date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-09-20,8131,447042,16675515,37.75,37.75,37.05,37.25,-0.7,219,37.8453859724713,37.95290977434416,38.32482560925353,40.428271716818074,41.5110515085344
2010-09-21,8131,485300,18469579,37.5,38.6,37.4,38.15,0.9,271,37.94692398164753,37.988744360827035,38.30962338236192,40.36026360586828,41.48568508205489
2010-09-23,8131,499964,19314211,38.55,38.9,38.4,38.5,0.35,294,38.131282654431686,38.08169993158575,38.326177870852185,40.30473334897669,41.463151609737494
2010-09-24,8131,353321,13277878,38.0,38.0,37.15,37.95,-0.55,219,38.07085510295446,38.05775448947925,38.29346675164765,40.23444280124604,41.43663725796589
2010-09-27,8131,249150,9492196,38.0,38.4,37.6,37.65,-0.3,124,37.93057006863631,37.98361730957393,38.23751312106959,40.15729525494019,41.40805886356615
2010-09-28,8131,301040,11230549,37.65,37.95,37.0,37.5,-0.15,188,37.78704671242421,37.895686889651394,38.17338154532441,40.07797300852406,41.37856407969018
2010-09-29,8131,541882,20735457,37.7,38.9,37.5,38.0,0.5,297,37.85803114161614,37.914652909714775,38.15830488920925,40.01594396349349,41.35306548286233
2010-09-30,8131,1106985,42231182,38.25,38.9,37.75,38.0,0.0,471,37.90535409441076,37.930170562493906,38.14453924666931,39.955766531747415,41.32775932827469
2010-10-01,8131,446100,16930164,38.0,38.4,37.7,37.7,-0.3,175,37.836902729607175,37.888321369313196,38.10588366000241,39.888430217366896,41.3003800125896
2010-10-04,8131,429074,16049159,37.55,37.7,37.05,37.3,-0.4,208,37.65793515307145,37.78135384761989,38.0358068200022,39.81116364371415,41.27018846532477
2010-10-05,8131,463076,16916776,37.1,37.1,36.2,36.4,-0.9,250,37.238623435380966,37.53019860259809,37.89356274869766,39.709337863304775,41.23343232596383
2010-10-06,8131,850049,30625671,36.5,36.7,35.7,36.0,-0.4,428,36.82574895692064,37.25198067485298,37.728905118376126,39.59861135992254,41.19393472350373
2010-10-07,8131,838000,30031449,35.7,36.2,35.65,36.0,0.0,362,36.55049930461376,37.02434782487971,37.57856554286516,39.49119012529799,41.15473521615653
2010-10-08,8131,255150,9157165,36.0,36.0,35.8,35.8,-0.2,155,36.300332869742505,36.801739129447036,37.423907669572536,39.381005345438346,41.11432212018554
2010-10-11,8131,387300,13802668,35.8,36.35,35.4,35.6,-0.2,208,36.06688857982834,36.58324110591121,37.26530700265319,39.26813951423123,41.07270459475018
2010-10-12,8131,757100,26469369,35.6,35.6,34.5,34.5,-1.1,356,35.544592386552225,36.20446999574554,37.024845524161606,39.12580699141836,41.02309927705395
2010-10-13,8131,632102,21834039,34.5,35.0,34.3,34.5,0.0,250,35.19639492436815,35.894566360155444,36.8052937394519,38.98772320062975,40.97386833911392
2010-10-14,8131,563050,19517335,35.0,35.05,34.35,34.5,0.0,253,34.9642632829121,35.641008840127185,36.60483341428217,38.85376131404379,40.92500895542249
2010-10-15,8131,533081,18246694,34.5,34.5,34.0,34.0,-0.5,223,34.642842188608064,35.342643596467695,36.37832616086633,38.70887291660964,40.872744736891
2010-10-18,8131,475053,16091936,34.0,34.45,33.75,33.75,-0.25,201,34.34522812573871,35.05307203347357,36.14977605992143,38.560846859397415,40.81898817283899
2010-10-19,8131,241155,8131179,33.75,33.95,33.5,33.75,0.0,159,34.14681875049247,34.816149845569285,35.94109988079783,38.417239490460176,40.76563731870436
2010-10-20,8131,563250,19075912,33.6,34.1,33.45,33.85,0.1,298,34.04787916699498,34.64048623728396,35.75926510855454,38.28090398328226,40.71344382950659
2010-10-21,8131,419450,14238165,33.95,34.35,33.6,33.6,-0.25,224,33.89858611132999,34.45130692141415,35.57150292520197,38.141175506169354,40.65975746098201
2010-10-22,8131,482201,16160184,33.95,33.95,33.2,33.6,0.0,183,33.79905740755333,34.2965238447934,35.40006788822789,38.005618028373256,40.606476272597234
2010-10-25,8131,395000,13349300,33.8,34.1,33.5,34.0,0.4,174,33.866038271702216,34.24261041846733,35.27832285446894,37.88604734095913,40.55661607431348
2010-10-26,8131,576260,19906118,34.0,35.0,34.0,34.7,0.7,300,34.14402551446815,34.32577216056418,35.22803391060207,37.790941450184235,40.51241519828093
2010-10-27,8131,328510,11345891,35.0,35.0,34.25,34.3,-0.4,148,34.19601700964543,34.32108631318887,35.14733530968015,37.68673424271605,40.46552904584107
2010-10-28,8131,444600,15386929,34.3,35.0,34.25,34.8,0.5,210,34.39734467309695,34.40816152897271,35.11713223927318,37.60056307129169,40.42277033606114
2010-10-29,8131,173050,5982130,34.9,34.9,34.45,34.6,-0.2,81,34.4648964487313,34.44304125097767,35.07216421846682,37.51099402438746,40.37882489956257
2010-11-01,8131,352000,12193250,34.8,35.0,34.25,34.3,-0.3,216,34.40993096582087,34.41703375079991,35.00501950381753,37.415143456495294,40.33294697579228
2010-11-02,8131,312000,10685700,34.3,34.7,34.0,34.5,0.2,176,34.43995397721391,34.432118523381746,34.961104764355134,37.32812424883872,40.288924734465546
2010-11-03,8131,512600,17476230,34.6,34.65,33.6,33.85,-0.65,243,34.24330265147594,34.326278791857796,34.86448695875904,37.22429964439577,40.24032907609222
2010-11-04,8131,603385,20871636,33.9,34.8,33.9,34.8,0.95,256,34.428868434317295,34.412409920610926,34.858879397127815,37.15193249083172,40.19926998872549
2010-11-05,8131,582715,20554344,35.3,35.8,35.0,35.2,0.4,265,34.685912289544866,34.55560811686349,34.88854205824713,37.093665849314355,40.16153964918794
2010-11-08,8131,423900,14576080,35.4,35.4,33.9,34.0,-1.2,200,34.457274859696575,34.454588459251944,34.81127753144303,37.001317615006464,40.11503746315633
2010-11-09,8131,186528,6384133,34.05,34.35,34.05,34.3,0.3,80,34.404849906464385,34.42648146666068,34.76681861566538,36.920681268289854,40.071150387962696
2010-11-10,8131,114499,3906516,34.2,34.3,34.0,34.25,-0.05,70,34.353233270976254,34.39439392726783,34.72187786647709,36.84095943938568,40.02721717748751
2010-11-11,8131,977350,34661150,34.1,36.2,34.1,36.0,1.75,454,34.90215551398417,34.686322304128225,34.83301892156604,36.815856172538346,39.996823085581944
2010-11-12,8131,368200,13004750,35.9,35.9,35.0,35.2,-0.8,209,35.00143700932278,34.77971824883218,34.86493031969073,36.76762165992526,39.960620647200194
2010-11-15,8131,229000,7995450,34.8,35.05,34.7,34.85,-0.35,88,34.95095800621519,34.79249674904451,34.86363203102197,36.71037922231555,39.922049925334534
2010-11-16,8131,187050,6570292,35.0,35.6,34.55,35.0,0.15,116,34.967305337476795,34.8302246128546,34.87549011528093,36.65932312612703,39.884902378728235
2010-11-17,8131,274040,9585638,35.0,35.2,34.8,35.0,0.0,203,34.978203558317865,34.86109286506286,34.88631706177824,36.609791092511294,39.84803519096425
2010-11-18,8131,222000,7767500,35.2,35.2,34.8,35.1,0.1,74,35.01880237221191,34.90453052596052,34.904898186841,36.56472270169006,39.81220096310791
2010-11-19,8131,227000,7942550,35.5,35.5,34.8,34.8,-0.3,106,34.945868248141274,34.88552497578588,34.89577660537657,36.51204441208737,39.77437303131087
2010-11-22,8131,201100,6986765,34.8,35.0,34.6,34.6,-0.2,101,34.83057883209418,34.833611343824806,34.87005690056122,36.454968459487745,39.735321159376454
2010-11-23,8131,198850,6927409,34.5,35.3,34.5,34.6,0.0,130,34.753719221396125,34.79113655403848,34.846573691816765,36.39959626666722,39.69656401855097
2010-11-24,8131,555550,19499705,35.0,35.5,34.85,35.0,0.4,273,34.83581281426408,34.829111726031485,34.859915109919655,36.35781727363238,39.66111825237323
2010-11-25,8131,1695422,62482314,35.5,37.45,35.4,36.9,1.9,806,35.523875209509384,35.20563686675303,35.0373137960136,36.37400183262842,39.64027962405343
2010-11-26,8131,1102173,40803113,37.8,37.8,36.2,36.5,-0.4,556,35.849250139672925,35.44097561825248,35.16450390070807,36.37776297195295,39.616579400475665
2010-11-29,8131,924450,34345311,37.25,37.55,36.6,37.2,0.7,459,36.299500093115284,35.760798233115665,35.34150356151606,36.402307360849875,39.59834106537774
2010-11-30,8131,1592350,60734455,37.2,39.0,37.1,38.5,1.3,782,37.03300006207686,36.25883491800373,35.61615542573206,36.46492505157077,39.59005169884659
2010-12-01,8131,866050,33240467,38.5,38.8,38.0,38.55,0.05,369,37.53866670805124,36.675410387457596,35.87127234523362,36.52716609480747,39.58220225206284
2010-12-02,8131,548130,21190618,38.55,38.9,38.55,38.8,0.25,268,37.95911113870083,37.06169940791985,36.1259443152133,36.595011883022174,39.576298838839726
2010-12-03,8131,754555,29153550,39.0,39.0,38.3,38.65,-0.15,272,38.18940742580055,37.350481333752604,36.34542741823823,36.656354811887184,39.56930790420697
2010-12-06,8131,474719,18398461,39.0,39.0,38.4,38.8,0.15,216,38.39293828386703,37.61403018216122,36.55886851230447,36.72034422048757,39.56350180681673
2010-12-07,8131,410360,15864140,38.8,39.0,38.35,38.45,-0.35,159,38.41195885591136,37.76602469449555,36.72331472862582,36.77197573629391,39.555098019595476
2010-12-08,8131,299434,11485205,38.45,38.6,38.1,38.1,-0.35,138,38.307972570607575,37.82674747731454,36.84302649135401,36.811618251628424,39.54411614774947
2010-12-09,8131,470350,17938869,38.3,38.35,37.9,38.2,0.1,272,38.271981713738384,37.89461157234826,36.96102418775801,36.8530624829231,39.53397187493626
2010-12-10,8131,1786300,70322159,38.25,40.2,38.2,39.3,1.1,789,38.61465447582559,38.15013674101221,37.164413388822524,36.92610539388062,39.532206049465046
2010-12-13,8131,560899,22038299,39.5,39.6,39.1,39.1,-0.2,269,38.77643631721706,38.32283915173726,37.33272526805535,36.99099777018269,39.52894411701625
2010-12-14,8131,300577,11715395,39.3,39.3,38.8,38.9,-0.2,195,38.81762421147804,38.427777487785036,37.469010027354884,37.047982911371264,39.5241973689633
2010-12-15,8131,396100,15153679,38.6,38.7,38.0,38.25,-0.65,232,38.62841614098536,38.39545430818776,37.53692219888924,37.08386401849451,39.5145807850466
2010-12-16,8131,213250,8177625,38.2,38.55,38.1,38.45,0.2,119,38.56894409399024,38.40537170669908,37.61632026855105,37.12464419704691,39.50654621308398
2010-12-17,8131,316850,12113850,38.5,38.8,38.1,38.1,-0.35,194,38.41262939599349,38.349849578208335,37.658379375633565,37.15375929564253,39.495930769966364
2010-12-20,8131,240250,9217700,38.5,38.6,38.0,38.0,-0.1,143,38.27508626399566,38.286240563988635,37.68808551688282,37.179020212190515,39.48464072641945
2010-12-21,8131,246200,9466040,38.0,38.85,38.0,38.3,0.3,133,38.28339084266377,38.288742279627066,37.74129547193649,37.21248229540871,39.47570004169176
2010-12-22,8131,398100,15564270,38.5,39.5,38.5,38.9,0.6,284,38.48892722844251,38.399880046967596,37.842052387420274,37.262855958232336,39.47135513571673
2010-12-23,8131,303122,11809799,39.4,39.4,38.65,39.15,0.25,150,38.70928481896168,38.536265492973484,37.955786962427204,37.31918861619555,39.468929813937734
2010-12-24,8131,242356,9411711,38.95,39.15,38.6,38.85,-0.3,117,38.75618987930778,38.593308130614666,38.033544617868316,37.364884478398665,39.464258645530656
2010-12-27,8131,349100,13410865,39.2,39.2,38.2,38.3,-0.55,167,38.60412658620519,38.53997937959382,38.05671465109716,37.39279837456587,39.455471787828536
2010-12-28,8131,315644,11965115,38.45,38.7,37.6,37.6,-0.7,177,38.269417724136794,38.36907403784949,38.01700033361045,37.39898349771316,39.44146822716568
2010-12-29,8131,457550,17347662,37.6,38.25,37.6,37.95,0.35,184,38.16294514942453,38.29287875824049,38.011174217644324,37.41543175151277,39.43021186318707
2010-12-30,8131,211455,7992152,37.75,38.25,37.6,37.8,-0.15,89,38.041963432949686,38.2032644385604,37.99281124219699,37.426911400721345,39.41790837742717
2010-12-31,8131,228200,8640479,37.8,38.05,37.65,38.0,0.2,115,38.027975621966455,38.166307267913055,37.99343635157117,37.44401852308787,39.40720718212583
2011-01-03,8131,128209,4885811,38.0,38.3,37.9,38.1,0.1,82,38.05198374797764,38.15425140101977,38.00270275578237,37.463600059712114,39.39734146754375
2011-01-04,8131,970000,38139100,38.35,39.85,38.35,39.05,0.95,541,38.38465583198509,38.31711478265254,38.09377208136652,37.51095528181026,39.39472002250568
2011-01-05,8131,448006,17244728,39.2,39.2,38.05,38.1,-0.95,255,38.28977055465673,38.27763936762481,38.094313639508556,37.52853870623384,39.384948550637716
2011-01-06,8131,815600,31871850,38.4,39.5,38.3,39.2,1.1,447,38.593180369771154,38.44534130078394,38.19046027955129,37.57843307321193,39.383552712519695
2011-01-07,8131,743506,29287957,39.5,40.2,38.0,38.8,-0.4,379,38.6621202465141,38.5098247006414,38.24346373350335,37.61489775759367,39.37914854110445
2011-01-10,8131,339150,12997029,38.8,39.2,38.0,38.2,-0.6,176,38.508080164342736,38.45349293688842,38.2396842784161,37.632363496172964,39.370249306831965
2011-01-11,8131,289781,11210310,38.25,38.9,38.2,38.55,0.35,186,38.52205344289516,38.471039675635986,38.266668254206,37.659755630615564,39.364058746025684
2011-01-12,8131,297801,11569427,39.1,39.2,38.6,38.65,0.1,185,38.56470229526344,38.50357791642944,38.300001449492434,37.68931516403003,39.35866962341417
2011-01-13,8131,1023515,40517841,38.9,40.2,38.9,39.6,0.95,537,38.90980153017563,38.70292738616954,38.413044801710484,37.74635053226794,39.360490984746896
2011-01-14,8131,488269,19277552,39.6,39.9,39.0,39.55,-0.05,231,39.12320102011709,38.85694058868417,38.51191047112696,37.800190814886804,39.36192124146579
2011-01-17,8131,201670,7926095,39.7,39.8,39.1,39.2,-0.35,132,39.14880068007806,38.91931502710523,38.57174434320288,37.84197616369615,39.360699194360386
2011-01-18,8131,4240915,174228884,39.0,41.9,39.0,41.9,2.7,1741,40.06586712005204,39.46125774944973,38.86115787857654,37.96311120358582,39.37986372874257
2011-01-19,8131,8663064,378402219,42.3,44.7,42.0,44.3,2.4,3210,41.47724474670136,40.3410290677316,39.3341006717438,38.15227206318027,39.41699683267659
2011-01-20,8131,4113225,182078051,44.2,45.0,43.2,44.05,-0.25,1530,42.334829831134236,41.01538741905313,39.744178874200855,38.32832364338385,39.451962894316765
2011-01-21,8131,3811833,168824515,43.4,45.5,42.05,45.1,1.05,1423,43.25655322075616,41.75804425195256,40.209902450357305,38.530463236118656,39.494589589453994
2011-01-24,8131,1760368,79364794,45.4,46.0,44.1,44.15,-0.95,844,43.55436881383744,42.1929452970521,40.552519628587106,38.69821060220467,39.52972476236378
2011-01-25,8131,1281500,55956500,44.15,44.9,42.8,42.8,-1.35,615,43.302912542558296,42.30331887940626,40.74795270436214,38.820652076765725,39.554406084911975
2011-01-26,8131,1307050,57106727,42.8,44.4,42.7,43.75,0.95,577,43.45194169503886,42.566351810423306,41.00900029528717,38.96779679089212,39.58607094464849
2011-01-27,8131,2388700,107463000,44.3,45.5,43.9,45.05,1.3,1089,43.98462779669257,43.01792420852816,41.360391573957855,39.14935509564161,39.62730814506624
2011-01-28,8131,1125250,50615450,45.3,45.95,44.05,44.05,-1.0,598,44.00641853112838,43.20557435243213,41.594270567526735,39.295643003234396,39.66068695151857
2011-02-08,8131,717298,31052159,44.6,44.85,42.0,43.0,-1.05,368,43.67094568741892,43.16819719744447,41.71650790948093,39.40622082403337,39.68588931414862
2011-02-09,8131,1092284,45551329,43.0,43.0,40.3,41.0,-2.0,545,42.78063045827928,42.773979525181836,41.65420287387389,39.45379632182342,39.69580713064561
2011-02-10,8131,482550,19948750,41.0,41.9,41.0,41.2,0.2,309,42.25375363885286,42.48780142969423,41.6147069717979,39.50592180475406,39.707159529659606
2011-02-11,8131,796400,31615880,41.0,41.0,38.7,38.85,-2.35,463,41.11916909256857,41.826382987931645,41.37429766990243,39.48634204938827,39.700690401133876
2011-02-14,8131,834010,32697188,39.5,39.85,38.85,38.95,0.1,372,40.396112728379045,41.303404262853164,41.16348917686744,39.47033183895877,39.69502481320079
2011-02-15,8131,1048600,40933799,38.95,39.75,38.05,38.95,0.0,454,39.9140751522527,40.87551257869804,40.971011857139835,39.45479954525851,39.68940198442191
2011-02-16,8131,1006547,39167663,39.0,39.45,38.5,38.7,-0.25,462,39.50938343483514,40.47996483711658,40.77353256521463,39.4322682155493,39.68193479963382
2011-02-17,8131,670065,25818911,38.75,39.2,38.25,38.3,-0.4,336,39.106255623223426,40.08360759400448,40.558442776935095,39.39846916433887,39.671505103032814
2011-02-18,8131,747630,28838120,38.8,38.9,38.3,38.8,0.5,299,39.004170415482285,39.85022439509457,40.40553470937552,39.380604413164576,39.66492770602879
2011-02-21,8131,579500,22480773,39.5,39.5,38.3,38.45,-0.35,351,38.81944694365486,39.595638141441015,40.23548821290809,39.35282517695071,39.65575844032291
2011-02-22,8131,1887113,68539074,38.0,38.0,35.8,36.15,-2.3,960,37.92963129576991,38.96915847936083,39.880228368307385,39.25721845525069,39.62929988605632
2011-02-23,8131,500060,17944478,35.5,36.15,35.5,35.8,-0.35,253,37.21975419717994,38.39294784674977,39.525425901498046,39.15401790434768,39.60039950955778
2011-02-24,8131,443003,16107508,35.9,36.8,35.9,36.0,0.2,244,36.813169464786625,37.957866420067994,39.218867127454736,39.0598681161582,39.57322668307055
2011-02-25,8131,413219,14958713,36.6,36.7,35.8,36.6,0.6,196,36.74211297652442,37.71098161641927,38.991139551154326,38.9864392171684,39.55078723640587
2011-03-01,8131,249050,9212705,36.9,37.2,36.7,37.0,0.4,165,36.828075317682945,37.58171223161577,38.81799698148873,38.9271425241186,39.531536011980165
2011-03-02,8131,245000,9008000,36.7,37.0,36.65,36.7,-0.3,150,36.78538354512197,37.42140091677654,38.63382333092449,38.860660657727,39.51016592887088
2011-03-03,8131,278000,10311050,36.9,37.35,36.9,37.1,0.4,160,36.89025569674798,37.362964386453534,38.50044738910497,38.80810362316799,39.49197599733223
2011-03-04,8131,337005,12607287,37.5,37.9,37.2,37.3,0.2,186,37.026837131165315,37.351516316189254,38.39606065961758,38.76308560456596,39.475432782258025
2011-03-07,8131,202000,7458850,37.5,37.5,36.75,36.75,-0.55,99,36.93455808744354,37.24214971324575,38.25292495008562,38.702993496966975,39.45486347824098
2011-03-08,8131,196000,7227800,36.75,37.0,36.75,36.9,0.15,95,36.92303872496236,37.1799406744738,38.13527930225209,38.64917279556498,39.435581489725955
2011-03-09,8131,248997,9246740,37.0,37.45,37.0,37.0,0.1,125,36.94869248330824,37.14722418820583,38.03655936292582,38.5999437568914,39.417199742633684
2011-03-10,8131,360268,13198181,37.5,37.5,36.45,36.5,-0.5,149,36.7991283222055,37.0295470630775,37.9029455052801,38.53725886862598,39.39518314080249
2011-03-11,8131,418147,15089162,36.5,36.5,35.85,36.5,0.0,157,36.69941888147033,36.93326577888159,37.780950243951395,38.47644517105506,39.37333270200398
2011-03-14,8131,354100,12909200,36.5,37.2,36.0,36.5,0.0,188,36.63294592098022,36.8544901827213,37.66956326621649,38.417446807739985,39.351647172177536
2011-03-15,8131,627101,21903435,36.7,37.0,34.0,35.3,-1.2,297,36.18863061398681,36.5718556040447,37.46351428654549,38.324388694076106,39.32106870295355
2011-03-16,8131,653100,22598350,35.0,35.3,34.3,34.9,-0.4,311,35.759087075991204,36.26788185785475,37.240600000758924,38.22216813604398,39.287702146704845
2011-03-17,8131,971000,32982500,34.6,34.7,33.5,34.0,-0.9,357,35.17272471732747,35.85553970188116,36.9588086963451,38.09613326631133,39.24779496069198
2011-03-18,8131,422000,14509100,34.0,34.7,34.0,34.5,0.5,253,34.94848314488498,35.60907793790277,36.74499924448901,37.98878600463039,39.2119625458943
2011-03-21,8131,625605,21721893,34.7,35.05,34.35,34.95,0.45,324,34.94898876325666,35.48924558555681,36.58891235366388,37.89807597464142,39.17979679083095
2011-03-22,8131,374100,13068170,35.2,35.2,34.8,34.8,-0.15,190,34.8993258421711,35.36392820636466,36.43335475769311,37.80559609480138,39.14674172071147
2011-03-23,8131,390000,13827550,34.8,35.8,34.8,35.4,0.6,201,35.06621722811407,35.37048671429836,36.34349782224154,37.73378725615059,39.1184644247061
2011-03-24,8131,902210,33158474,35.8,37.3,35.8,36.55,1.15,518,35.56081148540938,35.58494367533502,36.36145453335097,37.69845032313117,39.09907978753851
2011-03-25,8131,392900,14318200,37.0,37.0,36.05,36.1,-0.45,252,35.74054099027292,35.67859027981956,36.338719356537844,37.65073538811233,39.07644522310425
2011-03-28,8131,266350,9603065,36.1,36.5,35.8,36.0,-0.1,137,35.827027326848615,35.73702841076146,36.3092654994476,37.601459704885094,39.05322676859026
2011-03-29,8131,128100,4606850,36.0,36.3,35.85,35.85,-0.15,68,35.834684884565746,35.75756869971392,36.26932936906085,37.549177325634794,39.029051472223536
2011-03-30,8131,483650,17652995,36.8,36.8,36.3,36.5,0.65,202,36.0564565897105,35.892556208856846,36.28938768479469,37.51785859949644,39.009964291301095
2011-03-31,8131,213912,7835580,36.5,37.0,36.5,36.65,0.15,135,36.25430439314033,36.03027326179196,36.32074527742124,37.491952372645805,38.992153240045994
2011-04-01,8131,182000,6653350,37.0,37.0,36.3,36.7,0.05,118,36.402869595426885,36.15204175964797,36.35372394894983,37.468312003313095,38.974853970309795
2011-04-06,8131,346295,12871894,37.0,37.5,36.9,37.2,0.5,180,36.66857973028459,36.342579621530156,36.42731317078028,37.46030268978136,38.96145884600557
2011-04-07,8131,283060,10497982,37.5,37.5,36.95,37.1,-0.1,127,36.8123864868564,36.48029241761558,36.48580767766895,37.44954738560878,38.94741009999798
2011-04-08,8131,189200,7031360,37.1,37.45,37.0,37.2,0.1,104,36.9415909912376,36.61114834168548,36.547911357871655,37.44209820991897,38.93422209924328
2011-04-11,8131,198000,7347950,37.2,37.3,37.0,37.0,-0.2,80,36.96106066082506,36.681848643197206,36.587223413708905,37.42890124842885,38.91962419660748
2011-04-12,8131,433000,15963350,36.8,37.15,36.7,37.0,0.0,125,36.97404044055004,36.73969434443408,36.62311702990813,37.41609822608769,38.905136466821766
2011-04-13,8131,184000,6775450,36.5,37.15,36.5,37.1,0.1,82,37.016026960366695,36.80520446362788,36.66458511426394,37.40666245814477,38.891512795374055
2011-04-14,8131,229300,8461275,37.1,37.1,36.7,36.8,-0.3,66,36.94401797357779,36.80425819751372,36.67636032171925,37.38855313103598,38.87572779314482
2011-04-15,8131,490565,17968390,36.8,37.1,36.5,36.8,0.0,117,36.8960119823852,36.80348397978395,36.68711159809149,37.370984380855795,38.860061923007876
2011-04-18,8131,384899,14035592,36.6,36.8,36.2,36.2,-0.6,112,36.6640079882568,36.69375961982323,36.64475406782267,37.33602962321831,38.83998598396631
2011-04-19,8131,336000,12039200,36.0,36.3,35.6,36.05,-0.15,138,36.459338658837865,36.57671241621901,36.59303632279461,37.297640679241646,38.81892948597411
2011-04-20,8131,207200,7583370,36.6,36.9,36.35,36.85,0.8,98,36.58955910589191,36.62640106781556,36.61538099037769,37.28427827090607,38.804069640796946
2011-04-21,8131,350032,12913520,37.25,37.3,36.5,36.85,0.0,214,36.676372737261275,36.66705541912182,36.635782643388325,37.271314740431265,38.789321945394704
2011-04-22,8131,340283,12654354,36.85,37.45,36.85,37.2,0.35,165,36.85091515817418,36.763954433826946,36.684845022224124,37.26918594220944,38.777327062787954
2011-04-25,8131,204250,7547159,37.3,37.4,36.75,37.0,-0.2,100,36.90061010544945,36.80687180949477,36.71224980290029,37.26115054094946,38.763913273634834
2011-04-26,8131,465011,17021903,37.0,37.0,36.5,36.65,-0.35,160,36.81707340363297,36.77834966231391,36.70683677656113,37.242907241219626,38.74795921119231
2011-04-27,8131,459100,16710599,36.95,36.95,36.0,36.3,-0.35,231,36.644715602421975,36.69137699643865,36.671459665555815,37.2147607564071,38.72948404733425
2011-04-28,8131,670259,24528899,36.3,37.2,36.25,36.7,0.4,351,36.66314373494799,36.692944815267985,36.673941433768356,37.199394763678534,38.71416718659965
2011-04-29,8131,828440,30183124,37.0,37.0,36.1,36.8,0.1,478,36.70876248996532,36.71240939431017,36.68490304822328,37.187472531926936,38.699720641795125
2011-05-03,8131,544500,20134924,36.8,37.15,36.6,37.1,0.3,232,36.839174993310216,36.782880413526506,36.7209984353343,37.18486141157091,38.68764727846082
2011-05-04,8131,301000,11142350,36.9,37.3,36.6,37.15,0.05,132,36.942783328873475,36.84962942924896,36.75830291921827,37.18382077241954,38.67604239334036
2011-05-05,8131,311300,11512100,37.0,37.15,36.8,36.9,-0.25,116,36.92852221924898,36.858787714840055,36.77062440450364,37.17534851055627,38.662638299805714
2011-05-06,8131,291089,10783469,36.6,37.3,36.6,37.0,0.1,127,36.95234814616599,36.884462675778224,36.790570108459846,37.17011422665907,38.65009008622228
2011-05-09,8131,940350,35848439,37.2,38.75,37.2,38.4,1.4,544,37.434898764110656,37.16001491654582,36.93052053381116,37.2068272348185,38.64820261387343
2011-05-10,8131,580040,22197962,38.8,38.8,37.95,38.2,-0.2,302,37.68993250940711,37.34910311353749,37.040910052610194,37.23647418303287,38.64481995263665
2011-05-11,8131,349639,13391632,38.45,38.6,38.0,38.2,0.0,212,37.859955006271406,37.50381163834886,37.141700482818,37.265236147718454,38.64146282091864
2011-05-12,8131,262351,10026057,37.8,38.5,37.65,38.4,0.2,147,38.03997000418094,37.66675497683088,37.25111783213818,37.299109695547756,38.63964046000605
2011-05-13,8131,906000,35397350,38.5,39.5,38.5,38.55,0.15,456,38.20998000278729,37.827344981043446,37.36406410760442,37.33644970463588,38.63896392823242
2011-05-16,8131,229850,8847755,38.55,38.75,38.3,38.3,-0.25,127,38.23998666852486,37.91328225721736,37.44544983737795,37.365212400019885,38.636405709906136
2011-05-17,8131,338003,12700364,38.1,38.1,37.25,37.75,-0.55,201,38.07665777901657,37.883594574086935,37.47193246021465,37.37669859703422,38.62971585549175
2011-05-18,8131,249100,9406940,37.65,38.0,37.6,37.8,0.05,149,37.98443851934438,37.868395560616584,37.5004600723699,37.38933445980932,38.62345384903521
2011-05-19,8131,133250,5039200,37.8,38.2,37.5,37.55,-0.25,74,37.83962567956292,37.81050545868629,37.50476789216382,37.394130446083665,38.61535231055192
2011-05-20,8131,212109,7953233,37.55,37.9,37.25,37.3,-0.25,87,37.659750453041944,37.717686284379695,37.4869619884974,37.391320582021464,38.605425123302474
2011-05-23,8131,205000,7518450,37.25,37.25,36.55,36.7,-0.6,101,37.339833635361295,37.53265241449248,37.41853051123675,37.37068414673724,38.591044556334154
2011-05-24,8131,186400,6789680,36.2,36.7,36.1,36.7,0.0,83,37.12655575690753,37.38126106640294,37.35604959721616,37.35066372444658,38.57677252194673
2011-05-25,8131,77050,2830580,36.7,36.8,36.6,36.7,0.0,55,36.98437050460502,37.257395417966045,37.29900180615389,37.3312409267019,38.56260820102638
2011-05-26,8131,105123,3859251,36.8,36.9,36.6,36.9,0.2,70,36.95624700307001,37.19241443288131,37.26430599692311,37.318368063218266,38.55006021460354
2011-05-27,8131,436200,16447369,37.2,38.2,37.2,37.55,0.65,244,37.15416466871334,37.25742999053925,37.289148953712406,37.325282449390855,38.54251259034238
2011-05-30,8131,106250,3978475,37.3,37.75,37.0,37.7,0.15,76,37.33610977914223,37.33789726498666,37.32487513165046,37.336468047916505,38.53615400475489
2011-05-31,8131,283000,10718050,37.9,38.2,37.7,38.1,0.4,139,37.59073985276149,37.476461398625446,37.39227729411564,37.35926004648616,38.53286227641712
2011-06-01,8131,342050,12949780,38.3,38.3,37.65,37.8,-0.3,161,37.66049323517432,37.535286598875366,37.42773144245341,37.37241646300897,38.52733124036869
2011-06-02,8131,179025,6700935,37.2,37.6,37.2,37.4,-0.4,101,37.57366215678288,37.510689035443484,37.42532001267485,37.37323985217288,38.51882308006402
2011-06-03,8131,281425,10509473,37.6,37.6,37.2,37.2,-0.2,138,37.44910810452192,37.45420011990831,37.40572696809443,37.36806851330205,38.508869698327686
2011-06-07,8131,268600,10022360,37.3,37.6,37.15,37.5,0.3,200,37.46607206968128,37.46252737083407,37.41392462304274,37.37200676663632,38.50125558739691
