date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-06-21,2312,2356391,21837140,9.25,9.32,9.21,9.21,-0.04,370,9.283222420959936,9.319104774315631,9.331177323410692,9.475152345101879,9.746919838940782
2011-06-22,2312,1718593,15919755,9.25,9.31,9.22,9.25,0.04,278,9.272148280639957,9.306540269894608,9.324118425722807,9.46843137957645,9.743169500533682
2011-06-23,2312,1680394,15487528,9.25,9.27,9.16,9.27,0.02,278,9.271432187093305,9.299896584459225,9.319412475659954,9.462508054812973,9.739598409963616
2011-06-24,2312,1825832,16847259,9.27,9.28,9.17,9.28,0.01,408,9.27428812472887,9.296279023648456,9.315985303863435,9.457060053176765,9.736129742718607
2011-06-27,2312,1254134,11473121,9.2,9.22,9.12,9.12,-0.16,309,9.222858749819245,9.264228292076009,9.298943103527485,9.446998559052085,9.731479706924503
2011-06-28,2312,1197629,10980263,9.2,9.2,9.13,9.18,0.06,228,9.208572499879496,9.248914057153097,9.288600224959877,9.439028452811725,9.727317595928847
2011-06-29,2312,1134034,10396980,9.18,9.23,9.14,9.16,-0.02,318,9.19238166658633,9.232747864943443,9.277417596702497,9.430699245265107,9.723035953695423
2011-06-30,2312,1705446,15570221,9.16,9.16,9.1,9.13,-0.03,485,9.17158777772422,9.214066434953725,9.264598675250106,9.421723148391521,9.718560210648665
2011-07-01,2312,2471969,22661276,9.18,9.22,9.13,9.18,0.05,506,9.174391851816146,9.207872537689411,9.257242268706618,9.414507532021625,9.714495605285279
2011-07-04,2312,1501069,13694144,9.15,9.17,9.08,9.09,0.0,381,9.146261234544097,9.186441167200428,9.24269946273213,9.40482074002098,9.709782430905767
2011-07-05,2312,1718523,15473018,9.12,9.12,8.94,8.95,-0.14,491,9.080840823029398,9.143451864073077,9.217247335538032,9.391244001512892,9.704048223880063
2011-07-06,2312,1851452,16632208,8.95,9.02,8.94,9.0,0.05,2265,9.053893882019599,9.117369706968882,9.19835626288255,9.379565076094597,9.698734652379082
2011-07-07,2312,1254548,11285862,9.0,9.03,8.96,9.0,0.0,344,9.035929254679733,9.096029760247268,9.181107892197112,9.368234775315653,9.693461183304523
2011-07-08,2312,1300212,11706147,9.04,9.06,8.93,8.95,-0.05,1304,9.007286169786488,9.069478894747764,9.161011553745189,9.355750155156976,9.687850155505998
2011-07-11,2312,4179277,38239701,9.01,9.23,9.01,9.13,0.18,1072,9.04819077985766,9.080482732066352,9.158314896897782,9.349011344555276,9.683639965653123
2011-07-12,2312,3372266,30478727,9.15,9.19,8.96,8.97,-0.16,1529,9.022127186571772,9.060394962599743,9.141939688471888,9.337697573076014,9.678254003648194
2011-07-13,2312,2497888,22474376,9.1,9.1,8.91,8.92,-0.05,1931,8.988084791047848,9.034868605763426,9.122640585126506,9.325228988805089,9.672531331922547
2011-07-14,2312,2656951,23404333,9.05,9.05,8.61,8.67,-0.25,723,8.882056527365233,8.968528859260985,9.08328053424594,9.3056699145124,9.664965057719359
2011-07-15,2312,2688545,23409363,8.67,8.78,8.67,8.76,0.09,560,8.841371018243489,8.930614521213533,9.055169183441945,9.28938126034785,9.658135132755438
2011-07-18,2312,3917399,33671375,8.75,8.75,8.55,8.6,-0.16,734,8.760914012162326,8.8705027900838,9.015589254446994,9.26880271526284,9.650149207225208
2011-07-19,2312,2740079,23337562,8.6,8.6,8.48,8.5,-0.1,640,8.673942674774883,8.803138646432199,8.970755406234211,9.245853380478875,9.641468835849924
2011-07-20,2312,4845668,41400999,8.56,8.63,8.49,8.52,0.02,849,8.622628449849921,8.751658892535435,8.931559283952975,9.224186115389953,9.63300492010766
2011-07-21,2312,2558423,21826621,8.54,8.6,8.5,8.52,0.0,704,8.588418966566614,8.709539093892628,8.895771520130976,9.203165634333537,9.624604882974772
2011-07-22,2312,2211806,19001178,8.55,8.63,8.54,8.6,0.08,570,8.59227931104441,8.68962289500306,8.870052257510892,9.185160690025073,9.616872015933453
2011-07-25,2312,1117435,9533283,8.54,8.57,8.51,8.52,-0.08,312,8.56818620736294,8.658782368638867,8.839612930770814,9.16530514703925,9.608593736567917
2011-07-26,2312,1252403,10737602,8.53,8.61,8.53,8.6,0.08,379,8.578790804908627,8.648094665249982,8.818777023747264,9.148430366530615,9.600981708367405
2011-07-27,2312,1354380,11651755,8.62,8.67,8.56,8.67,0.07,414,8.609193869939084,8.65207745338635,8.805839891247503,9.13414886305209,9.593955431323122
2011-07-28,2312,1986057,17175773,8.63,8.69,8.6,8.66,-0.01,444,8.626129246626055,8.653517916407013,8.793158161573807,9.11999516564755,9.586906711086721
2011-07-29,2312,1450106,12499656,8.66,8.7,8.56,8.56,-0.1,406,8.604086164417371,8.636514658878465,8.772883538828259,9.10327889204613,9.579156471757765
2011-08-01,2312,1301495,11211974,8.59,8.65,8.58,8.63,0.07,533,8.61272410961158,8.635330175446017,8.760458883277975,9.08915116392535,9.571993026687895
2011-08-02,2312,1044292,8950767,8.6,8.62,8.53,8.53,-0.1,271,8.58514940640772,8.616179234455831,8.740418980384238,9.072460084405192,9.56412892837327
2011-08-03,2312,2036876,16990512,8.48,8.48,8.24,8.31,-0.22,396,8.493432937605146,8.560510282736589,8.702991242959522,9.049700081885634,9.554663804385548
2011-08-04,2312,1684657,14060399,8.32,8.38,8.31,8.34,0.03,468,8.442288625070097,8.520417504057209,8.671426787049999,9.028515004814421,9.545496530390185
2011-08-05,2312,4180537,32478465,7.76,7.89,7.76,7.76,-0.58,676,8.214859083380064,8.382159776046807,8.59217228382826,8.990648885267722,9.532021084877806
2011-08-08,2312,3895138,28473490,7.51,7.58,7.22,7.22,-0.54,613,7.8832393889200425,8.17085799858375,8.472852954799716,8.937793694662716,9.51457186914288
2011-08-09,2312,6574832,44350678,6.72,6.89,6.72,6.77,-0.45,1259,7.5121595926133615,7.916156544295796,8.324778784817132,8.873083435120545,9.493858119187085
2011-08-10,2312,3687912,25904032,6.93,7.2,6.93,7.13,0.36,989,7.384773061742241,7.77321899078747,8.22088497744173,8.821051093773663,9.47601768055171
2011-08-11,2312,2085344,14557138,6.89,7.08,6.83,7.08,-0.05,592,7.283182041161494,7.647179174280657,8.12167758809897,8.769079419332659,9.457934528245659
2011-08-12,2312,2655407,19092091,7.19,7.27,7.12,7.13,0.05,580,7.232121360774329,7.55314659713872,8.035444754351234,8.720151675471982,9.440365211051352
2011-08-15,2312,976258,7066166,7.13,7.29,7.13,7.24,0.11,277,7.234747573849552,7.496210852204407,7.966275645277213,8.675968043368341,9.423758681156626
2011-08-16,2312,2026288,14867143,7.3,7.39,7.28,7.36,0.12,711,7.276498382566368,7.471445242712697,7.91355602394876,8.636685415208092,9.408183143940349
2011-08-17,2312,1393682,10204115,7.4,7.4,7.28,7.28,-0.08,397,7.2776655883775785,7.4366370167649345,7.858464195779303,8.596187343112328,9.39212138436344
2011-08-18,2312,1997645,14186880,7.21,7.23,7.03,7.08,-0.2,639,7.211777058918385,7.371793922807674,7.790771657015885,8.550928019437334,9.374671411651263
2011-08-19,2312,2457357,16618561,6.61,7.01,6.61,6.7,-0.38,505,7.04118470594559,7.249649573206279,7.695921947710156,8.495676436767564,9.354485212318046
2011-08-22,2312,1451264,9729833,6.66,6.8,6.61,6.66,-0.04,369,6.91412313729706,7.1424405598960465,7.605841778344056,8.440880125222263,9.334149474866589
2011-08-23,2312,1833816,12502736,6.71,6.99,6.71,6.96,0.3,1365,6.929415424864707,7.109269549005856,7.5496816237054425,8.396674748349957,9.316231365622313
2011-08-24,2312,1523051,10583291,7.0,7.03,6.87,6.9,-0.06,2379,6.919610283243138,7.071220540095701,7.493187569470186,8.351997890190257,9.297995657202522
2011-08-25,2312,1318534,9150638,6.96,7.01,6.82,6.82,-0.08,1353,6.886406855495426,7.025544078260119,7.43464951995104,8.30626660988607,9.2792938031859
2011-08-26,2312,933863,6376348,6.8,6.86,6.8,6.82,0.0,1162,6.8642712369969505,6.9881724276673705,7.381201735607471,8.261900442426784,9.260733095237326
2011-08-29,2312,2666145,19060880,7.02,7.26,7.0,7.24,0.42,707,6.989514157997967,7.033959259000576,7.368923323815517,8.231395951608073,9.245482279424214
2011-08-30,2312,2407022,17873307,7.29,7.5,7.27,7.47,0.23,627,7.149676105331978,7.113239393727744,7.377712600005472,8.208667714246639,9.23208241316441
2011-08-31,2312,2956825,22275658,7.49,7.62,7.42,7.62,0.15,704,7.306450736887985,7.205377685777245,7.398781069570213,8.191095543672112,9.219915753442415
2011-09-01,2312,3199735,24366880,7.62,7.68,7.53,7.57,-0.05,537,7.394300491258657,7.271672651999564,7.413669672216281,8.172555378189363,9.207463559076812
2011-09-02,2312,1468569,11115624,7.57,7.6,7.55,7.6,0.03,384,7.462866994172438,7.331368533454189,7.429872309414866,8.155464172870278,9.19533175863095
2011-09-05,2312,1098052,8164559,7.42,7.48,7.4,7.48,-0.12,328,7.468577996114958,7.358392436462518,7.434231239030964,8.13530106323236,9.18238585856581
2011-09-06,2312,1874063,13727528,7.43,7.43,7.18,7.2,-0.28,408,7.379051997409972,7.329593811651151,7.4138633052021845,8.107381628509005,9.167424455859653
2011-09-07,2312,1177541,8614968,7.29,7.35,7.28,7.35,0.15,270,7.369367998273314,7.333304027714578,7.408309974315038,8.08477322168784,9.153708044872033
2011-09-08,2312,2466185,18550475,7.41,7.58,7.41,7.56,0.21,584,7.432911998848876,7.374521477221019,7.421500411331121,8.06910834939865,9.141680059627715
2011-09-09,2312,1915576,14534371,7.56,7.65,7.55,7.63,0.07,396,7.4986079992325845,7.420972117726288,7.439630810345807,8.056000637476302,9.130271153517317
2011-09-13,2312,2157321,16176840,7.49,7.54,7.45,7.54,-0.09,414,7.512405332821723,7.442613550866963,7.448358565967911,8.040597633372531,9.118269107075676
2011-09-14,2312,2415702,18112449,7.55,7.63,7.33,7.34,-0.2,629,7.454936888547816,7.423956541618424,7.438936081970701,8.019684271182307,9.10484820815435
2011-09-15,2312,1631721,12279808,7.45,7.58,7.41,7.58,0.24,391,7.496624592365211,7.452328079505984,7.451202509625423,8.006559367564924,9.093339919790921
2011-09-16,2312,3236593,25230548,7.66,7.9,7.66,7.85,0.27,1709,7.61441639491014,7.52463206505035,7.485880552266691,8.001885953607761,9.083956222283065
2011-09-19,2312,1625202,12437778,7.84,7.84,7.58,7.6,-0.25,370,7.609610929940094,7.538335325950286,7.49580398250437,7.989889357977679,9.072756552680929
2011-09-20,2312,2165012,16549484,7.6,7.69,7.6,7.69,0.09,368,7.63640728662673,7.565910721232052,7.512690592721381,7.980937436844017,9.06232065417013
2011-09-21,2312,1217897,9424985,7.74,7.79,7.67,7.75,0.06,386,7.6742715244178195,7.599381499189861,7.533326193354305,7.974043782012852,9.052416347346204
2011-09-22,2312,2181008,16609685,7.63,7.66,7.57,7.58,-0.17,644,7.642847682945213,7.59585759024625,7.537384785236539,7.962281281057244,9.041303771139818
2011-09-23,2312,2159125,15834760,7.4,7.4,7.25,7.36,-0.22,516,7.548565121963476,7.552974392019659,7.521960021302927,7.944302735354043,9.028614686074611
2011-09-26,2312,2279628,16487482,7.36,7.4,7.01,7.12,-0.24,394,7.405710081308984,7.4742517752888125,7.487006975972238,7.91969668355243,9.014210046934426
2011-09-27,2312,1761142,12856071,7.21,7.35,7.21,7.29,0.17,375,7.367140054205989,7.440751452509028,7.469875934583348,7.900899767625492,9.001197140919826
2011-09-28,2312,928202,6789300,7.3,7.36,7.26,7.29,0.0,228,7.341426702803993,7.413342097507386,7.4542345489674045,7.882663953666522,8.988282445516658
2011-09-29,2312,957476,7024440,7.26,7.38,7.25,7.37,0.08,235,7.350951135202662,7.405461716142407,7.446909805578935,7.867360552064536,8.976068993097664
2011-09-30,2312,1232635,9095735,7.38,7.44,7.31,7.44,0.07,383,7.380634090135108,7.411741404116515,7.446308952919897,7.854603520659625,8.964476019564852
2011-10-03,2312,874778,6416870,7.31,7.39,7.3,7.35,-0.09,250,7.370422726756739,7.400515694277148,7.437934261361645,7.839540728998143,8.95229129488889
2011-10-04,2312,887751,6473984,7.25,7.35,7.21,7.31,-0.04,216,7.350281817837826,7.384058295317667,7.4268095429823715,7.8237335430579,8.93989664360671
2011-10-05,2312,599147,4382208,7.26,7.37,7.26,7.3,-0.01,168,7.333521211891884,7.368774968896273,7.415782626201295,7.808099705951694,8.927520065164396
2011-10-06,2312,978883,7218796,7.35,7.41,7.31,7.4,0.1,295,7.355680807927922,7.374452247278769,7.414410223922922,7.795917625177016,8.9159916118424
2011-10-07,2312,2139001,16068816,7.58,7.58,7.45,7.51,0.11,371,7.4071205386186145,7.399097293228084,7.422722378364407,7.78738277069412,8.905380354394534
2011-10-11,2312,1314901,10037241,7.56,7.67,7.56,7.61,0.1,291,7.474747025745743,7.437443239913887,7.439007388941415,7.782087762613699,8.89560389888967
2011-10-12,2312,1380869,10639727,7.56,7.8,7.56,7.7,0.09,368,7.549831350497162,7.485180832656817,7.461702398598684,7.779637381640156,8.886580473237672
2011-10-13,2312,1291128,9989904,7.78,7.81,7.66,7.7,0.0,252,7.599887566998108,7.52423886308285,7.48242392915532,7.777260146367316,8.87762514891135
2011-10-14,2312,923451,7112343,7.72,7.74,7.66,7.7,0.0,238,7.633258377998739,7.556195433431423,7.5013435874896395,7.774953873341426,8.868737411938433
2011-10-17,2312,27291857,196770161,7.78,7.81,7.67,7.72,0.02,338,7.662172251999159,7.585978081898437,7.5203571885774965,7.773313459211831,8.860067695621916
2011-10-18,2312,1271701,9782404,7.65,7.77,7.65,7.67,-0.05,221,7.664781501332773,7.60125479428054,7.533369606962062,7.770229475354761,8.851086052636091
2011-10-19,2312,779072,6003020,7.68,7.75,7.65,7.67,0.0,163,7.666521000888515,7.613753922593169,7.545250510704491,7.767237550717306,8.842172195635065
2011-10-20,2312,1144727,8768368,7.67,7.73,7.57,7.57,-0.1,194,7.634347333925677,7.605798663939866,7.547402640208449,7.761349862636193,8.832570896045366
2011-10-21,2312,711205,5421295,7.61,7.65,7.59,7.64,0.07,121,7.636231555950451,7.612017088678072,7.555454584538149,7.7577274786769035,8.823570360980874
2011-10-24,2312,2230886,17402966,7.69,7.85,7.68,7.81,0.17,477,7.694154370633634,7.648013981645695,7.577588968491353,7.759287852447742,8.815920773350829
2011-10-25,2312,3509467,27828738,7.85,8.03,7.79,7.98,0.17,1617,7.78943624708909,7.708375075891932,7.612581232100801,7.765876274762735,8.80961193732554
2011-10-26,2312,2101593,16718598,7.9,8.02,7.81,7.97,-0.01,1391,7.84962416472606,7.755943243911581,7.643661124961601,7.771969520292205,8.803275243458932
2011-10-27,2312,2366815,19114980,7.98,8.13,7.92,8.04,0.07,405,7.91308277648404,7.807589926836748,7.67812537496494,7.779970430134229,8.79751467558377
2011-10-28,2312,2534498,20571876,8.1,8.2,7.98,8.01,-0.03,533,7.945388517656027,7.844391758320976,7.706984038011466,7.7868369844585805,8.791571168598232
2011-10-31,2312,921053,7273496,7.91,8.0,7.74,7.75,-0.26,297,7.8802590117706846,7.8272296204444345,7.710724556445252,7.785737372982205,8.783710254118246
2011-11-01,2312,1255043,9678172,7.7,7.81,7.57,7.79,0.04,476,7.850172674513789,7.820460598545447,7.717618073276099,7.785864615579752,8.776210554087164
2011-11-02,2312,1019564,7838477,7.6,7.75,7.6,7.75,-0.04,285,7.816781783009193,7.807649580628093,7.72043389299122,7.784794030040057,8.7684655687733
2011-11-03,2312,3647017,28572815,7.71,7.9,7.64,7.71,-0.04,493,7.7811878553394624,7.789895111422985,7.719526597948506,7.782561372426922,8.76047714938633
2011-11-04,2312,1064107,8299875,7.85,7.85,7.75,7.75,0.04,350,7.770791903559641,7.782641454800624,7.722176458996462,7.781589391160447,8.752850906749453
2011-11-07,2312,940011,7277262,7.75,7.79,7.66,7.66,-0.09,213,7.733861269039761,7.760343008473238,7.716769810388074,7.777959857095956,8.74460297537776
2011-11-08,2312,1004283,7747648,7.68,7.77,7.66,7.74,0.08,223,7.735907512693174,7.7566442796599215,7.718789826876068,7.776826727033391,8.737021066129625
2011-11-09,2312,653877,5048300,7.76,7.78,7.68,7.7,-0.04,157,7.723938341795449,7.746345319721754,7.717155928886845,7.774533391898066,8.729194492045627
2011-11-10,2312,1517913,11330137,7.63,7.63,7.28,7.35,-0.35,365,7.599292227863633,7.674282534317799,7.685229326374945,7.761860753333944,8.71878547701132
2011-11-11,2312,1205354,8903583,7.37,7.43,7.35,7.37,0.02,236,7.522861485242422,7.618958437169108,7.657818080603211,7.750163417413527,8.708605963977272
2011-11-14,2312,544092,4050343,7.43,7.49,7.42,7.43,0.06,188,7.491907656828281,7.584602357683815,7.638007812724671,7.74060630047581,8.698956107645367
2011-11-15,2312,539591,4003464,7.43,7.49,7.37,7.37,-0.06,181,7.451271771218854,7.545583747195849,7.614702785531221,7.729543425834741,8.688926250229176
2011-11-16,2312,737343,5405646,7.37,7.46,7.26,7.28,-0.09,247,7.39418118081257,7.49729579316024,7.585598195485027,7.716124219093405,8.67829284456707
2011-11-17,2312,582356,4216353,7.2,7.34,7.2,7.22,-0.06,234,7.33612078720838,7.446878376222014,7.553807048051547,7.701314540911513,8.667286860834487
2011-11-18,2312,1158492,8226947,7.2,7.2,7.05,7.07,-0.15,273,7.24741385813892,7.378355035090739,7.5117368699601075,7.68246933073505,8.655231865658378
2011-11-21,2312,1554461,10668230,7.07,7.07,6.76,6.77,-0.3,365,7.088275905425946,7.267745028710605,7.447238011702707,7.655231440265347,8.64100370063454
2011-11-22,2312,1919481,12740871,6.7,6.77,6.48,6.53,-0.24,589,6.902183936950631,7.13360956894504,7.367478184598124,7.621642442048471,8.625071597233525
2011-11-23,2312,2552733,16186545,6.54,6.54,6.11,6.13,-0.4,527,6.6447892913004205,6.951135101864124,7.2598713859374175,7.577115801987323,8.6062408681978
2011-11-24,2312,2109888,13021931,6.1,6.28,6.06,6.23,0.1,416,6.506526194200281,6.82001962879792,7.1703173523776425,7.536903389987701,8.58830697485291
2011-11-25,2312,1714796,10603910,6.23,6.28,6.14,6.17,-0.06,267,6.39435079613352,6.701834241743753,7.0833332347795865,7.496100303719412,8.570055601457794
2011-11-28,2312,574618,3623001,6.25,6.34,6.24,6.32,0.15,181,6.369567197422347,6.63240983415398,7.016956431755275,7.4609928319665935,8.553074049748679
2011-11-29,2312,582083,3725511,6.39,6.44,6.36,6.43,0.11,208,6.389711464948231,6.595608046125983,6.965916742037424,7.430216926534754,8.537050849373216
2011-11-30,2312,2141202,13645033,6.42,6.5,6.26,6.39,-0.04,271,6.389807643298821,6.558224765012168,6.915837025338518,7.399165674996404,8.520846692019456
2011-12-01,2312,1018951,6697518,6.55,6.67,6.51,6.62,0.23,363,6.4665384288658805,6.569456625919047,6.89011206661343,7.375906998130839,8.506500679249498
2011-12-02,2312,337456,2210832,6.51,6.64,6.5,6.53,-0.09,187,6.487692285910587,6.562282693933766,6.858797973864436,7.350656042962754,8.491583692991012
2011-12-05,2312,316570,2068681,6.51,6.59,6.5,6.53,0.0,142,6.501794857273724,6.556413113218536,6.830206845702311,7.326158847650433,8.476779287760891
2011-12-06,2312,576632,3694514,6.49,6.52,6.33,6.33,-0.2,200,6.44452990484915,6.515247092633348,6.786710598249936,7.296422762645943,8.460577179928734
2011-12-07,2312,439252,2812828,6.35,6.45,6.35,6.41,0.08,214,6.4330199365661,6.496111257609103,6.753953154923854,7.269962381671437,8.445101125740592
2011-12-08,2312,524123,3322965,6.41,6.41,6.31,6.32,-0.09,150,6.3953466243774,6.464091028952902,6.716218097973954,7.241605295651394,8.4290626266784
2011-12-09,2312,669404,4174312,6.26,6.32,6.12,6.23,-0.09,194,6.340231082918267,6.421529023688739,6.673938263367523,7.2114081226468745,8.412465927609128
2011-12-12,2312,364775,2288380,6.25,6.36,6.21,6.22,-0.01,147,6.300154055278845,6.384887383018059,6.634465370900782,7.181813850329057,8.395919014947927
2011-12-13,2312,370094,2299550,6.2,6.26,6.13,6.23,0.01,137,6.276769370185897,6.356726040651139,6.599294469083323,7.153401496587891,8.379572456344546
2011-12-14,2312,917737,5695237,6.2,6.25,6.15,6.25,0.02,155,6.267846246790598,6.337321305987296,6.568921036989121,7.126434287734521,8.363500211391003
2011-12-15,2312,601063,3689891,6.2,6.22,6.11,6.12,-0.13,200,6.2185641645270655,6.297808341262333,6.529884425077023,7.096391473175282,8.3465681343239
2011-12-16,2312,748712,4567708,6.15,6.15,6.08,6.08,-0.04,308,6.17237610968471,6.258206824669181,6.490764040287717,7.0660514291999,8.32946195972523
2011-12-19,2312,1412113,8299095,6.07,6.07,5.67,5.75,-0.33,419,6.03158407312314,6.165805583820239,6.426349775914872,7.026766311910351,8.30999432229334
2011-12-20,2312,871393,5098145,5.77,5.92,5.77,5.86,0.11,303,5.9743893820820935,6.110204568580196,6.377101969313578,6.991937466778699,8.29150379910622
2011-12-21,2312,894168,5474049,6.0,6.18,6.0,6.18,0.32,316,6.0429262547213956,6.12289464702016,6.359962667634137,6.967700527471872,8.275567921377116
2011-12-22,2312,651811,3996731,6.11,6.17,6.11,6.13,-0.05,181,6.07195083648093,6.124186529380131,6.339965913926821,6.94269454157719,8.25937495593276
2011-12-23,2312,1153033,7219425,6.21,6.32,6.16,6.28,0.15,379,6.141300557653953,6.152516251311016,6.334751486628837,6.922912614962946,8.24443627702006
2011-12-26,2312,460955,2880483,6.28,6.3,6.22,6.24,-0.04,158,6.174200371769302,6.168422387436285,6.326512226921981,6.902527163770022,8.22930845606142
2011-12-27,2312,1435668,9138539,6.28,6.41,6.25,6.33,0.09,418,6.226133581179535,6.197800135175142,6.326815511537461,6.885436800672409,8.214974052619446
2011-12-28,2312,913171,5812724,6.38,6.43,6.33,6.33,0.0,242,6.2607557207863564,6.221836474234207,6.327092423577682,6.868856597667262,8.200747833354393
2011-12-29,2312,776061,4918648,6.33,6.4,6.25,6.3,-0.03,266,6.273837147190904,6.236048024373442,6.324736560657883,6.8518758037070455,8.186402566687567
2011-12-30,2312,1080553,6824303,6.35,6.36,6.28,6.3,0.0,314,6.28255809812727,6.247675656305543,6.322585555383284,6.835401899118776,8.172165566184265
2012-01-02,2312,515050,3212889,6.31,6.31,6.2,6.2,-0.1,118,6.255038732084847,6.239007355159081,6.311925941871695,6.816434678249559,8.157281297760234
2012-01-03,2312,533139,3341536,6.29,6.29,6.24,6.25,0.05,133,6.253359154723231,6.24100601785743,6.306541077361112,6.799526180391363,8.14288672192808
2012-01-04,2312,828176,5195320,6.34,6.34,6.22,6.26,0.01,190,6.255572769815488,6.244459469156079,6.302494027155798,6.783420921275203,8.128676256102208
2012-01-05,2312,1567067,9874327,6.27,6.39,6.24,6.39,0.13,372,6.300381846543658,6.270921383854974,6.310103242185728,6.7716770131774355,8.115554171150494
2012-01-06,2312,10023237,68267339,6.83,6.83,6.65,6.83,0.44,2029,6.476921231029105,6.3725720413358875,6.355311655908708,6.773417997858706,8.10585187551917
2012-01-09,2312,3486101,23566717,6.88,6.88,6.63,6.69,-0.14,782,6.547947487352737,6.4302862156384535,6.3844149901775165,6.770927908370386,8.095166200986949
2012-01-10,2312,4187302,27710160,6.7,6.73,6.53,6.59,-0.1,716,6.561964991568491,6.459325085522371,6.402291947553384,6.765527075284703,8.08380645607384
2012-01-11,2312,1572832,10403396,6.6,6.68,6.55,6.55,-0.04,356,6.557976661045661,6.475811433609213,6.415136126027003,6.759093431246354,8.07223055829215
2012-01-12,2312,1597211,10402408,6.51,6.62,6.47,6.48,-0.07,382,6.531984440697108,6.476572991134811,6.42077646289422,6.750762284044971,8.060213723889945
2012-01-13,2312,1667907,10680277,6.5,6.53,6.31,6.32,-0.16,500,6.461322960464739,6.448105174564845,6.412013292207766,6.737903708401837,8.047080035407756
2012-01-16,2312,1085258,6901687,6.47,6.47,6.32,6.32,0.0,292,6.414215306976493,6.4248133246439645,6.404012136363613,6.725428970837603,8.034045469102791
2012-01-17,2312,2214091,14387657,6.41,6.59,6.36,6.58,0.26,487,6.469476871317662,6.453029083799607,6.419315428853733,6.721087807529018,8.02307154103409
2012-01-18,2312,1455585,9543766,6.58,6.61,6.47,6.57,-0.01,338,6.502984580878441,6.4742965231087695,6.432418435040365,6.716577723722182,8.012104963365909
2012-01-30,2312,2304537,15611774,6.74,6.82,6.65,6.79,0.22,660,6.598656387252294,6.531697155270812,6.46351248416729,6.718769433461818,8.002881529680128
2012-01-31,2312,2522281,17331733,6.72,6.98,6.72,6.92,0.13,597,6.705770924834863,6.6022976724943,6.503207050761438,6.724776316045047,7.994708838890089
2012-02-01,2312,2836884,20006232,6.92,7.15,6.88,7.12,0.2,688,6.843847283223242,6.6964253684044275,6.556841220260444,6.73657403795415,7.988107262747523
2012-02-02,2312,2438456,17549609,7.16,7.26,7.12,7.19,0.07,546,6.959231522148828,6.786166210512714,6.611898505455188,6.750109141298802,7.982083811707919
2012-02-03,2312,2221089,15953304,7.19,7.25,7.12,7.19,0.0,600,7.036154348099219,6.859590535874038,6.662168200632998,6.763240211707793,7.976105820676161
2012-02-04,2312,3045813,23246267,7.22,7.69,7.2,7.69,0.5,767,7.254102898732812,7.010574074806032,6.751544878838824,6.790904683000098,7.973946531463511
2012-02-06,2312,3466022,26193945,7.72,7.72,7.41,7.41,-0.28,912,7.306068599155208,7.083196970295844,6.808801845896317,6.809385140223975,7.969690331226051
2012-02-07,2312,1779910,13068498,7.3,7.46,7.27,7.3,-0.11,587,7.304045732770138,7.122615702969327,6.851514728861855,6.824030359918782,7.964636064575289
2012-02-08,2312,2160518,16010963,7.3,7.49,7.3,7.47,0.17,540,7.359363821846759,7.185776484247631,6.905296056786911,6.843313035742102,7.960902962201136
2012-02-09,2312,4172901,31197511,7.41,7.69,7.31,7.69,0.22,797,7.469575881231172,7.277453487111698,6.973531182283701,6.868587273481143,7.958858411543014
2012-02-10,2312,8959718,71717199,7.89,8.2,7.8,7.98,0.29,2013,7.639717254154115,7.405189216727753,7.061050209911206,6.901763772780214,7.95901797070118
2012-02-13,2312,3065988,24471846,7.9,8.1,7.88,8.0,0.02,778,7.75981150276941,7.513336631868162,7.142698017745014,6.934546943741998,7.959327269035511
2012-02-14,2312,1935639,15312475,8.0,8.02,7.85,7.85,-0.15,554,7.789874335179607,7.574548153346678,7.204202537941099,6.961873900645222,7.958502157571092
2012-02-15,2312,2602881,20648112,7.85,8.03,7.85,7.92,0.07,718,7.833249556786405,7.637357580010918,7.266445795511438,6.99047467973044,7.958211575249801
2012-02-16,2312,2659451,20869938,7.88,8.0,7.65,7.7,-0.22,649,7.788833037857604,7.648747110918024,7.304146161119139,7.011654540036994,7.9562628086441425
2012-02-17,2312,2154606,16776171,7.8,7.9,7.66,7.7,0.0,649,7.759222025238403,7.658065818023838,7.338568234065301,7.032202165707531,7.954328749710979
2012-02-20,2312,1111801,8610517,7.76,7.78,7.71,7.78,0.08,279,7.766148016825602,7.680235669292231,7.376953605016144,7.054524489119246,7.953013061033915
2012-02-21,2312,1346273,10448624,7.8,7.85,7.68,7.79,0.01,331,7.774098677883734,7.700192820330007,7.412870682840827,7.076478981981358,7.951782773780829
2012-02-22,2312,13114091,108336361,7.79,8.33,7.79,8.33,0.54,2509,7.959399118589157,7.814703216633642,7.492621058245973,7.113897519832661,7.954637243412672
2012-02-23,2312,22579608,196476906,8.55,8.89,8.55,8.7,0.37,4448,8.206266079059438,7.975666268154798,7.597610531441975,7.161243862524223,7.9602626227076705
2012-02-24,2312,5651183,48288415,8.7,8.73,8.47,8.53,-0.17,1232,8.314177386039624,8.07645421939938,7.678687876533977,7.20210225468768,7.964562527441952
2012-02-29,2312,4048963,34103998,8.63,8.63,8.36,8.36,-0.17,964,8.329451590693083,8.128007997690402,7.737932409009283,7.2366663664880475,7.967546961197107
