date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-03-28,6462,915000,135898000,151.0,153.0,145.5,145.5,-5.5,722,148.57103651491857,150.363311795885,157.8000878587901,185.63954943529518,212.2899702812292
2018-03-29,6462,791000,115175500,148.0,148.0,144.0,144.5,-1.0,713,147.21402434327905,149.2972551057241,156.6435584797649,184.4115031834953,211.77834786401237
2018-03-30,6462,740000,107901500,146.5,147.5,144.0,144.0,-0.5,584,146.14268289551936,148.33411781377427,155.54411861195925,183.2051896556298,211.2668131631519
2018-03-31,6462,540000,77290000,145.0,146.0,142.0,142.5,-1.5,464,144.92845526367958,147.27336912036077,154.40984742831063,181.99010936740203,210.74781834682622
2018-04-02,6462,835000,120683000,144.0,146.5,142.5,145.5,3.0,688,145.1189701757864,146.95093837120427,153.6350780867184,180.90085237136017,210.2553819819445
2018-04-03,6462,5175000,793947500,144.5,159.0,143.5,154.0,8.5,3947,148.07931345052427,148.23258594007623,153.66681042700375,180.0978418528121,209.83081306132607
2018-04-09,6462,2863000,453835000,159.5,162.0,156.5,157.5,3.5,2084,151.2195423003495,149.91757031460781,154.0001312594382,179.42327940944458,209.43586352878776
2018-04-10,6462,4504000,688555500,158.0,159.0,142.0,143.5,-14.0,3158,148.64636153356633,148.75073934831548,153.08707636731313,178.35094271065518,208.93823437007993
2018-04-11,6462,7687000,1044015500,144.5,145.0,130.5,134.0,-9.5,5738,143.76424102237755,146.06878673953085,151.42733059624243,177.0270339730237,208.37266278992837
2018-04-12,6462,2207000,295251500,134.5,136.0,131.0,134.0,0.0,1760,140.50949401491837,143.87446187779796,149.91191054439525,175.74264489920208,207.8113596745327
2018-04-13,6462,1892000,257872500,136.0,138.0,134.5,136.0,2.0,1421,139.0063293432789,142.44274153638014,148.7021791927087,174.55629729027066,207.26938714868717
2018-04-16,6462,3804000,501711000,137.5,138.0,128.0,130.0,-6.0,2778,136.00421956218594,140.18042489340192,147.07590274116882,173.22625856518795,206.68622196265935
2018-04-17,6462,4071000,536152500,129.5,136.5,126.0,135.0,5.0,2902,135.66947970812396,139.23852945823793,146.02582424193676,172.08517621995847,206.14519387237513
2018-04-18,6462,4651000,654345000,138.0,143.5,138.0,140.5,5.5,3509,137.2796531387493,139.46788773855832,145.5453177861162,171.14233513876567,205.64975844692324
2018-04-19,6462,1978000,274278500,142.0,142.5,136.0,136.5,-4.0,1678,137.0197687591662,138.92827178609318,144.75876841341042,170.10823558238462,205.1278734775125
2018-04-20,6462,3999000,567166000,138.0,147.0,135.5,145.0,8.5,2864,139.67984583944414,140.03222237043988,144.77974507311387,169.3587360127612,204.6740782059841
2018-04-23,6462,3813000,541623000,145.0,145.5,138.5,138.5,-6.5,2712,139.28656389296276,139.75363648490537,144.23368028414745,168.4375797138728,204.17465120065592
2018-04-24,6462,2044000,275137000,138.0,139.5,131.0,134.0,-4.5,1559,137.52437592864183,138.70752076037712,143.34379504204767,167.40959225972733,203.64503119159437
2018-04-25,6462,2442000,337418000,131.0,143.0,130.5,141.0,7.0,1875,138.68291728576122,139.12433516758128,143.13998677752178,166.62124622212355,203.1722385033559
2018-04-26,6462,2147000,300713500,142.0,144.5,136.0,136.0,-5.0,1664,137.7886115238408,138.55627422802104,142.5191183620851,165.70717917071687,202.66527821276455
2018-04-27,6462,1786000,248697500,137.5,141.5,135.5,140.5,4.5,1272,138.69240768256054,138.9096789138354,142.34354285233857,164.95472606114322,202.19610630172483
2018-04-30,6462,1394000,197029500,141.5,143.5,139.0,143.0,2.5,1078,140.1282717883737,139.65337365677442,142.40062608257,164.29936110409417,201.74934323529672
2018-05-02,6462,2680000,391751000,144.0,149.0,142.0,145.0,2.0,2042,141.75218119224914,140.6254875373609,142.62665859712914,163.72326077262866,201.321046305219
2018-05-03,6462,6010000,821927500,144.0,146.5,130.5,130.5,-14.5,4489,138.0014541281661,138.7844898032953,141.57216654520485,162.7315216450875,200.7865478425381
2018-05-04,6462,3299000,433675500,130.0,135.5,127.0,135.0,4.5,2460,137.0009694187774,138.0964007481507,141.00067380214355,161.90371502881624,200.2900455946699
2018-05-07,6462,1211000,163734500,135.0,137.0,133.0,134.0,-1.0,942,136.00064627918493,137.3516006121233,140.3919195584789,161.07076831153813,199.78974336376672
2018-05-08,6462,1306000,172404500,131.5,134.0,130.0,133.0,-1.0,1041,135.00043085278995,136.56040050082814,139.74914394469812,160.23283492910414,199.28566982894583
2018-05-09,6462,1237000,166938000,134.5,136.5,133.0,133.0,0.0,947,134.33362056852664,135.91305495522303,139.16226186255045,159.41991448345925,198.78540062268962
2018-05-10,6462,2139000,294237500,136.0,139.0,135.0,138.0,5.0,1560,135.55574704568443,136.29249950881885,139.06119561363303,158.7805140511172,198.32664288214102
2018-05-11,6462,1432000,198389500,140.0,140.5,136.5,137.5,-0.5,1141,136.20383136378962,136.51204505266998,138.9254394733171,158.14527482571071,197.86757387925692
2018-05-14,6462,1290000,178541500,139.0,140.5,136.5,137.5,0.0,972,136.63588757585975,136.6916732249118,138.8014882147678,157.52899796524173,197.4119695480927
2018-05-15,6462,1772000,248342500,138.5,142.5,138.0,138.5,1.0,1301,137.2572583839065,137.02045991129148,138.77527184826624,156.9609681752345,196.9673509099939
2018-05-16,6462,1133000,157667500,139.0,140.5,138.0,138.5,0.0,829,137.671505589271,137.28946720014758,138.7513351658083,156.40989449836184,196.52608788425812
2018-05-17,6462,3246000,465585500,140.0,145.5,140.0,143.0,4.5,2473,139.44767039284733,138.32774589102985,139.120784281825,156.00959914020177,196.12211740965995
2018-05-18,6462,1392000,198144500,145.5,146.0,140.0,140.5,-2.5,1121,139.79844692856489,138.72270118356988,139.24071608340543,155.54662603153903,195.70232784430402
2018-05-21,6462,960000,136565500,142.5,144.0,140.5,142.0,1.5,729,140.53229795237658,139.3185736956481,139.48065381528323,155.1422491350752,195.29702725679985
2018-05-22,6462,2573000,374042500,143.5,148.0,142.5,143.5,1.5,1955,141.52153196825105,140.0788330237121,139.83016217917165,154.79471931014757,194.90610629637118
2018-05-23,6462,1580000,221931500,144.0,145.0,137.0,138.5,-5.0,1293,140.5143546455007,139.79177247394625,139.71449590272195,154.30830977850138,194.48039983375705
2018-05-24,6462,975000,137171500,140.0,143.0,138.0,143.0,4.5,757,141.34290309700046,140.37508656959238,140.0001919111809,153.97074829257596,194.091868514257
2018-05-25,6462,9272000,1406616500,144.0,157.0,142.5,156.5,13.5,6453,146.39526873133363,143.30688901148469,141.43495783194777,154.04624834354385,193.80815629905504
2018-05-28,6462,6852000,1095373000,157.5,163.5,156.0,159.5,3.0,5047,150.76351248755574,146.25109100939656,143.00583106395231,154.209046900453,193.54922681755275
2018-05-29,6462,3270000,507764000,157.5,158.5,153.0,153.5,-6.0,2307,151.67567499170383,147.56907446223354,143.91836749317386,154.187881321335,193.24696850194857
2018-05-30,6462,4446000,700178000,153.5,161.5,151.0,159.5,6.0,3248,154.28378332780255,149.73833365091835,145.27329205898482,154.34645202816083,192.99227440004708
2018-05-31,6462,5727000,935075000,164.5,167.5,159.5,159.5,0.0,4205,156.02252221853504,151.5131820780241,146.51039709733396,154.50028928105155,192.73950251778257
2018-06-01,6462,1731000,274600500,159.5,162.0,157.0,158.0,-1.5,1343,156.68168147902335,152.69260351838335,147.50949300191363,154.6047582577366,192.47731759312006
2018-06-04,6462,3552000,581015000,160.5,167.0,159.5,162.0,4.0,2674,158.4544543193489,154.38485742413184,148.76953708870374,154.8255117425803,192.24730010185124
2018-06-05,6462,1982000,319377500,163.5,165.0,159.0,159.5,-2.5,1550,158.80296954623262,155.31488334701694,149.7026208201208,154.96504870548833,192.0001506671203
2018-06-06,6462,1780000,289395000,161.0,164.0,160.5,162.5,3.0,1370,160.03531303082175,156.62126819301386,150.81543640097988,155.1899726247275,191.777508020576
2018-06-07,6462,4834000,810418000,167.5,170.5,165.5,165.5,3.0,3394,161.85687535388118,158.23558306701133,152.0923549748077,155.49773463592965,191.57918720532638
2018-06-08,6462,1723000,283424000,165.5,167.5,162.5,163.5,-2.0,1321,162.40458356925413,159.19274978210018,153.08432410743313,155.73660822888698,191.36726881132392
2018-06-11,6462,1808000,300027500,165.0,168.0,163.5,165.0,1.5,1294,163.26972237950275,160.24861345808196,154.12046983722155,156.01312738623363,191.1682705561441
2018-06-12,6462,1453000,242170500,167.5,169.0,165.0,166.0,1.0,1118,164.1798149196685,161.29432010206705,155.15347246007184,156.31124298664457,190.97832134439963
2018-06-13,6462,2493000,406432500,167.0,167.5,160.5,161.0,-5.0,1801,163.11987661311233,161.24080735623667,155.66186615919602,156.45120588256563,190.75206986255512
2018-06-14,6462,1593000,251695500,157.0,159.5,157.0,157.0,0.0,1188,161.07991774207488,160.46975147328456,155.77822562361376,156.4675877965189,190.49733725981886
2018-06-15,6462,1455000,223614500,157.0,158.0,152.0,153.0,-4.0,1196,158.38661182804992,159.11161484177828,155.53664078677778,156.36407771304073,190.21433848804665
2018-06-19,6462,1588000,237035000,152.5,154.5,146.5,146.5,-6.5,1142,154.4244078853666,156.81859396145495,154.75084593575363,156.06962763205445,189.8844189522878
2018-06-20,6462,1754000,252396000,145.0,147.5,141.5,144.5,-2.0,1247,151.11627192357773,154.5788496048268,153.8594680282968,155.72426561318716,189.54189503566676
2018-06-21,6462,983000,144879500,145.5,149.5,145.0,149.0,4.5,776,150.41084794905183,153.5645133130401,153.4369055910536,155.52354126652486,189.23591846935983
2018-06-22,6462,1120000,163059500,147.5,147.5,143.5,145.0,-4.0,883,148.60723196603456,152.00732907430555,152.70326162661416,155.20940570633007,188.90206248091184
2018-06-25,6462,2043000,286796000,144.5,144.5,138.0,138.0,-7.0,1442,145.07148797735638,149.46054196988635,151.42471713734338,154.69569210315603,188.51789597162193
2018-06-26,6462,1253000,171426500,135.0,141.0,134.0,141.0,3.0,942,143.7143253182376,147.9222616117252,150.5182199949657,154.28686547321107,188.1592703416474
2018-06-27,6462,1257000,178839500,141.0,144.5,139.0,142.5,1.5,984,143.3095502121584,146.9363958641388,149.82098347366434,153.93501874266744,187.814672074918
2018-06-28,6462,789000,111660500,141.0,144.0,139.5,140.5,-2.0,625,142.37303347477226,145.76614207065901,149.01046317160657,153.53397340706542,187.45758021020166
2018-06-29,6462,940000,134332000,141.5,145.0,141.0,142.0,1.5,665,142.2486889831815,145.08138896690284,148.4008576784234,153.18967569342166,187.11450413314353
2018-07-02,6462,654000,92831500,143.5,144.5,140.0,140.0,-2.0,526,141.49912598878765,144.1575000638296,147.67034831508224,152.79595403093145,186.75892296987453
2018-07-03,6462,914000,125747000,142.0,142.0,134.0,134.5,-5.5,752,139.1660839925251,142.40159096131512,146.52510063550986,152.2498061494111,186.36451600406417
2018-07-04,6462,2138000,280086000,134.5,136.5,126.5,130.0,-4.5,1601,136.1107226616834,140.14675624107602,145.08813536285683,151.58563283151824,185.9391234304486
2018-07-05,6462,1301000,169803500,130.5,133.5,128.0,130.0,0.0,1024,134.07381510778893,138.30189146997128,143.77612359217363,150.9412855828162,185.51694136682258
2018-07-06,6462,1600000,208501000,131.5,133.5,127.0,131.0,1.0,1172,133.04921007185928,136.97427483906742,142.66515632328898,150.34602332661274,185.10549275273334
2018-07-09,6462,1108000,143471000,131.0,132.5,128.0,128.0,-3.0,767,131.36614004790619,135.34258850469152,141.38992533865516,149.67897785417654,184.67450790176932
2018-07-10,6462,1382000,183213000,130.0,134.5,129.5,132.0,4.0,1089,131.5774266986041,134.73484514020214,140.5734100918156,149.15124717196232,184.2769644459069
2018-07-11,6462,649000,84557000,130.5,131.5,129.0,130.5,-1.5,557,131.21828446573608,133.96487329652902,139.69746138817945,148.59449352503808,183.8711005632963
2018-07-12,6462,1724000,235868000,131.5,140.0,131.0,140.0,9.5,1374,134.14552297715738,135.06216906079646,139.72376909355515,148.33794147951454,183.53999791753557
2018-07-13,6462,2218000,312056000,140.0,143.0,138.0,141.0,1.0,1673,136.43034865143827,136.1417746861062,139.83474569411558,148.1188984502753,183.2189413294787
2018-07-16,6462,1381000,190784500,139.0,140.0,136.5,137.5,-3.5,1101,136.78689910095883,136.3887247431778,139.63172432940988,147.8019164069835,182.8738927156713
2018-07-17,6462,3527000,468443500,136.0,136.0,131.0,131.5,-6.0,2594,135.02459940063923,135.49986569896365,138.92461786598292,147.3152920366258,182.48616522347757
2018-07-18,6462,2850000,371395500,133.0,133.0,128.5,129.0,-2.5,1995,133.01639960042615,134.31807193551572,138.06160761676702,146.76856690120414,182.08249605197963
2018-07-19,6462,1718000,227110000,130.5,134.5,129.5,131.5,2.5,1259,132.51093306695077,133.80569521996742,137.49103304139598,146.3127887847503,181.70074136479488
2018-07-20,6462,1372000,179035500,130.5,133.0,129.0,130.0,-1.5,931,131.6739553779672,133.1137506345188,136.8396388638833,145.82583986580252,181.3105470903436
2018-07-23,6462,1277000,165765000,131.5,132.0,128.5,131.0,1.0,873,131.44930358531147,132.72943233733355,136.33184418006735,145.3832774817487,180.9308448481523
2018-07-24,6462,1380000,183035500,132.0,134.5,130.5,134.5,3.5,1058,132.46620239020766,133.05135373054563,136.1725533818006,145.05840352706963,180.5804233776002
2018-07-25,6462,972000,129378500,134.5,134.5,132.0,132.0,-2.5,766,132.31080159347178,132.86019850681006,135.80972265294838,144.66860043670934,180.21377867286358
2018-07-26,6462,1209000,162281000,134.5,136.0,133.0,133.0,1.0,917,132.54053439564785,132.88561696011732,135.56539894399634,144.3202840057628,179.85744826778537
2018-07-27,6462,1162000,156792500,133.5,136.0,133.5,135.0,2.0,891,133.36035626376523,133.270050240096,135.51623381843143,144.04206657275495,179.51890148840587
2018-07-30,6462,1643000,223491000,136.5,138.5,133.5,133.5,-1.5,1251,133.4069041758435,133.31185928735127,135.34090913856784,143.72737801834435,179.17158902434244
2018-07-31,6462,781000,104894500,134.0,135.5,132.5,135.0,1.5,608,133.937936117229,133.6187939623783,135.3112648656489,143.4668592715281,178.83821854113987
2018-08-01,6462,2148000,297431500,137.0,139.5,136.0,139.0,4.0,1655,135.62529074481932,134.59719506012772,135.63202444254898,143.33352018879592,178.53755274082937
2018-08-02,6462,1704000,232021000,139.0,139.0,134.0,134.5,-4.5,1242,135.25019382987955,134.57952323101358,135.53358753450124,143.06983301898111,178.20519385221934
2018-08-03,6462,1094000,149064500,135.5,138.0,134.0,137.5,3.0,738,136.0001292199197,135.11051900719292,135.70457992280546,142.9035693467727,177.8979848420139
2018-08-06,6462,1809000,253496500,138.5,141.5,138.5,139.5,2.0,1392,137.1667528132798,135.90860646043058,136.03461645125716,142.80197026179442,177.6081887299987
2018-08-07,6462,1309000,183013000,138.5,141.5,137.5,140.0,0.5,982,138.11116854218653,136.65249619489774,136.37943241201742,142.71832935845728,177.3243533433572
2018-08-08,6462,7349000,1102113500,146.0,154.0,146.0,149.5,9.5,5362,141.90744569479102,138.9884059776436,137.52035133271156,142.92076728805557,177.11435822378468
2018-08-09,6462,4198000,626729500,149.0,152.5,146.5,152.5,3.0,3072,145.43829712986067,141.44505943625384,138.82292947769315,143.20671453318823,176.9285894824731
2018-08-10,6462,4676000,722248500,153.0,158.0,151.0,152.0,-0.5,3727,147.6255314199071,143.36413953875314,139.96876169702418,143.4692006665259,176.74044918449215
2018-08-13,6462,3891000,567203000,151.0,151.0,140.5,144.0,-8.0,2952,146.41702094660474,143.4797505317071,140.3193041581525,143.485045422749,176.49335145479787
2018-08-14,6462,2563000,379122000,147.0,151.5,144.0,150.5,6.5,1906,147.77801396440316,144.7561595259422,141.2045820574436,143.6944470519207,176.29717521740318
2018-08-15,6462,2289000,339919000,152.0,152.0,145.5,149.0,-1.5,1783,148.18534264293544,145.5277668848618,141.8824444872311,143.85282176678874,176.09115880066807
2018-08-16,6462,5336000,819619000,147.5,157.5,147.0,156.0,7.0,4086,150.79022842862364,147.43180926943236,143.1100580100806,144.21542410210847,175.9395274134932
2018-08-17,6462,5414000,855826000,156.0,161.5,153.5,153.5,-2.5,4105,151.69348561908242,148.53511667499012,144.01353122659532,144.4925756214485,175.77017248961778
2018-08-20,6462,2824000,432533500,155.0,156.0,150.0,153.5,0.0,2031,152.2956570793883,149.43782273408283,144.83844155471746,144.76145396110675,175.60209571611122
2018-08-21,6462,4952000,787233500,157.0,161.0,155.5,158.5,5.0,3732,154.36377138625886,151.08549132788596,146.02640315865509,145.17155981301403,175.47302329561228
2018-08-22,6462,2920000,464348000,160.0,161.5,157.0,158.0,-0.5,2209,155.57584759083923,152.3426747228158,147.06758549268508,145.5544983260584,175.34115142168312
2018-08-23,6462,2309000,359586500,159.5,159.5,154.0,154.5,-3.5,1666,155.21723172722616,152.73491568230384,147.71388240636463,145.82152822677307,175.18385971284022
2018-08-24,6462,2945000,460243000,155.0,159.5,151.0,159.5,5.0,2190,156.6448211514841,153.96493101279404,148.73876219711553,146.22984081701864,175.06549096029048
2018-08-27,6462,4545000,733218000,163.0,163.5,159.0,161.0,1.5,3232,158.09654743432273,155.2440344650133,149.8049567886707,146.6707410911375,174.95933631153358
2018-08-28,6462,2055000,327588000,162.0,162.0,157.5,158.5,-2.5,1586,158.23103162288183,155.83602819864726,150.56104750269932,147.0238532973722,174.8351149054088
2018-08-29,6462,1927000,303145500,158.5,160.0,155.0,155.5,-3.0,1475,157.3206877485879,155.77493216252958,150.99052163289937,147.27687260192826,174.6891895098963
2018-08-30,6462,1852000,287454500,156.5,158.0,153.5,154.5,-1.0,1256,156.3804584990586,155.54312631479692,151.29569366482116,147.49248834515427,174.53681826831217
2018-08-31,6462,1540000,240024500,154.0,158.0,153.5,158.0,3.5,1157,156.92030566603907,155.98983062119748,151.87867682440194,147.80614540947803,174.41201209270227
2018-09-03,6462,2498000,381420000,158.0,158.0,150.5,150.5,-7.5,1980,154.7802037773594,154.99167959916159,151.7587918831496,147.88655897934436,174.23154407690828
2018-09-04,6462,1669000,255707500,152.0,155.5,150.5,152.5,2.0,1340,154.02013585157292,154.53864694476857,151.82324476287573,148.02427363667735,174.06753242349765
2018-09-05,6462,4469000,702813500,155.0,159.5,153.0,156.5,4.0,3186,154.84675723438195,154.89525659117427,152.2299191313213,148.27728039379147,173.93494727313163
2018-09-06,6462,4003000,634960000,159.5,161.0,156.5,157.5,1.0,2948,155.73117148958798,155.36884630186987,152.68818703294554,148.55258545666337,173.8109099352212
2018-09-07,6462,3819000,580102000,155.0,156.5,146.5,150.5,-7.0,2874,153.98744765972532,154.4836015197117,152.49790989964592,148.6107172340764,173.63497853948368
2018-09-10,6462,4802000,672372000,146.0,149.0,135.5,135.5,-15.0,3404,147.82496510648355,151.03203760703684,151.01983077793759,148.21935254052187,173.34716738069514
2018-09-11,6462,7380000,913161000,126.0,128.5,122.0,122.5,-13.0,4902,139.38331007098904,145.8443944057574,148.53984549289953,147.45161067364063,172.96341517404838
2018-09-12,6462,5361000,622061500,122.5,122.5,112.5,114.0,-8.5,3776,130.9222067139927,140.05450451380153,145.53638066743,146.45305513114388,172.51840826707442
2018-09-13,6462,3237000,377688500,116.0,118.5,114.0,114.0,0.0,2321,125.2814711426618,135.31732187492852,142.79408669634913,145.4843072167814,172.0767599027946
2018-09-14,6462,2412000,282840000,117.0,119.0,114.5,118.0,4.0,1790,122.85431409510787,132.16871789766878,140.63807915753617,144.66388013568343,171.6686334129622
2018-09-17,6462,2194000,251950500,117.0,117.0,112.5,117.0,-1.0,1769,120.90287606340524,129.41076918900174,138.5825940134026,143.83809266894662,171.25603995324173
2018-09-18,6462,2552000,296211500,116.5,118.0,113.5,117.0,0.0,1571,119.60191737560349,127.15426570009234,136.70584670788932,143.0369555743512,170.8465604064248
2018-09-19,6462,1894000,224943500,120.0,121.0,116.5,116.5,-0.5,1400,118.567944917069,125.21712648189373,134.9488165593772,142.24480764675863,170.43639768637632
2018-09-20,6462,7528000,822830500,116.5,118.5,105.0,105.0,-11.5,4639,114.04529661137933,121.5412853033676,132.3445716411705,141.13302234387032,169.94253808119612
2018-09-21,6462,6843000,718467500,104.5,110.0,100.0,110.0,5.0,4808,112.69686440758622,119.4428697936644,130.4015654115035,140.20367839330703,169.49014156737576
2018-09-25,6462,2719000,294791500,110.0,110.5,106.0,109.5,-0.5,2043,111.63124293839081,117.63507528572542,128.58403798441623,139.28715068007398,169.0373857819616
2018-09-26,6462,2016000,225098000,108.0,113.5,107.5,113.5,4.0,1498,112.25416195892721,116.88324341559353,127.27238250751047,138.51738498813148,168.61823570058831
2018-09-27,6462,1242000,139552500,111.5,114.5,110.5,110.5,-3.0,1000,111.66944130595148,115.72265370366743,125.81391446337912,137.6810451377395,168.1796075066216
2018-09-28,6462,1004000,111922000,111.5,113.5,110.0,110.5,0.0,864,111.27962753730098,114.77308030300063,124.4822697274331,136.86967065601593,167.7442897141188
2018-10-01,6462,1155000,131091000,112.5,114.5,112.5,114.0,3.5,913,112.18641835820065,114.6325202479096,123.57076801200414,136.18699392001545,167.33867243325753
2018-10-02,6462,833000,94538500,113.5,115.0,112.5,113.0,-1.0,694,112.45761223880044,114.33569838465331,122.651570793569,135.4948448477762,166.928569245082
2018-10-03,6462,1234000,135999000,113.0,113.5,108.5,108.5,-4.5,1039,111.1384081592003,113.27466231471635,121.42099942021517,134.68902858366346,166.48759891115685
2018-10-04,6462,894000,97518000,108.5,110.5,108.0,108.5,0.0,722,110.25893877280019,112.40654189385883,120.29743425323994,133.90726653638993,166.04995665522358
2018-10-05,6462,2667000,273689900,105.5,106.5,99.9,100.0,-8.5,2014,106.83929251520013,110.15080700406631,118.53243997034951,132.89510932634843,165.55146641631623
2018-10-08,6462,1569000,157826700,98.0,103.5,97.1,101.5,1.5,1289,105.05952834346675,108.57793300332698,117.05135823379739,131.95794188377087,165.0680591226082
2018-10-09,6462,1756000,175431900,103.0,103.5,96.8,98.1,-3.4,1432,102.73968556231117,106.67285427544934,115.40341403955414,130.9472570514195,164.5626398084753
2018-10-11,6462,2107000,186964100,88.4,92.0,88.3,88.3,-9.8,1419,97.92645704154077,103.33233531627673,113.04659542741899,129.6742046021234,163.98707271558115
2018-10-12,6462,4174000,384434700,88.3,97.1,84.1,96.2,7.9,2646,97.35097136102718,102.03554707695369,111.5816740859043,128.67497461400032,163.4754721667843
2018-10-15,6462,1374000,130825800,95.0,97.3,93.3,94.9,-1.3,1072,96.53398090735145,100.73817488114393,110.13109373060827,127.66676641656747,162.95792143345008
2018-10-16,6462,2975000,298779100,95.0,104.0,95.0,101.0,6.1,2132,98.0226539382343,100.78577944820867,109.3370855801206,126.87074353846097,162.49031447923537
2018-10-17,6462,2188000,222971800,104.0,105.0,99.5,100.5,-0.5,1625,98.84843595882286,100.73381954853437,108.56864335576229,126.08355716417856,162.0224630492034
2018-10-18,6462,783000,78606300,101.0,102.0,99.6,99.7,-0.8,625,99.13229063921524,100.54585235789176,107.79745697700035,125.29598829360606,161.5521048375113
2018-10-19,6462,1889000,188084700,98.2,104.0,95.0,101.5,1.8,1471,99.92152709281017,100.71933374736598,107.24985202247858,124.5856602848417,161.09888140477537
2018-10-22,6462,1517000,155029900,100.5,104.0,99.6,101.0,-0.5,1113,100.28101806187344,100.77036397511762,106.70638662921957,123.88161072410016,160.6453049413431
2018-10-23,6462,1512000,149248000,99.6,101.0,96.2,96.2,-4.8,1098,98.92067870791563,99.93938870691441,105.79278779189613,123.05529398606731,160.15892528140844
2018-10-24,6462,2139000,211536900,97.3,100.5,95.3,99.2,3.0,1587,99.01378580527708,99.80495439656634,105.21950189694864,122.343195658125,159.69885792079404
2018-10-25,6462,2359000,220640000,93.8,97.0,90.0,90.8,-8.4,1782,96.27585720351806,98.167689960827,103.9656321667792,121.40160772803172,159.17886654025975
2018-10-26,6462,2466000,227725900,93.8,94.5,89.0,92.0,1.2,1824,94.85057146901204,97.04629178613119,102.92514241314623,120.52394779585167,158.67185622674836
2018-10-29,6462,1370000,126546400,92.2,94.5,89.4,94.5,2.5,1020,94.73371431267469,96.58332964319825,102.1925213337422,119.74711353328894,158.18754033069743
2018-10-30,6462,948000,88815000,93.3,95.1,92.2,93.6,-0.9,664,94.35580954178313,96.04090607170767,101.44534556559071,118.96660268154898,157.70008719612613
2018-10-31,6462,1702000,165660500,94.6,99.1,94.6,97.2,3.6,1398,95.30387302785542,96.25165042230627,101.0761850816263,118.3168533477714,157.24348276445727
2018-11-01,6462,1983000,200337800,98.9,102.5,98.0,102.5,5.3,1579,97.70258201857028,97.38771398188695,101.19999507452836,117.84470847171852,156.8303244039708
2018-11-02,6462,3236000,339717500,105.0,107.5,101.5,106.0,3.5,2459,100.46838801238019,98.95358416699841,101.61738680717806,117.49113508450304,156.4466993141295
2018-11-05,6462,3114000,336517500,106.0,110.0,105.0,108.5,2.5,2317,103.14559200825346,100.68929613663506,102.21587491090172,117.22274299242832,156.0848374325134
2018-11-06,6462,1842000,192627000,108.0,108.5,102.5,103.0,-5.5,1378,103.09706133883564,101.10942411179232,102.28405970125809,116.79818350011703,155.68419715000388
2018-11-07,6462,2030000,218221500,106.0,109.5,105.5,109.5,6.5,1455,105.23137422589043,102.63498336419372,102.9115327707139,116.58032727623295,155.3356371715133
2018-11-08,6462,1861000,204654000,112.0,113.0,106.5,107.0,-2.5,1339,105.82091615059362,103.42862275252213,103.26705166021705,116.29434735753942,154.9708399098415
2018-11-09,6462,832000,89293000,107.0,108.5,106.0,107.5,0.5,642,106.38061076706241,104.16887316115447,103.635134124546,116.03182952597108,154.6125694199559
2018-11-12,6462,2122000,236585500,107.0,113.0,107.0,111.5,4.0,1490,108.08707384470827,105.50180531367184,104.31903550502027,115.89655103265851,154.28719153754113
2018-11-13,6462,1311000,142553500,106.5,110.5,106.0,110.5,-1.0,1013,108.89138256313885,106.41056798391332,104.85651067849676,115.73545995705676,153.9567221674465
2018-11-14,6462,1341000,150886000,110.5,114.5,110.5,111.5,1.0,1008,109.76092170875923,107.33591925956544,105.43420540210573,115.60902831654761,153.6362940756167
2018-11-15,6462,5248000,608362500,109.5,122.0,108.0,117.5,6.0,3676,112.34061447250615,109.18393393964445,106.4834049323574,115.66547523247156,153.36356732787618
2018-11-16,6462,6199000,770726000,126.0,126.5,122.0,125.5,8.0,4234,116.7270763150041,112.15049140516363,108.1370218947611,115.95904313597988,153.15327625370352
2018-11-19,6462,7382000,966224500,131.0,133.5,128.0,133.0,7.5,5291,122.15138421000273,115.94131114967934,110.29901999086883,116.46772841550288,153.00117605556235
2018-11-20,6462,4135000,546071000,130.0,135.0,128.5,132.5,-0.5,2852,125.60092280666849,118.95198184973763,112.22953999166285,116.9463036866819,152.84645019853923
2018-11-21,6462,11688000,1650026500,132.5,145.5,132.5,145.5,13.0,7801,132.23394853777899,123.77889424069443,115.12262347064869,117.79865283036304,152.79100529138046
2018-11-22,6462,7849000,1150164500,144.5,149.0,143.5,149.0,3.5,5746,137.82263235851931,128.36454983329543,118.06848229928794,118.73003632796414,152.7623939306908
2018-11-23,6462,5525000,794904000,150.0,150.5,141.0,142.0,-7.0,4169,139.21508823901289,130.8437225908781,120.1494838384803,119.42466210921894,152.68116831611954
2018-11-26,6462,4064000,585331000,144.0,148.0,139.0,147.0,5.0,3081,141.8100588260086,133.7812275743548,122.48431133078635,120.24780652386913,152.6382915741111
2018-11-27,6462,10696000,1640102500,149.0,160.0,145.5,156.0,9.0,7610,146.54003921733906,137.82100437901755,125.39871904115276,121.31503617987303,152.66366295845742
2018-11-28,6462,5066000,792997500,156.0,159.5,153.0,154.0,-2.0,3653,149.02669281155937,140.7626399464689,127.88578695061774,122.29070674166786,152.6737485210351
2018-11-29,6462,10599000,1731565000,156.0,169.0,155.5,169.0,15.0,7467,155.68446187437291,145.8967054107473,131.46093591143358,123.68501400311061,152.79696551332916
