date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-03-31,5243,468100,24108550,51.9,52.0,50.8,52.0,0.8,286,52.00585054567564,52.41519556353682,51.90624015421148,50.10589328893584,
2014-04-01,5243,366100,19048650,52.6,52.7,51.7,52.0,0.0,209,52.003900363783764,52.33970546107558,51.91439318428005,50.16243378777357,
2014-04-02,5243,462100,23929770,52.5,52.5,51.5,51.5,-0.5,255,51.83593357585584,52.18703174088002,51.878358994342655,50.20236113739227,
2014-04-03,5243,558100,28724630,51.5,52.0,50.8,51.8,0.3,293,51.823955717237226,52.116662333447294,51.871545168747645,50.250051849708925,
2014-04-07,5243,712100,37349710,52.3,53.2,51.8,52.1,0.3,515,51.91597047815815,52.11363281827506,51.89141080624785,50.30527418255343,
2014-04-08,5243,493000,25448800,52.1,52.3,51.3,51.4,-0.7,323,51.7439803187721,51.9838813967705,51.84867943179151,50.337952565163775,
2014-04-09,5243,2891715,155952552,52.1,54.9,51.4,54.9,3.5,1373,52.7959868791814,52.51408477917586,52.114011655113984,50.474133085606645,
2014-04-10,5243,2467100,135444100,54.9,55.9,53.5,55.5,0.6,1476,53.697324586120935,53.05697845568934,52.40844542423451,50.62415896364824,
2014-04-11,5243,1522020,83625090,55.3,55.9,54.2,54.2,-1.3,853,53.864883057413955,53.26480055465491,52.5642327786489,50.73090048712143,
2014-04-14,5243,1626401,90182794,54.7,56.3,54.7,55.0,0.8,889,54.2432553716093,53.58029136289947,52.77603862398378,50.858336293476015,
2014-04-15,5243,1507013,84121132,55.5,56.2,55.1,56.2,1.2,857,54.895503581072866,54.056602024190475,53.07377439581128,51.01778894143195,
2014-04-16,5243,3492526,204536163,56.7,59.5,56.7,58.7,2.5,1930,56.163669054048576,54.90085620161039,53.56301140487117,51.24710867452354,
2014-04-17,5243,2231380,129353711,58.9,59.0,57.4,57.4,-1.3,1373,56.57577936936572,55.355245983135774,53.896662587056284,51.43077707229895,
2014-04-18,5243,1339075,77193004,57.8,58.6,57.0,57.0,-0.4,850,56.71718624624381,55.65429216802018,54.16651801426878,51.59702253282734,
2014-04-21,5243,883009,50352722,57.0,58.0,56.5,57.0,0.0,504,56.81145749749587,55.89896631928924,54.41290775215845,51.75830544229518,
2014-04-22,5243,1566500,88034400,57.5,57.5,55.4,55.5,-1.5,841,56.37430499833058,55.826426988509375,54.507437512840326,51.86999781715204,
2014-04-23,5243,2161511,117870451,55.3,56.0,53.2,53.6,-1.9,1323,55.44953666555372,55.42162208150767,54.42852990302812,51.92163967335646,
2014-04-24,5243,1577120,86140304,53.7,55.6,53.7,54.2,0.6,906,55.03302444370248,55.199508975779004,54.408657737547415,51.98965042937567,
2014-04-25,5243,1871511,98123383,54.0,54.1,51.0,52.7,-1.5,1077,54.25534962913499,54.74505279836464,54.26007880384764,52.01085489417043,
2014-04-28,5243,778000,40759100,52.0,53.1,51.8,52.4,-0.3,460,53.63689975275666,54.31867956229834,54.09833282090437,52.02247116598624,
2014-04-29,5243,495159,26276590,52.8,53.5,52.6,53.4,1.0,325,53.55793316850444,54.15164691460773,54.03760822778225,52.063591429688145,
2014-04-30,5243,506700,26724089,53.5,53.6,52.0,52.2,-1.2,316,53.10528877900296,53.79680202104269,53.8778162079751,52.0676633273094,
2014-05-02,5243,450115,23811595,52.3,53.3,52.3,53.0,0.8,282,53.07019251933531,53.651928926307654,53.801484363803354,52.09549427276285,
2014-05-05,5243,373200,19988640,53.0,53.9,53.0,53.7,0.7,237,53.28012834622354,53.66066912152444,53.792659636516106,52.14338996611321,
2014-05-06,5243,479000,25783000,54.0,54.3,53.3,53.3,-0.4,296,53.286752230815694,53.595092917610906,53.7498196681234,52.17791563876655,
2014-05-07,5243,402100,21151080,53.0,53.0,52.2,52.5,-0.8,258,53.024501487210465,53.39598511440892,53.641139696982236,52.187530097310834,
2014-05-08,5243,463100,24621560,53.0,53.7,52.8,53.0,0.5,252,53.01633432480698,53.32398782088003,53.58538841898378,52.21178293022693,
2014-05-09,5243,286900,15073000,53.0,53.1,52.3,52.4,-0.6,182,52.81088954987132,53.155990035265475,53.4823111651591,52.21740135022016,
2014-05-12,5243,1115500,56973400,52.5,52.5,50.5,51.0,-1.4,669,52.20725969991421,52.76399184703539,53.26645802036266,52.181061011407614,
2014-05-13,5243,1288500,64124800,50.7,51.4,48.9,49.35,-1.65,733,51.25483979994281,52.14326605666532,52.925896453374605,52.096551727485,
2014-05-14,5243,494411,24293513,49.35,49.7,48.9,49.1,-0.25,282,50.53655986662854,51.58994495545344,52.59320980525507,52.00710242218694,
2014-05-15,5243,506000,24967550,49.1,49.8,49.0,49.6,0.5,263,50.22437324441903,51.228136781734634,52.33293069175463,51.93524861853957,
2014-05-16,5243,639000,31290350,49.6,49.6,48.6,48.85,-0.75,410,49.766248829612685,50.7957482759647,52.030067153341186,51.84315164485182,
2014-05-19,5243,1122018,53875323,48.85,49.3,47.5,48.0,-0.85,567,49.17749921974179,50.28743040760748,51.67962653131152,51.72843070022938,
2014-05-20,5243,359370,17327380,47.85,48.45,47.85,48.3,0.3,259,48.88499947982786,49.92607942440612,51.385745963371384,51.626089485297165,
2014-05-21,5243,409000,19637050,48.3,48.55,47.8,48.0,-0.3,263,48.58999965321858,49.575883165423186,51.09133327090431,51.51784800812411,
2014-05-22,5243,753200,37136250,48.5,50.5,48.1,49.9,1.9,473,49.02666643547905,49.63481349898261,50.98773907343437,51.469554037732344,
2014-05-23,5243,441000,21889000,49.9,50.3,49.2,49.4,-0.5,268,49.15111095698603,49.592120135531225,50.84967480617921,51.40777630526272,
2014-05-26,5243,314070,15613528,49.35,50.0,49.2,49.4,0.0,206,49.23407397132402,49.55718920179827,50.723616127381014,51.3478426842101,
2014-05-27,5243,1041120,52986279,49.8,51.9,49.7,51.5,2.1,607,49.98938264754935,49.910427528744044,50.79112776847832,51.352384693636665,
2014-05-28,5243,577085,29510235,51.8,51.8,50.6,50.7,-0.8,359,50.22625509836623,50.05398615988149,50.7832036146976,51.33291052367736,
2014-05-29,5243,540000,27087500,50.7,50.9,49.9,49.9,-0.8,339,50.11750339891082,50.02598867626667,50.70640330037607,51.29013707520938,
2014-05-30,5243,1449000,74747500,51.0,52.4,50.8,51.0,1.1,801,50.41166893260721,50.20308164421819,50.73193344816945,51.281476266994176,
2014-06-03,5243,363021,18406358,51.8,51.8,50.2,50.3,-0.7,232,50.37444595507147,50.22070316345124,50.69437401789384,51.25217846797943,
2014-06-04,5243,356008,17929602,50.3,50.8,50.0,50.2,-0.1,212,50.316297303380985,50.21693895191465,50.651384972859596,51.22077015550243,
2014-06-05,5243,616219,31298969,50.5,51.3,50.3,50.3,0.1,356,50.31086486892065,50.23204096065744,50.620829757828325,51.193284479218775,
2014-06-06,5243,1369000,70440200,50.6,52.2,50.6,51.1,0.8,648,50.57390991261377,50.389851695083365,50.66249673540847,51.190499867898815,
2014-06-09,5243,506080,26004980,51.6,51.8,51.1,51.1,0.0,306,50.74927327507585,50.51896956870457,50.70054049754686,51.18779837930482,
2014-06-10,5243,1066499,53778099,51.2,51.2,50.0,50.2,-0.9,588,50.5661821833839,50.46097510166737,50.657015236890615,51.1583118605196,
2014-06-11,5243,510000,25495800,50.3,50.5,49.7,50.0,-0.2,312,50.3774547889226,50.37716144681876,50.59988347716099,51.12373538707126,
2014-06-12,5243,557093,27704778,50.3,50.5,49.45,49.55,-0.45,315,50.1016365259484,50.226768456488074,50.50858926175569,51.07675821133779,
2014-06-13,5243,502343,24765692,49.5,49.6,49.0,49.2,-0.35,285,49.80109101729894,50.04008328258115,50.394798891168236,51.020735578163524,
2014-06-16,5243,449193,21989892,49.8,49.8,48.8,48.85,-0.35,259,49.48406067819929,49.82370450393003,50.26046855280578,50.95593750120342,
2014-06-17,5243,230100,11319895,48.85,49.4,48.85,49.3,0.45,147,49.42270711879953,49.72848550321548,50.176949548213976,50.906506531018245,
2014-06-18,5243,570500,28540800,49.45,50.4,49.45,50.1,0.8,385,49.64847141253302,49.79603359353994,50.17025828315189,50.8824317091968,
2014-06-19,5243,352050,17698610,50.2,50.5,50.0,50.2,0.1,225,49.832314275022014,49.869482031078135,50.17284451939955,50.86206061339988,
2014-06-20,5243,340100,16963920,50.4,50.5,49.5,49.6,-0.6,211,49.75487618334801,49.820485298154836,50.12303195249524,50.824387162253615,
2014-06-23,5243,337170,16772066,49.55,50.3,49.25,49.3,-0.3,192,49.60325078889867,49.72585160758123,50.05146395662609,50.77888306785798,
2014-06-24,5243,207000,10264850,49.4,49.85,49.3,49.35,0.05,129,49.51883385926578,49.65751495165737,49.99046709083252,50.736229841951776,
2014-06-25,5243,455009,22387749,49.4,49.7,48.85,49.0,-0.35,195,49.34588923951052,49.53796677862876,49.90433951771664,50.684402085475604,
2014-06-26,5243,1401883,69018370,49.5,50.0,48.5,49.75,0.75,647,49.48059282634035,49.57651827342353,49.89091869008911,50.65650948590917,
2014-06-27,5243,431000,21408650,49.75,50.3,49.2,49.2,-0.55,281,49.3870618842269,49.50806040552835,49.8308388039944,50.6130315908074,
2014-06-30,5243,323013,15872643,48.8,49.6,48.8,49.0,-0.2,213,49.258041256151266,49.41568578634138,49.75859195147315,50.56488139406688,
2014-07-01,5243,594208,29714286,49.8,50.5,49.15,49.7,0.7,372,49.40536083743418,49.467379279733855,49.75349699917114,50.539064039020104,
2014-07-02,5243,451000,22415850,50.0,50.2,49.1,49.2,-0.5,280,49.33690722495612,49.41876486523679,49.705366825330174,50.499091978153835,
2014-07-03,5243,434000,21428800,49.4,49.9,49.1,49.2,0.0,215,49.29127148330408,49.37898943519374,49.661421883997114,50.46031311313432,
2014-07-04,5243,437000,21484900,49.8,49.8,49.0,49.05,-0.15,217,49.21084765553605,49.31917317424942,49.60825476364954,50.41821421423479,
2014-07-07,5243,335000,16507300,49.0,49.6,49.0,49.1,0.05,165,49.173898437024036,49.27932350620407,49.56405869724523,50.37886453619793,
2014-07-08,5243,198100,9768550,49.25,49.6,49.15,49.15,0.05,125,49.16593229134936,49.255810141439696,49.528053593136946,50.34218201272934,
2014-07-09,5243,239000,11770000,49.0,49.7,48.85,49.5,0.35,146,49.2772881942329,49.300208297541566,49.52561415025547,50.31704225115533,
2014-07-10,5243,4306425,224317591,50.0,52.9,49.5,52.5,3.0,1974,50.35152546282193,49.881988607079464,49.78425639805934,50.38220516903129,
2014-07-11,5243,6235968,337115661,52.5,55.7,51.6,54.5,2.0,3264,51.73435030854795,50.72162704215592,50.19432105909766,50.50512441771692,
2014-07-14,5243,2139500,116075899,54.5,55.3,53.4,54.4,-0.1,1103,52.622900205698635,51.3904221254003,50.56003227135004,50.62138936047164,
2014-07-15,5243,1285090,69518924,55.0,55.0,53.6,53.7,-0.7,712,52.981933470465755,51.810345375327515,50.833072943406556,50.713288185532186,
2014-07-16,5243,3040272,166133833,53.7,55.5,53.6,53.7,0.0,1570,53.221288980310504,52.15391894344979,51.08237094832773,50.80244376208346,
2014-07-17,5243,2190540,113410186,54.0,54.0,50.2,50.9,-2.8,1261,52.44752598687367,51.92593368100437,51.066512604994884,50.80535588858844,
2014-07-18,5243,725052,37108078,50.5,51.7,50.1,51.2,0.3,397,52.03168399124912,51.793945739003576,51.07812020456055,50.817136309824605,
2014-07-21,5243,557000,28436400,51.3,51.7,50.8,50.9,-0.3,297,51.65445599416608,51.631410150093835,51.0626314911205,50.819609852814914,
2014-07-22,5243,325000,16590900,50.9,51.4,50.7,51.0,0.1,202,51.436303996110716,51.51660830462223,51.05718527450132,50.824994633327904,
2014-07-24,5243,601000,30562000,51.6,51.6,50.6,50.6,-0.4,319,51.157535997407145,51.349952249236374,51.01743003324034,50.81827837561662,
2014-07-25,5243,738400,37021920,50.6,50.7,49.9,49.95,-0.65,424,50.75502399827143,51.09541547664794,50.924610030349875,50.79235961813553,
2014-07-28,5243,495100,24564629,49.6,49.95,49.45,49.45,-0.5,293,50.32001599884762,50.79624902634832,50.79638307118902,50.75228918177327,
2014-07-29,5243,622622,30684689,49.9,50.1,48.9,49.05,-0.4,347,49.89667733256508,50.4787492033759,50.64452367369432,50.70147457933228,
2014-07-30,5243,264000,13060900,49.1,49.9,49.1,49.7,0.65,147,49.83111822171006,50.33715843912574,50.5623911803296,50.67157981577012,
2014-07-31,5243,166000,8240600,49.7,49.8,49.4,49.75,0.05,108,49.80407881447337,50.230402359284696,50.49174846899659,50.644069970523255,
2014-08-01,5243,193000,9531850,49.0,49.7,49.0,49.4,-0.35,112,49.66938587631558,50.079420112142024,50.39681381951863,50.60693355349271,
2014-08-04,5243,235000,11642950,49.5,49.8,49.3,49.3,-0.1,126,49.546257250877055,49.937707364479834,50.30143870477788,50.5679206115974,
2014-08-05,5243,182100,8984900,49.3,49.5,49.2,49.5,0.2,122,49.53083816725137,49.858124207301685,50.23174838262328,50.53604238438554,
2014-08-06,5243,540000,26320250,49.5,49.5,48.05,48.7,-0.8,296,49.25389211150091,49.64755616961047,50.098552871090824,50.481235149030745,
2014-08-07,5243,340000,16446150,48.7,49.0,48.0,48.3,-0.4,189,48.93592807433394,49.40254595695402,49.94215696925684,50.41612365204475,
2014-08-08,5243,617400,29223428,48.1,48.3,47.05,47.05,-1.25,312,48.30728538288929,48.97481032841693,49.69066505888668,50.315642348998644,
2014-08-11,5243,191100,9135750,47.1,48.1,47.1,48.0,0.95,135,48.20485692192619,48.797572086886575,49.54365070594001,50.24651869678973,
2014-08-12,5243,182000,8728650,48.0,48.45,47.65,47.65,-0.35,121,48.01990461461746,48.58892261654356,49.37898542716262,50.16901067599004,
2014-08-13,5243,111000,5352500,48.0,48.4,47.8,48.2,0.55,74,48.079936409744974,48.518209413535644,49.27646495523543,50.110234237900784,
2014-08-14,5243,185000,8945600,48.45,48.6,48.2,48.25,0.05,114,48.136624273163314,48.469444065620074,49.18720713304105,50.05470485766494,
2014-08-15,5243,164000,7921800,48.3,48.5,48.05,48.4,0.15,114,48.224416182108875,48.45681787187097,49.11875433886357,50.00531068280927,
2014-08-18,5243,261000,12517450,48.4,48.4,47.55,47.55,-0.85,142,47.99961078807258,48.291941895167156,48.982340918092824,49.93201782660601,
2014-08-19,5243,124000,5966850,47.55,48.55,47.55,48.3,0.75,90,48.09974052538172,48.293407005136764,48.923006925215184,49.88330087655807,
2014-08-20,5243,112200,5405570,48.3,48.3,48.05,48.1,-0.2,76,48.09982701692115,48.258242095111896,48.85144110563125,49.83006801457126,
2014-08-21,5243,161000,7677050,48.2,48.2,47.4,47.9,-0.2,108,48.033218011280766,48.19310716872791,48.76870709644593,49.77245404398705,
2014-08-22,5243,201000,9716050,47.9,48.55,47.7,48.4,0.5,149,48.15547867418718,48.23072404714102,48.73664560979846,49.7314852665546,
2014-08-25,5243,239500,11647925,48.8,49.1,48.4,48.6,0.2,153,48.30365244945812,48.297865129479014,48.724763382859464,49.69770958695595,
2014-08-26,5243,315100,15462050,49.0,49.25,48.9,49.0,0.4,201,48.53576829963875,48.42552601502828,48.74869700174125,49.67688243510652,
2014-08-27,5243,297000,14587950,49.0,49.25,49.0,49.25,0.25,222,48.7738455330925,48.57543037593223,48.79228856680723,49.66413967584961,
2014-08-28,5243,914150,46000758,49.6,50.7,49.55,50.5,1.25,496,49.349230355395,48.925352125762736,48.94078521317182,49.689090730301864,
2014-08-29,5243,2710500,139912750,50.6,52.4,50.6,51.8,1.3,1208,50.16615357026333,49.44801537562405,49.189412585939486,49.752102947307776,
2014-09-01,5243,1922098,90541674,47.9,47.9,46.25,46.8,0.0,1076,49.04410238017555,48.9665580346015,48.98163757846649,49.66398047126874,
2014-09-02,5243,342532,16136907,47.2,47.45,46.9,47.1,0.3,240,48.396068253450366,48.62718384649214,48.81801691946941,49.5874437407831,
2014-09-03,5243,277450,13024141,47.2,47.4,46.65,46.65,-0.45,180,47.814045502300246,48.267695874402655,48.62949370908076,49.49975885299853,
2014-09-04,5243,125900,5895945,46.65,47.15,46.65,46.75,0.1,83,47.45936366820016,47.99175116996581,48.46605947350852,49.41767649917768,
2014-09-05,5243,164000,7668600,46.8,46.95,46.7,46.95,0.2,102,47.289575778800106,47.80234186633566,48.33422821494256,49.3440145141276,
2014-09-09,5243,266900,12680610,47.9,47.9,47.2,47.2,0.25,173,47.25971718586674,47.69282516336554,48.23559967451278,49.28001408087006,
2014-09-10,5243,171750,8076550,47.1,47.2,46.9,47.1,-0.1,113,47.20647812391116,47.58503877002635,48.136851876729054,49.21493903367991,
2014-09-11,5243,86400,4060650,47.2,47.2,46.85,46.85,-0.25,75,47.08765208260744,47.45139535729429,48.02495171353522,49.14434383864469,
2014-09-12,5243,241078,11184512,47.0,47.0,46.1,46.15,-0.7,161,46.77510138840496,47.21477801960442,47.86191243409738,49.05496044047619,
2014-09-15,5243,195265,9037578,45.7,47.4,45.7,46.8,0.65,118,46.78340092560331,47.1393638342218,47.769572222436736,48.987648188521675,
2014-09-16,5243,112000,5244350,46.8,47.25,46.6,46.65,-0.15,65,46.738933950402206,47.050388591636015,47.67221811613789,48.91786764558073,
