date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-05-29,2924,93000,5206900,55.9,56.3,55.5,55.9,0.1,56,54.82390591076752,54.119544755975056,54.19621687239302,56.18713693477569,59.36795567021088
2013-05-30,2924,39000,2171400,55.9,55.9,55.2,55.9,0.0,24,55.18260394051168,54.44326389125232,54.34437192696754,56.17856568299134,59.341782419869666
2013-05-31,2924,33000,1830400,55.8,56.0,55.3,55.4,-0.5,23,55.25506929367445,54.61721591102463,54.436165672448624,56.155324916334884,59.31203311858763
2013-06-03,2924,79000,4276300,54.9,54.9,53.9,54.1,-1.3,54,54.87004619578297,54.523176654474696,54.4069338748444,56.09397193375772,59.27269701957942
2013-06-04,2924,27000,1466500,54.1,54.5,53.9,54.5,0.4,17,54.74669746385531,54.51896271729748,54.41502658137967,56.04639068200376,59.236676664714665
2013-06-05,2924,36000,1944900,54.5,54.5,53.5,54.4,-0.1,24,54.63113164257021,54.4973331323343,54.41371992212927,55.997244691496185,59.200173444603614
2013-06-06,2924,38000,2031200,54.0,54.0,53.2,53.7,-0.7,32,54.32075442838014,54.35236347190988,54.351657320204986,55.92867022309331,59.158662701625474
2013-06-07,2924,48000,2553700,53.7,53.7,53.0,53.0,-0.7,32,53.88050295225343,54.106479204289904,54.234121901056724,55.84124723135918,59.11218222840566
2013-06-10,2924,113000,6031100,53.0,53.8,52.8,53.8,0.8,19,53.85366863483562,54.05075571260083,54.196372170530054,55.78031447818428,59.0720902870592
2013-06-11,2924,115000,6183300,54.0,54.0,53.3,53.9,0.1,16,53.86911242322375,54.02334558303704,54.17060067744048,55.72418568779072,59.03305564338328
2013-06-13,2924,24000,1290600,53.9,53.9,53.6,53.7,-0.2,21,53.8127416154825,53.96455547703031,54.12967887940218,55.663762234423835,58.99280616682944
2013-06-14,2924,19000,1030400,54.6,55.0,53.7,53.9,0.2,16,53.841827743655,53.95281811757025,54.10970680293242,55.61111261548581,58.95436989387223
2013-06-17,2924,8000,428800,53.6,53.8,53.4,53.8,-0.1,8,53.827885162436665,53.92503300528475,54.08277577659047,55.55704955233698,58.91546898901282
2013-06-18,2924,18000,965300,53.5,54.0,53.5,54.0,0.2,14,53.885256774957774,53.93866336796025,54.07557788297391,55.51057046122244,58.87837110985046
2013-06-19,2924,10000,542600,54.1,54.5,54.1,54.5,0.5,9,54.09017118330518,54.04072457378566,54.112484154019654,55.48040417879789,58.84532679958744
2013-06-20,2924,54000,2888100,54.5,54.5,52.8,54.1,-0.4,42,54.09344745553679,54.05150192400645,54.11139857540925,55.4391980839084,58.809513012420744
2013-06-21,2924,11000,596400,54.0,54.7,53.6,54.7,0.6,9,54.29563163702453,54.16941066509619,54.16258130798236,55.417132469463375,58.778497819874175
2013-06-24,2924,11000,599500,54.7,54.7,54.3,54.7,0.0,10,54.430421091349686,54.26588145326052,54.20931336815781,55.39572553007641,58.74771670425248
2013-06-25,2924,23000,1242200,54.7,54.7,53.5,54.0,-0.7,16,54.286947394233124,54.217539370849515,54.1911122057093,55.35406208141742,58.71188488006945
2013-06-26,2924,12000,647900,54.0,54.0,53.9,54.0,0.0,10,54.19129826282208,54.17798675796779,54.17449375303893,55.31364231779302,58.67632348474817
2013-06-27,2924,19000,1022700,54.0,54.0,53.5,54.0,0.0,16,54.12753217521472,54.145625529246374,54.15932038320946,55.274429114276806,58.64103047731611
2013-06-28,2924,14000,757900,54.0,54.3,53.9,54.3,0.3,10,54.18502145014315,54.173693614837944,54.17155339336516,55.24534167802974,58.608267983147684
2013-07-01,2924,4000,217700,54.2,54.5,54.2,54.5,0.2,4,54.29001430009543,54.23302204850377,54.200113967855145,55.22309267271542,58.577262187048454
2013-07-02,2924,59000,3192900,54.2,54.3,53.9,54.3,-0.2,33,54.293342866730285,54.24519985786672,54.208799709780784,55.195537667559734,58.54498096299526
2013-07-03,2924,56000,3027200,54.4,54.5,54.0,54.5,0.2,25,54.36222857782019,54.29152715643641,54.23412147414767,55.17477534912511,58.51445280478398
2013-07-04,2924,9000,490200,54.3,54.8,54.3,54.8,0.3,6,54.50815238521346,54.38397676435706,54.28332830248266,55.163588025270634,58.48641919871014
2013-07-05,2924,57000,3153700,54.6,56.0,54.6,56.0,1.2,31,55.00543492347564,54.677799170837595,54.43260410226677,55.18855554690435,58.467653770795344
2013-07-08,2924,52000,2912200,55.8,56.2,55.6,56.1,0.1,31,55.37028994898376,54.936381139776216,54.57759504989575,55.21576284401168,58.44978468573274
2013-07-09,2924,34000,1911400,56.1,56.6,55.9,56.6,0.5,27,55.780193299322505,55.23885729618054,54.753456349904816,55.257083356130735,58.43582404659513
2013-07-10,2924,83000,4706900,56.6,57.0,56.5,57.0,0.4,46,56.18679553288167,55.55906506051135,54.94880797165222,55.309110718634294,58.4249876386963
2013-07-11,2924,141000,8044500,56.8,57.4,56.8,57.4,0.4,70,56.59119702192111,55.89378050405474,55.16195510455203,55.37152532404819,58.417251882932554
2013-07-12,2924,207000,11824400,57.4,57.4,56.9,57.3,-0.1,92,56.82746468128074,56.14945677604479,55.347872051982286,55.42909173228556,58.408819793250046
2013-07-15,2924,165000,9496500,57.8,57.8,57.3,57.5,0.2,96,57.051643120853825,56.39501008949119,55.53501361267948,55.49090988953077,58.4019607759425
2013-07-16,2924,147000,8442500,57.5,57.8,57.0,57.0,-0.5,95,57.034428747235886,56.50500825503824,55.66240373331605,55.535957355514924,58.39137993989765
2013-07-17,2924,79000,4078900,51.4,51.8,51.4,51.8,0.0,58,55.289619164823925,55.64955220866765,55.326542539114655,55.424436240424924,58.3416336762003
2013-07-18,2924,29000,1502900,51.8,52.0,51.6,52.0,0.2,27,54.19307944321595,54.985997261637166,55.03727797049599,55.32221426309881,58.29377228996483
2013-07-19,2924,27000,1394900,52.0,52.0,51.5,51.6,-0.4,20,53.32871962881063,54.370361395884956,54.73838423393112,55.211103389573466,58.24325325381415
2013-07-22,2924,20000,1040800,51.7,52.5,51.7,52.5,0.9,15,53.05247975254042,54.030295687542235,54.543742126632765,55.130174930183216,58.1999079462382
2013-07-23,2924,34000,1785900,52.5,52.7,52.3,52.6,0.1,22,52.90165316836028,53.77024192617092,54.37472107214296,55.054647320327,58.15764449004018
2013-07-24,2924,26000,1359200,52.5,52.5,52.0,52.2,-0.4,17,52.667768778906854,53.48474339413984,54.18561489195662,54.969433967481415,58.11268113539836
2013-07-25,2924,20000,1048700,52.5,52.5,52.2,52.5,0.3,16,52.61184585260457,53.30569914065987,54.03903968396039,54.895719520690925,58.07032127777271
2013-07-26,2924,25000,1313700,52.5,52.8,52.3,52.5,0.0,18,52.574563901736376,53.15920838781262,53.905210146224704,54.824205505147916,58.02828111718575
2013-07-29,2924,17000,890300,52.5,52.5,52.1,52.5,0.0,12,52.54970926782425,53.03935231730124,53.78301795959647,54.75482623633753,57.98655824082963
2013-07-30,2924,10000,525700,52.5,52.7,52.4,52.7,0.2,9,52.5998061785495,52.97765189597374,53.688842484848955,54.69348813973044,57.94665968806865
2013-07-31,2924,37000,1950800,52.8,52.9,52.5,52.7,0.0,26,52.633204119033,52.92716973306943,53.60285618181861,54.633981031081774,57.907062256460584
2013-08-01,2924,29000,1532700,54.5,54.5,52.6,53.0,0.3,25,52.75546941268867,52.94041159978408,53.55043390513873,54.58520547791515,57.870027824336354
2013-08-02,2924,1134000,62964600,53.5,56.7,52.8,56.7,3.7,356,54.070312941792444,53.623973127096065,53.82430921773536,54.64833367260425,57.86119742566212
2013-08-05,2924,1973000,116584700,57.3,60.6,56.0,59.8,3.1,888,55.98020862786163,54.74688710398769,54.343934503149676,54.80211475700413,57.87582989792127
2013-08-06,2924,736000,42258200,59.7,59.7,55.8,56.9,-2.9,425,56.28680575190775,55.138362175989926,54.56620106809318,54.86473819709356,57.868465143974696
2013-08-07,2924,573000,31789800,56.2,56.2,53.8,55.8,-1.1,312,56.1245371679385,55.258659962173574,54.67348793173725,54.892656459866885,57.85285408628432
2013-08-08,2924,182000,10136500,55.8,56.3,55.0,55.5,-0.3,137,55.916358111959,55.302539969051104,54.74535854636879,54.910786117781306,57.83509669695387
2013-08-09,2924,204000,11372800,55.5,56.3,54.8,55.9,0.4,136,55.91090540797266,55.411169065587266,54.845762151032375,54.94031489038485,57.820492193580634
2013-08-12,2924,146000,8142900,56.3,56.3,55.3,55.6,-0.3,95,55.80727027198178,55.44550196275322,54.9113480509426,54.96000698320918,57.80373376193097
2013-08-13,2924,265000,14667800,56.2,56.2,54.9,55.6,0.0,145,55.738180181321184,55.473592514979906,54.9712308291215,54.97911125236712,57.787101809010736
2013-08-14,2924,180000,9921600,56.0,56.0,54.0,55.4,-0.2,90,55.625453454214124,55.460212057710834,55.00851510485007,54.99167509558004,57.76908594630122
2013-08-15,2924,165000,9151800,54.8,56.2,54.8,55.9,0.5,99,55.716968969476085,55.54017350176341,55.08603553051528,55.01878927183139,57.75497963727253
2013-08-16,2924,303000,16256800,55.5,55.9,52.0,54.0,-1.9,177,55.144645979650726,55.260141955988246,54.99159765829656,54.988377651776716,57.72664016831198
2013-08-19,2924,246000,12849900,53.6,53.6,51.0,53.0,-1.0,165,54.42976398643382,54.84920705489947,54.81841525322729,54.92902309500726,57.690967412324724
2013-08-20,2924,135000,6979100,52.6,52.6,51.5,51.5,-1.5,96,53.45317599095588,54.240260317645024,54.52985740512057,54.826664196648835,57.644243129967556
2013-08-22,2924,45000,2318900,51.1,51.9,51.1,51.9,0.4,33,52.93545066063725,53.814758441709564,54.301174152501396,54.73930108630111,57.60089035162818
2013-08-23,2924,79000,4095700,52.0,52.0,51.5,52.0,0.1,56,52.623633773758165,53.484802361398735,54.10107205228388,54.65753090462048,57.55861948104985
2013-08-26,2924,44000,2303200,53.0,53.0,52.0,52.4,0.4,28,52.54908918250544,53.28756556841714,53.95315274338963,54.590141922393,57.51968650383438
2013-08-27,2924,73000,3786300,52.0,52.4,51.1,52.0,-0.4,47,52.36605945500363,53.05346273779585,53.78331337439923,54.51282425306784,57.47802849248468
2013-08-28,2924,85000,4406300,51.8,52.0,51.5,52.0,0.0,47,52.244039636669086,52.8619240581966,53.6282426461906,54.43781457387178,57.43668488122065
2013-08-29,2924,96000,5005200,52.1,52.4,52.0,52.2,0.2,54,52.22935975777939,52.74157422943358,53.50404763347837,54.37101413883084,57.3971627311737
2013-08-30,2924,110000,5764900,52.3,52.6,52.3,52.4,0.2,50,52.28623983851959,52.67946982408202,53.40804349143677,54.312177895880666,57.35944829546673
2013-09-02,2924,65000,3405700,52.6,52.6,52.2,52.4,0.0,33,52.324159892346394,52.62865712879438,53.32038753565966,54.2550979586902,57.322018497010376
2013-09-03,2924,51000,2680400,52.9,52.9,52.4,52.6,0.2,38,52.4161065948976,52.62344674174086,53.257745141254475,54.205692049475566,57.28638062156124
2013-09-04,2924,161000,8413900,52.5,52.5,52.0,52.4,-0.2,97,52.41073772993173,52.582820061424336,53.18315860723234,54.15179079426734,57.24950227724757
2013-09-05,2924,74000,3886700,52.4,53.3,52.3,53.3,0.9,45,52.707158486621154,52.71321641389264,53.193318728342575,54.12636420339369,57.219694712890984
2013-09-06,2924,88000,4705900,53.3,53.8,53.0,53.7,0.4,36,53.03810565774744,52.8926316113667,53.23737796935627,54.11363691374015,57.19313097920879
2013-09-09,2924,122000,6536500,53.5,54.1,53.5,54.1,0.4,71,53.392070438498294,53.11215313657276,53.31238858071659,54.11322984168821,57.16978659446004
2013-09-10,2924,168000,9012500,54.5,54.5,53.4,53.5,-0.6,90,53.42804695899886,53.18267074810498,53.32870261717602,54.094924473279605,57.14209009186035
2013-09-11,2924,132000,7029700,53.7,53.7,53.0,53.3,-0.2,70,53.38536463933257,53.20400333935862,53.326206737421586,54.07119538452499,57.113093185506685
2013-09-12,2924,97000,5154100,53.2,53.4,53.0,53.2,-0.1,55,53.32357642622171,53.203275459475236,53.315232238515364,54.04518955215111,57.08356040674814
2013-09-13,2924,157000,8341300,53.2,53.5,53.0,53.2,0.0,74,53.28238428414781,53.20267992138883,53.30521204386186,54.01996001328092,57.054250516885894
2013-09-14,2924,67000,3620100,54.2,55.4,53.4,54.6,1.4,38,53.72158952276521,53.45673811749995,53.41780230091735,54.03727463975015,57.03572787147544
2013-09-16,2924,88000,4784100,55.3,55.3,54.0,54.9,0.3,63,54.1143930151768,53.7191493688636,53.54668905735932,54.06302763557851,57.01960917055864
2013-09-17,2924,82000,4512300,55.2,55.4,54.8,55.2,0.3,56,54.47626201011787,53.98839493816113,53.6904552262846,54.09696710914333,57.00587627115819
2013-09-18,2924,53000,2887600,55.0,55.0,54.2,54.5,-0.7,45,54.484174673411914,54.08141404031365,53.76085042399898,54.108997941706214,56.9869639974136
2013-09-23,2924,85000,4632100,55.1,55.6,53.7,54.5,0.0,70,54.48944978227461,54.157520578438444,53.82512430017298,54.120669644938864,56.96819445781048
2013-09-24,2924,27000,1466400,54.3,54.5,54.1,54.5,0.0,25,54.49296652151641,54.21978956417691,53.8838091436362,54.1319929391198,56.949566575110026
2013-09-25,2924,52000,2809600,54.3,54.3,53.8,54.3,-0.2,45,54.428644347677604,54.2343732797811,53.919999652885224,54.13700807526548,56.92956984624127
2013-09-26,2924,69000,3700600,54.1,54.3,53.3,53.5,-0.8,50,54.11909623178507,54.10085086527545,53.88347794393868,54.11799290883964,56.903686300231904
2013-09-27,2924,50000,2665900,53.9,53.9,53.0,53.4,-0.1,35,53.879397487856714,53.973423435225364,53.84143638359618,54.09656028469517,56.87724338475846
2013-09-30,2924,51000,2719600,53.8,53.8,53.1,53.5,0.1,31,53.75293165857114,53.88734644700257,53.81174626328347,54.078752515002776,56.85175475543953
2013-10-01,2924,47000,2529600,53.7,54.0,53.4,53.6,0.1,38,53.70195443904743,53.83510163845665,53.79333354473708,54.064461395151945,56.82721321011546
2013-10-02,2924,37000,1979400,53.6,53.6,53.4,53.6,0.0,27,53.66796962603162,53.792355886009986,53.77652193215125,54.050596875893675,56.80285688400138
2013-10-03,2924,82000,4394700,53.9,53.9,53.4,53.6,0.0,65,53.64531308402108,53.757382088553626,53.761172198920704,54.03714622288192,56.778684379216465
2013-10-04,2924,68000,3632600,53.5,53.6,53.1,53.5,-0.1,48,53.59687538934739,53.71058534518024,53.7384615729276,54.02111200727351,56.75393959144879
2013-10-07,2924,60000,3187800,53.3,53.3,53.0,53.3,-0.2,45,53.49791692623159,53.63593346423838,53.70033447962955,53.999586275713106,56.727872122834086
2013-10-08,2924,78000,4197800,53.3,54.0,53.3,54.0,0.7,52,53.66527795082106,53.7021273798314,53.72639235096611,53.99959862569182,56.707284408699486
2013-10-09,2924,44000,2369000,54.0,54.1,53.6,54.1,0.1,40,53.810185300547374,53.77446785622569,53.75887997262123,54.00259568164132,56.687606790520626
2013-10-11,2924,121000,6541100,54.1,54.6,53.6,54.0,-0.1,93,53.873456867031585,53.815473700548296,53.77984693152373,54.00251819860725,56.66732296568651
2013-10-14,2924,56000,3009800,54.5,54.5,53.4,53.7,-0.3,39,53.81563791135439,53.79447848226679,53.77290372008688,53.99348780461897,56.64492807537944
2013-10-15,2924,68000,3636000,53.7,53.8,53.2,53.6,-0.1,45,53.743758607569596,53.759118758218285,53.75786861399237,53.98174190000348,56.62194748613129
2013-10-16,2924,64000,3403900,53.6,53.6,53.0,53.3,-0.3,48,53.595839071713065,53.675642620360414,53.71805395190608,53.96139139552576,56.59687618434917
2013-10-17,2924,54000,2892700,53.3,53.9,53.0,53.9,0.6,32,53.69722604780871,53.71643487120397,53.733875347392505,53.95955881655484,56.576522401825784
2013-10-18,2924,21000,1127700,53.9,53.9,53.5,53.8,-0.1,13,53.731484031872476,53.73162853098507,53.73962531718446,53.95479586680693,56.55556751577427
2013-10-21,2924,51000,2749600,53.8,54.1,53.7,53.9,0.1,38,53.78765602124832,53.76224152535142,53.75357094177712,53.95316016929031,56.535525496787294
2013-10-22,2924,231000,12565700,54.5,54.9,54.0,54.9,1.0,154,54.158437347498875,53.96910670256025,53.85326042510085,53.98142404483388,56.523181908132294
2013-10-23,2924,215000,11790600,55.6,55.6,54.1,54.8,-0.1,131,54.37229156499925,54.12017821118566,53.93558560552686,54.00585914797317,56.51017676165582
2013-10-24,2924,92000,5047000,54.9,55.4,54.6,54.8,0.0,57,54.514861043332836,54.243782172788265,54.01075207461148,54.0295648450486,56.49726976722823
2013-10-25,2924,118000,6490800,54.8,55.3,54.7,55.2,0.4,89,54.74324069555522,54.41763995955404,54.11416493768874,54.064503207882964,56.48747905200387
2013-10-28,2924,110000,6049900,54.8,55.5,54.6,55.2,0.0,65,54.89549379703681,54.559887239635124,54.20858537788972,54.09839863451332,56.47776222896988
2013-10-29,2924,1041000,58625900,55.3,57.0,54.3,57.0,1.8,576,55.59699586469121,55.00354410515601,54.45131708416018,54.18501360064725,56.48170364610973
2013-10-30,2924,459000,25792600,56.8,56.9,55.5,56.2,-0.8,292,55.797997243127476,55.22108154058219,54.60337646814625,54.245162448389124,56.47957758085607
2013-10-31,2924,202000,11147100,55.8,55.8,55.0,55.0,-1.2,128,55.53199816208498,55.18088489683998,54.63786547091614,54.267694912616314,56.46841095760433
2013-11-01,2924,78000,4286000,55.8,55.8,54.8,54.8,-0.2,64,55.28799877472332,55.111633097414526,54.65196412561908,54.28358461671732,56.45581917679222
2013-11-04,2924,84000,4618200,55.0,55.4,54.6,55.0,0.2,72,55.19199918314888,55.09133617061188,54.68222811469568,54.30497015054665,56.44483186225039
2013-11-05,2924,88000,4801100,55.2,55.2,54.4,54.4,-0.6,63,54.927999455432584,54.96563868504609,54.65768653950475,54.307806862470635,56.42939916895038
2013-11-06,2924,41000,2226600,54.1,54.5,54.1,54.5,0.1,32,54.78533297028839,54.8809771059468,54.64397466650434,54.3135439710536,56.41483766578849
2013-11-07,2924,52000,2820700,54.8,54.8,54.0,54.3,-0.2,47,54.62355531352559,54.77534490486556,54.61406382593874,54.313139673410205,56.3988766268014
2013-11-08,2924,53000,2891900,54.9,54.9,54.3,54.8,0.5,44,54.68237020901706,54.77982764943546,54.63023218890059,54.32767281748751,56.38680963339158
2013-11-11,2924,64000,3491300,55.0,55.0,54.1,54.7,-0.1,47,54.68824680601137,54.765313531356284,54.63629895508315,54.33878706174161,56.374078994649004
2013-11-12,2924,72000,3904600,54.5,54.7,53.8,54.4,-0.3,58,54.59216453734091,54.69889288929151,54.615751219858524,54.34061431362992,56.35918028525543
2013-11-13,2924,27000,1469200,54.7,54.7,54.3,54.3,-0.1,20,54.49477635822728,54.62636690942033,54.58829459204474,54.33940194605888,56.34363930197048
2013-11-14,2924,203000,10999100,54.3,54.4,53.8,54.2,-0.1,125,54.39651757215152,54.54884565316208,54.55452984491041,54.33524069393772,56.32746089214429
2013-11-15,2924,241000,13205700,54.6,55.9,54.5,55.9,1.7,167,54.897678381434346,54.79451007985988,54.67152724970081,54.381949926954505,56.324234772203575
2013-11-18,2924,945000,55590900,59.8,59.8,57.5,58.0,2.1,550,55.9317855876229,55.37732642897627,54.96095966277031,54.48995142167228,56.33688205694166
2013-11-19,2924,269000,15421700,57.9,57.9,57.0,57.3,-0.7,176,56.387857058415264,55.726903441889675,55.16435447470332,54.57383346878654,56.34415087160625
2013-11-20,2924,151000,8645700,57.3,57.8,56.8,57.8,0.5,113,56.85857137227684,56.103830088818825,55.393541042120425,54.67013694733022,56.3551384121979
2013-11-21,2924,210000,12075200,57.8,57.8,57.3,57.8,0.0,98,57.172380914851225,56.41222461812449,55.602798342805606,54.76356569517111,56.3660430279549
2013-11-22,2924,47000,2704700,57.8,57.8,57.3,57.7,-0.1,38,57.34825394323415,56.646365596647314,55.78516370430077,54.85122045053914,56.37611062774392
2013-11-25,2924,89000,5146800,58.0,58.0,57.5,57.7,0.0,43,57.46550262882277,56.83793548816598,55.95167120827462,54.93625864604543,56.38610224564774
2013-11-26,2924,107000,6174900,58.0,58.0,57.5,57.9,0.2,84,57.61033508588184,57.03103812668126,56.12109110320726,55.024728537208254,56.39752788907681
2013-11-27,2924,295000,17155500,58.4,58.5,57.5,58.0,0.1,188,57.74022339058789,57.20721301273921,56.28447448553707,55.11354261072442,56.409622018215856
2013-11-28,2924,122000,7049200,58.0,58.1,57.4,58.1,0.1,74,57.860148927058596,57.3695379195139,56.44234626940341,55.202690592493845,56.4223795878897
2013-11-29,2924,135000,7816400,58.0,58.2,57.5,57.5,-0.6,80,57.74009928470573,57.3932582977841,56.534316159020506,55.27126699271791,56.430512572132045
2013-12-02,2924,169000,9791100,57.9,58.1,57.5,58.1,0.6,110,57.86006618980382,57.52175678909608,56.67046257997524,55.35570678398006,56.44311247724803
2013-12-03,2924,86000,4968400,58.1,58.1,57.6,57.9,-0.2,59,57.87337745986921,57.5905282819877,56.7773788773687,55.43165583520454,56.45410785477823
2013-12-04,2924,187000,10854600,57.9,58.2,57.7,58.1,0.2,126,57.94891830657947,57.683159503444486,56.89238940977142,55.5113078998253,56.466529682289334
2013-12-05,2924,731000,43221100,58.1,59.9,58.1,59.9,1.8,433,58.59927887105298,58.08622141190912,57.153920765443466,55.64231363415887,56.492442665819226
2013-12-06,2924,684000,41127800,59.7,60.7,59.3,59.8,-0.1,386,58.99951924736865,58.397817518834735,57.384014611926645,55.766423674930245,56.51740536268097
2013-12-09,2924,307000,18327500,60.2,60.4,59.2,59.7,-0.1,172,59.2330128315791,58.63457796995569,57.585404645672156,55.8838438637383,56.54142494484941
2013-12-10,2924,852000,51505800,60.0,60.9,59.6,60.4,0.7,472,59.62200855438607,58.95556379360011,57.83015206778762,56.01865449467149,56.57054626602036
2013-12-11,2924,2201000,135284700,61.0,62.4,60.9,62.4,2.0,1023,60.548005702924044,59.58182492203645,58.22753014884957,56.20914242020368,56.61454214325794
2013-12-12,2924,1402000,90686800,63.0,66.1,62.3,65.1,2.7,890,62.0653371352827,60.585129481666186,58.825136222862646,56.474541153928946,56.67858333462958
2013-12-13,2924,1878000,125468600,65.4,68.3,64.3,65.3,0.2,1070,63.14355809018846,61.44237866681779,59.3881678556572,56.737987686647486,56.74365063021728
2013-12-16,2924,1279000,81068300,65.6,66.1,61.5,61.7,-3.6,860,62.66237206012564,61.48921890921456,59.58919673777397,56.88610745719532,56.78105704055526
2013-12-17,2924,636000,40135600,62.7,63.9,61.8,62.8,1.1,460,62.70824804008376,61.727542743902816,59.868397021445794,57.06264156295069,56.82648302515484
2013-12-18,2924,744000,49168000,64.4,67.1,64.1,67.1,4.3,454,64.17216536005584,62.7043531541023,60.4972320630592,57.362264202862605,56.90401900232349
2013-12-19,2924,1186000,84867500,71.7,71.7,70.7,71.7,4.6,544,66.68144357337056,64.33992530790188,61.47138579670623,57.79025631620999,57.01568678343803
2013-12-20,2924,3686000,272993200,73.0,75.4,72.6,75.0,3.3,2235,69.45429571558037,66.27812070646517,62.64778703177525,58.30398000826342,57.1514174492234
2013-12-23,2924,2827000,214252200,75.7,77.6,74.1,74.5,-0.5,1719,71.13619714372025,67.77300785074424,63.67841424640349,58.78744329159884,57.28235014771983
2013-12-24,2924,1276000,95485900,74.5,76.5,73.4,74.0,-0.5,893,72.0907980958135,68.905188241518,64.5759434423684,59.24154946199887,57.408521090001194
2013-12-25,2924,2044000,151265100,75.0,76.2,71.7,71.9,-2.1,1328,72.02719873054234,69.44969947033292,65.2128179256407,59.619413657163086,57.517890742152126
2013-12-26,2924,854000,62136800,72.1,73.8,71.5,72.9,1.0,552,72.31813248702822,70.0770268393633,65.88126854080238,60.015849070382096,57.63398213277739
2013-12-27,2924,1048000,76624200,73.3,74.3,72.0,73.5,0.6,637,72.71208832468548,70.6993855958427,66.5437669285587,60.41836103843039,57.753725663850766
2013-12-30,2924,2129000,158387800,75.3,77.0,71.8,71.9,-1.6,1343,72.44139221645699,70.9176791238713,67.00952632607533,60.76109652982053,57.860489998463215
2013-12-31,2924,1459000,102903800,72.3,72.7,68.3,69.5,-2.4,940,71.46092814430466,70.65991928316743,67.2260892542427,61.02195931997514,57.94833535696538
2014-01-02,2924,913000,64752400,69.6,71.7,69.5,71.6,2.1,618,71.50728542953644,70.83084304986426,67.60642931909115,61.33772172833409,58.051366788233565
2014-01-03,2924,1007000,73383300,71.2,73.8,70.9,73.7,2.1,620,72.23819028635762,71.35250794988893,68.13630503047453,61.706744960324116,58.16946968039784
2014-01-06,2924,737000,53831300,74.4,75.0,71.0,71.0,-2.7,465,71.82546019090508,71.28841559536367,68.3853219843463,61.9841555585234,58.26630387148918
2014-01-07,2924,274000,19432100,72.0,72.0,70.3,70.8,-0.2,211,71.48364012727005,71.199612759843,68.5952939857075,62.24731509408986,58.360897804534545
2014-01-08,2924,486000,34957200,71.3,72.9,70.2,72.9,2.1,369,71.9557600848467,71.50877407623518,68.96961624781989,62.565305688296135,58.47062687770787
2014-01-09,2924,518000,37128000,72.7,72.7,70.8,71.5,-1.4,415,71.80384005656447,71.50717878964697,69.18964961757467,62.83201298118282,58.56896176919687
2014-01-10,2924,779000,54230700,71.8,72.1,68.0,68.4,-3.1,590,70.66922670437631,70.94223719152934,69.12098443343774,62.99822154890871,58.643158284146324
2014-01-13,2924,443000,30020100,68.7,68.9,67.2,67.4,-1.0,332,69.57948446958422,70.29819406579674,68.97133361313881,63.12961792058308,58.70924765558673
2014-01-14,2924,304000,20812800,67.4,69.2,67.1,68.9,1.5,241,69.35298964638947,70.0439769629246,68.96513069025717,63.30186813190896,58.786158994035134
2014-01-15,2924,472000,32148000,69.7,69.9,67.1,67.2,-1.7,358,68.63532643092631,69.52689024239285,68.81164106501741,63.41823027722511,58.849659680872605
2014-01-16,2924,318000,21416500,67.4,67.9,66.5,67.5,0.3,244,68.25688428728421,69.15836474377598,68.69758532023329,63.540074149546754,58.91494526818678
2014-01-17,2924,192000,12895300,67.7,68.0,66.8,67.0,-0.5,150,67.83792285818947,68.76593479036217,68.54996920543039,63.643355518217,58.9759645491816
2014-01-20,2924,138000,9243100,66.8,67.4,66.7,66.8,-0.2,94,67.49194857212632,68.40849210120541,68.39779797017557,63.73758371170306,59.03501387333872
2014-01-21,2924,533000,34704500,66.4,66.4,64.2,66.0,-0.8,365,66.99463238141755,67.9705844464408,68.18929379885596,63.80511852627909,59.08757980637012
2014-01-22,2924,1078000,74066600,66.2,70.1,66.0,70.1,4.1,661,68.02975492094502,68.35775091072429,68.35544216417283,63.9930254359424,59.17069241160507
2014-01-23,2924,554000,38915200,70.4,70.9,69.8,70.2,0.1,371,68.75316994729668,68.6927052905926,68.51583849772302,64.17830825875009,59.25393246887597
2014-01-24,2924,450000,31876800,70.2,71.6,70.2,70.2,0.0,329,69.23544663153112,68.96675887412121,68.66228732400798,64.3580602510262,59.336544299299554
2014-01-27,2924,615000,43399100,70.2,71.7,70.1,70.2,0.0,242,69.55696442102075,69.1909845333719,68.79600146974641,64.5324465121896,59.4185326442105
2014-02-05,2924,389000,27183900,70.2,71.4,68.5,71.0,0.8,272,70.0379762806805,69.5198964363952,68.98765351585543,64.72550781033318,59.50593994500891
2014-02-06,2924,169000,11923000,71.0,71.0,69.6,70.1,-0.9,121,70.058650853787,69.62536981159607,69.08437929708539,64.8859404130098,59.58589511523526
2014-02-07,2924,157000,10998900,70.6,71.0,69.5,70.1,0.0,111,70.07243390252466,69.71166620948769,69.1726941408171,65.0415839827707,59.665246850214615
2014-02-10,2924,153000,10845500,70.1,71.4,70.1,70.7,0.6,104,70.28162260168311,69.8913632623081,69.30550334596344,65.21049192358352,59.74852800606205
2014-02-11,2924,92000,6492200,70.6,70.8,70.3,70.5,-0.2,70,70.35441506778874,70.002024487343,69.40937262022749,65.36838768705864,59.829671190921964
2014-02-12,2924,226000,16212500,70.5,72.5,70.5,71.5,1.0,176,70.73627671185916,70.27438367146245,69.59116630542509,65.55142089043002,59.91774914419803
