date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-07-24,6642,12000,432100,36.0,36.1,36.0,36.0,-0.4,8,36.28803441050001,36.434520835817096,36.387926243018114,35.55347276352994,
2020-07-27,6642,13000,464500,36.05,36.05,35.25,35.25,-0.75,9,35.94202294033334,36.21915341112308,36.288976134929584,35.54441387506636,
2020-07-28,6642,14000,489400,35.0,35.05,34.8,34.8,-0.45,13,35.56134862688889,35.96112551819161,36.159499949283536,35.522192565362886,
2020-07-29,6642,4000,139800,34.8,35.0,34.8,35.0,0.2,4,35.37423241792593,35.78637542397495,36.05867386673714,35.50660472759086,
2020-07-30,6642,3000,106450,35.0,36.45,35.0,36.45,1.45,3,35.73282161195062,35.90703443779769,36.0927022261513,35.534765780498596,
2020-07-31,6642,25000,900150,36.0,36.05,36.0,36.0,-0.45,16,35.821881074633744,35.92393726728902,36.08464116300771,35.54865336914043,
2020-08-03,6642,5000,177550,35.55,35.55,35.5,35.5,-0.5,4,35.71458738308916,35.84685776414556,36.03380280100704,35.54720102976311,
2020-08-04,6642,5000,176200,35.5,35.5,35.05,35.05,-0.45,4,35.493058255392775,35.701974534300916,35.948254731354254,35.532359207979134,
2020-08-05,6642,21000,736150,34.75,35.35,34.75,34.75,-0.3,17,35.24537217026185,35.528888255337115,35.84405866775823,35.509005201770805,
2020-08-06,6642,8000,279150,34.75,35.0,34.75,35.0,0.25,7,35.163581446841235,35.43272675436673,35.770662261866214,35.49381101664332,
2020-08-07,6642,14000,493550,35.0,35.5,34.85,35.45,0.45,13,35.25905429789416,35.43586734448187,35.742778586921325,35.49250322510173,
2020-08-10,6642,19000,672800,35.45,35.9,35.1,35.15,-0.3,13,35.222702865262775,35.383891463666984,35.69123262284121,35.48227924823302,
2020-08-11,6642,14000,491250,35.15,35.6,35.0,35.0,-0.15,14,35.14846857684185,35.31409301572753,35.63112543824632,35.46788285276338,
2020-08-12,6642,18000,627400,34.75,35.5,34.75,35.4,0.4,8,35.23231238456123,35.32971246741343,35.611027574050986,35.46585649894955,
2020-08-13,6642,16000,563950,35.0,35.5,35.0,35.5,0.1,16,35.321541589707486,35.36067383697463,35.60137300239438,35.46687570793613,
2020-08-14,6642,19000,673750,35.4,35.7,34.9,35.7,0.2,18,35.44769439313833,35.422369502979244,35.60994926305574,35.47383464202759,
2020-08-17,6642,20000,714000,35.7,35.95,35.55,35.65,-0.05,11,35.51512959542555,35.46375686607393,35.6134319358335,35.47909330942975,
2020-08-18,6642,8000,286350,35.7,35.95,35.55,35.9,0.25,8,35.643419730283696,35.543073799515035,35.638350897934934,35.491657688252744,
2020-08-19,6642,18000,647850,36.1,36.2,35.8,36.0,0.1,13,35.76227982018913,35.626151290512304,35.669798645940595,35.506832085618335,
2020-08-20,6642,29000,1021850,35.65,36.1,34.75,36.1,0.1,19,35.87485321345942,35.71230560132825,35.70720745933706,35.52453859052525,
2020-08-21,6642,10000,361750,36.3,36.4,35.6,36.05,-0.05,10,35.93323547563961,35.77370458290493,35.737015506351234,35.54022400573346,
2020-08-24,6642,58000,2096750,36.15,36.3,36.0,36.1,0.05,29,35.98882365042641,35.83303102237676,35.76857937536417,35.55693373690559,
2020-08-25,6642,21000,753150,35.6,36.2,35.5,36.0,-0.1,18,35.99254910028427,35.863389018308254,35.7887029079412,35.57015959550542,
2020-08-26,6642,9000,322100,36.0,36.1,35.55,36.05,0.05,8,36.011699400189514,35.89731828770675,35.81142439420718,35.58448318966944,
2020-08-27,6642,5000,178400,35.5,36.05,35.4,36.05,0.0,5,36.024466266793006,35.925078599032794,35.83217009905873,35.598379213858415,
2020-08-28,6642,10000,355950,35.7,36.0,35.5,36.0,-0.05,6,36.01631084452867,35.93870067193592,35.8467640034884,35.610367894041744,
2020-08-31,6642,12000,426200,35.5,36.0,35.25,36.0,0.0,9,36.01087389635244,35.949846004311205,35.86008887275028,35.621998703174825,
2020-09-01,6642,10000,356700,35.5,36.0,35.5,36.0,0.0,6,36.007249264234964,35.95896491261826,35.872255057728516,35.63328232397558,
2020-09-02,6642,15000,536100,35.6,36.0,35.55,35.95,-0.05,11,35.988166176156646,35.957334928505844,35.87901548749125,35.64273658296138,
2020-09-03,6642,13000,466850,35.95,36.0,35.75,35.95,0.0,12,35.97544411743777,35.95600130514114,35.88518805379636,35.65190862526104,
2020-09-04,6642,37000,1306200,35.9,35.9,35.0,35.9,-0.05,21,35.95029607829184,35.945819249660936,35.886476049118414,35.65931433793982,
2020-09-07,6642,8000,283300,35.3,35.55,35.3,35.45,-0.45,8,35.78353071886123,35.85567029517713,35.84852161006464,35.653066148747584,
2020-09-08,6642,7000,248150,35.45,35.45,35.45,35.45,0.0,6,35.67235381257415,35.78191205969038,35.81386755701554,35.647004472665564,
2020-09-09,6642,7000,248700,35.6,35.6,35.5,35.5,0.05,6,35.6149025417161,35.73065532156485,35.78657472597071,35.642616279451666,
2020-09-10,6642,2000,71850,35.9,35.95,35.9,35.95,0.45,2,35.7266016944774,35.77053617218942,35.80078561936456,35.65179191290087,
2020-09-11,6642,25000,892000,35.95,35.95,35.3,35.9,-0.05,16,35.7844011296516,35.794075049973166,35.80941295681112,35.65920110953069,
2020-09-14,6642,10000,357500,35.9,35.9,35.35,35.35,-0.55,9,35.639600753101064,35.71333413179623,35.76946400404494,35.6499712256641,
2020-09-15,6642,21000,745700,35.5,35.8,35.4,35.8,0.45,16,35.69306716873404,35.729091562378734,35.772119308041034,35.6544496965398,
2020-09-16,6642,11000,393800,35.8,35.9,35.7,35.85,0.05,9,35.74537811248936,35.75107491467351,35.77889154212442,35.66028701903115,
2020-09-17,6642,15000,538450,35.8,36.1,35.8,35.8,-0.05,13,35.76358540832624,35.759970384732874,35.780727060200554,35.664457555776494,
2020-09-18,6642,28000,1004350,35.85,36.0,35.65,35.9,0.1,25,35.80905693888416,35.78543031478144,35.791098620183114,35.67148867351451,
2020-09-21,6642,1000,36100,36.1,36.1,36.1,36.1,0.2,1,35.90603795925611,35.842624803003,35.817959609732405,35.68428005639468,
2020-09-22,6642,9000,323200,35.8,36.0,35.8,35.8,-0.3,8,35.870691972837406,35.83487483882063,35.816397904538285,35.68773438306946,
2020-09-23,6642,2000,71450,35.8,35.8,35.65,35.65,-0.15,2,35.797127981891606,35.80126123176233,35.801928521534954,35.68660798357485,
2020-09-24,6642,4000,142550,35.65,35.65,35.6,35.6,-0.05,2,35.73141865459441,35.76466828053282,35.78436951966235,35.68402267063232,
2020-09-25,6642,5000,176700,35.2,35.65,35.1,35.65,0.05,5,35.70427910306294,35.74381950225412,35.77268521360475,35.68300706852389,
2020-09-28,6642,9000,320750,35.65,35.65,35.55,35.55,-0.1,7,35.65285273537529,35.70857959275337,35.75332128198695,35.67903670826945,
2020-09-29,6642,8000,284900,35.65,35.8,35.45,35.45,-0.1,7,35.58523515691686,35.66156512134366,35.72694551833591,35.67219979160469,
2020-09-30,6642,7000,246700,35.45,35.75,35.0,35.75,0.3,6,35.64015677127791,35.67764419019027,35.728950255871915,35.674522185885145,
2020-10-05,6642,7000,246700,35.45,35.75,35.0,35.75,0.3,6,35.67677118085194,35.69079979197386,35.73078066840479,35.676775254963204,
2020-10-06,6642,18000,638400,35.75,35.75,35.25,35.7,-0.05,11,35.68451412056796,35.69247255706952,35.7281040885435,35.677468530934455,
2020-10-07,6642,3000,107100,35.7,35.7,35.7,35.7,0.0,3,35.68967608037864,35.69384118305688,35.72566025475711,35.67814111210059,
2020-10-08,6642,30000,1078950,35.6,36.1,35.6,36.0,0.3,27,35.79311738691909,35.749506422501085,35.74951588477823,35.68774884009759,
2020-10-12,6642,19000,677100,36.0,36.0,35.4,35.9,-0.1,17,35.82874492461273,35.77686889113725,35.762601460014906,35.694084695617065,
2020-10-13,6642,11000,394500,35.9,35.95,35.65,35.9,0.0,11,35.85249661640849,35.79925636547593,35.774549159144044,35.70023142112103,
2020-10-14,6642,16000,571600,35.7,36.0,35.4,35.7,-0.2,9,35.80166441093899,35.78120975357121,35.7680666235663,35.70022451302787,
2020-10-15,6642,23000,828300,35.95,36.1,35.85,35.85,0.15,16,35.817776273959325,35.79371707110372,35.775191264995314,35.70469542308674,
2020-10-16,6642,26000,935450,35.9,36.1,35.8,35.95,0.1,21,35.861850849306215,35.822132149084865,35.79039202456094,35.71201794777072,
2020-10-19,6642,12000,428800,35.95,35.95,35.55,35.95,0.0,10,35.891233899537475,35.84538084925126,35.804270978946946,35.71912188962831,
2020-10-20,6642,15000,538250,36.0,36.0,35.7,35.9,-0.05,9,35.89415593302498,35.85531160393285,35.81259524164721,35.72452123620657,
2020-10-21,6642,11000,394950,35.9,35.95,35.8,35.95,0.05,10,35.91277062201666,35.87252767594506,35.82454348150397,35.73125194557354,
2020-10-22,6642,35000,1277700,35.95,37.5,35.95,36.65,0.7,26,36.1585137480111,36.01388628031869,35.89632230919928,35.758677260631046,35.48996212121214
2020-10-23,6642,18000,658150,36.65,36.75,36.25,36.7,0.05,17,36.339009165340734,36.13863422935165,35.96620732579064,35.786776446880864,35.49909448256148
2020-10-26,6642,47000,1722500,36.7,36.9,36.5,36.9,0.2,31,36.52600611022716,36.277064369469535,36.04740668876537,35.82000700070532,35.509667354391205
2020-10-27,6642,7000,256650,36.7,36.7,36.65,36.65,-0.25,5,36.567337406818105,36.3448708477478,36.0998061071336,35.84478291113202,35.51827363850901
2020-10-28,6642,13000,475900,36.85,36.85,36.5,36.5,-0.15,12,36.544891604545406,36.37307614815729,36.134605576078506,35.86434163020271,35.52568289406743
2020-10-29,6642,18000,661400,37.2,37.2,35.75,36.5,0.0,15,36.529927736363604,36.39615321212869,36.16637900424559,35.883316506913076,35.53303623071598
2020-10-30,6642,16000,584550,36.5,36.75,36.3,36.75,0.25,10,36.60328515757573,36.460488991741656,36.21712865605032,35.909187655960444,35.54222086293699
2020-11-02,6642,21000,773150,36.75,37.0,36.5,37.0,0.25,20,36.73552343838382,36.55858190233408,36.285204425089425,35.941749218469084,35.55322296963181
2020-11-03,6642,52000,1924100,37.0,37.1,36.85,37.05,0.05,44,36.84034895892255,36.64793064736425,36.351708388125125,35.97483133135061,35.56451940004968
2020-11-04,6642,11000,406850,37.05,37.05,36.9,37.0,-0.05,10,36.89356597261503,36.71194325693438,36.40808157176642,36.00543338116104,35.57535321589837
2020-11-05,6642,16000,592400,37.0,37.05,37.0,37.05,0.05,12,36.94571064841002,36.77340811930995,36.46390056552586,36.03661447426071,35.5864826255897
2020-11-06,6642,67000,2501050,37.05,37.5,37.05,37.2,0.15,53,37.03047376560668,36.850970279435415,36.52790921200187,36.07134240040218,35.59866011520789
2020-11-09,6642,144000,5464350,37.35,38.7,37.35,38.6,1.4,94,37.55364917707112,37.16897568317443,36.708091019653885,36.146824716808084,35.621311736979905
2020-11-10,6642,91000,3499000,38.6,38.7,37.6,38.6,0.0,50,37.90243278471408,37.42916192259726,36.872604844031805,36.220053829739186,35.6437924031159
2020-11-11,6642,21000,800400,38.0,38.3,38.0,38.3,-0.3,21,38.03495518980939,37.587496118488666,36.996726161942085,36.2821417751201,35.663839252903706
2020-11-12,6642,24000,915550,38.3,38.3,38.0,38.1,-0.2,17,38.05663679320626,37.68067864239982,37.09266301742538,36.33640619974339,35.682225371749716
2020-11-13,6642,44000,1688900,38.0,38.9,38.0,38.9,0.8,32,38.33775786213751,37.90237343469076,37.24982275504056,36.41293138781075,35.70651046328368
2020-11-16,6642,69000,2673500,38.9,38.95,37.9,38.8,-0.1,39,38.49183857475834,38.06557826474698,37.38462077634138,36.48418716727909,35.729857554126816
2020-11-17,6642,19000,731900,38.8,39.0,38.3,38.3,-0.5,16,38.42789238317223,38.10820039842935,37.464218969703,36.538390535420014,35.7492548556051
2020-11-18,6642,35000,1337400,38.5,38.5,38.0,38.4,0.1,31,38.41859492211482,38.16125487144219,37.545591233207084,36.59396096719852,35.76926047933638
2020-11-19,6642,59000,2285000,38.05,39.05,38.0,39.0,0.6,46,38.61239661474321,38.31375398572543,37.672061560754294,36.66578302787916,35.79364341911497
2020-11-20,6642,45000,1752950,39.0,39.3,38.6,39.15,0.15,40,38.79159774316214,38.46579871559353,37.80057794677566,36.73993875839023,35.81897441217826
2020-11-23,6642,74000,2894050,39.25,39.3,38.8,39.15,0.0,62,38.911065162108095,38.59019894912198,37.91791899488212,36.81188088500545,35.8441142279354
2020-11-24,6642,231000,9310000,39.15,41.1,39.15,40.35,1.2,151,39.390710108072064,38.910162776554344,38.12940429967498,36.917496380975436,35.878120913007585
2020-11-25,6642,87000,3483350,40.35,40.5,39.0,40.3,-0.05,62,39.693806738714706,39.16286045354446,38.31815175187715,37.01846663825975,35.911493585362244
2020-11-26,6642,77000,3116800,40.05,40.9,40.05,40.7,0.4,40,40.029204492476474,39.44234037108183,38.52526899084436,37.128363156520656,35.94763325641611
2020-11-27,6642,65000,2651150,40.8,41.1,40.0,41.1,0.4,40,40.38613632831765,39.74373303088514,38.74915864381442,37.24691948020661,35.98651904316014
2020-11-30,6642,111000,4632000,41.5,42.5,40.7,41.65,0.55,80,40.80742421887843,40.09032702526966,39.00140571826534,37.37835471960342,36.029262295664594
2020-12-01,6642,92000,3775950,42.1,42.1,40.5,41.3,-0.35,53,40.97161614591895,40.31026756612972,39.20128348189444,37.49541875782422,36.069041448150145
2020-12-02,6642,89000,3622600,41.5,41.5,40.4,41.0,-0.3,50,40.981077430612636,40.43567346319704,39.35769361390362,37.6000331232623,36.10625622967354
2020-12-03,6642,43000,1731950,40.0,41.0,40.0,41.0,0.0,39,40.98738495374176,40.53827828807031,39.50050286486852,37.70152467182164,36.143190144921284
2020-12-04,6642,44000,1778700,40.1,40.95,40.1,40.2,-0.8,32,40.72492330249451,40.4767731447848,39.56132870270604,37.77610602490159,36.1738075777898
2020-12-07,6642,76000,3058400,40.95,40.95,40.0,40.2,0.0,42,40.54994886832967,40.426450754823925,39.616865337253344,37.84846106893438,36.204193935693276
2020-12-08,6642,121000,4995150,40.85,42.2,40.85,41.8,1.6,77,40.96663257888645,40.67618698121957,39.80670313401392,37.966417454936334,36.24642643429182
2020-12-09,6642,233000,10050300,42.0,44.1,42.0,44.0,2.2,163,41.977755052590965,41.28051662099783,40.171337644099665,38.14652439658003,36.304943970636785
2020-12-10,6642,121000,5179350,43.8,43.85,42.2,42.85,-1.15,86,42.26850336839398,41.56587723536186,40.404264805482306,38.28692665339853,36.354340619915
2020-12-11,6642,184000,8212150,43.5,45.85,43.5,45.1,2.25,150,43.21233557892932,42.208445010750616,40.812589605005584,38.49030197717768,36.42034559636847
2020-12-14,6642,627000,30338500,46.0,49.6,44.55,49.6,4.5,378,45.34155705261955,43.55236409970505,41.57671224804858,38.82193475397835,36.5198146862072
2020-12-15,6642,992000,53484100,52.1,54.5,50.1,54.5,4.9,524,48.39437136841303,45.54284335430413,42.70047640039218,39.28993670162078,36.655514198009406
2020-12-16,6642,815000,42468500,56.5,56.5,49.1,53.8,-0.7,573,50.19624757894202,47.04414456261247,43.66565236557547,39.723072919482846,36.784906543684805
2020-12-17,6642,347000,17337600,51.3,52.2,48.7,49.2,-4.6,298,49.86416505262802,47.43611827850111,44.14689998596021,40.005966265169924,36.878605362223034
2020-12-18,6642,386000,18235750,49.2,49.2,46.3,46.35,-2.85,260,48.69277670175201,47.238642227864545,44.33847390022454,40.19534040650814,36.95008758590437
2020-12-21,6642,315000,13925800,46.35,46.35,43.2,44.1,-2.25,197,47.16185113450134,46.667980004616446,44.317737039335455,40.311897409298936,37.00404918902962
2020-12-22,6642,205000,9070050,43.6,45.2,42.95,42.95,-1.15,148,45.75790075633423,45.99198364014073,44.198803383741065,40.39064674036464,37.048924289489776
2020-12-23,6642,109000,4724800,42.95,44.0,42.95,43.65,0.7,68,45.055267170889486,45.56616843284242,44.15108135037228,40.487940867517935,37.098743728814384
2020-12-24,6642,195000,8728600,44.0,45.3,44.0,44.7,1.05,140,44.93684478059299,45.40868326323471,44.198813406861646,40.613673975950235,37.15611170067239
2020-12-25,6642,131000,5743500,44.4,44.45,43.5,43.8,-0.9,104,44.557896520395325,45.11619539719203,44.16413398017802,40.70878818562336,37.20625425387486
2020-12-28,6642,103000,4497850,43.4,44.4,43.3,43.9,0.1,66,44.33859768026355,44.895068961338936,44.14116580798863,40.80404823978386,37.256773089694676
2020-12-29,6642,129000,5851500,44.85,46.5,44.45,45.2,1.3,108,44.625731786842366,44.95051096836822,44.2332383464244,40.935270680387326,37.3167219720366
2020-12-30,6642,477000,23243900,46.6,49.7,46.5,49.7,4.5,343,46.31715452456158,45.81405442866491,44.70860892499619,41.19690439142054,37.41018067413444
2020-12-31,6642,314000,14985150,49.7,49.7,46.3,47.25,-2.45,233,46.62810301637439,46.07513544163493,44.929599453257396,41.377593812572165,37.48444346149946
2021-01-04,6642,114000,5376250,46.5,47.55,46.5,46.9,-0.35,90,46.718735344249595,46.22511081588312,45.10093863123501,41.542441758465536,37.55550426556361
2021-01-05,6642,113000,5403650,47.9,48.6,47.25,47.3,0.4,86,46.91249022949973,46.42054521299528,45.292161358953706,41.71430916866059,37.629047629597096
2021-01-06,6642,106000,4911550,47.35,47.35,45.5,45.9,-1.4,93,46.574993486333156,46.32590062881432,45.34501689295773,41.83925516362595,37.691469911637874
2021-01-07,6642,142000,6560100,46.45,47.2,45.75,45.9,0.0,86,46.34999565755544,46.24846415084808,45.3932762935701,41.96047142739831,37.75342108211608
2021-01-08,6642,156000,7148550,46.0,46.9,44.4,45.25,-0.65,96,45.983330438370295,46.06692521433025,45.380817485433575,42.05866631016254,37.80999903621331
2021-01-11,6642,76000,3524100,45.25,47.5,45.25,46.6,1.35,57,46.18888695891353,46.16384790263384,45.486833356265436,42.19422850985919,37.87633866612868
2021-01-12,6642,93000,4269650,45.8,46.45,45.6,46.0,-0.6,67,46.12592463927569,46.13405737488223,45.531456542677134,42.30783362896787,37.937649317705066
2021-01-13,6642,303000,14666550,48.3,49.3,46.45,49.0,3.0,224,47.083949759517125,46.655137852176374,45.83306901722695,42.50759978929719,38.021138756816725
2021-01-14,6642,134000,6473450,49.0,49.0,47.95,48.55,-0.45,98,47.57263317301142,46.99965824268976,46.06932388529417,42.68796994484055,38.100601860538866
2021-01-15,6642,142000,6723100,48.55,48.85,46.6,47.1,-1.45,109,47.415088782007615,47.01790219856435,46.15894789526859,42.81967233454681,38.168521846497065
2021-01-18,6642,138000,6562950,46.7,48.9,46.0,48.4,1.3,93,47.74339252133841,47.26919270791629,46.35382199133219,42.98624927978422,38.24574054954237
2021-01-19,6642,205000,10079000,48.7,49.75,48.5,49.0,0.6,141,48.16226168089227,47.5838849428406,46.58392442686852,43.16576422665633,38.32690477180997
2021-01-20,6642,126000,5987750,49.25,49.3,46.7,46.9,-2.1,97,47.74150778726151,47.45954222596049,46.61140925931473,43.277233951233754,38.391607377305746
2021-01-21,6642,48000,2266000,46.2,47.85,46.2,46.9,0.0,43,47.461005191507674,47.35780727578585,46.63650410633085,43.38537622134618,38.45582166125061
2021-01-22,6642,57000,2648750,46.3,46.95,46.05,46.4,-0.5,50,47.10733679433845,47.183660498370244,46.61593853186729,43.47536499085823,38.51577772418457
2021-01-25,6642,56000,2593050,46.05,46.8,46.05,46.7,0.3,48,46.971557862892304,47.09572222593929,46.6232482247484,43.57162275232515,38.57754543947374
2021-01-26,6642,71000,3273700,46.7,46.7,46.0,46.3,-0.4,57,46.7477052419282,46.951045457586694,46.59513968346593,43.653066849270665,38.63582811540224
2021-01-27,6642,72000,3431650,46.3,48.55,46.2,48.55,2.25,63,47.34847016128547,47.2417644652982,46.76512753707759,43.79924395824766,38.710652054153925
2021-01-28,6642,42000,2006400,48.0,48.35,47.3,47.6,-0.95,38,47.43231344085698,47.30689819888035,46.837725142549104,43.912699362479074,38.777741472613144
2021-01-29,6642,99000,4672900,48.0,48.1,46.0,46.0,-1.6,75,46.95487562723799,47.06928034453846,46.76487947797962,43.975006844196116,38.83224908414059
2021-02-01,6642,19000,884500,46.0,47.7,46.0,47.6,1.6,17,47.16991708482533,47.16577482734965,46.83749865380748,44.08321559511563,38.89842078916595
2021-02-02,6642,50000,2386600,47.7,48.35,47.4,47.5,-0.1,42,47.279944723216886,47.2265430405588,46.895107466519875,44.18520915944054,38.963338368115636
2021-02-03,6642,36000,1700900,47.8,47.8,46.85,46.85,-0.65,33,47.136629815477924,47.15808066954811,46.891185078126846,44.26475515468112,39.02286034269589
2021-02-04,6642,44000,2070550,47.2,47.2,47.0,47.05,0.2,39,47.10775321031861,47.138429638721185,46.904995071333204,44.347896791854815,39.08344252878875
2021-02-05,6642,596000,30711000,51.0,51.7,50.0,51.7,4.65,248,48.63850214021241,47.96780606804461,47.32195202165206,44.567362559262136,39.17866183045827
2021-02-17,6642,542000,30138000,54.0,56.8,54.0,56.8,5.1,306,51.35900142680827,49.57365951021831,48.14613010672579,44.93251591570207,39.311653061926506
2021-02-18,6642,847000,52830800,62.4,62.4,60.5,62.4,5.6,502,55.039334284538846,51.905721417451346,49.385597053967025,45.453933351054246,39.485904736930834
2021-02-19,6642,849000,57503700,66.0,68.6,64.0,68.6,6.2,609,59.559556189692564,54.941044796096556,51.056414701448155,46.14486071370934,39.705633757784184
2021-02-22,6642,1129000,80999700,75.0,75.3,68.6,70.0,1.4,870,63.03970412646171,57.67903665135173,52.70368298827875,46.85695442374787,39.934270484140534
2021-02-23,6642,490000,33445600,69.0,70.0,66.0,68.6,-1.4,409,64.8931360843078,59.66466635110596,54.0859714240806,47.50600056035241,40.15061561256211
2021-02-24,6642,286000,20003100,67.6,73.0,67.6,69.2,0.6,253,66.32875738953854,61.3983633781776,55.40023477850837,48.15358263317771,40.36985624944844
2021-02-25,6642,269000,19006900,70.1,71.5,69.5,70.0,0.8,222,67.55250492635902,62.962297309418034,56.66977958037721,48.805714494873904,40.593479975867695
2021-02-26,6642,504000,37656900,68.0,77.0,67.7,77.0,7.0,372,70.70166995090601,65.51460688952385,58.43762483425745,49.64733495771349,40.86824616472907
2021-03-02,6642,913000,75622700,84.7,84.7,75.0,75.0,-2.0,702,72.13444663393734,67.23922381870133,59.87783137040898,50.404130929125024,41.12584430688206
2021-03-03,6642,774000,58753100,75.0,82.4,70.0,82.0,7.0,609,75.4229644226249,69.92300130621018,61.801498207764716,51.34729119989741,41.43432850079238
2021-03-04,6642,412000,33901300,82.0,84.0,79.1,83.6,1.6,351,78.1486429484166,72.40972834144469,63.697020102741696,52.31005862676615,41.75255998380527
2021-03-05,6642,388000,30992100,78.6,82.3,78.0,78.0,-5.6,340,78.09909529894439,73.42614137027293,64.94075748511199,53.07692254835522,42.02612556883315
2021-03-08,6642,473000,35278700,79.8,79.8,71.0,73.0,-5.0,414,76.39939686596293,73.3486611211324,65.64156118205877,53.671641278255066,42.25989065887969
2021-03-09,6642,363000,25441400,69.0,71.5,69.0,70.3,-2.7,307,74.36626457730861,72.79435909910832,66.04664281840148,54.168010195322076,42.471514125605125
2021-03-10,6642,612000,46620400,69.0,77.3,69.0,77.3,7.0,445,75.34417638487241,73.61356653563408,67.02519561680135,54.85851735367067,42.73437062277037
2021-03-11,6642,974000,80483300,78.4,85.0,76.1,85.0,7.7,714,78.56278425658161,75.68382716551879,68.58822208490558,55.75826310430737,43.05335650486267
2021-03-12,6642,1362000,124880800,89.9,93.5,87.0,93.5,8.5,1051,83.5418561710544,78.92313131724265,70.75446364273988,56.88488211611909,43.434085889731634
2021-03-15,6642,1131000,108904600,101.0,101.0,92.0,94.1,0.6,921,87.0612374473696,81.6825619868349,72.78451028250163,57.995781157428965,43.81647014716762
2021-03-16,6642,892000,81064600,92.1,94.2,88.2,90.2,-3.9,751,88.10749163157973,83.23118708013764,74.29890069271887,58.957101122878846,44.166534523415415
2021-03-17,6642,483000,42615300,86.7,91.0,86.7,87.8,-2.4,422,88.00499442105315,84.06188033829443,75.47290932813462,59.81808317891231,44.4958436968236
2021-03-18,6642,607000,52652300,90.5,90.5,84.5,86.8,-1.0,473,87.60332961403543,84.55972027678635,76.45787373438378,60.6235135317806,44.81512034816833
2021-03-19,6642,512000,45889600,86.7,91.8,85.3,88.3,1.5,448,87.83555307602361,85.23977113555247,77.48762384443737,61.44967730695133,45.14330811912555
2021-03-22,6642,398000,34525800,88.6,88.6,86.0,86.6,-1.7,343,87.42370205068241,85.48708547454294,78.28000437970368,62.20043320823636,45.45618881256611
2021-03-23,6642,349000,29938100,87.1,88.3,84.8,84.8,-1.8,299,86.54913470045494,85.36216084280785,78.84696052059901,62.875047142318856,45.753123236622216
2021-03-24,6642,135000,11410600,84.4,86.0,83.1,84.4,-0.4,122,85.83275646696997,85.18722250775188,79.32983351880779,63.51758304851829,46.04479777823261
2021-03-25,6642,357000,29269200,84.4,85.0,78.2,80.1,-4.3,314,83.92183764464664,84.2622729608879,79.39680451717233,64.01258056945804,46.30181817235916
2021-03-26,6642,559000,47978800,80.0,88.1,78.6,88.1,8.0,436,85.31455842976443,84.96004151345373,80.15360412437474,64.73160801514585,46.61727614841683
2021-03-29,6642,691000,61416700,88.5,91.4,87.4,87.9,-0.2,570,86.17637228650962,85.4945794200985,80.82720376573346,65.42320180573851,46.92884387559859
2021-03-30,6642,236000,20654900,87.9,88.8,86.0,87.0,-0.9,196,86.45091485767308,85.76829225280787,81.36396865566968,66.06728533392543,47.23126769540539
2021-03-31,6642,276000,23696000,86.9,87.8,84.9,85.5,-1.5,247,86.13394323844872,85.71951184320643,81.72362355517666,66.64736636873363,47.52008831657214
2021-04-01,6642,180000,15304900,85.9,87.5,84.0,86.3,0.8,170,86.18929549229915,85.82505514444162,82.12156933298738,67.23401214877143,47.812766895314994
2021-04-06,6642,394000,35089600,87.0,90.0,86.8,88.5,2.2,327,86.95953032819943,86.31140875454314,82.676215477945,67.86881775627079,48.11984035270884
2021-04-07,6642,168000,14738000,90.5,90.5,87.0,87.2,-1.3,154,87.0396868854663,86.47297079917166,83.06958804508021,68.4458679725015,48.41478495382047
2021-04-08,6642,171000,14799300,87.3,87.4,86.1,86.5,-0.7,160,86.85979125697753,86.47788519932227,83.36788473681237,68.9847972867552,48.70222053907466
2021-04-09,6642,295000,25380700,87.2,87.2,85.8,85.8,-0.7,186,86.50652750465169,86.35463334490004,83.57937302056781,69.4867436364043,48.98220378028919
2021-04-12,6642,324000,27115100,86.5,86.5,81.9,82.8,-3.0,250,85.27101833643445,85.70833637310002,83.51160145356192,69.88415427412357,49.23743243100399
2021-04-13,6642,217000,17773400,82.8,84.0,80.1,80.2,-2.6,206,83.5806788909563,84.70682066890002,83.22363610977393,70.19208996743332,49.4711121862417
2021-04-14,6642,358000,27619900,80.0,80.5,73.3,77.5,-2.7,317,81.5537859273042,83.39648963819093,82.72592862196751,70.41023653556964,49.68265096219459
2021-04-15,6642,71000,5516600,77.5,78.5,76.1,78.5,1.0,57,80.53585728486946,82.50621879488348,82.35845656788338,70.65172201211979,49.90014038889501
2021-04-16,6642,100000,7831500,79.1,79.1,77.5,77.9,-0.6,90,79.65723818991297,81.66872446854103,81.97076469241526,70.86808851922069,50.11146008407316
2021-04-19,6642,224000,16891800,78.0,78.0,74.0,75.0,-2.9,195,78.10482545994198,80.45622911062448,81.36461124090089,70.99142916043799,50.299298121174495
2021-04-20,6642,194000,14618100,74.0,77.6,73.1,77.0,2.0,140,77.73655030662799,79.82782381778367,80.98507982864864,71.170789484007,50.50081285233544
2021-04-21,6642,93000,7011900,76.1,76.3,75.0,75.2,-1.8,84,76.891033537752,78.98640130545937,80.48202940876615,71.29106442478292,50.68722181194046
2021-04-22,6642,159000,11855400,75.0,76.9,72.8,72.8,-2.4,139,75.52735569183466,77.86160106810311,79.81402685148214,71.33610727777447,50.85411070392581
