date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-04-20,4953,52000,1027000,19.85,19.9,19.6,19.8,-0.05,31,19.94517105621299,20.08149899477491,20.480084412166242,20.938035629297843,26.14070784234412
2016-04-21,4953,525000,11318050,20.4,21.75,20.4,21.75,1.95,254,20.54678070414199,20.384862813906746,20.59051185458657,20.962273371706864,26.10757042466605
2016-04-22,4953,468000,9908950,21.75,21.9,20.5,20.85,-0.9,264,20.64785380276133,20.46943321137825,20.61307604114426,20.958921927775314,26.06789064787612
2016-04-25,4953,73000,1506900,20.65,20.7,20.55,20.6,-0.25,43,20.63190253517422,20.493172627491294,20.611938994088238,20.948207840379037,26.026623548646864
2016-04-26,4953,76000,1565900,20.6,21.1,20.3,20.85,0.25,48,20.704601690116146,20.558050331583786,20.632639951124045,20.94527626305429,25.987554691675943
2016-04-27,4953,46000,952400,21.0,21.0,20.6,20.6,-0.25,28,20.669734460077432,20.5656775440231,20.62980169450456,20.934969508933264,25.946893901550087
2016-04-28,4953,95000,1933750,20.6,20.6,20.2,20.4,-0.2,41,20.579822973384953,20.535554354200716,20.609818938460688,20.91900026986063,25.90503055134971
2016-04-29,4953,9000,183300,20.3,20.4,20.3,20.4,0.0,7,20.519881982256635,20.510908107982402,20.59157381337715,20.903507724491654,25.863483150962164
2016-05-03,4953,64000,1279900,20.4,20.4,19.8,19.8,-0.6,41,20.279921321504425,20.381652088349238,20.52274130786609,20.87056719540235,25.81772101397377
2016-05-04,4953,67000,1313800,19.7,19.8,19.45,19.65,-0.15,41,20.069947547669617,20.248624435922103,20.446850759355996,20.83413235374855,25.77117217613246
2016-05-05,4953,24000,465100,19.4,19.55,19.2,19.55,-0.1,18,19.896631698446413,20.121601811208993,20.368863736803302,20.795800044681428,25.724219933293725
2016-05-06,4953,29000,558700,19.3,19.35,19.05,19.35,-0.2,17,19.71442113229761,19.98131057280736,20.280266890124754,20.75264183439243,25.676112613042452
2016-05-09,4953,37000,717500,19.4,19.45,19.25,19.25,-0.1,18,19.559614088198405,19.84834501411511,20.190678464896514,20.707786854261315,25.627613649925152
2016-05-10,4953,30000,581400,19.5,19.65,19.15,19.25,0.0,20,19.45640939213227,19.739555011548727,20.108880337514208,20.664270828760976,25.57948071671817
2016-05-11,4953,49000,944200,19.3,19.45,19.1,19.1,-0.15,28,19.337606261421513,19.62327228217623,20.021151612512973,20.61757617715617,25.530578975459918
2016-05-12,4953,63000,1185050,19.1,19.1,18.6,18.75,-0.35,42,19.14173750761434,19.464495503598734,19.910616689685757,20.561827634554493,25.47940479451305
2016-05-13,4953,54000,999950,18.7,18.8,18.2,18.45,-0.3,34,18.91115833840956,19.28004177567169,19.78360654275656,20.49878800367227,25.42635268285635
2016-05-16,4953,10000,184500,18.3,18.6,18.2,18.5,0.05,9,18.774105558939706,19.138215998276838,19.671988582516857,20.439122690129814,25.374078322985735
2016-05-17,4953,9000,168850,18.7,18.9,18.7,18.7,0.2,7,18.749403705959804,19.058540362226502,19.587467836211044,20.387208579976686,25.323707920548106
2016-05-18,4953,12000,226150,18.7,18.95,18.7,18.95,0.25,9,18.816269137306534,19.03880575091259,19.53203585045356,20.344306831320665,25.27560446454397
2016-05-19,4953,4000,75000,18.75,18.75,18.75,18.75,-0.2,3,18.79417942487102,18.986295614383028,19.464032733022815,20.296715582624525,25.226354619528543
2016-05-20,4953,23000,426550,19.05,19.05,18.4,18.5,-0.25,22,18.69611961658068,18.89787822994975,19.380203799716483,20.243082281650658,25.1755896790038
2016-05-23,4953,33000,625700,18.5,19.1,18.5,19.0,0.5,25,18.797413077720453,18.91644582450434,19.347142599741137,20.20597534787004,25.128981455011317
2016-05-24,4953,42000,792400,18.9,18.9,18.75,18.9,-0.1,15,18.8316087184803,18.91345567459446,19.308260634546254,20.166991009127653,25.08197027421878
2016-05-25,4953,75000,1454050,19.0,19.8,19.0,19.8,0.9,41,19.1544058123202,19.07464555194092,19.35102057936832,20.156036053631304,25.0421063476209
2016-05-26,4953,81000,1608950,19.75,20.15,19.6,19.8,0.0,42,19.369603874880134,19.206528178860754,19.3900622681189,20.14540811173186,25.002543280846403
2016-05-27,4953,7000,137900,19.65,19.8,19.6,19.75,-0.05,6,19.496402583253424,19.305341237249706,19.42136120132595,20.133604884515986,24.962901444764544
2016-05-30,4953,18000,355100,19.75,19.8,19.6,19.6,-0.15,15,19.530935055502283,19.35891555774976,19.4368950099063,20.117676380500583,24.922426716879528
2016-05-31,4953,28000,547950,19.6,19.75,19.35,19.75,0.15,19,19.60395670366819,19.430021819977078,19.464121530784013,20.106700966157284,24.883389534110627
2016-06-01,4953,35000,694750,19.6,20.0,19.6,19.8,0.05,25,19.669304469112127,19.497290579981247,19.493328354194098,20.097545713436173,24.845024330079603
2016-06-02,4953,29000,566750,19.6,19.7,19.4,19.55,-0.25,25,19.62953631274142,19.506874110893747,19.49825632339461,20.0812010652739,24.805061882305417
2016-06-03,4953,29000,563200,19.6,19.6,19.3,19.3,-0.25,22,19.519690875160947,19.469260636185794,19.481016643099426,20.057881630489604,24.763514245457827
2016-06-04,4953,72000,1375100,19.3,19.5,18.8,19.05,-0.25,51,19.363127250107297,19.39303142960656,19.443536935003824,20.027795611669017,24.720393383227957
2016-06-06,4953,30000,583900,19.35,19.9,19.1,19.3,0.25,25,19.342084833404865,19.37611662422355,19.431055462394795,20.006070369529642,24.679484753920576
2016-06-07,4953,12000,231850,19.3,19.5,19.2,19.5,0.2,11,19.39472322226991,19.398640874364723,19.437050639577855,19.99096379133473,24.64039430294759
2016-06-08,4953,38000,738250,19.5,19.6,19.4,19.4,-0.1,17,19.39648214817994,19.39888798811659,19.433828844831954,19.973323081145633,24.60084415726497
2016-06-13,4953,11000,212750,19.4,19.4,19.3,19.3,-0.1,11,19.364321432119958,19.380908353913576,19.422191553977,19.953223884693525,24.56083778626674
2016-06-14,4953,10000,194000,19.3,19.5,19.3,19.5,0.2,7,19.409547621413306,19.402561380474744,19.428957505805087,19.939694813508645,24.52264278410624
2016-06-15,4953,42000,825900,19.5,19.9,19.4,19.75,0.25,25,19.523031747608872,19.465732038570245,19.456874244430733,19.934032281762118,24.486622838565815
2016-06-16,4953,17000,339200,19.8,20.2,19.8,19.95,0.2,14,19.665354498405915,19.5537807588302,19.499754744915016,19.934508930067725,24.45238417563324
2016-06-17,4953,33000,653700,20.1,20.15,19.65,20.0,0.05,25,19.776902998937278,19.63491152995198,19.543254332313712,19.936463887379137,24.4187812761945
2016-06-20,4953,4000,79950,20.0,20.0,19.95,19.95,-0.05,3,19.834601999291518,19.692200342687986,19.578623520808172,19.936867950442448,24.38505462505341
2016-06-21,4953,15000,298700,19.95,19.95,19.85,19.85,-0.1,15,19.839734666194346,19.72089118947199,19.602221475520505,19.93427487729491,24.350827797694517
2016-06-22,4953,13000,258850,19.9,19.95,19.9,19.9,0.05,11,19.85982311079623,19.753456427749807,19.628115260257854,19.93325174662939,24.31723664450437
2016-06-23,4953,20000,393800,19.8,19.8,19.6,19.8,-0.1,9,19.839882073864153,19.76191889543166,19.643061759365867,19.9292740825509,24.283144292470375
2016-06-24,4953,51000,990350,19.7,19.75,19.15,19.35,-0.45,28,19.67658804924277,19.68702455080772,19.617578128116662,19.911982318892665,24.245913014791352
2016-06-27,4953,7000,134600,19.35,19.35,19.15,19.3,-0.05,6,19.55105869949518,19.616656450660862,19.589962638715214,19.893714189970495,24.2085853693967
2016-06-28,4953,15000,287100,19.0,19.3,19.0,19.3,0.0,14,19.46737246633012,19.559082550540705,19.56474849621824,19.875991378329584,24.1715394420805
2016-06-29,4953,35000,691600,19.5,19.95,19.4,19.95,0.65,26,19.628248310886747,19.630158450442394,19.59824862698187,19.87820059091676,24.139678767045933
2016-06-30,4953,9000,179400,19.9,19.95,19.9,19.95,0.0,8,19.7354988739245,19.68831145945287,19.62883570289649,19.880343856859543,24.108058549936153
2016-07-01,4953,29000,572350,19.8,19.8,19.6,19.6,-0.35,15,19.690332582616332,19.672254830461437,19.62632825047071,19.871975383520454,24.07403546654041
2016-07-04,4953,63000,1264800,20.25,20.25,19.85,19.95,0.35,39,19.77688838841089,19.72275395219572,19.654473619994995,19.874304476549693,24.042910670566517
2016-07-05,4953,54000,1065350,19.95,19.95,19.6,19.65,-0.3,26,19.73459225894059,19.709525960887408,19.65408460956065,19.867608820533285,24.00975662776979
2016-07-06,4953,20000,395650,19.8,19.9,19.65,19.9,0.25,16,19.78972817262706,19.744157604362425,19.675468556555373,19.86857572141289,23.97873959661681
2016-07-07,4953,228000,4898600,20.95,21.85,20.7,21.85,1.95,148,20.476485448418043,20.12703803993289,19.86455824728969,19.927722714803547,23.96267363739706
2016-07-11,4953,957000,22504250,24.0,24.0,22.55,23.05,1.2,502,21.334323632278696,20.658485669036,20.141553182307977,20.020925021824336,23.955785534473307
2016-07-12,4953,264000,5813250,22.8,22.8,21.25,21.45,-1.6,156,21.37288242151913,20.802397365574908,20.255331166455107,20.063583976396743,23.936873945533886
2016-07-13,4953,200000,4275750,22.0,22.0,21.0,21.45,0.0,144,21.398588281012753,20.920143299106744,20.359215412850315,20.104969529340124,23.918105085567593
2016-07-14,4953,44000,949000,21.45,21.65,21.45,21.55,0.1,30,21.449058854008502,21.034662699269155,20.46276189868942,20.14810476727027,23.90023259435576
2016-07-15,4953,156000,3437500,21.6,22.45,21.6,22.0,0.45,87,21.632705902672335,21.21017857212931,20.596434777064253,20.203385221978618,23.88589121628515
2016-07-18,4953,108000,2399500,22.05,22.7,22.0,22.2,0.2,65,21.82180393511489,21.390146104469434,20.73587523123258,20.262985663113586,23.87316750899243
2016-07-19,4953,60000,1321650,22.1,22.25,21.85,22.0,-0.2,42,21.881202623409926,21.501028630929536,20.845799124168877,20.314836837349002,23.859030395717017
2016-07-20,4953,45000,993650,22.0,22.3,21.9,22.15,0.15,31,21.97080174893995,21.619023425305983,20.959207895980278,20.369617827278883,23.846132053107834
2016-07-21,4953,60000,1323100,22.15,22.15,21.9,22.0,-0.15,30,21.980534499293302,21.68829189343217,21.049711557199384,20.418285951837724,23.832198981008908
2016-07-22,4953,27000,586350,21.5,22.0,21.5,21.8,-0.2,21,21.9203563328622,21.708602458262682,21.114954030486395,20.459531147305256,23.81686163020884
2016-07-25,4953,35000,758650,21.8,22.0,21.6,21.6,-0.2,26,21.8135708885748,21.688856556760378,21.157131940878884,20.493574993654352,23.800130599037452
2016-07-26,4953,58000,1261000,21.65,21.75,21.65,21.75,0.15,16,21.7923805923832,21.699973546440308,21.208685685150286,20.531080217724373,23.784657915271133
2016-07-27,4953,38000,834800,21.8,22.15,21.8,21.95,0.2,31,21.844920394922134,21.74543290163298,21.273147799485045,20.57343603212066,23.770811440438898
2016-07-28,4953,45000,986200,21.95,22.0,21.65,21.95,0.0,26,21.87994692994809,21.78262691951789,21.332004512573302,20.614527493848403,23.75706946730351
2016-07-29,4953,32000,700650,21.7,22.0,21.7,21.85,-0.1,21,21.869964619965394,21.79487657051464,21.377047598436494,20.651407270151434,23.742676490191784
2016-08-01,4953,88000,1940300,22.15,22.15,21.95,22.0,0.15,31,21.913309746643595,21.832171739511978,21.431217372485495,20.691663769549898,23.72952421479411
2016-08-02,4953,87000,1921700,22.0,22.2,22.0,22.0,0.0,37,21.942206497762395,21.86268596869162,21.4806767313998,20.730718582399156,23.71647120185227
2016-08-03,4953,86000,1881000,22.0,22.1,21.75,22.1,0.1,35,21.994804331841596,21.905833974384052,21.534530928669383,20.771592654566344,23.70427141919678
2016-08-04,4953,28000,618300,22.1,22.15,22.0,22.15,0.05,16,22.04653622122773,21.950227797223317,21.588049978350305,20.812739142489736,23.692541068863218
2016-08-05,4953,123000,2713300,22.15,22.3,21.85,22.2,0.05,60,22.097690814151818,21.995640925000895,21.641263023711147,20.854149914355713,23.681276607966137
2016-08-08,4953,176000,3892250,22.2,22.7,22.0,22.2,0.0,56,22.131793876101213,22.032797120455278,21.689848847736265,20.89432454377793,23.670097161868277
2016-08-09,4953,81000,1787500,22.15,22.2,22.0,22.0,-0.2,27,22.087862584067476,22.026834007645228,21.716818513150503,20.927329781277095,23.657492654986253
2016-08-10,4953,63000,1373700,22.0,22.0,21.65,22.0,0.0,36,22.058575056044983,22.021955097164277,21.74144299026785,20.959349787806136,23.644983276458056
2016-08-11,4953,84000,1842350,22.0,22.2,21.85,21.9,-0.1,46,22.00571670402999,21.99978144313441,21.755230556331515,20.987428898617893,23.631813591352714
2016-08-12,4953,105000,2302150,21.8,22.2,21.8,22.1,0.2,41,22.037144469353326,22.018002998928154,21.78521050795486,21.020639976271088,23.620252734059484
2016-08-15,4953,88000,1931300,22.0,22.05,21.8,21.95,-0.15,36,22.008096312902218,22.005638817304852,21.799540029002266,21.04838206653165,23.607647053047714
2016-08-16,4953,43000,949450,22.0,22.15,22.0,22.1,0.15,21,22.038730875268147,22.022795395976697,21.82566698300207,21.079773646635186,23.596268584722825
2016-08-17,4953,37000,820000,22.1,22.25,22.1,22.1,0.0,25,22.059153916845432,22.03683259670821,21.84952202795841,21.110228164646077,23.58497599163058
2016-08-18,4953,61000,1348750,21.75,22.45,21.75,22.45,0.35,37,22.18943594456362,22.11195394276126,21.901737503788116,21.15022135376112,23.576410135089972
2016-08-19,4953,22000,489850,22.5,22.5,22.1,22.3,-0.15,20,22.22629062970908,22.146144134986486,21.936369025197845,21.184543104395114,23.566776851051557
2016-08-22,4953,24000,530250,22.3,22.3,22.0,22.0,-0.3,14,22.150860419806055,22.119572474079852,21.94190215344151,21.20888510127884,23.554952120100225
2016-08-23,4953,30000,661050,22.0,22.25,21.8,22.1,0.1,14,22.13390694653737,22.11601384242897,21.955649792272684,21.235485546016786,23.54397134938249
2016-08-24,4953,62000,1367700,22.05,22.2,21.95,22.1,0.0,36,22.122604631024913,22.113102234714614,21.96820198424897,21.261291947628226,23.53307345240602
2016-08-25,4953,45000,997050,22.05,22.4,22.05,22.3,0.2,32,22.181736420683276,22.147083646584683,21.997053985618624,21.292298158146785,23.523767237670878
2016-08-26,4953,26000,578400,22.25,22.3,22.2,22.25,-0.05,9,22.204490947122185,22.165795710842012,22.019049291217005,21.32088627282897,23.514153900028077
2016-08-29,4953,25000,554600,22.25,22.3,22.0,22.3,0.05,15,22.236327298081456,22.19019649068892,22.04347978763292,21.35011354826691,23.50499047436749
2016-08-30,4953,70000,1560250,22.25,22.6,22.2,22.5,0.2,29,22.32421819872097,22.24652440147275,22.08317719740397,21.38443851697536,23.49740564059868
2016-08-31,4953,329000,7741050,22.6,24.4,22.6,23.6,1.1,236,22.749478799147315,22.49261087393225,22.21507483241232,21.45057468064774,23.498179937650765
2016-09-01,4953,181000,4296600,23.6,24.05,23.45,23.45,-0.15,107,22.98298586609821,22.666681624126387,22.322459629593858,21.510259018538854,23.497816315479817
2016-09-02,4953,145000,3307850,23.3,23.3,22.6,22.9,-0.55,86,22.95532391073214,22.7091031470125,22.372680531368307,21.551743823955604,23.493304494230912
2016-09-05,4953,26000,597000,22.95,23.0,22.8,22.9,0.0,24,22.93688260715476,22.7438116657375,22.418534398205846,21.591990276971856,23.48882672446313
2016-09-06,4953,28000,637600,22.8,22.95,22.7,22.75,-0.15,16,22.874588404769842,22.74493681742159,22.447357494014035,21.626557731390605,23.483250673712465
2016-09-07,4953,37000,846300,22.7,23.0,22.7,23.0,0.25,25,22.91639226984656,22.791311941526754,22.49541336409977,21.667556008065514,23.479603498816523
2016-09-08,4953,14000,320900,22.75,23.0,22.75,22.95,-0.05,9,22.927594846564375,22.820164315794617,22.53494263678675,21.705837918272515,23.475606491278285
2016-09-09,4953,48000,1077500,22.6,22.65,22.2,22.4,-0.55,29,22.751729897709584,22.74377080383196,22.523208494457467,21.726559174443484,23.46748870643845
2016-09-10,4953,37000,820400,22.3,22.4,21.7,22.4,0.0,22,22.634486598473057,22.68126702131706,22.51249471233073,21.746661885654127,23.459432187899292
2016-09-12,4953,44000,976900,22.6,22.6,22.1,22.1,-0.3,10,22.456324398982037,22.57558210835032,22.47662560691067,21.75720929205251,23.44917232233024
2016-09-13,4953,49000,1074300,22.1,22.15,21.75,21.8,-0.3,29,22.23754959932136,22.434567179559355,22.41778859761409,21.758486626618108,23.436725738765485
2016-09-14,4953,2000,44200,22.1,22.1,22.1,22.1,0.3,2,22.191699732880906,22.373736783275838,22.390154806517213,21.768681055674286,23.42663724262386
2016-09-19,4953,36000,796050,22.3,22.3,21.9,22.3,0.2,21,22.227799821920605,22.360330095407505,22.38231525812441,21.78454132266908,23.418134320038018
2016-09-20,4953,33000,725950,22.2,22.4,21.7,21.9,-0.4,24,22.118533214613738,22.27663371442432,22.3403748008962,21.7879878503506,23.406676702528298
2016-09-21,4953,39000,867750,22.0,22.5,22.0,22.3,0.4,22,22.179022143075827,22.280882129983535,22.336863948644357,21.803271795116252,23.398324425528084
2016-09-22,4953,19000,424150,22.3,22.4,22.2,22.35,0.05,13,22.23601476205055,22.293449015441073,22.33800621397963,21.819592040038156,23.390412543071267
2016-09-23,4953,41000,918350,22.5,22.5,22.3,22.3,-0.05,21,22.257343174700367,22.294640103542697,22.334701325807487,21.83393257615642,23.382183014444315
2016-09-26,4953,18000,402250,22.35,22.4,22.3,22.3,0.0,8,22.27156211646691,22.295614630171297,22.33168381921553,21.847845036569662,23.374015595467377
2016-09-29,4953,30000,667300,22.25,22.3,22.1,22.2,-0.1,17,22.247708077644607,22.278230151958333,22.320233052327225,21.85835712503027,23.365155100407247
2016-09-30,4953,67000,1497800,22.3,22.65,22.3,22.35,0.15,25,22.281805385096405,22.291279215238635,22.32282148255964,21.873033031745784,23.357493552479646
2016-10-03,4953,40000,901550,22.55,22.6,22.45,22.6,0.25,16,22.387870256730938,22.34741026701343,22.346923962337062,21.894733538260834,23.351776620008103
2016-10-04,4953,117000,2671950,22.7,23.0,22.7,23.0,0.4,59,22.59191350448729,22.466062945738262,22.403713183003404,21.927726566969465,23.34912170212125
2016-10-05,4953,99000,2288150,23.1,23.3,23.0,23.1,0.1,56,22.761275669658193,22.581324228331304,22.46425986274224,21.962719803776345,23.347241538331655
2016-10-06,4953,220000,5107050,23.2,23.45,23.1,23.15,0.05,114,22.890850446438794,22.684719823180156,22.523889439895086,21.99816100366362,23.34575292294802
2016-10-07,4953,88000,1922600,22.1,22.1,21.5,21.5,0.0,62,22.427233630959197,22.46931621896558,22.434855575556384,21.983290525942316,23.33182271220879
2016-10-11,4953,62000,1299350,21.75,21.75,20.5,20.5,-1.0,55,21.784822420639465,22.111258724608202,22.266607264638438,21.93901319680971,23.310450465324195
2016-10-12,4953,5000,103700,21.0,21.0,20.55,20.55,0.05,5,21.373214947092976,21.827393501952166,22.117337067713358,21.89755011630793,23.289616876906653
2016-10-13,4953,26000,532150,20.5,20.65,20.1,20.5,-0.05,16,21.082143298061983,21.586049228869953,21.97669906182524,21.85583220238829,23.268563164628112
2016-10-14,4953,1000,20500,20.5,20.5,20.5,20.5,0.0,1,20.888095532041323,21.38858573271178,21.84829044775348,21.815359599331924,23.247668348291295
2016-10-17,4953,10000,207250,21.3,21.3,20.65,20.65,0.15,10,20.808730354694216,21.25429741767327,21.744091278383614,21.78057274562052,23.22806330415325
2016-10-18,4953,6000,123400,20.6,20.6,20.55,20.55,-0.1,6,20.72248690312948,21.12624334173268,21.640257254176344,21.743839230825877,23.20785150563134
2016-10-19,4953,14000,288500,20.95,20.95,20.55,20.55,0.0,13,20.664991268752985,21.02147182505401,21.545452275552314,21.708202238860924,23.187792248985065
2016-10-20,4953,26000,533750,20.55,20.6,20.3,20.6,0.05,13,20.64332751250199,20.9448405841351,21.46323903419994,21.67512157501433,23.168261741445555
2016-10-21,4953,29000,594250,20.6,20.75,20.2,20.35,-0.25,14,20.545551675001327,20.83668775065599,21.366435639921686,21.635565707103456,23.14699184151012
2016-10-24,4953,24000,489200,20.35,20.6,20.35,20.6,0.25,14,20.563701116667552,20.793653614173085,21.299789062537194,21.60465329793619,23.127769261574194
2016-10-25,4953,22000,453550,20.6,20.95,20.5,20.5,-0.1,9,20.5424674111117,20.740262047959796,21.23024218753396,21.57167857262466,23.107937040732125
2016-10-26,4953,26000,531500,20.5,20.55,20.3,20.35,-0.15,14,20.4783116074078,20.669305311967104,21.153699388617962,21.535210555531386,23.08712242155679
2016-10-27,4953,7000,142200,20.35,20.35,20.3,20.35,0.0,7,20.4355410716052,20.611249800700357,21.08381248525988,21.499831135963284,23.066464893846927
2016-10-28,4953,10000,205400,20.5,20.65,20.35,20.35,0.0,10,20.407027381070133,20.563749836936655,21.020002703932935,21.465507818471842,23.045963272006574
2016-10-31,4953,12000,243800,20.35,20.35,20.3,20.3,-0.05,7,20.37135158738009,20.51579532112999,20.95739377315616,21.430716540308502,23.02523902089709
2016-11-01,4953,70000,1441850,20.35,20.85,20.35,20.4,0.1,27,20.380901058253393,20.49474162637908,20.90892474940345,21.399948882388845,23.005425896211072
2016-11-02,4953,67000,1344350,20.3,20.3,19.9,20.0,-0.4,48,20.253934038835595,20.404788603401066,20.829887814672716,21.358159363511565,22.982743436617028
2016-11-03,4953,63000,1256200,20.0,20.0,19.8,19.9,-0.1,25,20.135956025890398,20.313008857328146,20.749028004701177,21.314632218332115,22.959477448416145
2016-11-04,4953,22000,438450,20.35,20.35,19.9,19.9,0.0,10,20.057304017260265,20.23791633781394,20.67519948255325,21.272404390919217,22.936387052579043
2016-11-07,4953,10000,198950,19.9,19.95,19.8,19.95,0.05,10,20.021536011506843,20.18556791275686,20.6121386579834,21.232929632981328,22.9138482823709
2016-11-08,4953,11000,219400,19.95,20.35,19.8,19.85,-0.1,10,19.96435734100456,20.124555564982884,20.545865731202237,21.191648151399797,22.890724899107724
2016-11-09,4953,11000,216150,19.9,19.9,19.5,19.5,-0.35,10,19.809571560669706,20.011000007713267,20.45492088501074,21.14115119165652,22.865134522510683
2016-11-10,4953,29000,576500,20.25,20.25,19.55,19.95,0.45,16,19.856381040446472,19.999909097219945,20.411014721096763,21.10559443966677,22.843133507246453
2016-11-11,4953,36000,708450,19.9,19.9,19.65,19.7,-0.25,11,19.804254026964315,19.945380170452683,20.34918735404487,21.063636396691642,22.81941174492761
2016-11-14,4953,23000,453900,19.7,19.8,19.7,19.75,0.05,10,19.786169351309542,19.90985650309765,20.297084105867054,21.024423369924726,22.796246373267778
2016-11-15,4953,23000,456550,20.3,20.3,19.7,19.75,0.0,10,19.77411290087303,19.880791684352623,20.249511574922092,20.986380881270257,22.773255834601606
2016-11-16,4953,21000,418400,19.7,20.1,19.7,20.0,0.25,12,19.84940860058202,19.902465923561238,20.227814916233214,20.956936675859204,22.75232560188763
2016-11-17,4953,25000,496750,20.0,20.0,19.7,19.75,-0.25,12,19.816272400388012,19.874744846550104,20.1862657930825,20.920908715385796,22.72966654074131
2016-11-18,4953,8000,157450,19.75,19.75,19.6,19.7,-0.05,6,19.77751493359201,19.842973056268267,20.143981811075328,20.88446367910562,22.706801132886657
2016-11-21,4953,78000,1529600,19.65,19.7,19.6,19.7,0.0,30,19.751676622394672,19.816977955128582,20.10537469706878,20.8491065543562,22.68410829414789
2016-11-22,4953,31000,612550,19.7,19.9,19.7,19.8,0.1,23,19.767784414929782,19.813891054196112,20.078820375584538,20.81778994079333,22.662341439097716
2016-11-23,4953,19000,379150,19.9,20.0,19.9,20.0,0.2,15,19.845189609953188,19.847729044342273,20.071966429881535,20.793378300769646,22.642248296161128
2016-11-24,4953,27000,540700,20.0,20.1,20.0,20.1,0.1,17,19.93012640663546,19.893596490825498,20.074404131630967,20.77268044104518,22.62306151656746
2016-11-25,4953,53000,1091950,20.15,21.4,20.15,20.55,0.45,33,20.136750937756972,20.01294258340268,20.11576029409784,20.766033263700546,22.607415769272613
2016-11-28,4953,35000,715800,20.5,20.55,20.35,20.45,-0.1,20,20.241167291837982,20.092407568238556,20.144824616350203,20.756599434933367,22.591133386108293
2016-11-29,4953,28000,572650,20.5,20.65,20.4,20.4,-0.05,12,20.29411152789199,20.148333464922455,20.167013780145837,20.745954675681624,22.57459653036408
2016-11-30,4953,19000,388450,20.45,20.55,20.4,20.55,0.15,10,20.379407685261327,20.221363744027464,20.200316929698374,20.740105282377694,22.559316556550012
2016-12-01,4953,7000,144100,20.7,20.7,20.45,20.45,-0.1,7,20.402938456840886,20.262933972386108,20.22202850102895,20.731445423202242,22.5433971863119
2016-12-02,4953,10000,203400,20.4,20.4,20.25,20.25,-0.2,10,20.35195897122726,20.26058234104318,20.224460805287304,20.717073918032025,22.526088528301997
2016-12-05,4953,36000,739750,20.5,20.65,20.45,20.6,0.35,19,20.434639314151507,20.322294642671693,20.257116387436234,20.713579174210174,22.511552011107266
2016-12-06,4953,39000,810150,20.75,20.9,20.6,20.9,0.3,20,20.58975954276767,20.42733198036775,20.313019310267865,20.71914397498002,22.499389354419666
2016-12-07,4953,41000,855300,20.9,20.95,20.8,20.8,-0.1,17,20.659839695178448,20.495089802119068,20.355365457201096,20.721557587667185,22.48656377438631
2016-12-08,4953,26000,551700,21.0,21.4,20.95,21.3,0.5,21,20.873226463452298,20.641437110824693,20.437507591357523,20.73882452534876,22.477608576089054
2016-12-09,4953,11000,234900,21.5,21.5,21.05,21.35,0.05,10,21.032150975634867,20.770266727038386,20.516854757326435,20.7570685693682,22.46909832268461
2016-12-12,4953,10000,212950,21.35,21.45,20.9,21.45,0.1,7,21.17143398375658,20.89385459484959,20.597997821906745,20.777753089685568,22.461407014588875
2016-12-13,4953,343000,7832000,21.8,23.5,21.8,22.75,1.3,235,21.69762265583772,21.23133557760421,20.785128446088766,20.836626131784506,22.46358507485613
2016-12-14,4953,163000,3706850,22.6,23.1,22.35,22.35,-0.4,93,21.91508177055848,21.4347291089489,20.921204233385396,20.88180147113422,22.46272782900816
2016-12-15,4953,45000,1003300,22.3,22.65,22.05,22.3,-0.05,32,22.043387847038986,21.59205108914001,21.04109951743884,20.924135755577975,22.461499694449607
2016-12-16,4953,49000,1081200,22.1,22.35,21.85,22.3,0.0,39,22.128925231359325,21.720769072932736,21.150569124618073,20.965206330038335,22.46028082883112
2016-12-19,4953,51000,1115800,22.1,22.1,21.8,21.85,-0.45,29,22.03595015423955,21.744265605126785,21.211389200738243,20.991618081380473,22.45567493578334
2016-12-20,4953,113000,2583100,22.05,23.45,22.0,22.8,0.95,70,22.290633436159702,21.93621731328555,21.349529270239266,21.04559963119001,22.458273615513274
2016-12-21,4953,39000,884950,23.0,23.25,22.4,22.4,-0.4,30,22.327088957439802,22.020541438142722,21.440874551088026,21.086029492945535,22.457833814641475
2016-12-22,4953,36000,799300,22.4,22.4,22.05,22.3,-0.1,27,22.318059304959867,22.071352085753137,21.51558111186298,21.12226741852925,22.45664261604041
2016-12-23,4953,69000,1538500,22.75,22.75,22.15,22.15,-0.15,35,22.26203953663991,22.085651706525294,21.570747971700982,21.152946003050765,22.454328332145764
2016-12-26,4953,12000,265450,22.1,22.35,22.1,22.35,0.2,5,22.291359691093273,22.133715032611605,21.638509017640025,21.188678958183576,22.453540948506927
2016-12-27,4953,4000,89250,22.3,22.45,22.25,22.25,-0.1,4,22.277573127395517,22.15485775395495,21.69168214654089,21.220360183312426,22.452004790404988
2016-12-28,4953,41000,911150,22.6,22.6,22.1,22.3,0.05,21,22.28504875159701,22.181247253235867,21.74457935118951,21.252588237541907,22.450857584439667
2016-12-29,4953,15000,332800,22.25,22.3,22.1,22.25,-0.05,10,22.273365834398007,22.19374775264753,21.788528972825205,21.28236172298842,22.44934167814201
2016-12-30,4953,40000,885000,22.3,22.3,21.9,22.1,-0.15,27,22.215577222932005,22.176702706711616,21.81561340997084,21.306768835735035,22.4467051371749
