date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-05-14,3037,15391275,431103042,27.3,28.6,27.3,28.05,-0.95,4301,28.018688995539215,26.82595489467512,24.898086094539526,21.353273398396194,27.186902331586772
2009-05-15,3037,17675657,506943090,28.5,29.2,28.15,28.65,0.6,4958,28.22912599702614,27.157599459279645,25.224339477623044,21.571086132772425,27.197944578140834
2009-05-18,3037,12039512,344752631,28.8,29.2,28.2,28.3,-0.35,3546,28.252750664684093,27.36530864850153,25.491788218699302,21.77194923328668,27.206261977551094
2009-05-19,3037,21593092,626014039,29.15,29.6,28.2,29.1,0.8,5365,28.535167109789395,27.680707076046705,25.805545764899364,21.990697017367676,27.22055433998467
2009-05-20,3037,15718259,454935452,29.45,29.45,28.5,28.7,-0.4,4152,28.590111406526262,27.86603306222003,26.05723743751681,22.190974718341774,27.231719967607425
2009-05-21,3037,18933713,542670999,28.7,29.35,28.0,28.7,0.0,5067,28.626740937684175,28.017663414543662,26.28704287773274,22.385273980480825,27.242801326342462
2009-05-22,3037,21517936,614074218,28.2,29.1,28.1,28.5,-0.2,5811,28.584493958456118,28.105360975535724,26.47947393184294,22.567803115391847,27.252289618219123
2009-05-25,3037,24019865,672031802,28.5,28.8,27.2,27.2,-1.3,5992,28.12299597230408,27.940749889074684,26.54212837255225,22.706077649260745,27.251894979591054
2009-05-26,3037,14726776,409370538,27.4,28.35,27.2,27.7,0.5,4389,27.981997314869385,27.896977181970197,26.642812861895532,22.855149958238037,27.255276904273384
2009-05-27,3037,33920325,990832875,28.15,29.6,28.1,29.1,1.4,7357,28.35466487657959,28.11570860343016,26.856481308687226,23.041563392320484,27.2691993427317
2009-06-01,3037,13604945,391510851,29.4,29.5,28.1,28.9,-0.2,3924,28.53644325105306,28.25830703917013,27.034178586192684,23.216442097027336,27.281507272220516
2009-06-02,3037,12539409,362117368,29.4,29.4,28.4,28.45,-0.45,3544,28.507628834035373,28.29316030477556,27.157293491741147,23.372667706071297,27.29032608526036
2009-06-03,3037,9709284,276155806,28.45,28.9,28.0,28.6,0.15,3153,28.538419222690248,28.348949340270913,27.282746231589744,23.52870747603932,27.30021041669236
2009-06-04,3037,16949738,481617115,28.6,29.2,27.5,27.85,-0.75,5013,28.308946148460166,28.258231278403475,27.332072646234113,23.657701282724712,27.304359772038076
2009-06-05,3037,22242913,606274301,27.7,27.8,26.9,27.0,-0.85,6161,27.87263076564011,28.02946195505739,27.303196763952887,23.757471393688153,27.30206271715477
2009-06-06,3037,14391675,389054937,27.0,27.3,26.6,27.1,0.1,4084,27.615087177093407,27.860468872319682,27.285527480130895,23.857248367010893,27.300537715515866
2009-06-08,3037,21794339,568286923,27.3,27.3,25.25,25.5,-1.6,6789,26.91005811806227,27.431292713716104,27.13026422098908,23.906285729189673,27.28694875162518
2009-06-09,3037,15754766,383463506,25.75,25.75,23.75,23.75,-1.75,4912,25.856705412041514,26.76196676576772,26.836328201772638,23.90162048354222,27.260254798782725
2009-06-10,3037,9728221,235264771,24.0,24.55,23.5,24.35,0.6,3346,25.354470274694343,26.323427353809954,26.620125749444583,23.915004946720064,27.2382906116221
2009-06-11,3037,10466105,263718569,24.65,25.7,24.55,25.55,1.2,3678,25.41964684979623,26.18280419857178,26.527071336449403,23.96381076920603,27.22554879568533
2009-06-12,3037,12950092,318898921,25.8,25.85,23.9,24.15,-1.4,4246,24.996431233197487,25.813203435195092,26.320369481105978,23.969368656692417,27.20233710666129
2009-06-15,3037,14313852,325276815,23.6,23.7,22.5,22.5,-1.65,3213,24.164287488798326,25.210802810614165,25.988163439270675,23.925506905746374,27.16684777000724
2009-06-16,3037,20980425,474762165,22.2,23.05,22.0,22.4,-0.1,5743,23.576191659198884,24.699747754138862,25.67614922716018,23.879969386171854,27.130871560422282
2009-06-17,3037,17102080,396659477,22.55,23.9,22.5,23.5,1.1,4973,23.55079443946592,24.481611798840888,25.486918859581035,23.868627016435383,27.10346875619268
2009-06-18,3037,8984293,205664989,23.5,23.6,22.1,22.4,-1.1,3119,23.16719629297728,24.103136926324364,25.218491132660944,23.824787404004475,27.067970878787452
2009-06-19,3037,10959793,252419641,22.4,23.5,22.4,23.45,1.05,2749,23.261464195318187,23.98438475790175,25.064709295038252,23.81359972030285,27.04066543819283
2009-06-22,3037,6644513,157075257,23.85,24.0,23.1,24.0,0.55,2282,23.50764279687879,23.987223892828705,24.972125878078405,23.819163907756497,27.017717019791373
2009-06-23,3037,9965766,234450876,23.8,23.8,23.3,23.5,-0.5,2430,23.505095197919193,23.898637730496212,24.844114932158543,23.809636626927944,26.991168212094834
2009-06-24,3037,20439048,497919130,23.9,25.0,23.6,24.75,1.25,4889,23.920063465279462,24.053430870405993,24.83593102501432,23.837707175377854,26.97425373502242
2009-06-25,3037,15832675,400044236,24.95,25.7,24.75,25.1,0.35,3940,24.31337564351964,24.243716166695812,24.858893544578294,23.875387558202394,26.960108423814702
2009-06-26,3037,7896443,198797775,25.5,25.6,25.0,25.0,-0.1,2295,24.542250429013095,24.381222318205666,24.871163671136703,23.90895807885307,26.945315152691574
2009-06-29,3037,5730704,142355863,25.35,25.35,24.5,24.75,-0.25,1305,24.61150028600873,24.448272805804635,24.860627699733513,23.934063807842527,26.928746736444847
2009-06-30,3037,5834527,146176941,25.0,25.25,24.8,25.2,0.45,1930,24.807666857339154,24.584950477476518,24.890138334539294,23.971852947906928,26.91569959126413
2009-07-01,3037,12133973,310604784,25.25,26.25,24.55,26.2,1.0,3561,25.27177790489277,24.87859584520806,25.004039348927183,24.038364800208214,26.910298084914967
2009-07-02,3037,14896707,393009449,26.45,26.7,25.95,26.2,0.0,3878,25.58118526992851,25.118851146079322,25.108035927281342,24.102891224082594,26.904937344651458
2009-07-03,3037,12152023,312967980,25.8,26.15,25.45,25.5,-0.7,2764,25.554123513285674,25.188150937701263,25.14211975969166,24.14459596366222,26.894334043937107
2009-07-06,3037,8644040,223678672,25.5,26.25,25.5,25.8,0.3,1856,25.63608234219045,25.29939622175558,25.199326737109775,24.19401100952305,26.886074919077203
2009-07-07,3037,13249547,351647260,26.0,27.1,25.8,26.65,0.85,4259,25.974054894793632,25.544960545072747,25.325472238230663,24.26732411371639,26.884293221574733
2009-07-08,3037,5688553,150094684,26.65,26.7,26.15,26.3,-0.35,1843,26.082703263195754,25.682240445968613,25.410213782732345,24.32800100584426,26.879883461411904
2009-07-09,3037,9261020,250541831,26.8,27.3,26.6,27.25,0.95,3269,26.471802175463836,25.967287637610685,25.570195192929532,24.415224856416074,26.882676793778607
2009-07-10,3037,17959080,498902808,27.4,28.2,26.95,27.9,0.65,4283,26.94786811697589,26.318689885317834,25.772786915283486,24.51924799503052,26.890354704768956
2009-07-13,3037,11631863,315589466,28.35,28.35,26.35,26.5,-1.4,2880,26.798578744650595,26.35165536071459,25.83602283569362,24.578374920551994,26.887408631525417
2009-07-14,3037,5352198,146045418,27.2,27.7,26.9,27.55,1.05,1956,27.04905249643373,26.56953620422103,25.985064328242,24.667080146804174,26.89240932109881
2009-07-15,3037,20604348,588027496,27.85,29.1,27.55,28.8,1.25,5518,27.632701664289154,26.975075076180843,26.22984134317748,24.790450888690618,26.90680623188297
2009-07-16,3037,16737803,490036841,29.2,29.9,28.2,28.3,-0.5,4378,27.855134442859438,27.215970516875235,26.409855139422916,24.895213548729703,26.917320901831022
2009-07-17,3037,15089111,433596629,28.75,29.15,28.15,29.0,0.7,3553,28.236756295239626,27.54033951380701,26.635085127299185,25.017744487573594,26.933039234647392
2009-07-20,3037,9194340,268475774,29.2,29.55,28.85,29.1,0.1,2516,28.524504196826417,27.82391414766028,26.8494255510123,25.13960286107886,26.949393655517976
2009-07-21,3037,15836250,463341783,29.5,29.7,28.9,29.6,0.5,3506,28.883002797884277,28.146838848085682,27.088605937880796,25.272749044330237,26.969398231702748
2009-07-22,3037,9631191,287970880,29.8,30.4,29.3,30.15,0.55,3060,29.305335198589518,28.51104996661556,27.35481411719551,25.4183386250965,26.993402773350272
2009-07-23,3037,10909133,330248926,30.2,30.6,29.8,30.6,0.45,3068,29.73689013239301,28.890859063594547,27.63700419396112,25.573015084048844,27.020622375060835
2009-07-24,3037,13123470,401069997,30.8,31.2,29.7,29.85,-0.75,2994,29.77459342159534,29.065248324759175,27.829438611877542,25.700686275569772,27.041976168456603
2009-07-27,3037,8959160,278243665,30.6,31.65,30.2,31.25,1.4,2521,30.266395614396895,29.46247590207569,28.126878732583844,25.866337431522915,27.073734838883347
2009-07-28,3037,20106789,667481727,32.2,33.4,31.75,33.4,2.15,3881,31.31093040959793,30.178389374425564,28.58541101670699,26.0912228813282,27.121480236325738
2009-07-29,3037,34980268,1221577057,34.45,35.7,34.0,35.3,1.9,6301,32.64062027306529,31.10959130634819,29.169288319602032,26.366111750542284,27.18320491378743
2009-07-30,3037,35027819,1196719704,33.35,35.5,32.6,34.8,0.0,8052,33.360413515376855,31.780574705193974,29.658915422245332,26.617869608735052,27.24069015972111
2009-07-31,3037,32101187,1173889296,35.55,37.2,35.4,37.2,2.4,6985,34.6402756769179,32.76592475879507,30.314661907267478,26.933754098026544,27.315854762289256
2009-08-03,3037,16151627,592367172,37.2,37.3,36.1,36.1,-1.1,4393,35.1268504512786,33.37212025719597,30.817734784896395,27.20737337868247,27.38215019804556
2009-08-04,3037,23860604,819585388,36.5,36.7,33.6,33.65,-2.45,5744,34.63456696751906,33.4226438467967,31.064018716644533,27.399690591259112,27.429454724852764
2009-08-05,3037,17617882,573958574,33.65,33.65,31.5,32.0,-1.65,4571,33.756377978346045,33.163981329197306,31.14540839345805,27.53701326017675,27.46394940617463
2009-08-06,3037,23381582,772179265,32.1,33.25,31.4,33.1,1.1,4515,33.537585318897364,33.15234836025234,31.31537288098344,27.703072565843115,27.506485637071428
2009-08-10,3037,7005329,229405336,32.9,33.1,32.2,33.0,-0.1,2564,33.358390212598245,33.12464865838828,31.46186219568053,27.86118980268362,27.54794612282938
2009-08-11,3037,10780792,348844286,32.5,32.9,31.8,32.7,-0.3,2738,33.13892680839883,33.047439811408594,31.569526352577878,28.0056318981259,27.58682954831746
2009-08-12,3037,12221710,406883256,32.6,33.95,32.5,33.9,1.2,3421,33.39261787226589,33.20245075478885,31.77217623496241,28.181583184749005,27.63447611776412
2009-08-13,3037,21894894,774300217,34.0,36.0,33.95,35.6,1.7,5717,34.12841191484392,33.63836879937269,32.10503047540046,28.4030284628162,27.694593279139486
2009-08-14,3037,10883157,383857587,36.0,36.0,34.9,34.9,-0.7,3345,34.38560794322928,33.86775629039584,32.34807130362651,28.596967911687358,27.748973707221452
2009-08-17,3037,16535688,552784692,33.05,34.25,33.05,33.15,-1.75,4120,33.97373862881952,33.7372551466875,32.41780423374595,28.73287931730863,27.78973616980846
2009-08-18,3037,12639240,422506419,32.5,34.3,32.5,33.25,0.1,3701,33.73249241921301,33.64866330183523,32.49016908298543,28.86771874067255,27.830945708149528
2009-08-19,3037,5700178,192153357,34.0,34.0,33.4,33.5,0.25,1948,33.654994946142004,33.62163361059246,32.57798046707366,29.00599579318979,27.87373102355972
2009-08-20,3037,11680336,375237579,33.0,33.25,31.4,32.0,-1.5,3263,33.10332996409467,33.32679113593929,32.52772129602378,29.095369053094572,27.9048726762121
2009-08-21,3037,7467780,241318925,32.0,32.9,31.5,32.0,0.0,2165,32.735553309396444,33.085556383950326,32.481832487673884,29.182074454494735,27.93577929752371
2009-08-24,3037,6380046,212498372,32.8,33.85,32.5,33.55,1.55,2756,33.00703553959763,33.17000067777754,32.5747166191805,29.312460291673997,27.97815077452353
2009-08-25,3037,11708253,399837552,33.85,34.45,33.6,34.0,0.45,3335,33.33802369306509,33.32090964545435,32.69865430446915,29.45238685013149,28.023598693206374
2009-08-26,3037,6950740,230740215,34.4,34.5,32.65,32.8,-1.2,2530,33.158682462043394,33.22619880082629,32.707466973645744,29.552315600873833,28.05964700495576
2009-08-27,3037,3980990,131438117,32.8,33.4,32.5,32.6,-0.2,1508,32.972454974695594,33.112344473403326,32.69812201941568,29.64329125457909,28.0939138200127
2009-08-28,3037,5556916,185807290,33.45,33.8,33.0,33.3,0.7,1802,33.08163664979706,33.146463660057265,32.75045923511866,29.752446739517026,28.133205036465434
2009-08-31,3037,12610376,428757361,33.5,34.7,33.2,34.65,1.35,3198,33.60442443319804,33.41983390368322,32.91563669293443,29.898642359232937,28.18238839468079
2009-09-01,3037,20809132,756005624,34.65,37.05,34.15,37.0,2.35,6047,34.73628295546536,34.07077319392263,33.270798719635785,30.11062318433046,28.248936406796407
2009-09-02,3037,13741710,500943617,36.7,37.45,35.7,35.9,-1.1,4691,35.12418863697691,34.4033598859367,33.49942491792832,30.283440402708656,28.306680282971527
2009-09-03,3037,15494107,568968413,36.0,37.5,35.1,36.9,1.0,4953,35.71612575798461,34.85729445213003,33.795127098978035,30.480949644418846,28.37153552611891
2009-09-04,3037,16959807,652814568,38.25,39.2,37.8,38.4,1.5,5579,36.61075050532307,35.50142273356093,34.195550829501684,30.717339207272015,28.44722205045009
2009-09-07,3037,11122066,427078678,39.0,39.0,37.8,38.5,0.1,3291,37.24050033688204,36.046618600186214,34.5698507573711,30.94965743989076,28.523092072710845
2009-09-08,3037,9071142,345229341,38.5,38.8,37.5,37.7,-0.8,3402,37.393666891254696,36.347233400152355,34.842037648034484,31.151160202879097,28.592351755180953
2009-09-09,3037,12997269,473987571,38.0,38.0,35.6,35.9,-1.8,4414,36.89577792750313,36.26591823648829,34.93403437429235,31.292916614733453,28.647503817406
2009-09-10,3037,7756173,283397883,37.2,37.2,35.9,36.3,0.4,2997,36.697185285002085,36.272114920763144,35.0528139939191,31.44238179041305,28.705258505576523
2009-09-11,3037,6834984,251913488,36.3,37.35,36.3,37.2,0.9,2436,36.86479019000139,36.440821298806206,35.23952582053483,31.61425099069923,28.76936976213821
2009-09-14,3037,13832300,523417781,37.5,38.4,36.8,38.35,1.15,3853,37.3598601266676,36.78794469902326,35.510001836140496,31.81531812530522,28.84167640544283
2009-09-15,3037,7915682,300813925,38.2,38.4,37.6,38.05,-0.3,2740,37.589906751111734,37.01740929920084,35.7308712416935,32.00142803201253,28.911173187288544
2009-09-16,3037,16099242,626590994,38.2,39.3,38.2,39.0,0.95,4526,38.05993783407449,37.37788033570978,36.015143307633195,32.210340628071854,28.987315276441084
2009-09-17,3037,11735796,458919494,39.5,39.5,38.65,39.1,0.1,3533,38.40662522271633,37.69099300194437,36.28339171566509,32.416002101860755,29.063637425298133
2009-09-18,3037,5957236,233810884,39.2,39.45,39.0,39.4,0.3,1861,38.73775014847755,38.00172154704539,36.55440113169421,32.62447965105894,29.14164770888079
2009-09-21,3037,6338248,246726570,39.0,39.45,38.45,38.8,-0.6,2531,38.75850009898503,38.14686308394623,36.749670598503414,32.808823542072105,29.214540933719427
2009-09-22,3037,6799382,262304766,38.5,39.3,38.0,38.1,-0.7,2409,38.539000065990024,38.13834252322874,36.867090546459636,32.9667691079804,29.281601002144185
2009-09-23,3037,6021021,227505140,38.2,38.5,37.3,38.05,-0.05,2598,38.37600004399335,38.12228024627806,36.96995223807184,33.118507343563074,29.34777759835442
2009-09-24,3037,7566763,280920381,37.9,38.0,36.5,37.0,-1.05,2684,37.917333362662234,37.91822929240932,36.972565086935155,33.23437279599403,29.40553022025363
2009-09-25,3037,4526134,168507169,37.0,37.55,36.8,37.5,0.5,1520,37.77822224177482,37.84218760288035,37.018428992419054,33.36170495133749,29.466620558213982
2009-09-28,3037,2887823,106384691,37.0,37.45,36.6,36.7,-0.8,1040,37.41881482784988,37.63451712962938,36.9907395148174,33.46135554980503,29.521212101170857
2009-09-29,3037,3911001,146354523,36.7,37.85,36.7,37.55,0.85,1628,37.46254321856659,37.61915037878767,37.03937086135502,33.58340463787055,29.581806726822396
2009-09-30,3037,10767292,415825238,37.55,39.1,37.55,39.1,1.55,3210,38.00836214571106,37.88839576446264,37.21855600384588,33.748079126292325,29.653642147752038
2009-10-01,3037,8335607,323507114,39.4,39.5,38.1,38.5,-0.6,2905,38.17224143047404,37.99959653456035,37.32998591655494,33.889927510582105,29.720407112674664
2009-10-02,3037,12260036,455917913,37.5,37.75,36.75,36.8,-1.7,4158,37.71482762031602,37.78148807373119,37.2839001846806,33.976795346087115,29.773838002390328
2009-10-05,3037,4700596,173385249,36.8,37.25,36.7,37.2,0.4,1712,37.54321841354402,37.675762969416425,37.2766045164475,34.07301041038302,29.829884508032666
2009-10-06,3037,5804898,215853876,37.7,37.7,36.9,37.0,-0.2,2264,37.36214560902935,37.552896974977074,37.25255194979989,34.160383233953674,29.883998587217327
2009-10-07,3037,8213993,306576391,37.5,37.9,36.85,37.0,0.0,3021,37.24143040601957,37.45237025225397,37.23059091068686,34.245147913537146,29.937704258257195
2009-10-08,3037,9623671,348666432,37.0,37.4,35.5,36.0,-1.0,4000,36.82762027067971,37.18830293366234,37.12358300540974,34.297531557909174,29.983457433666576
2009-10-09,3037,9349878,332220755,36.45,36.45,34.7,36.35,0.35,3216,36.668413513786476,37.03588421845101,37.05631491798281,34.35879927259845,30.031506811525695
2009-10-12,3037,3750503,134697358,36.6,36.6,35.65,35.95,-0.4,1742,36.428942342524316,36.83845072418719,36.96011362076691,34.40629780177462,30.076174684646254
2009-10-13,3037,22180798,838367000,35.95,38.45,35.95,38.45,2.5,6695,37.102628228349545,37.13145968342588,37.08966895809153,34.52700533007985,30.139373366271567
2009-10-14,3037,23143366,907815886,38.75,39.6,38.75,39.6,1.15,7224,37.93508548556636,37.580285195530266,37.307958613909655,34.67843800679389,30.210774321997818
2009-10-15,3037,29181993,1211012299,40.3,42.35,40.3,41.35,1.75,8474,39.07339032371091,38.265687887252035,37.65944047356969,34.8775891110687,30.294843949756324
2009-10-16,3037,13946020,579484178,41.4,42.5,40.5,41.15,-0.2,4644,39.765593549140604,38.79010827138803,37.96296738891145,35.06482525700695,30.376769655795897
2009-10-19,3037,8254114,347395644,41.3,42.5,41.15,42.3,1.15,3177,40.610395699427066,39.42827040386293,38.34010065944089,35.28080062246943,30.466756299903096
2009-10-20,3037,10629069,447618217,42.5,42.85,41.9,41.9,-0.4,3630,41.040263799618046,39.87767578497876,38.649657123837336,35.47838866358974,30.553044931601942
2009-10-21,3037,7031163,294137315,41.7,42.2,41.2,42.0,0.1,2502,41.36017586641203,40.263552914982625,38.94099128698191,35.673063628855715,30.6394370453257
2009-10-22,3037,15129419,615368897,41.5,41.8,40.25,40.85,-1.15,3570,41.19011724427469,40.37017965771306,39.10699204463566,35.82759904291972,30.716497897813806
2009-10-23,3037,15789418,640628878,41.2,41.45,39.55,39.65,-1.2,4692,40.67674482951646,40.23923790176523,39.15421012771082,35.9417005640266,30.783920555188796
2009-10-26,3037,14651389,605562623,40.1,42.3,39.95,41.65,2.0,4187,41.001163219677636,40.49574010144428,39.371235333996836,36.11209756211535,30.86592870194209
2009-10-27,3037,6240648,254075878,41.5,41.5,40.2,40.6,-1.05,2043,40.86744214645176,40.51469644663623,39.47808443538842,36.246064799067135,30.939393390984034
2009-10-28,3037,22236762,869296768,40.0,40.1,38.35,38.75,-1.85,7014,40.161628097634505,40.193842547247826,39.41477274535464,36.32080913342334,30.998341365391703
2009-10-29,3037,14866116,548697428,37.0,37.8,36.3,37.8,-0.95,4393,39.374418731756336,39.75859844774822,39.27435772401945,36.364964084664436,31.049674638105728
2009-10-30,3037,8063038,306512394,38.2,38.65,37.15,38.0,0.2,2904,38.916279154504224,39.43885327543036,39.16354400888733,36.41377112691326,31.102129923855873
2009-11-02,3037,3871816,143362689,36.0,37.8,36.0,37.8,-0.2,1500,38.544186103002815,39.14087995262484,39.04497496463625,36.45515109327406,31.152679886694695
2009-11-03,3037,3454746,131277948,38.3,38.45,37.6,38.15,0.35,1555,38.41279073533521,38.96071996123851,38.96715105466788,36.505743597952446,31.20548984981398
2009-11-04,3037,7272292,281988717,38.2,39.35,38.15,39.3,1.15,2193,38.708527156890135,39.022407241013326,38.996094441218496,36.58915423681954,31.266580492456892
2009-11-05,3037,5669778,218161039,39.2,39.2,38.0,38.0,-1.3,2060,38.472351437926754,38.83651501537454,38.909477533286456,36.63126903572045,31.31739875289118
2009-11-06,3037,5786137,221275619,38.35,38.7,37.8,37.8,-0.2,1510,38.24823429195117,38.64805773985189,38.81300122604416,36.66615652719148,31.36632404532219
2009-11-09,3037,5081453,195084989,38.1,38.8,38.0,38.4,0.6,1640,38.29882286130078,38.60295633260609,38.77708807595336,36.717913048767855,31.419408392149947
2009-11-10,3037,6166575,237519295,38.7,39.0,38.3,38.4,0.0,1750,38.332548574200516,38.56605518122316,38.74429780847915,36.7681245995509,31.472092102397873
2009-11-11,3037,6062398,229868224,38.1,38.25,37.55,38.0,-0.4,1972,38.22169904946701,38.46313605736441,38.67957625991575,36.804896999564306,31.521359331813738
2009-11-12,3037,12774271,490019556,38.0,38.6,37.85,38.45,0.45,2824,38.297799366311345,38.46074768329815,38.6596131068796,36.85400455181612,31.573650959498163
2009-11-13,3037,4488779,171553275,38.3,38.45,38.0,38.1,-0.35,1725,38.231866244207566,38.39515719542576,38.61095109758572,36.89119844579176,31.62290642395478
2009-11-16,3037,7415830,286437051,38.3,39.2,38.2,38.95,0.85,2293,38.47124416280504,38.49603770534835,38.64043361083913,36.95265520860394,31.678205243396633
2009-11-17,3037,16905302,670275536,39.05,40.35,38.75,39.4,0.45,5659,38.780829441870026,38.66039448619411,38.70648286207051,37.025710277003824,31.736482939672886
2009-11-18,3037,19879644,796632610,39.9,40.65,39.0,40.2,0.8,4842,39.25388629458002,38.940322761431545,38.83635391754264,37.120465194108185,31.800358540128183
2009-11-19,3037,9960079,404617838,40.4,41.1,40.05,40.5,0.3,3570,39.669257529720014,39.22390044117127,38.981018794278064,37.221346830104956,31.86601621152344
2009-11-20,3037,8156977,323487975,40.9,40.9,39.2,39.3,-1.2,2852,39.54617168648001,39.237736724594676,39.0087562904278,37.28339617846003,31.922121749549678
2009-11-23,3037,5056752,197663028,39.5,39.6,38.7,38.95,-0.35,1980,39.34744779098667,39.18542095648655,39.003647047781904,37.3331455462672,31.975162340119116
2009-11-24,3037,3555520,138630511,39.05,39.55,38.75,38.8,-0.15,1578,39.164965193991115,39.11534441894354,38.98593860884435,37.37693224637862,32.026670548872936
2009-11-25,3037,6210980,243748409,39.0,39.8,38.9,38.9,0.1,1770,39.07664346266074,39.076190888226535,38.97846568633614,37.42239695544195,32.07854473340974
2009-11-26,3037,3728412,145501707,39.1,39.45,38.65,38.65,-0.25,1474,38.93442897510716,38.99870163582171,38.949903452741694,37.45904182244368,32.1281406222142
2009-11-27,3037,5142929,196652558,38.2,39.0,37.8,38.3,-0.35,1955,38.72295265007144,38.87166497476322,38.89339010902503,37.484145051624466,32.174720692989936
2009-11-30,3037,9778618,386528853,38.7,40.95,38.45,40.95,2.65,2875,39.4653017667143,39.24954407026082,39.072225751718506,37.587603408292395,32.24094921606171
2009-12-01,3037,29508659,1170820701,40.65,40.65,38.7,38.9,-2.05,6726,39.2768678444762,39.18599060294067,39.057249599395156,37.626779425955306,32.2912062031103
2009-12-02,3037,12783017,503357470,39.15,39.85,39.1,39.1,0.2,4949,39.21791189631747,39.17035594786055,39.06096702553471,37.670756159508876,32.34259332610569
2009-12-03,3037,7034487,273394941,39.1,39.4,38.6,38.65,-0.45,2895,39.02860793087831,39.075745775522265,39.025230762444735,37.699987318926524,32.39019639534263
2009-12-04,3037,9586584,370677016,38.6,39.15,38.1,38.1,-0.55,3790,38.71907195391887,38.898337452700034,38.944775913536496,37.7119279959735,32.433289252736266
2009-12-07,3037,11209710,430364080,38.9,38.9,38.1,38.2,0.1,3449,38.54604796927925,38.77136700675457,38.88001279062028,37.72649730952653,32.47681159799863
2009-12-08,3037,20224308,793042207,38.8,39.8,38.2,39.65,1.45,6417,38.9140319795195,38.93111846007192,38.94696820013156,37.78391530028693,32.53094886895713
2009-12-09,3037,45782557,1886657979,40.7,42.3,40.25,41.5,1.85,13899,39.776021319679664,39.398187830967935,39.16897096533751,37.894843201770904,32.59863982088953
2009-12-10,3037,27357206,1127444956,41.3,42.3,40.2,40.35,-1.15,8704,39.96734754645311,39.57124458897376,39.27166914226468,37.96813146440461,32.65714065242999
2009-12-11,3037,28056440,1186500792,41.35,43.05,40.8,42.5,2.15,8713,40.811565030968744,40.10374557279671,39.55239356467644,38.10341112218357,32.73142638335504
2009-12-14,3037,33580843,1463646009,42.7,44.25,42.5,43.3,0.8,8556,41.641043353979164,40.68488274137913,39.87827238513936,38.2585331782378,32.811189203103304
2009-12-15,3037,20144196,885676648,44.0,44.8,43.5,43.5,0.2,6316,42.260695569319445,41.19672224294656,40.1932052212142,38.41499487440981,32.89185947326856
2009-12-16,3037,15008388,647608234,43.5,43.8,42.4,43.1,-0.4,4891,42.54046371287963,41.542772744229,40.44596998458688,38.55484577368116,32.96890204328163
2009-12-17,3037,24029373,1050107719,43.7,44.9,42.0,42.0,-1.1,7811,42.36030914191975,41.625904972551,40.58110302940541,38.65768619834739,33.03706127314366
2009-12-18,3037,10426436,448110515,41.9,43.5,41.9,43.5,1.5,3720,42.740206094613164,41.96664952299627,40.8349201572832,38.80223287899374,33.11602684844068
2009-12-21,3037,12226117,533443745,43.4,44.05,42.9,43.5,0.0,4128,42.99347072974211,42.24544051881513,41.06666623056292,38.94246473335214,33.194396457131695
2009-12-22,3037,22961271,1020747767,43.95,45.05,43.65,43.75,0.25,6403,43.24564715316141,42.51899678812147,41.29999960181832,39.085973248774465,33.2740613895307
2009-12-23,3037,9969686,440441557,44.0,44.6,43.75,44.0,0.25,3366,43.49709810210761,42.78827009937211,41.534782245138466,39.23266061448269,33.35501186960971
2009-12-24,3037,12023365,535208010,44.5,45.0,44.1,44.2,0.2,3995,43.731398734738406,43.04494826312264,41.7665403107786,39.38093940211007,33.436860836631524
2009-12-25,3037,6563771,289026850,44.5,44.8,43.65,44.0,-0.2,2683,43.8209324898256,43.21859403346398,41.96075419679785,39.518821808017236,33.51658264163808
2009-12-28,3037,16035465,714697024,43.8,45.1,43.8,44.95,0.95,5155,44.1972883265504,43.53339511828871,42.220688614467605,39.680946530165976,33.60287258396534
2009-12-29,3037,7725888,345596869,45.0,45.0,44.5,44.6,-0.35,2718,44.3315255510336,43.727323278599854,42.42758525668781,39.827783947175945,33.68586977201089
2009-12-30,3037,12037791,540971981,44.85,45.5,44.4,45.2,0.6,3832,44.6210170340224,43.99508268249079,42.668664799584526,39.9881486054692,33.77276886807118
2009-12-31,3037,15667450,721178816,45.4,46.4,45.3,46.4,1.2,4877,45.214011356014936,44.432340376583376,42.99312873005544,40.17954715455967,33.868068725670646
2010-01-04,3037,13571560,619672074,46.8,46.8,45.2,45.35,-1.05,3827,45.25934090400996,44.59918758084095,43.1980740578767,40.33388903054296,33.95472481075993
2010-01-05,3037,12630136,563856560,45.35,45.7,44.0,44.8,-0.55,4116,45.106227269339975,44.635698929778954,43.33737196588742,40.46720577589989,34.036575944263625
2010-01-06,3037,9712841,432343861,44.1,45.0,44.1,44.6,-0.2,3409,44.93748484622665,44.62920821527369,43.44716570798417,40.59057276766407,34.116299899401255
2010-01-07,3037,14704785,654549232,44.5,45.3,43.6,43.9,-0.7,3989,44.5916565641511,44.496624903405745,43.486542602942066,40.689361640271116,34.19013914544351
2010-01-08,3037,16684846,723269616,44.0,44.35,42.7,43.85,-0.05,5168,44.34443770943407,44.37905673915016,43.518147593990584,40.783709053994365,34.26304375566658
2010-01-11,3037,8183971,359320015,43.85,44.2,43.7,43.9,0.05,2914,44.19629180628938,44.29195551385013,43.551352151034884,40.876732664322894,34.335775500906834
2010-01-12,3037,5537526,241536027,43.9,44.1,43.3,43.7,-0.2,2467,44.030861204192924,44.18432723860465,43.56427805094489,40.961009301208776,34.406448893352824
