date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-11-09,2347,2507167,142183919,57.0,57.4,55.8,57.0,0.0,1378,57.37681591428821,58.55699566760099,60.835546689460045,64.2455495879059,68.28736731891118
2012-11-12,2347,2020355,115995684,57.1,57.9,56.9,57.8,0.8,1341,57.51787727619214,58.41936009167353,60.571586107767864,64.05314512259527,68.20821737688166
2012-11-13,2347,2351878,133280546,58.0,58.1,56.2,56.5,-1.3,1412,57.178584850794756,58.070385529551075,60.217535141875004,63.82767810401033,68.11985347215048
2012-11-14,2347,2788848,157339448,56.9,57.5,56.0,56.2,-0.3,1682,56.852389900529836,57.73031543326906,59.86818425997283,63.59998622030853,68.0298923138701
2012-11-15,2347,2941843,164319072,56.5,56.5,55.1,56.3,0.1,1698,56.66825993368656,57.47025808176559,59.55790736780128,63.38207618388141,67.94136482470883
2012-11-16,2347,3848959,214315317,56.3,56.5,55.3,55.5,-0.8,1819,56.278839955791035,57.112029339626396,59.205045857557685,63.146790327646144,67.84746773169216
2012-11-19,2347,3596683,199337994,55.1,56.0,55.1,55.2,-0.3,944,55.91922663719402,56.764387641512506,58.85678100037876,62.90957270592536,67.75201514503789
2012-11-20,2347,3394924,187698500,55.9,55.9,55.0,55.5,0.3,1588,55.77948442479602,56.534498979419325,58.56488700034583,62.68839143112162,67.65954710620741
2012-11-21,2347,2431759,134869989,55.8,55.8,55.1,55.5,0.0,1096,55.686322949864014,56.34640825588854,58.29837508727228,62.47381258243143,67.56777693936812
2012-11-22,2347,4157820,223989160,55.0,55.6,52.5,53.0,-2.5,2021,54.79088196657601,55.737970391181534,57.837646818813816,62.19101220683646,67.45783145303326
2012-11-23,2347,6812061,364434568,53.3,54.0,53.2,54.0,1.0,2707,54.52725464438401,55.42197577460308,57.50393839978653,61.946504379766715,67.3562629137651
2012-11-26,2347,8327408,442807395,54.4,54.4,52.8,53.0,-1.0,3511,54.018169762922675,54.98161654285706,57.11229158241379,61.67944454753487,67.24791375969895
2012-11-27,2347,16285961,858107891,53.0,53.8,51.9,53.8,0.8,5940,53.94544650861511,54.7667771714285,56.82426622742128,61.444237247608456,67.1464200709465
2012-11-28,2347,18815035,1003431360,53.7,54.2,52.7,52.8,-1.0,6795,53.56363100574341,54.40918132207786,56.47433003373248,61.18620031484402,67.03814520248653
2012-11-29,2347,18902287,1030087177,53.4,55.7,53.0,55.5,2.7,7388,54.20908733716227,54.60751199079098,56.389605682973134,61.016462992012855,66.9510648613357
2012-11-30,2347,18670369,1032313492,55.8,56.0,54.6,55.4,-0.1,7204,54.60605822477485,54.75160071973808,56.303553014888514,60.84880738031098,66.86388701332561
2012-12-03,2347,6942194,383804763,55.4,55.6,54.8,55.5,0.1,2834,54.90403881651657,54.88767331614934,56.23367883968082,60.6891414883614,66.77812182831939
2012-12-04,2347,14630402,826442386,55.5,57.5,55.4,57.2,1.7,5335,55.66935921101105,55.30809634957673,56.3177067666651,60.58498801109688,66.70583411640754
2012-12-05,2347,10721624,612328921,57.2,57.7,56.5,57.1,-0.1,3578,56.146239474007366,55.63389701329005,56.38573226521596,60.48095851822832,66.63333725515164
2012-12-06,2347,9941831,568233212,57.5,57.9,56.1,56.1,-1.0,3292,56.130826316004914,55.71864301087368,56.360885981284135,60.35018363708718,66.5538403702071
2012-12-07,2347,7431220,422327519,56.2,57.3,56.2,56.6,0.5,2738,56.287217544003276,55.87888973616937,56.38167850465073,60.23823785687562,66.47871704665836
2012-12-10,2347,5814179,329576394,56.6,57.3,56.0,56.0,-0.6,1581,56.19147836266885,55.90090978413858,56.34848906946371,60.111723293983815,66.39963238970245
2012-12-11,2347,13413362,728901548,56.5,56.5,53.3,53.7,-2.3,4744,55.36098557511257,55.50074436884066,56.11818567211904,59.92032856879027,66.30378610751602
2012-12-12,2347,11606937,625269300,54.3,54.5,53.3,53.7,0.0,3735,54.80732371674171,55.17333630177872,55.90790865715217,59.73464711897563,66.20866319349703
2012-12-13,2347,11772677,646953846,54.3,55.7,54.0,55.7,2.0,4082,55.10488247782781,55.26909333781895,55.88982964348676,59.614209891543524,66.12935252788573
2012-12-14,2347,9917348,550557641,55.7,56.0,55.0,55.1,-0.6,3820,55.10325498521854,55.23834909457914,55.8211488049227,59.479457357467595,66.04611213144885
2012-12-17,2347,6431109,349650288,55.4,55.4,53.8,54.0,-1.1,2636,54.73550332347903,55.01319471374657,55.662788039277245,59.31589146619991,65.95519807762659
2012-12-18,2347,10485592,558229139,54.5,54.6,52.8,53.1,-0.9,4190,54.19033554898602,54.66534112942902,55.439936905427054,59.13034246720886,65.85817771477657
2012-12-19,2347,6066546,324056488,53.5,53.6,53.2,53.6,0.5,2384,53.99355703265735,54.4716427422601,55.27994239191166,58.96525761744143,65.76566316598581
2012-12-20,2347,6585397,350005938,53.4,53.4,52.9,53.1,-0.5,2576,53.695704688438234,54.22225315275826,55.090382183919345,58.79017530050288,65.67007325529913
2012-12-21,2347,7132417,373706501,53.1,53.3,51.9,52.5,-0.6,2873,53.297136458958825,53.90911621589312,54.865131559230704,58.602408873622196,65.57067647601386
2012-12-22,2347,2859942,151922389,52.8,53.6,52.5,53.3,0.8,1498,53.298090972639216,53.79836781300346,54.72903316277586,58.44412801172302,65.4780675969496
2012-12-24,2347,1782411,95074984,53.0,53.6,53.0,53.4,0.1,1107,53.33206064842614,53.725937301548285,54.61346506166492,58.29355702629846,65.38691236980281
2012-12-25,2347,2280823,122070423,53.2,53.8,53.2,53.6,0.2,1639,53.42137376561743,53.703039610357685,54.5253376649984,58.15345084640895,65.29795454059676
2012-12-26,2347,3202050,171387855,53.8,53.8,53.1,53.3,-0.3,1865,53.38091584374495,53.62975968120174,54.41878656369419,58.0085717166654,65.20740394029038
2012-12-27,2347,2614836,139132751,53.0,53.5,53.0,53.5,0.2,1663,53.420610562496634,53.60616701189233,54.3388920798947,57.873987486317176,65.11904617470329
2012-12-28,2347,5316388,284224070,54.0,54.0,53.1,53.5,0.0,2363,53.44707370833109,53.586863918820995,54.26594494251255,57.74342069568084,65.03135526017722
2013-01-02,2347,5179338,278294307,53.8,53.9,53.3,53.9,0.4,2187,53.59804913888739,53.643797751762634,54.23412364316363,57.628691719690366,64.94734503179852
2013-01-03,2347,10992608,607610148,54.3,56.4,54.1,56.2,2.3,5026,54.465366092591594,54.1085617968967,54.40506941332331,57.58604420566976,64.88132733344533
2013-01-04,2347,9684010,535239350,55.8,55.8,54.8,55.0,-1.2,4497,54.643577395061065,54.27064147018821,54.45680250781694,57.50884885624678,64.80675127809857
2013-01-07,2347,9504401,523200830,54.9,55.7,54.6,54.6,-0.4,3979,54.62905159670738,54.3305248392449,54.46925446365894,57.422017547105085,64.72971919298085
2013-01-08,2347,5664206,310566047,54.5,55.3,54.2,55.3,0.7,3003,54.85270106447158,54.506793050291286,54.54149320594947,57.358673739728815,64.65855150095835
2013-01-09,2347,8473173,473380012,55.5,56.3,55.3,55.7,0.4,3901,55.13513404298106,54.723739768420145,54.64223292717126,57.309161090781686,64.59093979151716
2013-01-10,2347,6037687,338030972,55.7,56.4,55.6,55.7,0.0,2666,55.32342269532071,54.90124162870739,54.73421267263463,57.261126431355365,64.52383835912835
2013-01-11,2347,7751191,440497439,56.3,57.4,56.1,57.0,1.3,3313,55.88228179688047,55.2828340598515,54.93123765762292,57.25333161250894,64.46705467339908
2013-01-14,2347,14590387,851201788,57.0,59.2,57.0,58.7,1.7,5372,56.82152119792031,55.90413695806032,55.25895612217745,57.29651574347882,64.42352973246776
2013-01-15,2347,18466390,1101498500,58.8,60.4,58.8,60.2,1.5,6266,57.94768079861354,56.68520296568572,55.688612111553326,57.38318691531527,64.39165403637367
2013-01-16,2347,7290372,434071308,60.5,60.5,58.8,59.0,-1.2,2907,58.29845386574236,57.10607515374286,55.97655888446173,57.431449992470036,64.35096230779726
2013-01-17,2347,11747360,698537360,59.5,60.2,58.1,59.3,0.3,4287,58.632302577161575,57.50497058033506,56.26555376407376,57.48722760463511,64.31284183754974
2013-01-18,2347,9283197,554538016,60.4,60.6,58.7,59.6,0.3,3061,58.954868384774386,57.885885020274145,56.55550561067604,57.550295437332565,64.27727321990785
2013-01-21,2347,5834148,347722825,60.0,60.1,59.1,59.7,0.1,2025,59.203245589849594,58.21572410749703,56.828939905399864,57.614465722785326,64.2427277616444
2013-01-22,2347,5614690,331980533,60.0,60.0,58.8,59.0,-0.7,1745,59.13549705989973,58.358319724315756,57.01772773971292,57.65582495494099,64.20316000495275
2013-01-23,2347,3151462,186646458,59.8,59.8,58.9,59.0,0.0,1410,59.09033137326649,58.47498886534925,57.190099240607445,57.69594958315171,64.1638908728399
2013-01-24,2347,1984858,116891022,59.0,59.5,58.0,59.0,0.0,1177,59.06022091551099,58.570445435285755,57.347481915337234,57.73487646126658,64.12491811153545
2013-01-25,2347,4100715,238843270,59.0,59.0,58.0,58.1,-0.9,2010,58.740147277007324,58.48490990159743,57.4129182705253,57.74577567137803,64.0794470314484
2013-01-28,2347,3444697,200070051,58.3,58.7,57.9,58.0,-0.1,1208,58.49343151800488,58.39674446494335,57.46396885569702,57.75336445730704,64.03356441234313
2013-01-29,2347,7443446,447288826,58.7,60.6,58.6,60.6,2.6,3532,59.19562101200326,58.7973363804082,57.73666721607119,57.83833865261131,64.00765071866506
2013-01-30,2347,5463403,332414396,61.0,61.3,59.8,61.0,0.4,2561,59.79708067466884,59.19782067487943,58.020435284238914,57.93271660327963,63.984951467958155
2013-01-31,2347,6183805,371271531,60.1,61.0,59.6,59.9,-1.1,2917,59.831387116445896,59.32548964308317,58.183875694305094,57.99144148079367,63.95412164555847
2013-02-01,2347,6766608,399868105,60.5,61.0,59.9,60.7,0.8,2312,60.12092474429726,59.57540061706805,58.40266911219161,58.0722939739043,63.92956223691275
2013-02-04,2347,6799089,418694718,61.3,62.0,60.5,62.0,1.3,3401,60.74728316286484,60.01623686851022,58.715480493740166,58.18953892990716,63.91499950304926
2013-02-05,2347,9194121,570199202,61.9,62.4,61.2,62.3,0.3,3138,61.264855441909894,60.43146652878109,59.02717784211059,58.31223926035769,63.902810827554546
2013-02-06,2347,8130246,500271319,62.5,63.1,61.0,61.1,-1.2,3508,61.20990362793993,60.55301806900271,59.207423247144455,58.39545599885448,63.881657538289986
2013-02-18,2347,8275705,514235443,63.2,63.3,61.3,62.5,1.4,2992,61.63993575195995,60.907014783729494,59.49373426913189,58.51797970038121,63.87122993422742
2013-02-19,2347,6546681,404094433,62.9,62.9,61.4,61.7,-0.8,2950,61.6599571679733,61.051193913960496,59.68558346312042,58.61296538096685,63.85484329321439
2013-02-20,2347,7439877,453752710,62.0,62.4,60.3,61.0,-0.7,3456,61.439971445315535,61.04188592960404,59.79988055328386,58.68422014571411,63.83329730609579
2013-02-21,2347,6221313,374376580,61.0,61.3,59.9,60.0,-1.0,2331,60.95998096354369,60.852452124221486,59.81728224430266,58.7234971562898,63.80436676038941
2013-02-22,2347,5855630,352748515,60.5,61.1,59.9,60.5,0.5,2155,60.806653975695795,60.788369919817576,59.876649005667645,58.776527091922944,63.779428143329866
2013-02-23,2347,1976084,118933469,60.7,60.7,59.9,60.5,0.0,840,60.7044359837972,60.73593902530529,59.93085343995742,58.82797404440286,63.754677742248134
2013-02-25,2347,2260719,137339359,60.5,61.3,60.0,61.3,0.8,1057,60.90295732253146,60.838495566158876,60.04990966256982,58.90176586397292,63.73615187249532
2013-02-26,2347,3289234,197876284,60.8,60.8,59.8,59.8,-1.5,1926,60.535304881687644,60.649678190493624,60.02817838756375,58.92857882325731,63.70644506591045
2013-02-27,2347,4961660,297454964,59.8,60.4,59.7,60.0,0.2,1957,60.356869921125096,60.53155488313115,60.025728092992985,58.960561544951126,63.678471895601696
2013-03-01,2347,3440709,205909889,60.0,60.3,59.7,59.9,-0.1,1810,60.20457994741673,60.41672672256185,60.01479521534142,58.98860448390781,63.649955126578284
2013-03-04,2347,4897448,289008815,60.0,60.0,58.5,59.2,-0.7,2305,59.86971996494449,60.19550368209606,59.943943457485645,58.994914797821004,63.61637055958524
2013-03-05,2347,6408322,380752220,59.0,60.0,58.7,60.0,0.8,2499,59.91314664329632,60.159957558078595,59.948817939443416,59.02491734116963,63.58907719687139
2013-03-06,2347,6120987,361478229,60.0,60.2,58.7,58.7,-1.3,2137,59.50876442886422,59.894510729337036,59.84022507514399,59.01521831606009,63.55217850104595
2013-03-07,2347,3426153,201943990,58.9,59.4,58.5,59.1,0.4,1399,59.37250961924281,59.75005423309394,59.77585767730538,59.01774911259561,63.51857715386824
2013-03-08,2347,2014583,119654962,59.3,59.6,59.1,59.6,0.5,1234,59.44833974616188,59.72277164525868,59.760565705365785,59.03512973610022,63.489002986669234
2013-03-11,2347,3939043,237206762,59.7,60.7,59.7,59.9,0.3,1460,59.59889316410792,59.75499498248438,59.77269042663833,59.06094675890319,63.461916171675504
2013-03-12,2347,1388289,82432551,59.9,59.9,59.2,59.2,-0.7,742,59.46592877607195,59.65408680385085,59.72289125910456,59.06509760192101,63.429750766606254
2013-03-13,2347,2153210,127540290,59.8,59.8,59.0,59.1,-0.1,846,59.3439525173813,59.55334374860524,59.66872680179112,59.06613946455023,63.39707340232998
2013-03-14,2347,4617386,271282377,58.8,59.3,58.3,58.9,-0.2,2156,59.195968344920864,59.43455397613156,59.60188099293971,59.061180077548734,63.36313322570862
2013-03-15,2347,7015164,410083052,59.1,59.2,57.8,57.8,-1.1,2620,58.730645563280575,59.13736234410764,59.445195689205825,59.023532911054744,63.3211473145712
2013-03-18,2347,8079206,453444190,57.5,58.0,55.4,55.4,-2.4,3192,57.620430375520385,58.45784191790625,59.093439542318364,58.91536774953072,63.261365070687646
2013-03-19,2347,5698155,317310398,56.1,56.1,55.4,55.5,0.1,2514,56.91362025034692,57.920052478286934,58.78096653863851,58.81341647342533,63.20278873053151
2013-03-20,2347,3481388,193544428,56.0,56.0,55.4,55.5,0.0,1776,56.44241350023128,57.480042936780215,58.49566510049603,58.71450851899472,63.14465447596146
2013-03-21,2347,4360501,242853148,55.6,56.0,55.5,55.6,0.1,2176,56.161609000154186,57.138216948274724,58.24386813523551,58.62153811544264,63.08771368746364
2013-03-22,2347,3835178,214576277,56.0,56.5,55.8,55.8,0.2,1748,56.04107266676946,56.894904775861136,58.031357862606335,58.53731309707122,63.03271207472807
2013-03-25,2347,2426108,135722848,56.0,56.5,55.7,55.7,-0.1,887,55.92738177784631,56.6776493620682,57.828631091944914,58.45261718372581,62.97737085152257
2013-03-26,2347,2358215,131449530,55.7,56.0,55.5,55.5,-0.2,1276,55.78492118523087,56.46353129623762,57.62614143177579,58.364479357345935,62.920937863963914
2013-03-27,2347,3175831,176546000,55.5,55.8,55.4,55.6,0.1,1521,55.723280790153915,56.3065256060126,57.44995522031703,58.28195758548486,62.86568550272645
2013-03-28,2347,9079220,495842736,55.6,55.6,53.9,54.0,-1.6,3275,55.14885386010261,55.88715731401031,57.1499591142025,58.1541379560674,62.79877466874361
2013-03-29,2347,6062958,328594437,54.0,54.8,53.9,54.8,0.8,1355,55.032569240068405,55.689492347826615,56.94561484340228,58.05401443499076,62.73840655803611
2013-04-01,2347,2451441,133983665,55.0,55.0,54.4,54.5,-0.3,901,54.8550461600456,55.473221011858136,56.73295268310643,57.94792445185671,62.676229904767915
2013-04-02,2347,5617528,303553553,54.5,54.5,53.9,54.1,-0.4,2780,54.60336410669707,55.22354446424757,56.50400027587979,57.83306103538337,62.6115036413357
2013-04-03,2347,4940472,265389727,54.1,54.5,53.4,53.8,-0.3,2867,54.33557607113138,54.964718198020734,56.268869817107635,57.71267115373014,62.54500172706147
2013-04-08,2347,5868200,308344693,53.5,54.0,52.1,52.1,-1.7,2670,53.59038404742092,54.44386034383515,55.90635939822871,57.54512873123073,62.4661715253478
2013-04-09,2347,9925338,502859988,52.1,52.1,49.85,50.0,-2.1,4586,52.39358936494728,53.63588573586512,55.39276292881752,57.31990100791041,62.372087211948944
2013-04-10,2347,11157428,552099352,50.0,50.2,49.0,50.0,0.0,4327,51.59572624329819,52.974815602071466,54.923827021963824,57.10139650021159,62.2787129688399
2013-04-11,2347,8230605,424113796,50.8,52.0,50.7,52.0,2.0,3621,51.73048416219879,52.79757640169483,54.66958119396697,56.94911600766796,62.20113777662224
2013-04-12,2347,4983153,257621402,52.5,52.5,51.2,51.8,-0.2,2427,51.753656108132525,52.616198874113955,54.42005239449158,56.79541105221519,62.12263862359113
2013-04-15,2347,3843128,195554128,51.6,51.7,50.3,50.7,-1.1,1662,51.402437405421686,52.26779907882051,54.09656957757927,56.613458483492344,62.03643003020554
2013-04-16,2347,2464735,125815370,49.7,51.6,49.7,51.6,0.9,1273,51.46829160361446,52.14638106448951,53.87947657083324,56.46380300637317,61.95766452054361
2013-04-17,2347,4001154,203313654,52.0,52.0,50.5,50.6,-1.0,2036,51.178861069076305,51.86522087094596,53.59430469510861,56.28876411066054,61.87194629774705
2013-04-18,2347,4458576,225352562,50.4,51.0,50.0,50.3,-0.3,2133,50.8859073793842,51.5806352580467,53.30784341727308,56.109995032730374,61.78461085399047
2013-04-19,2347,2321326,117993782,50.4,51.2,50.3,50.9,0.6,1263,50.890604919589464,51.4568833929473,53.098465728814546,55.95447279294738,61.70246284754526
2013-04-22,2347,5594653,279834671,51.0,51.2,49.6,49.65,-1.25,3036,50.47706994639297,51.12835913968415,52.79859914370024,55.76627957524746,61.611500863790205
2013-04-23,2347,6361271,311861109,49.7,49.95,48.65,49.0,-0.65,3533,49.98471329759531,50.74138475065067,52.468286174682824,55.564301080463956,61.516319725195565
2013-04-24,2347,5912958,289743169,49.1,49.35,48.8,49.2,0.2,3124,49.72314219839688,50.46113297780509,52.18408737688432,55.37432194373369,61.42336636877899
2013-04-25,2347,4099998,200034246,49.25,49.25,48.5,48.5,-0.7,2197,49.315428132264586,50.1045633454769,51.86373195280742,55.169118303622234,61.325831528259904
2013-04-26,2347,3312133,161584367,48.3,49.15,48.3,48.5,0.0,2009,49.04361875484306,49.812824555390186,51.571233522128516,54.970040145305155,61.229032799744736
2013-04-29,2347,3714799,182458609,48.7,49.65,48.6,49.15,0.65,2004,49.07907916989537,49.692310999864695,51.36069147672604,54.796307603654256,61.137870288048546
2013-04-30,2347,4940267,245268048,49.5,49.9,49.45,49.9,0.75,2747,49.352719446596915,49.730072636252935,51.23367482657595,54.65014916772428,61.05305617266705
2013-05-02,2347,7168315,355976456,50.2,50.8,49.1,49.1,-0.8,4020,49.26847963106461,49.61551397511604,51.048137885134565,54.48447307316535,60.962844427967674
2013-05-03,2347,6610525,322885125,49.4,49.55,48.45,48.5,-0.6,3401,49.01231975404307,49.41269325236767,50.82656067773156,54.30583208590668,60.86878522473773
2013-05-06,2347,4802978,233455017,49.0,49.1,48.3,48.8,0.3,2285,48.94154650269538,49.30129447920991,50.65033801010273,54.14147888931245,60.77770005323028
2013-05-07,2347,3411748,167081095,49.2,49.35,48.55,48.7,-0.1,1659,48.861031001796924,49.19196821026265,50.48074340052858,53.97904668366134,60.68654759999835
2013-05-08,2347,5398658,267586087,48.8,49.75,48.8,49.75,1.05,3051,49.15735400119795,49.29342853566944,50.41720049613479,53.852806484149056,60.60400761811157
2013-05-09,2347,6897758,349297174,50.0,51.0,50.0,50.7,0.95,3079,49.671569334131966,49.549168801911364,50.44179175734046,53.75869285775655,60.529260390805064
2013-05-10,2347,6505572,329289880,51.0,51.2,50.0,50.5,-0.2,3177,49.94771288942131,49.722047201563846,50.44685334365868,53.66141844409218,60.45356785955371
2013-05-13,2347,3347166,167278450,50.3,50.3,49.7,50.0,-0.5,1583,49.96514192628087,49.77258407400679,50.407996531166624,53.5521223711342,60.37467300778349
2013-05-14,2347,3495018,175127292,50.0,50.4,49.85,50.1,0.1,1545,50.01009461752058,49.83211424236919,50.38121422410866,53.44907394214512,60.29712830583796
2013-05-15,2347,3625941,181241044,50.2,50.5,49.65,50.1,0.0,1725,50.04006307834705,49.88082074375661,50.356760813316605,53.34910158566318,60.22016884692597
2013-05-16,2347,23292487,1104093778,50.0,50.0,46.6,46.6,-3.5,9171,48.8933753855647,49.28430788125541,50.030085959984724,53.147635866688155,60.11737511977936
2013-05-17,2347,29615015,1315887702,46.1,46.2,43.4,44.2,-2.4,13105,47.328916923709805,48.3598882664817,49.52312196346431,52.88054225872732,59.997243986799894
2013-05-20,2347,13996974,612645739,44.2,44.55,43.35,43.55,-0.65,9176,46.06927794913987,47.48536312712139,49.00372005359785,52.60201860921307,59.87311384350329
2013-05-21,2347,14210078,619800184,43.6,44.25,43.0,43.4,-0.15,7974,45.17951863275991,46.74256983128114,48.51644004893717,52.327331486549994,59.74878845600515
2013-05-22,2347,7777401,340293758,43.5,43.95,43.5,43.85,0.45,3533,44.736345755173275,46.21664804377548,48.11066265337742,52.074276815309695,59.62879759973342
2013-05-23,2347,9818967,431025735,43.5,44.3,43.4,43.85,0.0,4287,44.44089717011552,45.78634839945266,47.7401702487359,51.828776014852686,59.50971233482977
2013-05-24,2347,7601219,329254529,43.9,43.95,43.0,43.1,-0.75,3642,43.99393144674368,45.297921417733995,47.33667718362843,51.56821553679738,59.385865449283884
2013-05-27,2347,16382747,684264263,43.0,43.0,41.25,41.7,-1.4,7084,43.22928763116246,44.643753887236905,46.84653134157379,51.27364193868403,59.25238721947797
2013-05-28,2347,5756734,240474035,41.7,42.05,41.55,41.75,0.05,3032,42.736191754108305,44.11761681683019,46.40335470317606,50.98935411961884,59.12029373102908
2013-05-29,2347,15832496,673037383,41.8,42.85,41.8,42.75,1.0,6461,42.74079450273887,43.86895921377016,46.08567168550858,50.74340325037648,58.996744344379806
2013-05-30,2347,6434281,271823055,42.5,42.55,42.05,42.2,-0.55,2677,42.560529668492585,43.56551208399377,45.74778719111653,50.488376287678676,58.86997646253543
2013-05-31,2347,4706801,198953892,42.5,42.7,42.05,42.05,-0.15,1856,42.39035311232839,43.28996443235854,45.42624047884553,50.23648445819573,58.74303324395026
2013-06-03,2347,4315783,180782061,41.5,42.35,41.4,41.75,-0.3,2143,42.1769020748856,43.00997089920244,45.106567393728525,49.983156563921234,58.614783936448745
2013-06-04,2347,6451828,273756439,42.3,42.65,42.0,42.6,0.85,2848,42.3179347165904,42.93543073571109,44.88860501166518,49.762763830669854,58.493917642588755
2013-06-05,2347,20068370,874706857,42.7,44.15,42.6,43.9,1.3,8067,42.84528981106027,43.1108069655818,44.8026393584769,49.58775595512747,58.383774867927706
2013-06-06,2347,10446441,457465987,43.95,44.5,43.3,43.3,-0.6,4460,42.996859874040176,43.14520569911238,44.67197506643543,49.40006174751173,58.269935057603725
2013-06-07,2347,6107757,262156675,43.4,43.9,42.65,42.65,-0.65,2707,42.881239916026786,43.05516829927377,44.49615114761496,49.19856736698899,58.15204875528219
2013-06-10,2347,4847014,210236649,42.85,43.55,42.85,43.4,0.75,2229,43.054159944017854,43.117864972133084,44.400833656518,49.02547580379529,58.04071253826119
2013-06-11,2347,5674049,248894828,43.4,44.3,43.3,43.6,0.2,2672,43.23610662934524,43.20552588629071,44.331195947255566,48.86352130218946,57.93172602853846
2013-06-13,2347,9967664,434542193,43.5,44.1,43.2,43.25,-0.35,3964,43.24073775289683,43.21361208878331,44.23717890836378,48.695953502124105,57.8209205490778
2013-06-14,2347,8574226,375146778,43.3,44.15,43.3,43.5,0.25,3467,43.327158501931216,43.26568261809543,44.17307639459302,48.54085041250846,57.712838129839476
2013-06-17,2347,5266395,227998709,43.2,43.65,43.0,43.2,-0.3,2360,43.28477233462081,43.25374032389627,44.088461055932754,48.38142204198582,57.60330727602937
2013-06-18,2347,2688599,116168444,43.5,43.5,42.95,43.2,0.0,1481,43.25651488974721,43.24396935591513,44.011203572808164,48.226752727299676,57.494603070172545
2013-06-19,2347,12539647,527645981,43.0,43.1,41.5,41.65,-1.55,5564,42.72100992649814,42.95415674574874,43.80588152299876,48.03043175036536,57.37502116020898
2013-06-20,2347,15120967,619375289,41.15,42.6,39.95,42.6,0.95,6306,42.680673284332094,42.88976461015806,43.7010222601293,47.86832931005595,57.263511566547024
2013-06-21,2347,28395515,1175741863,41.75,42.55,40.6,41.4,-1.2,5918,42.25378218955473,42.61889831740205,43.50093336794414,47.67524485303935,57.14378695095044
2013-06-24,2347,6519867,268503233,41.6,42.0,40.6,40.6,-0.8,3448,41.70252145970315,42.251825896056225,43.248678292470736,47.46404351414265,57.01892818150931
2013-06-25,2347,17481903,682310385,40.9,40.9,38.05,38.05,-2.55,7000,40.48501430646876,41.487857551318726,42.79661931051676,47.183027289839885,56.875766459384714
2013-06-26,2347,10508456,404722250,39.0,39.35,38.2,38.3,0.25,4733,39.756676204312505,40.9082470874426,42.405608935689216,46.91786229611332,56.7355719955403
2013-06-27,2347,8254547,320484219,38.6,39.15,38.55,38.8,0.5,3696,39.437784136208336,40.524929435180304,42.09207772389016,46.67553804846815,56.60020918802679
2013-06-28,2347,7097640,276045297,39.45,39.45,38.45,39.15,0.35,2967,39.34185609080556,40.27494226514752,41.83624487833449,46.4508951216482,56.46850949604168
2013-07-01,2347,5860374,231205884,39.0,39.8,38.75,39.55,0.4,2590,39.41123739387037,40.14313458057524,41.63744097587062,46.24489825234527,56.34082263192062
2013-07-02,2347,5126343,202701791,39.2,39.8,39.2,39.45,-0.1,1986,39.42415826258025,40.01711011137974,41.44722871709926,46.042065468693174,56.21334472526461
2013-07-03,2347,13344622,510369658,39.0,39.4,37.6,38.2,-1.25,5451,39.016105508386836,39.68672645476524,41.164861002568884,45.80797396216502,56.07739495375318
2013-07-04,2347,9765775,365599955,38.3,38.3,37.1,37.25,-0.95,4015,38.42740367225789,39.243685281171565,40.82443830669333,45.552512052846666,55.935301406932396
2013-07-05,2347,10425022,397884683,37.5,38.7,37.5,38.2,0.95,4134,38.351602448171924,39.05392432095855,40.59622628002435,45.3330340811199,55.80145007555932
2013-07-08,2347,4041605,153790061,38.4,38.45,37.7,38.0,-0.2,2036,38.23440163211462,38.86230171714791,40.37046747306571,45.11413754138498,55.66709950895133
2013-07-09,2347,9011436,351228705,38.75,39.15,38.65,39.05,1.05,4058,38.50626775474308,38.89642867766647,40.25564421453826,44.93311851029886,55.54168743718566
2013-07-10,2347,6762544,261632802,39.05,39.15,38.25,38.25,-0.8,2916,38.420845169828716,38.778896190818024,40.0812403697958,44.733622435364566,55.411184135772935
2013-07-11,2347,5237410,203689279,38.75,39.15,38.65,39.1,0.85,2751,38.647230113219145,38.837278701578384,39.99591512024834,44.565454601473085,55.28808085927653
2013-07-12,2347,4811000,189547400,39.4,39.7,39.1,39.4,0.3,2540,38.89815340881276,38.93959166492777,39.94409641413979,44.41126192680225,55.168170815055575
2013-07-15,2347,4750691,188680640,39.4,39.95,39.4,39.95,0.55,2435,39.24876893920851,39.12330227130454,39.944609769431985,44.27808992898726,55.053316695696665
2013-07-16,2347,6831045,273549537,40.0,40.7,39.6,39.65,-0.3,3601,39.382512626139004,39.21906549470371,39.91899152861181,44.139937990808534,54.93706524893669
2013-07-17,2347,4210075,166707274,39.5,39.85,39.3,39.85,0.2,2571,39.538341750759336,39.33378085930304,39.91299226525426,44.011880140336636,54.823200605548486
2013-07-18,2347,7369993,296365811,39.85,40.45,39.85,40.15,0.3,3499,39.74222783383956,39.48218433942976,39.93360163349302,43.896600136147484,54.712459468902836
2013-07-19,2347,6542396,260023586,40.15,40.2,39.35,39.35,-0.8,2443,39.61148522255971,39.4581508231698,39.88285366536319,43.760880729098304,54.59651637857149
2013-07-22,2347,8092811,323321692,39.8,40.0,39.55,39.9,0.55,3109,39.707656815039805,39.53848703713893,39.884344650983785,43.64563055808044,54.48559927382756
2013-07-23,2347,17411372,712962479,40.0,42.1,39.85,42.0,2.1,6313,40.47177121002654,39.98603484856822,40.06831468133302,43.596507257839235,54.39136833591188
