date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-11-26,1615,338000,4372950,13.15,13.15,12.7,12.95,-0.05,107,13.04580413512873,12.818964718638309,12.042300500515108,10.573985542935056,9.877332684068952
2009-11-27,1615,495009,6082960,12.7,12.7,12.1,12.1,-0.85,124,12.73053609008582,12.688243860704072,12.047317848296403,10.619538213295202,9.894107531736356
2009-11-30,1615,192000,2371950,12.2,12.5,12.2,12.4,0.3,77,12.620357393390547,12.635835886030604,12.07798586148802,10.672686326331167,9.913019927723251
2009-12-01,1615,232000,2902450,12.4,12.85,12.3,12.5,0.1,106,12.580238262260364,12.611138452206857,12.114682743097758,10.727233003157103,9.932544305627227
2009-12-02,1615,222230,2764801,12.3,12.65,12.3,12.4,-0.1,96,12.520158841506909,12.572749642714701,12.139492939350127,10.777166346346442,9.951166612754568
2009-12-03,1615,280000,3528700,12.4,12.7,12.4,12.45,0.05,82,12.496772561004606,12.550431525857482,12.16649355331968,10.827101679291324,9.970025732658307
2009-12-04,1615,166000,2062750,12.5,12.6,12.3,12.55,0.1,57,12.514515040669737,12.550353066610667,12.199841939987534,10.878531479909494,9.989497236562773
2009-12-07,1615,342874,4361848,12.55,12.95,12.55,12.85,0.3,116,12.62634336044649,12.604834327226909,12.25637742346688,10.93738128647936,10.011085936664186
2009-12-08,1615,237218,3038968,13.0,13.0,12.65,12.8,-0.05,70,12.684228906964327,12.640318995003835,12.303648951861064,10.992981845091917,10.032134344689362
2009-12-09,1615,318000,4098700,12.7,13.15,12.7,13.1,0.3,112,12.822819271309552,12.723897359548593,12.372896869090537,11.05587790941753,10.055288047748311
2009-12-10,1615,212005,2748165,13.35,13.35,12.75,12.95,-0.15,81,12.8652128475397,12.765006930539757,12.423079750039186,11.112418867345365,10.077134930406814
2009-12-11,1615,632599,8456646,13.1,13.65,13.1,13.2,0.25,187,12.976808565026467,12.844096579532529,12.490638032644474,11.174734722051474,10.100703723384875
2009-12-14,1615,421459,5543821,13.2,13.35,13.0,13.0,-0.2,89,12.984539043350978,12.87244265598116,12.53493037763191,11.229220252736503,10.122585204717819
2009-12-15,1615,327000,4279700,13.05,13.3,13.0,13.1,0.1,97,13.023026028900652,12.91381671853004,12.584066866533483,11.285064424296609,10.145056259776553
2009-12-16,1615,243000,3156900,13.05,13.1,12.85,12.9,-0.2,42,12.982017352600435,12.911304587888214,12.611539312921876,11.333271456407157,10.165848288004653
2009-12-17,1615,96000,1247800,13.15,13.15,12.9,12.9,0.0,42,12.954678235066957,12.909249208272175,12.636622850928669,11.38003947263381,10.186483395264995
2009-12-18,1615,100023,1290141,13.0,13.0,12.85,12.85,-0.05,30,12.919785490044639,12.898476624949962,12.655177385630523,11.423918891361158,10.206585407376203
2009-12-21,1615,171114,2186897,12.8,13.0,12.65,12.8,-0.05,51,12.879856993363093,12.88057178404997,12.66777065644526,11.464995939380227,10.226158347697892
2009-12-22,1615,71000,914450,12.95,12.95,12.8,12.8,0.0,28,12.853237995575396,12.865922368768157,12.679268860232629,11.504846806861414,10.245583567715267
2009-12-23,1615,159000,2038800,12.8,13.0,12.7,12.95,0.15,44,12.885491997050265,12.88120921081031,12.70281069847327,11.547985708149133,10.265994257770245
2009-12-24,1615,77210,998898,13.2,13.2,12.9,12.95,0.0,30,12.906994664700177,12.893716627026617,12.724305420345159,11.589836881040203,10.286250904881413
2009-12-25,1615,63000,815300,13.0,13.0,12.85,12.9,-0.05,27,12.904663109800119,12.894859058476323,12.739583209880362,11.628946227874824,10.305977313146458
2009-12-28,1615,359490,4716218,13.0,13.3,12.9,13.3,0.4,160,13.03644207320008,12.968521047844265,12.788315104673373,11.678828430027814,10.32857371078309
2009-12-29,1615,327013,4313820,13.3,13.3,13.05,13.05,-0.25,79,13.040961382133387,12.983335402781671,12.811070312962645,11.71975892465385,10.349112777116803
2009-12-30,1615,482654,6471082,13.1,13.75,13.1,13.3,0.25,184,13.127307588088925,13.040910784094095,12.853585937922416,11.766930300037316,10.37138362408196
2009-12-31,1615,312004,4187853,13.4,13.55,13.35,13.35,0.05,114,13.201538392059284,13.097108823349714,12.896752378103075,11.8141861119765,10.393863747673793
2010-01-04,1615,293143,3892159,13.35,13.5,13.0,13.15,-0.2,104,13.184358928039522,13.106725400922494,12.918773910441939,11.854061153410038,10.414664775993236
2010-01-05,1615,231054,3061818,13.35,13.4,13.1,13.3,0.15,70,13.222905952026348,13.141866237118405,12.951924005186118,11.89722350703959,10.4364408908914
2010-01-06,1615,242000,3189350,13.3,13.35,13.05,13.25,-0.05,51,13.231937301350898,13.161526921278695,12.977843656909064,11.937604894889153,10.457675299262032
2010-01-07,1615,253758,3365940,13.5,13.5,13.1,13.1,-0.15,82,13.1879582009006,13.150340208318932,12.988465947612625,11.972303256235746,10.477617372475148
2010-01-08,1615,444045,5926048,13.35,13.7,13.1,13.45,0.35,107,13.275305467267065,13.204823806806399,13.028599343472397,12.016413606795872,10.500050448909297
2010-01-11,1615,967020,13414086,13.55,14.35,13.45,14.35,0.9,258,13.633536978178043,13.413037660114327,13.143503748387841,12.086072902115399,10.529106671936397
2010-01-12,1615,678588,9491043,14.35,14.4,13.75,13.85,-0.5,206,13.705691318785362,13.492485358275358,13.204938205049768,12.13872744235076,10.554170017808575
2010-01-13,1615,729300,10040914,13.95,14.2,13.5,14.05,0.2,200,13.820460879190241,13.593851656770747,13.278421839393266,12.195780354519394,10.58055364031568
2010-01-14,1615,598196,8325024,14.25,14.25,13.8,14.0,-0.05,150,13.880307252793495,13.667696810085157,13.341167766402547,12.249637657369561,10.60636078265292
2010-01-15,1615,449000,6267600,14.1,14.15,13.8,13.85,-0.15,119,13.870204835195663,13.70084284461513,13.385414047584934,12.297409667597336,10.6308410786329
2010-01-18,1615,233279,3229671,13.7,13.9,13.7,13.8,-0.05,63,13.846803223463775,13.71887141832147,13.421464999968853,12.342263110355624,10.654759259171518
2010-01-19,1615,802207,11391389,13.8,14.6,13.8,14.3,0.5,203,13.997868815642518,13.82453116044484,13.497859347797649,12.400703017509187,10.682270510045695
2010-01-20,1615,264210,3723690,14.35,14.35,13.85,14.1,-0.2,72,14.031912543761678,13.874616404000324,13.550219404510896,12.451428300568613,10.708064694875539
2010-01-21,1615,428007,5898196,14.0,14.05,13.6,13.65,-0.45,130,13.904608362507785,13.833777057818446,13.558895978031687,12.487206560253133,10.730267980197233
2010-01-22,1615,276007,3674893,13.5,13.5,13.2,13.2,-0.45,63,13.669738908338523,13.71854486548782,13.527687632115889,12.50848397636498,10.74890746713914
2010-01-25,1615,104001,1369112,13.1,13.4,13.05,13.05,-0.15,49,13.463159272225683,13.596991253580944,13.48614957714929,12.52464863378692,10.766274203236204
2010-01-26,1615,248667,3145270,13.1,13.1,12.4,12.45,-0.6,81,13.125439514817122,13.3884473892935,13.396049613918917,12.522420316360446,10.778981567740082
2010-01-27,1615,108000,1332650,12.4,12.7,12.2,12.35,-0.1,55,12.866959676544749,13.199638773058318,13.305088777925969,12.517273441245209,10.790838310625062
2010-01-28,1615,86000,1081000,12.5,12.6,12.5,12.6,0.25,30,12.777973117696499,13.09061354159317,13.243776710280232,12.519742890760277,10.804492361110912
2010-01-29,1615,89022,1114281,12.4,12.7,12.2,12.7,0.1,31,12.751982078464332,13.019592897667138,13.196491778951515,12.525123699991314,10.818798079140263
2010-02-01,1615,20196,253750,12.5,12.6,12.5,12.6,-0.1,12,12.701321385642888,12.943303279909477,13.144622928607905,12.527358813424408,10.832241112505242
2010-02-02,1615,67011,834586,12.6,12.7,12.1,12.35,-0.25,35,12.584214257095258,12.835429956289572,13.075525282642001,12.522064520486365,10.843695896561806
2010-02-03,1615,45315,566606,12.4,12.6,12.3,12.4,0.05,17,12.522809504730173,12.75626087332783,13.01678395371661,12.518420803456921,10.85544158790851
2010-02-04,1615,29011,364239,12.7,12.7,12.45,12.65,0.25,22,12.565206336486781,12.736940714540953,12.984889696871686,12.522348540667162,10.868985424980899
2010-02-05,1615,161012,1957845,12.4,12.4,11.8,12.05,-0.6,84,12.393470890991187,12.612042402806235,12.903594940621975,12.508248584229335,10.877898742528213
2010-02-06,1615,90014,1033661,12.2,12.2,11.25,11.45,-0.6,33,12.078980593994125,12.400761965932373,12.77719538056789,12.47665907425234,10.882216487867623
2010-02-08,1615,84013,964150,11.45,11.75,11.3,11.45,0.0,37,11.869320395996082,12.22789615394467,12.661787086605466,12.44601253472242,10.886501646449755
2010-02-09,1615,68000,796750,11.6,11.95,11.6,11.95,0.5,26,11.896213597330721,12.177369580500184,12.599892557335426,12.431206190402348,10.894528049118058
2010-02-10,1615,75200,896619,12.2,12.2,11.7,11.9,-0.05,40,11.897475731553815,12.126938747681969,12.539032334958433,12.415349289196307,10.902116516671883
2010-02-22,1615,441025,5260250,11.9,12.3,11.85,11.9,0.0,89,11.89831715436921,12.085677157194338,12.483464305831612,12.399965728324775,10.909647712772474
2010-02-23,1615,184000,2179150,11.3,12.1,11.3,11.9,0.0,54,11.898878102912807,12.051917674068095,12.432728279237558,12.385041378225528,10.917122069657209
2010-02-24,1615,108000,1293500,11.9,12.05,11.9,12.0,0.1,19,11.932585401941871,12.042478096964805,12.3950997332169,12.373547605741184,10.925294733282437
2010-02-25,1615,107009,1286308,12.0,12.15,11.9,11.9,-0.1,35,11.92172360129458,12.01657298842575,12.352047582502388,12.359411856316074,10.932650999446343
2010-02-26,1615,100274,1200660,12.0,12.1,11.75,11.95,0.05,26,11.93114906752972,12.004468808711977,12.317086923154354,12.347190606873802,10.9403291051109
2010-03-01,1615,72015,882833,12.25,12.3,12.1,12.2,0.25,28,12.020766045019814,12.040019934400709,12.306905451575714,12.342796857414882,10.949836055261006
2010-03-02,1615,91021,1112152,12.0,12.35,12.0,12.1,-0.1,33,12.047177363346542,12.050925400873307,12.288913673177825,12.335549190029363,10.95851653786281
2010-03-03,1615,43000,528100,12.25,12.45,12.2,12.4,0.3,14,12.164784908897694,12.114393509805433,12.298573353771058,12.337473094804606,10.96939565833177
2010-03-04,1615,131014,1643976,12.5,12.7,12.3,12.65,0.25,40,12.326523272598463,12.211776508022627,12.329132192573574,12.346802256153723,10.982079464683983
2010-03-05,1615,36054,456183,12.8,12.8,12.5,12.7,0.05,15,12.451015515065642,12.300544415654876,12.361381567132394,12.357345472387939,10.995044902686368
2010-03-08,1615,40015,505989,12.7,12.7,12.6,12.7,0.0,16,12.534010343377094,12.373172703717627,12.390826648251316,12.367573965749493,11.007912488326472
2010-03-09,1615,66611,847009,12.6,13.1,12.55,12.8,0.1,25,12.622673562251396,12.450777666678059,12.426406939707723,12.380482205577866,11.02143767709382
2010-03-10,1615,24000,305300,12.7,12.9,12.6,12.9,0.1,13,12.715115708167598,12.532454454554776,12.46758894495053,12.395990199441213,11.035615505945941
2010-03-11,1615,144000,1874800,12.95,13.2,12.95,12.95,0.05,46,12.793410472111733,12.608371826453908,12.509537732346136,12.412527805428043,11.050063690806727
2010-03-12,1615,37000,478600,13.05,13.1,12.85,12.95,0.0,16,12.84560698140782,12.670486039825924,12.547838799098646,12.428571751534669,11.064402832762903
2010-03-15,1615,54000,697800,13.1,13.1,12.8,12.8,-0.15,22,12.83040465427188,12.694034032584847,12.569765860046589,12.43965916193662,11.077501679308089
2010-03-16,1615,27421,351888,12.8,12.9,12.8,12.9,0.1,10,12.85360310284792,12.731482390296692,12.598481872216452,12.45340067949075,11.091256383615198
2010-03-17,1615,111001,1441413,13.0,13.05,12.9,13.05,0.15,41,12.919068735231948,12.789394682970022,12.637744318110673,12.471209614431325,11.106039354304894
2010-03-18,1615,108000,1400850,13.0,13.1,12.9,13.0,-0.05,24,12.946045823487966,12.827686558793655,12.669244812188007,12.48699440206024,11.120333396913914
2010-03-19,1615,83261,1083576,13.0,13.1,12.9,13.05,0.05,35,12.980697215658644,12.868107184467537,12.702353958954268,12.503800539312174,11.134896918446639
2010-03-22,1615,84000,1094100,13.15,13.15,13.0,13.05,0.0,24,13.00379814377243,12.901178605473438,12.732584049479984,12.520105000825243,11.149350526609306
2010-03-23,1615,345000,4574500,13.2,13.45,13.05,13.3,0.25,91,13.102532095848288,12.97369158629645,12.781924566916507,12.543385448561803,11.165581843389612
2010-03-24,1615,125000,1663100,13.4,13.4,13.2,13.25,-0.05,41,13.151688063898858,13.023929479697095,12.822626778488985,12.564478420246525,11.18131330117535
2010-03-25,1615,128000,1673750,13.2,13.2,13.05,13.2,-0.05,19,13.167792042599238,13.05594230157035,12.855441841229073,12.583449213672003,11.196548672487236
2010-03-26,1615,112000,1492350,13.25,13.5,13.1,13.5,0.3,43,13.278528028399492,13.136680064921196,12.91149037677437,12.610808938637017,11.213933210808086
2010-03-29,1615,36915,497802,13.7,13.7,13.35,13.6,0.1,20,13.385685352266329,13.220920053117341,12.97136077879399,12.640337030020987,11.23194126204727
2010-03-30,1615,101009,1367269,13.8,13.8,13.35,13.45,-0.15,43,13.407123568177552,13.262570952550552,13.012981580637991,12.664506073900958,11.248681327994083
2010-03-31,1615,37000,498900,13.45,13.55,13.45,13.5,0.05,17,13.438082378785035,13.305739870268633,13.0553310084086,12.689446191097945,11.265672412311108
2010-04-01,1615,234552,3186751,13.5,13.7,13.5,13.6,0.1,60,13.492054919190023,13.359241712037973,13.102693529416548,12.71662690181144,11.283289979010647
2010-04-02,1615,125007,1727596,13.65,13.95,13.65,13.75,0.15,46,13.57803661279335,13.430288673485613,13.158981048597719,12.747473859966322,11.30190665841434
2010-04-06,1615,200000,2753200,13.75,13.9,13.7,13.75,0.0,73,13.635357741862233,13.488418005579138,13.21037400089357,12.777400013400163,11.32038283457725
2010-04-07,1615,251015,3415903,13.7,13.75,13.5,13.5,-0.25,66,13.590238494574821,13.490523822746567,13.235558870381086,12.79897016225389,11.336832775448366
2010-04-08,1615,265098,3592013,13.55,13.7,13.5,13.5,0.0,62,13.560158996383214,13.492246764065372,13.258553751217512,12.819896426067206,11.35315856582234
2010-04-09,1615,170007,2295094,13.5,13.65,13.45,13.5,0.0,34,13.540105997588809,13.493656443326215,13.279549077198599,12.84019802528908,11.369361142684058
2010-04-12,1615,386495,5249332,13.5,13.7,13.5,13.7,0.2,82,13.593403998392539,13.531173453630538,13.316110027007417,12.865863755877466,11.386950869909084
2010-04-13,1615,115634,1565794,13.65,13.65,13.5,13.5,-0.2,32,13.562269332261693,13.52550555297044,13.332100459441554,12.884793196000528,11.402898410513544
2010-04-14,1615,826012,11660519,13.55,14.4,13.55,14.2,0.7,280,13.774846221507795,13.648140906975815,13.407569984707505,12.924053100597527,11.424008611188913
2010-04-15,1615,537141,7666524,14.5,14.5,14.05,14.15,-0.05,113,13.899897481005198,13.739388014798394,13.47212911647207,12.960648530430436,11.444582131104468
2010-04-16,1615,471439,6740333,14.5,14.5,14.15,14.3,0.15,139,14.033264987336798,13.841317466653232,13.54411788895276,13.00062917131311,11.466132454643303
2010-04-19,1615,462087,6487331,14.25,14.35,13.7,13.7,-0.6,168,13.922176658224531,13.815623381807189,13.55767285513078,13.021505912467942,11.482991832344108
2010-04-20,1615,187000,2581600,13.7,14.0,13.65,13.95,0.25,78,13.93145110548302,13.840055494205881,13.591788259032452,13.04922215388681,11.501610761911323
2010-04-21,1615,263006,3713235,14.0,14.3,13.9,14.1,0.15,104,13.987634070322013,13.887318131622994,13.635980584333977,13.08058865675586,11.521221246727086
2010-04-22,1615,335000,4911400,14.05,15.0,14.05,14.6,0.5,164,14.191756046881341,14.016896653146086,13.719808359609283,13.12594421924076,11.544457312789522
2010-04-23,1615,229090,3346390,15.0,15.0,14.5,14.5,-0.1,66,14.294504031254228,14.104733625301343,13.787651110947607,13.166960809711185,11.566763295334507
2010-04-26,1615,243859,3779814,15.5,15.5,15.5,15.5,1.0,149,14.696336020836151,14.3584184207011,13.936551014343467,13.236603770615329,11.596448100652736
2010-04-27,1615,976010,16152965,16.55,16.55,16.55,16.55,1.05,234,15.314224013890767,14.756887798755445,14.163807447878817,13.335511120746215,11.633833398006301
2010-04-28,1615,5099066,88834115,16.9,17.7,16.7,17.7,1.15,1252,16.10948267592718,15.291999108072636,14.471302452411093,13.465794370873194,11.67961578745531
2010-04-29,1615,4000091,74931308,18.9,18.9,18.2,18.9,1.2,1190,17.039655117284784,15.947999270241247,14.856406586984042,13.628009464279964,11.734109253210365
2010-04-30,1615,3101239,58916946,19.1,20.0,18.1,18.25,-0.65,1014,17.44310341152319,16.36654485747011,15.151501666376733,13.765979331017876,11.7832857871484
2010-05-03,1615,1864745,35647725,18.5,19.5,18.25,19.5,1.25,473,18.128735607682128,16.936263974293727,15.529631956257017,13.937144127106894,11.841525139698222
2010-05-04,1615,3887740,78468740,19.7,20.75,19.5,20.75,1.25,1361,19.002490405121417,17.62967052442214,15.983577003539015,14.140512959133554,11.908758912228802
2010-05-05,1615,2379465,49165172,20.05,21.2,20.0,20.8,0.05,1005,19.601660270080945,18.206094065436297,16.40239639453562,14.339303617069866,11.975862618551604
2010-05-06,1615,1812504,37522529,20.9,21.75,20.0,20.0,-0.8,768,19.734440180053962,18.532258780811514,16.71523149066296,14.508279628500617,12.036422145958761
2010-05-07,1615,1721104,32515084,18.8,19.4,18.6,18.75,-1.25,579,19.406293453369308,18.57184809339124,16.892167882779223,14.634898147052837,12.087090658064733
2010-05-10,1615,955940,18094097,18.85,19.2,18.7,19.05,0.3,370,19.287528968912873,18.65878480368374,17.079805458189725,14.766692232215439,12.13964091724915
2010-05-11,1615,661000,12697400,19.7,19.7,19.0,19.05,0.0,282,19.208352645941915,18.729914839377606,17.251126722694966,14.894552165582143,12.191794570703873
2010-05-12,1615,627799,11880670,18.8,19.1,18.65,19.0,-0.05,227,19.138901763961275,18.779021232218042,17.403202659851924,15.017102847206557,12.243177253189128
2010-05-13,1615,911301,17737759,19.1,19.9,19.1,19.25,0.25,401,19.175934509307517,18.864653735451125,17.56379373290828,15.143457986095914,12.296058934297134
2010-05-14,1615,361000,6943350,19.25,19.45,19.0,19.3,0.05,178,19.21728967287168,18.94380760173274,17.714768190916256,15.267533867107977,12.348918866868477
2010-05-17,1615,633100,12161834,19.2,19.5,18.9,19.3,0.0,292,19.244859781914453,19.008569855963152,17.852614435184407,15.387905990477888,12.401379856552488
2010-05-18,1615,393300,7648659,19.3,19.55,19.3,19.3,0.0,168,19.263239854609637,19.061557154878944,17.978474049516198,15.504684916135265,12.453444914238885
2010-05-19,1615,288664,5566647,19.3,19.45,19.05,19.2,-0.1,158,19.24215990307309,19.08672858126459,18.084693697384353,15.61499282908645,12.504362311112553
2010-05-20,1615,305000,5835350,19.2,19.4,19.0,19.0,-0.2,136,19.16143993538206,19.07095974830739,18.164285549785713,15.716037819262974,12.553385991783403
2010-05-21,1615,623000,11443350,18.1,18.85,18.1,18.25,-0.75,236,18.85762662358804,18.92169433952423,18.17173898023913,15.791678481374527,12.596379305052961
2010-05-24,1615,310001,5685069,18.35,18.6,18.25,18.25,0.0,125,18.65508441572536,18.79956809597437,18.178544286305293,15.865061213273794,12.639048140486524
2010-05-25,1615,405000,7189550,18.45,18.45,17.15,17.4,-0.85,199,18.236722943816904,18.545101169433575,18.11084478314831,15.910880281534277,12.674979852633795
2010-05-26,1615,218000,3823650,17.4,18.0,17.4,17.6,0.2,84,18.024481962544602,18.373264593172927,18.06642349765715,15.961301765667583,12.712149816010143
2010-05-27,1615,406000,7149650,17.55,17.8,17.4,17.6,0.0,129,17.882987975029735,18.232671030777848,18.025864932643486,16.010218130871536,12.74903925136101
2010-05-28,1615,324000,5849800,17.9,18.3,17.8,18.05,0.45,158,17.938658650019825,18.199458116090966,18.027963634152748,16.071107141890295,12.789046502294134
2010-05-31,1615,270000,4831900,18.2,18.2,17.75,18.0,-0.05,113,17.959105766679883,18.163193004074426,18.02553201379164,16.12868603317715,12.828374453220217
2010-06-01,1615,194000,3464050,17.9,18.0,17.65,17.85,-0.15,63,17.92273717778659,18.10624882151544,18.010268360418454,16.180068539649476,12.866273513950631
2010-06-02,1615,108000,1919550,17.5,18.05,17.5,17.65,-0.2,64,17.83182478519106,18.023294490330812,17.978940676903807,16.223947090704716,12.902377110071757
2010-06-03,1615,162000,2913100,17.9,18.15,17.85,17.9,0.25,84,17.85454985679404,18.000877310270663,17.97207627021652,16.273978520832934,12.94009501867499
2010-06-04,1615,136000,2430050,17.9,18.0,17.75,17.8,-0.1,64,17.836366571196027,17.964354162948723,17.95711311628465,16.31953140080807,12.976773546835933
2010-06-07,1615,222000,3865950,17.3,17.55,17.3,17.4,-0.4,130,17.690911047464017,17.861744315139862,17.908668497477287,16.3517841948138,13.010156387991888
2010-06-08,1615,112000,1964000,17.4,17.7,17.4,17.7,0.3,54,17.693940698309344,17.832336257841707,17.89052341074013,16.392029442729804,13.04555143412025
2010-06-09,1615,201000,3537650,18.0,18.1,17.45,17.6,-0.1,77,17.66262713220623,17.79009330187049,17.86526050545838,16.428088265334885,13.079924630843871
2010-06-10,1615,115000,2032650,17.6,17.85,17.5,17.7,0.1,67,17.675084754804153,17.7737127015304,17.85089002672287,16.466055779802502,13.114793124195993
2010-06-11,1615,263000,4726500,18.0,18.15,17.85,17.85,0.15,104,17.7333898365361,17.787583119433965,17.850812633094794,16.507367547569594,13.150530534579419
2010-06-14,1615,195000,3535900,17.9,18.25,17.9,18.2,0.35,92,17.888926557690734,17.862568006809607,17.881176751956115,16.55789388943319,13.188639738092027
2010-06-15,1615,184000,3392600,18.5,18.55,18.3,18.4,0.2,98,18.059284371793822,17.960282914662404,17.92629181700341,16.61288213153966,13.227970758936616
2010-06-17,1615,439000,8265600,18.4,19.4,18.4,19.15,0.75,191,18.422856247862548,18.176595111996512,18.032701224220503,16.688616993284743,13.272665319246528
2010-06-18,1615,182000,3481200,19.5,19.5,18.9,19.0,-0.15,91,18.61523749857503,18.32630509163351,18.116814161244807,16.757613500947883,13.31589048664844
2010-06-21,1615,187461,3561527,19.0,19.2,18.85,19.05,0.05,94,18.760158332383355,18.457885984063783,18.197960755919173,16.826042948680783,13.359166784862413
2010-06-22,1615,96255,1831019,19.2,19.2,18.9,19.05,0.0,50,18.856772221588905,18.565543077870366,18.27205112496968,16.892429726332104,13.40211646950496
2010-06-23,1615,181001,3451018,19.05,19.25,18.85,18.95,-0.1,82,18.887848147725936,18.63544433643939,18.33100320105927,16.953849734501294,13.443987288603036
2010-06-24,1615,225000,4289300,18.95,19.2,18.95,19.1,0.15,76,18.95856543181729,18.71990900254132,18.39787248792368,17.017913921531104,13.486674176990938
2010-06-25,1615,219000,4149000,19.1,19.2,18.85,18.9,-0.2,96,18.93904362121153,18.75265282026108,18.44153574984336,17.07409559551525,13.527529466221194
2010-06-28,1615,108000,2043700,19.0,19.0,18.85,18.85,-0.05,43,18.909362414141018,18.770352307486338,18.477054380291765,17.127107667290915,13.567699055155375
2010-06-29,1615,164800,3124720,19.0,19.1,18.8,18.8,-0.05,65,18.872908276094012,18.775742797034276,18.50513660809248,17.177044751849394,13.60718811889005
2010-06-30,1615,150239,2765571,18.1,18.7,18.1,18.4,-0.4,82,18.715272184062673,18.707425924846227,18.49599429434531,17.21355087865986,13.643360284030503
2010-07-01,1615,104000,1924950,18.2,18.9,18.2,18.45,0.05,61,18.62684812270845,18.66062121123782,18.491994790489194,17.250459807655087,13.679636810188764
2010-07-02,1615,116000,2169300,18.5,19.0,18.5,18.6,0.15,81,18.6178987484723,18.649599172830946,18.50138654783796,17.29074458951613,13.716771626715643
2010-07-05,1615,123000,2317150,18.7,19.0,18.7,18.85,0.25,52,18.695265832314867,18.686035686861683,18.53170076106944,17.337289527142513,13.75551297292911
2010-07-06,1615,338139,6435268,18.8,19.2,18.8,19.2,0.35,150,18.863510554876576,18.77948374379592,18.589813738367752,17.392892824839752,13.796603441057947
2010-07-07,1615,179000,3423800,19.3,19.3,19.0,19.1,-0.1,89,18.94234036991772,18.837759426742117,18.634177761118384,17.443851247978863,13.836629075465057
2010-07-08,1615,329310,6330619,19.3,19.3,19.15,19.2,0.1,104,19.02822691327848,18.90362134915264,18.683379694934175,17.496273598785464,13.877107346593622
2010-07-09,1615,264001,5078969,19.3,19.45,19.15,19.3,0.1,97,19.118817942185654,18.975690194761253,18.73699885189642,17.550116177926196,13.918034838317444
2010-07-12,1615,473458,8981608,19.15,19.15,18.8,18.95,-0.35,172,19.062545294790436,18.971019250259207,18.75552069086195,17.591903754704518,13.956011933877313
2010-07-13,1615,243000,4591500,18.95,19.0,18.8,18.85,-0.1,95,18.991696863193624,18.94901575021208,18.76373628296091,17.629458866504383,13.992947692866919
2010-07-14,1615,141001,2669819,19.1,19.1,18.9,18.9,0.05,62,18.96113124212908,18.940103795628065,18.775585301833875,17.667385467504253,14.029982049901886
2010-07-15,1615,232000,4385600,18.9,18.95,18.85,18.9,0.0,78,18.940754161419388,18.93281219642296,18.786403971239626,17.704179931160844,14.066736902355457
2010-07-16,1615,259117,4896986,18.9,19.0,18.85,18.85,-0.05,119,18.910502774279593,18.91775543343697,18.79193406069705,17.738383515305298,14.102837001205604
2010-07-19,1615,527550,9991300,19.35,19.35,18.85,18.85,0.0,241,18.89033518285306,18.905436263721157,18.796983272810348,17.771566096937974,14.138664646479524
2010-07-20,1615,320590,5588066,17.1,17.85,17.1,17.55,0.0,115,18.443556788568706,18.658993306680948,18.688549944739883,17.76495218359654,14.164410573675905
2010-07-21,1615,157250,2732500,17.6,17.6,17.25,17.25,-0.3,95,18.04570452571247,18.40281270546623,18.563458645197283,17.74958047662351,14.187698041044388
2010-07-22,1615,127154,2182021,17.25,17.25,17.1,17.15,-0.1,62,17.747136350474978,18.17502857719964,18.440549197788823,17.731682551948182,14.210055036961034
2010-07-23,1615,359811,6167673,17.3,17.35,16.85,16.95,-0.2,157,17.481424233649985,17.952296108617887,18.310936224068055,17.70834874442734,14.230733866870763
2010-07-26,1615,284305,4865104,17.1,17.2,17.0,17.0,0.05,97,17.32094948909999,17.77915136159645,18.196941769801267,17.687204005787716,14.251633988630228
2010-07-27,1615,84013,1432872,17.2,17.2,17.0,17.0,0.0,38,17.21396632606666,17.637487477669822,18.09285987677507,17.66669045337614,14.272376373621698
2010-07-28,1615,92190,1562898,17.0,17.1,16.85,16.95,-0.05,54,17.125977550711106,17.51248975445713,17.993480757055497,17.64529670849924,14.29258485382078
2010-07-29,1615,202162,3465235,16.95,17.4,16.9,17.25,0.3,87,17.167318367140737,17.46476434455583,17.928830256441977,17.633496806752994,14.314904968131566
2010-07-30,1615,94000,1619450,17.4,17.4,17.15,17.2,-0.05,42,17.17821224476049,17.41662537281841,17.865453712403543,17.62055660356634,14.336679270258875
2010-08-02,1615,159562,2736154,17.25,17.3,17.05,17.15,-0.05,81,17.16880816317366,17.36814803230597,17.803240346107582,17.606510137788238,14.357911879539941
2010-08-03,1615,157000,2686550,17.3,17.35,17.05,17.15,0.0,69,17.162538775449107,17.328484753704885,17.7464368377504,17.592882969496053,14.378984242713225
2010-08-04,1615,103547,1771987,17.3,17.3,17.0,17.15,0.0,60,17.158359183632736,17.296032980303995,17.694572764902542,17.579662582346916,14.399897569183313
2010-08-05,1615,194490,3320091,17.15,17.2,17.0,17.0,-0.15,87,17.10557278908849,17.242208802066905,17.634175133171887,17.562359221679845,14.419520983755515
2010-08-06,1615,97153,1652973,17.05,17.1,16.95,17.05,0.05,48,17.087048526058993,17.20726174714565,17.583377295504768,17.547064916555073,14.439373655576228
2010-08-09,1615,82549,1404077,17.1,17.1,17.0,17.0,-0.05,37,17.058032350705997,17.16957779311917,17.53264883502609,17.530734620538503,14.458699137420936
2010-08-10,1615,183000,3121100,17.0,17.2,16.95,17.0,0.0,65,17.038688233804,17.138745467097504,17.486331545023823,17.514891796044818,14.477878766572477
