date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-06-22,4764,46260,3238422,69.9,70.3,69.6,69.8,0.0,39,69.86164963297297,70.25744856673727,69.87648052552557,68.24604780872922,
2018-06-25,4764,59000,4143600,69.8,70.7,69.8,70.0,0.2,28,69.90776642198198,70.2106397364214,69.8872213493929,68.29840459055819,
2018-06-26,4764,95040,6618412,69.8,70.4,68.8,70.2,0.2,67,70.00517761465466,70.20870523889023,69.91441949292395,68.35516863263108,
2018-06-27,4764,107000,7607400,70.2,71.5,70.2,70.5,0.3,73,70.17011840976977,70.26166792272838,69.96533953701753,68.41919344956746,
2018-06-28,4764,206106,14816885,71.0,72.6,70.5,71.6,1.1,137,70.64674560651318,70.50500102768686,70.10748392510295,68.5141428988341,
2018-06-29,4764,357279,26258767,72.1,74.6,71.7,73.4,1.8,245,71.56449707100879,71.03136447719834,70.39378967074617,68.65998937946591,
2018-07-02,4764,167000,12122600,73.1,73.4,72.0,72.7,-0.7,111,71.94299804733919,71.33475275407137,70.59432969937694,68.78058671142216,
2018-07-03,4764,261000,18506100,72.7,72.7,69.5,70.5,-2.2,179,71.46199869822613,71.1829795260584,70.58612711682242,68.83191248123045,
2018-07-04,4764,544129,39207858,71.0,74.0,70.5,74.0,3.5,261,72.30799913215075,71.69516506677506,70.88298562840308,68.98618375044745,
2018-07-05,4764,244059,17831007,74.0,74.2,72.5,73.0,-1.0,170,72.5386660881005,71.93240778190687,71.0670738346289,69.10599916088185,
2018-07-06,4764,161200,11600300,73.2,73.2,71.0,72.9,-0.1,113,72.65911072540034,72.10833363974199,71.22645871857421,69.21925291727344,
2018-07-09,4764,78000,5611900,73.0,73.0,71.4,72.0,-0.9,62,72.43940715026689,72.08863661433435,71.29372317782862,69.30226029287722,
2018-07-10,4764,79000,5711100,72.0,72.6,71.9,72.5,0.5,51,72.45960476684459,72.16342995718264,71.39861681453918,69.39771520950775,
2018-07-11,4764,239019,16670126,69.1,70.6,69.0,70.4,-2.1,181,71.77306984456307,71.84280632860398,71.31178056979664,69.42763415847767,
2018-07-12,4764,115100,8036350,69.8,70.1,69.6,70.0,-0.4,95,71.18204656304205,71.50775063249417,71.19771269416215,69.4447197059858,
2018-07-13,4764,78000,5509500,70.1,71.0,70.1,70.5,0.5,54,70.9546977086947,71.32452324476796,71.13704202510458,69.47622061028474,
2018-07-16,4764,26000,1826700,70.6,70.6,70.0,70.4,-0.1,24,70.76979847246314,71.1564281093556,71.07295141422591,69.50379611445534,
2018-07-17,4764,43000,3007900,70.4,70.4,69.6,70.3,-0.1,39,70.61319898164209,71.00071390765459,71.00573824777149,69.52756339462086,
2018-07-18,4764,54100,3812240,70.3,70.9,70.2,70.9,0.6,42,70.70879932109473,70.98240228808102,70.99654361753049,69.56853165149785,
2018-07-19,4764,23000,1626900,70.7,70.9,70.5,70.8,-0.1,23,70.73919954739648,70.94923823570265,70.97945286818002,69.60529190070687,
2018-07-20,4764,137000,9822400,70.9,72.0,70.9,71.7,0.9,89,71.05946636493098,71.0857403746658,71.0421091405122,69.66782050068578,
2018-07-23,4764,336040,24547355,73.2,74.6,71.8,72.0,0.3,257,71.37297757662066,71.25196939745383,71.12540399785897,69.73743779917277,
2018-07-24,4764,173119,12467791,72.0,72.7,71.2,72.2,0.2,86,71.6486517177471,71.42433859791677,71.21884712847992,69.81094711860045,
2018-07-25,4764,109000,7881300,72.4,72.7,72.0,72.3,0.1,53,71.8657678118314,71.5835497619319,71.31286042165559,69.88524720461238,
2018-07-26,4764,311050,22891250,72.4,74.3,72.4,73.4,1.1,231,72.37717854122094,71.91381344158066,71.49435081977249,69.99016519850456,
2018-07-27,4764,2229101,173562477,73.9,80.5,73.9,77.4,4.0,1625,74.05145236081397,72.91130190674781,72.00788553109662,70.21135429705666,
2018-07-30,4764,630710,48542267,77.9,78.0,75.7,77.7,0.3,480,75.26763490720931,73.78197428733911,72.50285200665344,70.43489595983108,
2018-07-31,4764,1286944,103044787,78.2,81.6,78.0,79.3,1.6,979,76.6117566048062,74.78525168964109,73.09390835390097,70.69952593117941,
2018-08-01,4764,1301301,106468461,79.5,84.0,79.5,82.0,2.7,1006,78.40783773653747,76.09702410970634,73.86835110573567,71.0368535153233,
2018-08-02,4764,682308,54828540,81.8,82.0,79.5,80.6,-1.4,498,79.13855849102498,76.91574699885064,74.45371187914996,71.32232057456739,
2018-08-03,4764,480300,38749920,80.0,82.5,79.5,80.4,-0.2,372,79.55903899401666,77.54924754451416,74.9707804113978,71.59329607980418,
2018-08-06,4764,373300,30505730,80.7,83.1,80.6,80.6,0.2,303,79.90602599601111,78.10392980914794,75.46027776692843,71.86215291324285,
2018-08-07,4764,662352,51913390,80.0,80.0,77.0,78.5,-2.1,522,79.43735066400741,78.17594257112104,75.72460143936944,72.06029760239979,
2018-08-08,4764,346200,27401039,79.5,80.0,78.5,78.8,0.3,261,79.22490044267161,78.28940755818994,75.9920274011634,72.2614827485968,
2018-08-09,4764,279400,22184339,78.7,80.0,78.2,79.7,0.9,161,79.38326696178108,78.5458789112463,76.31445980106223,72.48352803968346,
2018-08-10,4764,382000,30763200,80.7,81.5,79.7,79.9,0.2,225,79.55551130785405,78.79208274556515,76.62624590531769,72.70491526237947,
2018-08-13,4764,1014969,81814462,80.8,83.0,77.7,78.6,-1.3,735,79.23700753856936,78.75715861000785,76.79787669615963,72.88088794111441,
2018-08-14,4764,246486,19544780,79.6,80.0,78.6,79.7,1.1,160,79.39133835904624,78.92858431727915,77.05023524431967,73.08444352496174,
2018-08-15,4764,1639560,136941451,80.7,85.7,80.5,84.5,4.8,1356,81.0942255726975,79.94156898686475,77.6980408752484,73.42520640481364,
2018-08-16,4764,832880,68731250,83.7,83.7,81.6,82.8,-1.7,675,81.662817048465,80.4612837165257,78.14168949479202,73.70505098974458,
2018-08-17,4764,1336900,114107479,83.4,86.9,83.4,84.6,1.8,1064,82.64187803231,81.2137775862483,78.70328171263618,74.03027334825967,
2018-08-20,4764,617007,50987470,84.6,84.6,81.4,82.2,-2.4,478,82.49458535487334,81.39309075238498,79.00734417240695,74.27414578562505,
2018-08-21,4764,259500,21298399,81.9,82.7,81.5,82.4,0.2,182,82.4630569032489,81.57616516104225,79.30235772263242,74.51670859799445,
2018-08-22,4764,165100,13530050,82.4,82.7,81.5,81.5,-0.9,142,82.14203793549926,81.56231694994366,79.49345705109917,74.72516505775582,
2018-08-23,4764,411459,33058320,81.7,81.9,79.5,79.5,-2.0,330,81.26135862366617,81.18735023177209,79.49402600317751,74.86769744409146,
2018-08-24,4764,385100,30451400,79.3,80.6,78.2,80.0,0.5,238,80.84090574911077,80.97146837144989,79.53802374203164,75.02090050546187,
2018-08-27,4764,415000,34165000,81.0,83.2,80.5,82.6,2.6,290,81.42727049940719,81.26756503118627,79.80428254707236,75.24714228141823,
2018-08-28,4764,257047,21234843,83.2,83.4,81.7,83.3,0.7,187,82.05151366627146,81.63709866187968,80.10825797776172,75.48752609391322,
2018-08-29,4764,517765,43417534,83.4,84.4,82.7,84.0,0.7,374,82.70100911084764,82.06671708699247,80.44667032752157,75.74162979260238,
2018-08-30,4764,643455,53285438,82.2,83.5,81.6,83.4,0.0,440,82.93400607389843,82.30913216208475,80.70348160338926,75.97023785849485,
2018-08-31,4764,1722668,149557515,83.1,90.3,82.8,88.0,4.6,1278,84.62267071593229,83.34383540534206,81.3379614639641,76.32933523585322,
2018-09-03,4764,1294367,113976508,87.5,90.3,85.8,86.3,-1.7,971,85.18178047728819,83.88131987709805,81.76944307579332,76.6269670198576,
2018-09-04,4764,1304988,115032534,85.9,90.3,85.9,86.6,0.3,857,85.65452031819213,84.3756253539893,82.18949150398521,76.92466949687677,
2018-09-05,4764,740360,63427276,87.4,88.0,83.6,83.7,-2.9,588,85.00301354546141,84.25278438053671,82.32084006885606,77.1269181686118,
2018-09-06,4764,344210,28747461,83.8,84.4,82.7,84.1,0.4,276,84.70200903030761,84.22500540225731,82.47554962808597,77.33506986507115,
2018-09-07,4764,806270,64714430,84.1,84.1,77.5,78.4,-5.7,636,82.6013393535384,83.1659135109378,82.1211540082524,77.36685882432276,
2018-09-10,4764,706075,53369162,79.1,79.5,74.0,75.7,-2.7,506,80.30089290235894,81.80847469076728,81.5627927901435,77.31710184449223,
2018-09-11,4764,388000,29828700,77.0,78.4,75.9,76.6,0.9,309,79.06726193490596,80.86147929244596,81.13124559100059,77.29569581928351,
2018-09-12,4764,319000,24583100,77.0,78.3,76.2,77.4,0.8,244,78.51150795660398,80.23211942109215,80.80678945265271,77.29880937691684,
2018-09-13,4764,240000,18661000,77.9,78.4,77.3,77.6,0.2,200,78.20767197106932,79.75355225362085,80.5279381959003,77.307800141785,
2018-09-14,4764,297050,23222300,78.0,78.9,77.4,78.3,0.7,233,78.23844798071288,79.48927002568979,80.33420443973506,77.33741804800037,
2018-09-17,4764,201051,15488578,77.8,77.8,76.6,77.0,-1.3,163,77.82563198714192,79.03667547556438,80.04427361888854,77.32734586746305,
2018-09-18,4764,337000,25705300,76.7,77.1,75.7,75.8,-1.2,206,77.15042132476128,78.44818902546176,79.67520634768084,77.28175345350893,
2018-09-19,4764,223200,17341000,76.3,78.3,76.3,77.3,1.5,173,77.20028088317419,78.23942738446871,79.46866666527382,77.2822981265385,
2018-09-20,4764,149200,11557299,78.3,78.3,76.9,77.0,-0.3,123,77.13352058878279,78.01407695092895,79.25399999872826,77.27387131679109,
2018-09-21,4764,82100,6350439,77.1,78.0,77.0,78.0,1.0,68,77.42234705918852,78.0115175053055,79.14495652057798,77.29554679987196,
2018-09-25,4764,122200,9562700,78.0,79.3,77.8,77.8,-0.2,102,77.54823137279234,77.97305977706814,79.02800377965815,77.31060510435339,
2018-09-26,4764,144102,11279456,77.8,78.8,77.8,78.0,0.2,101,77.6988209151949,77.97795799941939,78.9386121466444,77.33118405646223,
2018-09-27,4764,438945,35047866,78.1,81.2,78.1,79.2,1.2,358,78.19921394346326,78.2001474540704,78.96134152519706,77.3869696070156,
2018-09-28,4764,2567970,218279750,79.9,87.1,79.9,85.2,6.0,1654,80.53280929564218,79.4728479169667,79.50383356648427,77.62019439486588,
2018-10-01,4764,3269883,290531664,87.7,91.8,85.8,91.8,6.6,2519,84.28853953042812,81.71414829570003,80.57306543026824,78.04347217412361,
2018-10-02,4764,4984628,459583920,92.8,95.5,86.9,88.6,-3.2,3866,85.72569302028542,82.96612133284547,81.2710597406797,78.35859240773186,
2018-10-03,4764,2317532,210371780,89.5,92.7,89.2,90.0,1.4,1883,87.15046201352361,84.2450083632372,82.03009802409886,78.70609711197868,
2018-10-04,4764,1249966,113505136,90.4,92.9,88.4,92.9,2.9,1065,89.0669746756824,85.81864320628499,82.97530689156852,79.12979570565096,
2018-10-05,4764,1705925,153429425,92.0,93.5,86.0,88.8,-4.1,1365,88.9779831171216,86.36070807786953,83.4818019444756,79.41845852040765,
2018-10-08,4764,991560,84741417,87.3,89.5,83.1,84.7,-4.1,800,87.55198874474773,86.05876115462053,83.58773221017339,79.57611647502235,
2018-10-09,4764,840776,70401132,85.7,86.3,81.5,82.5,-2.2,672,85.86799249649849,85.41171367196225,83.4931468005931,79.66339658024556,
2018-10-11,4764,989372,75963766,78.4,78.4,74.8,76.8,-5.7,723,82.845328330999,83.8459475497873,82.91113403532412,79.57792205546211,
2018-10-12,4764,680220,54247798,77.0,82.6,76.1,80.8,4.0,518,82.16355222066599,83.29213890437143,82.72755716268725,79.61440199410504,
2018-10-15,4764,433298,34713480,80.0,81.9,79.2,80.0,-0.8,324,81.44236814711066,82.6935681944857,82.49037827897531,79.6259123823407,
2018-10-16,4764,262001,21151880,80.9,81.7,79.4,80.0,0.0,210,80.96157876474044,82.20382852276103,82.27382364602094,79.6370791768977,
2018-10-17,4764,432000,35451000,81.4,83.6,81.2,81.2,1.2,349,81.04105250982695,82.02131424589538,82.18044767680173,79.68373352982613,
2018-10-18,4764,280198,22642278,82.1,82.5,80.0,80.9,-0.3,224,80.9940350065513,81.81743892845986,82.0691044005581,79.72003999162236,
2018-10-19,4764,301084,23752920,79.8,80.3,77.7,79.9,-1.0,235,80.6293566710342,81.46881366873988,81.88048662659654,79.72541193217094,
2018-10-22,4764,247046,19722849,79.6,81.1,78.6,80.8,0.9,181,80.68623778068947,81.34721118351445,81.78653126776206,79.75748918792704,
2018-10-23,4764,283133,22374500,80.3,80.6,78.0,78.1,-2.7,226,79.82415852045965,80.75680915014819,81.46596333143492,79.70801189873518,
2018-10-24,4764,305629,23788734,78.5,79.0,77.5,77.5,-0.6,224,79.04943901363977,80.16466203193943,81.1210969547884,79.64210109578787,
2018-10-25,4764,369352,27897052,76.1,76.1,75.0,75.2,-2.3,269,77.76629267575984,79.26199620795045,80.60621895871984,79.50950106307778,
2018-10-26,4764,669200,48820000,76.4,76.9,70.8,72.0,-3.2,463,75.84419511717323,77.94163326105037,79.8578520927442,79.28533685223964,
2018-10-29,4764,267035,19254623,72.3,73.1,71.5,71.9,-0.1,200,74.52946341144882,76.84315448631394,79.1658649542447,79.06487903575487,
