date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-06-06,3522,85000,2555850,30.2,30.4,29.65,30.25,0.75,55,29.646919039556913,29.7696455793477,30.885744653144354,31.969162345098727,
2008-06-09,3522,27000,781100,28.3,29.6,28.3,29.2,-1.05,19,29.497946026371274,29.666073655829937,30.739158161566582,31.886500782558468,
2008-06-10,3522,48000,1397900,29.2,30.4,28.7,28.75,-0.45,38,29.248630684247516,29.499514809315404,30.56618788664775,31.79287389352687,
2008-06-11,3522,120000,3281800,28.6,28.6,27.0,27.1,-1.65,68,28.53242045616501,29.063239389439875,30.264780244330556,31.652788105660395,
2008-06-12,3522,173000,4391600,26.8,26.8,25.25,25.25,-1.85,73,27.438280304110005,28.369923136814442,29.828712396997464,31.461660102506354,
2008-06-13,3522,213000,5070750,25.0,25.0,23.5,24.0,-1.25,93,26.29218686940667,27.575391657393634,29.321867840736815,31.238923980043477,
2008-06-16,3522,67000,1623800,24.35,24.55,24.0,24.0,0.0,34,25.528124579604448,26.925320446958427,28.859096724151005,31.022836697057105,
2008-06-17,3522,58000,1345750,24.0,24.0,22.55,23.4,-0.6,35,24.8187497197363,26.284353092965986,28.38439266118135,30.795289332965847,
2008-06-18,3522,73000,1775850,23.2,24.9,23.2,24.3,0.9,47,24.645833146490865,25.923561621517624,28.02922808194819,30.60140009914597,
2008-06-19,3522,31000,756700,24.0,25.2,23.9,24.2,-0.1,24,24.497222097660575,25.610186781241694,27.696251726996174,30.410313529022208,
2008-06-20,3522,14000,331250,24.0,24.25,23.2,23.25,-0.95,13,24.081481398440385,25.181061911925024,27.309621142039983,30.196572826663335,
2008-06-23,3522,60000,1344600,22.6,22.75,22.15,22.5,-0.75,30,23.55432093229359,24.69359610975684,26.891393216645202,29.966824384076368,
2008-06-24,3522,37000,848300,22.5,24.05,22.0,22.4,-0.1,29,23.169547288195727,24.276578635255596,26.500837284763012,29.74094902932782,
2008-06-25,3522,38000,849500,22.2,22.85,22.2,22.6,0.2,23,22.979698192130485,23.971746156118215,26.161634042609705,29.527786371735942,
2008-06-26,3522,12000,275100,23.0,23.0,22.5,23.0,0.4,11,22.986465461420323,23.795065036823996,25.88670934325234,29.332927077057256,
2008-06-27,3522,61000,1305400,21.4,21.4,21.4,21.4,-1.6,31,22.45764364094688,23.35959866649236,25.496560704708656,29.096123283712263,
2008-06-30,3522,117000,2379700,21.4,21.4,19.95,20.0,-1.4,68,21.638429093964586,22.74876254531193,25.018598904299207,28.824597215541747,
2008-07-01,3522,149000,2791500,18.7,19.05,18.6,18.6,-1.4,74,20.62561939597639,21.994442082527943,24.460459869142753,28.519385358361397,
2008-07-02,3522,132000,2381200,18.6,18.6,17.6,18.25,-0.35,58,19.83374626398426,21.313634431159226,23.920419880521642,28.212836541693893,
2008-07-03,3522,148000,2728650,18.0,19.5,17.25,19.4,1.15,93,19.689164175989507,20.965700898221186,23.527339890911065,27.949766794180643,
2008-07-04,3522,50000,953600,19.5,19.5,18.7,19.0,-0.4,28,19.459442783993005,20.608300734908244,23.133658161266624,27.68260957644391,
2008-07-07,3522,386000,7784900,20.3,20.3,19.6,20.3,1.3,136,19.739628522662002,20.55224605583402,22.88725310376518,27.462233171176926,
2008-07-08,3522,206000,4145600,20.3,20.6,19.5,19.8,-0.5,104,19.759752348441335,20.41547404568238,22.618796312133423,27.23350979293284,
2008-07-09,3522,57000,1127800,20.1,20.5,19.3,19.3,-0.5,26,19.606501565627557,20.212660582831038,22.330205328469646,26.9966886050841,
2008-07-10,3522,78000,1420000,17.95,19.3,17.95,18.5,-0.8,41,19.23766771041837,19.90126774958903,21.99714399555924,26.743056109409945,
2008-07-11,3522,62000,1169750,18.8,19.1,18.5,19.1,0.6,39,19.19177847361225,19.755582704209207,21.745218430728002,26.514905180770842,
2008-07-14,3522,34000,647900,19.1,19.2,18.8,19.2,0.1,25,19.194518982408166,19.65456766708026,21.523895088925567,26.29654980224037,
2008-07-15,3522,87000,1564800,18.6,18.6,17.9,17.9,-1.3,40,18.763012654938777,19.33555536397476,21.20877377684508,26.045906524561552,
2008-07-16,3522,150000,2551050,17.3,17.9,16.65,17.9,0.0,82,18.475341769959183,19.07454529779753,20.921054317988986,25.80274513576867,
2008-07-17,3522,36000,627500,17.5,17.6,17.0,17.5,-0.4,27,18.150227846639456,18.788264334561617,20.62357133381603,25.554901997387518,
2008-07-18,3522,34000,589350,17.5,17.6,16.8,16.8,-0.7,28,17.70015189775964,18.426761728277686,20.29108687000594,25.29356163925655,
2008-07-21,3522,46000,786200,17.3,17.5,16.85,16.85,0.05,34,17.41676793183976,18.140077777681743,19.991861924788033,25.041515023159338,
2008-07-22,3522,31000,500900,15.9,16.5,15.9,16.5,0.0,28,17.111178621226507,17.841881818103243,19.68822175741516,24.78654442545309,
2008-07-23,3522,67000,1162550,16.5,17.65,16.5,17.3,0.8,47,17.174119080817672,17.743357851175382,19.480550300248623,24.563065487379863,
2008-07-24,3522,49000,881050,17.9,18.5,17.4,18.3,1.0,28,17.549412720545114,17.84456551459804,19.37789375240092,24.376108308652107,
2008-07-25,3522,50000,878300,18.1,18.1,17.35,17.7,-0.6,29,17.599608480363408,17.818280875580214,19.231989947844315,24.176821493468463,
2008-07-29,3522,18000,303350,16.6,17.6,16.6,16.9,-0.8,13,17.366405653575605,17.65132071638381,19.029208213249156,23.959602941424627,
2008-07-30,3522,13000,222150,16.8,17.3,16.8,16.9,0.0,11,17.210937102383735,17.514716949768573,18.84405967296662,23.748868525262697,
2008-07-31,3522,23000,380600,17.0,17.0,16.5,16.5,-0.4,16,16.973958068255822,17.330222958901558,18.64022839705648,23.53248439018023,
2008-08-01,3522,44000,694450,16.05,16.1,15.45,15.85,-0.65,26,16.599305378837215,17.061091511828547,18.397599840790697,23.303156497936044,
2008-08-04,3522,6000,93050,15.3,15.8,15.3,15.65,-0.2,4,16.282870252558144,16.804529418768812,18.15867811550455,23.074704065161832,
2008-08-05,3522,25000,387300,15.6,15.9,15.1,15.1,-0.55,16,15.888580168372096,16.494614978992665,17.892706105460675,22.83665319754506,
2008-08-06,3522,34000,536950,15.3,16.0,15.3,15.7,0.6,22,15.825720112248064,16.350139528266727,17.70203600933366,22.623618773737746,
2008-08-07,3522,12000,186000,15.0,15.8,15.0,15.5,-0.2,12,15.71714674149871,16.195568704945504,17.51055461721769,22.410973437208263,
2008-08-08,3522,88000,1425300,15.3,16.55,15.3,16.55,1.05,27,15.994764494332474,16.260010758591775,17.42702812876398,22.23601900624682,
2008-08-11,3522,142000,2470900,16.95,17.7,16.9,17.7,1.15,67,16.56317632955498,16.52182698430236,17.450764813219283,22.100615453821543,
2008-08-12,3522,84000,1471550,18.1,18.1,17.2,17.5,-0.2,43,16.875450886369986,16.699676623520112,17.45504613380891,21.963283649229854,
2008-08-13,3522,23000,404700,17.3,18.4,17.3,17.9,0.4,16,17.21696725757999,16.917917237425545,17.493737774347267,21.841991599999112,
2008-08-14,3522,36000,626500,17.3,17.7,17.0,17.7,-0.2,17,17.377978171719995,17.060114103348173,17.5116736200562,21.71835005970063,
2008-08-15,3522,35000,609500,17.7,17.9,16.8,16.8,-0.9,23,17.185318781146663,17.012820630012143,17.449788957442617,21.571533640008074,
2008-08-18,3522,21000,341200,16.45,17.0,15.9,16.4,-0.4,17,16.923545854097775,16.901398697282662,17.35850296114326,21.41715950150037,
2008-08-19,3522,44000,699500,16.0,16.3,15.75,15.8,-0.6,23,16.549030569398518,16.701144388685815,17.222980964522105,21.24948309847051,
2008-08-20,3522,20000,304400,15.0,15.7,15.0,15.7,-0.1,18,16.266020379599013,16.519118136197484,17.090547837172355,21.083826886575867,
2008-08-21,3522,63000,953300,15.3,15.3,15.0,15.2,-0.5,33,15.910680253066008,16.27927847507067,16.926152373070412,20.90819026309599,
2008-08-22,3522,71000,1071200,15.6,15.7,15.0,15.7,0.5,21,15.840453502044005,16.173955115966912,16.819530427586027,20.75272189703342,
2008-08-25,3522,19000,302100,15.7,16.0,15.7,16.0,0.3,6,15.893635668029336,16.142326913063837,16.748266912143762,20.610849601599586,
2008-08-26,3522,29000,437300,15.0,15.65,15.0,15.05,-0.95,23,15.612423778686225,15.943722019779504,16.600591528479086,20.444854091104077,
2008-08-27,3522,6000,92500,15.0,15.6,15.0,15.6,0.55,6,15.608282519124149,15.881227107092322,16.513583569480904,20.300231580921864,
2008-08-28,3522,54000,859500,15.4,16.2,15.4,16.1,0.5,36,15.772188346082766,15.9210039967119,16.47761978083039,20.174851533730166,
2008-08-29,3522,82000,1398350,17.2,17.2,16.65,16.85,0.75,50,16.131458897388512,16.0899123609461,16.510000669453834,20.075602234215832,
2008-09-01,3522,77000,1245250,15.7,16.5,15.7,16.4,-0.45,25,16.220972598259007,16.146291931683173,16.500435393849152,19.96588276453775,
2008-09-02,3522,16000,254650,16.0,16.3,15.5,16.3,-0.1,11,16.247315065506005,16.174238853195323,16.483006229166616,19.85645342828289,
2008-09-03,3522,44000,676750,15.65,15.65,15.2,15.2,-1.1,22,15.89821004367067,15.997104516250719,16.37144047010865,19.7174548184834,
2008-09-04,3522,79000,1187150,15.0,15.8,14.3,14.8,-0.4,39,15.53214002911378,15.77944914965968,16.234793472707896,19.57066512240927,
2008-09-05,3522,62000,894500,14.5,15.2,13.8,15.2,0.4,34,15.421426686075852,15.674094758812465,16.14481143160286,19.440197506814965,
2008-09-08,3522,48000,748900,15.1,15.8,15.1,15.8,0.6,16,15.547617790717235,15.696986620846562,16.114827828854786,19.331534894671233,
2008-09-09,3522,66000,990600,15.8,15.8,14.7,14.7,-1.1,37,15.265078527144823,15.515716326147187,15.991799321997847,19.19328012169597,
2008-09-10,3522,42000,601150,14.15,14.85,14.0,14.7,0.0,18,15.076719018096549,15.367404266847698,15.879468946171947,19.059152356869223,
2008-09-11,3522,34000,488650,14.5,14.55,13.9,14.55,-0.15,22,14.901146012064366,15.218785309239026,15.763862950852648,18.924550793977605,
2008-09-12,3522,58000,806950,14.1,14.25,13.55,14.25,-0.3,33,14.684097341376244,15.042642525741021,15.632222694256765,18.785011964306634,
2008-09-15,3522,52000,695900,13.5,13.8,13.3,13.75,-0.5,24,14.372731560917495,14.807616611969927,15.468551155625741,18.634713099700466,
2008-09-16,3522,12000,153600,12.8,12.8,12.8,12.8,-0.95,5,13.84848770727833,14.442595409793576,15.23650322904959,18.4605425594109,
2008-09-17,3522,79000,954550,12.1,13.0,11.95,12.3,-0.5,44,13.332325138185555,14.053032608012925,14.981155122175714,18.276645766592665,
2008-09-18,3522,14000,160300,11.45,11.45,11.45,11.45,-0.85,5,12.704883425457036,13.579753952010575,14.67409815503,18.07286529594811,
2008-09-19,3522,79000,936650,11.5,12.1,11.5,12.0,0.55,33,12.469922283638024,13.292525960735926,14.441567880679566,17.89158573487503,
2008-09-22,3522,59000,705700,12.0,12.25,11.7,12.15,0.15,26,12.36328152242535,13.084793967874848,14.24230110844656,17.720195115923534,
2008-09-23,3522,80000,916600,11.3,11.75,11.3,11.75,-0.4,47,12.158854348283567,12.842104155533967,14.025579272929468,17.541980336343727,
2008-09-24,3522,145000,1789500,11.75,12.55,11.7,12.55,0.8,67,12.289236232189046,12.788994309073246,13.897268031805167,17.392965997945407,
2008-09-25,3522,387000,5047950,12.55,13.4,12.3,13.4,0.85,155,12.659490821459364,12.90008625287811,13.854027333387327,17.273772983081365,
2008-09-26,3522,608000,8522650,14.3,14.3,13.3,13.4,0.0,283,12.906327214306243,12.990979661445726,13.814546695701473,17.158137968661027,
2008-09-30,3522,12000,150000,12.5,12.5,12.5,12.5,-0.9,7,12.770884809537495,12.901710632091957,13.700238287379607,17.01908907407413,
2008-10-01,3522,157000,1887600,12.05,13.0,11.8,12.0,-0.5,88,12.51392320635833,12.737763244438874,13.552391479781381,16.869265519624157,
2008-10-02,3522,145000,1682850,11.5,12.0,11.5,11.65,-0.35,62,12.225948804238886,12.539988109086352,13.386966133713434,16.71346654888911,
2008-10-03,3522,58000,667550,11.6,11.75,11.25,11.7,0.05,39,12.050632536159258,12.38726299834338,13.240273426434005,16.56381083101182,
2008-10-06,3522,48000,562600,11.7,12.2,11.4,11.9,0.2,33,12.00042169077284,12.29866972591731,13.123727911091917,16.424592597250275,
2008-10-07,3522,65000,743450,11.4,12.0,11.25,11.8,-0.1,45,11.933614460515226,12.208002503023254,13.008621136214359,16.286545057033848,
2008-10-08,3522,71000,791750,11.35,11.55,11.0,11.0,-0.8,39,11.622409640343484,11.988365684291754,12.833958428717457,16.128737741898508,
2008-10-09,3522,73000,759050,10.6,10.6,10.25,10.45,-0.55,46,11.231606426895656,11.708662832602345,12.626657695785504,15.959223182438851,
2008-10-13,3522,6000,60600,10.1,10.1,10.1,10.1,-0.35,5,10.854404284597104,11.4161786812201,12.40694833093459,15.784320997888438,
2008-10-14,3522,45000,472400,10.7,10.7,10.1,10.5,0.4,31,10.736269523064736,11.249600739180082,12.241126736940277,15.626580072578335,
2008-10-15,3522,38000,386150,10.2,10.25,10.15,10.25,-0.25,25,10.574179682043157,11.067855150238248,12.067985281554167,15.466085145038683,
2008-10-16,3522,23000,228800,9.9,10.2,9.9,10.1,-0.15,14,10.416119788028771,10.891881486558567,11.896856126636413,15.305903498918125,
2008-10-17,3522,26000,259620,9.75,10.1,9.75,10.05,-0.05,17,10.294079858685848,10.7388121253661,11.736259941711507,15.149010857159375,
2008-10-20,3522,13000,129300,9.71,10.0,9.71,10.0,-0.05,5,10.196053239123898,10.60448264802681,11.58528081634529,14.995309040527752,
2008-10-21,3522,41000,410460,10.0,10.2,9.91,10.2,0.2,20,10.197368826082599,10.530940348385572,11.46482161492396,14.852165487079162,
2008-10-22,3522,35000,346400,9.85,10.05,9.85,10.05,-0.15,19,10.148245884055067,10.443496648679105,11.341793648408833,14.708817263584262,
2008-10-23,3522,25000,243900,9.7,10.0,9.7,10.0,-0.05,13,10.098830589370044,10.362860894373814,11.225115939851543,14.568255554223537,
2008-10-24,3522,58000,560190,9.8,9.8,9.65,9.65,-0.35,18,9.949220392913363,10.233249822669483,11.088149336386191,14.421441955589998,
