date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-27,2314,3651056,63754023,17.1,17.6,17.1,17.45,0.45,1186,17.24016174765962,17.006499882496552,16.99647395783588,,
2008-02-29,2314,3304710,57695001,17.4,17.65,17.25,17.5,0.05,1085,17.326774498439747,17.096227176588087,17.040258831067543,,
2008-03-03,2314,2751400,46669608,17.0,17.15,16.8,17.0,-0.5,788,17.2178496656265,17.078731326299344,17.036758063148625,,
2008-03-04,2314,2453057,42389632,17.0,17.4,17.0,17.35,0.35,787,17.261899777084334,17.128052903335828,17.063996492440047,,
2008-03-05,2314,5547063,97380387,17.45,17.8,17.3,17.35,0.0,1551,17.291266518056222,17.16840692091113,17.088866362662653,,
2008-03-06,2314,12367048,220658810,17.55,18.15,17.35,18.15,0.8,3108,17.57751101203748,17.34687838983638,17.1811388528659,,
2008-03-07,2314,17737399,325121429,18.0,18.7,17.75,18.5,0.35,4091,17.88500734135832,17.556536864411584,17.29582243087756,,
2008-03-10,2314,6056094,112258578,18.7,18.85,18.3,18.45,-0.05,1755,18.073338227572215,17.71898470724584,17.396185697757772,,
2008-03-11,2314,5851381,108818378,18.6,18.8,18.25,18.5,0.05,1439,18.215558818381478,17.8609874877466,17.49216955012666,,
2008-03-12,2314,7764456,147856885,19.0,19.35,18.5,18.5,0.0,2006,18.31037254558765,17.97717158088358,17.57980698055043,,
2008-03-13,2314,5462042,102172882,18.6,19.0,18.35,18.5,0.0,1717,18.373581697058434,18.0722312934502,17.659823764850394,,
2008-03-14,2314,7488710,142292684,18.8,19.5,18.55,18.55,0.05,2336,18.432387798038956,18.15909833100471,17.737230393993837,,
2008-03-17,2314,2791604,49996688,18.0,18.4,17.5,17.75,-0.8,1000,18.20492519869264,18.084716816276583,17.738340794516112,,
2008-03-18,2314,2487020,43918504,17.9,18.15,17.3,17.65,-0.1,916,18.01995013246176,18.005677395135386,17.73065898629732,,
2008-03-19,2314,2910572,51684794,18.05,18.15,17.35,17.4,-0.25,1017,17.813300088307837,17.895554232383496,17.70190603096712,,
2008-03-20,2314,1863774,32796449,17.45,17.8,17.25,17.7,0.3,736,17.775533392205226,17.859998917404678,17.701740289143892,,
2008-03-21,2314,3104520,55591774,18.0,18.05,17.75,17.8,0.1,1047,17.78368892813682,17.8490900233311,17.71028461182703,,
2008-03-24,2314,4563001,83395563,18.7,18.8,18.0,18.1,0.3,1316,17.889125952091213,17.894710019089082,17.744172906450768,,
2008-03-25,2314,13337266,254190383,18.3,19.35,18.2,19.15,1.05,3604,18.30941730139414,18.122944561072885,17.86641874067244,,
2008-03-26,2314,4502713,85004658,19.15,19.4,18.6,18.6,-0.55,1409,18.406278200929428,18.20968191360509,17.930208415396574,,
2008-03-27,2314,11808726,228351726,18.45,19.8,18.4,19.6,1.0,3119,18.804185467286285,18.462467020222345,18.07540768362296,,
2008-03-28,2314,8362915,165688539,19.6,20.2,19.4,19.6,0.0,2225,19.069456978190857,18.669291198363737,18.20798092852531,,
2008-03-31,2314,10802166,220430216,19.6,20.95,19.6,20.95,1.35,3178,19.69630465212724,19.083965525933966,18.446417369523108,,
2008-04-01,2314,9709597,201215066,21.0,21.15,20.4,20.55,-0.4,2743,19.980869768084826,19.35051724849143,18.62933759826023,,
2008-04-02,2314,7021733,145632826,20.85,21.1,20.5,20.55,0.0,2062,20.170579845389884,19.56860502149299,18.796351720150643,,
2008-04-03,2314,9164714,194128015,21.0,21.6,20.7,21.0,0.45,2798,20.44705323025992,19.82885865394881,18.98797330970276,,
2008-04-07,2314,3857696,80438007,21.0,21.25,20.6,20.85,-0.15,1333,20.58136882017328,20.01452071686721,19.149888674076433,,
2008-04-08,2314,7271379,153508992,20.9,21.5,20.75,20.75,-0.1,2157,20.637579213448856,20.148244222891353,19.289028789374136,,
2008-04-09,2314,5822452,120572963,20.9,21.15,20.3,20.55,-0.2,1849,20.60838614229924,20.221290727820197,19.39867845986334,,
2008-04-10,2314,3437228,71100583,20.7,20.9,20.55,20.6,0.05,1220,20.605590761532827,20.290146959125615,19.50314120248392,,
2008-04-11,2314,4287428,87654463,20.9,20.9,20.25,20.25,-0.35,1503,20.48706050768855,20.282847512011866,19.56808544574619,,
2008-04-14,2314,4004884,78976696,20.0,20.35,19.5,20.35,0.1,1589,20.441373671792366,20.295057055282435,19.636078015681303,17.931818181818183,
2008-04-15,2314,3632454,74193429,20.35,20.6,20.25,20.55,0.2,1344,20.47758244786158,20.341410317958356,19.71554949257858,18.009972862957937,
2008-04-16,2314,4674269,97330627,20.85,21.0,20.6,20.85,0.3,1726,20.60172163190772,20.433881169238656,19.81419736278914,18.09474979242188,
2008-04-17,2314,13325940,285672337,21.3,21.75,21.05,21.05,0.2,3604,20.751147754605146,20.545902774831628,19.92165846167704,18.18296621652869,
2008-04-18,2314,3911251,81541979,21.05,21.3,20.6,20.7,-0.35,1406,20.734098503070097,20.573920452134967,19.98934033457469,18.25810155334873,
2008-04-21,2314,3600694,75786683,21.0,21.25,20.8,20.95,0.25,1341,20.806065668713398,20.64229855174679,20.07287595765515,18.33845673086071,
2008-04-22,2314,3333543,70033252,21.2,21.3,20.75,21.1,0.15,1167,20.904043779142267,20.725516996883737,20.162191091772094,18.420890858297703,
2008-04-23,2314,12401896,265969520,21.1,21.95,20.8,21.4,0.3,3374,21.06936251942818,20.8481502701776,20.269826649009303,18.509819489393294,
2008-04-24,2314,4539232,96581762,21.7,21.75,20.85,20.85,-0.55,1542,20.996241679618787,20.848486584690765,20.32027650561719,18.57967562403827,
2008-04-25,2314,3406992,70912833,21.1,21.15,20.5,20.5,-0.35,1202,20.830827786412524,20.785125387474263,20.335904635563523,18.63699873973862,
2008-04-28,2314,3583358,72181367,20.5,20.7,19.8,19.8,-0.7,1435,20.487218524275015,20.60601168066076,20.289304232471043,18.67171519526881,
2008-04-29,2314,2537749,50784580,19.95,20.3,19.8,20.0,0.2,1002,20.324812349516677,20.49582773872244,20.26414734269095,18.711365487947354,
2008-04-30,2314,1978502,39832684,20.2,20.4,19.9,19.9,-0.1,783,20.18320823301112,20.387495422591087,20.23248235637,18.746847115172805,
2008-05-02,2314,3005580,60920425,20.2,20.4,20.1,20.15,0.25,917,20.172138822007412,20.344314436665435,20.225309977555217,18.788732275913915,
2008-05-05,2314,2396240,48841221,20.3,20.7,20.15,20.2,0.05,884,20.181425881338274,20.31807544818081,20.22310910994172,18.830859670662754,
2008-05-06,2314,2218756,44931733,20.5,20.5,20.1,20.35,0.15,688,20.237617254225515,20.323879912147937,20.234143100381573,18.876207143180284,
2008-05-07,2314,7485524,157528396,20.55,21.3,20.45,20.9,0.55,2433,20.45841150281701,20.42862901903013,20.292043700348394,18.93661887024953,
2008-05-08,2314,2702907,55462806,20.6,20.7,20.4,20.45,-0.45,1055,20.455607668544673,20.432514651933744,20.30577903075288,18.981794426361482,
2008-05-09,2314,3038151,61421371,20.8,20.8,19.95,20.1,-0.35,1080,20.33707177902978,20.372057442491244,20.28788520199176,19.015173697216362,
2008-05-12,2314,2604825,51294257,20.0,20.1,19.5,19.7,-0.4,948,20.124714519353187,20.24986518022011,20.23676474964465,19.03561627341886,
2008-05-13,2314,3211696,64857820,20.4,20.45,19.9,20.1,0.4,1219,20.11647634623546,20.222616965634636,20.224872162719027,19.06738892197352,
2008-05-14,2314,3436472,69351782,20.25,20.4,20.0,20.2,0.1,1060,20.14431756415697,20.218504790064703,20.22270936596085,19.10119820788476,
2008-05-15,2314,4531671,93891753,20.75,20.95,20.55,20.6,0.4,1687,20.29621170943798,20.287867555507486,20.255517247181643,19.1459385598882,
2008-05-16,2314,5629740,117912738,20.9,21.2,20.7,20.7,0.1,1814,20.430807806291988,20.3628007272334,20.29416792133976,19.19232845362288,
2008-05-19,2314,2780654,57489669,20.8,20.85,20.55,20.6,-0.1,965,20.48720520419466,20.405927867736416,20.320762015136303,19.234348499783394,
2008-05-20,2314,4202303,87029760,20.8,21.0,20.0,20.0,-0.6,1412,20.324803469463106,20.33212280087525,20.292869665994015,19.257203768446576,
2008-05-21,2314,4707644,96805029,20.0,21.0,20.0,20.7,0.7,1529,20.44986897964207,20.39900956435248,20.328272303733666,19.300272312672053,
2008-05-22,2314,3763504,77717805,20.6,20.85,20.45,20.55,-0.15,1247,20.483245986428045,20.426462370833846,20.347552972974217,19.337577616771394,
2008-05-23,2314,4092326,84678051,20.8,21.1,20.1,20.15,-0.4,1398,20.37216399095203,20.37619648522769,20.330374453585154,19.36182903119613,
2008-05-26,2314,3260153,64209667,19.95,20.15,19.4,19.4,-0.75,1040,20.04810932730135,20.19870621518629,20.249472327186446,19.362968463100724,
2008-05-27,2314,2691511,51829061,19.5,19.75,19.0,19.15,-0.25,1002,19.748739551534232,20.008032357879692,20.153866037865885,19.35661119554548,
2008-05-28,2314,3043995,57588655,19.3,19.4,18.45,18.45,-0.7,1142,19.31582636768949,19.72475374735611,20.005703773703633,19.32954817478293,
2008-05-29,2314,3337904,61019979,18.6,18.85,17.85,17.9,-0.55,1298,18.843884245126326,19.392980338745907,19.822599097729405,19.28687509493866,
2008-05-30,2314,3924084,71431357,18.1,18.6,17.9,18.6,0.7,1213,18.762589496750884,19.24880209533756,19.716286132709456,19.266371360761386,
2008-06-02,2314,2180674,40746199,18.7,18.9,18.55,18.6,0.0,768,18.708392997833922,19.130838078003457,19.619217773343415,19.2464796783506,
2008-06-03,2314,5658222,107623845,18.7,19.3,18.7,18.7,0.1,1717,18.70559533188928,19.052503882002828,19.539285793052684,19.23016685213118,
2008-06-04,2314,1948340,36149487,18.7,18.7,18.35,18.55,-0.15,691,18.653730221259522,18.961139539820497,19.453260941482885,19.209863364007862,
2008-06-05,2314,2610301,48941908,18.55,18.9,18.55,18.8,0.25,861,18.702486814173014,18.931841441671317,19.396455642223504,19.197628636724044,
2008-06-06,2314,4089267,77619954,19.0,19.15,18.8,18.8,0.0,1069,18.734991209448676,18.90787027045835,19.34458993420407,19.18575912518004,
2008-06-09,2314,1711733,31130225,18.0,18.3,18.0,18.3,-0.5,637,18.589994139632452,18.797348403102287,19.253756026881977,19.159318554279146,
2008-06-10,2314,2656100,48095719,18.3,18.5,17.7,17.7,-0.6,931,18.293329426421636,18.597830511629144,19.11864680715311,19.115756806390216,
2008-06-11,2314,2152575,37334732,17.6,17.9,17.0,17.1,-0.6,803,17.895552950947756,18.325497691332938,18.943112302183273,19.055584961423342,
2008-06-12,2314,3563928,57485499,16.8,16.8,15.95,15.95,-1.15,1095,17.247035300631836,17.893589020181494,18.682841667210816,18.962880932724136,
2008-06-13,2314,2845239,44967162,16.1,16.25,15.5,15.6,-0.35,937,16.698023533754558,17.47657283469395,18.4147684787577,18.862496427269683,
2008-06-16,2314,2039119,32309807,15.8,16.1,15.6,15.7,0.1,723,16.36534902250304,17.153559592022322,18.1787016545179,18.768093548843723,
2008-06-17,2314,1020183,16126106,15.8,16.0,15.6,16.0,0.3,468,16.243566015002028,16.9438214843819,17.989249336733735,18.685463890669283,
2008-06-18,2314,2569504,41843868,16.1,16.6,15.85,16.5,0.5,877,16.32904401000135,16.863126669039737,17.85974939440906,18.620226162589603,
2008-06-19,2314,1199188,19322182,16.0,16.3,15.9,16.1,-0.4,515,16.252696006667566,16.724376365577967,17.706727707938708,18.54499553087051,
2008-06-20,2314,2667864,43177581,16.3,16.45,15.8,15.9,-0.2,931,16.13513067111171,16.5744897536547,17.549620950726645,18.46604044039676,
2008-06-23,2314,1888021,29328077,15.65,15.7,15.1,15.6,-0.3,547,15.95675378074114,16.397309798444756,17.38008869414172,18.380486994414767,
2008-06-24,2314,2159054,33378412,15.6,15.85,15.2,15.3,-0.3,666,15.737835853827427,16.197798926000253,17.199211416390266,18.288532158760596,
2008-06-25,2314,1924499,29668584,15.05,15.8,15.05,15.8,0.5,700,15.758557235884952,16.12547184854566,17.077540858443285,18.21424761670804,
2008-06-26,2314,2145080,34274563,15.9,16.2,15.7,15.85,0.05,660,15.789038157256634,16.075386057900996,16.97079817510039,18.14367306098541,
2008-06-27,2314,2803900,42178550,15.0,15.3,14.8,15.1,-0.75,721,15.559358771504423,15.898043138282633,16.80812007291775,18.05281714871719,
2008-06-30,2314,3276000,47948847,15.2,15.35,14.05,14.15,-0.95,943,15.089572514336282,15.580217113140336,16.57697919701186,17.93631514427787,
2008-07-01,2314,3998967,55041209,14.15,14.5,13.2,13.25,-0.9,1225,14.476381676224188,15.156541274387548,16.28767665814126,17.796425139971067,
2008-07-02,2314,3532589,47822345,13.0,13.8,13.0,13.75,0.5,1017,14.234254450816126,14.900806497226176,16.067009122650717,17.675636329822677,
2008-07-03,2314,4589000,65384400,13.2,14.7,13.2,14.7,0.95,1389,14.38950296721075,14.864296225003235,15.94813876415935,17.58681136475334,
2008-07-04,2314,5022497,75952650,15.0,15.45,14.8,14.8,0.1,1584,14.526335311473835,14.852606002275374,15.848300610754189,17.50362296580548,
2008-07-07,2314,1904920,28765862,15.0,15.45,14.8,15.45,0.65,676,14.834223540982556,14.96122309277076,15.813665775036434,17.442320787721734,
2008-07-08,2314,2408684,36106321,15.35,15.4,14.5,14.8,-0.65,873,14.822815693988371,14.931909803176076,15.725520925033265,17.363445540327056,
2008-07-09,2314,2930258,44583670,15.2,15.45,14.9,15.0,0.2,1022,14.88187712932558,14.944289838962243,15.662432148943417,17.292894927182964,
2008-07-10,2314,2805568,42720886,14.8,15.5,14.8,15.4,0.4,973,15.05458475288372,15.027146231878199,15.639611962078773,17.236390600998398,
2008-07-11,2314,2167115,33338690,15.4,15.55,15.1,15.55,0.15,734,15.219723168589146,15.12221055335489,15.631819617550184,17.186050583058147,
2008-07-14,2314,1839147,28124107,15.25,15.5,15.2,15.2,-0.35,613,15.21314877905943,15.136354089108545,15.594270085589297,17.12676549102656,
2008-07-15,2314,3536632,51066239,15.0,15.1,14.15,14.15,-1.05,1363,14.858765852706288,14.957016981997901,15.468681382494577,17.037906819652633,
2008-07-16,2314,3060755,42051214,13.6,14.0,13.6,13.6,0.0,1116,14.439177235137524,14.710286621634646,15.306187349234179,16.9352827354839,
2008-07-17,2314,3441454,49687853,14.45,14.55,14.1,14.55,0.95,1021,14.47611815675835,14.681143599519256,15.240431927561641,16.86408026576796,
2008-07-18,2314,5904440,88211613,15.0,15.3,14.5,14.8,0.25,1923,14.584078771172234,14.70275385415212,15.20213349907802,16.80246592947638,
2008-07-21,2314,4764930,73736394,15.25,15.8,15.0,15.8,1.0,1569,14.989385847448156,14.902253153397188,15.25412189046254,16.772541573372607,
2008-07-22,2314,4707879,75229751,15.8,16.3,15.5,16.2,0.4,1443,15.39292389829877,15.13820712550679,15.336372160857103,16.755450780137604,
2008-07-23,2314,5554342,92062257,16.5,16.95,16.3,16.45,0.25,1856,15.745282598865847,15.376714920869192,15.433209364260833,16.746332846402154,
2008-07-24,2314,3250467,53167256,16.5,16.65,16.2,16.45,0.0,1031,15.980188399243898,15.57185766252934,15.52162594128163,16.737487089793134,
2008-07-25,2314,2940525,47072054,16.1,16.35,15.8,16.35,-0.1,810,16.103458932829266,15.713338087524006,15.593658468126707,16.725920310993338,
2008-07-29,2314,2134202,34062840,15.9,16.3,15.8,16.0,-0.35,627,16.06897262188618,15.765458435246915,15.628992514376558,16.704251047978612,
2008-07-30,2314,2094440,33984346,16.4,16.45,16.0,16.0,0.0,782,16.04598174792412,15.808102356111112,15.661254034865552,16.683228628635966,
2008-07-31,2314,1950999,31182332,16.35,16.35,15.65,15.8,-0.2,688,15.963987831949414,15.806629200454546,15.673318901398982,16.65686359494534,
2008-08-01,2314,1658399,25485334,15.5,15.7,15.05,15.55,-0.25,601,15.825991887966277,15.759969345826446,15.662595518668637,16.623822890618612,
2008-08-04,2314,1590004,24388110,15.5,15.6,15.15,15.45,-0.1,502,15.700661258644184,15.703611282948911,15.644108951827885,16.588783401346415,
2008-08-05,2314,1318240,19987209,15.45,15.5,15.0,15.05,-0.4,458,15.483774172429456,15.58477286786729,15.592447303842851,16.542849568470402,
2008-08-06,2314,3469561,54991926,15.4,16.1,15.4,16.1,1.05,1200,15.689182781619637,15.678450528255055,15.636582320899995,16.52963017836681,
2008-08-07,2314,5191387,85347119,16.3,16.7,16.1,16.3,0.2,1734,15.892788521079758,15.791459523117773,15.694270814734779,16.522775546176753,
2008-08-08,2314,3762064,62078156,16.3,16.7,16.15,16.5,0.2,1338,16.095192347386504,15.920285064369088,15.764334222149145,16.5220956791267,
2008-08-11,2314,3720086,62381919,16.9,17.1,16.5,16.5,0.0,1236,16.230128231591003,16.025687779938345,15.828305159353567,16.521436106615454,
2008-08-12,2314,5797298,97191850,16.6,17.0,16.2,16.95,0.45,1760,16.470085487727335,16.19374454722228,15.92584384114891,16.534229058656784,
2008-08-13,2314,4695523,79947491,16.55,17.25,16.55,17.1,0.15,1332,16.680056991818223,16.35851826590914,16.02794437670118,16.551117743473,
2008-08-14,2314,5007692,85934400,17.1,17.45,16.75,17.3,0.2,1227,16.88670466121215,16.52969676301657,16.138557909161946,16.573472437697685,
2008-08-15,2314,3726556,63470490,17.4,17.4,16.8,16.8,-0.5,960,16.857803107474766,16.57884280610447,16.19607461271308,16.580234454482827,
2008-08-18,2314,2193400,35950089,16.55,16.8,16.1,16.15,-0.65,682,16.62186873831651,16.500871386812747,16.192068124651072,16.567391634946027,
2008-08-19,2314,2726548,43292675,16.0,16.15,15.6,15.9,-0.25,710,16.38124582554434,16.391622043755884,16.166670896420545,16.54746949658943,
2008-08-20,2314,1142415,18215271,15.9,16.2,15.6,16.0,0.1,455,16.254163883696226,16.32041803580027,16.152177774992673,16.53112712355691,
2008-08-21,2314,1393308,22178100,16.1,16.3,15.75,15.75,-0.25,558,16.086109255797485,16.216705665654764,16.117205794558526,16.507809895988046,
2008-08-22,2314,1427050,22165842,15.8,16.05,15.25,15.5,-0.25,614,15.89073950386499,16.086395544626626,16.06353572546648,16.477726018495865,
2008-08-25,2314,942202,14801688,15.8,15.85,15.6,15.6,0.1,340,15.793826335909994,15.99795999105815,16.02322827107809,16.451525241824346,
2008-08-26,2314,745680,11466830,15.3,15.6,15.2,15.45,-0.15,301,15.67921755727333,15.89833090177485,15.973382334462602,16.42162896594899,
2008-08-27,2314,1655396,25978723,15.4,15.85,15.4,15.85,0.4,567,15.736145038182219,15.889543465088513,15.96265343581368,16.404565414726633,
2008-08-28,2314,7253197,119976137,15.9,16.9,15.8,16.8,0.95,2023,16.090763358788145,16.0550810168906,16.035466180525535,16.41636943219748,
2008-08-29,2314,10109823,176810651,17.95,17.95,17.0,17.0,0.2,2967,16.393842239192097,16.226884468365036,16.119338686566792,16.433791240191585,
2008-09-01,2314,2643250,43525585,17.0,17.0,16.1,16.25,-0.75,1111,16.345894826128063,16.231087292298664,16.13070053990881,16.428304934514223,
2008-09-02,2314,2707269,43935736,16.4,16.45,15.85,15.95,-0.3,1016,16.213929884085374,16.179980511880725,16.114987449481955,16.414027175274992,
2008-09-03,2314,2963268,46109220,16.0,16.15,15.0,15.15,-0.8,1074,15.85928658939025,15.992711327902411,16.03107549735309,16.376295020789172,
2008-09-04,2314,2955495,43774726,14.9,15.25,14.4,14.4,-0.75,1104,15.372857726260166,15.703127450101972,15.889242845409344,16.317301139571583,
2008-09-05,2314,2204151,31187109,13.6,14.5,13.6,14.2,-0.2,961,14.981905150840111,15.429831550083431,15.742352163199836,16.254098120479895,
2008-09-08,2314,1875100,28119865,14.85,15.15,14.6,15.15,0.95,589,15.037936767226741,15.378953086431899,15.690843279443328,16.22113996762975,
2008-09-09,2314,2035272,30063931,15.15,15.15,14.6,14.6,-0.55,714,14.891957844817828,15.23732525253519,15.59598734210043,16.172747729790057,
2008-09-10,2314,3043460,45445492,14.5,15.25,14.5,15.2,0.6,1022,14.994638563211884,15.230538842983337,15.561553660178655,16.143710484124682,
2008-09-11,2314,1972900,29750188,15.2,15.5,14.7,14.7,-0.5,777,14.896425708807923,15.134077235168185,15.486635950597902,16.100614648777675,
2008-09-12,2314,2236280,32931814,15.0,15.25,14.0,14.7,0.0,894,14.830950472538616,15.055154101501243,15.418232824458954,16.058805256276848,
2008-09-15,2314,2584871,35954581,14.45,14.5,13.7,13.7,-1.0,845,14.45396698169241,14.808762446682834,15.268821274506001,15.988393159074555,
2008-09-16,2314,2108418,26909223,12.75,12.9,12.75,12.75,-0.95,609,13.88597798779494,14.43444200183141,15.049793337592435,15.891724706564867,
2008-09-17,2314,5386553,66793976,12.8,13.3,11.9,11.9,-0.85,1708,13.223985325196626,13.97363436513479,14.775898264758311,15.77256874517487,
2008-09-18,2314,1321771,14671656,11.1,11.1,11.1,11.1,-0.8,304,12.51599021679775,13.451155389655737,14.456254937388023,15.6330890811398,
2008-09-19,2314,3221548,37543459,11.3,11.85,11.3,11.85,0.75,1046,12.293993477865166,13.160036227900148,14.229624073267326,15.52016104886697,
2008-09-22,2314,3769737,46448698,11.95,12.6,11.95,12.45,0.6,1024,12.34599565191011,13.030938731918303,14.074874153852775,15.42851445039333,
2008-09-23,2314,2363240,29422042,12.1,12.8,12.0,12.8,0.35,867,12.49733043460674,12.98894987156952,13.964015531778621,15.350051332471141,
2008-09-24,2314,4742160,61881282,12.6,13.35,12.45,13.0,0.2,1400,12.664886956404493,12.990958985829607,13.880188094232654,15.279900546427227,
2008-09-25,2314,1669480,21431246,12.7,13.15,12.6,12.7,-0.3,684,12.676591304269662,12.938057352042406,13.77756304256025,15.202888589817459,
2008-09-26,2314,6509461,83962149,13.0,13.2,12.55,12.9,0.2,1790,12.751060869513108,12.931137833489242,13.701253212772402,15.134145646837833,
2008-09-30,2314,3312561,39821141,12.0,12.25,12.0,12.2,-0.7,732,12.567373913008739,12.798203681945743,13.570709455140019,15.046559209618794,
2008-10-01,2314,2002476,25022568,12.5,12.75,12.3,12.55,0.35,728,12.561582608672493,12.75307573977379,13.4819521112148,14.972035054107785,
2008-10-02,2314,1506000,19115150,12.65,13.0,12.45,12.55,0.0,558,12.557721739114996,12.716152877996738,13.400912797196122,14.89973550025382,
2008-10-03,2314,1954560,25221046,12.2,13.35,12.2,13.3,0.75,781,12.805147826076665,12.822306900179148,13.392137771352981,14.851982201738782,
2008-10-06,2314,1645120,20885605,12.8,13.0,12.4,12.4,-0.9,625,12.670098550717777,12.745523827419303,13.305864921670114,14.778788703179416,
2008-10-07,2314,1652277,20054962,11.7,12.35,11.7,12.3,-0.1,581,12.546732367145184,12.664519495161247,13.218398406742278,14.704795010547194,
2008-10-08,2314,3274713,39067169,12.0,12.45,11.45,11.55,-0.75,1177,12.214488244763457,12.461879586950111,13.073320284416862,14.610622025157726,
2008-10-09,2314,2883380,33764151,11.7,12.1,11.35,11.4,-0.15,1015,11.942992163175639,12.268810571141,12.92781417272844,14.514782561720182,
2008-10-13,2314,3085441,34605775,11.4,11.5,11.05,11.5,0.1,1049,11.795328108783758,12.129026830933546,12.80365641857814,14.424789052415102,
2008-10-14,2314,2678504,32907497,12.3,12.3,12.1,12.3,0.8,745,11.963552072522505,12.160112861672902,12.759860208266996,14.36136251353704,
2008-10-15,2314,1842328,22332518,12.1,12.4,11.95,12.25,-0.05,643,12.059034715015004,12.176455977732374,12.71552453798291,14.298336766864292,
2008-10-16,2314,796300,9436153,11.85,11.85,11.85,11.85,-0.4,257,11.989356476676669,12.117100345417397,12.640261534680048,14.225252087256402,
2008-10-17,2314,2206467,25953756,11.55,12.0,11.55,11.8,-0.05,754,11.926237651117779,12.059445737159688,12.567195314273087,14.152856502562182,
