date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-05-27,2743,673000,12805950,18.0,19.5,18.0,19.05,1.3,425,17.234110494233704,16.34153954073771,15.310255217434,,
2020-05-28,2743,457000,8350650,18.9,19.0,17.95,18.1,-0.95,304,17.522740329489135,16.661259624239946,15.552841720265826,,
2020-05-29,2743,259000,4532850,18.15,18.2,16.8,17.35,-0.75,155,17.465160219659424,16.78648514710541,15.70911635328619,,
2020-06-01,2743,179000,3221000,17.7,18.2,17.65,17.8,0.45,111,17.57677347977295,16.970760574904425,15.890932322565652,,
2020-06-02,2743,111000,1924300,17.75,17.75,17.2,17.3,-0.5,76,17.484515653181965,17.030622288558167,16.01345994669038,,
2020-06-03,2743,115000,2053350,17.4,18.15,17.4,18.0,0.7,85,17.656343768787977,17.20687278154759,16.18620256002165,,
2020-06-04,2743,185000,3383400,18.8,18.8,17.95,18.5,0.5,126,17.937562512525318,17.441986821266212,16.38740233741107,,
2020-06-05,2743,104000,1906000,18.5,18.5,18.1,18.25,-0.25,82,18.041708341683545,17.588898308308718,16.54936735154924,,
2020-06-08,2743,107000,1967200,18.35,18.5,18.25,18.35,0.1,75,18.14447222778903,17.72728043407077,16.705944103588436,,
2020-06-09,2743,165000,2984800,18.35,18.35,18.0,18.25,-0.1,101,18.179648151859354,17.82232035514881,16.84020983371118,,
2020-06-10,2743,99000,1759450,18.25,18.25,17.6,18.0,-0.25,71,18.1197654345729,17.854625745121755,16.941061152518905,,
2020-06-11,2743,105000,1845150,17.95,17.95,17.5,17.5,-0.5,78,17.913176956381935,17.7901483369178,16.98966453056074,14.263636363636362,
2020-06-12,2743,86000,1460050,17.2,17.35,16.7,17.15,-0.35,68,17.658784637587956,17.673757730205473,17.00360674529459,14.349796472184531,
2020-06-15,2743,56000,949850,17.15,17.15,16.9,16.95,-0.2,38,17.422523091725303,17.54216541562266,16.998945289182018,14.427414487940217,
2020-06-16,2743,52000,891350,17.6,17.6,17.0,17.15,0.2,30,17.3316820611502,17.470862612782174,17.01208048142706,14.508685697255434,
2020-06-17,2743,55000,933900,17.2,17.2,16.9,16.9,-0.25,40,17.1877880407668,17.367069410458143,17.002334352607313,14.580068213755272,
2020-06-18,2743,65000,1092550,16.9,17.0,16.75,16.9,0.0,44,17.091858693844532,17.282147699465753,16.993435713250154,14.649319908867055,
2020-06-19,2743,46000,773900,16.9,17.1,16.6,17.1,0.2,32,17.094572462563022,17.249029935926526,17.00270217296753,14.722474538453113,
2020-06-22,2743,51000,858600,17.0,17.0,16.7,16.75,-0.35,42,16.979714975042015,17.15829722030352,16.980728070970354,14.782997686558991,
2020-06-23,2743,155000,2567100,16.75,16.75,16.45,16.45,-0.3,72,16.803143316694676,17.029515907521063,16.934577803929454,14.832758949646783,
2020-06-24,2743,130000,2146350,16.5,17.05,16.35,16.4,-0.05,52,16.668762211129785,16.91505846978996,16.888092777500805,14.8795422645827,
2020-06-29,2743,60000,961450,16.45,16.45,15.9,16.0,-0.4,46,16.445841474086524,16.748684202555424,16.810867318587693,14.912988764147395,
2020-06-30,2743,85000,1410200,16.0,16.8,16.0,16.6,0.6,49,16.497227649391018,16.72165071118171,16.79253103001485,14.963347308501204,
2020-07-01,2743,61000,1014400,16.7,16.8,16.4,16.65,0.05,33,16.548151766260677,16.70862330914867,16.780137027404862,15.013695150038481,
2020-07-02,2743,136000,2188600,16.65,16.65,15.95,16.25,-0.4,71,16.448767844173783,16.625237252939822,16.734038155456613,15.050599772425393,
2020-07-03,2743,51000,818650,16.2,16.2,16.0,16.2,-0.05,40,16.36584522944919,16.547921388768945,16.687600054982124,15.08491022697986,
2020-07-06,2743,43000,692100,16.05,16.25,16.0,16.05,-0.15,28,16.26056348629946,16.457390227174592,16.6321565719402,15.113718876920759,
2020-07-07,2743,100000,1611250,16.1,16.3,15.85,16.0,-0.05,60,16.173708990866306,16.374228367688303,16.577186435249747,15.140175029848498,
2020-07-08,2743,26000,417800,16.0,16.2,16.0,16.1,0.1,14,16.149139327244203,16.32436866447225,16.535691962619335,15.168826521494811,
2020-07-09,2743,55000,880800,16.1,16.15,15.9,16.0,-0.1,31,16.0994262181628,16.265392543659114,16.489110052826348,15.193637670106906,
2020-07-10,2743,43000,682000,16.0,16.0,15.5,15.9,-0.1,30,16.032950812108535,16.198957535721092,16.437883091711015,15.214723112790281,
2020-07-13,2743,22000,352050,15.9,16.2,15.9,16.0,0.1,14,16.021967208072358,16.16278343831726,16.399806301127448,15.238164213901019,
2020-07-14,2743,11000,174400,15.75,15.9,15.75,15.9,-0.1,9,15.981311472048239,16.115004631350484,16.356344883638105,15.257920506023376,
2020-07-15,2743,58000,932800,16.1,16.3,16.0,16.1,0.2,32,16.020874314698826,16.112276516559486,16.334054024191314,15.283057207336112,
2020-07-16,2743,27000,437450,16.1,16.3,16.05,16.2,0.1,21,16.080582876465883,16.128226240821398,16.322397152522505,15.310428633982795,
2020-07-17,2743,24000,383600,16.1,16.1,15.85,15.95,-0.25,15,16.037055250977254,16.095821469762964,16.29001479143359,15.329520316550473,
2020-07-20,2743,31000,487000,15.9,15.9,15.6,15.6,-0.35,24,15.891370167318168,16.005672111624243,16.230013505221976,15.337594336951952,
2020-07-21,2743,16000,250300,15.6,15.75,15.55,15.7,0.1,14,15.827580111545446,15.950095364056198,16.183925374333107,15.348412416445923,
2020-07-22,2743,22000,346300,15.55,15.75,15.55,15.75,0.05,13,15.801720074363631,15.913714388773252,16.14619273308675,15.360400105507239,
2020-07-23,2743,14000,220900,15.75,16.05,15.7,15.7,-0.05,9,15.767813382909088,15.874857227178115,16.107393364992248,15.370537415790604,
2020-07-24,2743,49000,761350,15.6,15.65,15.45,15.65,-0.05,27,15.728542255272725,15.833974094963912,16.067620028905967,15.378879582483423,
2020-07-27,2743,24000,373900,15.6,15.7,15.5,15.5,-0.15,20,15.65236150351515,15.7732515322432,16.01826176552284,15.382495117334663,
2020-07-28,2743,95000,1399650,15.5,15.5,14.0,14.75,-0.75,56,15.351574335676768,15.587205799108073,15.907978133738245,15.363614666070943,
2020-07-29,2743,57000,838400,14.8,14.8,14.6,14.75,0.0,26,15.151049557117846,15.434986562906605,15.807284382978398,15.345297810367333,
2020-07-30,2743,25000,368250,14.15,15.0,14.15,15.0,0.25,20,15.10069970474523,15.355898096923585,15.737085740980277,15.334990413042934,
2020-07-31,2743,9000,137350,15.0,15.6,15.0,15.4,0.4,9,15.200466469830154,15.36391662475566,15.707773937416775,15.33693099772822,
2020-08-03,2743,18000,268500,15.4,15.4,14.8,14.95,-0.45,16,15.116977646553435,15.288659056618267,15.641880551554447,15.325380818691558,
2020-08-04,2743,14000,205950,14.8,14.9,14.55,14.6,-0.35,8,14.944651764368956,15.163448319051309,15.551282242723625,15.303727659924647,
2020-08-05,2743,20000,293200,14.55,14.8,14.45,14.8,0.2,14,14.896434509579304,15.097366806496526,15.485953352052006,15.288691013359731,
2020-08-06,2743,8000,116950,14.55,14.65,14.55,14.65,-0.15,7,14.814289673052869,15.016027387133521,15.413261756221397,15.269625609975858,
2020-08-07,2743,16000,232400,14.65,14.7,14.45,14.45,-0.2,13,14.692859782035246,14.913113316745608,15.329499864376057,15.245159173857175,
2020-08-10,2743,37000,526250,14.45,14.45,14.0,14.25,-0.2,24,14.545239854690164,14.792547259155498,15.235630310952052,15.215452929861438,
2020-08-11,2743,10000,142450,14.2,14.35,14.2,14.2,-0.05,8,14.430159903126777,14.684811393854497,15.145575501304048,15.185140902104381,
2020-08-12,2743,29000,415950,14.3,14.5,14.3,14.4,0.2,21,14.420106602084518,14.63302750406277,15.08074284901674,15.161703860250519,
2020-08-13,2743,19000,273900,14.5,14.5,14.3,14.3,-0.1,14,14.380071068056345,14.57247704877863,15.012852166493545,15.135981356959459,
2020-08-14,2743,12000,173800,14.5,14.5,14.4,14.5,0.2,6,14.420047378704231,14.559299403546152,14.96825632592889,15.116996838841265,
2020-08-17,2743,25000,361400,14.4,14.55,14.3,14.55,0.05,15,14.463364919136154,14.557608602901398,14.931886210630726,15.100071560069884,
2020-08-18,2743,6000,86650,14.55,14.55,14.35,14.45,-0.1,6,14.458909946090769,14.538043402373871,14.889983061880228,15.080666438873768,
2020-08-19,2743,38000,556650,14.5,14.9,14.5,14.7,0.25,27,14.539273297393846,14.567490056487713,14.873462795629774,15.069303261593955,
2020-08-20,2743,71000,1019100,14.9,15.0,14.25,14.5,-0.2,38,14.526182198262564,14.555219137126311,14.840987769922837,15.052309134382195,
2020-08-21,2743,18000,264150,14.5,14.85,14.5,14.6,0.1,13,14.550788132175043,14.563361112194254,14.820032311668678,15.038807369176757,
2020-08-24,2743,14000,202500,14.6,14.6,14.4,14.4,-0.2,10,14.500525421450028,14.533659091795299,14.783507762827924,15.019738492484914,
2020-08-25,2743,44000,648250,14.85,14.85,14.55,14.7,0.3,20,14.567016947633352,14.563902893287063,14.77624621823419,15.010194059873424,
2020-08-26,2743,44000,654850,14.7,15.0,14.7,14.9,0.2,18,14.678011298422234,14.62501145814396,14.787007416648608,15.006904684951829,
2020-08-27,2743,90000,1312450,15.0,15.0,14.5,14.7,-0.2,32,14.685340865614823,14.638645738481422,14.779441554331338,14.99774335107267,
2020-08-28,2743,84000,1225850,14.7,14.9,14.5,14.65,-0.05,31,14.673560577076548,14.640710149666619,14.768185766998178,14.987362952533188,
2020-08-31,2743,133000,1934900,14.8,14.8,14.45,14.65,0.0,58,14.665707051384366,14.642399213363598,14.757908743780945,14.977292416636674,
2020-09-01,2743,22000,320100,14.75,14.75,14.5,14.65,0.0,11,14.660471367589578,14.643781174570217,14.748525374756515,14.967522493751996,
2020-09-02,2743,26000,381650,14.7,14.75,14.6,14.75,0.1,15,14.690314245059719,14.663093688284723,14.748653603038557,14.96102928498328,
2020-09-03,2743,146000,2187450,14.85,15.2,14.8,15.2,0.45,88,14.86020949670648,14.7607130176875,14.787901115817812,14.968162739162883,
2020-09-04,2743,78000,1090600,13.65,14.4,13.65,14.2,0.0,51,14.640139664470986,14.658765196289773,14.736779279659741,14.945232508143096,
2020-09-07,2743,95000,1372650,14.2,14.6,14.2,14.35,0.15,31,14.543426442980657,14.602626069691633,14.703146298819764,14.927464373571661,
2020-09-08,2743,60000,866050,14.35,14.7,14.35,14.4,0.05,31,14.495617628653772,14.565784966111336,14.676785751096306,14.911719168390418,
2020-09-09,2743,67000,969050,14.5,14.6,14.35,14.6,0.2,22,14.530411752435848,14.57200588136382,14.670108729261845,14.90241411858772,
2020-09-10,2743,44000,637950,14.7,14.7,14.45,14.45,-0.15,19,14.503607834957231,14.549822993843126,14.650968839760814,14.888909219525399,
2020-09-11,2743,19000,273050,14.5,14.5,14.2,14.4,-0.05,12,14.469071889971488,14.522582449508013,14.629145462390309,14.87431491446494,
2020-09-14,2743,40000,581200,14.6,14.6,14.45,14.45,0.05,25,14.462714593314326,14.509385640506556,14.6135675960955,14.86164879761524,
2020-09-15,2743,32000,459700,14.45,14.45,14.3,14.4,-0.05,15,14.441809728876217,14.489497342232637,14.594996500782848,14.847868236492397,
2020-09-16,2743,10000,144100,14.5,14.5,14.4,14.4,0.0,6,14.427873152584144,14.473225098190339,14.57804028332347,14.834499035403072,
2020-09-17,2743,24000,346600,14.5,14.5,14.35,14.45,0.05,14,14.43524876838943,14.469002353064823,14.566906345643167,14.823021452256711,
2020-09-18,2743,61000,896000,14.45,14.85,14.45,14.6,0.15,27,14.490165845592953,14.492820107053037,14.569784054717674,14.81636409547293,
2020-09-21,2743,36000,528950,14.6,14.85,14.55,14.55,-0.05,23,14.510110563728636,14.503216451225212,14.568063702133529,14.808412928443886,
2020-09-22,2743,27000,390000,14.6,14.6,14.4,14.45,-0.1,12,14.490073709152425,14.493540732820628,14.557797293252353,14.797714035057501,
2020-09-23,2743,9000,129900,14.5,14.5,14.4,14.4,-0.05,5,14.46004913943495,14.476533326853241,14.544075789491279,14.785841974309516,
2020-09-24,2743,14000,199800,14.5,14.5,14.1,14.5,0.1,10,14.473366092956633,14.480799994698106,14.54024311214421,14.77730937806147,
2020-09-25,2743,49000,698450,14.3,14.5,14.15,14.5,0.0,28,14.48224406197109,14.484290904752996,14.536743711088192,14.769031486179038,
2020-09-28,2743,9000,129200,14.3,14.5,14.3,14.5,0.0,8,14.488162707980726,14.487147103888814,14.533548605776176,14.761000695546828,
2020-09-29,2743,10000,145800,14.7,14.7,14.5,14.5,0.0,5,14.49210847198715,14.489483994090849,14.530631335708682,14.753209630008117,
2020-09-30,2743,5000,73150,14.65,14.65,14.6,14.6,0.1,5,14.5280723146581,14.509577813347057,14.536663393473145,14.74863620821683,
2020-10-05,2743,6000,87100,14.5,14.55,14.5,14.55,-0.05,5,14.5353815431054,14.51692730182941,14.537823098388523,14.742706769165581,
2020-10-06,2743,11000,162700,15.0,15.0,14.55,14.85,0.3,10,14.640254362070266,14.577485974224063,14.564968915919955,14.745909552175563,
2020-10-07,2743,47000,682400,14.55,14.85,14.45,14.45,-0.4,21,14.576836241380176,14.554306706183324,14.554971618883437,14.7370764312151,
2020-10-08,2743,20000,291850,14.45,14.75,14.45,14.45,0.0,14,14.53455749425345,14.535341850513628,14.545843652024008,14.728506985507186,
2020-10-12,2743,21000,308350,14.75,14.9,14.55,14.6,0.15,17,14.556371662835634,14.547097877692968,14.550552899674093,14.724670956089062,
2020-10-13,2743,58000,856050,14.9,14.9,14.6,14.6,0.0,30,14.570914441890423,14.556716445385156,14.55485264752852,14.720949435011777,
2020-10-14,2743,29000,427200,14.65,14.8,14.6,14.6,0.0,23,14.580609627926949,14.564586182587854,14.55877850426517,14.717339004115903,
2020-10-15,2743,29000,428850,14.8,14.9,14.65,14.65,0.05,23,14.603739751951299,14.580115967571881,14.566710808242112,14.715328884590056,
2020-10-16,2743,44000,646250,14.8,14.8,14.5,14.8,0.15,17,14.669159834634199,14.620094882558812,14.58699682491671,14.717856380572442,
2020-10-19,2743,32000,470300,14.9,14.9,14.6,14.85,0.05,13,14.729439889756133,14.661895813002664,14.609866666228301,14.721800966226997,
2020-10-20,2743,13000,189700,14.5,14.9,14.5,14.9,0.05,8,14.786293259837421,14.705187483365815,14.635095651773666,14.727120340369474,
2020-10-21,2743,23000,339350,14.95,14.95,14.65,14.8,-0.1,17,14.790862173224948,14.722426122753848,14.649435160315086,14.729295852597252,
2020-10-22,2743,12000,175400,14.7,14.7,14.6,14.6,-0.2,6,14.727241448816631,14.700166827707694,14.64513645072247,14.725436274907782,
2020-10-23,2743,13000,191700,14.8,14.8,14.6,14.6,0.0,10,14.68482763254442,14.681954677215385,14.641211541963994,14.721691908492625,
2020-10-26,2743,147000,2106400,14.55,14.55,14.15,14.15,-0.45,38,14.506551755029614,14.585235644994405,14.59849749483669,14.704626478388368,
2020-10-27,2743,39000,551950,14.2,14.2,14.15,14.15,0.0,20,14.387701170019742,14.506101891359059,14.55949771267698,14.688070464108119,
2020-10-28,2743,8000,113200,14.15,14.15,14.15,14.15,0.0,5,14.308467446679828,14.441356092930139,14.523889215922459,14.67200865920937,
2020-10-29,2743,53000,736150,13.75,14.1,13.75,14.05,-0.1,16,14.222311631119885,14.370200439670114,14.482681458016158,14.653441236546403,
2020-10-30,2743,53000,736150,13.75,14.1,13.75,14.05,-0.1,16,14.16487442074659,14.311982177911911,14.445056983406058,14.635428065306211,
2020-11-02,2743,18000,252050,14.05,14.05,13.95,13.95,-0.1,8,14.09324961383106,14.246167236473381,14.4020085500664,14.614967526043339,
2020-11-03,2743,16000,225350,14.1,14.1,14.05,14.05,0.1,13,14.078833075887374,14.210500466205493,14.371399110930192,14.598102823773388,
2020-11-04,2743,4000,56100,14.1,14.1,14.0,14.0,-0.05,2,14.052555383924917,14.17222765416813,14.339103536066697,14.580249008138361,
2020-11-05,2743,7000,99200,14.4,14.4,14.1,14.3,0.3,3,14.135036922616612,14.195458989773925,14.335703228582636,14.57188336610438,
2020-11-06,2743,17000,240100,14.3,14.3,14.0,14.1,-0.2,11,14.123357948411075,14.17810280981503,14.315207295662407,14.5577972954744,
2020-11-09,2743,26000,364800,14.1,14.1,14.0,14.1,0.0,14,14.115571965607383,14.16390229893957,14.29649361777872,14.544131704564716,
2020-11-10,2743,460000,7130000,15.5,15.5,15.5,15.5,1.4,170,14.577047977071588,14.40682915367783,14.401146346667527,14.572665086518008,
2020-11-11,2743,415000,6393150,15.5,16.0,14.9,15.35,-0.15,230,14.834698651381059,14.578314762100042,14.483655360000785,14.595869113786128,
2020-11-12,2743,70000,1038550,15.15,15.15,14.6,14.6,-0.75,42,14.756465767587372,14.582257532627308,14.493772285218109,14.595992423822363,
2020-11-13,2743,34000,488800,14.65,14.65,14.15,14.5,-0.1,23,14.670977178391581,14.56730161760416,14.494313825633926,14.593126978335128,
2020-11-16,2743,8000,117150,14.55,14.7,14.55,14.65,0.15,6,14.663984785594387,14.582337687130677,14.507851753839672,14.594824680474378,
2020-11-17,2743,207000,3162850,14.95,15.8,14.8,15.1,0.45,128,14.809323190396258,14.676458107652373,14.559342905679701,14.609904540758725,
2020-11-18,2743,31000,467900,15.05,15.15,15.05,15.1,0.0,24,14.906215460264171,14.75346572444285,14.606356566055378,14.624534255959958,
2020-11-19,2743,57000,864750,15.1,15.35,15.0,15.25,0.15,28,15.020810306842781,14.84374468363506,14.662325560311432,14.643204875185035,
2020-11-20,2743,22000,336100,15.3,15.35,15.25,15.3,0.05,17,15.113873537895188,14.926700195701413,14.717775511588698,14.662810699806377,
2020-11-23,2743,74000,1139100,15.4,15.5,15.3,15.5,0.2,49,15.242582358596792,15.0309365237557,14.785795032320115,14.687801425185292,
2020-11-24,2743,98000,1529050,15.7,15.75,15.5,15.55,0.05,51,15.345054905731194,15.125311701254665,14.852247638205322,14.713538696075283,
2020-11-25,2743,325000,5362200,15.7,16.95,15.7,16.4,0.85,183,15.696703270487463,15.357073210117452,14.98683480010051,14.763880824550647,
2020-11-26,2743,166000,2729500,16.4,16.6,16.3,16.45,0.05,96,15.947802180324976,15.555787171914279,15.11406655661351,14.814212740235702,
2020-11-27,2743,56000,915850,16.6,16.6,16.2,16.35,-0.1,36,16.08186812021665,15.700189504293501,15.221539029951465,14.860057136049562,
2020-11-30,2743,104000,1698550,16.15,16.45,16.15,16.3,-0.05,51,16.1545787468111,15.80924595805832,15.315318244738295,14.903040505122709,
2020-12-01,2743,26000,417550,16.05,16.1,16.0,16.1,-0.2,17,16.136385831207402,15.862110329320444,15.38355144084801,14.93877063929815,
2020-12-02,2743,29000,468200,16.1,16.25,16.0,16.25,0.15,21,16.174257220804936,15.932635723989454,15.458894793817748,14.977911814244473,
2020-12-03,2743,69000,1124800,16.25,16.5,16.2,16.2,-0.05,35,16.18283814720329,15.981247410536826,15.523338724790118,15.014392058595385,
2020-12-04,2743,116000,1914900,16.3,16.85,16.3,16.4,0.2,68,16.255225431468862,16.057384244984675,15.59957014002576,15.05575348968209,
2020-12-07,2743,470000,8081150,16.45,17.75,16.45,17.2,0.8,224,16.57015028764591,16.26513256407837,15.738737953936564,15.119760848199043,
2020-12-08,2743,241000,4197550,17.5,17.65,17.2,17.45,0.25,92,16.86343352509727,16.480563006973213,15.887543349246428,15.189320225864742,
2020-12-09,2743,252000,4381100,17.45,17.7,17.1,17.1,-0.35,96,16.942289016731515,16.593187914796264,15.992974362355435,15.24635544300311,
2020-12-10,2743,86000,1476950,17.3,17.3,17.1,17.1,0.0,26,16.994859344487676,16.68533556665149,16.089237461281048,15.3016881163463,
2020-12-11,2743,49000,827850,17.1,17.1,16.75,17.1,0.0,31,17.02990622965845,16.760729099987582,16.177129855952263,15.355369068097158,
2020-12-14,2743,151000,2593000,17.1,17.5,17.0,17.35,0.25,70,17.136604153105633,16.867869263626204,16.27911856413033,15.414910289945004,
2020-12-15,2743,45000,773200,17.35,17.35,17.15,17.15,-0.2,24,17.141069435403754,16.91916576114871,16.354847384640735,15.466704012633212,
2020-12-16,2743,150000,2618050,17.3,17.85,17.3,17.3,0.15,99,17.19404629026917,16.988408350030763,16.43703456858502,15.521429265987445,
2020-12-17,2743,35000,603650,17.7,17.7,17.15,17.15,-0.15,14,17.17936419351278,17.01778865002517,16.499031562621106,15.570043317749013,
2020-12-18,2743,48000,818200,17.05,17.15,17.0,17.1,-0.05,34,17.152909462341853,17.032736168202412,16.551289687610574,15.615713666472923,
2020-12-21,2743,39000,674650,17.1,17.5,17.1,17.1,0.0,19,17.13527297489457,17.044965955801974,16.599003627818348,15.660020721205074,
2020-12-22,2743,121000,2041050,17.1,17.1,16.5,16.5,-0.6,68,16.92351531659638,16.945881236565253,16.59039461670371,15.68509472952731,
2020-12-23,2743,88000,1437300,16.3,16.6,16.15,16.2,-0.3,51,16.682343544397586,16.810266466280662,16.556447258729474,15.700465036108586,
2020-12-24,2743,11000,181400,16.45,16.55,16.4,16.4,0.2,9,16.58822902959839,16.73567256332054,16.542843149274738,15.721346676821762,
2020-12-25,2743,20000,342450,17.35,17.35,16.65,16.65,0.25,9,16.608819353065595,16.720095733625897,16.552161136294327,15.7490676715435,
