date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-05-09,1468,126018,1680784,13.4,13.45,13.2,13.2,-0.3,34,13.624727014790208,13.882624401597765,14.16311112670338,14.292756783739824,
2008-05-12,1468,137257,1816891,13.2,13.35,13.1,13.3,0.1,33,13.516484676526806,13.776692692216352,14.088057985250911,14.263122252881919,
2008-05-13,1468,128000,1705950,13.25,13.45,13.2,13.4,0.1,39,13.477656451017872,13.70820311181338,14.028226856098659,14.23735740951231,
2008-05-14,1468,141000,1886100,13.35,13.5,13.2,13.2,-0.2,37,13.38510430067858,13.615802546029128,13.956207129481385,14.206391516691047,
2008-05-15,1468,159015,2128798,13.25,13.55,13.25,13.5,0.3,58,13.423402867119053,13.594747537660195,13.91653694430909,14.185305202759972,
2008-05-16,1468,128000,1733650,13.55,13.65,13.4,13.55,0.05,38,13.465601911412703,13.586611621721978,13.884664166543082,14.166340868349227,
2008-05-19,1468,132000,1800300,13.55,13.8,13.5,13.8,0.25,44,13.577067940941802,13.625409508681619,13.877302065104553,14.155405320040295,
2008-05-20,1468,155000,2133300,13.8,13.95,13.5,13.5,-0.3,41,13.551378627294534,13.602607779830416,13.84449318987807,14.135840982128643,
2008-05-21,1468,149000,2021800,13.45,13.75,13.4,13.6,0.1,35,13.56758575152969,13.602133638043068,13.82323291249737,14.119845728930773,
2008-05-22,1468,128000,1736500,13.5,13.7,13.4,13.5,-0.1,27,13.54505716768646,13.5835638856716,13.795125702714989,14.10134287135075,
2008-05-23,1468,117001,1584213,13.5,13.65,13.4,13.4,-0.1,26,13.49670477845764,13.55018863373131,13.760766945957164,14.080407263250729,
2008-05-26,1468,109002,1451176,13.35,13.45,13.2,13.25,-0.15,24,13.414469852305094,13.495608882143799,13.71635242891741,14.055618986735782,
2008-05-27,1468,132000,1757100,13.3,13.4,13.15,13.35,0.1,26,13.39297990153673,13.469134539935835,13.68449569596807,14.034555733400385,
2008-05-28,1468,103046,1370888,13.35,13.5,13.1,13.1,-0.25,39,13.29531993435782,13.402019169038411,13.633669983275196,14.006658547328732,
2008-05-29,1468,121250,1597650,13.2,13.3,13.05,13.05,-0.05,30,13.213546622905215,13.3380156837587,13.582916071686048,13.97810157576668,
2008-05-30,1468,110000,1434750,13.1,13.15,12.95,12.95,-0.1,26,13.125697748603477,13.267467377620754,13.527879891539435,13.947411976490063,
2008-06-02,1468,148000,1921600,12.95,13.1,12.85,12.95,0.0,33,13.067131832402318,13.209746036235162,13.47762946618818,13.917638484654539,
2008-06-03,1468,121000,1556300,12.85,13.0,12.7,12.75,-0.2,33,12.961421221601546,13.126155847828768,13.414357338693556,13.882783604515597,
2008-06-04,1468,111000,1421300,12.75,12.9,12.7,12.9,0.15,26,12.940947481067697,13.085036602768993,13.369630613589768,13.853446780500205,
2008-06-05,1468,123000,1578250,12.85,12.95,12.7,12.95,0.05,44,12.943964987378465,13.06048449317463,13.333140995016745,13.826478219888259,
2008-06-06,1468,107000,1394850,13.0,13.2,12.9,13.0,0.05,25,12.962643324918977,13.049487312597424,13.304172212841376,13.801807228249803,
2008-06-09,1468,79000,1018250,12.9,13.0,12.8,12.85,-0.15,16,12.925095549945985,13.013216892125165,13.264678976942125,13.773395072182645,
2008-06-10,1468,94000,1202250,12.8,12.9,12.65,12.65,-0.2,27,12.833397033297324,12.947177457193316,13.21122863112107,13.739860890923461,
2008-06-11,1468,102000,1297150,12.7,12.8,12.6,12.65,0.0,21,12.772264688864883,12.893145192249078,13.162426141458369,13.707327730000372,
2008-06-12,1468,95000,1190650,12.55,12.7,12.4,12.4,-0.25,19,12.648176459243256,12.803482430021973,13.096128216114163,13.668303021642153,
2008-06-13,1468,120000,1495800,12.5,12.6,12.35,12.45,0.05,33,12.582117639495504,12.739212897290704,13.039943153843366,13.631935767264775,
2008-06-16,1468,136000,1711150,12.55,12.7,12.4,12.4,-0.05,39,12.52141175966367,12.677537825056032,12.984295923074377,13.595161565256872,
2008-06-17,1468,113000,1398700,12.4,12.5,12.25,12.4,0.0,29,12.480941173109112,12.627076402318572,12.933487581937475,13.559485100622338,
2008-06-18,1468,133000,1652050,12.4,12.55,12.3,12.4,0.0,37,12.453960782072741,12.585789783715196,12.887097357421172,13.524873605081373,
2008-06-19,1468,191224,2275643,12.2,12.2,11.55,12.0,-0.4,60,12.302640521381827,12.479282550312433,12.809958456775853,13.479354990004317,
2008-06-20,1468,133000,1596450,12.05,12.15,11.85,11.85,-0.15,43,12.151760347587885,12.364867541164719,12.72648380836056,13.430717527616128,
2008-06-23,1468,122001,1436561,11.75,11.9,11.6,11.8,-0.05,34,12.034506898391923,12.262164351862042,12.645919998937904,13.382039392463408,
2008-06-24,1468,106000,1248500,11.8,11.9,11.65,11.65,-0.15,26,11.906337932261282,12.15086174243258,12.559318259899825,13.330336724031664,
2008-06-25,1468,126003,1480235,11.65,12.0,11.6,12.0,0.35,41,11.937558621507522,12.123432334717565,12.510681889473753,13.29062518003072,
2008-06-26,1468,124000,1493250,12.0,12.15,11.9,12.0,0.0,29,11.958372414338347,12.100990092041645,12.46627476864995,13.252099055253684,
2008-06-27,1468,83001,984361,11.9,12.0,11.75,11.85,-0.15,21,11.922248276225565,12.055355529852255,12.412685658332562,13.210245352111782,
2008-06-30,1468,116000,1380750,11.9,12.0,11.8,11.9,0.05,31,11.914832184150377,12.027109069879117,12.368104296738426,13.171133550556206,
2008-07-01,1468,135000,1599300,11.9,12.0,11.6,11.95,0.05,47,11.926554789433585,12.013089238992004,12.331747401369867,13.13468180277841,
2008-07-02,1468,112010,1343116,11.95,12.1,11.85,11.95,0.0,31,11.93436985962239,12.001618468266186,12.298551975163791,13.099318166874577,
2008-07-03,1468,124010,1470518,11.85,12.05,11.65,12.05,0.1,33,11.97291323974826,12.010415110399606,12.276938759932158,13.067995236520112,
2008-07-04,1468,78001,937362,12.05,12.15,11.9,11.9,-0.15,26,11.948608826498841,11.990339635781496,12.244161476459796,13.03312970707175,
2008-07-07,1468,132000,1574700,11.95,12.1,11.75,12.1,0.2,33,11.999072550999227,12.010277883821223,12.231625695898074,13.005275088950205,
2008-07-08,1468,125020,1489834,12.05,12.1,11.6,11.6,-0.5,68,11.866048367332818,11.935681904944637,12.17670172234172,12.963326578832287,
2008-07-09,1468,158000,1850950,11.7,11.85,11.55,11.55,-0.05,52,11.760698911555211,11.865557922227431,12.122205920398962,12.921137725732816,
2008-07-10,1468,121000,1405250,11.55,11.75,11.45,11.75,0.2,35,11.757132607703474,11.844547390913354,12.089840188190356,12.886178390636314,
2008-07-11,1468,148000,1743550,11.75,11.9,11.65,11.65,-0.1,45,11.721421738468983,11.809175138020017,12.051593215304239,12.849277543154633,
2008-07-14,1468,119000,1388550,11.65,11.8,11.5,11.55,-0.1,29,11.664281158979323,11.76205238565274,12.007976413973436,12.81049313888136,
2008-07-15,1468,113000,1296700,11.5,11.6,11.35,11.35,-0.2,35,11.559520772652881,11.687133770079514,11.95076107362792,12.7668963287655,
2008-07-16,1468,105000,1195450,11.4,11.5,11.2,11.2,-0.15,36,11.439680515101921,11.59856399370142,11.8854775020081,12.720123304026231,
2008-07-17,1468,144000,1621550,11.2,11.4,11.05,11.3,0.1,47,11.39312034340128,11.544279631210253,11.834566414876962,12.677731563607537,
2008-07-18,1468,105000,1169000,11.3,11.3,11.0,11.1,-0.2,36,11.29541356226752,11.463501516444753,11.770691074452879,12.630635099022237,
2008-07-21,1468,160000,1807300,11.2,11.5,11.15,11.4,0.3,46,11.330275708178347,11.45195578618207,11.738457067978715,12.593899722932022,
2008-07-22,1468,122000,1403700,11.35,11.65,11.35,11.45,0.05,37,11.37018380545223,11.451600188694421,11.713373844676218,12.559753462545991,
2008-07-23,1468,114000,1324400,11.5,11.75,11.5,11.75,0.3,23,11.49678920363482,11.50585469984089,11.71655872774785,12.535581717395365,
2008-07-24,1468,129000,1539450,11.8,12.1,11.8,12.1,0.35,30,11.697859469089881,11.613881118051637,11.749901447074125,12.52257927807013,
2008-07-25,1468,88000,1059000,12.0,12.2,11.9,11.9,-0.2,20,11.765239646059921,11.66590273295134,11.762953495154635,12.503994822008336,
2008-07-29,1468,99000,1164300,11.8,11.95,11.6,11.65,-0.25,22,11.726826430706614,11.663011326960188,11.75313145209771,12.478502439261819,
2008-07-30,1468,112000,1323450,11.75,11.95,11.7,11.8,0.15,25,11.751217620471076,11.687918358421973,11.757206978002257,12.45824863510475,
2008-07-31,1468,87000,1039900,11.9,12.05,11.85,12.0,0.2,24,11.83414508031405,11.744660475072523,11.778319414697712,12.44456957137028,
2008-08-01,1468,92000,1101250,11.9,12.1,11.85,11.95,-0.05,19,11.872763386876032,11.781994934150246,11.793248161245737,12.429806300583108,
2008-08-04,1468,114000,1362850,11.95,12.1,11.85,11.9,-0.05,31,11.881842257917356,11.803450400668384,11.802530929833065,12.413991187132865,
2008-08-05,1468,96000,1147000,11.95,12.1,11.8,11.8,-0.1,23,11.854561505278237,11.802823055092315,11.802310848978015,12.395663091994571,
2008-08-06,1468,120000,1441850,11.9,12.15,11.85,12.15,0.35,33,11.953041003518825,11.865946135984622,11.832544688197318,12.388329865367867,
2008-08-07,1468,109001,1328712,12.15,12.35,12.05,12.15,0.0,24,12.018694002345883,11.917592293078327,11.860149497919291,12.381215541028528,
2008-08-08,1468,143000,1749950,12.1,12.45,12.0,12.45,0.3,38,12.162462668230589,12.014393694336812,11.91144084592631,12.383268808460512,
2008-08-11,1468,131000,1652150,12.5,12.75,12.5,12.65,0.2,31,12.324975112153727,12.129958477184665,11.975663381063152,12.391230933581094,
2008-08-12,1468,115000,1449600,12.65,12.75,12.45,12.6,-0.05,29,12.416650074769152,12.215420572242,12.02995352184027,12.397462846011509,
2008-08-13,1468,103000,1295150,12.6,12.7,12.45,12.55,-0.05,23,12.4611000498461,12.276253195470726,12.075174954723725,12.402016193891763,
2008-08-14,1468,116000,1462850,12.55,12.75,12.5,12.75,0.2,27,12.557400033230733,12.362388978112412,12.133855393443401,12.412403770193501,
2008-08-15,1468,121000,1545250,12.75,12.95,12.55,12.55,-0.2,28,12.554933355487156,12.396500073001064,12.170041880970063,12.41651112033698,
2008-08-18,1468,93000,1161950,12.55,12.6,12.4,12.45,-0.1,23,12.51995557032477,12.406227332455416,12.194386065233536,12.417510788386622,
2008-08-19,1468,88000,1089100,12.35,12.5,12.25,12.25,-0.2,27,12.429970380216513,12.377822362918067,12.199222059561054,12.41251046634523,
2008-08-20,1468,110000,1345550,12.25,12.4,12.0,12.0,-0.25,44,12.286646920144342,12.309127387842056,12.181898402207919,12.400196721081194,
2008-08-21,1468,95000,1132900,12.0,12.1,11.7,11.7,-0.3,56,12.091097946762895,12.198376953688955,12.139994193320273,12.379295326422055,
2008-08-22,1468,105000,1234300,11.7,11.9,11.6,11.7,0.0,27,11.960731964508597,12.107762962109145,12.101733828683727,12.359017853991546,
2008-08-25,1468,116000,1364800,11.75,11.85,11.65,11.85,0.15,26,11.923821309672398,12.060896968998392,12.079843930537317,12.343823291185828,
2008-08-26,1468,101000,1184300,11.75,11.85,11.6,11.65,-0.2,22,11.832547539781599,11.986188429180503,12.042466197447116,12.323112148165356,
2008-08-27,1468,115000,1345450,11.65,11.8,11.6,11.7,0.05,28,11.788365026521065,11.934154169329503,12.012686528103888,12.304511785533554,
2008-08-28,1468,94001,1102961,11.7,11.85,11.6,11.6,-0.1,23,11.725576684347377,11.873398865815048,11.976800743051376,12.283481582980315,
2008-08-29,1468,103000,1206550,11.7,11.85,11.6,11.6,0.0,28,11.683717789564918,11.823689981121403,11.944035461046909,12.263079147667469,
2008-09-01,1468,75000,865550,11.55,11.65,11.45,11.45,-0.15,18,11.605811859709945,11.755746348190238,11.901075855738481,12.238808128334112,
2008-09-02,1468,94000,1075100,11.5,11.55,11.3,11.3,-0.15,24,11.503874573139964,11.672883375792013,11.848808390022091,12.210784005100258,
2008-09-03,1468,83001,944261,11.35,11.5,11.25,11.25,-0.05,20,11.419249715426643,11.595995489284375,11.796738095237561,12.182103885545027,
2008-09-04,1468,74000,834400,11.25,11.4,11.2,11.2,-0.05,20,11.346166476951096,11.523996309414489,11.744847826086469,12.152787351648161,
2008-09-05,1468,143160,1563910,11.15,11.2,10.45,11.0,-0.2,59,11.23077765130073,11.42872425315731,11.680078449905036,12.118375788912395,
2008-09-08,1468,160000,1794150,11.15,11.35,11.05,11.35,0.35,37,11.270518434200486,11.414410752583253,11.65137597600025,12.095439198198592,
2008-09-09,1468,85000,960600,11.3,11.4,11.2,11.25,-0.1,18,11.263678956133658,11.384517888477207,11.61647371721762,12.07020220720759,
2008-09-10,1468,126000,1422050,11.15,11.4,11.1,11.3,0.05,29,11.275785970755772,11.36915099966317,11.588954263546523,12.047211096544677,
2008-09-11,1468,86000,968350,11.3,11.4,11.1,11.1,-0.2,34,11.217190647170515,11.320214454269866,11.546436501498999,12.018936138438866,
2008-09-12,1468,99000,1106050,11.2,11.3,11.05,11.3,0.2,20,11.244793764780344,11.316539098948072,11.525007240499086,11.997475358186959,
2008-09-15,1468,103000,1147750,11.2,11.25,11.0,11.0,-0.3,32,11.163195843186896,11.258986535502968,11.479354436977426,11.967699974360482,
2008-09-16,1468,79001,859410,10.9,11.0,10.8,10.9,-0.1,19,11.075463895457931,11.193716256320611,11.428975790283737,11.935828333334795,
2008-09-17,1468,121000,1334550,11.0,11.2,10.8,10.8,-0.1,43,10.983642596971954,11.122131482444136,11.374282243302542,11.901923009951666,
2008-09-18,1468,64000,684300,10.7,10.8,10.6,10.7,-0.1,17,10.88909506464797,11.045380303817929,11.315649004754494,11.866044711147138,
2008-09-19,1468,136000,1482200,10.85,11.1,10.7,11.1,0.4,42,10.959396709765313,11.055311157669214,11.296896917384538,11.843177704844239,
2008-09-22,1468,104000,1170450,11.2,11.35,11.15,11.2,0.1,31,11.039597806510208,11.081618219911174,11.288471098481535,11.823978370371277,
2008-09-23,1468,120000,1347100,11.2,11.35,11.05,11.25,0.05,25,11.109731871006806,11.112233089018234,11.285125785570097,11.806844687673626,
2008-09-24,1468,95000,1067350,11.2,11.35,11.1,11.25,0.0,24,11.156487914004538,11.137281618287647,11.282071369433567,11.790222458190831,
2008-09-25,1468,102000,1146900,11.2,11.35,11.15,11.35,0.1,25,11.220991942669691,11.175957687689893,11.287978206874126,11.777081489289612,
2008-09-26,1468,73000,828500,11.35,11.45,11.2,11.2,-0.15,18,11.21399462844646,11.18032901720082,11.280327928015506,11.75985517617649,
2008-09-30,1468,83000,916450,11.1,11.2,10.95,11.0,-0.2,16,11.142663085630973,11.147541923164308,11.25595158644894,11.73717293211152,
2008-10-01,1468,108000,1196550,11.1,11.25,10.8,10.8,-0.2,35,11.028442057087316,11.08435248258898,11.216303622409903,11.709197620705206,
2008-10-02,1468,78000,846250,10.85,10.95,10.7,10.7,-0.1,19,10.918961371391545,11.014470213027346,11.171407655243824,11.679072318594603,
2008-10-03,1468,86000,914000,10.65,10.75,10.5,10.75,0.05,18,10.86264091426103,10.966384719749646,11.134763511309579,11.651338816547003,
2008-10-06,1468,75000,796800,10.65,10.75,10.5,10.5,-0.25,18,10.741760609507354,10.881587497976984,11.07956668423918,11.616970493665002,
2008-10-07,1468,58000,603900,10.4,10.5,10.3,10.45,-0.05,16,10.644507073004903,10.80311704379935,11.024821755174903,11.582135553555599,
2008-10-08,1468,60001,624810,10.4,10.5,10.35,10.35,-0.1,14,10.546338048669934,10.720732126744922,10.966141602550998,11.54535538777782,
2008-10-09,1468,72000,745800,10.45,10.45,10.25,10.25,-0.1,16,10.447558699113289,10.635144467336755,10.903868419720476,11.506688062769527,
2008-10-13,1468,63001,635710,10.2,10.2,10.0,10.05,-0.2,13,10.315039132742193,10.528754564184618,10.829618991918696,11.463204837015212,
2008-10-14,1468,93010,950503,10.2,10.35,10.05,10.25,0.2,28,10.293359421828129,10.478071916151052,10.779217340447506,11.426989767253565,
2008-10-15,1468,82000,840400,10.25,10.35,10.15,10.25,0.0,16,10.278906281218752,10.436604295032678,10.733198441278157,11.391855744350472,
2008-10-16,1468,55000,561300,10.2,10.25,10.15,10.15,-0.1,13,10.235937520812502,10.384494423208555,10.682485533340927,11.354785423623593,
2008-10-17,1468,63000,636300,10.1,10.2,10.05,10.05,-0.1,17,10.173958347208336,10.323677255352454,10.62748679131128,11.315836605007963,
2008-10-20,1468,54000,541520,10.1,10.1,9.99,10.05,0.0,11,10.132638898138891,10.27391775437928,10.57727054858856,11.278050437694292,
2008-10-21,1468,68000,686500,10.15,10.15,10.05,10.1,0.05,16,10.121759265425927,10.242296344492138,10.535768761754772,11.242884752986999,
2008-10-22,1468,54000,542650,10.1,10.1,10.0,10.05,-0.05,13,10.097839510283952,10.207333372766294,10.493527999863053,11.207276252897834,
2008-10-23,1468,61000,610380,10.0,10.05,9.98,9.98,-0.07,15,10.058559673522636,10.166000032263332,10.44887339117931,11.170641140871034,
2008-10-24,1468,76000,757350,9.98,9.98,9.94,9.96,-0.02,14,10.025706449015091,10.128545480942726,10.406362661511544,11.134502599352496,
