date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-12-13,3272,260000,12900550,50.1,50.2,49.35,49.35,-0.65,181,50.00953950999366,49.79027491105998,49.582699633044456,49.434614328349376,57.15321426898095
2016-12-14,3272,524000,26602700,50.6,51.7,50.1,50.1,0.75,419,50.03969300666244,49.84658856359453,49.627682273649285,49.45447658720462,57.09998246317733
2016-12-15,3272,242000,12117900,50.8,50.8,49.6,50.0,-0.1,184,50.026462004441626,49.87448155203189,49.660057728114566,49.47076086818358,57.046397689870325
2016-12-16,3272,281000,14061450,50.0,50.7,49.7,49.7,-0.3,192,49.917641336294416,49.84275763348064,49.663530969148084,49.47760382734228,56.99095317900338
2016-12-19,3272,208000,10275350,49.7,50.2,48.6,48.95,-0.75,166,49.59509422419628,49.68043806375689,49.60148479791781,49.46185445936191,56.93026673991656
2016-12-20,3272,127000,6229650,49.5,49.5,48.8,49.0,0.05,95,49.39672948279752,49.55672205216473,49.54918177201191,49.44806775908245,56.870415670181345
2016-12-21,3272,74000,3631750,49.4,49.45,48.8,48.95,-0.05,64,49.24781965519835,49.44640895177114,49.497079009228266,49.43320006478148,56.81063894814224
2016-12-22,3272,2015000,104274200,49.5,52.7,49.5,51.0,2.05,1462,49.83187977013223,49.72888005144912,49.6277677910345,49.479970212101435,56.76678506928834
2016-12-23,3272,2167000,113425700,51.8,53.7,51.0,51.1,0.1,1545,50.254586513421486,49.978174587549276,49.75578798311846,49.52832931024766,56.72401688008616
2016-12-26,3272,470000,24189300,51.8,52.1,51.0,51.6,0.5,342,50.703057675614325,50.27305193526759,49.916154245455985,49.590170226359675,56.685345054576075
2016-12-27,3272,518000,26216400,51.6,52.0,49.8,50.3,-1.3,396,50.56870511707621,50.27795158340076,49.949532137155465,49.61135917482655,56.637153771145314
2016-12-28,3272,400000,20284500,50.9,51.2,50.3,50.4,0.1,279,50.51247007805081,50.30014220460062,49.98870325566369,49.63490069199591,56.59008091249516
2016-12-29,3272,1302000,67544900,51.0,52.6,50.6,51.1,0.7,918,50.708313385367205,50.44557089467323,50.085337755171196,49.67863499969752,56.548646339570666
2016-12-30,3272,349000,17829800,51.9,51.9,50.6,50.8,-0.3,282,50.7388755902448,50.51001255018719,50.14748229819979,49.7121085817961,56.5052603294607
2017-01-03,3272,259000,13142700,51.0,51.2,50.1,50.8,0.0,202,50.759250393496536,50.56273754106225,50.204222967921545,49.744582952488756,56.462201760936466
2017-01-04,3272,1256000,65723200,51.5,52.9,51.3,52.4,1.6,892,51.30616692899769,50.89678526086911,50.395160101145756,49.82384913301148,56.43154363443883
2017-01-05,3272,517000,27036100,53.0,53.1,51.8,52.3,-0.1,382,51.637444619331795,51.151915213438365,50.56079835322004,49.897764084264864,56.400362173046844
2017-01-06,3272,366000,18941900,52.4,52.5,51.5,51.7,-0.6,274,51.658296412887864,51.25156699281321,50.659859365983515,49.95156217130173,56.36488774155215
2017-01-09,3272,347000,17789000,52.0,52.4,50.6,50.7,-1.0,255,51.33886427525858,51.15128208502899,50.66334985589799,49.97390359902407,56.32213387180459
2017-01-10,3272,1625000,78043050,50.0,50.0,47.2,47.85,-2.85,986,50.175909516839056,50.551048978660084,50.41871073799382,49.91050349159052,56.25819323880984
2017-01-11,3272,353000,17005800,48.0,48.55,48.0,48.1,0.25,252,49.48393967789271,50.1054037098128,50.217083717298706,49.856458611244534,56.19662196908297
2017-01-12,3272,335000,16266450,48.1,49.0,48.1,48.5,0.4,231,49.15595978526181,49.81351212621047,50.06777208970752,49.81596730941634,56.138534256108755
2017-01-13,3272,194000,9345050,48.25,48.5,47.8,48.25,-0.25,133,48.853973190174536,49.529237194172204,49.90970495147208,49.769222016597936,56.07899814851548
2017-01-16,3272,207000,9942550,48.25,48.25,47.8,47.8,-0.45,124,48.50264879344969,49.21483043159544,49.72625234699625,49.71043926983382,56.01651514362103
2017-01-17,3272,217000,10566000,48.3,49.15,48.3,48.75,0.95,186,48.58509919563313,49.13031580766899,49.64136083856179,49.681769440883556,55.961673519895584
2017-01-18,3272,170000,8260300,48.75,49.0,48.4,48.4,-0.35,124,48.52339946375542,48.99753111536554,49.533416417817286,49.643507666528826,55.904604285783165
2017-01-19,3272,391000,19194000,48.8,49.5,48.5,48.8,0.4,275,48.61559964250361,48.96161636711726,49.469641077137524,49.61832833319961,55.85098463079612
2017-01-20,3272,175000,8586150,48.6,49.45,48.6,48.8,0.0,139,48.67706642833574,48.93223157309594,49.411411418256,49.59390062176081,55.79776965245049
2017-01-23,3272,146000,7130300,49.35,49.35,48.7,48.8,0.0,80,48.71804428555716,48.90818946889668,49.35824520797287,49.5702020957381,55.74495629658294
2017-01-24,3272,189000,9164700,49.25,49.25,48.2,48.25,-0.55,126,48.56202952370477,48.78851865637001,49.26187605945349,49.53079307795487,55.6883905886842
2017-02-02,3272,153000,7390000,49.2,49.2,47.9,47.9,-0.35,121,48.34135301580318,48.62696980975728,49.14345205428362,49.482112687568154,55.629610282354506
2017-02-03,3272,269000,12920550,47.8,48.45,47.8,48.15,0.25,220,48.27756867720212,48.540248026165045,49.05706491912852,49.4423481297303,55.573160393431074
2017-02-06,3272,165000,7981750,48.25,48.8,48.2,48.3,0.15,138,48.28504578480141,48.496566566862306,48.99123318703039,49.408248185559245,55.518268616876874
2017-02-07,3272,1004000,50457650,48.3,51.4,48.3,50.2,1.9,741,48.92336385653427,48.80628173652371,49.09634334467992,49.431882568079864,55.478130740523085
2017-02-08,3272,394000,19666100,50.2,50.8,49.5,49.8,-0.4,241,49.21557590435618,48.98695778442849,49.15753087992515,49.44287114813718,55.43527692361348
2017-02-09,3272,1180000,60638400,50.7,52.0,50.3,52.0,2.2,786,50.143717269570786,49.53478364180513,49.40470210775774,49.519203352670395,55.40935030532206
2017-02-10,3272,1160000,60321700,53.0,53.4,50.1,50.4,-1.6,728,50.22914484638052,49.69209570693147,49.491249750561416,49.545495789904116,55.3715438879234
2017-02-13,3272,515000,26479000,51.0,52.5,50.4,51.4,1.0,376,50.61942989758701,50.00262376021666,49.65722803312129,49.600854124533846,55.34156997178813
2017-02-14,3272,619000,31971000,52.4,52.9,50.5,50.9,-0.5,403,50.712953265058005,50.165783076540905,49.76529516067596,49.63963459842836,55.30804868898218
2017-02-15,3272,221000,11235300,51.2,51.3,50.6,50.7,-0.2,183,50.70863551003867,50.26291342626074,49.846573842356314,49.67128729698273,55.2732709630276
2017-02-16,3272,396000,19826350,51.2,51.2,49.6,49.7,-1.0,293,50.372423673359116,50.16056553057697,49.833828290847066,49.672144392595186,55.23120854066513
2017-02-17,3272,258000,12975600,50.2,50.5,49.9,50.5,0.8,184,50.414949115572746,50.222280888653884,49.89175626555602,49.69685650027891,55.19550130639596
2017-02-18,3272,304000,15404600,51.0,51.2,50.2,50.2,-0.3,213,50.34329941038183,50.218229817989545,49.918560068551145,49.71187570922581,55.157799409743916
2017-02-20,3272,363000,18229850,50.4,50.9,49.9,50.0,-0.2,251,50.22886627358789,50.17855166926417,49.92564180172061,49.720476434323544,55.11887262174585
2017-02-21,3272,182000,9092450,50.8,50.8,49.7,49.9,-0.1,137,50.119244182391924,50.12790591121614,49.92341207983186,49.7258353467318,55.07948490384588
2017-02-22,3272,350000,17685200,50.0,51.4,50.0,51.0,1.1,266,50.41282945492795,50.286468472813205,50.01702842071605,49.763870112500996,55.04869633853384
2017-02-23,3272,365000,18658900,51.5,51.6,50.5,51.0,0.0,269,50.608552969951965,50.41620147775626,50.102504210219,49.80076951212783,55.01814013975245
2017-02-24,3272,298000,14993700,51.2,51.2,50.0,50.2,-0.8,231,50.47236864663464,50.376892118164214,50.11098210498257,49.812686840124016,54.98177681794299
2017-03-01,3272,197000,9831250,50.4,50.4,49.6,49.7,-0.5,155,50.214912431089765,50.25382082395254,50.07524453063626,49.80932305385166,54.941914351392484
2017-03-02,3272,212000,10500000,49.8,50.2,49.3,49.4,-0.3,142,49.943274954059845,50.09858067414299,50.01652761492876,49.79710445522922,54.90008858270273
2017-03-03,3272,163000,8004450,49.4,49.5,48.9,49.05,-0.35,142,49.64551663603989,49.907929642480624,49.93248173536974,49.774802829699986,54.8559369707578
2017-03-06,3272,170000,8324250,49.15,49.2,48.7,48.75,-0.3,120,49.347011090693265,49.69739698021142,49.829657236641935,49.74421170045521,54.80985442758227
2017-03-07,3272,308000,15347400,48.75,50.5,48.75,49.7,0.95,235,49.46467406046218,49.69787025653662,49.818382694325244,49.74289194820282,54.77128948850618
2017-03-08,3272,86000,4267250,50.2,50.2,49.5,49.7,0.0,67,49.54311604030812,49.69825748262087,49.808088546992614,49.74161159154005,54.73301560557405
2017-03-09,3272,207000,10176750,50.0,50.2,48.9,49.0,-0.7,156,49.36207736020541,49.5713015766898,49.73781997768891,49.71947393209109,54.68974756326784
2017-03-10,3272,171000,8304400,49.15,49.15,48.2,48.5,-0.5,124,49.07471824013694,49.376519471837106,49.63018345788987,49.683071725162996,54.64303248731864
2017-03-13,3272,154000,7491600,48.5,48.9,48.5,48.6,0.1,96,48.91647882675796,49.23533411332127,49.54060228763858,49.6507412259044,54.59742469496152
2017-03-14,3272,123000,5986500,49.2,49.2,48.5,48.6,0.0,85,48.81098588450531,49.11981881999013,49.45881078436566,49.61937581617591,54.552161112358036
2017-03-15,3272,82000,3972100,48.7,49.0,48.1,48.3,-0.3,68,48.64065725633687,48.970760852719195,49.35804462920343,49.57999146345424,54.504974990755336
2017-03-16,3272,170000,8233800,48.6,48.85,48.15,48.3,0.0,108,48.527104837557914,48.848804334042974,49.26604074840313,49.54178276305262,54.458144990825105
2017-03-17,3272,95000,4616750,48.5,48.75,48.4,48.55,0.25,76,48.53473655837194,48.794476273307886,49.20377633549851,49.51217730743911,54.413555217309444
2017-03-20,3272,334000,16417650,49.4,49.6,48.95,49.0,0.45,235,48.68982437224796,48.83184422361554,49.18605665415081,49.49688843259018,54.37269819680145
2017-03-21,3272,165000,8092050,49.4,49.4,48.75,48.8,-0.2,115,48.72654958149864,48.826054364776354,49.15248651031161,49.47608579281137,54.33064009720295
2017-03-22,3272,93000,4499600,48.65,48.65,48.2,48.4,-0.4,78,48.61769972099909,48.74858993481702,49.0870529007193,49.44396382884685,54.285880549299534
2017-03-23,3272,169000,8287950,48.9,49.35,48.4,49.1,0.7,120,48.77846648066606,48.8124826739412,49.088178735439364,49.433696251866344,54.246741828172745
2017-03-24,3272,124000,6043950,49.3,49.3,48.5,48.5,-0.6,85,48.68564432044404,48.75566764231552,49.03703275844464,49.40582472195989,54.203370191733704
2017-03-27,3272,145000,7013800,48.5,48.85,48.15,48.2,-0.3,88,48.523762880296026,48.65463716189452,48.964247301188585,49.369829954140194,54.15806173745647
2017-03-28,3272,469000,21775250,48.5,48.5,45.0,46.1,-2.1,350,47.71584192019735,48.190157677913696,48.715182318476536,49.2722230898375,54.09724617717378
2017-03-29,3272,127000,5880350,46.85,46.85,46.1,46.3,0.2,84,47.243894613464896,47.84649264556575,48.50516646469597,49.183500012528924,54.03839903621398
2017-03-30,3272,90000,4196950,46.4,47.05,46.3,46.75,0.45,76,47.07926307564326,47.64713034637198,48.35254329385284,49.11085822111015,53.983392251035006
2017-03-31,3272,101000,4677000,46.9,46.9,46.15,46.3,-0.45,70,46.81950871709551,47.40219755612253,48.17406126830042,49.02695200555462,53.925404384989456
2017-04-05,3272,131000,6029750,46.85,46.85,45.75,45.8,-0.5,99,46.47967247806367,47.110888909554795,47.96762115801343,48.93062508001567,53.86408057831029
2017-04-06,3272,138000,6351300,45.8,46.7,45.3,46.6,0.8,100,46.51978165204245,47.018000016908466,47.84869757905574,48.86105418210476,53.80925732866267
2017-04-07,3272,126000,5889050,46.7,47.05,46.35,46.8,0.2,82,46.6131877680283,46.978363650197835,47.7575064852248,48.799530176668796,53.75635727335201
2017-04-10,3272,78000,3608050,46.5,46.65,46.0,46.05,-0.75,56,46.425458512018864,46.80957025925277,47.60902766042265,48.71745464900704,53.69819608638331
2017-04-11,3272,164000,7414850,46.2,46.2,44.8,44.8,-1.25,130,45.88363900801257,46.44419384847954,47.36476438560329,48.60051570426056,53.63103988950495
2017-04-12,3272,118000,5212000,44.8,44.85,43.8,43.8,-1.0,98,45.18909267200838,45.963431330574174,47.0547848738117,48.457216728013975,53.556843362036986
2017-04-13,3272,137000,5996700,43.7,44.2,43.2,43.8,0.0,91,44.72606178133892,45.57008017956069,46.7717601021759,48.318195333147884,53.48320680836124
2017-04-14,3272,140000,5999950,43.8,43.8,42.5,42.5,-1.3,112,43.98404118755928,45.01188378327693,46.40030270198669,48.1445178605166,53.400314681505684
2017-04-17,3272,214000,8814900,42.4,42.4,40.4,41.0,-1.5,163,42.98936079170618,44.28245036813567,45.9307111626835,47.93124867065043,53.306727400890544
2017-04-18,3272,127000,5303850,41.4,42.5,41.3,41.85,0.85,86,42.609573861137456,43.84018666483828,45.5758667137545,47.74971885958624,53.22026153371401
2017-04-19,3272,83000,3425050,41.85,41.85,41.1,41.1,-0.75,60,42.10638257409164,43.341970907594956,45.18666091255846,47.55121978915083,53.12878786176145
2017-04-20,3272,109000,4519600,41.1,42.0,41.1,41.5,0.4,64,41.90425504939443,43.00706710621405,44.866081702770764,47.37058636260901,53.041023425068914
2017-04-21,3272,668000,29183150,41.8,45.0,41.8,44.0,2.5,515,42.60283669959629,43.18760035962968,44.79077025035591,47.26997184432217,52.97278928601179
2017-04-24,3272,184000,8164550,44.8,45.3,43.8,44.05,0.05,140,43.08522446639753,43.34440029424246,44.726355445977134,47.173853281805094,52.90544748007962
2017-04-25,3272,315000,13537800,44.05,44.3,42.5,43.15,-0.9,170,43.106816310931684,43.30905478619838,44.58928105937043,47.053738258467625,52.83182146136204
2017-04-26,3272,100000,4290650,42.7,43.3,42.7,43.25,0.1,67,43.15454420728779,43.29831755234413,44.47282183681648,46.94019383284173,52.759505827691385
2017-04-27,3272,44000,1886800,43.25,43.25,42.7,42.75,-0.5,39,43.01969613819186,43.198623451917925,44.3230112423107,46.81511341992108,52.683962387482396
2017-04-28,3272,145000,6284350,43.0,43.8,43.0,43.0,0.25,107,43.013130758794574,43.162510097023755,44.2079667864576,46.70122943723687,52.61087587889762
2017-05-02,3272,75000,3218650,43.5,43.5,42.7,42.75,-0.25,45,42.92542050586305,43.08750826120126,44.08118706589607,46.58328228985666,52.536454174151224
2017-05-03,3272,59000,2531350,43.0,43.15,42.7,42.8,0.05,38,42.883613670575365,43.03523403189194,43.96977949494858,46.470348490159445,52.46297150113876
2017-05-04,3272,61000,2616500,42.9,43.25,42.8,42.8,0.0,39,42.85574244705024,42.99246420791159,43.8680595388661,46.36078584866215,52.39004341433771
2017-05-05,3272,59000,2495050,42.6,42.7,42.0,42.3,-0.5,44,42.67049496470016,42.866561624654935,43.73170653548644,46.23956836064238,52.313892143286104
2017-05-08,3272,78000,3262250,42.3,42.3,41.35,41.45,-0.85,57,42.26366330980011,42.60900496562677,43.5332972715311,46.09659617077246,52.231900504468854
2017-05-09,3272,356000,15382700,42.2,44.5,42.2,42.35,0.9,305,42.29244220653341,42.561913153694626,43.43040185661535,45.98475747910761,52.15732012330305
2017-05-10,3272,123000,5278600,42.8,43.55,42.4,43.3,0.95,96,42.628294804355605,42.69611076211378,43.41906256473575,45.904615464805886,52.090472424259254
2017-05-11,3272,108000,4677950,43.5,43.8,42.85,42.85,-0.45,93,42.70219653623707,42.72409062354764,43.369578863454386,45.81343291361765,52.020733009736546
2017-05-12,3272,65000,2806550,43.5,43.5,42.95,42.95,0.1,53,42.78479769082471,42.765165055629886,43.333093744893134,45.72795730425593,51.95227464739891
2017-05-15,3272,191000,8062550,42.0,42.75,41.65,42.3,-0.65,110,42.62319846054981,42.68058959096991,43.243259506206776,45.625630220546796,51.879427291569485
2017-05-16,3272,157000,6722000,42.3,43.4,42.3,42.5,0.2,110,42.582132307033206,42.64775511988447,43.178628244797494,45.53232782590361,51.80863916106707
2017-05-17,3272,61000,2589250,42.5,42.5,42.3,42.5,0.0,42,42.55475487135547,42.62089055263275,43.11961709307597,45.44181057736917,51.73838528060619
2017-05-18,3272,144000,6044100,42.1,42.3,41.85,41.9,-0.6,87,42.33650324757031,42.48981954306316,43.013563432808496,45.33608488849248,51.66413331622425
2017-05-19,3272,48000,2027350,41.9,42.5,41.9,42.25,0.35,37,42.30766883171354,42.44621598977895,42.94716661256428,45.243962951522555,51.59308325346029
2017-05-22,3272,102000,4371900,42.5,43.4,42.4,43.05,0.8,82,42.55511255447569,42.55599490072823,42.95610864625434,45.17847152013382,51.52860715343418
2017-05-23,3272,194000,8456400,43.3,43.9,43.25,43.35,0.3,138,42.82007503631713,42.700359464232186,42.990360068319184,45.12389028072684,51.46688181642713
2017-05-24,3272,1015000,46264650,43.85,46.3,43.85,45.6,2.25,789,43.74671669087809,43.227566834371785,43.21728527976969,45.1381025111529,51.422603463095605
2017-05-25,3272,309000,13976350,45.85,46.1,44.6,45.35,-0.25,210,44.281144460585395,43.61346377357692,43.40273873370276,45.14442780932744,51.37677249356281
2017-05-26,3272,822000,38076750,45.8,47.1,45.6,45.9,0.55,632,44.820762973723596,44.02919763292657,43.619891887293825,45.16698220307886,51.33543836153592
2017-05-31,3272,370000,17248450,46.5,47.2,46.2,46.35,0.45,266,45.33050864914907,44.45116169966719,43.85729259274654,45.20229616716606,51.29781241163754
2017-06-01,3272,157000,7231700,46.8,46.8,45.5,45.9,-0.45,132,45.52033909943271,44.71458684518225,44.034919323812055,45.223123147250654,51.25707420475725
2017-06-02,3272,125000,5721450,46.0,46.0,45.5,45.75,-0.15,89,45.59689273295514,44.90284378242184,44.18405677391535,45.2388508144969,51.215511380570405
2017-06-03,3272,146000,6750200,45.6,46.5,45.6,46.5,0.75,108,45.89792848863676,45.1932358219815,44.38544314140097,45.27649705884028,51.17992261543402
2017-06-05,3272,664000,31842400,46.5,49.0,46.5,48.3,1.8,433,46.69861899242451,45.75810203616668,44.7258393899748,45.36675087797937,51.15818735041188
2017-06-06,3272,1737000,85179000,49.7,50.0,48.0,48.0,-0.3,1012,47.132412661616335,46.16571984777274,45.01054900823786,45.44535532938297,51.13435197418236
2017-06-07,3272,1049000,49203800,48.0,48.2,45.95,46.9,-1.1,613,47.05494177441089,46.29922532999588,45.17484909447805,45.48877755835661,51.1023946007923
2017-06-08,3272,1437000,70585650,50.2,50.2,48.15,48.2,1.3,1016,47.43662784960726,46.64482072454208,45.43790569495822,45.569709571539995,51.08048973588066
2017-06-09,3272,2308000,115669850,49.1,51.5,49.1,49.3,1.1,1450,48.05775189973817,47.127580592807156,45.773739982353156,45.681061524628355,51.067052077496655
2017-06-12,3272,766000,38090550,49.0,50.5,48.9,50.0,0.7,528,48.70516793315878,47.64983866684222,46.141240853452885,45.80998506120661,51.058998854270264
2017-06-13,3272,732000,36946400,50.1,51.2,50.0,50.0,0.0,477,49.13677862210586,48.077140727416364,46.476785127065675,45.93506013400641,51.05100641008709
2017-06-14,3272,792000,39378750,51.2,51.2,48.35,48.7,-1.3,585,48.99118574807057,48.190387867886116,46.670108159494745,46.017595652394284,51.03326296548266
2017-06-15,3272,512000,25202300,49.2,49.65,48.75,49.0,0.3,329,48.994123832047045,48.337590073725,46.87270744997346,46.1066226478452,51.0179175846111
2017-06-16,3272,261000,12900900,49.6,49.8,49.15,49.2,0.2,199,49.0627492213647,48.49439187850228,47.07508071519316,46.198962270297585,51.00419745189705
2017-06-19,3272,525000,26140450,49.9,50.3,49.45,49.55,0.35,300,49.225166147576466,48.6863206278655,47.29029108778506,46.29899324730363,50.993222376788395
2017-06-20,3272,400000,19743850,49.8,50.2,48.85,48.85,-0.7,263,49.10011076505098,48.716080513708135,47.42591794971679,46.375142702607995,50.97704711356735
2017-06-21,3272,1658000,84261250,49.5,51.7,49.45,50.6,1.75,1061,49.60007384336732,49.058611329397564,47.70192508452403,46.501257845813726,50.97420147497439
2017-06-22,3272,1007000,51733300,50.6,52.2,50.6,51.0,0.4,661,50.06671589557821,49.41159108768892,47.98871420760889,46.63554865638645,50.974396180823646
2017-06-23,3272,413000,20785100,50.8,50.9,50.0,50.2,-0.8,296,50.111143930385474,49.55493816265457,48.18099992868638,46.74195018903163,50.96855168134573
2017-06-26,3272,609000,31128300,51.9,51.9,50.6,50.8,0.6,426,50.34076262025698,49.781313042171924,48.40873906532235,46.86308600428441,50.96727959318463
2017-06-27,3272,381000,19350800,51.3,51.8,50.4,50.8,0.0,259,50.49384174683799,49.96652885268612,48.61667479877258,46.98060582505204,50.9660171056889
2017-06-28,3272,379000,19146400,50.8,50.9,50.0,50.3,-0.5,211,50.429227831225326,50.02715997037955,48.76305090322714,47.07969221833407,50.96099056149502
2017-06-29,3272,287000,14551800,51.3,51.3,50.3,50.3,0.0,178,50.38615188748355,50.07676724849236,48.896698650772606,47.17582080883156,50.956001953483735
2017-06-30,3272,294000,14941900,50.5,51.3,50.5,50.7,0.4,222,50.490767924989036,50.19008229422102,49.0535074637489,47.28102018767241,50.954069863268764
2017-07-03,3272,182000,9197100,50.8,50.8,50.3,50.3,-0.4,128,50.427178616659354,50.21006733163538,49.16189811907508,47.3711389880404,50.94913348694221
2017-07-04,3272,215000,10879600,50.6,51.1,50.3,50.3,0.0,160,50.38478574443957,50.22641872588349,49.260863500025074,47.45856767496457,50.94423436628604
2017-07-05,3272,1170000,60445000,50.8,52.5,50.5,51.3,1.0,800,50.68985716295971,50.4216153211774,49.4381797174142,47.57323729660742,50.94691938993671
2017-07-06,3272,267000,13667300,51.5,51.6,50.8,50.9,-0.4,179,50.759904775306474,50.5085943536906,49.56529452459557,47.67254364596242,50.94656528133341
2017-07-07,3272,441000,22091950,50.9,50.9,49.45,50.0,-0.9,309,50.50660318353765,50.41612265301958,49.603095000717694,47.74201995503817,50.93942139241769
2017-07-10,3272,749000,36498450,49.8,49.8,47.85,47.85,-2.15,433,49.6210687890251,49.94955489792511,49.45065195717702,47.7452432399624,50.91610500455039
2017-07-11,3272,310000,14929350,48.2,48.8,47.85,48.0,0.15,183,49.08071252601673,49.595090371029634,49.32450830872685,47.75284791936651,50.894096664893404
2017-07-12,3272,219000,10703400,48.4,49.15,48.4,48.9,0.9,159,49.02047501734449,49.4687103035697,49.287594542750604,47.787091265057065,50.87904687874327
2017-07-13,3272,117000,5741550,49.3,49.3,48.8,49.0,0.1,93,49.013650011562994,49.38349024837521,49.262586321641855,47.82329749595088,50.86486539286596
2017-07-14,3272,156000,7646300,49.45,49.45,48.8,49.0,0.0,102,49.00910000770866,49.31376474867063,49.239752728455606,47.85842294383295,50.85079093707074
2017-07-17,3272,135000,6582750,49.2,49.2,48.5,48.5,-0.5,105,48.839400005139105,49.16580752163961,49.175426404242074,47.877574497748384,50.833049118677756
2017-07-18,3272,258000,12652450,48.5,49.6,48.2,49.4,0.9,169,49.02626667009274,49.208387972250584,49.19495454300363,47.92302003512903,50.82223365363113
2017-07-19,3272,185000,9081550,49.4,49.6,48.8,48.8,-0.6,123,48.95084444672849,49.134135613659566,49.16061066969897,47.94919854154308,50.80697151284901
2017-07-20,3272,155000,7566600,49.0,49.2,48.4,48.5,-0.3,115,48.80056296448566,49.018838229357826,49.10316626363819,47.965640376123886,50.789560407091656
2017-07-21,3272,51000,2481750,49.05,49.05,48.5,48.7,0.2,48,48.767041976323775,48.960867642201855,49.06810832766965,47.98756155892616,50.773790139868325
2017-07-24,3272,85000,4136500,49.2,49.2,48.55,48.6,-0.1,54,48.71136131754918,48.8952553436197,49.027403255698374,48.005843303435825,50.75738417654856
2017-07-25,3272,239000,11778100,49.0,49.5,48.8,49.5,0.9,163,48.974240878366125,49.00520891750703,49.06849862476808,48.05044499587058,50.74789448465008
2017-07-26,3272,168000,8308950,49.6,50.0,49.0,49.0,-0.5,119,48.982827252244086,49.00426184159666,49.06254222261433,48.078789921366976,50.734702828162156
2017-07-27,3272,133000,6551000,49.0,49.5,49.0,49.05,0.05,98,49.00521816816272,49.012577870397266,49.061451594560914,48.10778126699781,50.7219880898364
2017-07-28,3272,914000,46484950,49.3,51.7,49.3,50.8,1.75,675,49.60347877877515,49.337563712143215,49.21262971677301,48.18814600529638,50.72257685896971
2017-07-31,3272,998000,51503900,51.2,52.5,50.9,51.0,0.2,577,50.06898585251677,49.639824855389904,49.368053219662315,48.27208194543679,50.724670618524655
2017-08-01,3272,391000,19899600,51.0,51.5,50.0,50.4,-0.6,245,50.17932390167785,49.77803851804629,49.457787722300374,48.33560188736405,50.722220274233905
2017-08-02,3272,395000,19920300,50.7,51.0,50.2,50.2,-0.2,267,50.1862159344519,49.854758787492415,49.522327920361214,48.39125556236811,50.71827898914535
2017-08-03,3272,290000,14292100,49.1,49.85,48.7,49.2,0.0,204,49.8574772896346,49.73571173522107,49.494299405547196,48.415397187372044,50.706820279793305
2017-08-04,3272,213000,10487900,49.0,49.6,49.0,49.0,-0.2,132,49.57165152642307,49.601945965180875,49.451316848543094,48.432848017599746,50.6939386173043
2017-08-07,3272,345000,17204250,49.5,50.4,49.2,49.9,0.9,226,49.681101017615376,49.65613760787526,49.49033277475674,48.476643599163936,50.687946627739734
2017-08-08,3272,208000,10320250,50.3,50.4,49.25,49.6,-0.3,138,49.65406734507692,49.64593077007976,49.49986905521267,48.510176626054566,50.67973570979453
2017-08-09,3272,230000,11428850,49.9,50.1,49.5,49.5,-0.1,138,49.60271156338461,49.61939790279253,49.499880441715916,48.539723592441,50.67083204406023
2017-08-10,3272,5490000,294752800,51.1,54.4,51.0,54.4,4.9,2971,51.20180770892307,50.48859828410298,49.92597779461018,48.71465721654724,50.69897670787864
2017-08-11,3272,11711000,653925000,55.5,57.6,54.4,56.9,2.5,6026,53.101205139282044,51.65430768699334,50.53241450812234,48.95899580709807,50.745776883668235
2017-08-14,3272,4049000,225243000,58.0,58.3,52.7,52.7,-4.2,2429,52.9674700928547,51.84443356208546,50.720900203068226,49.07066757405037,50.7605257373764
2017-08-15,3272,1947000,105730800,54.1,55.3,53.6,54.0,1.3,1299,53.3116467285698,52.23635473261538,51.0060393158449,49.21781182557125,50.78497459973582
2017-08-16,3272,1104000,58346700,54.3,54.3,52.0,52.7,-1.3,800,53.1077644857132,52.32065387213986,51.15334024490187,49.321757741225845,50.7994276216246
2017-08-17,3272,915000,48985500,53.0,54.4,53.0,53.3,0.6,614,53.17184299047546,52.498716804478065,51.34000631056258,49.44051124148776,50.8182998659897
2017-08-18,3272,1700000,93027500,52.9,57.3,51.5,56.4,3.1,1238,54.24789532698364,53.20804102184569,51.780005761818,49.64825717457768,50.86042590473695
2017-08-21,3272,4668000,279546500,57.7,61.6,56.8,60.1,3.7,3129,56.19859688465576,54.4611244724192,52.503483521659916,49.96024949772461,50.93015853941818
2017-08-22,3272,1984000,117712400,60.6,60.7,58.4,59.3,-0.8,1316,57.23239792310384,55.34092002288843,53.09448495455906,50.23904802018059,50.993327154215024
2017-08-23,3272,5223000,322620400,60.2,64.1,59.4,59.9,0.6,3536,58.12159861540256,56.16984365509054,53.68626887155392,50.52743464644386,51.06054732663604
2017-08-24,3272,2041000,124475100,60.0,62.4,59.9,60.7,0.8,1299,58.98106574360171,56.99350844507408,54.29615853489706,50.83109331371419,51.13329791285011
2017-08-25,3272,1465000,89977000,61.6,62.7,60.5,61.0,0.3,895,59.65404382906781,57.72196145506061,54.87910127099297,51.134642767036155,51.207763588979546
2017-08-28,3272,1636000,101903100,61.5,63.6,61.3,61.7,0.7,1120,60.33602921937854,58.445241190504134,55.47222289960228,51.450026565035074,51.28695027887404
2017-08-29,3272,1089000,66428700,62.0,62.6,60.3,60.6,-1.1,669,60.424019479585695,58.83701551950338,55.91811656050643,51.72316010040716,51.35723744658065
