date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-04-27,6505,4430435,441247965,98.5,100.5,98.5,99.5,1.5,2007,98.87771319959894,98.37728821245271,97.00674896202975,93.94159063060147,87.03757989747771
2011-04-28,6505,1381806,137391094,99.6,99.7,98.7,99.5,0.0,681,99.08514213306596,98.5814176283704,97.22355340011411,94.10751329834471,87.13163589825146
2011-04-29,6505,3590459,358900600,99.4,100.5,98.5,100.5,1.0,2058,99.55676142204398,98.93025078684852,97.50846180010419,94.29833379690159,87.23252921222692
2011-05-03,6505,2925963,290141007,100.5,100.5,97.7,99.9,-0.6,1381,99.67117428136265,99.10656882560333,97.71642164357338,94.465547713412,87.32813276534219
2011-05-04,6505,2130711,208082730,99.1,99.1,97.0,97.8,-2.1,1039,99.04744952090843,98.86901085731182,97.72368932674091,94.56508360256387,87.40716572560376
2011-05-05,6505,3535671,347682340,97.8,99.1,97.5,99.1,1.3,937,99.06496634727229,98.91100888325512,97.84336851571996,94.70045424129331,87.49541353144826
2011-05-06,6505,5348626,518355408,99.1,99.1,94.8,96.7,-2.4,1815,98.27664423151487,98.50900726811783,97.74394516652691,94.76014217438903,87.5648821085694
2011-05-09,6505,4762677,462778021,96.2,98.4,95.0,97.3,0.6,2007,97.95109615434325,98.28918776482368,97.70534123900283,94.83595882589981,87.63835469642926
2011-05-10,6505,4429915,437377224,98.5,100.0,97.4,100.0,2.7,1569,98.6340641028955,98.60024453485573,97.90487678343737,94.99010930870877,87.73165013268263
2011-05-11,6505,3183198,318932102,100.0,101.0,99.4,99.5,-0.5,1232,98.92270940193033,98.76383643760924,98.04358315009499,95.12473291143388,87.82046786753031
2011-05-12,6505,3353784,335553891,99.0,100.5,98.6,100.0,0.5,1481,99.28180626795356,98.98859344895301,98.21370635443455,95.2702632722866,87.9123888647565
2011-05-13,6505,2940917,289871328,98.0,100.0,97.4,100.0,0.0,1226,99.5212041786357,99.17248554914337,98.36903623665764,95.41144944326312,88.00361611860738
2011-05-16,6505,1883133,187136553,99.2,100.0,98.4,98.4,-1.6,756,99.1474694524238,99.0320336311173,98.37172873781785,95.50065990764332,88.08207939318393
2011-05-17,6505,3967870,397264758,98.2,100.5,98.2,99.6,1.2,1887,99.29831296828253,99.13530024364142,98.47853493452934,95.62302826860919,88.16900709587688
2011-05-18,6505,3713153,373066953,99.9,101.5,99.6,101.5,1.9,1613,100.03220864552169,99.56524565388844,98.74127102717895,95.798460260591,88.26961836307781
2011-05-19,6505,2595622,260772790,99.5,101.5,99.4,99.6,-1.9,1277,99.88813909701446,99.57156462590872,98.81594311177209,95.91193905878231,88.35513067731873
2011-05-20,6505,1618506,160484836,99.7,100.0,98.5,99.2,-0.4,1039,99.65875939800964,99.50400742119804,98.84933936292234,96.01009013165448,88.43697874767858
2011-05-23,6505,2200008,216066077,97.8,100.0,96.5,99.9,0.7,1182,99.73917293200643,99.57600607188931,98.94070115745083,96.1262068441424,88.52349211562063
2011-05-24,6505,2168977,216209700,99.0,100.5,98.5,100.0,0.1,1097,99.82611528800429,99.65309587700034,99.0328141002812,96.24184246073517,88.610107269465
2011-05-25,6505,3131376,311241633,99.1,102.0,97.6,100.0,0.0,1510,99.88407685866953,99.71616935390936,99.11691722199588,96.3540262678774,88.69606872403509
2011-05-26,6505,1623158,162556867,101.0,101.0,99.1,99.6,-0.4,956,99.78938457244635,99.69504765319857,99.1589244200832,96.45092100614971,88.77836254498577
2011-05-27,6505,2733627,274037428,100.0,101.0,99.4,100.0,0.4,1038,99.85958971496423,99.7504935344352,99.23206142703248,96.55686366268256,88.86305414841983
2011-05-30,6505,3202537,315692101,98.0,99.9,97.8,98.4,-1.6,1665,99.37305980997616,99.50494925544697,99.15970825946444,96.61188265782637,88.93503109824309
2011-05-31,6505,3953708,397242708,98.3,102.5,98.0,101.5,3.1,2047,100.08203987331744,99.86768575445662,99.36321188907623,96.75779660833902,89.0298610522186
2011-06-01,6505,3778564,383329464,101.0,102.5,100.0,101.5,0.0,1649,100.5546932488783,100.16447016273723,99.54901955089568,96.89935491853785,89.12397530842827
2011-06-02,6505,4753734,477012692,101.0,102.0,99.3,100.0,-1.5,1484,100.36979549925219,100.13456649678501,99.58823524212214,96.99191148813374,89.20605851364768
2011-06-03,6505,2772579,277687000,100.0,101.5,99.1,100.5,0.5,1480,100.41319699950147,100.20100895191501,99.66751913411152,97.09663054818945,89.2912958078843
2011-06-07,6505,1738995,175020495,100.5,101.5,99.7,101.5,1.0,857,100.77546466633432,100.43718914247592,99.82686529636268,97.2280744124226,89.38343697159837
2011-06-08,6505,2456566,245718103,101.0,101.0,99.4,99.9,-1.6,835,100.48364311088955,100.33951838929848,99.8332248358094,97.3078333851861,89.46280725860518
2011-06-09,6505,3896850,386156452,99.0,100.0,98.7,98.8,-1.1,1750,99.92242874059303,100.05960595488057,99.74337919791293,97.35237567219546,89.53327663778552
2011-06-10,6505,4362085,424635520,99.0,100.0,95.9,95.9,-2.9,2293,98.58161916039536,99.30331396308411,99.4091723111379,97.309021174518,89.58132738014186
2011-06-13,6505,4987167,480361189,95.0,97.4,95.0,95.8,-0.1,1601,97.6544127735969,98.66634778797791,99.09533124060417,97.26397576632343,89.62826075840493
2011-06-14,6505,1426272,139852930,96.0,98.8,96.0,98.8,3.0,890,98.03627518239793,98.69064819016374,99.06965026316033,97.30982723598541,89.6974814319264
2011-06-15,6505,12624968,1276804549,98.9,104.0,97.6,101.0,2.2,3497,99.02418345493196,99.1105303374067,99.23750676201595,97.41998164685151,89.78278345885526
2011-06-16,6505,4448394,443260720,100.0,101.5,98.0,98.3,-2.7,1580,98.78278896995464,98.96316118515094,99.15598443488413,97.4462508514231,89.84706433841107
2011-06-17,6505,8559076,862760476,98.3,103.0,98.1,102.0,3.7,2331,99.85519264663643,99.51531369694167,99.40329013619855,97.58218366182838,89.93878460755514
2011-06-20,6505,3367250,335283309,101.0,101.5,98.7,99.8,-2.2,1470,99.83679509775762,99.56707484295228,99.43778664609432,97.64838713460962,90.01320887466792
2011-06-21,6505,4560601,462307401,99.9,102.5,99.9,102.0,2.2,1929,100.55786339850508,100.00942487150641,99.66058780730351,97.77828602611382,90.10367522278364
2011-06-22,6505,3036979,302229507,102.0,102.5,98.6,99.2,-2.8,1490,100.10524226567006,99.8622567130507,99.62053669362494,97.8207252492149,90.17232673053621
2011-06-23,6505,3651275,361264292,98.2,99.6,97.8,98.6,-0.6,1074,99.60349484378004,99.63275549249603,99.53179437244016,97.84398718207416,90.23593181181519
2011-06-24,6505,2804148,280367295,100.0,101.0,98.0,99.8,1.2,1120,99.66899656252002,99.66316358476948,99.55511660092363,97.9023756244003,90.30811345851848
2011-06-27,6505,2996857,293487958,99.1,99.2,97.2,98.7,-1.1,1418,99.34599770834669,99.48804293299321,99.48075863562592,97.92618530725403,90.37144845128438
2011-06-28,6505,2685876,260478896,98.7,98.8,95.9,96.0,-2.7,1134,98.23066513889779,98.85385330881263,99.17808397165845,97.86868723838077,90.41392808561432
2011-06-29,6505,3689163,362884775,99.5,99.5,96.3,99.2,3.2,1765,98.55377675926519,98.9167890708467,99.17998971325336,97.9084279178321,90.48023806232666
2011-06-30,6505,3802477,382270600,98.9,101.0,98.9,101.0,1.8,1418,99.3691845061768,99.29555469432913,99.3382514773183,98.00071365162816,90.55963249204495
2011-07-01,6505,3706074,376102191,101.0,102.0,99.6,102.0,1.0,1504,100.24612300411786,99.78727202263292,99.56970787059497,98.12009533366911,90.64597488833141
2011-07-04,6505,3254100,332050700,102.0,102.5,100.0,102.5,0.5,1121,100.99741533607857,100.28049529124512,99.82451588184757,98.25083875654467,90.73543922879684
2011-07-05,6505,6097614,624731242,102.5,103.5,101.5,103.5,1.0,1980,101.83161022405238,100.865859783746,100.14412319646952,98.40753013694632,90.83177553650403
2011-07-06,6505,6210744,614038171,99.5,99.9,97.9,98.0,0.0,2312,100.55440681603493,100.34479436851946,99.95767770112434,98.3953650582315,90.8858753437757
2011-07-07,6505,2611833,256935112,98.0,99.6,97.1,99.1,1.1,1304,100.06960454402328,100.11846811969774,99.88309703146135,98.41639893709026,90.94786873740757
2011-07-08,6505,3931655,393514099,97.5,101.5,97.5,99.6,0.5,1540,99.91306969601551,100.0242011888436,99.8584798982908,98.4517303121025,91.0131678412762
2011-07-11,6505,1442764,142779636,99.6,99.6,98.4,99.4,-0.2,613,99.74204646401034,99.91071006359931,99.81861208104812,98.48003686995018,91.07646468775714
2011-07-12,6505,2137376,211281455,99.0,100.0,98.0,99.4,0.0,1020,99.6280309760069,99.81785368839944,99.78221103052219,98.50749845592182,91.13928382218916
2011-07-13,6505,1641082,163170742,99.4,99.9,98.7,99.9,0.5,840,99.71868731733794,99.83278938141773,99.79245354960722,98.54906566619282,91.20540243485188
2011-07-14,6505,4090708,415461796,100.0,103.0,99.9,102.0,2.1,1356,100.47912487822529,100.22682767570541,99.98441411051094,98.65207863138109,91.28687109572093
2011-07-15,6505,1671394,171312688,103.0,103.0,101.5,102.5,0.5,842,101.15274991881687,100.64013173466806,100.20316070959694,98.76694195581747,91.37149848367775
2011-07-18,6505,1074776,109345257,101.0,103.0,101.0,102.0,-0.5,608,101.43516661254458,100.88738051018296,100.3594076044146,98.8634511511662,91.45171358946132
2011-07-19,6505,1214064,123309872,102.0,103.5,100.0,100.0,-2.0,658,100.95677774169638,100.72603859924061,100.32815476924812,98.89737798247468,91.51622895859747
2011-07-20,6505,2201822,226725559,100.5,104.0,100.0,104.0,4.0,1231,101.97118516113092,101.32130430846959,100.64744565887871,99.04969505762469,91.61044609853258
2011-07-21,6505,2043546,213190001,104.0,105.0,103.5,104.0,0.0,952,102.64745677408727,101.80833988874785,100.93897212332404,99.19746535441202,91.70395216571346
2011-07-22,6505,2596668,273266140,104.0,106.0,104.0,106.0,2.0,1496,103.76497118272485,102.57045990897552,101.37906150390455,99.40052609010121,91.81184686634958
2011-07-25,6505,3607542,392325994,106.0,112.0,106.0,107.5,1.5,1601,105.00998078848323,103.46673992552543,101.91131702530416,99.6423014306952,91.93024802207525
2011-07-26,6505,1889113,203743240,108.0,109.0,106.5,109.0,1.5,1107,106.33998719232216,104.47278721179353,102.5277242404951,99.92163571634609,92.05907633888977
2011-07-27,6505,2526359,273278131,108.0,109.5,107.0,109.5,0.5,988,107.39332479488144,105.38682590055835,103.13400908914771,100.20755703824621,92.19070595142645
2011-07-28,6505,2652449,282788807,106.5,108.0,105.5,107.5,-2.0,1055,107.42888319658762,105.77103937318411,103.51366047270008,100.42524190277616,92.30624779330248
2011-07-29,6505,2615918,283592666,108.0,110.0,107.0,108.5,1.0,1269,107.78592213105841,106.26721403260518,103.94725521420442,100.66627945791717,92.42846479108887
2011-08-01,6505,4266602,430926802,101.0,101.0,101.0,101.0,-7.5,1234,105.52394808737228,105.3095387539497,103.69097215209969,100.67624126514352,92.49315562285423
2011-08-02,6505,10339414,973335716,94.0,95.4,94.0,94.0,-7.0,2760,101.68263205824819,103.2532589805043,102.84827892148232,100.47695048110938,92.50452803324778
2011-08-03,6505,9456853,882876719,93.0,95.1,92.1,93.9,-0.1,3607,99.08842137216546,101.55266643859443,102.07016771091864,100.28062360107627,92.5150598971478
2011-08-04,6505,4912745,462004077,93.9,94.9,93.0,94.2,0.3,1873,97.45894758144364,100.21581799521363,101.38580530127354,100.09911244880534,92.52777642622593
2011-08-05,6505,5494954,502950004,90.1,94.3,88.3,88.5,-5.7,2431,94.47263172096243,98.08566926881115,100.26530049246715,99.75287028615443,92.49737811357517
2011-08-08,6505,6468935,554235473,88.5,90.4,82.5,84.8,-3.7,2338,91.24842114730828,95.67009303811821,98.92049175399174,99.3065159492543,92.43928469385007
2011-08-09,6505,7045501,588553477,83.8,89.0,79.5,84.0,-0.8,2269,88.83228076487218,93.54825794027853,97.62305768842724,98.84960502539597,92.3755919791795
2011-08-10,6505,13647476,1102314456,84.0,84.7,78.9,80.5,-3.5,4740,86.05485384324813,91.17584740568243,96.13409615030314,98.3018556216528,92.28596486990267
2011-08-11,6505,7576003,599816443,80.0,81.2,78.0,80.3,-0.2,3070,84.13656922883209,89.19842060464926,94.75721822418981,97.76448679712585,92.19550475767699
2011-08-12,6505,6249650,495168034,81.0,81.0,78.1,78.5,-1.8,2603,82.2577128192214,87.25325322198576,93.34354707426026,97.18942748974897,92.09214245761905
2011-08-15,6505,3002135,240904335,79.6,81.0,78.6,80.5,2.0,1069,81.6718085461476,86.02538899980652,92.2267168938898,96.69123562438332,92.00465459001437
2011-08-16,6505,5494542,436549182,80.5,81.4,78.5,79.5,-1.0,2300,80.9478723640984,84.83895463620534,91.12004585963851,96.17806441171517,91.91027983839162
2011-08-17,6505,3617566,290335678,79.0,81.0,79.0,80.7,1.2,1579,80.86524824273226,84.08641742962256,90.21395491532212,95.71603263823114,91.82567395281885
2011-08-18,6505,6811124,537052039,80.7,80.7,77.6,78.5,-2.2,2745,80.07683216182151,83.07070516969118,89.19535014007671,95.20212121619439,91.72510282864663
2011-08-19,6505,3616071,283114389,78.2,79.3,76.6,78.8,0.3,1698,79.65122144121435,82.29421332065643,88.29140664963526,94.71250565750202,91.62755488277004
2011-08-22,6505,3624190,290528259,79.8,81.4,78.7,80.0,1.2,1629,79.76748096080956,81.87708362599162,87.57041476705828,94.27332638414376,91.53979975157932
2011-08-23,6505,5262150,431577693,80.7,85.0,80.0,84.7,4.7,2325,81.41165397387304,82.3903411485386,87.32081348296626,93.98755544730365,91.48817862137872
2011-08-24,6505,4401733,359784406,84.7,84.7,80.3,81.5,-3.2,2085,81.44110264924869,82.2284609397134,86.81465578879528,93.6147925981304,91.41279614121737
2011-08-25,6505,2125568,173549544,82.0,82.4,80.9,81.6,0.1,939,81.49406843283246,82.11419531431096,86.36120745933482,93.25614207281308,91.33873730241572
2011-08-26,6505,1838276,150990681,82.0,83.0,81.2,82.2,0.6,893,81.72937895522165,82.12979616625442,85.99936333243615,92.92610798108731,91.26976570013333
2011-08-29,6505,3065723,259414506,83.0,85.3,82.2,84.8,2.6,1469,82.7529193034811,82.61528777238998,85.89507086874605,92.68353759359216,91.22093727975496
2011-08-30,6505,2674579,226074316,85.0,85.2,83.6,84.5,-0.3,1185,83.33527953565407,82.95796272286452,85.7737603584203,92.43925288930583,91.17021322481342
2011-08-31,6505,3069519,257101211,84.8,84.9,82.8,84.6,0.1,1156,83.75685302376938,83.25651495507097,85.6716942402968,92.20524534037133,91.12062670990917
2011-09-01,6505,3554797,300972540,85.6,85.8,83.4,84.5,-0.1,1541,84.00456868251293,83.48260314505806,85.56980778461882,91.97523801677816,91.07065971587213
2011-09-02,6505,3087802,258252681,85.2,85.2,82.5,84.2,-0.3,1374,84.06971245500861,83.61303893686569,85.45069406421717,91.74314135956091,91.01880568028064
2011-09-05,6505,6614499,531208312,83.5,83.5,79.0,79.1,-5.1,3351,82.4131416366724,82.7924864028901,84.89845979776351,91.36573415479789,90.92885242986343
2011-09-06,6505,3491442,279104875,79.0,80.9,78.8,79.9,0.8,1947,81.57542775778161,82.26657978418281,84.46381111969711,91.02347343375915,90.84561580775124
2011-09-07,6505,1733185,141216656,80.0,82.2,80.0,82.2,2.3,1033,81.78361850518775,82.25447436887684,84.26695797885388,90.76008616707978,90.78036587712671
2011-09-08,6505,2586152,211810564,82.4,83.2,80.5,81.8,-0.4,1219,81.7890790034585,82.17184266544469,84.05243989373615,90.49262090836098,90.71258953088424
2011-09-09,6505,1849387,153612768,82.8,83.7,81.6,83.5,1.7,1253,82.35938600230567,82.41332581718201,84.00440164210691,90.28388595587259,90.6581548929153
2011-09-13,6505,2025452,165876443,82.5,83.5,81.1,81.7,-1.8,1357,82.13959066820378,82.28363021405801,83.80401889061936,90.02765055420475,90.59054617674236
2011-09-14,6505,3276764,264256386,82.4,82.9,78.7,80.3,-1.4,1861,81.52639377880251,81.92297017513837,83.49932159578289,89.73727292572103,90.51288167729525
2011-09-15,6505,1703462,139733072,80.3,82.8,80.3,82.2,1.9,1064,81.75092918586834,81.97333923420412,83.38633710919308,89.51227970405772,90.4501429476553
2011-09-16,6505,4856436,413476677,83.3,86.0,83.0,85.0,2.8,2045,82.83395279057889,82.52364119162155,83.52665562143716,89.37758478751869,90.40900979333337
2011-09-19,6505,921177,78027796,85.9,86.0,84.0,84.2,-0.8,648,83.28930186038593,82.82843370223581,83.58520730652958,89.223030017742,90.36214934206292
2011-09-20,6505,2142253,180794770,84.4,86.3,82.0,84.1,-0.1,1167,83.55953457359062,83.05962757455657,83.6299718885705,89.07010374855568,90.31488783759453
2011-09-21,6505,1546678,129928432,84.1,85.0,82.8,84.7,0.6,827,83.93968971572708,83.35787710645538,83.72301781130349,88.93965289038984,90.27251132561268
2011-09-22,6505,4930814,400312070,83.5,83.5,80.3,80.8,-3.9,2510,82.89312647715138,82.89280854164531,83.46884234945101,88.69667817724387,90.20102067409863
2011-09-23,6505,3160560,251763834,78.9,81.3,78.3,80.0,-0.8,1352,81.92875098476759,82.36684335225526,83.16720388428135,88.4370758435948,90.12403183882242
2011-09-26,6505,1733749,139647089,79.0,81.7,79.0,81.0,1.0,970,81.61916732317839,82.11832637911795,82.9787513726047,88.2150735796069,90.05517122117092
2011-09-27,6505,5212446,441548457,82.7,86.6,81.7,86.2,5.2,2430,83.1461115487856,82.86044885564196,83.25885994889995,88.15492212946937,90.02607558931302
2011-09-28,6505,1939334,164578290,86.2,86.2,84.1,85.1,-1.1,1200,83.7974076991904,83.26763997279797,83.41895908377822,88.06373042411208,89.98889766033707
2011-09-29,6505,1674175,142174080,85.0,85.8,84.1,84.5,-0.6,1048,84.0316051327936,83.49170543228925,83.51296264171054,87.95735041145201,89.94747201761754
2011-09-30,6505,2877981,241277700,85.7,85.7,83.0,83.9,-0.6,1325,83.98773675519574,83.56594080823666,83.5466180641705,87.83623547379673,89.90183071937138
2011-10-03,6505,2398820,193661177,81.9,81.9,80.1,80.7,-3.2,1614,82.89182450346382,83.04486066128455,83.29908605859046,87.62321351935503,89.83238294035725
2011-10-04,6505,2380618,193029493,79.8,83.0,79.6,82.6,1.9,1542,82.79454966897588,82.96397690468736,83.23829596653911,87.47326684713548,89.77779891816587
2011-10-05,6505,1283447,106395471,82.9,83.5,82.1,82.5,-0.1,883,82.69636644598391,82.87961746747148,83.17409631727485,87.3248111203553,89.72287213387783
2011-10-06,6505,7123021,622714721,84.5,88.2,83.5,87.5,5.0,2786,84.29757763065594,83.7196870188403,83.55026185490311,87.33004063915067,89.7060957404146
2011-10-07,6505,3660867,328343851,87.5,90.6,87.5,90.0,2.5,1644,86.19838508710396,84.86156210632389,84.11110865012893,87.409740918579,89.70831388576995
2011-10-11,6505,3968994,367847338,91.6,94.5,91.0,93.0,3.0,1586,88.46559005806931,86.34127808699228,84.88405572403076,87.57661432399456,89.73315679983962
2011-10-12,6505,2520169,229801387,93.0,93.0,90.4,91.0,-2.0,1106,89.3103933720462,87.18831843481186,85.41587696541939,87.67880494118876,89.74271788059555
2011-10-13,6505,1596823,144827977,91.0,91.7,90.0,90.6,-0.4,625,89.7402622480308,87.80862417393698,85.86667027277421,87.76600479369058,89.7491879343269
2011-10-14,6505,1584482,139625601,91.9,91.9,87.5,88.0,-2.6,933,89.16017483202053,87.84341977867571,86.05217720557646,87.7729897252222,89.73598651595462
2011-10-17,6505,1985737,175288470,87.5,90.8,87.5,90.4,2.4,877,89.57344988801368,88.30825254618922,86.43024875291763,87.85140794237975,89.74099793847572
2011-10-18,6505,1908474,171454419,90.0,90.3,88.2,90.0,-0.4,859,89.7156332586758,88.61584299233664,86.74066190483784,87.91554501872662,89.74295267101552
2011-10-19,6505,1236028,111136005,90.0,90.7,89.1,90.0,0.0,453,89.81042217245053,88.86750790282089,87.02408260876499,87.97776755548105,89.74489265085691
2011-10-20,6505,1568262,139213756,90.0,90.0,87.6,87.7,-2.3,954,89.10694811496703,88.65523373867164,87.08285803408977,87.96947598666073,89.72945949877497
2011-10-21,6505,2943994,253782780,87.6,87.9,85.7,86.0,-1.7,1794,88.07129874331135,88.17246396800407,86.98869646590805,87.9106856587007,89.70131263463327
2011-10-24,6505,4789916,436112598,87.3,92.0,87.2,92.0,6.0,2424,89.38086582887424,88.86837961018514,87.4244619906117,88.03275474351561,89.71866121852283
2011-10-25,6505,2200158,204220221,94.0,94.0,91.8,93.1,1.1,1193,90.62057721924948,89.63776513560603,87.91798703490633,88.18401579594799,89.74418075649623
2011-10-26,6505,1452430,135029140,91.2,94.1,91.1,94.1,1.0,880,91.78038481283299,90.44908056549585,88.45555337969708,88.36061233935253,89.77705486399438
2011-10-27,6505,1339967,126053731,94.1,94.5,93.1,93.5,-0.6,744,92.353589875222,91.00379318995115,88.89420091189733,88.51402689638678,89.80515256313404
2011-10-28,6505,4190781,405523812,95.0,98.1,95.0,96.7,3.2,2300,93.802393250148,92.03946715541458,89.57296604999321,88.75838430246479,89.85718914756322
2011-10-31,6505,3156582,300222991,96.0,96.7,93.6,94.6,-2.1,1689,94.06826216676534,92.50501858170284,90.01009943695033,88.93276089045092,89.89298394644953
2011-11-01,6505,3829030,370009380,93.1,99.5,93.1,96.5,1.9,2038,94.87884144451023,93.23137883957506,90.57443861634594,89.15864862506433,89.9428482185518
2011-11-02,6505,2298523,218582990,94.6,96.0,94.3,95.9,-0.6,1292,95.21922762967348,93.71658268692505,91.03753091057673,89.3598829944654,89.9878078546382
2011-11-03,6505,2089639,197155217,96.9,96.9,93.4,94.8,-1.1,1288,95.07948508644898,93.91356765293868,91.36470213574397,89.52227454686941,90.02412628592396
2011-11-04,6505,4340885,423954245,96.5,99.0,95.9,97.5,2.7,2093,95.88632339096598,94.56564626149529,91.89820629785319,89.76041560517181,90.08054797433208
2011-11-07,6505,1790208,174824811,97.5,98.2,96.4,97.6,0.1,878,96.45754892731065,95.11734694122342,92.39401444586596,89.99443304979356,90.13729855565788
2011-11-08,6505,1431449,138800327,97.6,97.9,96.4,97.0,-0.6,742,96.63836595154044,95.45964749736461,92.79453492883414,90.20355445129226,90.18909252882273
2011-11-09,6505,907333,88109492,97.3,97.9,96.5,96.6,-0.4,617,96.62557730102695,95.66698431602559,93.12544493502247,90.39449312438802,90.23747673615236
2011-11-10,6505,1828423,172632039,95.5,96.0,93.0,93.5,-3.1,1025,95.58371820068463,95.2729871676573,93.15801494067269,90.48719482216748,90.262099553238
2011-11-11,6505,2072358,195231407,94.5,95.7,92.2,94.2,0.7,1056,95.12247880045642,95.07789859171962,93.24862233713593,90.59802482747591,90.2918195566098
2011-11-14,6505,2412841,235207803,95.0,98.0,95.0,97.9,3.7,1447,96.04831920030428,95.59100793867968,93.65308995999368,90.81599423561096,90.34923978637123
2011-11-15,6505,3379703,333088038,97.0,99.3,96.7,99.3,1.4,1794,97.13221280020285,96.26537013164702,94.1441256156464,91.06924813902556,90.4167926936439
2011-11-16,6505,1516296,148361912,99.0,99.5,96.8,97.5,-1.8,968,97.25480853346856,96.48984828952938,94.43594077950324,91.2612108811442,90.47025086199376
2011-11-17,6505,1355348,130861572,96.0,97.3,95.1,96.7,-0.8,802,97.06987235564571,96.52805769143313,94.63281549432905,91.42356279513989,90.51726783662022
2011-11-18,6505,2224713,210010071,95.2,96.0,93.8,93.8,-2.9,1116,95.97991490376381,96.03204720208166,94.56039675569174,91.49450121916556,90.54204317370233
2011-11-21,6505,2154806,199126393,91.8,93.8,90.2,93.3,-0.5,1246,95.08660993584255,95.53531134715772,94.4507970378055,91.54839670516061,90.56285794220268
2011-11-22,6505,2667405,251457670,92.7,95.5,92.6,94.5,1.2,1225,94.89107329056169,95.34707292040177,94.4550755562572,91.63650426620059,90.59257222188417
2011-11-23,6505,2469496,225905631,94.1,94.6,90.3,91.2,-3.3,1481,93.66071552704113,94.5930596621469,94.17202550788701,91.62347428810504,90.59715658247372
2011-11-24,6505,4208706,394385139,91.2,95.6,90.5,92.8,1.6,2189,93.37381035136076,94.26704881448383,94.0527189419838,91.65859445860937,90.61378181581354
2011-11-25,6505,3047601,283331245,93.5,94.5,91.2,92.6,-0.2,1528,93.11587356757384,93.96394903003223,93.92639555572434,91.68669611656134,90.62877214173193
2011-11-28,6505,1525305,141750440,92.8,94.0,92.0,93.0,0.4,757,93.07724904504923,93.78868557002636,93.84583942044397,91.7258992175595,90.64666820103962
2011-11-29,6505,1789413,168888488,94.0,95.3,92.6,95.3,2.3,1168,93.81816603003281,94.06347001183975,93.97228816649232,91.83258879315474,90.68178768631479
2011-11-30,6505,3244820,303704619,95.0,95.0,92.1,93.7,-1.6,1723,93.77877735335521,93.99738455514162,93.94861093462342,91.88833241126953,90.7045666471728
2011-12-01,6505,3879985,372311654,95.4,96.7,95.2,96.1,2.4,1895,94.55251823557013,94.3796782723886,94.13568824465617,92.01405383182865,90.74528689889225
2011-12-02,6505,2134528,205280985,95.3,96.8,94.4,96.7,0.6,1183,95.26834549038009,94.80155495013614,94.35867187555563,92.15393282192332,90.790228129844
2011-12-05,6505,1489104,141259878,96.0,96.3,94.1,94.1,-2.6,1175,94.87889699358672,94.67399950465683,94.33617866898557,92.21202437947785,90.8152075401848
2011-12-06,6505,2062357,190307944,94.0,94.0,91.7,92.1,-2.0,1018,93.95259799572447,94.20599959471923,94.14172834994335,92.20868036815016,90.82490408705134
2011-12-07,6505,3928311,363682423,92.0,93.3,91.9,93.3,1.2,1799,93.73506533048298,94.04127239567937,94.06853458038306,92.24125707357851,90.84358405620567
2011-12-08,6505,1806477,166904801,93.3,93.6,91.4,93.6,0.3,1151,93.69004355365531,93.9610410510104,94.02779244295844,92.28181656391945,90.86438719540412
2011-12-09,6505,1973841,182280972,91.5,93.2,91.5,92.4,-1.2,1185,93.26002903577022,93.67721540537214,93.88624527400553,92.28534442768304,90.87597672600485
2011-12-12,6505,1510951,143702645,95.0,95.5,94.4,95.5,3.1,930,94.00668602384681,94.00863078621357,94.0265717719181,92.3813042955134,90.9108750148652
2011-12-13,6505,1529596,144274358,95.0,96.0,92.9,94.7,-0.8,924,94.23779068256454,94.13433427962929,94.08513074827304,92.45051909266226,90.93947218456432
2011-12-14,6505,1985586,189052389,95.8,95.8,94.8,95.1,0.4,890,94.52519378837636,94.30990986515123,94.17338024842321,92.52960807497085,90.97087239449213
2011-12-15,6505,2499679,230916376,94.6,94.6,91.6,92.5,-2.6,1503,93.8501291922509,93.98083534421464,94.02786892247337,92.52872425183739,90.98241298019408
2011-12-16,6505,1414046,131322579,91.7,93.9,91.7,93.6,1.1,717,93.76675279483393,93.91159255435743,93.99066292921482,92.56070263237956,91.00216835392847
2011-12-19,6505,1274918,117689905,93.5,93.5,91.2,93.2,-0.4,727,93.57783519655595,93.7822120899288,93.92190963102223,92.57978613589061,91.01875576257807
2011-12-20,6505,1316853,123346052,92.1,94.1,92.1,94.0,0.8,837,93.71855679770397,93.82180989175993,93.92870009788986,92.62218057959537,91.0412557190869
2011-12-21,6505,2645511,248521129,94.5,94.8,93.0,94.0,0.0,1419,93.81237119846931,93.85420809325812,93.93490008937769,92.66330951751789,91.06358586460323
2011-12-22,6505,966102,91128771,94.2,94.7,93.5,94.4,0.4,569,94.0082474656462,93.95344298539301,93.97534355986659,92.71515102445765,91.08876634864396
2011-12-23,6505,2030516,194576219,95.0,96.1,95.0,96.1,1.7,1341,94.7054983104308,94.34372607895791,94.16009629379123,92.81619129238429,91.12658697997495
2011-12-26,6505,1614403,154966018,95.8,96.5,95.0,95.4,-0.7,536,94.93699887362054,94.53577588278375,94.2679140073746,92.89331991052207,91.15883915371099
2011-12-27,6505,2749205,261262706,95.4,96.0,93.8,94.4,-1.0,891,94.75799924908036,94.51108935864126,94.27939974586377,92.93829543558111,91.18330074500373
