date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-12-28,8438,12087,302616,25.3,25.3,24.65,24.65,-0.15,15,24.758994281461913,25.020720866761625,25.37633602783096,26.37859071988787,
2022-12-29,8438,40215,957637,24.5,24.5,23.25,23.8,-0.85,49,24.43932952097461,24.79877161825951,25.239263329758703,26.301617862577785,
2022-12-30,8438,1000,24300,24.3,24.3,24.3,24.3,0.5,1,24.392886347316406,24.708085869485053,25.157588257605774,26.241868075635164,
2023-01-03,8438,16156,390445,24.05,24.3,23.95,24.25,-0.05,30,24.345257564877603,24.62479752957868,25.0786675395531,26.18240932710874,
2023-01-04,8438,3196,77385,24.4,24.4,23.95,23.95,-0.3,8,24.213505043251736,24.50210706965528,24.9805225361137,26.115770242717435,
2023-01-05,8438,9000,216750,23.95,24.2,23.95,24.0,0.05,7,24.142336695501157,24.410814875172502,24.89525970688642,26.0526129220393,
2023-01-06,8438,57097,1364130,24.05,24.2,23.65,24.2,0.2,23,24.16155779700077,24.37248489786841,24.834802341070212,25.99731104376947,
2023-01-09,8438,22000,535500,24.2,24.5,24.15,24.45,0.25,17,24.257705198000515,24.386578552801428,24.801341267933672,25.951122654403218,
2023-01-10,8438,25066,605594,24.4,24.4,24.05,24.1,-0.35,23,24.20513679866701,24.334473361382987,24.74035507072205,25.895865261734464,
2023-01-11,8438,46003,1109022,24.1,24.25,24.0,24.25,0.15,22,24.22009119911134,24.319114568404263,24.697715499354914,25.846734955414032,
2023-01-12,8438,28000,675100,24.25,24.25,23.9,23.95,-0.3,20,24.13006079940756,24.252002828694398,24.632696760280574,25.790116001521074,
2023-01-13,8438,33000,790500,23.95,24.0,23.85,24.0,0.05,18,24.08670719960504,24.206184132568143,24.577679650690957,25.736679702968207,
2023-01-16,8438,38000,911000,24.0,24.0,23.95,23.95,-0.05,24,24.041138133070028,24.159605199373935,24.52309881150044,25.683345980491545,
2023-01-17,8438,38020,910433,24.0,24.05,23.9,23.95,0.0,20,24.010758755380017,24.121495163124127,24.47326413223953,25.631604309432095,
2023-01-30,8438,61000,1470600,24.0,24.8,23.95,24.0,0.05,41,24.007172503586677,24.099405133465194,24.432110729436094,25.58289970318039,
2023-01-31,8438,17000,410300,24.1,24.4,24.0,24.0,0.0,14,24.004781669057785,24.08133147283516,24.394535883398174,25.535648965772022,
2023-02-01,8438,29000,695900,24.0,24.1,23.95,24.1,0.1,15,24.03652111270519,24.084725750501494,24.368924067450507,25.492793772763903,
2023-02-02,8438,74116,1792092,24.0,24.7,23.9,24.4,0.3,41,24.15768074180346,24.142048341319406,24.371626322454812,25.46017306312916,
2023-02-03,8438,28000,677500,24.15,24.3,24.1,24.3,-0.1,16,24.20512049453564,24.170766824715876,24.365397946589177,25.425541031393962,
2023-02-06,8438,25000,609100,24.3,24.6,24.2,24.45,0.15,19,24.286746996357095,24.221536492949355,24.37275464688577,25.396420403591158,
2023-02-07,8438,60504,1498900,24.6,25.1,24.45,25.0,0.55,44,24.524497997571398,24.36307531241311,24.427297721069618,25.38458695870784,
2023-02-08,8438,23140,576455,24.75,25.05,24.75,25.0,0.0,22,24.6829986650476,24.478879801065272,24.477097919237476,25.373106750985215,
2023-02-09,8438,27000,671600,25.0,25.0,24.8,24.8,-0.2,13,24.72199911003173,24.537265291780678,24.505176361042913,25.355999086776702,
2023-02-10,8438,21100,527385,24.7,25.1,24.7,24.95,0.15,18,24.797999406687822,24.612307966002373,24.543856677473965,25.343879711052026,
2023-02-13,8438,60166,1511664,25.0,25.8,24.65,25.05,0.1,48,24.88199960445855,24.691888335820124,24.587869140302317,25.335107182363906,
2023-02-14,8438,22000,553750,25.05,25.3,25.05,25.3,0.25,13,25.021333069639034,24.802454092943737,24.649793562884724,25.334059206770952,
2023-02-15,8438,25155,634397,25.3,25.3,25.0,25.15,-0.15,25,25.06422204642602,24.865644257863057,24.69328977480779,25.328564902091223,
2023-02-16,8438,23486,590343,25.2,25.3,24.95,25.3,0.15,23,25.142814697617347,24.944618029160683,24.74604718569407,25.32771221844671,
2023-02-17,8438,20450,513287,25.0,25.25,24.95,25.25,-0.05,20,25.1785431317449,25.00014202385874,24.789869169546762,25.325392450731883,
2023-02-20,8438,14479,368239,25.25,25.55,25.25,25.45,0.2,16,25.2690287544966,25.08193438315715,24.84727185045574,25.329112079068246,
2023-02-21,8438,20000,511100,25.6,25.8,25.3,25.55,0.1,17,25.362685836331067,25.167037222583122,24.908378646068286,25.335705748349792,
2023-02-22,8438,14000,356250,25.45,25.6,25.4,25.4,-0.15,13,25.375123890887377,25.209394091204373,24.951128329018868,25.337624979742337,
2023-02-23,8438,31000,785200,25.3,25.4,25.2,25.25,-0.15,22,25.33341592725825,25.21677698371267,24.97711716997375,25.335009308705253,
2023-02-24,8438,1000,25400,25.4,25.4,25.4,25.4,0.15,1,25.355610618172168,25.250090259401276,25.01388958997603,25.336949329340918,
2023-03-01,8438,10008,254614,25.4,25.6,25.4,25.5,0.1,16,25.40374041211478,25.29552839405559,25.0561600604129,25.341816513539698,
2023-03-02,8438,12050,306882,25.4,25.5,25.4,25.5,0.0,13,25.435826941409854,25.33270504968185,25.0947548377683,25.346538408657917,
2023-03-03,8438,29144,740894,25.3,25.5,25.3,25.5,0.0,19,25.457217960939904,25.363122313376056,25.129993547527576,25.351119351683053,
2023-03-06,8438,92002,2349250,25.4,25.85,25.35,25.55,0.05,52,25.48814530729327,25.39710007458041,25.16651584774257,25.357056087453707,
2023-03-07,8438,29063,742382,25.55,25.6,25.5,25.6,0.05,25,25.52543020486218,25.433990970111246,25.20421012185191,25.36430814454464,
2023-03-08,8438,26678,679459,25.35,25.6,25.35,25.6,0.0,31,25.550286803241452,25.46417443009102,25.238626632995224,25.371343722319427,
2023-03-09,8438,37103,947488,25.6,25.7,25.4,25.6,0.0,31,25.566857868827636,25.48886998825629,25.270050404039118,25.378169282847207,
2023-03-10,8438,54376,1374193,25.45,25.45,25.1,25.35,-0.25,48,25.49457191255176,25.463620899482418,25.277002542818327,25.377328408732364,
2023-03-13,8438,34000,850600,25.05,25.25,25.0,25.25,-0.1,29,25.413047941701173,25.42478073594016,25.274654495616733,25.373527560710503,
2023-03-14,8438,16000,400150,25.0,25.3,24.95,25.0,-0.25,13,25.27536529446745,25.34754787486013,25.25077149599789,25.362377484271384,
2023-03-15,8438,21001,523927,25.0,25.0,24.85,24.9,-0.1,20,25.150243529644964,25.26617553397647,25.22026962678068,25.34857517130806,
2023-03-16,8438,40000,984250,24.85,24.85,24.05,24.2,-0.7,34,24.833495686429977,25.072325436889837,25.131550528799753,25.314289345298864,
2023-03-17,8438,18040,450814,24.9,25.15,24.7,24.7,0.5,22,24.788997124286652,25.004629902909866,25.094024395860643,25.295952349916806,
2023-03-20,8438,6003,146631,24.7,24.7,24.35,24.45,-0.25,8,24.675998082857767,24.903788102380798,25.038022274481456,25.270700040964066,
2023-03-21,8438,5002,122902,24.6,24.6,24.55,24.55,0.1,7,24.63399872190518,24.839462992857015,24.99558555496133,25.249186606905436,
2023-03-22,8438,26000,640000,24.6,24.7,24.55,24.6,0.05,20,24.622665814603454,24.795924266883013,24.96118681105165,25.22980790222169,
2023-03-23,8438,19000,476700,24.95,25.3,24.9,25.0,0.4,18,24.748443876402302,24.833028945631558,24.964561870960203,25.22294796484194,
2023-03-24,8438,5000,124150,24.8,24.9,24.8,24.9,-0.1,4,24.7989625842682,24.845205500971275,24.95894779522453,25.213307727085464,
2023-03-27,8438,29101,722267,24.8,24.9,24.7,24.9,0.0,19,24.832641722845466,24.855168137158316,24.953821899987616,25.203955257620226,
2023-03-28,8438,12000,297300,24.9,24.9,24.7,24.7,-0.2,11,24.78842781523031,24.826955748584076,24.931750430423477,25.18891181709425,
2023-03-29,8438,2000,50000,25.0,25.0,25.0,25.0,0.3,1,24.858951876820207,24.858418339750607,24.937685175604045,25.18327265837502,
2023-03-30,8438,40000,995800,25.0,25.0,24.8,24.8,-0.2,20,24.83930125121347,24.847796823432315,24.925712551638476,25.171831683498155,
2023-03-31,8438,14000,348550,25.05,25.05,24.85,24.9,0.1,12,24.859534167475648,24.857288310080985,24.923476677582958,25.16371730488627,
2023-04-06,8438,28001,690627,24.65,24.85,24.5,24.7,-0.2,18,24.80635611165043,24.828690435520805,24.904043923010526,25.149874997277724,
2023-04-07,8438,8000,197500,24.7,24.7,24.65,24.65,-0.05,4,24.754237407766954,24.796201265426113,24.881953147096567,25.13495335556794,
2023-04-10,8438,35000,859100,24.6,24.6,24.5,24.5,-0.15,27,24.66949160517797,24.742346489894093,24.848739829957736,25.11599952405845,
2023-04-11,8438,37030,907689,24.5,24.65,24.4,24.55,0.05,26,24.629661070118647,24.707374400822438,24.822762453439672,25.0991040158776,
2023-04-12,8438,54000,1324800,24.35,24.9,24.3,24.55,0.0,37,24.6031073800791,24.678760873400176,24.799043979227527,25.08271285122454,30.188636363636366
2023-04-13,8438,63778,1558803,24.4,24.5,24.35,24.45,-0.1,50,24.5520715867194,24.637167987327416,24.768692328859917,25.063825900441717,30.14532590051458
2023-04-14,8438,64111,1563104,24.35,24.45,24.3,24.3,-0.15,57,24.4680477244796,24.57586471690425,24.727936474176445,25.041025127294205,30.101210233340886
2023-04-17,8438,84000,2036050,24.3,24.4,24.05,24.25,-0.05,44,24.395365149653067,24.516616586558023,24.6863767807698,25.017412436927213,30.057050156108126
2023-04-18,8438,50000,1223850,24.4,24.65,24.4,24.6,0.35,30,24.463576766435377,24.531777207183836,24.678865756355034,25.00495236418312,30.015864871911084
2023-04-19,8438,46285,1144289,24.85,24.85,24.6,24.65,0.05,34,24.525717844290252,24.55327226042314,24.67635569058503,24.994356771222428,29.97536777853817
2023-04-20,8438,37000,912600,24.65,24.7,24.65,24.7,0.05,17,24.583811896193502,24.579950031255294,24.67841171749068,24.985570001932206,29.935553682096373
2023-04-21,8438,66000,1616350,24.65,24.65,24.2,24.4,-0.3,33,24.522541264129,24.547231843754332,24.654202002926272,24.96809030038199,29.89377591845791
2023-04-24,8438,49000,1216350,24.6,25.0,24.6,24.85,0.45,26,24.631694176086,24.602280599435364,24.671227915715292,24.9645652167885,29.855709685111055
2023-04-25,8438,31100,768480,24.85,24.9,24.45,24.45,-0.4,27,24.571129450724,24.574593217719844,24.65199070565309,24.94920506106347,29.81491187616682
2023-04-26,8438,49038,1196670,24.5,24.55,24.3,24.5,0.05,27,24.547419633816002,24.561030814498054,24.63877412255282,24.93579595476307,29.774799333705186
2023-04-27,8438,199000,4905150,24.5,25.45,24.45,24.85,0.35,75,24.648279755877336,24.613570666407497,24.657141590156925,24.93323488148656,29.737631036847034
2023-04-28,8438,56000,1389550,24.85,25.0,24.7,24.75,-0.1,27,24.682186503918224,24.638375999787954,24.665216234491105,24.927765183531736,29.699988538455734
2023-05-02,8438,41000,1013150,24.85,24.85,24.65,24.7,-0.05,24,24.68812433594548,24.64958036346287,24.668240909752747,24.920966222829296,29.66225277590135
2023-05-03,8438,14553,358676,24.6,24.7,24.6,24.65,-0.05,14,24.675416223963655,24.649656661015076,24.66665474368729,24.91287767886424,29.62442445306436
2023-05-04,8438,16000,392700,24.6,24.6,24.5,24.55,-0.1,14,24.63361081597577,24.631537268103244,24.656510852931874,24.902045509345907,29.586126910022365
2023-05-05,8438,23040,567297,24.6,24.7,24.6,24.65,0.1,14,24.63907387731718,24.63489412844811,24.655944691807363,24.894521762798266,29.548873122022197
2023-05-08,8438,39120,960856,24.6,24.65,24.5,24.6,-0.05,30,24.62604925154479,24.628549741457544,24.651079935998027,24.885730068386376,29.511523136195613
2023-05-09,8438,21014,516349,24.55,24.6,24.55,24.6,0.0,13,24.617366167696527,24.623358879374354,24.64663820243298,24.877200812613648,29.474455037054515
2023-05-10,8438,35180,861607,24.6,24.6,24.4,24.5,-0.1,29,24.578244111797684,24.60092999221538,24.63388705439533,24.865941086863987,29.436911980171086
2023-05-11,8438,23050,563731,24.9,24.9,24.35,24.4,-0.1,21,24.518829407865123,24.56439726635804,24.613549049665302,24.85203239770387,29.39889755013206
2023-05-12,8438,16000,391850,24.5,24.55,24.35,24.5,0.1,11,24.51255293857675,24.55268867247476,24.603675219259625,24.841523967921663,29.36192473843295
2023-05-15,8438,12175,297087,24.5,24.5,24.3,24.4,-0.1,11,24.4750352923845,24.524927095661166,24.585964330628354,24.828344147983703,29.324476249841005
2023-05-16,8438,41032,1003332,24.45,24.5,24.4,24.5,0.1,30,24.483356861589666,24.520394896450046,24.57848917144328,24.818542830133442,29.28806510833277
2023-05-17,8438,28078,688152,24.5,24.55,24.45,24.5,0.0,26,24.48890457439311,24.516686733459128,24.571664026100386,24.80903408893543,29.251928767892522
2023-05-18,8438,202852,5185215,24.35,26.3,24.35,25.5,1.0,173,24.82593638292874,24.695470963739286,24.652388893396004,24.82965993702691,29.22361232436126
2023-05-19,8438,31042,785914,25.5,25.6,25.15,25.3,-0.2,32,24.983957588619162,24.805385333968506,24.708702902665916,24.843699938906706,29.194000155875514
2023-05-22,8438,25068,630194,24.75,25.3,24.75,25.1,-0.2,26,25.022638392412777,24.858951636883322,24.742728737216705,24.851350686999044,29.16310204149155
2023-05-23,8438,83024,2158877,25.1,26.3,25.1,26.15,1.05,62,25.398425594941852,25.093687702904536,24.865100151371774,24.890116338133403,29.140361648725573
2023-05-24,8438,305436,8248530,26.1,27.55,26.1,27.05,0.9,300,25.9489503966279,25.449380847830984,25.055091442556837,24.9545904772936,29.12458533439557
2023-05-25,8438,76400,2048216,27.05,27.05,26.5,26.5,-0.55,75,26.132633597751934,25.640402511861716,25.1807356649432,25.000722104837074,29.10477714319258
2023-05-26,8438,51011,1351169,26.5,26.9,26.3,26.75,0.25,43,26.33842239850129,25.84214750970504,25.31719343320901,25.05293935543895,29.08700524022509
2023-05-29,8438,42081,1128516,26.75,26.9,26.65,26.8,0.05,34,26.49228159900086,26.016302507940487,25.446133134669097,25.1050904194557,29.06974482331773
2023-05-30,8438,183961,5037347,26.8,27.75,26.8,27.15,0.35,220,26.711521066000575,26.22242932467858,25.59429547078483,25.166132496486874,29.055256183141747
2023-05-31,8438,475265,13724309,27.25,29.7,27.25,29.05,1.9,384,27.491014044000384,26.73653308382793,25.89479151680354,25.282068839875325,29.055216513835017
2023-06-01,8438,293558,8423586,29.5,29.7,28.0,28.45,-0.6,241,27.81067602933359,27.048072523131943,26.116983558820625,25.376633949132778,29.050648842032487
2023-06-02,8438,113373,3207905,28.45,28.75,28.1,28.1,-0.35,104,27.90711735288906,27.23933206438068,26.28941977109709,25.457928458113887,29.04347413379073
2023-06-05,8438,60214,1691611,28.1,28.65,28.0,28.0,-0.1,60,27.938078235259372,27.377635325402373,26.438165877958212,25.533811190707503,29.035598857309292
2023-06-06,8438,69000,1937900,28.0,28.35,28.0,28.0,0.0,57,27.95871882350625,27.49079253896558,26.573977540744455,25.607428767104295,29.027783016876768
2023-06-07,8438,133465,3662452,28.0,28.0,27.25,27.25,-0.75,112,27.722479215670834,27.447012077335472,26.63276210241885,25.65646074420566,29.014365786560717
2023-06-08,8438,104000,2779600,26.85,26.85,26.65,26.65,-0.6,77,27.364986143780555,27.302100790547204,26.634261050034603,25.686118632438326,28.996521516473464
2023-06-09,8438,56000,1496800,26.6,27.35,26.5,26.55,-0.1,46,27.093324095853703,27.165355192265896,26.626934002205505,25.71190613594763,28.97805720314159
2023-06-12,8438,76287,1980710,26.2,26.45,25.65,25.85,-0.7,71,26.678882730569136,26.926199702763007,26.559374523752854,25.716028340844716,28.954449224249952
2023-06-13,8438,42072,1105596,25.85,26.55,25.85,26.2,0.35,41,26.519255153712756,26.794163393169733,26.52812456516565,25.73047525604338,28.933660928217876
2023-06-14,8438,37068,976677,26.2,26.65,26.2,26.6,0.4,28,26.54617010247517,26.758860958047965,26.534374602977334,25.756431218549547,28.91604839291057
2023-06-15,8438,23000,610500,26.6,26.75,26.5,26.75,0.15,14,26.614113401650112,26.757249874766515,26.553124637501043,25.786089988145083,28.899700857869735
2023-06-16,8438,25000,664000,26.5,26.8,26.3,26.55,-0.2,22,26.59274226776674,26.71956807935442,26.552852929892257,25.80889327208105,28.881967266489585
2023-06-19,8438,35001,926629,26.6,26.75,26.15,26.75,0.2,27,26.645161511844496,26.725101155835436,26.569996153379886,25.836986010227886,28.86587694749721
2023-06-20,8438,30115,808455,26.75,27.0,26.65,26.75,0.0,22,26.680107674562997,26.72962821841081,26.585648661781637,25.86424015917631,28.84990806487459
2023-06-21,8438,68200,1811900,26.7,26.9,26.1,26.85,0.1,65,26.736738449708664,26.75151399688157,26.60863573467019,25.893665826066567,28.834814419101953
2023-06-26,8438,43500,1131659,25.85,26.2,25.85,26.15,0.0,34,26.54115896647244,26.642147815630377,26.568754366438,25.90131759245264,28.81455166876911
2023-06-27,8438,44000,1149750,26.2,26.3,25.95,26.15,0.0,21,26.41077264431496,26.55266639460667,26.532340943269478,25.908740947901812,28.79444184485387
2023-06-28,8438,9010,237513,26.75,26.75,26.2,26.2,0.05,9,26.340515096209973,26.488545231950912,26.50344173081126,25.917435247964445,28.774861151685162
2023-06-29,8438,12009,316689,26.2,26.8,26.2,26.55,0.35,12,26.410343397473316,26.499718826141656,26.50749027595811,25.936317777875953,28.758069746766783
2023-06-30,8438,13000,344000,26.55,26.55,26.4,26.4,-0.15,8,26.406895598315543,26.481588130479537,26.498143295440013,25.950159038237864,28.740272993960996
2023-07-03,8438,42004,1102709,26.4,26.4,26.15,26.3,-0.1,27,26.371263732210362,26.448572106755986,26.48091344366262,25.96060205202181,28.721855839289592
2023-07-04,8438,25020,656724,26.15,26.35,26.15,26.25,-0.05,19,26.33084248814024,26.412468087345808,26.460834013778914,25.969240796737576,28.70320032352137
2023-07-05,8438,33000,866150,26.25,26.4,26.2,26.2,-0.05,22,26.287228325426828,26.373837526010206,26.438152795189442,25.97612913116332,28.684308245608
2023-07-06,8438,36000,942150,26.15,26.25,26.05,26.1,-0.1,25,26.224818883617885,26.324048884917442,26.408748204303404,25.97982676903904,28.6648040324336
2023-07-07,8438,49023,1271993,26.05,26.05,25.8,26.05,-0.05,32,26.166545922411924,26.274221814932453,26.377552708277022,25.981921492351308,28.645069662377498
2023-07-10,8438,27000,701950,26.3,26.45,25.8,25.8,-0.25,22,26.044363948274615,26.187999666762916,26.32733073364424,25.976491000042312,28.623597438510497
2023-07-11,8438,22001,568176,25.85,25.85,25.75,25.8,0.0,14,25.962909298849745,26.11745427280602,26.281475887240394,25.971222611981347,28.60228726916325
2023-07-12,8438,81000,2106750,25.8,26.25,25.8,26.05,0.25,48,25.991939532566498,26.105189859568565,26.26134754921949,25.9735741758028,28.5830247237356
2023-07-13,8438,55015,1399337,26.05,26.05,24.8,25.75,-0.3,47,25.911293021711,26.040609885101553,26.216882544939534,25.966900319808687,28.561643405065897
2023-07-14,8438,18120,468750,26.0,26.1,25.7,25.85,0.1,16,25.890862014474,26.005953542355815,26.18497971494479,25.963410758023354,28.541178171820118
2023-07-17,8438,18010,467310,25.85,26.0,25.85,26.0,0.15,11,25.927241342982665,26.004871080109304,26.168894522340896,25.96450297420176,28.52199946863657
2023-07-18,8438,33154,854954,26.0,26.0,25.6,25.85,-0.15,34,25.90149422865511,25.976712701907612,26.14116456387647,25.961084974971858,28.50183343491101
2023-07-19,8438,22000,566050,25.65,25.8,25.65,25.8,-0.05,18,25.86766281910341,25.944583119742592,26.111498080061125,25.95627646825628,28.481442239175834
2023-07-20,8438,8004,205712,25.7,25.8,25.6,25.8,0.0,12,25.84510854606894,25.918295279789394,26.084411290490593,25.9516114990546,28.461204939257527
2023-07-21,8438,19000,487500,25.75,26.0,25.55,26.0,0.2,14,25.896739030712627,25.93315068346405,26.077071178274018,25.95305593191864,28.44262980764049
2023-07-24,8438,39840,1020079,25.65,25.85,25.5,25.85,-0.15,37,25.881159353808417,25.918032377379678,26.057325858424104,25.94997963544346,28.423062790224336
2023-07-25,8438,20000,516300,25.55,26.0,25.5,25.75,-0.1,13,25.83743956920561,25.88748103603792,26.03060187073505,25.944010094086938,28.40288873143019
2023-07-26,8438,10213,261048,25.5,25.6,25.5,25.55,-0.2,11,25.741626379470407,25.826120847667386,25.988810403714613,25.932248598741058,28.381357495721282
2023-07-27,8438,35000,896250,25.5,25.9,25.45,25.7,0.15,27,25.727750919646937,25.803189784455135,25.963696455565515,25.925315804748788,28.361120835376216
2023-07-28,8438,222369,5967527,25.6,27.5,25.55,27.4,1.7,160,26.285167279764625,26.093518914554203,26.088592415951123,25.96933622848763,28.353867093222433
2023-07-31,8438,410211,12040439,30.1,30.1,28.25,28.3,0.9,316,26.95677818650975,26.494697293726166,26.280888727607547,26.0389082813686,28.35346054912264
2023-08-01,8438,111551,3116477,28.3,28.3,27.55,27.8,-0.5,88,27.237852124339835,26.732025058503226,26.4129853599895,26.091478183417298,28.349283488374546
2023-08-02,8438,687077,20894100,27.8,30.55,27.8,30.55,2.75,477,28.341901416226555,27.42620232059355,26.772725763468674,26.224568386897378,28.36589266959436
2023-08-04,8438,669597,18953409,28.2,29.9,27.8,28.9,-1.65,480,28.52793427748437,27.694165535031086,26.957706131862704,26.30443201713925,28.369923668314403
2023-08-07,8438,186278,5333549,28.9,29.95,28.05,28.5,-0.4,151,28.518622851656247,27.84068089229816,27.09181864213551,26.36997135991121,28.370905376478067
2023-08-08,8438,96085,2755292,28.5,29.05,28.4,28.4,-0.1,96,28.479081901104163,27.942375275516675,27.20557354281938,26.430569229764608,28.371124958542385
2023-08-09,8438,42219,1202489,28.25,28.65,28.25,28.35,-0.05,36,28.43605460073611,28.01648886178637,27.305088886922043,26.487865670667155,28.37096552489301
2023-08-10,8438,98241,2722247,28.4,28.5,27.3,27.3,-1.05,80,28.057369733824075,27.886218159643395,27.30464637501578,26.512108486468136,28.36288276621457
2023-08-11,8438,39100,1055664,27.3,27.5,26.8,26.85,-0.45,31,27.654913155882717,27.69781485789005,27.2651119076231,26.52219480030491,28.35146478307333
2023-08-14,8438,100518,2648745,26.65,27.2,26.05,27.0,0.15,68,27.436608770588478,27.57093942918277,27.24205869826457,26.53645764208685,28.341265048861455
2023-08-15,8438,50010,1316161,26.1,26.8,26.1,26.5,-0.5,37,27.124405847058984,27.376223169331357,27.177531854937218,26.535369354263363,28.327368708870047
2023-08-16,8438,50170,1345392,26.4,27.2,26.35,27.15,0.65,48,27.132937231372654,27.33509168399838,27.175137780594852,26.553716537718188,28.31848290729367
2023-08-17,8438,34210,927520,26.6,27.6,26.6,27.2,0.05,44,27.15529148758177,27.31052955963504,27.17729971271704,26.57300858136839,28.310041526861266
2023-08-18,8438,42070,1161704,27.15,28.0,27.15,27.6,0.4,38,27.303527658387846,27.363160548792305,27.2140562594373,26.60366504162605,28.304682722884955
2023-08-21,8438,17255,482738,27.6,28.7,27.6,27.65,0.05,45,27.41901843892523,27.415313176284613,27.251964410790578,26.634898920980497,28.299741721202803
2023-08-22,8438,46180,1254292,27.65,27.65,26.8,26.95,-0.7,40,27.262678959283488,27.3307107805965,27.225706635939222,26.644304923339288,28.289554991231462
2023-08-23,8438,14100,379795,26.45,27.45,26.45,26.9,-0.05,14,27.141785972855658,27.252399729578954,27.197384319770595,26.651937612194832,28.27906778375047
2023-08-24,8438,9000,242250,26.9,27.25,26.75,26.75,-0.15,9,27.011190648570437,27.16105432420096,27.15848133544272,26.6548648476517,28.267527649533484
2023-08-25,8438,9370,252349,26.7,27.3,26.7,27.3,0.55,20,27.107460432380293,27.18631717434624,27.170787306273787,26.674122613393443,28.260225554065308
2023-08-28,8438,18087,492526,27.0,27.55,26.95,27.55,0.25,19,27.254973621586863,27.252441324465106,27.203762323119545,26.70026820702349,28.254865361204438
2023-08-29,8438,36325,1012140,27.55,28.1,27.55,27.8,0.25,36,27.436649081057908,27.351997447289634,27.25560907763089,26.733096021739208,28.25143241508214
2023-08-30,8438,42116,1171398,28.05,28.05,27.55,27.55,-0.25,44,27.474432720705273,27.38799791141879,27.28120828827168,26.757481215120126,28.24613858553435
2023-08-31,8438,59171,1590768,27.4,27.4,26.5,27.1,-0.45,68,27.349621813803516,27.335634654797193,27.265451045813275,26.767705656459825,28.237488483002014
2023-09-01,8438,19075,509868,27.05,27.05,26.55,26.85,-0.25,25,27.183081209202346,27.247337444834066,27.229324867916468,26.77016220402819,28.227016871809546
2023-09-04,8438,12062,322714,26.85,26.85,26.65,26.8,-0.05,14,27.055387472801563,27.166003363955145,27.19199227070634,26.77105288450496,28.21624693315438
2023-09-05,8438,7001,186979,26.65,26.75,26.65,26.7,-0.1,8,26.93692498186771,27.081275479599665,27.14921033412318,26.76893190287795,28.20480356007397
2023-09-06,8438,43131,1163565,26.7,27.35,26.6,26.9,0.2,36,26.92461665457847,27.048316301490633,27.12753987028638,26.772844383389053,28.194955986035676
2023-09-07,8438,69601,1832280,26.6,26.6,26.0,26.3,-0.6,63,26.716411103052316,26.9122587921287,27.055579881565826,26.758729625675947,28.180654431424088
2023-09-08,8438,24329,633354,26.2,26.2,25.95,25.95,-0.35,26,26.46094073536821,26.7373026481053,26.9594425005601,26.73458844281995,28.163819303639755
2023-09-11,8438,10537,275621,26.3,26.3,26.0,26.1,0.15,14,26.34062715691214,26.62142943935888,26.884708370076613,26.71564550422831,28.148243308895303
2023-09-12,8438,17510,456259,26.1,26.25,25.95,26.25,0.15,20,26.310418104608093,26.553896814020902,26.829516337896038,26.70174563843045,28.133916944299866
2023-09-13,8438,34205,884308,26.0,26.2,25.8,25.85,-0.4,33,26.15694540307206,26.42591557510801,26.74434100416595,26.676320395492226,28.11667983528628
2023-09-14,8438,8000,208050,26.05,26.05,26.0,26.0,0.15,6,26.104630268714708,26.348476379633826,26.679615699455866,26.65613172697007,28.100704893133177
2023-09-15,8438,9200,238768,26.0,26.05,25.85,25.85,-0.15,14,26.019753512476473,26.257844310609496,26.607475203851006,26.632068093329174,28.08371844110953
2023-09-18,8438,16000,413600,25.85,25.9,25.8,25.8,-0.05,14,25.946502341650984,26.17459989049868,26.537259968733526,26.60723023979696,28.06648283023323
2023-09-19,8438,15000,390400,25.85,26.3,25.8,26.2,0.4,15,26.031001561100656,26.179218092226193,26.50793301493061,26.595074113235857,28.052396167363547
2023-09-20,8438,16040,417424,26.0,26.2,26.0,26.05,-0.15,8,26.037334374067104,26.155723893639614,26.468112752762732,26.57880324418404,28.037283743458918
2023-09-21,8438,16400,426698,25.8,26.6,25.7,26.45,0.4,22,26.1748895827114,26.209228640250593,26.466537730783365,26.574958371223325,28.025304243508284
2023-09-22,8438,12200,319492,26.05,26.4,25.85,26.4,-0.05,14,26.249926388474268,26.243914342023213,26.460751841150028,26.56973573327636,28.013037796387465
2023-09-25,8438,1010,26664,26.4,26.4,26.4,26.4,0.0,2,26.29995092564951,26.27229355256445,26.455469072354372,26.564668994969605,28.00086392622605
2023-09-26,8438,8021,209859,25.85,26.4,25.85,26.1,-0.3,10,26.233300617099676,26.240967452098186,26.4245587182366,26.550798278701855,27.986517783386606
2023-09-27,8438,4000,104600,26.1,26.3,26.1,26.1,0.0,4,26.18886707806645,26.215337006262153,26.396336220998634,26.53734161366598,27.972279913323312
2023-09-28,8438,12000,310200,25.95,25.95,25.8,25.8,-0.3,8,26.059244718710968,26.139821186941763,26.344480897433534,26.515331416243114,27.95588534793974
2023-10-02,8438,10000,258850,25.8,26.25,25.75,25.9,0.1,9,26.00616314580731,26.096217334770532,26.305830384613227,26.49696331426571,27.940369232106235
2023-10-03,8438,7846,202142,25.9,25.9,25.7,25.7,-0.2,9,25.90410876387154,26.024177819357707,26.25314948160338,26.473173364586135,27.92346078507147
2023-10-04,8438,6104,158704,25.7,26.3,25.7,25.95,0.25,9,25.91940584258103,26.010690943110852,26.226788657116128,26.457556249225355,27.908566741410553
