date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-08-04,2947,4000,423500,106.0,106.0,105.5,106.0,0.0,4,105.99568735204443,106.07828998773418,106.63266607147665,112.84302577801036,
2022-08-05,2947,1000,106000,106.0,106.0,106.0,106.0,0.0,1,105.99712490136295,106.06405544450979,106.57765163047868,112.63875635180109,
2022-08-08,2947,38000,4048500,106.5,108.0,106.5,108.0,2.0,23,106.66474993424197,106.41604536368983,106.70133409739358,112.50028601294136,
2022-08-09,2947,7000,761500,108.0,110.0,108.0,110.0,2.0,6,107.77649995616132,107.06767347938259,106.9881746106637,112.42565060956997,
2022-08-10,2947,4000,433000,107.5,110.0,107.5,110.0,0.0,4,108.51766663744088,107.60082375585849,107.25007247060599,112.35324312868728,
2022-08-11,2947,24000,2688000,110.0,114.5,110.0,114.5,4.5,22,110.51177775829392,108.85521943661149,107.88050095142286,112.41732542335333,
2022-08-12,2947,30000,3346500,112.5,115.0,109.5,115.0,0.5,24,112.0078518388626,109.9724522663185,108.49958782521217,112.49442018683533,
2022-08-15,2947,15000,1667000,111.0,112.5,110.0,112.0,-3.0,14,112.00523455924174,110.34109730880604,108.80397149258503,112.479661375288,
2022-08-16,2947,11000,1205000,112.0,112.0,109.0,109.0,-3.0,10,111.00348970616116,110.09726143447767,108.82101744975155,112.37579088647344,
2022-08-17,2947,14000,1514000,108.5,109.5,107.5,109.5,0.5,10,110.50232647077411,109.98866844639082,108.88005941064272,112.2899463823996,
2022-08-18,2947,2000,217000,108.5,108.5,108.5,108.5,-1.0,2,109.8348843138494,109.71800145613794,108.847010766239,112.17681365456679,
2022-08-19,2947,13000,1415000,108.0,113.0,107.5,113.0,4.5,12,110.8899228758996,110.31472846411286,109.20814026482691,112.20138638129613,
2022-08-22,2947,58000,6150000,108.0,108.0,104.0,104.0,-9.0,55,108.5932819172664,109.16659601609234,108.75525850266804,111.95656887737684,
2022-08-23,2947,31000,3211000,104.0,104.0,103.5,103.5,-0.5,22,106.8955212781776,108.13630583134828,108.29827950243603,111.70413398551484,
2022-08-24,2947,5000,519000,103.5,105.0,103.5,105.0,1.5,5,106.2636808521184,107.56606840746677,108.01147258918073,111.50401058296217,
2022-08-25,2947,46000,4741000,104.0,104.5,103.0,104.5,-0.5,36,105.6757872347456,107.008601424291,107.70612714664327,111.29493564018718,
2022-08-26,2947,39000,4015000,104.5,106.5,102.0,103.0,-1.5,37,104.78385815649706,106.27976480169264,107.29689869910906,111.0473256210771,
2022-08-29,2947,32000,3243500,102.5,102.5,101.0,101.0,-2.0,32,103.52257210433137,105.31980756502125,106.74934229049089,110.74740545328376,
2022-08-30,2947,68000,6808500,100.5,102.0,100.0,102.0,1.0,38,103.01504806955425,104.71620618956284,106.33635600436125,110.48628887258873,
2022-08-31,2947,22000,2204500,100.5,102.0,100.0,102.0,0.0,16,102.67669871303617,104.22235051873324,105.9592815691994,110.23296681669056,
2022-09-01,2947,6000,611500,102.0,102.5,101.0,102.5,0.5,6,102.61779914202411,103.90919587896356,105.65847447622555,110.0021319863416,
2022-09-02,2947,3000,306000,102.5,102.5,101.5,101.5,-1.0,3,102.24519942801608,103.47116026460655,105.29686800003202,109.74833700167468,
2022-09-05,2947,2000,204500,102.0,102.5,102.0,102.5,1.0,2,102.33013295201071,103.29458567104173,105.05366208698575,109.53196873296798,
2022-09-06,2947,13000,1309000,101.0,102.5,100.0,102.5,0.0,13,102.38675530134047,103.15011554903414,104.83160451420439,109.32205921855103,
2022-09-07,2947,5000,508000,101.5,102.0,101.5,101.5,-1.0,5,102.09117020089364,102.85009454011885,104.5418997738388,109.08856491351966,
2022-09-08,2947,15000,1502000,100.5,100.5,100.0,100.0,-1.5,14,101.39411346726243,102.3318955328245,104.14695196741803,108.81726446833997,
2022-09-12,2947,6000,603000,100.5,101.0,100.0,101.0,1.0,6,101.26274231150829,102.08973270867459,103.87330397025124,108.58391329018058,
2022-09-13,2947,12000,1223000,101.5,102.5,101.5,101.5,0.5,12,101.3418282076722,101.98250857982467,103.66692971196852,108.37245319196623,
2022-09-14,2947,12000,1203500,100.5,101.0,100.0,100.5,-1.0,10,101.06121880511479,101.71296156531109,103.39154451962344,108.13745458922097,
2022-09-15,2947,3000,304000,101.0,101.5,101.0,101.5,1.0,3,101.20747920340986,101.67424128070907,103.22706238748226,107.93932161640839,
2022-09-16,2947,4000,402000,100.5,100.5,100.5,100.5,-1.0,4,100.97165280227324,101.46074286603469,102.9899265277012,107.71725231442605,
2022-09-19,2947,11000,1102000,100.5,100.5,100.0,100.0,-0.5,10,100.64776853484882,101.19515325402838,102.72993291659675,107.4868865736969,
2022-09-20,2947,11000,1102000,100.5,100.5,100.0,100.0,-0.5,10,100.43184568989922,100.97785266238687,102.49254744558834,107.26339742224327,
2022-09-21,2947,2000,200000,100.0,100.0,100.0,100.0,-0.5,1,100.28789712659947,100.80006126922562,102.27580418945023,107.04657958874347,
2022-09-22,2947,1000,100500,100.5,100.5,100.5,100.5,0.5,1,100.35859808439965,100.74550467482096,102.12138643384586,106.85115930251231,
2022-09-23,2947,7000,707500,100.5,101.5,100.5,101.0,0.5,7,100.5723987229331,100.79177655212624,102.02387457003317,106.67649783079553,
2022-09-26,2947,37000,3681700,100.5,100.5,98.0,100.5,-0.5,22,100.54826581528873,100.73872626992147,101.89136373785638,106.49212476121954,
2022-09-27,2947,5000,501000,100.0,101.0,100.0,101.0,0.5,4,100.69884387685916,100.7862305844812,101.813853847608,106.32818073849657,
2022-09-28,2947,28000,2729400,100.0,100.0,95.0,96.5,-4.5,17,99.29922925123944,100.00691593275735,101.35177959998991,106.0348022089892,
2022-09-29,2947,6000,589900,96.5,98.9,96.5,98.9,2.4,6,99.16615283415963,99.80565849043784,101.13858137390383,105.82182303857162,
2022-09-30,2947,6000,589900,96.5,98.9,96.5,98.9,2.4,6,99.07743522277309,99.64099331035823,100.94392212399916,105.61520145533068,
2022-10-03,2947,14000,1331500,95.0,96.0,95.0,96.0,-2.9,11,98.05162348184872,98.97899452665673,100.51401585234706,105.32818051636558,
2022-10-04,2947,1000,96200,96.2,96.2,96.2,96.2,0.2,1,97.43441565456581,98.47372279453732,100.1388840390995,105.05569751587706,
2022-10-05,2947,3000,291000,96.5,98.0,96.5,98.0,1.8,3,97.62294376971055,98.38759137734871,99.95289412265606,104.84507967958221,
2022-10-06,2947,3000,291000,96.5,98.0,96.5,98.0,1.8,3,97.74862917980703,98.31712021783076,99.7830772424251,104.64074894287826,
2022-10-07,2947,3000,293000,98.0,98.0,97.5,97.5,-0.5,3,97.66575278653802,98.16855290549789,99.58454878656204,104.42759225801622,
2022-10-11,2947,1000,96500,96.5,96.5,96.5,96.5,0.0,1,97.27716852435869,97.86517964995282,99.31632715294795,104.19094771300081,
2022-10-12,2947,8000,781900,96.5,99.0,96.5,99.0,2.5,8,97.85144568290579,98.07151062268868,99.28882044399596,104.03599404992616,
2022-10-13,2947,8000,781900,96.5,99.0,96.5,99.0,2.5,8,98.23429712193719,98.24032687310891,99.26370562277891,103.88566586933135,
2022-10-14,2947,8000,781900,96.5,99.0,96.5,99.0,2.5,8,98.48953141462479,98.37844925981638,99.240774699059,103.7398250971125,
2022-10-17,2947,8000,781900,96.5,99.0,96.5,99.0,2.5,8,98.65968760974987,98.4914584853043,99.21983776870604,103.59833778078078,
2022-10-18,2947,2000,193000,96.0,97.0,96.0,97.0,-1.0,2,98.10645840649991,98.22028421524898,99.02680839751422,103.4013724738918,
2022-10-19,2947,1000,95700,95.7,95.7,95.7,95.7,-1.3,1,97.30430560433328,97.76205072156735,98.73752071077385,103.17148075825324,
2022-10-20,2947,72000,6842100,95.7,95.7,95.0,95.7,0.0,4,96.76953706955553,97.3871324085551,98.47338847505439,102.94845148188747,
2022-10-21,2947,72000,6842100,95.7,95.7,95.0,95.7,0.0,4,96.41302471303702,97.08038106154508,98.23222425983226,102.73207979586098,
2022-10-24,2947,2000,191200,95.7,95.7,95.5,95.5,-0.2,2,96.10868314202467,96.79303905035506,97.99463954158598,102.51619681688005,
2022-10-25,2947,7000,641100,91.3,92.5,91.3,92.5,-3.0,4,94.90578876134978,96.01248649574505,97.51684479883937,102.21720586712244,
2022-10-26,2947,7000,641100,91.3,92.5,91.3,92.5,-3.0,4,94.1038591742332,95.37385258742776,97.08059742502725,101.92714002034268,
2022-10-27,2947,14000,1289100,92.1,93.0,91.7,93.0,0.5,11,93.73590611615546,94.94224302607726,96.72576286632923,101.66065822869065,
2022-10-28,2947,14000,1289100,92.1,93.0,91.7,93.0,0.5,11,93.49060407743697,94.58910793042685,96.40178348664843,101.40213111738645,
2022-10-31,2947,1000,93000,93.0,93.0,93.0,93.0,0.0,1,93.32706938495798,94.30017921580378,96.10597622693987,101.15132123328536,
2022-11-01,2947,4000,371500,92.5,93.0,92.5,93.0,0.0,4,93.21804625663866,94.06378299474855,95.83589133764076,100.90799821139625,116.2598484848485
2022-11-02,2947,4000,371500,92.5,93.0,92.5,93.0,0.0,4,93.14536417109244,93.87036790479426,95.58929209088939,100.67193856329487,116.08430245854777
2022-11-03,2947,4000,371500,92.5,93.0,92.5,93.0,0.0,4,93.09690944739496,93.71211919483167,95.364136256899,100.44292547185323,115.91008130791722
2022-11-04,2947,3000,283000,94.0,95.0,94.0,94.0,1.0,3,93.39793963159664,93.76446115940773,95.24551571282083,100.25059933836508,115.74472220370653
2022-11-07,2947,6000,579000,95.0,97.5,95.0,97.5,3.5,6,94.7652930877311,94.44365003951542,95.44155782474945,100.1684918954288,115.60702618707478
2022-11-08,2947,6000,579000,95.0,97.5,95.0,97.5,3.5,6,95.6768620584874,94.9993500323308,95.62055279651037,100.0888354209384,115.47036938566289
2022-11-09,2947,6000,579000,95.0,97.5,95.0,97.5,3.5,6,96.28457470565827,95.45401366281611,95.78398298811815,100.01155675165666,115.33474395633714
2022-11-10,2947,6000,579000,95.0,97.5,95.0,97.5,3.5,6,96.68971647043885,95.82601117866773,95.93320185871657,99.93658490832362,115.20014211515723
2022-11-11,2947,19000,1849200,97.5,98.0,95.0,95.0,-2.5,15,96.12647764695923,95.67582732800086,95.85205387100208,99.78922416479158,115.04768821240133
2022-11-14,2947,3000,279000,92.0,94.0,92.0,94.0,-1.0,3,95.41765176463949,95.37113145018253,95.69100570830625,99.616411503156,114.8888377353266
2022-11-15,2947,3000,283000,95.0,95.0,94.0,94.0,0.0,3,94.94510117642632,95.12183482287662,95.54396173367093,99.44875742843493,114.73118612977697
2022-11-16,2947,1000,94000,94.0,94.0,94.0,94.0,0.0,1,94.63006745095088,94.91786485508088,95.40970419161259,99.28610795295926,114.57472434766545
2022-11-17,2947,2000,188000,94.0,94.0,94.0,94.0,0.0,2,94.42004496730058,94.75098033597527,95.2871212184289,99.12831368570674,114.41944340919251
2022-11-18,2947,12000,1115500,93.5,93.5,92.5,93.0,-1.0,9,93.94669664486706,94.43262027488886,95.08824111247856,98.94537894881998,114.25778723251936
2022-11-21,2947,8000,738000,92.0,93.0,92.0,93.0,0.0,8,93.63113109657805,94.1721438612727,94.90665492878477,98.76790495034774,114.09735110246261
2022-11-22,2947,8000,738000,92.0,93.0,92.0,93.0,0.0,8,93.42075406438536,93.95902679558675,94.74085884802088,98.59572868317318,113.93812581112327
2022-11-23,2947,9000,828100,91.5,93.1,91.5,92.0,-1.0,9,92.94716937625691,93.60284010548007,94.50252329601906,98.39884125979488,113.77255505028461
2022-11-24,2947,14000,1293400,93.0,94.0,92.0,93.0,1.0,12,92.96477958417127,93.49323281357461,94.37186909636523,98.23768181920398,113.61578104990511
2022-11-25,2947,8000,736500,92.5,92.5,92.0,92.0,-1.0,5,92.64318638944751,93.22173593837923,94.16561960972477,98.05148236191431,113.45264307971715
2022-11-28,2947,6000,549900,92.0,92.0,91.5,91.8,-0.2,6,92.36212425963167,92.96323849503754,93.95991355670523,97.86487094812583,113.2892269055306
2022-11-29,2947,7000,643900,92.0,92.0,91.9,92.0,0.2,6,92.24141617308779,92.78810422321254,93.78948629090478,97.6898001735549,113.12855349492281
2022-11-30,2947,7000,643900,92.0,92.0,91.9,92.0,0.2,6,92.16094411539186,92.6448125462648,93.63387878734784,97.51995539225476,112.96909271382906
2022-12-01,2947,9000,835400,92.5,93.0,92.5,93.0,1.0,8,92.44062941026124,92.70939208330756,93.57875889279585,97.38503135069492,112.81838258013978
2022-12-02,2947,4000,374300,93.5,93.8,93.5,93.5,0.5,4,92.79375294017416,92.85313897725165,93.57191029342229,97.26906026559955,112.67258346632741
2022-12-05,2947,35000,3198200,92.1,92.4,90.1,92.3,-1.2,30,92.62916862678277,92.75256825411498,93.4613093983421,97.12073010841748,112.51882811941174
2022-12-06,2947,4000,367600,91.2,92.4,91.2,92.4,0.1,4,92.55277908452184,92.68846493518498,93.36902162457322,96.9798127917483,112.36698790718977
2022-12-07,2947,3000,277200,92.4,92.4,92.4,92.4,0.0,2,92.50185272301457,92.63601676515135,93.28475887461033,96.84310196214388,112.21629365883362
2022-12-08,2947,1000,92400,92.4,92.4,92.4,92.4,0.0,1,92.46790181534304,92.59310462603293,93.20782332029638,96.71047205282615,112.06673672555941
2022-12-09,2947,1000,92400,92.4,92.4,92.4,92.4,0.0,1,92.44526787689536,92.55799469402695,93.13757781418366,96.5818012452791,111.91830852385708
2022-12-12,2947,4000,368600,91.8,92.5,91.8,92.5,0.1,4,92.46351191793023,92.54745020420387,93.0821362651242,96.45995643198718,111.77175525197892
2022-12-13,2947,7000,651300,93.0,93.2,93.0,93.0,0.5,7,92.64234127862015,92.6297319852577,93.07499398120036,96.35667415043532,111.63008162743569
2022-12-14,2947,7000,651300,93.0,93.2,93.0,93.0,0.5,7,92.76156085241344,92.69705344248358,93.06847276544381,96.25647492206411,111.48947723779466
2022-12-15,2947,4000,367100,91.0,92.5,91.0,92.5,-0.5,4,92.67437390160896,92.66122554385021,93.0190403510574,96.144341342301,111.34616042845282
2022-12-16,2947,3000,277800,92.5,92.7,92.5,92.6,0.1,3,92.64958260107264,92.65009362678653,92.9826020596611,96.03854010820247,111.20467997238903
2022-12-19,2947,3000,277800,92.5,92.7,92.5,92.6,0.1,3,92.63305506738176,92.64098569464352,92.94933231534274,95.93589711989792,111.06426729335213
2022-12-20,2947,3000,277800,92.5,92.7,92.5,92.6,0.1,3,92.62203671158784,92.63353375016288,92.91895559226946,95.8363181013935,110.92491433264759
2022-12-21,2947,3000,277800,92.5,92.7,92.5,92.6,0.1,3,92.61469114105856,92.62743670467871,92.89122032337646,95.73971159090415,110.7866130924012
2022-12-22,2947,3000,277800,92.5,92.7,92.5,92.6,0.1,3,92.60979409403903,92.62244821291895,92.8658968169959,95.64598885684731,110.64935563510005
2022-12-23,2947,3000,277800,92.5,92.7,92.5,92.6,0.1,3,92.60652939602602,92.61836671966095,92.84277535464842,95.5550638163444,110.51313408313703
2022-12-26,2947,3000,277800,92.5,92.7,92.5,92.6,0.1,3,92.60435293068402,92.61502731608624,92.82166445424421,95.46685295615501,110.37794061835864
2022-12-27,2947,14000,1298100,91.7,95.0,91.7,93.0,0.7,12,92.73623528712268,92.68502234952511,92.83717189300559,95.39321555447874,110.24678634954084
2022-12-28,2947,1000,92100,92.1,92.1,92.1,92.1,-0.9,1,92.52415685808178,92.57865464961145,92.77306998926598,95.294910612554,110.1098294714311
2022-12-29,2947,4000,368400,92.1,92.1,92.1,92.1,0.0,2,92.38277123872119,92.49162653150027,92.71454216411242,95.19954014650762,109.97390623013727
2022-12-30,2947,1000,92100,92.1,92.1,92.1,92.1,0.0,1,92.28851415914745,92.42042170759113,92.66110371505916,95.1070165600447,109.8390088246268
2023-01-03,2947,1000,92100,92.1,92.1,92.1,92.1,0.0,1,92.2256761060983,92.36216321530183,92.6123120876627,95.01725487168515,109.70512951274283
2023-01-04,2947,1000,92100,92.1,92.1,92.1,92.1,0.0,1,92.1837840707322,92.31449717615604,92.56776321047464,94.93017263670947,109.57226061075987
2023-01-05,2947,2000,184200,92.1,92.1,92.1,92.1,0.0,2,92.1558560471548,92.27549768958221,92.52708814869423,94.84568987143456,109.44039449294281
2023-01-06,2947,7000,644700,92.1,92.1,92.1,92.1,0.0,7,92.13723736476986,92.24358901874908,92.48995004880777,94.76372897974994,109.30952359110928
2023-01-09,2947,15000,1383900,92.1,92.5,92.1,92.2,0.1,13,92.15815824317991,92.23566374261289,92.46473700108535,94.68719975647383,109.18039511117638
2023-01-10,2947,11000,1019500,92.4,94.5,92.4,94.5,2.3,5,92.93877216211995,92.647361243956,92.64171639229532,94.68161170404177,109.06959967637505
2023-01-11,2947,10000,952200,94.5,96.0,94.5,95.9,1.4,9,93.92584810807996,93.23875010869128,92.92504540166095,94.71798150392112,108.97020647127033
2023-01-12,2947,2000,186500,93.5,93.5,93.0,93.0,-2.9,2,93.61723207205331,93.19534099802014,92.93156319282087,94.66669847395333,108.8496766111098
2023-01-13,2947,2000,186500,93.5,93.5,93.0,93.0,-2.9,2,93.41148804803554,93.15982445292558,92.9375142195321,94.616946280701,108.73005641027123
2023-01-16,2947,4000,370900,93.0,93.0,92.6,92.6,-0.4,3,93.14099203202369,93.0580381887573,92.90816515696409,94.55673892903829,108.60832013547673
2023-01-17,2947,1000,92800,92.8,92.8,92.8,92.8,0.2,1,93.02732802134912,93.01112215443779,92.89875949114112,94.5042989610073,108.48901205898257
2023-01-30,2947,1000,92800,92.8,92.8,92.8,92.8,0.2,1,92.95155201423275,92.97273630817637,92.89017170930276,94.45342436515632,108.37060442080157
2023-01-31,2947,10000,924000,92.5,92.5,92.1,92.3,-0.6,9,92.73436800948849,92.85042061578066,92.83885243023296,94.3891430408233,108.24931684026721
2023-02-01,2947,10000,924000,92.5,92.5,92.1,92.3,-0.6,9,92.58957867299233,92.75034414018418,92.79199569716923,94.32678056199275,108.12894463769916
2023-02-02,2947,15000,1422700,94.5,96.0,94.5,94.5,2.0,13,93.22638578199489,93.06846338742342,92.94051781045886,94.3319512914855,108.02608467816935
2023-02-03,2947,15000,1422700,94.5,96.0,94.5,94.5,2.0,13,93.65092385466326,93.32874277152825,93.07612495737548,94.33696767084413,107.92400102022091
2023-02-06,2947,4000,376200,93.6,94.5,93.6,94.5,0.0,4,93.93394923644217,93.54169863125038,93.19994017847327,94.34183430753535,107.82268780497397
2023-02-07,2947,1000,94900,94.9,94.9,94.9,94.9,0.4,1,94.25596615762812,93.78866251647759,93.34777146730168,94.35849596999698,107.72515808569115
2023-02-08,2947,8000,769800,94.8,97.0,94.8,96.2,1.3,8,94.90397743841875,94.22708751348166,93.59579133971023,94.41346623954931,107.63817576051612
2023-02-09,2947,22000,2181500,96.4,99.9,96.3,99.5,3.3,19,96.43598495894584,95.18579887466682,94.10920078843108,94.56530306821948,107.57675556609713
2023-02-10,2947,17000,1700200,99.8,101.0,98.8,100.0,0.5,17,97.62398997263055,96.06110817018194,94.62144419813272,94.7275328273771,107.51957250522094
2023-02-13,2947,24000,2385700,100.0,100.5,97.7,98.5,-1.5,18,97.91599331508704,96.50454304833067,94.95870992003422,94.8401437877539,107.45150025989851
2023-02-14,2947,2000,198400,98.5,99.9,98.5,99.9,1.4,2,98.57732887672469,97.1218988577251,95.38838731829212,94.99118427170154,107.39450780510683
2023-02-15,2947,3000,297000,100.0,100.0,98.0,98.0,-1.9,3,98.38488591781646,97.28155361086598,95.61548407322324,95.08099966657612,107.3236058594079
2023-02-16,2947,4000,393100,98.1,99.3,97.7,99.3,1.3,4,98.68992394521098,97.6485438634358,95.93587676250817,95.20693997503653,107.26305034348785
2023-02-17,2947,3000,293900,98.5,98.5,97.6,97.6,-1.7,3,98.32661596347398,97.63971770644747,96.08058313098572,95.27837460264739,107.19012166165021
2023-02-20,2947,2000,195600,97.8,97.8,97.8,97.8,0.2,2,98.15107730898265,97.66885994163884,96.23009764133478,95.35364700256837,107.11925281892077
2023-02-21,2947,3000,292900,97.7,97.7,97.6,97.6,-0.2,3,97.9673848726551,97.65633995224997,96.34921958556654,95.42070231592453,107.04740940141949
2023-02-22,2947,10000,962500,97.0,97.4,95.1,97.4,-0.2,9,97.77825658177007,97.60973268820452,96.44059179551728,95.479785828882,106.97459876442764
2023-02-23,2947,29000,2778800,96.0,97.4,95.0,96.7,-0.7,27,97.41883772118004,97.44432674489461,96.46314903068969,95.51621013249746,106.89705462280932
2023-02-24,2947,5000,479600,95.7,96.0,95.7,95.9,-0.8,5,96.9125584807867,97.16354006400468,96.41417954976015,95.52766654645276,106.81405798414661
2023-03-01,2947,19000,1804500,95.9,96.0,94.3,96.0,0.1,19,96.60837232052447,96.95198732509473,96.37816393673752,95.5417660525288,106.7324424521908
2023-03-02,2947,18000,1705400,95.9,95.9,94.4,94.4,-1.6,17,95.87224821368298,96.48798962962296,96.20614968136904,95.5076834837966,106.63936741481577
2023-03-03,2947,23000,2142700,94.3,94.3,92.1,92.4,-2.0,21,94.71483214245532,95.74471878787332,95.87518014385869,95.4149168126385,106.53190049093037
2023-03-06,2947,5000,466200,92.9,93.8,92.9,93.8,1.4,5,94.40988809497021,95.39113355371454,95.69472969656663,95.36671034061943,106.43581067590448
2023-03-07,2947,24000,2240700,93.3,93.8,93.0,93.2,-0.6,24,94.00659206331348,94.99274563485736,95.47779667947387,95.30203242000393,106.33591776514294
2023-03-08,2947,20000,1862100,93.0,93.5,93.0,93.5,0.3,18,93.83772804220898,94.72133733761056,95.30581435951962,95.2482404074665,106.23904291408526
2023-03-09,2947,12000,1116300,93.1,93.1,92.9,93.0,-0.5,12,93.55848536147265,94.40836691259047,95.10530876303964,95.18112875351227,106.13912560907329
2023-03-10,2947,7000,650800,93.0,93.0,92.9,93.0,0.0,7,93.3723235743151,94.15230020121038,94.92223843581881,95.1160204325119,106.03996239692934
2023-03-13,2947,18000,1676000,93.5,93.5,92.9,93.0,0.0,17,93.24821571621007,93.94279107371759,94.75508726748674,95.05285564348169,105.94154758638648
2023-03-14,2947,3000,278500,93.0,93.0,92.5,92.5,-0.5,3,92.99881047747338,93.68046542395075,94.5589927224879,94.97665099740762,105.84010194422507
2023-03-15,2947,18000,1658300,92.5,92.5,92.0,92.0,-0.5,18,92.66587365164892,93.3749262559597,94.33647161618461,94.88779574375366,105.73564834464601
2023-03-16,2947,6000,551900,91.7,92.1,91.7,92.1,0.1,6,92.47724910109928,93.14312148214886,94.14199582347291,94.80457796035803,105.6327377911015
2023-03-17,2947,21000,1932600,92.1,92.2,92.0,92.0,-0.1,19,92.31816606739952,92.93528121266725,93.95573531708396,94.72085921527271,105.52984920399885
2023-03-20,2947,2000,184500,92.5,92.5,92.0,92.0,0.0,2,92.21211071159968,92.76523008309138,93.78567137646796,94.63963953720487,105.42773713453471
2023-03-21,2947,5000,460500,92.0,92.5,92.0,92.5,0.5,5,92.30807380773312,92.71700643162022,93.67387386547074,94.57576970027338,105.33016930710426
2023-03-22,2947,29000,2670400,92.6,92.6,92.0,92.0,-0.5,28,92.20538253848875,92.5866416258711,93.52831961629937,94.49888105250403,105.22956425572988
2023-03-23,2947,6000,554000,92.0,93.0,92.0,92.0,0.0,5,92.13692169232583,92.47997951207635,93.3954222583603,94.42428758825018,105.1297184877621
2023-03-24,2947,1000,92000,92.0,92.0,92.0,92.0,0.0,1,92.09128112821722,92.39271050988066,93.27408119241592,94.35192079457107,105.03062627276013
2023-03-27,2947,1000,92000,92.0,92.0,92.0,92.0,0.0,1,92.06085408547814,92.32130859899327,93.16329152351018,94.28171420368835,104.93228192353175
2023-03-28,2947,12000,1103800,92.3,92.3,91.8,91.9,-0.1,12,92.00723605698543,92.24470703553995,93.05344008668321,94.21061825730959,104.83392507882584
2023-03-29,2947,5000,459100,91.9,91.9,91.7,91.7,-0.2,5,91.9048240379903,92.1456693927145,92.93574964436293,94.13567442873318,104.73480111596677
2023-03-30,2947,12000,1099500,91.7,91.7,91.5,91.5,-0.2,10,91.76988269199353,92.02827495767549,92.81090184920093,94.05699758011428,104.63491582452552
2023-03-31,2947,4000,366300,91.5,91.8,91.5,91.8,0.3,3,91.77992179466236,91.98677041991631,92.72299734057476,93.98962451802132,104.53804853528382
2023-04-06,2947,3000,273000,91.0,91.0,91.0,91.0,-0.8,2,91.51994786310824,91.80735761629516,92.57317148487262,93.9003819950953,104.43587458407413
2023-04-07,2947,4000,372900,93.6,93.6,92.8,92.8,1.8,4,91.94663190873882,91.98783804969604,92.59289570357934,93.86753477136111,104.34805666268488
2023-04-10,2947,4000,370200,92.8,92.8,92.2,92.2,-0.6,4,92.03108793915922,92.0264129497513,92.55873085978983,93.81775761400705,104.25637321617405
2023-04-11,2947,14000,1296100,93.0,93.0,92.3,92.3,0.1,10,92.12072529277282,92.07615604979652,92.53623252415593,93.772451416574,104.16613643718406
2023-04-12,2947,1000,92500,92.5,92.5,92.5,92.5,0.2,1,92.24715019518187,92.15321858619716,92.5330818698815,93.73446779219866,104.0780901244506
2023-04-13,2947,10000,924100,92.5,92.7,92.1,92.1,-0.4,8,92.19810013012125,92.14354247961586,92.49542257684833,93.68567770884944,103.98768944426607
2023-04-14,2947,10000,924100,92.5,92.7,92.1,92.1,-0.4,8,92.1654000867475,92.13562566514025,92.46103800494848,93.6383440458987,103.89797103336595
2023-04-17,2947,6000,554200,92.5,92.5,92.1,92.5,0.4,6,92.276933391165,92.20187554420566,92.46442600451817,93.60436362661815,103.81194861047263
2023-04-18,2947,6000,554200,92.5,92.5,92.1,92.5,0.4,6,92.35128892744333,92.25607999071373,92.46751939542963,93.57139754821164,103.72657541341246
2023-04-19,2947,5000,461300,92.0,92.4,92.0,92.4,0.0,5,92.36752595162889,92.28224726512941,92.46164814365315,93.53643045722025,103.64109182538671
2023-04-20,2947,10000,924300,92.3,92.5,92.2,92.2,-0.2,7,92.3116839677526,92.26729321692406,92.43889613116157,93.49653701073606,103.5547439625536
2023-04-21,2947,3000,276800,92.3,92.3,92.2,92.2,0.0,3,92.27445597850173,92.25505808657424,92.41812255453883,93.45783441340066,103.46904778170413
2023-04-24,2947,11000,1027600,92.5,94.3,92.5,94.3,2.1,10,92.94963731900116,92.6268657071971,92.58176407153545,93.48297368464243,103.3998474210875
2023-04-25,2947,3000,278800,93.0,93.0,92.9,92.9,-1.4,3,92.93309154600077,92.67652648770672,92.60943676096714,93.46557148510087,103.32060328960759
2023-04-26,2947,7000,647200,92.5,92.5,92.2,92.5,-0.4,5,92.78872769733384,92.64443076266913,92.59992052088305,93.43674845569487,103.23893835911998
2023-04-27,2947,10000,923100,92.6,92.8,92.0,92.0,-0.5,10,92.52581846488923,92.52726153309293,92.54775351906713,93.39386044209203,103.15411618282474
2023-04-28,2947,11000,1013600,92.2,92.5,92.0,92.0,0.0,6,92.35054564325948,92.4313957998033,92.50012277827868,93.35225266770122,103.06993417389776
2023-05-02,2947,7000,647500,92.5,92.5,92.5,92.5,0.5,4,92.40036376217299,92.44386929074815,92.50011210190662,93.32681228956089,102.99016108579288
2023-05-03,2947,3000,277500,92.5,92.5,92.5,92.5,0.0,3,92.43357584144866,92.45407487424849,92.50010235391474,93.3021313256934,102.91099005873029
2023-05-04,2947,12000,1109700,92.9,92.9,92.3,92.4,-0.1,9,92.4223838942991,92.44424307893058,92.49139780140041,93.27520203238912,102.83166183187195
2023-05-05,2947,13000,1200200,92.3,92.5,92.2,92.2,-0.2,12,92.34825592953274,92.39983524639776,92.4660588621482,93.24310644933273,102.75142287465027
2023-05-08,2947,7000,645800,92.3,92.5,92.0,92.5,0.3,6,92.39883728635516,92.41804701977998,92.46901026543966,93.22092416726309,102.67405364540762
2023-05-09,2947,10000,924600,93.0,93.0,92.2,92.5,0.0,10,92.43255819090344,92.43294756163816,92.47170502496665,93.19940404286717,102.59726833487625
