date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-08-12,6589,368000,11419600,31.3,31.35,30.8,30.8,-0.5,207,31.262745532717457,31.89045172196659,32.59185522938825,,
2019-08-13,6589,328000,10086150,30.8,31.0,30.5,30.6,-0.2,165,31.04183035514497,31.655824136154482,32.41865042683275,,
2019-08-14,6589,396000,12037350,30.6,31.2,30.1,30.1,-0.5,226,30.72788690342998,31.37294702049003,32.21702865058642,,
2019-08-15,6589,697000,20288550,29.45,29.6,28.9,29.0,-1.1,361,30.151924602286652,30.94150210767366,31.937287028796298,,
2019-08-16,6589,219000,6375550,29.0,29.3,28.95,29.1,0.1,144,29.8012830681911,30.606683542642084,31.69056641759662,,
2019-08-19,6589,374000,10827850,29.3,29.3,28.85,28.9,-0.2,244,29.500855378794068,30.296377443979885,31.447908468240392,,
2019-08-20,6589,199000,5780500,28.9,29.5,28.75,29.2,0.3,137,29.400570252529377,30.097036090529,31.252438166654272,,
2019-08-21,6589,255000,7383650,29.2,29.2,28.85,28.85,-0.35,138,29.217046835019584,29.870302255887363,31.043530499988684,,
2019-08-22,6589,175000,5054800,28.9,28.95,28.85,28.85,0.0,108,29.094697890013055,29.684792754816932,30.85278871738097,,
2019-08-23,6589,146000,4228750,28.85,29.1,28.85,28.85,0.0,87,29.01313192667537,29.533012253941127,30.678633176739147,,
2019-08-26,6589,325000,9166900,28.35,28.8,28.05,28.1,-0.75,167,28.70875461778358,29.272464571406378,30.454404204848785,,
2019-08-27,6589,786000,22344600,28.1,29.8,27.8,29.15,1.05,346,28.85583641185572,29.250198285696126,30.340977752253238,,
2019-08-28,6589,577000,17168850,29.1,30.0,29.1,29.6,0.45,225,29.103890941237147,29.313798597387738,30.27654490423122,,
2019-08-29,6589,545000,16375450,29.6,30.3,29.6,30.2,0.6,274,29.46926062749143,29.474926125135422,30.26988882560242,,
2019-08-30,6589,334000,10127250,30.2,30.5,30.05,30.25,0.05,145,29.729507084994285,29.61584864783807,30.268159362506555,,
2019-09-02,6589,483000,14779700,30.25,30.8,30.25,30.6,0.35,230,30.01967138999619,29.794785257322058,30.297015070114682,,
2019-09-03,6589,332000,10271250,30.65,31.1,30.4,30.65,0.05,160,30.229780926664127,29.950278846899867,30.32770941184384,,
2019-09-04,6589,498000,15248700,30.75,31.05,30.2,30.65,0.0,197,30.369853951109416,30.077500874736256,30.35573468037916,,
2019-09-05,6589,422000,12878500,30.6,30.95,30.2,30.4,-0.25,157,30.379902634072945,30.136137079329664,30.35958383860706,,
2019-09-06,6589,283000,8629550,30.6,30.75,30.05,30.7,0.3,136,30.48660175604863,30.238657610360633,30.389185243945576,,
2019-09-09,6589,345000,10626900,30.75,31.1,30.15,30.15,-0.55,138,30.374401170699084,30.22253804484052,30.368386527080744,,
2019-09-10,6589,379000,11520650,30.25,30.8,30.0,30.5,0.35,174,30.41626744713272,30.272985673051334,30.37983117689981,,
2019-09-11,6589,295000,8910800,30.25,30.5,30.05,30.35,-0.15,142,30.39417829808848,30.286988277951092,30.37723716151722,,
2019-09-12,6589,189000,5726300,30.4,30.45,30.1,30.35,0.0,96,30.379452198725655,30.29844495468726,30.374868712689633,,
2019-09-16,6589,306000,9300200,30.5,30.75,30.05,30.2,-0.15,145,30.319634799150435,30.280545872016848,30.359662737673144,,
2019-09-17,6589,271000,8226900,30.05,30.55,30.05,30.3,0.1,95,30.31308986610029,30.284082986195603,30.354474673527655,,
2019-09-18,6589,284000,8573550,30.45,30.45,30.0,30.1,-0.2,117,30.242059910733527,30.25061335234186,30.33234644104699,,
2019-09-19,6589,653000,20104950,30.4,31.05,30.4,30.8,0.7,293,30.42803994048902,30.35050183373425,30.37301196791247,,
2019-09-20,6589,747000,22841700,30.95,31.15,30.1,30.15,-0.65,340,30.335359960326013,30.314046954873476,30.3536196228766,,
2019-09-23,6589,189000,5698350,30.0,30.4,29.95,30.25,0.1,116,30.306906640217342,30.30240205398739,30.34460922088733,,
2019-09-24,6589,241000,7323600,30.25,30.65,30.0,30.55,0.3,126,30.387937760144894,30.34741986235332,30.36246928863626,,
2019-09-25,6589,491000,14997450,30.55,30.9,30.1,30.45,-0.1,199,30.40862517342993,30.366070796470897,30.3700806548418,,
2019-09-26,6589,209000,6333350,30.45,30.45,30.05,30.3,-0.15,100,30.37241678228662,30.35405792438528,30.363986684855558,,
2019-09-27,6589,250000,7548350,30.1,30.45,29.95,30.25,-0.05,138,30.33161118819108,30.335138301769774,30.354074799215944,,
2019-10-01,6589,291000,8817550,30.3,30.5,29.95,30.3,0.05,100,30.32107412546072,30.328749519629817,30.349372642762383,,
2019-10-02,6589,583000,17648200,30.05,30.5,30.0,30.3,0.0,168,30.314049416973813,30.32352233424258,30.345079369478697,31.521969696969695,
2019-10-03,6589,477000,14502350,30.3,30.5,30.05,30.5,0.2,186,30.376032944649207,30.35560918256211,30.35855072865446,31.491463138851195,
2019-10-04,6589,457000,13897150,30.7,30.75,30.0,30.4,-0.1,162,30.38402196309947,30.36368024027809,30.36215501311929,31.458882149631755,
2019-10-07,6589,345000,10420400,30.4,30.5,30.0,30.4,0.0,132,30.389347975399648,30.3702838329548,30.3654458815437,31.427273727254686,
2019-10-08,6589,221000,6657000,30.2,30.35,30.0,30.25,-0.15,102,30.34289865026643,30.348414045144835,30.355407109235554,31.39213122793365,
2019-10-09,6589,379000,11317750,30.25,30.3,29.45,29.95,-0.3,194,30.211932433510952,30.275975127845776,30.320154317128114,31.349082534562495,
2019-10-14,6589,215000,6457350,30.1,30.25,29.85,30.0,0.05,85,30.141288289007303,30.225797831873816,30.292314811290886,31.308811414127792,
2019-10-15,6589,313000,9246250,29.7,29.95,29.3,29.8,-0.2,184,30.02752552600487,30.148380044260396,30.249504827700374,31.26377226743741,
2019-10-16,6589,188000,5529950,29.8,29.8,29.2,29.7,-0.1,118,29.91835035066991,30.066856399849414,30.20172179920469,31.217092498260175,
2019-10-17,6589,210000,6220450,29.65,29.9,29.3,29.8,0.1,105,29.87890023377994,30.018337054422247,30.166789468839067,31.174791229655394,
2019-10-18,6589,279000,8337600,29.8,30.15,29.5,30.1,0.3,151,29.952600155853293,30.03318486270911,30.16098168894002,31.142707909367175,
2019-10-21,6589,265000,7861500,29.8,29.8,29.5,29.8,-0.3,143,29.901733437235528,29.990787614943816,30.12959197685828,31.102627076251736,
2019-10-22,6589,161000,4746900,29.65,29.7,29.3,29.7,-0.1,99,29.834488958157017,29.937917139499486,30.092236152783645,31.060757611289,
2019-10-23,6589,168000,4935000,29.5,29.7,29.2,29.25,-0.45,109,29.639659305438013,29.812841295954126,30.01899822645463,31.00670514528037,
2019-10-24,6589,363000,10829500,29.4,30.0,29.4,29.85,0.6,200,29.70977287029201,29.819597423962467,30.004302728502054,30.972176633480956,
2019-10-25,6589,334000,9982900,29.9,30.15,29.35,29.5,-0.35,112,29.639848580194673,29.761488801423837,29.96045031732796,30.92823106233227,
2019-10-28,6589,299000,8856500,29.3,29.9,29.2,29.5,0.0,130,29.593232386796448,29.71394538298314,29.920411159299444,30.885597299277574,
2019-10-29,6589,289000,8474250,29.65,29.75,29.05,29.35,-0.15,156,29.512154924530964,29.647773495168025,29.87081018892558,30.839758573926005,
2019-10-30,6589,223000,6545000,29.45,29.45,29.15,29.3,-0.05,119,29.441436616353975,29.58454195059202,29.821174520323357,30.79379563142075,
2019-10-31,6589,195000,5703100,29.4,29.45,29.1,29.35,0.05,108,29.410957744235983,29.541897959575287,29.780202822903934,30.750697254363413,
2019-11-01,6589,440000,13054750,29.8,29.9,29.35,29.9,0.55,246,29.573971829490656,29.60700742147069,29.790619968738376,30.725303306471968,
2019-11-04,6589,382000,11419450,30.0,30.15,29.6,29.8,-0.1,172,29.649314552993772,29.64209698120329,29.79143562363069,30.697682312248926,
2019-11-05,6589,458000,13662750,29.9,30.1,29.45,29.5,-0.3,142,29.59954303532918,29.616261166439056,29.76609339548889,30.661930601435525,
2019-11-06,6589,359000,10495700,29.5,29.6,29.15,29.2,-0.3,122,29.466362023552787,29.54057731799559,29.716867882837683,30.61829088198969,
2019-11-07,6589,386000,11221350,29.35,29.35,29.0,29.1,-0.1,134,29.34424134903519,29.4604723510873,29.663227197373537,30.5729687661094,
2019-11-08,6589,260000,7565450,29.15,29.25,28.95,29.15,0.05,113,29.279494232690126,29.404022832707792,29.618598745428013,30.530492086524045,
2019-11-11,6589,251000,7351350,29.15,29.6,29.0,29.0,-0.15,118,29.186329488460085,29.33056413585183,29.564807550173402,30.48480575558303,
2019-11-12,6589,327000,9541150,29.0,29.45,28.9,29.05,0.05,114,29.140886325640057,29.27955247478786,29.52004167624528,30.44197573302831,
2019-11-13,6589,364000,10590000,29.1,29.4,28.95,29.1,0.05,113,29.127257550426705,29.246906570280977,29.483516313093517,30.40191675592299,
2019-11-14,6589,388000,11110600,29.1,29.1,28.35,28.95,-0.15,164,29.06817170028447,29.192923557502617,29.43712359021582,30.35857595723872,
2019-11-15,6589,507000,14482850,28.7,29.0,28.35,28.9,-0.05,189,29.012114466856314,29.139664728865778,29.390417191066618,30.315036376425624,
2019-11-18,6589,555000,15652250,28.95,28.95,28.0,28.5,-0.4,253,28.841409644570877,29.02336205089018,29.312989609234737,30.26085618608456,
2019-11-19,6589,243000,6824450,28.2,28.3,27.95,28.2,-0.3,115,28.627606429713918,28.873659859819238,29.21620790408389,30.19933809097756,
2019-11-20,6589,519000,14310300,27.95,27.95,27.4,27.4,-0.8,231,28.218404286475945,28.605721703488467,29.05827678198964,30.115775759903602,
2019-11-21,6589,375000,10438750,27.2,28.35,27.1,27.9,0.5,211,28.112269524317295,28.477408666490565,28.95755706181663,30.04963319990648,
2019-11-22,6589,367000,10120700,27.9,27.95,27.3,27.75,-0.15,175,27.99151301621153,28.345152545310462,28.85255209991953,29.980987432745092,
2019-11-25,6589,79000,2182500,28.0,28.0,27.5,27.55,-0.2,54,27.844342010807686,28.200579355254014,28.739286699926527,29.908420643707924,
2019-11-26,6589,108000,2982800,27.55,27.75,27.5,27.7,0.15,59,27.796228007205123,28.10956492702601,28.648913943411177,29.842497639418134,
2019-11-27,6589,142000,3906450,27.5,27.7,27.4,27.5,-0.2,70,27.697485338136747,27.998734940294007,28.549008383114554,29.772572336748937,
2019-11-28,6589,242000,6743200,27.8,27.95,27.65,27.9,0.4,135,27.764990225424498,27.980783132967822,28.492572871539377,29.716674655054938,
2019-11-29,6589,273000,7717600,28.45,28.45,27.65,27.65,-0.25,82,27.726660150283,27.92064074515549,28.41930566531856,29.65498287430703,
2019-12-02,6589,255000,7249250,27.7,28.7,27.7,27.7,0.05,85,27.717773433521998,27.880524246036313,28.356757346595206,29.596625176566523,
2019-12-03,6589,371000,10365050,27.55,28.3,27.5,28.2,0.5,96,27.878515622347997,27.938610746756982,28.343126272978232,29.55493487278842,
2019-12-04,6589,220000,6178700,28.1,28.4,27.75,27.85,-0.35,112,27.869010414898664,27.922499701892075,28.300245727501864,29.504041294496226,
2019-12-05,6589,261000,7304250,28.1,28.25,27.6,27.7,-0.15,93,27.812673609932443,27.88204521063897,28.24805044684953,29.450189315556038,
2019-12-06,6589,213000,5897900,28.0,28.05,27.4,27.7,0.0,107,27.775115739954963,27.848946081431887,28.200393886253917,29.39794485837526,
2019-12-09,6589,329000,9075600,27.75,27.95,27.4,27.5,-0.2,104,27.68341049330331,27.785501339353363,28.139490070057924,29.341289787976,
2019-12-10,6589,300000,8212350,27.4,27.65,27.25,27.25,-0.25,92,27.538940328868872,27.688137459470934,28.062143107444193,29.278863227140896,
2019-12-11,6589,249000,6920200,27.6,27.95,27.4,27.6,0.35,103,27.55929355257925,27.672112466839856,28.021956750275134,29.228747906927733,
2019-12-12,6589,355000,10014150,27.7,28.4,27.7,27.8,0.2,139,27.63952903505283,27.695364745596248,28.002656163294688,29.18609871567616,
2019-12-13,6589,424000,11772000,27.75,28.3,27.5,27.5,-0.3,126,27.593019356701888,27.659843882760565,27.958946931703846,29.1357674107306,
2019-12-16,6589,300000,8329400,27.75,28.0,27.45,27.65,0.15,137,27.612012904467925,27.658054085895007,27.932081981120902,29.09141614473864,
2019-12-17,6589,297000,8233700,27.7,28.1,27.4,27.4,-0.25,165,27.541341936311948,27.611135161186823,27.885813982762564,29.040926110567337,
2019-12-18,6589,263000,7243100,27.75,27.9,27.35,27.35,-0.05,107,27.477561290874633,27.563656040971036,27.839221462522342,28.990450704281745,
2019-12-19,6589,207000,5678000,27.75,27.75,27.3,27.4,0.05,77,27.451707527249756,27.53390039715812,27.801028291868224,28.942974563855426,
2019-12-20,6589,158000,4332800,27.6,27.7,27.3,27.4,0.0,85,27.43447168483317,27.5095548704021,27.76615626648838,28.896915621650788,
2019-12-23,6589,171000,4656850,27.25,27.4,27.2,27.2,-0.2,63,27.356314456555445,27.453272166692624,27.71692528679374,28.84626142398957,
2019-12-24,6589,80000,2176400,27.5,27.5,27.15,27.35,0.15,44,27.35420963770363,27.43449540911215,27.68501874011602,28.80159690387048,
2019-12-25,6589,58000,1578700,27.45,27.45,27.15,27.2,-0.15,43,27.302806425135753,27.39185988018267,27.642843197497236,28.753788041068375,
2019-12-26,6589,36000,979250,27.35,27.4,27.1,27.15,-0.05,29,27.251870950090503,27.347885356513093,27.599987267280085,28.705913771185738,
2019-12-27,6589,194000,5301150,27.35,27.5,27.1,27.2,0.05,77,27.23458063339367,27.320997109874348,27.565205765777467,28.660961121299596,
2019-12-30,6589,63000,1714950,27.15,27.45,27.15,27.2,0.0,43,27.223053755595778,27.29899763535174,27.533448742666383,28.61735034155931,
2019-12-31,6589,218000,5980850,27.4,27.55,27.35,27.45,0.25,67,27.298702503730517,27.326452610742333,27.52619233026061,28.582504062706793,
2020-01-02,6589,70000,1923150,27.7,27.7,27.3,27.3,-0.15,47,27.299135002487013,27.32164304515282,27.50652343197708,28.54422035934241,
2020-01-03,6589,158000,4289400,27.3,27.3,27.05,27.1,-0.2,74,27.232756668324676,27.281344309670487,27.4711735683269,28.50110930383965,
2020-01-06,6589,114000,3078200,27.15,27.15,26.8,27.1,0.0,64,27.188504445549786,27.248372617003128,27.43889760586369,28.45928514551608,
2020-01-07,6589,196000,5234450,26.9,27.0,26.5,26.8,-0.3,72,27.059002963699857,27.16685032300256,27.383341292310327,28.40975424564993,
2020-01-08,6589,176000,4605700,26.85,26.85,25.9,26.0,-0.8,123,26.706001975799904,26.954695718820275,27.263050745152906,28.337821283093213,
2020-01-09,6589,105000,2706800,26.0,26.0,25.7,25.75,-0.25,66,26.38733465053327,26.735660133580225,27.13148111513961,28.260572886582967,
2020-01-10,6589,227000,5956550,26.0,26.65,25.85,26.15,0.4,165,26.308223100355512,26.629176472929274,27.04613493121443,28.19757071086407,
2020-01-13,6589,144000,3756150,26.15,26.25,25.95,26.0,-0.15,105,26.205482066903674,26.514780750578495,26.95516667632622,28.131971585166635,
2020-01-14,6589,197000,5111800,25.85,26.05,25.8,26.0,0.0,86,26.13698804460245,26.421184250473313,26.872108704471763,28.06833064232584,
2020-01-15,6589,310000,7855150,26.0,26.0,25.1,25.35,-0.65,214,25.874658696401635,26.226423477659985,26.739751425822046,27.987186444047456,
2020-01-16,6589,177000,4482150,25.3,25.55,25.25,25.25,-0.1,82,25.666439130934425,26.04889193626726,26.61020782357665,27.90547938601619,
2020-01-17,6589,129000,3251150,25.25,25.5,25.1,25.25,0.0,102,25.527626087289615,25.90363885694594,26.491928882396074,27.826211344642573,
2020-01-20,6589,79000,1991600,25.25,25.4,25.1,25.2,-0.05,68,25.41841739152641,25.775704519319405,26.37958724044859,27.74781697614578,
2020-01-30,6589,309000,7429150,25.0,25.2,23.35,23.5,-1.7,212,24.778944927684275,25.361940061261333,26.1291883499748,27.621016469395162,
2020-01-31,6589,285000,6700650,23.3,24.0,23.3,23.45,-0.05,140,24.33596328512285,25.014314595577453,25.896215449976992,27.49650851508486,
2020-02-03,6589,404000,8927300,23.4,23.4,21.55,22.1,-1.35,182,23.5906421900819,24.48443921456337,25.566109758674646,27.335418708664417,
2020-02-04,6589,862000,20748350,24.25,24.3,23.5,24.3,2.2,337,23.827094793387936,24.450904811915485,25.45601325792033,27.24480919497294,
2020-02-05,6589,174000,4645800,26.7,26.7,26.7,26.7,2.4,74,24.784729862258622,24.859831209749032,25.56418601810117,27.228546233928974,
2020-02-06,6589,383000,11241050,29.35,29.35,29.35,29.35,2.65,215,26.30648657483908,25.67622553524921,25.89338723391846,27.291873212020647,
2020-02-07,6589,1751000,49206300,28.0,29.25,26.45,28.6,-0.75,964,27.070991049892722,26.207820892476626,26.12874486575164,27.330921772855852,
2020-02-10,6589,545000,15412350,28.55,28.7,28.0,28.6,0.0,381,27.580660699928483,26.642762548389967,26.343636616555845,27.36880470500941,
2020-02-11,6589,372000,10647200,28.6,29.05,28.05,28.55,-0.05,237,27.903773799952322,26.989532994137246,26.535494302072728,27.404064266053904,
2020-02-12,6589,275000,7862700,28.9,28.9,28.45,28.45,-0.1,176,28.085849199968216,27.255072449748656,26.70197305841423,27.43528622826125,
2020-02-13,6589,428000,11985200,28.7,28.7,27.45,27.6,-0.85,253,27.923899466645477,27.317786549794356,26.780062357682556,27.440203057268377,
2020-02-14,6589,2123000,63549450,28.75,30.35,28.7,29.9,2.3,1073,28.582599644430317,27.7872799043772,27.051361283101464,27.513629831678276,
2020-02-17,6589,1403000,41271350,29.7,30.3,28.6,30.25,0.35,756,29.138399762953544,28.235047194490438,27.329503780223074,27.59531252326997,
2020-02-18,6589,2915000,91992400,30.95,32.55,30.45,31.9,1.65,1536,30.05893317530236,28.90140225003763,27.72693823411672,27.723810656903705,
2020-02-19,6589,1372000,42478850,30.85,31.85,30.35,30.85,-1.05,869,30.322622116868242,29.25569275003079,27.998508822454397,27.817129741772252,
2020-02-20,6589,649000,19990150,30.85,31.25,30.5,30.65,-0.2,367,30.43174807791216,29.5092031591161,28.229073272675755,27.90169303306263,
2020-02-21,6589,1546000,49039800,31.0,32.2,31.0,31.65,1.0,950,30.83783205194144,29.89843894836772,28.526545162008297,28.013582793269716,
2020-02-24,6589,2063000,66995050,31.95,33.0,31.95,32.25,0.6,1084,31.308554701294295,30.325995503209953,28.85032384357279,28.140043008395992,
2020-02-25,6589,1438000,45164750,32.2,32.2,31.1,31.2,-1.05,772,31.27236980086286,30.484905411717232,29.05464350934907,28.231385008145367,
2020-02-26,6589,718000,22057200,31.2,31.2,30.4,30.4,-0.8,395,30.98157986724191,30.46946806413228,29.171631030275236,28.296119784021624,
2020-02-27,6589,729000,21784700,30.5,30.7,29.0,29.4,-1.0,440,30.454386578161273,30.275019325199136,29.19148920155565,28.329071432259784,
2020-03-02,6589,645000,19208150,30.0,30.2,29.4,29.95,0.55,431,30.28625771877418,30.215924902435656,29.257446662289944,28.377457359655015,
2020-03-03,6589,545000,16182450,30.05,30.05,29.5,29.6,-0.35,334,30.057505145849454,30.103938556538264,29.28723390904734,28.413951169814567,
2020-03-04,6589,541000,15763150,29.6,29.6,28.8,29.05,-0.55,312,29.72167009723297,29.912313364440397,29.266604873478006,28.432937702058908,
2020-03-05,6589,1216000,36711600,30.0,30.9,29.75,29.85,0.8,706,29.764446731488647,29.90098366181487,29.31733488447992,28.475238069161627,
2020-03-06,6589,4923000,159077350,30.85,32.8,30.5,32.8,2.95,2289,30.77629782099243,30.428077541484893,29.620175329307752,28.604335440231427,
2020-03-09,6589,5175000,184060350,35.1,36.05,34.0,36.05,3.25,2358,32.53419854732829,31.45024526121491,30.1792905180636,28.826594083806608,
2020-03-10,6589,7541000,278232850,36.5,39.25,32.85,36.85,0.8,4219,33.97279903155219,32.43201885008493,30.759352212145025,29.066098738021335,
2020-03-11,6589,3085000,113770100,36.5,38.1,35.2,37.0,0.15,1963,34.9818660210348,33.26256087734222,31.302017237175892,29.302931611513234,
2020-03-12,6589,3389000,119594350,37.4,37.95,33.5,33.65,-3.35,1904,34.53791068068986,33.333004354189086,31.50618965133451,29.43269484699045,
2020-03-13,6589,1740000,52769500,30.3,31.2,30.3,30.3,-3.35,879,33.125273787126574,32.781549017063796,31.401303594696724,29.458584553050436,
2020-03-16,6589,2263000,71840850,31.2,33.0,30.3,30.7,0.4,1362,32.31684919141772,32.403085559415835,31.34032067341875,29.495641730571318,
2020-03-17,6589,1806000,51426250,28.0,29.6,28.0,28.0,-2.7,961,30.877899460945144,31.602524548612955,31.049858006164943,29.45099570876322,
2020-03-18,6589,1624000,47419650,30.45,30.45,28.45,28.5,0.5,921,30.085266307296763,31.03842917613787,30.828131223020165,29.422607777158348,
2020-03-19,6589,1905000,50077750,28.5,28.5,25.65,25.7,-2.8,984,28.623510871531174,30.06780568956735,30.382206768844497,29.311485156944666,
2020-03-20,6589,1329000,36612350,27.85,28.0,27.0,27.65,1.95,721,28.29900724768745,29.62820465510056,30.144623571553673,29.261888585095573,
2020-03-23,6589,721000,18433350,25.35,26.2,24.95,25.5,-2.15,430,27.36600483179163,28.877621990536824,29.740743260983788,29.14959340345093,
2020-03-24,6589,779000,20089100,25.6,26.4,25.0,25.25,-0.25,507,26.660669887861086,28.218054355893766,29.350243846985197,29.033187630213586,
2020-03-25,6589,668000,17014350,25.5,26.2,25.2,25.3,0.05,405,26.207113258574058,27.687499018458535,28.99804872985605,28.921749193490793,
2020-03-26,6589,1529000,41389100,25.9,27.8,25.3,27.8,2.5,753,26.73807550571604,27.707953742375164,28.893870579433784,28.88826414293883,
2020-03-27,6589,2591000,75078600,28.0,30.0,28.0,29.2,1.4,1317,27.558717003810692,27.979234880125134,28.920490529048237,28.897569690910807,
2020-03-30,6589,1027000,29508100,28.2,29.45,28.2,28.55,-0.65,615,27.889144669207127,28.08301035646602,28.88827396130491,28.887194476256752,
2020-03-31,6589,843000,23699700,28.7,28.75,27.75,28.0,-0.55,422,27.926096446138086,28.06791756438129,28.811032747278396,28.86071105905506,
2020-04-01,6589,443000,12580600,28.0,29.0,27.8,28.45,0.45,295,28.100730964092058,28.137387098130144,28.779638595341144,28.848451027441477,
2020-04-06,6589,1330000,39620300,28.5,30.8,28.5,29.95,1.5,786,28.717153976061372,28.4669530802883,28.881409152268002,28.88133308632382,
2020-04-07,6589,1064000,31489350,30.0,30.8,29.15,29.3,-0.65,634,28.911435984040914,28.61841615659952,28.91780835641861,28.89383060613505,
2020-04-08,6589,1440000,42425950,29.5,30.15,29.2,29.7,0.4,641,29.174290656027274,28.815067764490514,28.98582502107786,28.91789536416087,
2020-04-09,6589,967000,28771850,30.2,30.3,29.45,29.5,-0.2,486,29.282860437351516,28.939600898219513,29.03053588881022,28.935271621947113,
2020-04-10,6589,2629000,81432200,30.5,32.45,29.8,32.45,2.95,1361,30.338573624901013,29.57785528036142,29.32788059413107,29.040188886963616,
2020-04-13,6589,5807000,202351850,33.9,35.5,33.7,35.5,3.05,3109,32.05904908326734,30.65460886575025,29.86458662942402,29.233019069442314,
2020-04-14,6589,3781000,131243600,35.5,35.7,34.1,34.5,-1.0,2333,32.87269938884489,31.353770890159296,30.267666052952368,29.390242380802245,
2020-04-15,6589,2948000,98589350,34.7,34.8,32.85,33.1,-1.4,1763,32.94846625922993,31.671267091948515,30.513955961391293,29.500981414211132,
2020-04-16,6589,1739000,56618700,32.75,33.45,31.65,32.4,-0.7,1048,32.765644172819954,31.803763984321513,30.67795979083553,29.587519282443637,
2020-04-17,6589,1711000,56097500,33.9,33.9,32.4,32.6,0.2,972,32.710429448546634,31.948534168990328,30.845093722067222,29.67744407998263,
2020-04-20,6589,3251000,111176900,33.0,34.9,33.0,34.55,1.95,1782,33.32361963236442,32.42152795644663,31.167259485365726,29.822893510430912,
2020-04-21,6589,5461000,188762250,34.2,36.0,32.7,35.4,0.85,3300,34.01574642157628,32.96306832800179,31.53532387794262,29.989374301164318,
2020-04-22,6589,3117000,109592350,34.8,35.75,34.1,34.75,0.0,1632,34.260497614384185,33.28796499563783,31.814860932034566,30.131482530980307,
2020-04-23,6589,1446000,55237200,38.2,38.2,38.2,38.2,3.45,498,35.57366507625613,34.181062269158225,32.37009041620547,30.372333798712237,
2020-04-24,6589,2364000,99288000,42.0,42.0,42.0,42.0,3.8,605,37.715776717504085,35.60268731112946,33.20747385827456,30.719428312183513,
