date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-11-26,2458,10674639,480941424,44.5,45.6,44.25,44.25,0.1,4968,43.74227988569717,43.52474009846773,43.79545998033788,45.15464693807161,46.7121785086404
2010-11-29,2458,4511013,202041223,45.0,45.2,44.35,44.7,0.45,2072,44.061519923798116,43.738423716928146,43.874115634221546,45.14107538768141,46.696992255745
2010-11-30,2458,4414940,198093590,44.85,45.5,44.3,44.55,-0.15,2176,44.22434661586541,43.885983041123026,43.932888187767496,45.12343134625809,46.6807885406073
2010-12-01,2458,3703765,166680246,44.9,45.4,44.7,45.15,0.6,1740,44.53289774391027,44.115804306373384,44.038723997526844,45.12422444039964,46.66923541954611
2010-12-02,2458,10125058,464907765,45.8,46.5,45.25,45.3,0.15,4343,44.78859849594018,44.331112614305496,44.14840017165494,45.1294714720295,46.65890156732312
2010-12-03,2458,5642792,258538060,45.55,46.25,45.45,45.75,0.45,2588,45.109065663960116,44.58909213897722,44.28766972194582,45.147994711670414,46.652041932852754
2010-12-06,2458,8519053,377678334,45.0,45.0,44.0,44.25,-1.5,3912,44.82271044264008,44.52743902279955,44.28439409395053,45.12118889938174,46.6339133144916
2010-12-07,2458,4717825,208121550,44.25,44.45,43.8,44.0,-0.25,2356,44.54847362842672,44.43154101865417,44.259664172737445,45.08772057402707,46.614034723438834
2010-12-08,2458,2284303,100979532,44.4,44.45,44.0,44.0,0.0,1265,44.36564908561781,44.3530790152625,44.237084679455926,45.05525130316059,46.594306159488355
2010-12-09,2458,7850165,352970283,44.3,45.6,44.2,44.85,0.85,3600,44.52709939041188,44.44342828521477,44.290381663851065,45.04912439858863,46.581141584699765
2010-12-10,2458,3861409,173098646,44.8,45.3,44.5,44.65,-0.2,1926,44.568066260274584,44.48098677881209,44.32165282351619,45.03721023743673,46.566566931230334
2010-12-13,2458,2966350,132389410,44.85,45.05,44.3,44.35,-0.3,1437,44.49537750684972,44.45717100084625,44.324117795384346,45.01669649900578,46.54983812420218
2010-12-14,2458,4991729,224519340,44.35,45.5,44.35,44.5,0.15,2490,44.496918337899814,44.46495809160148,44.339411900133534,45.001272722916056,46.53436764779311
2010-12-15,2458,3072410,135521377,44.6,44.9,43.85,44.1,-0.4,1607,44.36461222526654,44.398602074946666,44.31859347403497,44.97436905954543,46.51599506177203
2010-12-16,2458,2835207,124373794,44.5,44.5,43.55,43.7,-0.4,1511,44.14307481684436,44.27158351586545,44.26480273716236,44.93632819209631,46.494742268852995
2010-12-17,2458,8444027,378124524,44.1,45.45,44.1,44.3,0.6,3595,44.195383211229576,44.27675014934446,44.26786336871346,44.91733332069045,46.47817817625788
2010-12-20,2458,3454155,152563237,44.5,44.75,43.85,43.85,-0.45,1651,44.08025547415305,44.19915921310001,44.23152742360794,44.88547262455044,46.45834286926725
2010-12-21,2458,1669976,73632094,44.0,44.3,43.95,44.0,0.15,881,44.05350364943536,44.162948447081824,44.21139460416377,44.85904060590714,46.439789338178436
2010-12-22,2458,7023354,314752787,44.45,45.2,44.3,44.95,0.95,3101,44.352335766290246,44.306048729430586,44.275621160323446,44.86175581170096,46.428545645060105
2010-12-23,2458,2988833,133764113,44.95,45.15,44.55,44.55,-0.4,1478,44.4182238441935,44.35040350589775,44.29948018986054,44.8524496680681,46.41436794207852
2010-12-24,2458,2281883,101707872,44.7,45.1,44.3,44.3,-0.25,1181,44.378815896129,44.34123923209816,44.29952539074223,44.83595863320039,46.398410448176044
2010-12-27,2458,2565322,113062826,44.3,44.5,43.9,43.9,-0.4,1275,44.219210597419334,44.26101391717122,44.26478405241682,44.80801956952277,46.37955452026528
2010-12-28,2458,3113030,135614138,44.0,44.3,43.25,43.35,-0.55,1557,43.92947373161289,44.095375023140086,44.185237613076225,44.76449659729821,46.35668995784818
2010-12-29,2458,5769883,246433898,43.35,43.6,42.4,42.5,-0.85,2769,43.45298248774193,43.805306837114614,44.038695211939164,44.69689968394603,46.327582863826684
2010-12-30,2458,2868334,122087152,42.6,43.0,42.3,42.7,0.2,1405,43.20198832516129,43.60434195763923,43.922286932640105,44.637290738156594,46.300204879948744
2010-12-31,2458,3309069,140497217,43.0,43.0,42.3,42.4,-0.3,1806,42.93465888344086,43.38537069261391,43.789914155888795,44.57050594000267,46.270769371420826
2011-01-03,2458,2342664,99484458,42.9,42.9,42.2,42.2,-0.2,1124,42.68977258896057,43.16984874850229,43.6516607510289,44.4997445686593,46.24004658371199
2011-01-04,2458,2037380,86669499,42.2,42.7,42.2,42.6,0.4,981,42.659848392640384,43.06623988513824,43.56021199006987,44.443035775564994,46.212574534023595
2011-01-05,2458,11239910,495310995,43.5,44.65,43.5,43.75,1.15,5075,43.023232261760256,43.190559906022195,43.57671529528118,44.4223481404735,46.19398906584229
2011-01-06,2458,4110473,180361487,44.4,44.4,43.4,43.65,-0.1,2124,43.232154841173504,43.27409446856361,43.58308787830021,44.39929297210116,46.17478914836423
2011-01-07,2458,3264107,141026801,43.65,44.0,42.8,42.9,-0.75,1576,43.121436560782335,43.20607729246114,43.52368893236106,44.354537958008585,46.150073758565256
2011-01-10,2458,4379820,192284099,44.0,44.45,43.45,43.45,0.55,2102,43.230957707188225,43.25042687565002,43.517281199112276,44.3275368249337,46.129695843406274
2011-01-11,2458,5788072,254815121,43.7,44.4,43.45,44.3,0.85,2422,43.58730513812548,43.44125835280456,43.5853437035373,44.32671483015956,46.11588681817302
2011-01-12,2458,13491992,607631126,44.6,45.6,44.5,44.55,0.25,5299,43.908203425416986,43.64284774320373,43.66922685975145,44.33338005911002,46.104068804450954
2011-01-13,2458,4770809,212609366,45.0,45.2,44.1,44.1,-0.45,2217,43.972135616944655,43.72596633534851,43.7066853936861,44.326413490181366,46.088943756870194
2011-01-14,2458,2194402,96407060,44.1,44.3,43.7,43.7,-0.4,1217,43.88142374462977,43.72124518346696,43.7061040551047,44.3077145800267,46.0709139926674
2011-01-17,2458,2336582,103120054,44.2,44.45,43.75,43.75,0.05,1147,43.83761582975318,43.726473331927515,43.70992109379125,44.29106638360799,46.05339766064727
2011-01-18,2458,2617173,114262470,43.75,44.1,43.4,43.4,-0.35,1150,43.691743886502124,43.66711454430433,43.682971433461574,44.26446738708238,46.0333720179254
2011-01-19,2458,6256772,277722169,43.6,45.0,43.55,44.75,1.35,2688,44.04449592433475,43.864002808976274,43.77575652620405,44.27896089791574,46.02368619137502
2011-01-20,2458,11102796,501624890,44.95,45.6,44.6,45.05,0.3,4494,44.379663949556495,44.079638661889675,43.88656030653413,44.30197699051527,46.01633761634577
2011-01-21,2458,5025519,225681743,45.05,45.5,44.35,44.75,-0.3,2247,44.50310929970433,44.2015225415461,43.961642019009425,44.31535081169392,46.00678035131675
2011-01-24,2458,2176517,96925644,45.0,45.2,44.1,44.1,-0.65,1176,44.36873953313622,44.18306389762863,43.97367314779122,44.3089224292553,45.99238955621247
2011-01-25,2458,4492868,197849533,44.5,45.0,44.3,44.5,0.4,1508,44.412493022090814,44.24068864351433,44.0194407001572,44.31462623733723,45.98112623880709
2011-01-26,2458,14422064,659025848,44.85,47.15,44.6,46.4,1.9,5458,45.07499534806054,44.63329070832991,44.226445856665265,44.37687620040179,45.98428755021232
2011-01-27,2458,23298011,1092336701,46.7,47.3,46.05,46.4,0.0,9072,45.51666356537369,44.95451057954265,44.41545056478133,44.43726795561368,45.98742500266355
2011-01-28,2458,6865252,314544516,46.65,46.7,45.3,45.3,-1.1,3443,45.444442376915795,45.01732683780762,44.49236790697426,44.463021150968494,45.9822368894359
2011-02-08,2458,5740657,256271128,45.9,45.9,43.9,43.9,-1.4,2565,44.929628251277194,44.81417650366078,44.44085765419389,44.44621454944705,45.966521894043936
2011-02-09,2458,2974995,130875679,43.9,44.45,43.7,43.7,-0.2,1557,44.51975216751813,44.61159895754064,44.37643524948138,44.423939488269525,45.94941606842851
2011-02-10,2458,4096417,180961753,43.7,44.6,43.7,44.1,0.4,1689,44.37983477834542,44.518580965260526,44.352397401700394,44.414269652798794,45.935458211308294
2011-02-11,2458,3719073,162285293,44.5,44.5,42.85,43.4,-0.7,1972,44.05322318556361,44.31520260794043,44.269580236335145,44.383992946745096,45.91632267763804
2011-02-14,2458,3170734,138769424,43.8,43.9,43.5,43.85,0.45,1704,43.985482123709076,44.23062031558762,44.23309499839296,44.368052858782555,45.90072778950493
2011-02-15,2458,5752850,256827788,44.15,45.4,43.75,44.5,0.65,2793,44.156988082472715,44.279598440026234,44.256304128967486,44.37199157941591,45.8901562590181
2011-02-16,2458,5596010,251913391,44.5,45.5,44.35,44.55,0.05,2530,44.28799205498181,44.328762360021464,44.28184290036162,44.37730526361245,45.880041872157584
2011-02-17,2458,4541559,199714789,44.7,44.85,43.5,43.65,-0.9,2218,44.07532803665454,44.205351021835746,44.22690003946061,44.35559465872849,45.86321136746206
2011-02-18,2458,2565680,112478891,43.8,44.1,43.7,43.7,0.05,1225,43.950218691103025,44.11346901786561,44.1810826447249,44.3360246689157,45.84688524393404
2011-02-21,2458,3563971,153499653,43.7,43.95,42.85,42.95,-0.75,1815,43.61681246073535,43.9019291964355,44.074031979966215,44.29465079820179,45.82502195907416
2011-02-22,2458,5510150,229859550,42.6,42.6,40.65,41.3,-1.65,2735,42.844541640490235,43.42885116071996,43.83281180779524,44.20525823706144,45.790870849949066
2011-02-23,2458,9417524,402531908,42.3,43.45,41.8,42.2,0.9,4247,42.62969442699349,43.20542367695269,43.69082817233478,44.14539978222379,45.76376993787398
2011-02-24,2458,5084790,212262162,42.7,42.8,41.4,41.5,-0.7,2395,42.25312961799566,42.89534664477947,43.50032137474045,44.06643262454547,45.73159054211644
2011-02-25,2458,3911831,163519466,41.7,42.4,41.3,42.2,0.7,1955,42.23541974533044,42.7689199820923,43.38724995084998,44.01071821784262,45.70493702859103
2011-03-01,2458,6638382,289069597,42.6,44.2,42.6,43.8,1.6,2945,42.75694649688696,42.95638907625734,43.42314125947172,44.00442812178762,45.690560145356386
2011-03-02,2458,3249552,141150075,43.3,44.0,43.05,43.15,-0.65,1391,42.887964331257976,42.99159106239237,43.39938984560462,43.97892280471933,45.67138610652351
2011-03-03,2458,3204993,139464641,43.75,43.8,43.3,43.65,0.5,1229,43.14197622083865,43.11130177832103,43.42118203294334,43.96910421353368,45.65613036232333
2011-03-04,2458,6759284,298043662,44.0,44.55,43.1,43.1,-0.55,2950,43.12798414722577,43.109246909535386,43.39325316051349,43.94316080417447,45.63683881241901
2011-03-07,2458,3247820,137100890,42.9,42.9,41.95,42.0,-1.1,1619,42.75198943148384,42.90756565325623,43.272100711773184,43.885156004049854,45.60939097232528
2011-03-08,2458,2106741,88987526,42.2,42.75,42.05,42.05,0.05,1125,42.51799295432256,42.75164462539146,43.16583108466247,43.83037522780956,45.58252764423226
2011-03-09,2458,1899692,80104880,42.65,42.65,42.0,42.0,-0.05,1040,42.34532863621504,42.61498196622937,43.064454468604865,43.77573716130778,45.55548969974748
2011-03-10,2458,2187970,91127831,42.0,42.05,41.4,41.7,-0.3,1120,42.13021909081002,42.44862160873312,42.94580625394357,43.71377485798516,45.52639166427769
2011-03-11,2458,2165270,90612590,41.5,42.25,41.2,41.9,0.2,1087,42.053479393873346,42.3488722253271,42.85486657968761,43.65963232491097,45.49902267058503
2011-03-14,2458,3333140,135982199,41.6,41.8,40.3,40.3,-1.6,1625,41.46898626258223,41.97635000254035,42.63270426841043,43.55934479282408,45.45978476363722
2011-03-15,2458,5540552,210886695,40.1,40.3,37.5,37.5,-2.8,2606,40.145990841721485,41.16246818389665,42.18638215811387,43.37846882885918,45.399710916364484
2011-03-16,2458,7801903,277517651,37.0,37.6,35.0,35.3,-2.2,3512,38.530660561147656,40.09656487773362,41.58756631827789,43.13732050560965,45.32348668303343
2011-03-17,2458,7735492,281680947,35.55,37.25,35.5,36.6,1.3,3570,37.8871070407651,39.46082580905478,41.153864899297204,42.94217660991981,45.25764904768978
2011-03-18,2458,7927660,304283982,37.0,39.15,36.9,39.15,2.55,3593,38.30807136051007,39.40431202559028,40.97961577761919,42.82897730813116,45.21155358317892
2011-03-21,2458,6292411,251767252,39.9,40.9,39.3,40.9,1.75,2695,39.17204757367338,39.676255293664774,40.972692666521866,42.77139589594814,45.179013556136056
2011-03-22,2458,4069125,166492525,41.2,41.5,40.5,41.0,0.1,1866,39.781365049115585,39.91693614936209,40.975067217259095,42.71851840651685,45.14747383118409
2011-03-23,2458,2569127,105274241,41.0,41.4,40.55,41.3,0.3,1322,40.28757669941039,40.16840230402352,41.00332224184526,42.6761745734865,45.118436292835526
2011-03-24,2458,2529911,105270917,41.6,41.9,41.4,41.5,0.2,1327,40.69171779960693,40.410510976019246,41.04651161211959,42.64106488472571,45.09112733968205
2011-03-25,2458,2107042,86900098,42.0,42.0,40.6,40.6,-0.9,1113,40.66114519973795,40.44496352583393,41.00768451541354,42.5801375747339,45.05723203900521
2011-03-28,2458,1782216,72255182,41.0,41.0,40.3,40.45,-0.15,879,40.59076346649197,40.445879248409575,40.959190209725406,42.51655137847318,45.022460476446675
2011-03-29,2458,1410272,57198341,40.2,40.8,40.15,40.25,-0.2,626,40.47717564432798,40.410264839607834,40.89752149583624,42.448893128369505,44.98644190681311
2011-03-30,2458,1342727,54459391,40.8,40.8,40.3,40.6,0.35,626,40.51811709621865,40.44476214149732,40.87165006141569,42.39370228871668,44.9533366848749
2011-03-31,2458,1706268,68486824,40.9,40.9,39.5,40.0,-0.6,800,40.345411397479104,40.36389629758872,40.79585440390129,42.3222484890535,44.915953011781504
2011-04-01,2458,900730,36074550,40.35,40.4,39.9,40.2,0.2,498,40.296940931652735,40.3340969707544,40.74404097747509,42.258897787887726,44.88036091357938
2011-04-06,2458,1606820,65609060,40.2,41.3,40.2,40.8,0.6,837,40.46462728776849,40.41880661243542,40.74890697943378,42.215348600189586,44.849565736873124
2011-04-07,2458,1733874,71058126,41.0,41.15,40.7,41.15,0.35,845,40.69308485851232,40.551750864719885,40.78378463339606,42.18354714943766,44.8216444860288
2011-04-08,2458,2584489,106218612,41.15,41.35,40.8,41.35,0.2,958,40.91205657234155,40.696887071134455,40.833020752231185,42.15866514497683,44.795443395568206
2011-04-11,2458,4378301,181303048,41.55,41.9,40.8,41.1,-0.25,1694,40.97470438156103,40.77018033092819,40.85623633899369,42.127063200350655,44.76755325673373
2011-04-12,2458,2403005,96490145,41.0,41.0,39.7,40.1,-1.0,1084,40.68313625437402,40.64832936166852,40.79047665734206,42.066553851086454,44.73232643970177
2011-04-13,2458,3238685,131189296,40.1,40.8,40.1,40.8,0.7,1279,40.72209083624934,40.67590584136516,40.791304774094925,42.02874627344208,44.702648504307795
2011-04-14,2458,1972991,80359024,40.8,41.0,40.3,40.75,-0.05,808,40.7313938908329,40.68937750657149,40.78771305460841,41.990574742891575,44.67281719484132
2011-04-15,2458,5284974,217177380,40.85,41.5,40.3,40.3,-0.45,1877,40.58759592722193,40.618581596285765,40.74530322377289,41.94010982519332,44.63981480091799
2011-04-18,2458,2827134,111567349,40.5,40.55,38.9,39.0,-1.3,1490,40.058397284814625,40.32429403332472,40.59353772605351,41.85234535279949,44.59725016091106
2011-04-19,2458,2669501,101055789,38.5,38.5,37.5,38.0,-1.0,1336,39.37226485654308,39.90169511817477,40.368012706396684,41.73734996913383,44.5474595936589
2011-04-20,2458,2062181,79157763,38.6,38.7,38.15,38.3,0.3,1212,39.01484323769539,39.610477823961176,40.1881855145361,41.63474250736864,44.50030895521619
2011-04-21,2458,2938186,113281549,38.5,39.0,38.1,38.2,-0.1,1465,38.74322882513026,39.35402731051369,40.01529981761992,41.53221288028301,44.45275945366739
2011-04-22,2458,2653541,102598694,38.05,39.0,38.05,38.75,0.55,1399,38.74548588342017,39.244204163147565,39.90527374652253,41.449161749528294,44.40971975967745
2011-04-25,2458,1582052,60846048,38.75,38.95,38.3,38.4,-0.35,794,38.63032392228011,39.090712497120734,39.7743803772597,41.35814199581103,44.364363384132716
2011-04-26,2458,1480855,56716466,38.1,38.65,38.0,38.35,-0.05,832,38.53688261485341,38.95603749764424,39.650521214019726,41.26834671235399,44.31897196236568
2011-04-27,2458,2298258,89246030,38.6,39.2,38.5,38.6,0.25,1219,38.55792174323561,38.89130340716347,39.5591715432354,41.1886945716867,44.27580990981952
2011-04-28,2458,1857131,71027878,38.7,38.9,37.8,37.8,-0.8,989,38.30528116215707,38.69288460586102,39.40620010469319,41.08753950984531,44.22693587276428
2011-04-29,2458,1852195,69013640,37.6,37.8,36.7,36.9,-0.9,1090,37.83685410810472,38.36690558661356,39.188269660806824,40.96253833044694,44.17163824353587
2011-05-03,2458,3868992,137311100,34.35,36.9,34.35,36.9,0.0,1486,37.52456940540314,38.100195479956554,38.98928969030188,40.84126852953808,44.11675795490541
2011-05-04,2458,1870292,70373203,36.9,38.0,36.5,38.0,1.1,1052,37.68304627026876,38.081978119964454,38.903264499840844,40.75645454358172,44.07059374392499
2011-05-05,2458,2055121,77614868,37.65,38.4,37.1,38.4,0.4,1019,37.92203084684584,38.13980027997091,38.8595023694199,40.686112616907636,44.027796810008574
2011-05-06,2458,2528198,97585937,38.4,38.85,38.2,38.8,0.4,1221,38.21468723123056,38.25983659270347,38.85432825033991,40.62981074774621,43.98834173974436
2011-05-09,2458,2674229,104158379,38.95,39.2,38.45,39.0,0.2,1111,38.47645815415371,38.394411757666475,38.866995359006005,40.58115968064931,43.950693877557605
2011-05-10,2458,1719852,67032103,39.0,39.1,38.55,39.0,0.0,623,38.65097210276914,38.504518710818026,38.878560979962,40.533960884212014,43.91333015017981
2011-05-11,2458,2089998,81839267,39.0,39.7,38.8,38.85,-0.15,891,38.71731473517943,38.56733349066929,38.87607741648705,40.483693395131056,43.87511633772562
2011-05-12,2458,1043706,40362127,38.3,38.9,38.3,38.5,-0.35,488,38.64487649011962,38.55509103782033,38.8433750324447,40.42447866691819,43.8345494219692
2011-05-13,2458,2521663,98801488,38.5,39.7,38.5,38.6,0.1,1260,38.62991766007975,38.56325630367118,38.822211986145156,40.370016617159436,43.79504338859585
2011-05-16,2458,987523,38438333,38.6,39.4,38.5,38.6,0.0,638,38.61994510671983,38.56993697573097,38.80288920474123,40.3171803002293,43.75583551396494
2011-05-17,2458,1126826,42997826,38.6,39.0,37.75,37.75,-0.85,668,38.32996340447989,38.420857525598066,38.71133362172025,40.240548052461264,43.710508453482184
2011-05-18,2458,853754,32345046,38.0,38.3,37.65,37.8,0.05,534,38.153308936319924,38.30797433912569,38.63208721983153,40.16769587179078,43.66590084251251
2011-05-19,2458,1479642,56716431,38.0,38.6,38.0,38.5,0.7,785,38.26887262421328,38.34288809564829,38.62060137462879,40.11791390546866,43.62691291162562
2011-05-20,2458,1488748,56436174,38.65,38.75,36.8,37.75,-0.75,766,38.09591508280885,38.23509026007587,38.54489690726977,40.04722990829049,43.58255885191524
2011-05-23,2458,2185260,79323350,37.2,37.25,35.7,35.95,-1.8,1100,37.3806100552059,37.81961930369844,38.31925369794196,39.92492453789376,43.524954634164935
2011-05-24,2458,1371388,48952855,35.65,36.2,35.3,35.95,0.0,726,36.90374003680393,37.47968852120781,38.11323163725135,39.80627007407603,43.46778516522784
2011-05-25,2458,897773,32242092,35.95,36.2,35.7,35.7,-0.25,560,36.50249335786929,37.15610879007912,37.90338540792515,39.68369484798421,43.409160371528
2011-05-26,2458,1024551,36740738,36.0,36.2,35.65,35.7,0.0,574,36.23499557191286,36.89136173733746,37.711786676801225,39.564778583865284,43.35097802910138
2011-05-27,2458,2589602,95645224,35.9,37.3,35.8,37.1,1.4,1474,36.523330381275244,36.92929596691247,37.65858783534025,39.4912031037499,43.30380083642891
2011-05-30,2458,2130789,78203119,37.2,37.2,36.4,36.6,-0.5,1009,36.548886920850165,36.86942397292839,37.566536719223706,39.40489853348871,43.25320611313511
2011-05-31,2458,1902754,69887418,36.65,37.1,36.55,36.7,0.1,806,36.59925794723345,36.83861961421414,37.49118570016078,39.32415529368308,43.20374795379069
2011-06-01,2458,3603510,136441620,37.8,38.1,37.5,37.55,0.85,1933,36.9161719648223,36.96796150253884,37.49629998710332,39.27119543417015,43.161078157913025
2011-06-02,2458,2771161,105315730,37.4,38.4,37.3,37.7,0.15,1505,37.1774479765482,37.101059411168144,37.51401303170303,39.22429407792627,43.11986247370236
2011-06-03,2458,2924085,112117287,38.2,38.85,37.75,38.2,0.5,1347,37.51829865103213,37.30086679095575,37.573664072424506,39.1937181353016,43.082731436164984
2011-06-07,2458,1639960,62802720,38.0,38.55,38.0,38.4,0.2,881,37.81219910068809,37.50070919260016,37.64551937047455,39.17002505663588,43.04739006683544
2011-06-08,2458,1412548,53718502,38.5,38.7,37.6,37.6,-0.8,722,37.741466067125394,37.51876206667286,37.64156116434633,39.123158637034805,43.00627768897253
2011-06-09,2458,1171483,43922959,37.6,37.8,37.1,37.3,-0.3,588,37.59431071141693,37.47898714545961,37.6118601935336,39.06873599115317,42.96321144226331
2011-06-10,2458,1505470,55524441,37.4,37.55,36.55,36.55,-0.75,806,37.24620714094462,37.31008039173968,37.51952452453068,38.993549842163524,42.91480984647264
2011-06-13,2458,1570706,56524316,36.3,36.5,35.7,35.75,-0.8,828,36.74747142729641,37.02642941142338,37.365652826745404,38.89672745881536,42.86073580989549
2011-06-14,2458,993049,35939577,36.0,36.4,35.9,36.05,0.3,515,36.51498095153094,36.848896791164584,37.25124823311537,38.81175051974625,42.809334030198166
2011-06-15,2458,1561923,56325137,36.1,36.35,35.8,36.35,0.3,688,36.459987301020625,36.75818828368011,37.17287882154012,38.73826542960457,42.76058433940422
2011-06-16,2458,898344,32180011,36.0,36.2,35.5,35.55,-0.8,451,36.15665820068042,36.53851768664737,37.03175892401489,38.643093327228314,42.706164834955885
2011-06-17,2458,1448893,51633134,35.6,36.2,35.05,36.2,0.65,689,36.17110546712028,36.476969016347844,36.95943206105707,38.57016516820657,42.65706170412603
2011-06-20,2458,2837167,97025118,36.2,36.3,33.7,33.7,-2.5,1468,35.347403644746855,35.97206555883005,36.67600318618254,38.424787103483986,42.58946123843451
2011-06-21,2458,4215444,137088092,33.2,34.0,31.65,32.9,-0.8,1883,34.53160242983124,35.41350818449732,36.34765508303623,38.25986808546954,42.516333229087834
2011-06-22,2458,1582217,52702427,33.4,33.65,33.05,33.15,0.25,864,34.07106828655416,35.001961241861444,36.06959811929395,38.107334709783885,42.44564392169849
2011-06-23,2458,1050876,34218930,33.2,33.2,32.05,32.05,-1.1,620,33.39737885770277,34.465241016068454,35.720067848050995,37.9265187482978,42.36718623172341
2011-06-24,2458,1631171,52504265,31.9,32.5,31.85,32.45,0.4,860,33.08158590513518,34.09883355860146,35.43571412213352,37.76304057670682,42.2923395431821
2011-06-27,2458,862281,27759062,32.0,32.45,31.95,32.05,-0.4,454,32.73772393675679,33.72631836612847,35.14130419846973,37.592502052029005,42.2150388673845
2011-06-28,2458,918873,29847744,32.45,32.75,32.2,32.3,0.25,524,32.59181595783786,33.46698775410511,34.89423426816802,37.434516916147544,42.140208385366506
2011-06-29,2458,1560849,51348428,32.9,33.2,32.5,32.9,0.6,789,32.6945439718919,33.363899071540544,34.72082259267515,37.29915820223269,42.070470963590154
2011-06-30,2458,915527,30014827,33.0,33.05,32.65,32.8,-0.1,534,32.729695981261266,33.26137196762408,34.55379454113818,37.1648549723153,42.00050514499702
2011-07-01,2458,2182684,71506363,32.9,33.0,32.6,32.6,-0.2,977,32.68646398750751,33.141122518965155,34.383899363647906,37.0285906447835,41.929557936355536
2011-07-04,2458,2999182,94759724,32.8,32.8,30.8,31.1,-1.5,1616,32.15764265833834,32.770009333698766,34.09834289724374,36.851617789715334,41.84782542362832
2011-07-05,2458,5683695,169385559,30.8,30.8,29.4,29.55,-1.55,2675,31.288428438892225,32.18455309120808,33.702834819222545,36.63365904972383,41.75501164684622
2011-07-06,2458,5618597,166262238,29.55,30.15,29.0,29.7,0.15,2548,30.758952292594817,31.732816165533883,33.35476222624667,36.42668415271715,41.66403042687002
2011-07-07,2458,5729621,164753467,28.4,28.95,28.4,28.9,0.0,2288,30.139301528396544,31.217758680891357,32.967391597877395,36.20200701383007,41.567698121761566
2011-07-08,2458,4888756,145098641,29.2,29.9,29.15,29.8,0.9,2289,30.02620101893103,30.959984375274747,32.69196624154023,36.010902326850065,41.47888530574827
2011-07-11,2458,2330675,68050150,30.0,30.0,28.7,28.8,-1.0,1203,29.61746734595402,30.56725994340661,32.353534394449774,35.7956515111232,41.38319560532753
2011-07-12,2458,4308076,116890930,28.0,28.4,26.8,26.8,-2.0,1819,28.678311563969345,29.882303590059955,31.870618360149795,35.5271246003434,41.27313375170242
2011-07-13,2458,5944670,151718694,25.5,26.7,24.95,24.95,-1.85,2524,27.43554104264623,28.985521119139964,31.268825459267205,35.21138953764658,41.149940289425416
2011-07-14,2458,6523085,166584147,24.95,26.2,24.9,25.9,0.95,2907,26.92369402843082,28.424517279296335,30.80197107150484,34.93343761114967,41.03484640044862
2011-07-15,2458,2963452,81449118,27.2,27.7,26.8,27.7,1.8,1121,27.182462685620546,28.29278686487882,30.532234456591375,34.71751410036909,40.934206050256556
2011-07-18,2458,7132562,200138086,28.35,28.6,27.7,27.9,0.2,2671,27.421641790413698,28.22137107126449,30.3033445038443,34.51400621677598,40.83583468383952
2011-07-19,2458,5264852,147129504,27.35,28.35,27.1,27.95,0.05,1719,27.59776119360913,28.172030876489128,30.0987058513361,34.318065732693114,40.73858310131998
2011-07-20,2458,3899636,110814666,28.5,28.7,28.15,28.15,0.2,1712,27.78184079573942,28.168025262582013,29.929253168611222,34.1339443675381,40.643574926970395
2011-07-21,2458,2258400,64396856,28.5,28.85,28.15,28.4,0.25,1123,27.98789386382628,28.210202487567102,29.796274632210245,33.962781849104125,40.55117058789892
2011-07-22,2458,3020997,91153250,29.9,30.35,29.8,30.35,1.95,1071,28.775262575884188,28.59925658073672,29.844424664191962,33.85493761480251,40.474180621197796
2011-07-25,2458,7801647,239039056,30.8,31.2,30.2,30.7,0.35,3513,29.416841717256126,28.98120992969368,29.91882251947962,33.7607603725696,40.4004132202831
2011-07-26,2458,4229400,131305700,30.9,31.5,30.75,30.9,0.2,2054,29.911227811504084,29.330080851567555,30.004142300394435,33.67536454055259,40.328711988431905
2011-07-27,2458,3319077,109662038,33.0,33.05,33.0,33.05,2.15,1069,30.95748520766939,30.00642978764618,30.268999491664484,33.656696942327144,40.273778313047515
2011-07-28,2458,22483191,775214585,33.65,35.15,33.65,35.0,1.95,9379,32.30499013844626,30.914351644437783,30.6803908402154,33.69679554106365,40.23397621257168
2011-07-29,2458,8058004,276698078,35.0,35.05,33.7,33.7,-1.3,3596,32.76999342563084,31.420833163630913,30.942965549761887,33.69689119655429,40.18466318455227
2011-08-01,2458,5752597,196267647,34.4,34.7,33.75,33.85,0.15,2682,33.129995617087225,31.862499861152564,31.19575115413042,33.70146160859745,40.13685440580093
2011-08-02,2458,11216304,392145115,33.75,35.9,33.2,35.7,1.85,5243,33.986663744724815,32.56022715912483,31.58742496681473,33.76111947102738,40.10336871217225
2011-08-03,2458,5451931,190460718,35.0,35.5,34.35,34.8,-0.9,2525,34.257775829816545,32.967458584738495,31.866779317526493,33.792130830101186,40.06334328792944
2011-08-04,2458,5404442,188396291,35.4,35.95,33.6,33.6,-1.2,2771,34.0385172198777,33.082466114786044,32.01749415948071,33.78639558144145,40.014563338586576
2011-08-05,2458,1616432,50513486,31.25,31.25,31.25,31.25,-2.35,814,33.109011479918465,32.74929045755222,31.95075553691717,33.710682280502894,39.948415690748185
2011-08-08,2458,6310609,187034834,29.3,30.55,29.1,29.1,-2.15,2432,31.772674319945644,32.08578310163364,31.70286375109829,33.57304997362221,39.86654085534631
