date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-12-13,3265,366000,7250000,19.5,20.05,19.5,20.0,-0.1,190,20.52419089490884,20.993295281907557,21.440119567383853,21.32259386190735,20.32912602764661
2011-12-14,3265,340000,6926400,20.2,20.8,20.05,20.65,0.65,184,20.56612726327256,20.930877957924363,21.371413518046126,21.3025164331937,20.331547718003993
2011-12-15,3265,287000,5820300,20.5,20.7,20.0,20.0,-0.65,147,20.37741817551504,20.761627420119932,21.25216016865081,21.263635345635677,20.32904547107566
2011-12-16,3265,320000,6462500,20.05,20.4,20.0,20.1,0.1,161,20.28494545034336,20.641331525552673,21.151972327898566,21.228899962183867,20.327316826010936
2011-12-19,3265,581000,11234100,20.0,20.1,18.75,18.75,-1.35,269,19.773296966895575,20.297453066361278,20.943105168950865,21.154902948387335,20.31541254807878
2011-12-20,3265,365000,6978200,18.75,19.3,18.75,19.2,0.45,157,19.582197977930385,20.09791614520468,20.7915308064334,21.096547636495174,20.30699434016875
2011-12-21,3265,448000,9011250,19.8,20.45,19.7,20.25,1.05,248,19.80479865195359,20.125567755167467,20.744441171091363,21.071277557793824,20.30656419420521
2011-12-22,3265,231000,4624700,20.2,20.25,19.9,19.9,-0.35,142,19.836532434635725,20.08455543604611,20.67101150403994,21.03631404860595,20.303495785192343
2011-12-23,3265,611000,12526600,20.2,20.75,20.2,20.6,0.7,294,20.091021623090484,20.178272629492273,20.664836590645162,21.023289748647564,20.30573355285127
2011-12-26,3265,149000,3037050,20.6,20.8,20.3,20.3,-0.3,92,20.16068108206032,20.200404878675496,20.633111669719497,21.001699009881964,20.305690280754277
2011-12-27,3265,250000,4996200,20.15,20.25,19.9,19.9,-0.4,122,20.073787388040213,20.145785809825405,20.569362828874322,20.968812472273548,20.302628467314623
2011-12-28,3265,262000,5236450,19.8,20.3,19.8,19.9,0.0,135,20.015858258693473,20.10109748076624,20.511157365493947,20.936907622354934,20.29958976190093
2011-12-29,3265,183000,3620500,19.75,20.0,19.6,19.85,-0.05,94,19.960572172462317,20.055443393354196,20.453665420668386,20.904462618702546,20.296196631622433
2011-12-30,3265,327000,6466950,20.0,20.05,19.65,19.65,-0.2,118,19.857048114974877,19.98172641274434,20.383781471045047,20.86701597336814,20.291319675912074
2012-01-02,3265,210000,4123700,19.85,19.85,19.35,19.35,-0.3,107,19.688032076649918,19.86686706497264,20.29388743008461,20.82173191446163,20.284215376471227
2012-01-03,3265,260000,5090700,19.55,19.7,19.5,19.55,0.2,105,19.642021384433278,19.809254871341253,20.22920156659899,20.78376976776128,20.278674128346918
2012-01-04,3265,2146000,44506950,19.8,20.9,19.8,20.45,0.9,736,19.911347589622185,19.925753985642842,20.248401430372994,20.773806491111692,20.279967153793358
2012-01-05,3265,736000,15063000,20.45,20.85,20.2,20.85,0.4,317,20.22423172641479,20.093798715525963,20.300714349470994,20.776080924212835,20.28426928848171
2012-01-06,3265,2354000,50375150,21.35,21.8,21.0,21.5,0.65,864,20.64948781760986,20.349471676339423,20.405000058212647,20.797690448863197,20.293444614606376
2012-01-09,3265,607000,12757550,21.4,21.6,20.85,20.85,-0.65,284,20.716325211739907,20.440476826095892,20.44369570532459,20.79925192800161,20.297645032609346
2012-01-10,3265,1073000,22465250,21.0,21.1,20.55,21.0,0.15,324,20.81088347449327,20.542208312260275,20.492069991818102,20.805244407762757,20.302945824816067
2012-01-11,3265,3756000,82779550,21.0,22.45,21.0,22.35,1.35,1237,21.323922316328847,20.870897710031134,20.653629122964354,20.851356514993718,20.318395290289153
2012-01-12,3265,2989000,68199850,22.55,23.2,22.5,22.5,0.15,857,21.715948210885898,21.16709812638911,20.814183112271802,20.900569753352116,20.334860231494517
2012-01-13,3265,1621000,36814350,23.0,23.0,22.1,22.1,-0.4,555,21.843965473923934,21.336716648863817,20.92599327642208,20.936373641311754,20.348182041068142
2012-01-16,3265,1623000,37268250,22.55,23.45,22.45,23.2,1.1,626,22.295976982615954,21.675495439979485,21.123732991515812,21.003944577392,20.369705195475174
2012-01-17,3265,1671000,39666650,24.0,24.05,23.15,23.7,0.5,703,22.7639846550773,22.043587178165033,21.34775620964487,21.08442384373851,20.394839495886682
2012-01-18,3265,1180000,27958950,23.6,23.85,23.4,23.7,0.0,405,23.075989770051535,22.344753145771392,21.552299147936623,21.16250074392542,20.419784103464895
2012-01-30,3265,2045000,51331300,24.65,25.35,24.3,25.15,1.45,641,23.76732651336769,22.854798028358413,21.865142700289958,21.28153057246496,20.455483846080256
2012-01-31,3265,1593000,40046550,25.15,25.6,24.7,24.75,-0.4,530,24.094884342245127,23.19938020502052,22.115999856786484,21.3850669732869,20.487895288751346
2012-02-01,3265,1094000,27594250,24.75,25.7,24.7,25.5,0.75,439,24.563256228163418,23.617674713198607,22.41026073880505,21.50790079497983,20.52572249411926
2012-02-02,3265,1757000,45332100,25.7,26.1,24.55,24.55,-0.95,739,24.55883748544228,23.78718840170795,22.59632502238722,21.59870972647297,20.556094399824023
2012-02-03,3265,2817000,72110100,25.2,26.25,24.9,26.25,1.7,1013,25.122558323628187,24.234972328670143,22.91403589000572,21.737554212249893,20.59906727227818
2012-02-04,3265,1671000,44160550,27.3,27.3,25.3,26.0,-0.25,661,25.41503888241879,24.555886450730117,23.182380595222615,21.864791399943925,20.639829028713816
2012-02-06,3265,858000,21812100,25.8,25.8,25.2,25.4,-0.6,330,25.410025921612526,24.709361641506458,23.375217065203255,21.97032001487097,20.67575484736503
2012-02-07,3265,3739000,100272500,25.9,27.15,25.4,27.15,1.75,1181,25.990017281075016,25.153114070323465,23.703459059533408,22.124937327859897,20.724617074932087
2012-02-08,3265,3736000,108068400,28.5,29.05,28.5,29.05,1.9,704,27.010011520716677,25.861638784810108,24.16837566305224,22.3316556165805,20.787450153611847
2012-02-09,3265,5185000,154793200,29.75,30.4,29.3,29.75,0.7,1662,27.923341013811118,26.56861355120827,24.6537343010477,22.553098732503468,20.855092039244965
2012-02-10,3265,1383000,41080300,29.75,30.15,29.3,29.75,0.0,533,28.532227342540747,27.147047450988584,25.096887840087028,22.76793160616008,20.92222342008085
2012-02-13,3265,2396000,73110300,30.2,31.2,29.5,30.45,0.7,911,29.171484895027163,27.74758427808157,25.562375853992503,22.997247080603064,20.994131167853826
2012-02-14,3265,2449000,77383750,30.95,32.4,30.45,31.7,1.25,1054,30.014323263351443,28.466205318430372,26.096082301471416,23.257030749838794,21.07493017790776
2012-02-15,3265,2280000,72319100,31.9,32.5,31.35,31.65,-0.05,727,30.559548842234296,29.04507707871576,26.57903166656086,23.507567145365993,21.154742025621662
2012-02-16,3265,2181000,66169000,31.65,31.9,29.45,29.45,-2.2,968,30.189699228156197,29.118699428040166,26.828681086859913,23.684953200728202,21.21734774618301
2012-02-17,3265,8257000,259063350,31.5,31.5,30.3,31.5,2.05,1784,30.626466152104133,29.551663168396498,27.23488273148079,23.918238179810942,21.294952668853327
2012-02-20,3265,2069000,69725300,33.7,33.7,33.7,33.7,2.2,528,31.650977434736088,30.305906228688045,27.79706684178681,24.21023106996584,21.388575667578962
2012-02-21,3265,7568000,266259400,34.8,36.0,34.2,35.25,1.55,2408,32.85065162315739,31.20483236892658,28.44514798597926,24.53977641116089,21.49319019084252
2012-02-22,3265,2686000,94586750,35.25,36.0,34.5,35.05,-0.2,1234,33.58376774877159,31.903953756394476,29.019482943720195,24.853514428738176,21.595505736572008
2012-02-23,3265,1595000,55373500,35.05,35.25,34.0,34.7,-0.35,865,33.95584516584773,32.41232580068639,29.513440948614093,25.1474393711639,21.694407580069576
2012-02-24,3265,2013000,69540250,34.5,35.2,33.65,34.65,-0.05,894,34.18723011056515,32.819175655107045,29.96009825743026,25.431097897397816,21.79218563606905
2012-02-29,3265,1906000,64953150,35.25,35.25,33.4,33.8,-0.85,733,34.058153407043434,32.99750735417849,30.29400275678415,25.680915870609823,21.882810650136452
2012-03-01,3265,4381000,157163250,34.2,36.15,33.8,36.15,2.35,1636,34.75543560469562,33.570687835236946,30.803219908368135,25.99342584462147,21.99048755089014
2012-03-02,3265,1988000,71340800,36.0,36.4,35.3,35.65,-0.5,964,35.05362373646375,33.94874459246659,31.224679046770905,26.281681789558142,22.09357821088342
2012-03-03,3265,2336000,79694850,33.5,35.0,33.5,34.5,-1.15,1040,34.869082490975835,34.04897284838175,31.509489564443,26.527004721213125,22.187211582876756
2012-03-05,3265,1704000,56909900,34.45,34.45,32.75,33.3,-1.2,695,34.34605499398389,33.91279596685779,31.665186124056653,26.729183684759,22.271081684138064
2012-03-06,3265,3019000,96334800,32.3,32.8,31.0,32.55,-0.75,1317,33.74736999598926,33.66501488197456,31.742126461095204,26.90293939566172,22.34865842614457
2012-03-07,3265,1890000,60742000,31.65,32.75,31.6,31.9,-0.65,683,33.13157999732617,33.34410308525191,31.75585459491301,27.052105383850922,22.420744022928385
2012-03-08,3265,1947000,64497400,32.5,33.8,32.2,33.25,1.35,967,33.17105333155078,33.326993433387926,31.88578028231188,27.23711716343746,22.502474256717605
2012-03-09,3265,2605000,88294400,34.0,34.8,32.6,33.3,0.05,1122,33.214035554367186,33.3220855364083,32.00875590993694,27.418098740648283,22.583965017044264
2012-03-12,3265,1899000,60646050,33.3,33.5,31.1,31.45,-1.85,1009,32.62602370291145,32.98170634797043,31.960168439507637,27.53845400212147,22.650878488613742
2012-03-13,3265,1558000,49752850,31.6,32.55,30.9,32.3,0.85,870,32.5173491352743,32.857759739248536,31.989719009985233,27.68058970355068,22.72370204719024
2012-03-14,3265,2353000,80845200,34.0,34.55,33.5,34.55,2.25,786,33.1948994235162,33.16543978665789,32.21235213955173,27.885646727325287,22.81295712607937
2012-03-15,3265,7059000,247561900,34.7,36.45,33.8,35.35,0.8,2796,33.91326628234413,33.562632552720096,32.48519108393854,28.108463242927517,22.90757631758066
2012-03-16,3265,2004000,70302550,35.1,35.75,34.5,34.9,-0.45,874,34.24217752156275,33.80579027040735,32.695174467943886,28.311195683437145,22.998085175561183
2012-03-19,3265,1217000,41838150,34.95,35.3,33.95,34.0,-0.9,631,34.16145168104183,33.841101130333286,32.808637557687895,28.481010737662903,23.08111849499091
2012-03-20,3265,3047000,107960200,34.9,36.0,34.9,35.05,1.05,1595,34.45763445402789,34.06090092481814,33.003538639628076,28.677099969374456,23.17144967616079
2012-03-21,3265,1250000,43474850,35.05,35.5,34.2,35.0,-0.05,661,34.63842296935193,34.231646211214844,33.17714397531259,28.865843253870743,23.26072175407656
2012-03-22,3265,784000,27202650,35.0,35.15,34.4,34.55,-0.45,474,34.608948646234616,34.28952871826669,33.296522760068015,29.03551957465072,23.345923854045793
2012-03-23,3265,1175000,41086300,34.45,35.5,34.4,34.65,0.1,632,34.622632430823074,34.35506895130911,33.41421643310558,29.203116005258163,23.43123763627941
2012-03-26,3265,1248000,42929150,35.0,35.15,34.0,34.0,-0.65,627,34.41508828721538,34.290510960161996,33.46515413457466,29.346306572265384,23.511001880533904
2012-03-27,3265,1469000,50291750,34.4,34.75,33.75,34.55,0.55,854,34.46005885814359,34.337690785587085,33.55948855765512,29.501640704436568,23.594315073888364
2012-03-28,3265,812000,27906000,34.55,34.65,34.15,34.25,-0.3,434,34.39003923876239,34.32174700638944,33.6195330309025,29.643382772960848,23.67473533748166
2012-03-29,3265,1486000,48743050,34.2,34.2,32.0,32.6,-1.65,616,33.79335949250826,34.008702096136815,33.53087798473707,29.731640003618732,23.742095825500666
2012-03-30,3265,702000,22527650,32.9,32.9,30.9,32.9,0.3,368,33.4955729950055,33.80711989683921,33.47601902954254,29.826217913958473,23.811212083421417
2012-04-02,3265,878000,27931600,32.8,32.8,31.4,31.55,-1.35,403,32.847048663337006,33.396734461050265,33.308539113930145,29.877674095631356,23.869618029961632
2012-04-03,3265,1237000,37814300,31.8,32.1,29.6,29.7,-1.85,566,31.79803244222467,32.72460092267749,32.994753104023175,29.87237039128415,23.913620912754375
2012-04-05,3265,1794000,53767600,28.9,30.85,28.5,30.85,1.15,829,31.48202162814978,32.38376439128158,32.80825283410812,29.90155336467865,23.965970943601512
2012-04-06,3265,3425000,107609800,30.75,32.2,30.65,31.25,0.4,1305,31.404681085433186,32.17762541104857,32.672752587663936,29.941805503046453,24.020944747800748
2012-04-09,3265,935000,28618750,31.05,31.25,29.8,30.7,-0.55,487,31.16978739028879,31.908966245403374,32.50120888438881,29.964438174597305,24.071352711968288
2012-04-10,3265,1899000,59859150,30.7,32.0,30.7,31.6,0.9,952,31.31319159352586,31.852790564420943,32.422842894441956,30.0132609156541,24.128172691500602
2012-04-11,3265,1407000,44703850,31.2,32.35,31.05,32.3,0.7,701,31.64212772901724,31.934101370889863,32.412160903620915,30.08152178384353,24.189846859866634
2012-04-12,3265,1900000,60861200,32.5,32.65,31.5,31.6,-0.7,754,31.62808515267816,31.873355667091705,32.341538216349534,30.1268494917885,24.24577254394311
2012-04-13,3265,2431000,76977950,31.6,32.2,31.35,31.75,0.15,937,31.668723435118775,31.850927363984123,32.290100110580006,30.175301745764965,24.302408222856748
2012-04-16,3265,827000,25943200,31.5,31.8,31.0,31.55,-0.2,339,31.62914895674585,31.796213297805192,32.225743579225224,30.2163375145481,24.35710702872198
2012-04-17,3265,1761000,55131650,31.55,31.7,30.8,31.2,-0.35,613,31.486099304497234,31.68781088002243,32.13654848537955,30.245700573815324,24.40875150397691
2012-04-18,3265,1675000,50560100,31.5,31.5,29.2,30.25,-0.95,698,31.074066202998157,31.42639072001835,31.97250079099872,30.245828914895462,24.452836398286518
2012-04-19,3265,1346000,40114300,29.8,30.1,29.45,29.6,-0.65,619,30.582710801998772,31.094319680015015,31.766196374390134,30.226550439823956,24.4916829160353
2012-04-20,3265,1227000,35646800,29.3,29.6,28.6,28.7,-0.9,570,29.955140534665848,30.658988829103194,31.499570602704036,30.180981769978466,24.52344379968786
2012-04-23,3265,884000,24895550,28.7,28.9,27.65,28.05,-0.65,381,29.32009368977723,30.184627223811706,31.19960794159934,30.117370373859707,24.550059318180782
2012-04-24,3265,1129000,31951150,28.1,28.8,27.8,28.45,0.4,657,29.030062459851486,29.86924045584594,30.96051159885157,30.067598123893745,24.57949283276055
2012-04-25,3265,876000,25535400,28.95,29.45,28.7,29.3,0.85,464,29.12004163990099,29.76574219114668,30.816119285907956,30.044684747061098,24.615119301947264
2012-04-26,3265,1017000,31882950,31.35,31.35,31.35,31.35,2.05,398,29.863361093267326,30.053789065483645,30.862543695829004,30.083649381477183,24.665948590234454
2012-04-27,3265,6771000,223269850,33.5,33.5,32.0,32.2,0.85,2682,30.642240728844886,30.44400923539571,30.978844244017786,30.14682402680622,24.722809355591174
2012-04-30,3265,3710000,123294100,32.5,33.8,32.0,33.8,1.6,1574,31.694827152563256,31.054189374414673,31.224162135842327,30.255874055856783,24.79131645479426
2012-05-02,3265,3737000,129332350,34.5,35.3,33.8,34.85,1.05,1689,32.74655143504217,31.74433676088473,31.539452384899516,30.393012143741654,24.867231047588266
2012-05-03,3265,1831000,63429750,34.8,35.4,34.2,34.6,-0.25,952,33.364367623361446,32.263548258905686,31.805586960125645,30.51859387079414,24.94068590760647
2012-05-04,3265,2275000,77803700,34.25,34.7,33.8,34.0,-0.6,1329,33.576245082240966,32.57926675728647,31.99640548533211,30.62251644181521,25.009058089435854
2012-05-07,3265,1469000,48635000,33.0,33.5,32.8,33.1,-0.9,668,33.417496721493976,32.67394552868893,32.092370225738016,30.696471174895354,25.070121801968412
2012-05-08,3265,1159000,38629600,33.1,33.7,33.0,33.35,0.25,569,33.394997814329315,32.79686452347276,32.20172933654341,30.77568099057012,25.132611448746008
2012-05-09,3265,1001000,33125000,33.0,33.5,32.8,33.0,-0.35,493,33.263331876219546,32.83379824647771,32.27114417684398,30.842078572941162,25.191987966113963
2012-05-10,3265,1164000,38243900,32.8,33.4,32.5,32.5,-0.5,479,33.0088879174797,32.773107656209035,32.29104468320538,30.891568764793664,25.247142773916877
2012-05-11,3265,1969000,64845200,32.9,33.5,32.55,33.3,0.8,915,33.105925278319795,32.86890626417103,32.37877992814404,30.963462234501318,25.30791905486845
2012-05-14,3265,4445000,152563300,34.2,34.9,33.8,34.0,0.7,2032,33.40395018554653,33.07455967068539,32.5197555865663,31.054105152874413,25.373519665775103
2012-05-15,3265,2167000,73143350,33.8,34.4,33.2,34.4,0.4,1131,33.73596679036435,33.31554882146986,32.68325510077793,31.153982610997566,25.441644045656044
2012-05-16,3265,1403000,47467050,34.3,34.35,33.35,33.4,-1.0,746,33.6239778602429,33.33090358120261,32.745580744188544,31.22102790619167,25.501707109462412
2012-05-17,3265,1483000,50183200,33.6,34.2,33.35,34.2,0.8,795,33.815985240161936,33.48892111189305,32.87205198382432,31.30995244630535,25.567354602975904
2012-05-18,3265,1439000,47885150,33.7,33.75,32.65,32.7,-1.5,748,33.44399016010796,33.345480909730675,32.85709094175264,31.351446403132055,25.62118588899118
2012-05-21,3265,1155000,37791700,32.7,33.3,32.3,32.6,-0.1,582,33.16266010673864,33.20993892614328,32.83473520768719,31.38871665975498,25.673856184168606
2012-05-22,3265,1064000,35297600,33.0,33.5,32.85,33.4,0.8,566,33.24177340449243,33.24449548502632,32.8838886678883,31.44875496841901,25.732166703533373
2012-05-23,3265,1120000,36540550,32.9,33.1,32.3,32.35,-1.05,575,32.944515602994954,33.081859942294265,32.837463566332794,31.47565780518262,25.78211261520482
2012-05-24,3265,1246000,40002000,32.6,33.0,31.55,31.55,-0.8,695,32.47967706866331,32.80333995278622,32.72551021273864,31.47787697517717,25.825643840750445
2012-05-25,3265,1232000,38237450,31.55,31.85,30.5,30.5,-1.05,602,31.819784712442203,32.38455087046145,32.53198758554397,31.448686617709196,25.860922000442894
2012-05-28,3265,1084000,33494400,30.75,31.3,30.55,31.05,0.55,586,31.5631898082948,32.14190525765028,32.403119099844496,31.43678552464325,25.90008485326974
2012-05-29,3265,1733000,55782900,31.05,32.9,31.05,32.9,1.85,930,32.00879320552987,32.279740665350225,32.44632613464063,31.48046356868375,25.95291440154695
2012-05-30,3265,757000,24622150,32.85,32.85,32.3,32.55,-0.35,435,32.18919547035325,32.32887872619564,32.45534125336753,31.512390029320056,26.002703726818293
2012-05-31,3265,768000,24746400,32.0,32.8,31.6,32.8,0.25,381,32.392796980235495,32.414537139614616,32.48531157916165,31.550826147847815,26.054004076049853
2012-06-01,3265,1084000,34376800,32.6,32.65,31.05,31.2,-1.6,540,31.995197986823662,32.19371220513923,32.37354535488673,31.540353725524,26.09284178113627
2012-06-04,3265,1321000,39412100,30.5,30.5,29.25,29.55,-1.65,613,31.180131991215774,31.713037258750276,32.1280196718531,31.480940181478505,26.118933541278636
2012-06-05,3265,1569000,48203600,30.05,31.45,30.05,31.3,1.75,821,31.22008799414385,31.637939575341136,32.05601796125718,31.475538982031384,26.158035929646346
2012-06-06,3265,2340000,74575200,31.55,32.2,31.05,31.9,0.6,1208,31.44672532942923,31.68558692527911,32.04245118201743,31.4882094601797,26.201371507535807
2012-06-07,3265,1547000,49333400,32.2,32.4,31.5,31.65,-0.25,736,31.51448355295282,31.679116575228363,32.00832499227678,31.493039028532543,26.242493232007234
2012-06-08,3265,520000,16324800,31.85,31.85,31.2,31.4,-0.25,296,31.476322368635213,31.628368107005024,31.955427166861412,31.490261744098735,26.281417811388312
2012-06-11,3265,1108000,35467100,32.1,32.4,31.7,32.2,0.8,532,31.71754824575681,31.732301178458655,31.97669436974303,31.511447960692802,26.326086356208023
2012-06-12,3265,1492000,48496850,32.0,33.05,31.6,32.8,0.6,691,32.078365497171205,31.926428236920717,32.04828616367842,31.54991220067212,26.374946081821548
2012-06-13,3265,2816000,94305200,33.1,34.2,32.65,33.5,0.7,1418,32.552243664780804,32.212532193844226,32.174522149445515,31.60812377677146,26.42872007365686
2012-06-14,3265,1033000,34643850,33.2,33.95,33.2,33.4,-0.1,543,32.83482910985387,32.428435431327095,32.28108544079808,31.661612619255894,26.481333507063223
2012-06-15,3265,2351000,80204200,33.4,34.6,33.35,34.05,0.65,1058,33.239886073235915,32.72326535290399,32.434904098119986,31.732907764949747,26.53845551833067
2012-06-18,3265,1382000,48084100,35.0,35.2,34.45,34.45,0.4,682,33.64325738215728,33.037217106921446,32.61012982871825,31.81401499584677,26.59816528800365
2012-06-19,3265,876000,29900050,34.75,34.75,33.8,33.9,-0.55,503,33.72883825477152,33.19408672384482,32.72229245230797,31.87628320492597,26.65327347450928
2012-06-20,3265,925000,31337750,34.2,34.2,33.7,33.95,0.05,445,33.80255883651434,33.33152550132758,32.82904963036815,31.938185198808775,26.70834310866393
2012-06-21,3265,705000,23860050,34.0,34.1,33.6,33.9,-0.05,347,33.83503922434289,33.4348845010862,32.92217574946657,31.996746834665228,26.762619764447596
2012-06-22,3265,677000,22763250,33.4,33.8,33.4,33.65,-0.25,341,33.77335948289526,33.47399640997962,32.98546481473034,32.04609767542149,26.814599992640446
2012-06-25,3265,590000,19888500,33.55,34.1,33.5,33.65,0.0,327,33.732239655263506,33.5059970627106,33.04325048301466,32.093975356752196,26.86618791722429
2012-06-26,3265,731000,24428450,33.65,33.8,33.2,33.55,-0.1,395,33.671493103509,33.51399759676322,33.08731565840469,32.137438778938694,26.916631781999957
2012-06-27,3265,1417000,47540250,33.6,34.1,33.2,33.4,-0.15,525,33.58099540233933,33.49327076098809,33.11450560115211,32.17512717359724,26.965562862890522
2012-06-28,3265,954000,31863400,33.7,33.8,33.15,33.45,0.05,425,33.53733026822622,33.48540334989934,33.14367902713889,32.213183078863,27.01450201109512
2012-06-29,3265,946000,31864400,33.6,33.9,33.4,33.8,0.35,398,33.62488684548415,33.54260274082674,33.20075041608333,32.26055074815067,27.06571331667176
2012-07-02,3265,2088000,71920000,34.0,34.8,34.0,34.65,0.85,942,33.96659123032276,33.743947697040056,33.326772119032604,32.33187759148946,27.12295321616858
2012-07-03,3265,3050000,106267300,34.9,34.95,34.5,34.9,0.25,1147,34.277727486881844,33.95413902485095,33.46357454346455,32.40853796189276,27.18164790887674
2012-07-04,3265,2292000,75555950,33.0,33.2,32.75,33.0,0.0,1017,33.851818324587896,33.78065920215078,33.42326371359807,32.426193545119844,27.2255600001305
2012-07-05,3265,2420000,81160950,33.0,34.0,32.85,33.55,0.55,1340,33.75121221639193,33.73872116539609,33.43428426024171,32.45974000645955,27.273291622771023
2012-07-06,3265,1269000,42493600,33.5,33.65,33.4,33.5,-0.05,499,33.66747481092795,33.695317317142255,33.43999867239461,32.490792543580156,27.320285648259542
2012-07-09,3265,3101000,105656000,33.6,34.6,33.4,34.0,0.5,1470,33.77831654061863,33.75071416857094,33.488694440012466,32.53584351242851,27.370698586763243
2012-07-10,3265,1361000,45869400,34.1,34.4,33.3,33.5,-0.5,647,33.68554436041242,33.70512977428531,33.4896775321853,32.564624303102285,27.41695746535371
2012-07-11,3265,1116000,36837800,32.6,33.45,32.6,33.1,-0.4,483,33.49036290694161,33.59510617896071,33.45579252938658,32.580605667188784,27.459848352407647
2012-07-12,3265,1271000,41828550,32.9,33.2,32.65,32.65,-0.45,457,33.21024193796107,33.42326869187695,33.385723613787746,32.582677139810016,27.499019308238534
2012-07-13,3265,1071000,35321400,32.6,33.3,32.6,33.2,0.55,472,33.206827958640716,33.382674384262955,33.36957373432794,32.60110468787539,27.54204557761032
2012-07-16,3265,854000,28309700,33.5,33.55,32.8,32.8,-0.4,344,33.07121863909381,33.276733587124234,33.320045583516816,32.60704186137165,27.58172825249628
2012-07-17,3265,2002000,64220100,32.7,32.8,31.6,31.75,-1.05,984,32.63081242606254,32.999145662192554,33.18351988060231,32.58145852222623,27.61318690719442
2012-07-18,3265,1302000,41536000,31.5,32.15,31.5,31.8,0.05,533,32.35387495070836,32.781119178157546,33.063213804028194,32.55813140215977,27.644785496574087
2012-07-19,3265,1241000,39913850,32.35,32.45,31.9,32.3,0.5,556,32.335916633805574,32.693642963947084,32.99684738628661,32.55042598716993,27.679919190939565
2012-07-20,3265,2261000,71477000,32.15,32.15,31.25,31.45,-0.85,909,32.040611089203715,32.46752606141125,32.86233891791386,32.517577450239486,27.708372631007943
2012-07-23,3265,707000,21692300,31.05,31.2,30.55,30.6,-0.85,345,31.560407392802478,32.127975868427384,32.665613794617,32.46033633232189,27.73019623379279
2012-07-24,3265,1707000,51191200,30.05,30.55,29.7,30.3,-0.3,681,31.140271595201654,31.795616619622404,32.459908247259,32.39584868061078,27.749590979198125
2012-07-25,3265,1472000,44201950,29.75,30.4,29.75,29.8,-0.5,615,30.693514396801103,31.43277723423651,32.22861187793213,32.31836066029404,27.76506576426078
2012-07-26,3265,1620000,47896950,30.1,30.2,29.3,29.7,-0.1,786,30.362342931200736,31.11772682801169,32.0087325841989,32.24020064058377,27.779669041511642
2012-07-27,3265,1907000,58560900,30.1,31.2,30.0,31.05,1.35,975,30.591561954133823,31.105412859282293,31.925364533398998,32.20467226325292,27.804350784594572
2012-07-30,3265,1382000,43624300,31.5,31.8,31.35,31.35,0.3,667,30.844374636089217,31.149883248503695,31.875332834842563,32.179159658379696,27.831110401314614
2012-07-31,3265,1445000,45833500,31.45,32.2,31.1,32.2,0.85,637,31.29624975739281,31.340813566957568,31.90356476224756,32.17978175812956,27.864083153002806
2012-08-01,3265,1397000,44916400,32.2,32.3,31.85,31.95,-0.25,615,31.51416650492854,31.451574736601646,31.90760260900864,32.17292260117047,27.89492026128203
2012-08-03,3265,644000,20484750,31.8,32.0,31.65,31.75,-0.2,341,31.59277766995236,31.505833875401347,31.893898034312237,32.16029804591165,27.924015202706318
2012-08-06,3265,1263000,40501550,32.0,32.35,31.9,32.25,0.5,466,31.81185177996824,31.641136807146555,31.92486342263291,32.16297571618295,27.956664144572684
2012-08-07,3265,2082000,67970150,32.7,32.9,32.3,32.45,0.2,959,32.02456785331216,31.78820284221082,31.970527472838743,32.17154360525211,27.990576113292892
2012-08-08,3265,912000,29495450,32.7,32.8,32.1,32.25,-0.2,453,32.09971190220811,31.87216596180885,31.99482943172233,32.173885587184884,28.022722708664265
2012-08-09,3265,1702000,54267600,32.3,32.3,31.6,32.05,-0.2,709,32.08314126813874,31.904499423298148,31.99962687244213,32.17018750995548,28.053117254259252
2012-08-10,3265,1050000,33658150,32.05,32.25,31.8,32.0,-0.05,443,32.05542751209249,31.921863164516665,31.999659318316727,32.16510728577771,28.08290504856673
2012-08-13,3265,1012000,32073150,32.0,32.0,31.45,31.65,-0.35,424,31.92028500806166,31.87243349824091,31.96925416020223,32.14973094888882,28.109826519898302
2012-08-14,3265,671000,21358600,31.5,32.0,31.5,31.9,0.25,346,31.913523338707773,31.877445589469833,31.96323205931508,32.14227629369811,28.138431602766993
2012-08-15,3265,386000,12300700,31.9,32.0,31.75,31.9,0.0,212,31.909015559138513,31.881546391384408,31.957733619374636,32.135044165528015,28.166820798217806
2012-08-16,3265,7884000,263954000,32.0,34.1,31.9,34.1,2.2,2917,32.63934370609234,32.28490159295088,32.14401765247249,32.193699563571954,28.211599509174654
2012-08-17,3265,3917000,133847350,34.4,34.4,33.85,34.0,-0.1,1694,33.09289580406156,32.59673766695981,32.30540742182271,32.24761897958473,28.255285550614847
2012-08-20,3265,2945000,101579900,34.3,34.8,34.1,34.3,0.3,1381,33.49526386937438,32.90642172751257,32.47885025470769,32.30888408467175,28.3009060370253
2012-08-21,3265,1496000,51333750,34.3,34.55,34.1,34.3,0.0,812,33.76350924624958,33.15979959523756,32.63721110212441,32.3683203806517,28.34618221787794
2012-08-22,3265,936000,32119300,34.3,34.5,34.1,34.5,0.2,503,34.00900616416639,33.40347239610346,32.79919274541794,32.43195260809494,28.39262612566754
2012-08-23,3265,3204000,112768600,34.5,35.7,34.5,34.95,0.45,1545,34.322670776110925,33.68465923317556,32.98621946320768,32.50711820188315,28.442115739813445
