date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-11-13,2345,1753529,21686623,12.3,12.45,12.3,12.35,0.05,379,12.293560967690716,12.300634968001093,12.276925635343686,11.774433588339487,10.85194765240238
2009-11-16,2345,7666562,97674407,12.55,12.9,12.5,12.75,0.4,1384,12.44570731179381,12.382337701091803,12.318062536618148,11.80355497376219,10.866272575780476
2009-11-17,2345,4009997,51023107,12.9,12.9,12.6,12.7,-0.05,770,12.530471541195874,12.440094482711475,12.351274489955701,11.830314526784214,10.880112028038736
2009-11-18,2345,7660328,99234042,12.85,13.1,12.8,12.85,0.15,1568,12.636981027463916,12.514622758582115,12.394641925611728,11.860752899119014,10.894979107072405
2009-11-19,2345,12627833,165184479,12.9,13.35,12.8,13.05,0.2,2351,12.774654018309278,12.611964075203549,12.451629584254187,11.896252812578147,10.911243415698275
2009-11-20,2345,11869571,156447325,13.1,13.35,12.85,13.1,0.05,2338,12.883102678872852,12.700697879711994,12.508009620405996,11.932185564441486,10.927762333315647
2009-11-23,2345,3273062,42555390,13.2,13.2,12.9,12.9,-0.2,863,12.888735119248569,12.736934628855268,12.542095740370693,11.961075547592486,10.942647145894396
2009-11-24,2345,4587363,59159507,12.95,13.1,12.7,12.85,-0.05,961,12.875823412832379,12.757491969063402,12.56887002381672,11.987610605873307,10.957042261774438
2009-11-25,2345,3421037,43989469,12.95,13.0,12.75,12.8,-0.05,751,12.850548941888253,12.765220701960965,12.588968282615266,12.011861035548732,10.970951376779913
2009-11-26,2345,3724868,47679124,12.9,12.9,12.7,12.7,-0.1,703,12.800365961258835,12.753362392513516,12.598623214561764,12.032402497174143,10.984000800351385
2009-11-27,2345,5313309,65978216,12.5,12.6,12.25,12.25,-0.45,998,12.616910640839224,12.661841957511058,12.568308152425958,12.038897945019691,10.99355551129213
2009-11-30,2345,2772831,34810284,12.35,12.7,12.35,12.55,0.3,693,12.594607093892817,12.64150705614541,12.566716139171527,12.054154722780298,11.005302262150302
2009-12-01,2345,2635477,33203406,12.65,12.75,12.5,12.55,0.0,624,12.579738062595212,12.624869409573519,12.565262561852265,12.068956074339095,11.016960358285017
2009-12-02,2345,4328278,55124083,12.7,12.9,12.6,12.6,0.05,932,12.586492041730141,12.62034769874197,12.56828320864772,12.08480813182151,11.028907827279092
2009-12-03,2345,4280667,54316564,12.75,12.8,12.6,12.8,0.2,753,12.657661361153428,12.653011753516157,12.588432494852267,12.106157142811913,11.042274560658118
2009-12-04,2345,7971495,103330032,13.0,13.1,12.7,12.75,-0.05,1630,12.688440907435618,12.670645980149583,12.602481843125982,12.125376332578721,11.055163054539944
2009-12-07,2345,6044746,78012545,12.8,13.0,12.8,12.85,0.1,1074,12.742293938290413,12.703255801940568,12.624005161115027,12.147006889815177,11.068708993750963
2009-12-08,2345,7428865,96286267,13.0,13.1,12.8,12.85,0.0,1394,12.778195958860275,12.7299365652241,12.64365688623546,12.167991758775917,11.082152699458502
2009-12-09,2345,5541311,71271659,12.95,13.0,12.75,12.85,0.0,1050,12.802130639240183,12.7517662806379,12.661599765693246,12.18835021373783,11.095494943236174
2009-12-10,2345,5533559,71092989,12.95,13.05,12.65,12.7,-0.15,1118,12.768087092826788,12.742354229612827,12.66493891650253,12.203623341685955,11.107604415362694
2009-12-11,2345,3994830,51383574,12.7,12.95,12.7,12.8,0.1,747,12.778724728551191,12.752835278774132,12.67668335854579,12.221425629993837,11.120377212227881
2009-12-14,2345,5899220,76318457,12.95,13.05,12.8,12.85,0.05,1046,12.802483152367461,12.77050159172429,12.691754370846155,12.240189044023872,11.133430969116727
2009-12-15,2345,26689804,360778500,13.0,13.7,12.95,13.7,0.85,4931,13.10165543491164,12.939501302319874,12.779427903816055,12.28376549047092,11.15280130142528
2009-12-16,2345,25809034,362916609,13.95,14.4,13.8,14.0,0.3,5502,13.401103623274427,13.132319247352624,12.88556460783205,12.334996371352386,11.174289593489995
2009-12-17,2345,13101117,181702467,14.2,14.3,13.45,13.45,-0.55,2649,13.417402415516284,13.190079384197603,12.934645946281437,12.368280061759776,11.191464766369316
2009-12-18,2345,20636934,289557341,13.6,14.35,13.5,14.35,0.9,3892,13.728268277010855,13.40097404161622,13.057720211822181,12.427435880811723,11.215302768132567
2009-12-21,2345,14726578,211017914,14.55,14.65,14.05,14.05,-0.3,2995,13.835512184673904,13.518978761322362,13.144005410794165,12.475870630638239,11.236696709505152
2009-12-22,2345,7744974,108795434,14.15,14.2,13.9,13.9,-0.15,1611,13.857008123115936,13.588255350172842,13.209744070725106,12.5183819550968,11.256797111697566
2009-12-23,2345,9400723,133992438,14.05,14.4,14.0,14.1,0.2,2079,13.938005415410624,13.681299831959597,13.287157629792489,12.565594434049133,11.278255246703623
2009-12-24,2345,9247440,129648941,14.3,14.3,13.7,13.8,-0.3,1962,13.892003610273749,13.702881680694215,13.331752618506185,12.60244236139095,11.297287282577557
2009-12-25,2345,6227385,87440240,14.0,14.2,13.85,14.05,0.25,1444,13.944669073515833,13.765994102386177,13.394208912549125,12.645653037170325,11.318062472897726
2009-12-28,2345,8048008,114826301,14.2,14.4,14.15,14.2,0.15,1599,14.029779382343888,13.84490426558869,13.464277702762244,12.69205145397121,11.339812944800384
2009-12-29,2345,9997919,144657863,14.4,14.7,14.25,14.6,0.4,2071,14.219852921562591,13.982194399118018,13.563036163391613,12.749005141912368,11.364418130122646
2009-12-30,2345,21726962,331051794,14.7,15.6,14.65,15.6,1.0,4528,14.679901947708395,14.276340872005651,13.740163453531473,12.834109466034388,11.396384785744361
2009-12-31,2345,15320474,241240438,15.65,16.05,15.5,15.55,-0.05,3384,14.969934631805597,14.507915258913714,13.897540544528736,12.915180825257242,11.427732825097234
2010-01-04,2345,14352601,224300884,15.6,15.9,15.3,15.6,0.05,2647,15.17995642120373,14.706476120929402,14.045580497178412,12.995324681219712,11.459221633964425
2010-01-05,2345,13230116,207780930,15.9,16.1,15.35,15.5,-0.1,2357,15.28663761413582,14.850753189851329,14.172051758293332,13.07009110864599,11.489718074462807
2010-01-06,2345,10000437,154081295,15.5,15.7,15.2,15.4,-0.1,1792,15.324425076090547,14.950616246241996,14.278829866267825,13.139640627790886,11.519229636164974
2010-01-07,2345,12326175,192573967,15.9,15.9,15.3,15.35,-0.05,2658,15.332950050727032,15.023231474197997,14.371975095288015,13.205621504573248,11.548141110609013
2010-01-08,2345,11191094,169667167,15.45,15.5,14.9,15.2,-0.15,2184,15.288633367151354,15.055371206161997,14.443977260915144,13.265155191003897,11.575702309774227
2010-01-11,2345,6438854,97399546,15.15,15.3,15.0,15.1,-0.1,1247,15.225755578100902,15.063485532314361,14.501022716487741,13.319926677839602,11.602300782908006
2010-01-12,2345,8578532,130051980,15.1,15.3,14.95,15.25,0.15,1610,15.233837052067267,15.097397253711751,14.56615117592359,13.377540806859315,11.629830588320022
2010-01-13,2345,6513443,99061529,15.2,15.35,15.05,15.15,-0.1,1138,15.205891368044846,15.106961389400524,14.616920638886755,13.430450036505306,11.656397904634588
2010-01-14,2345,9119356,139994444,15.25,15.5,15.15,15.15,0.0,1691,15.187260912029897,15.114786591327702,14.66327536594008,13.481779886161863,11.682764712901497
2010-01-15,2345,7247818,109945120,15.25,15.35,15.05,15.05,-0.1,1347,15.141507274686598,15.103007211086302,14.69690359498877,13.52859242687345,11.7081778094079
2010-01-18,2345,11109728,170918742,15.05,15.65,15.05,15.35,0.3,2123,15.211004849791065,15.147914990888793,14.753694586728876,13.58296280219066,11.735663259902935
2010-01-19,2345,9961221,155212022,15.6,15.8,15.35,15.35,0.0,2177,15.257336566527377,15.184657719818103,14.805547231361148,13.635710181229745,11.762941273035743
2010-01-20,2345,5776832,88592705,15.4,15.6,15.1,15.2,-0.15,1192,15.238224377684917,15.187447225305721,14.839847472112352,13.6824053997005,11.788881338899625
2010-01-21,2345,5952975,88688773,15.2,15.2,14.65,14.7,-0.5,1379,15.058816251789944,15.098820457068317,14.827686822363452,13.712781357918395,11.810852045775855
2010-01-22,2345,5503268,78552691,14.4,14.5,14.1,14.2,-0.5,1351,14.772544167859962,14.935398555783168,14.77310535954924,13.727325197980532,11.828883351090754
2010-01-25,2345,3072089,43295051,13.85,14.3,13.85,14.1,-0.1,862,14.548362778573308,14.783507909277137,14.714574458718872,13.738449818936337,11.84602385410139
2010-01-26,2345,6949966,94257149,14.15,14.35,13.15,13.15,-0.95,1707,14.082241852382205,14.486506471226749,14.578524505786795,13.720884152699432,11.855865183504397
2010-01-27,2345,3591283,47055429,13.15,13.3,12.9,13.0,-0.15,875,13.721494568254803,14.21623256736734,14.441261505283595,13.699365222768105,11.864500163251535
2010-01-28,2345,3463214,46516836,13.1,13.65,13.1,13.55,0.55,871,13.664329712169868,14.09509937330055,14.363760504824151,13.694906559401893,11.877220916736428
2010-01-29,2345,9267593,129187417,13.5,14.2,13.15,14.2,0.65,1667,13.842886474779911,14.114172214518632,14.3495204609264,13.709983975539151,11.894751324912002
2010-02-01,2345,9475484,136059466,14.2,14.6,14.1,14.6,0.4,1817,14.095257649853274,14.202504539151608,14.37130129041106,13.736551618060371,11.915168296044742
2010-02-02,2345,6931728,99367269,14.75,14.75,13.6,13.7,-0.9,1772,13.963505099902182,14.11114007748768,14.312927265157924,13.735460524983942,11.928638723999121
2010-02-03,2345,3515705,49109697,14.25,14.25,13.7,14.0,0.3,1004,13.975670066601454,14.090932790671738,14.285716198622453,13.74335722573069,11.944271639289694
2010-02-04,2345,3671621,51751648,14.1,14.35,13.9,13.9,-0.1,988,13.950446711067636,14.056217737822331,14.252175659611805,13.748033129440222,11.95903185333279
2010-02-05,2345,5949527,77970975,13.0,13.45,12.95,12.95,-0.95,1424,13.61696447404509,13.855087240036452,14.138942993558604,13.724211244979319,11.966510858213297
2010-02-06,2345,3576331,44771668,13.1,13.1,12.1,12.35,-0.6,921,13.194642982696728,13.581435014575279,13.98338273324916,13.683190013785907,11.96940511588716
2010-02-08,2345,2370669,29744878,12.4,12.75,12.3,12.5,0.15,762,12.963095321797818,13.384810466470682,13.854392930357928,13.647870908896776,11.973409605578578
2010-02-09,2345,2461621,31420873,12.5,13.0,12.35,12.9,0.4,606,12.942063547865212,13.296663108930558,13.771402240761587,13.625546404153589,11.980402740630815
2010-02-10,2345,3292299,43151937,13.05,13.3,13.0,13.1,0.2,762,12.99470903191014,13.260906180034093,13.7130194372171,13.609858451790796,11.988852531267563
2010-02-22,2345,2128929,28088314,13.4,13.4,13.1,13.15,0.05,529,13.046472687940094,13.240741420027895,13.66406122528518,13.596131333826891,11.997615908390072
2010-02-23,2345,1441855,19021697,13.15,13.3,13.05,13.15,0.0,459,13.080981791960063,13.224242980022824,13.619360249173425,13.582813980578328,12.006313146817316
2010-02-24,2345,4168720,55660408,13.0,13.5,12.95,13.45,0.3,1002,13.20398786130671,13.265289710927766,13.604633270984431,13.578849384143155,12.017208896652656
2010-02-25,2345,7388630,100387854,13.55,13.75,13.4,13.4,-0.05,1668,13.26932524087114,13.28978249075908,13.586839073507525,13.573510596556792,12.027645055923202
2010-02-26,2345,6867105,93903509,13.4,14.0,13.1,14.0,0.6,1308,13.512883493914094,13.418912946984703,13.622766110593828,13.586241623525247,12.042530753614347
2010-03-01,2345,12612176,177644270,14.1,14.25,13.8,14.1,0.1,2573,13.70858899594273,13.542746956623848,13.664264709672626,13.601577694464792,12.05805882339839
2010-03-02,2345,3094558,43426730,14.2,14.2,13.9,13.9,-0.2,916,13.77239266396182,13.607702055419512,13.684763430570658,13.610485822988231,12.071960266240666
2010-03-03,2345,5016300,70916528,13.9,14.3,13.9,14.0,0.1,1229,13.848261775974548,13.679028954434147,13.71217530617321,13.622113111854254,12.08651150951432
2010-03-04,2345,8796326,125381289,14.25,14.5,13.9,14.5,0.5,1595,14.065507850649698,13.828296417264301,13.780681801288583,13.648318690604874,12.104726516989684
2010-03-05,2345,12033927,175387253,14.7,14.75,14.35,14.35,-0.15,2472,14.1603385670998,13.923151614125338,13.830187731611316,13.669264401333088,12.121671977238819
2010-03-08,2345,5370160,77319077,14.35,14.5,14.3,14.3,-0.05,1143,14.206892378066533,13.991669502466186,13.871040972340767,13.688092329651504,12.138112188731355
2010-03-09,2345,4595727,65096550,14.3,14.3,14.0,14.0,-0.3,986,14.137928252044356,13.993184138381425,13.882254800832873,13.697403006378325,12.152164172212629
2010-03-10,2345,3417339,48783511,14.05,14.45,14.05,14.25,0.25,900,14.175285501362904,14.039877931402984,13.91423264423871,13.713898439023747,12.167996895441213
2010-03-11,2345,4877939,70095583,14.35,14.5,14.25,14.25,0.0,963,14.200190334241936,14.07808194387517,13.943429805609258,13.72990147069468,12.183710126419015
2010-03-12,2345,2531623,35958222,14.25,14.3,14.0,14.0,-0.25,625,14.133460222827958,14.063885226806956,13.948348952947583,13.73796411336051,12.197417974521514
2010-03-15,2345,2121288,29748157,14.1,14.2,13.8,13.8,-0.2,546,14.02230681521864,14.015906094660236,13.93544904399562,13.739815930872137,12.20951293320437
2010-03-16,2345,4560770,64688963,14.05,14.4,14.05,14.1,0.3,1061,14.048204543479093,14.031195895631102,13.94975782277861,13.750567694129685,12.223780760123583
2010-03-17,2345,8569135,124327482,14.15,14.65,14.15,14.4,0.3,2067,14.165469695652728,14.098251187334538,13.988909316450036,13.769953733110889,12.240205056273593
2010-03-18,2345,5468891,79557323,14.55,14.65,14.45,14.5,0.1,1165,14.276979797101818,14.171296426000985,14.033351984584815,13.791746158988175,12.257260112452661
2010-03-19,2345,5157062,75494146,14.6,14.75,14.55,14.65,0.15,1126,14.401319864734546,14.258333439455352,14.086973551142657,13.817365676630319,12.275318526698301
2010-03-22,2345,4224650,61444473,14.4,14.7,14.4,14.5,-0.15,890,14.434213243156364,14.302272814099833,14.122888894521557,13.837742820611503,12.292108575553408
2010-03-23,2345,6251936,91599218,14.6,14.8,14.5,14.5,0.0,1111,14.456142162104243,14.338223211536228,14.15568116456316,13.857511691638026,12.308771907058665
2010-03-24,2345,8205767,120480518,14.65,14.85,14.5,14.8,0.3,1326,14.570761441402828,14.42218262762055,14.211708889383756,13.885645670992114,12.327573628514825
2010-03-25,2345,11913246,178934033,14.85,15.35,14.65,15.25,0.45,2776,14.797174294268553,14.572694877144087,14.301995072915602,13.926372665887872,12.349629676601506
2010-03-26,2345,5859718,88202945,15.1,15.2,14.9,14.95,-0.3,1471,14.848116196179035,14.641295808572435,14.35834332744468,13.956928705712114,12.369255113004513
2010-03-29,2345,3821143,56992704,15.05,15.1,14.8,14.8,-0.15,1059,14.832077464119356,14.67015111610472,14.39674825549297,13.98209501300429,12.387600357434668
2010-03-30,2345,3054145,45314613,15.0,15.05,14.6,14.6,-0.2,813,14.754718309412905,14.657396367722043,14.414422320232712,14.000539937989236,12.404297713227614
2010-03-31,2345,2363714,34812553,14.65,14.8,14.65,14.75,0.15,670,14.753145539608603,14.674233391772582,14.443602988038563,14.022911880138812,12.422001126712688
2010-04-01,2345,6684502,99729071,14.8,15.1,14.75,14.75,0.0,1218,14.752097026405735,14.688009138723022,14.470246206469993,14.044616003119744,12.439570929529951
2010-04-02,2345,5247708,77107060,14.75,14.9,14.55,14.55,-0.2,1001,14.684731350937158,14.662916568046109,14.477181318950862,14.059702092578856,12.455498696099538
2010-04-06,2345,3258739,48030318,14.7,14.85,14.65,14.7,0.15,809,14.689820900624772,14.669659010219544,14.496556856433395,14.078815462949636,12.472438328581806
2010-04-07,2345,3572227,52720954,14.75,14.85,14.65,14.65,-0.05,790,14.676547267083182,14.666084644725082,14.509899738482666,14.095865747637706,12.488872756290622
2010-04-08,2345,8651693,126925083,14.65,14.8,14.55,14.75,0.1,1234,14.701031511388788,14.681341982047794,14.53077802209287,14.115392143230611,12.505937867563901
2010-04-09,2345,9625061,142412643,14.75,14.9,14.65,14.85,0.1,1418,14.750687674259192,14.712007076220923,14.558536454954359,14.137320735969997,12.523628902525683
2010-04-12,2345,8288187,125154625,15.0,15.3,14.95,14.95,0.1,1630,14.817125116172795,14.755278516908028,14.592576763219197,14.161579818478355,12.541941137223603
2010-04-13,2345,4047539,59695163,15.0,15.0,14.55,14.55,-0.4,885,14.728083410781863,14.717955150197477,14.588874435982746,14.173174450762584,12.557096298452104
2010-04-14,2345,11271665,168598575,14.7,15.1,14.65,15.05,0.5,2125,14.835388940521243,14.778326941070663,14.628972311114682,14.199348347754746,12.575910666010955
2010-04-15,2345,5243810,78326579,15.15,15.15,14.75,14.8,-0.25,1262,14.823592627014163,14.782267497239634,14.643844284061231,14.217278247821769,12.592696245890117
2010-04-16,2345,3225359,47800820,14.8,14.95,14.75,14.8,0.0,677,14.815728418009442,14.78549158865061,14.65742304196895,14.234672926991268,12.60935514214755
2010-04-19,2345,4640631,66717020,14.7,14.75,14.0,14.4,-0.4,1169,14.677152278672962,14.715402208895954,14.635038429623824,14.239608063498991,12.62286944296153
2010-04-20,2345,6152346,91485484,15.0,15.05,14.7,14.75,0.35,1579,14.70143485244864,14.721692716369416,14.645035087917405,14.254843643693052,12.638923258486349
2010-04-21,2345,6870898,103323220,14.9,15.2,14.9,15.0,0.25,1785,14.800956568299094,14.772294040665885,14.675901602011544,14.277087117015647,12.656742705592112
2010-04-22,2345,10964955,166782615,15.1,15.4,14.95,15.2,0.2,2418,14.93397104553273,14.850058760544815,14.721475375749671,14.304636755313688,12.67593710026689
2010-04-23,2345,10303204,157808686,15.25,15.5,15.15,15.2,0.0,2135,15.022647363688487,14.913684440445758,14.763086212641005,14.3313640163491,12.69498663158563
2010-04-26,2345,12814686,199517339,15.5,15.75,15.35,15.55,0.35,2832,15.198431575792325,15.02937817854653,14.831513498498309,14.367741209890918,12.716533902290644
2010-04-27,2345,4810163,74677506,15.7,15.7,15.4,15.45,-0.1,1284,15.282287717194883,15.105854873356252,14.8852949334115,14.400047442431488,12.737163835103544
2010-04-28,2345,4791976,72962781,15.0,15.4,15.0,15.3,-0.15,1179,15.288191811463255,15.14115398729148,14.92135624354963,14.426911697881295,12.756505994838612
2010-04-29,2345,31060185,503615805,15.45,16.35,15.4,16.35,1.05,5488,15.642127874308837,15.360944171420302,15.04558613541488,14.484317318840063,12.783626704311528
2010-04-30,2345,39530645,667339912,16.7,17.3,16.35,16.6,0.25,8608,15.96141858287256,15.586227049343883,15.18075255842228,14.54747202574036,12.81242952163748
2010-05-03,2345,13675690,231264200,17.0,17.2,16.5,16.95,0.35,3237,16.29094572191504,15.834185767644994,15.334600162037734,14.619189278703335,12.843656468643989
2010-05-04,2345,10632459,177960441,17.2,17.25,16.5,16.55,-0.4,2423,16.37729714794336,15.96433380989136,15.440287104469236,14.676825419637563,12.871628872654222
2010-05-05,2345,11890144,189488037,16.0,16.15,15.65,15.95,-0.6,2413,16.234864765295573,15.961727662638385,15.484609964950172,14.714830630991665,12.894861862294567
2010-05-06,2345,8564367,137304756,15.95,16.25,15.8,15.9,-0.05,2024,16.123243176863717,15.950504451249587,15.520730837563201,14.750208821111316,12.917542150126305
2010-05-07,2345,7401040,115214734,15.2,15.95,15.2,15.85,-0.05,1840,16.032162117909145,15.932230914658753,15.549362938644663,14.783038408540829,12.939673907483842
2010-05-10,2345,7226861,117253359,16.0,16.5,15.9,16.45,0.6,1701,16.17144141193943,16.026370748357163,15.627679204849475,14.832798456047072,12.96616693459717
2010-05-11,2345,7665700,124893350,16.5,16.65,15.95,15.95,-0.5,1853,16.09762760795962,16.01248515774677,15.655707100079955,14.866147755866562,12.9886864294304
2010-05-12,2345,5242663,84286188,16.05,16.3,15.85,15.9,-0.05,1274,16.03175173863975,15.992033310883722,15.676949960942567,14.897009016885471,13.010658607321492
2010-05-13,2345,6240413,101214673,16.2,16.4,16.1,16.15,0.25,1181,16.071167825759833,16.02075452708668,15.71808474694756,14.934411732799338,13.034351749907746
2010-05-14,2345,2994829,48478642,16.05,16.3,16.05,16.2,0.05,778,16.11411188383989,16.05334461307092,15.759990421126034,14.972190487044134,13.058243434814102
2010-05-17,2345,5664400,89735666,16.2,16.2,15.6,15.65,-0.55,1313,15.959407922559926,15.980009228876208,15.750426036680292,14.992423606833862,13.077803861721165
2010-05-18,2345,3351359,52875286,15.8,15.9,15.65,15.7,0.05,802,15.872938615039951,15.929098459989625,15.746041163925483,15.013545290211956,13.097594021255345
2010-05-19,2345,4268197,67214240,15.7,15.95,15.55,15.8,0.1,968,15.848625743359968,15.905626012718784,15.750733236627616,15.03702155020563,13.11798953807606
2010-05-20,2345,3997675,63150630,15.9,16.0,15.55,15.6,-0.2,955,15.765750495573311,15.850057646769914,15.737625998659997,15.053826877065163,13.136721692505674
2010-05-21,2345,5333843,80723875,15.0,15.4,14.9,15.15,-0.45,1309,15.560500330382208,15.722774438266294,15.686528085733041,15.056697716555755,13.151916245769781
2010-05-24,2345,2807535,42781378,15.25,15.35,15.15,15.2,0.05,704,15.440333553588138,15.627724540399695,15.644221295669299,15.060975396658568,13.167373481650763
2010-05-25,2345,4944118,73370690,15.0,15.25,14.45,14.65,-0.55,1203,15.176889035725425,15.449956442145206,15.557767269958925,15.048707474370254,13.178563115751512
2010-05-26,2345,2573085,38119911,14.8,15.0,14.65,14.85,0.2,686,15.06792602381695,15.34087345266426,15.496222289962496,15.04277590797114,13.19117773374584
2010-05-27,2345,2860397,43284672,14.85,15.35,14.8,15.3,0.45,780,15.145284015877968,15.333441915816213,15.47915948213967,15.05045423907648,13.207093373491155
2010-05-28,2345,4865836,75526764,15.5,15.65,15.4,15.45,0.15,997,15.246856010585311,15.35463429475872,15.47662387499709,15.062380978208525,13.224020970672354
2010-05-31,2345,2359553,36646942,15.5,15.65,15.4,15.45,0.0,603,15.31457067372354,15.371973513893497,15.474308755432126,15.073951695276927,13.240820812403129
2010-06-01,2345,5618177,88868227,15.5,16.05,15.45,15.7,0.25,1523,15.443047115815693,15.431614693185589,15.493934081046724,15.092639704373138,13.259380655328389
2010-06-02,2345,3064684,47966981,15.65,15.9,15.4,15.4,-0.3,779,15.428698077210463,15.425866567151845,15.48576590008614,15.101814638570955,13.275536273024024
2010-06-03,2345,3146147,49404341,15.7,15.8,15.65,15.65,0.25,716,15.502465384806975,15.466618100396964,15.500047126165606,15.118178380703165,13.293456753982333
2010-06-04,2345,2788949,43984148,15.75,15.9,15.6,15.65,0.0,738,15.551643589871317,15.499960263961153,15.513086506499032,15.134053652920981,13.311241986027749
2010-06-07,2345,2883300,43617955,15.0,15.35,14.95,15.3,-0.35,726,15.467762393247545,15.463603852331852,15.494557245064334,15.139007275221847,13.326251480472823
2010-06-08,2345,2525711,39213447,15.4,15.7,15.3,15.5,0.2,652,15.47850826216503,15.47022133372606,15.495030528102218,15.14978317745403,13.342657129676802
2010-06-09,2345,2327770,35758690,15.5,15.65,15.15,15.25,-0.25,665,15.402338841443354,15.430181091230413,15.473723525658547,15.1527747243957,13.357052170207544
2010-06-10,2345,1635662,25030259,15.35,15.4,15.2,15.3,0.05,435,15.36822589429557,15.406511801915793,15.458617132123022,15.157169508742097,13.371715927413524
2010-06-11,2345,4780422,75498121,15.7,15.95,15.7,15.75,0.45,1170,15.49548392953038,15.468964201567466,15.483954772807976,15.174865941316959,13.389665241168894
2010-06-14,2345,3098009,49253138,15.95,16.05,15.8,15.85,0.1,748,15.613655953020253,15.53824343764611,15.515784792563805,15.195019196800034,13.408233805386487
2010-06-15,2345,14490339,235950635,15.85,16.5,15.85,16.45,0.6,3189,15.892437302013501,15.70401735807409,15.597020897558256,15.232481310328392,13.43119053138357
2010-06-17,2345,8135710,133500533,16.55,16.6,16.25,16.25,-0.2,1833,16.011624868009,15.803286929333346,15.65380168907493,15.262855002557396,13.452464565108977
2010-06-18,2345,5162831,84326609,16.35,16.5,16.25,16.25,0.0,1166,16.091083245339334,15.884507487636375,15.705645020459718,15.292322017406429,13.473578040089286
2010-06-21,2345,5368192,87805172,16.45,16.5,16.25,16.3,0.05,1250,16.160722163559555,15.960051580793397,15.757328062158873,15.322401957185342,13.494909526579178
2010-06-22,2345,5409729,88973427,16.3,16.55,16.3,16.4,0.1,1265,16.240481442373035,16.040042202467326,15.813212578492884,15.354569062941003,13.516834737699336
2010-06-23,2345,3665435,60384380,16.35,16.6,16.35,16.5,0.1,961,16.32698762824869,16.123670892927812,15.87293322384133,15.388761031211422,13.539349192509151
2010-06-24,2345,7863494,131820595,16.5,16.9,16.5,16.7,0.2,1658,16.45132508549913,16.228458003304574,15.944852073942084,15.427902492966304,13.563203160867573
2010-06-25,2345,4088098,67636467,16.6,16.7,16.4,16.5,-0.2,1022,16.467550056999418,16.277829275431014,15.993125806642771,15.459905403624026,13.585367665313855
2010-06-28,2345,3546430,58507680,16.6,16.65,16.35,16.4,-0.1,883,16.445033371332944,16.300042134443558,16.02850617128253,15.48796792888898,13.606610173500165
2010-06-29,2345,5274788,85462182,16.6,16.6,15.95,16.1,-0.3,1325,16.330022247555295,16.263670837272002,16.034723025953614,15.506237542951995,13.625428209926579
2010-06-30,2345,4378752,69183164,15.7,16.05,15.65,16.05,-0.05,1419,16.236681498370196,16.224821594131637,16.03605145847939,15.522469258087757,13.643726864946
2010-07-01,2345,3415512,54664716,15.95,16.3,15.8,16.15,0.1,953,16.20778766558013,16.211217667925883,16.045960027307267,15.54120151904036,13.662642133889804
2010-07-02,2345,6085502,100027130,16.45,16.6,16.3,16.5,0.35,1635,16.30519177705342,16.263723546484812,16.085441764063155,15.56982236921826,13.684056155520825
2010-07-05,2345,12392272,207064881,16.7,16.8,16.6,16.75,0.25,2611,16.45346118470228,16.352137447123937,16.143229436753316,15.60505155222667,13.707195354347082
2010-07-06,2345,10555963,166087313,15.65,15.95,15.5,15.7,0.0,2112,16.202307456468187,16.233567002192313,16.104687746600852,15.607885834249753,13.722235389408613
2010-07-07,2345,4808933,75943046,15.8,15.95,15.65,15.75,0.05,1227,16.051538304312125,16.145645729066437,16.07384533385295,15.612128048152746,13.737539273262133
2010-07-08,2345,6252238,98510039,15.95,15.95,15.6,15.6,-0.15,1327,15.901025536208083,16.046437414690722,16.032641391778782,15.611766016864605,13.75159558063374
2010-07-09,2345,3829292,59788024,15.7,15.75,15.55,15.55,-0.05,874,15.784017024138722,15.956176066565137,15.990672575102366,15.609922255167154,13.765168444176128
2010-07-12,2345,6397838,101609744,15.75,16.05,15.7,15.85,0.3,1454,15.806011349425814,15.936871327189657,15.978440177267377,15.617088755012912,13.78090302195593
2010-07-13,2345,3993226,62778001,15.95,15.95,15.55,15.55,-0.3,842,15.720674232950543,15.866531085882446,15.941184509678909,15.61508610560954,13.794254697261923
2010-07-14,2345,3901958,61517240,15.85,15.9,15.65,15.7,0.15,825,15.713782821967028,15.836252706631091,15.920211943619874,15.617620848725673,13.808637680678814
2010-07-15,2345,3996471,63150042,15.7,15.9,15.7,15.8,0.1,1014,15.742521881311353,15.82966130542544,15.90975873113119,15.623065002495057,13.823666830258597
2010-07-16,2345,14220896,215466024,15.75,15.75,15.0,15.15,-0.65,3072,15.545014587540901,15.706086522620813,15.843692754511085,15.608943659136996,13.833676891917023
2010-07-19,2345,3430918,51737208,15.0,15.25,14.9,15.15,0.0,924,15.413343058360601,15.604979882144303,15.783371645423165,15.595243848416489,13.84361140594029
2010-07-20,2345,3711264,56761460,15.25,15.35,15.2,15.25,0.1,974,15.3588953722404,15.540438085390793,15.736991502342889,15.584938061896594,13.854225659480363
2010-07-21,2345,3248902,49461965,15.35,15.4,15.1,15.15,-0.1,820,15.2892635814936,15.469449342592467,15.685948763008724,15.571954836168338,13.864005088465417
2010-07-22,2345,2111181,32165295,15.2,15.3,15.15,15.3,0.15,497,15.2928423876624,15.438640371212019,15.652388001007965,15.563836781357343,13.87484278591096
2010-07-23,2345,6112740,94935018,15.4,15.7,15.35,15.55,0.25,1398,15.378561591774934,15.458887576446198,15.64348469657249,15.56342374310787,13.88748548186635
