date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-14,8097,466000,4772400,10.65,10.75,10.0,10.0,-0.65,158,10.124158617503458,9.910082134371272,9.868062598055054,,
2008-03-17,8097,261000,2523520,9.82,9.9,9.42,9.55,-0.45,98,9.932772411668973,9.844612655394677,9.840404980832876,,
2008-03-18,8097,721000,6609770,9.6,9.6,9.0,9.0,-0.55,210,9.621848274445982,9.69104671805019,9.767326286847409,,
2008-03-19,8097,314000,2882330,9.3,9.3,9.1,9.11,0.11,104,9.451232182963988,9.585401860222882,9.71016747929546,,
2008-03-20,8097,253000,2283920,9.01,9.1,9.0,9.02,-0.09,93,9.307488121975991,9.48260152200054,9.650152915878463,,
2008-03-21,8097,313000,2852570,9.05,9.17,9.05,9.15,0.13,111,9.254992081317328,9.422128518000441,9.606661357975987,,
2008-03-24,8097,419000,3912140,9.74,9.74,9.15,9.15,0.0,129,9.21999472087822,9.372650605636725,9.566951674673728,,
2008-03-25,8097,478000,4459780,9.3,9.48,9.17,9.22,0.07,109,9.219996480585479,9.34489595006641,9.536781963832535,,
2008-03-26,8097,246000,2280110,9.3,9.39,9.23,9.36,0.14,77,9.26666432039032,9.347642140963426,9.521409619151445,,
2008-03-27,8097,129000,1195510,9.39,9.39,9.22,9.25,-0.11,52,9.26110954692688,9.329889024424622,9.497808782703494,,
2008-03-28,8097,107000,989920,9.26,9.36,9.13,9.21,-0.04,45,9.244073031284588,9.308091019983781,9.472781932033625,,
2008-03-31,8097,202000,1860230,9.21,9.28,9.12,9.15,-0.06,69,9.212715354189726,9.279347198168548,9.444713937943744,,
2008-04-01,8097,254000,2352570,9.15,9.4,9.15,9.29,0.14,74,9.23847690279315,9.281284071228812,9.431260552035592,,
2008-04-02,8097,366000,3402920,9.28,9.4,9.25,9.26,-0.03,114,9.245651268528768,9.2774142400963,9.416368330119454,,
2008-04-03,8097,371000,3449170,9.3,9.35,9.22,9.35,0.09,133,9.280434179019178,9.290611650987882,9.410597170978631,,
2008-04-07,8097,1052000,10186390,9.42,10.0,9.35,10.0,0.65,316,9.520289452679451,9.419591350808268,9.461849590893532,,
2008-04-08,8097,625000,6151390,9.95,9.97,9.7,9.7,-0.3,211,9.580192968452968,9.4705747415704,9.482558322120182,,
2008-04-09,8097,344000,3337430,9.7,9.82,9.5,9.53,-0.17,95,9.563461978968645,9.481379334012146,9.486683685414079,,
2008-04-10,8097,550000,5314620,9.4,10.0,9.4,9.73,0.2,172,9.618974652645763,9.526583091464483,9.507841625812855,,
2008-04-11,8097,460000,4417270,9.52,9.73,9.52,9.54,-0.19,144,9.592649768430508,9.52902252938003,9.510638006176954,,
2008-04-14,8097,406000,3792090,9.54,9.55,9.25,9.25,-0.29,129,9.478433178953672,9.478291160401843,9.487973831726784,10.075,
2008-04-15,8097,637000,5870880,9.2,9.33,9.16,9.2,-0.05,169,9.385622119302448,9.427692767601508,9.462932628967932,10.048880597014925,
2008-04-16,8097,311000,2879770,9.25,9.33,9.22,9.25,0.05,97,9.340414746201633,9.39538499167396,9.444416748188113,10.02503341501448,
2008-04-17,8097,441000,4115150,9.48,9.48,9.26,9.26,0.01,135,9.313609830801088,9.370769538642332,9.428380509215234,10.002196596655839,
2008-04-18,8097,299000,2762250,9.3,9.34,9.16,9.23,-0.03,107,9.285739887200725,9.345175077071,9.41113003015304,9.979145951979545,
2008-04-21,8097,363000,3395890,9.25,9.49,9.25,9.4,0.17,147,9.32382659146715,9.355143244876272,9.410162201444079,9.961858013114483,
2008-04-22,8097,363000,3447490,9.7,9.7,9.4,9.41,0.01,141,9.352551060978099,9.365117200353314,9.41014809697068,9.945384639588678,
2008-04-23,8097,434000,4053950,9.55,9.55,9.22,9.25,-0.16,130,9.3183673739854,9.344186800289075,9.396222175494968,9.924626889153195,
2008-04-24,8097,1387000,13475550,9.25,9.89,9.25,9.89,0.64,423,9.508911582656934,9.443425563872879,9.43915937762584,9.923593250671011,
2008-04-25,8097,2919000,29924330,10.1,10.55,9.9,10.2,0.31,776,9.739274388437956,9.580984552259627,9.505319431745333,9.931844198412175,
2008-04-28,8097,710000,7173730,10.3,10.45,9.6,9.83,-0.37,243,9.769516258958637,9.626260088212423,9.533552524637043,9.92880407308644,
2008-04-29,8097,574000,5508910,9.86,9.99,9.3,9.6,-0.23,212,9.713010839305758,9.621485526719255,9.539330565972953,9.918989026128635,
2008-04-30,8097,321000,3040720,9.32,9.7,9.32,9.35,-0.25,113,9.592007226203838,9.572124521861209,9.522867038497045,9.90200427908002,
2008-05-02,8097,813000,7521190,9.21,9.44,9.15,9.2,-0.15,210,9.46133815080256,9.504465517886443,9.494791643845128,9.88104892746569,
2008-05-05,8097,454000,4095010,9.0,9.16,9.0,9.0,-0.2,182,9.307558767201707,9.412744514634362,9.451766283510768,9.85474895948164,
2008-05-06,8097,416000,3782670,9.09,9.17,9.02,9.06,0.06,116,9.225039178134471,9.348609148337205,9.417699650162005,9.831025109944875,
2008-05-07,8097,256000,2349850,9.1,9.25,9.1,9.17,0.11,75,9.20669278542298,9.31613475773044,9.396160550147918,9.8112930171107,
2008-05-08,8097,191000,1740540,9.1,9.22,9.08,9.08,-0.09,68,9.164461856948654,9.273201165415815,9.368668328395925,9.789463374808888,
2008-05-09,8097,175000,1594300,9.08,9.19,9.08,9.1,0.02,66,9.142974571299103,9.241710044431121,9.34530586505715,9.768882378545936,
2008-05-12,8097,197000,1813020,9.1,9.3,9.1,9.19,0.09,79,9.158649714199402,9.232308218170918,9.331801007226092,9.751602307544564,
2008-05-13,8097,387000,3578600,9.16,9.41,9.16,9.4,0.21,136,9.239099809466268,9.262797633048933,9.337731354423823,9.741106716274578,
2008-05-14,8097,463000,4240340,9.1,9.33,9.1,9.1,-0.3,157,9.192733206310844,9.233198063403673,9.317059062734796,9.721969202355934,
2008-05-15,8097,1170000,10072360,9.0,9.1,8.47,8.47,-0.63,339,8.951822137540564,9.09443477914846,9.24340175293177,9.684596987360235,
2008-05-16,8097,521000,4105480,7.88,7.88,7.88,7.88,-0.59,132,8.59454809169371,8.873628455666921,9.12484507876379,9.630728420573362,
2008-05-19,8097,1584000,11831370,7.35,7.88,7.35,7.69,-0.19,358,8.29303206112914,8.658423281909299,9.000075941479983,9.572796228914456,
2008-05-20,8097,684000,5558480,7.9,8.22,7.9,8.22,0.53,177,8.26868804075276,8.57870995792579,8.932243250916507,9.532414251931934,
2008-05-21,8097,780000,6389100,8.6,8.6,7.7,7.95,-0.27,272,8.162458693835173,8.464399056484737,8.846830794315071,9.485178005605608,
2008-05-22,8097,197000,1544750,7.6,8.0,7.6,7.98,0.03,68,8.101639129223448,8.37632650076024,8.771454203505066,9.440247318871112,
2008-05-23,8097,316000,2476080,8.0,8.0,7.7,7.7,-0.28,99,7.967759419482299,8.25335804607656,8.678284272765495,9.38829963771078,
2008-05-26,8097,253000,1932620,7.7,7.79,7.5,7.53,-0.17,73,7.8218396129881995,8.121838401335367,8.57843346643806,9.332828006734339,
2008-05-27,8097,203000,1534100,7.55,7.9,7.37,7.4,-0.13,68,7.6812264086588,7.990595055638027,8.47596099109562,9.275131648324358,
2008-05-28,8097,253000,1877150,7.59,7.59,7.36,7.38,-0.02,83,7.580817605772533,7.879577772794749,8.380660035348175,9.218560554344526,
2008-05-29,8097,658000,4639410,7.4,7.41,6.87,7.0,-0.38,166,7.387211737181689,7.719654541377523,8.260602640970072,9.152334866155137,
2008-05-30,8097,380000,2561330,7.0,7.0,6.6,6.79,-0.21,111,7.188141158121126,7.550626442945246,8.132724150450935,9.081817407463939,
2008-06-02,8097,375000,2480640,6.8,6.8,6.41,6.55,-0.24,93,6.975427438747417,7.368694362409747,7.995095963455201,9.006240768435164,
2008-06-03,8097,235000,1516270,6.42,6.55,6.35,6.35,-0.2,66,6.766951625831611,7.183477205607975,7.852044140546053,8.926949999228144,
2008-06-04,8097,125000,796340,6.32,6.48,6.32,6.4,0.05,38,6.6446344172210745,7.041026804588343,7.725779432672484,8.851518655967602,
2008-06-05,8097,199000,1253450,6.42,6.42,6.2,6.3,-0.1,71,6.529756278147383,6.9062946582995535,7.601798612440094,8.77535391996857,
2008-06-06,8097,260000,1625710,6.2,6.37,6.2,6.21,-0.09,95,6.423170852098256,6.779695629517817,7.480772646140955,8.698776191014284,
2008-06-09,8097,157000,952490,6.2,6.2,6.0,6.1,-0.11,61,6.31544723473217,6.6561146059691225,7.360705459520002,8.621200782327291,
2008-06-10,8097,247000,1598180,6.12,6.52,6.12,6.52,0.42,78,6.383631489821447,6.631366495792919,7.287600636953045,8.558478370914536,
2008-06-11,8097,258000,1798260,6.97,6.97,6.97,6.97,0.45,74,6.5790876598809644,6.69293622383057,7.259983190261476,8.511061106111116,
2008-06-12,8097,1756000,12921020,7.45,7.45,7.0,7.45,0.48,626,6.869391773253977,6.8305841831341025,7.276506391108304,8.479387640257054,
2008-06-13,8097,1222000,9212850,7.9,7.9,7.2,7.34,-0.11,370,7.026261182169318,6.923205240746084,7.282027574490191,8.445376068906096,
2008-06-16,8097,659000,4568430,7.01,7.24,6.83,6.83,-0.51,218,6.960840788112878,6.906258833337705,7.242720828882348,8.39715588774472,
2008-06-17,8097,618000,3960130,6.52,6.8,6.36,6.36,-0.47,209,6.760560525408586,6.8069390454581225,7.165962495936057,8.336345264229953,
2008-06-18,8097,374000,2512040,6.68,6.8,6.5,6.8,0.44,112,6.773707016939057,6.805677400829373,7.134139670202487,8.290484211566373,
2008-06-19,8097,561000,3941360,6.98,7.25,6.81,7.0,0.2,167,6.8491380112927045,6.841008782496759,7.122475351054445,8.251962294803198,
2008-06-20,8097,359000,2409500,7.0,7.0,6.62,6.65,-0.35,127,6.7827586741951365,6.8062799129518945,7.081390537919276,8.204142524809072,
2008-06-23,8097,335000,2097630,6.5,6.58,6.19,6.3,-0.35,119,6.621839116130091,6.714229019687914,7.013443534621948,8.147302449441638,
2008-06-24,8097,162000,999970,6.3,6.4,6.0,6.21,-0.09,66,6.484559410753394,6.622551016108293,6.943578879437431,8.089472525577708,
2008-06-25,8097,339000,2052330,6.21,6.21,5.95,6.12,-0.09,105,6.363039607168929,6.531178104088603,6.871963324703741,8.030682300933597,
2008-06-26,8097,450000,2883790,6.2,6.54,6.2,6.54,0.42,139,6.422026404779286,6.532782085163403,6.843096948642547,7.98618432180125,
2008-06-27,8097,357000,2315460,6.31,6.9,6.21,6.57,0.03,126,6.471350936519524,6.539548978770057,6.819349387891021,7.943910162941512,
2008-06-30,8097,740000,4665900,6.93,6.93,6.12,6.3,-0.27,161,6.4142339576796825,6.495994618993683,6.7741885715526715,7.894838217779078,
2008-07-01,8097,409000,2456850,6.01,6.28,5.86,6.21,-0.09,123,6.346155971786455,6.443995597358468,6.725128695765482,7.844544539636419,
2008-07-02,8097,206000,1250690,5.91,6.21,5.91,6.16,-0.05,61,6.28410398119097,6.392360034202382,6.6759870700467445,7.794259628005481,
2008-07-03,8097,297000,1849940,5.75,6.58,5.75,6.58,0.42,72,6.382735987460647,6.426476391620131,6.667640368303549,7.758013071945616,
2008-07-04,8097,299000,1905390,6.35,6.55,6.21,6.5,-0.08,74,6.421823991640431,6.439844320416471,6.653062944972806,7.720460442932314,
2008-07-07,8097,113000,729870,6.4,6.55,6.36,6.55,0.05,39,6.464549327760287,6.4598726257952945,6.644100949757779,7.685521325232842,
2008-07-08,8097,259000,1611830,6.41,6.45,6.1,6.1,-0.45,67,6.343032885173525,6.394441239287059,6.596787823691885,7.6381923304497725,
2008-07-09,8097,158000,952250,6.2,6.29,5.8,5.8,-0.3,49,6.162021923449016,6.286361013962139,6.527501925979547,7.583320917600526,
2008-07-10,8097,185000,1076630,5.81,5.95,5.7,5.7,-0.1,52,6.0080146156326775,6.179749920514477,6.4555452367639345,7.5271023827467785,
2008-07-11,8097,394000,2390140,5.88,6.09,5.88,6.0,0.3,77,6.005343077088452,6.147068116784572,6.415932607480114,7.4815172369931435,
2008-07-14,8097,211000,1281280,6.0,6.24,6.0,6.14,0.14,55,6.050228718058968,6.145783004641923,6.391938467699235,7.441471946336632,
2008-07-15,8097,411000,2516180,6.1,6.3,6.0,6.05,-0.09,92,6.050152478705979,6.128367912888846,6.362204687899301,7.399935470326583,
2008-07-16,8097,282000,1701400,6.05,6.1,6.0,6.0,-0.05,62,6.033434985803986,6.105028292363602,6.330708628081971,7.3581463518093715,
2008-07-17,8097,405000,2479060,6.05,6.33,6.05,6.06,0.06,64,6.04228999053599,6.096841330115674,6.30716874737919,7.319395714441928,
2008-07-18,8097,166000,994550,6.06,6.15,5.77,5.77,-0.29,48,5.9515266603573265,6.037415633731006,6.260458421520131,7.273145096100378,
2008-07-21,8097,211000,1239250,5.75,6.12,5.75,5.79,0.02,46,5.897684440238217,5.992430973052641,6.219548993561858,7.228872108157083,
2008-07-22,8097,182000,1069090,5.98,6.0,5.79,5.8,0.01,47,5.8651229601588115,5.957443523406706,6.183066472382566,7.186219209406126,
2008-07-23,8097,225000,1354950,6.0,6.1,5.9,6.1,0.3,60,5.943415306772541,5.983362882787305,6.175843300871039,7.153794755394003,
2008-07-24,8097,107000,650620,6.06,6.14,6.01,6.14,0.04,36,6.00894353784836,6.0118423586441585,6.172726492099644,7.123532225382242,
2008-07-25,8097,112000,664730,5.92,6.07,5.82,5.91,-0.23,34,5.975962358565574,5.993325566163403,6.149880710177936,7.087307382833518,
2008-07-29,8097,128000,737520,5.8,6.0,5.7,5.7,-0.21,40,5.8839749057103825,5.939993645042784,6.110760648423333,7.045895222151921,
2008-07-30,8097,35000,198860,5.76,5.95,5.4,5.4,-0.3,21,5.722649937140255,5.841812982307732,6.048955374647391,6.9967640214906694,
2008-07-31,8097,372000,2137290,5.4,5.77,5.4,5.77,0.37,91,5.738433291426836,5.828756076433599,6.024698385547618,6.960144199953635,
2008-08-01,8097,443000,2658010,6.17,6.17,5.77,5.79,0.02,107,5.755622194284557,5.821709517082036,6.004289830282607,6.9252145223430785,
2008-08-04,8097,56000,319850,5.6,5.79,5.6,5.75,-0.04,27,5.753748129523038,5.80867142306712,5.982177671127598,6.890133491825375,
2008-08-05,8097,139000,774140,5.61,5.75,5.5,5.55,-0.2,35,5.685832086348692,5.761640255236735,5.9445970040730245,6.850129506994766,
2008-08-06,8097,114000,655950,5.62,5.9,5.62,5.86,0.31,34,5.743888057565795,5.779523845193692,5.9372407428492835,6.820573402308355,
2008-08-07,8097,79000,454850,5.86,5.91,5.67,5.67,-0.19,18,5.719258705043863,5.759610418794839,5.914002417384128,6.786227927612583,
2008-08-08,8097,68000,389770,5.85,5.85,5.63,5.7,0.03,16,5.712839136695909,5.748772160832141,5.895393511524639,6.753803213355491,
2008-08-11,8097,404000,2417590,5.81,6.09,5.7,6.0,0.3,106,5.808559424463939,5.794449949771752,5.904489727913801,6.731301624897118,
2008-08-12,8097,181000,1059910,5.97,5.97,5.8,5.85,-0.15,59,5.822372949642626,5.804549958904161,5.899751490703905,6.704994113706159,
2008-08-13,8097,200000,1151780,5.81,5.87,5.71,5.73,-0.12,53,5.791581966428418,5.790995420921586,5.884990491512261,6.675889811804483,
2008-08-14,8097,167000,953210,5.73,5.75,5.63,5.66,-0.07,44,5.7477213109522785,5.767178071663116,5.865426100945978,6.645564742795394,
2008-08-15,8097,120000,679000,5.66,5.78,5.51,5.51,-0.15,40,5.668480873968186,5.720418422269822,5.834519483472414,6.6116672877865765,
2008-08-18,8097,113000,617310,5.52,5.58,5.42,5.42,-0.09,40,5.58565391597879,5.6657968909480365,5.798474310996553,6.5760951299422015,
2008-08-19,8097,483000,2722370,5.4,5.79,5.4,5.79,0.37,87,5.653769277319194,5.68837927441203,5.797737414388156,6.55262960367527,
2008-08-20,8097,276000,1609670,5.9,5.98,5.62,5.71,-0.08,98,5.672512851546129,5.692310315428025,5.790108074006578,6.527476481177501,
2008-08-21,8097,401000,2201260,5.78,5.8,5.32,5.32,-0.39,105,5.55500856769742,5.6246175308047475,5.749229111049484,6.491432407112501,
2008-08-22,8097,594000,2987280,5.32,5.45,4.95,4.95,-0.37,145,5.353339045131613,5.501959797931157,5.679730927479963,6.4454194994375005,
2008-08-25,8097,779000,4108060,5.29,5.29,5.03,5.2,0.25,143,5.302226030087742,5.4470580164891285,5.638015194655619,6.408242797961754,
2008-08-26,8097,315000,1569840,5.04,5.1,4.86,4.93,-0.27,81,5.178150686725162,5.35304746803656,5.576448655989913,6.364116147276328,
2008-08-27,8097,234000,1171820,4.95,5.1,4.91,4.93,0.0,63,5.095433791150108,5.276129746575367,5.520235729382095,6.321306710044199,
2008-08-28,8097,241000,1166700,5.0,5.0,4.81,4.85,-0.08,64,5.013622527433405,5.198651610834391,5.461954361609739,6.2773871067592975,
2008-08-29,8097,339000,1590450,5.0,5.0,4.54,4.6,-0.25,77,4.87574835162227,5.089805863409956,5.387001808426284,6.227315849841109,
2008-09-01,8097,458000,1991220,4.88,4.88,4.28,4.28,-0.32,88,4.67716556774818,4.942568433699055,5.290740781606607,6.169187018502569,
2008-09-02,8097,229000,973470,4.1,4.4,4.1,4.18,-0.1,64,4.511443711832119,4.803919627571954,5.194154626684294,6.109808301532343,
2008-09-03,8097,296000,1184330,4.28,4.28,3.89,3.89,-0.29,79,4.30429580788808,4.637752422558871,5.080749876537833,6.043545367158243,
2008-09-04,8097,317000,1168230,3.8,3.89,3.62,3.62,-0.27,96,4.07619720525872,4.452706527548168,4.953728148143239,5.971200729332624,
2008-09-05,8097,262000,887830,3.38,3.53,3.37,3.37,-0.25,63,3.8407981368391466,4.255850795266682,4.816012657000349,5.893552946367471,
2008-09-08,8097,339000,1209790,3.5,3.6,3.45,3.6,0.23,77,3.7605320912260978,4.136605196127285,4.71027242595684,5.825088679311726,
2008-09-09,8097,586000,1986830,3.6,3.6,3.35,3.35,-0.25,76,3.6236880608173987,3.9935860695586882,4.591987867177985,5.751205435153167,
2008-09-10,8097,388000,1378050,3.35,3.58,3.31,3.58,0.23,90,3.609125373878266,3.9183886023661993,4.503988922205986,5.686393332611281,
2008-09-11,8097,411000,1564040,3.57,3.83,3.5,3.81,0.23,118,3.6760835825855107,3.898681583754163,4.443642059405465,5.630381591339303,
2008-09-12,8097,298000,1154500,3.8,4.07,3.55,3.86,0.05,100,3.7373890550570072,3.8916485685261333,4.392890575978903,5.577534379657532,
2008-09-15,8097,125000,468040,3.81,4.02,3.63,3.86,0.0,51,3.778259370038005,3.8858942833395638,4.346552265024216,5.526264696682681,
2008-09-16,8097,232000,859280,3.59,4.1,3.59,4.1,0.24,67,3.885506246692003,3.924822595459643,4.325112937630806,5.483689631110064,
2008-09-17,8097,205000,832580,4.2,4.29,3.82,3.99,-0.11,79,3.920337497794669,3.936673032648799,4.295972682184649,5.439101880927674,
2008-09-18,8097,128000,477080,3.72,3.8,3.72,3.72,-0.27,46,3.8535583318631126,3.897277935803563,4.245888101125114,5.387785406870131,
2008-09-19,8097,109000,413450,3.72,3.9,3.52,3.87,0.15,47,3.8590388879087416,3.892318311112006,4.213202179288148,5.342478379799381,
2008-09-22,8097,565000,2222440,3.94,4.08,3.7,4.05,0.18,108,3.922692591939161,3.920987709091641,4.199010685437004,5.303896935626265,
2008-09-23,8097,215000,862830,3.87,4.09,3.87,4.08,0.03,56,3.975128394626107,3.949899034711343,4.188661930181612,5.267362698741899,
2008-09-24,8097,205000,830840,4.0,4.15,4.0,4.09,0.01,53,4.013418929750738,3.975371937491099,4.18008263190495,5.232217543555574,
2008-09-25,8097,461000,1975500,4.1,4.37,4.1,4.37,0.28,111,4.132279286500492,4.047122494310899,4.196597185652346,5.2064797064345125,
2008-09-26,8097,277000,1176670,4.37,4.5,4.1,4.15,-0.22,83,4.138186191000329,4.065827495345281,4.192545256465185,5.174942998779751,
2008-09-30,8097,229000,888830,3.86,4.0,3.86,3.9,-0.25,67,4.058790794000219,4.035677041646139,4.167106538511691,5.136884998816177,
2008-10-01,8097,203000,819960,4.07,4.12,4.0,4.1,0.2,42,4.072527196000146,4.047372124983204,4.161271187336761,5.105933207806738,
2008-10-02,8097,93000,372820,4.2,4.2,3.92,3.92,-0.18,35,4.021684797333431,4.02421355680444,4.140291084090086,5.0705322165289255,
2008-10-03,8097,159000,614970,3.84,3.92,3.8,3.92,0.0,46,3.987789864888954,4.005265637385452,4.12113533764747,5.036187971259405,
2008-10-06,8097,198000,749610,3.9,3.9,3.67,3.85,-0.07,48,3.9418599099259692,3.9770355214971875,4.097558351765081,5.000779375102408,
2008-10-07,8097,126000,480000,3.66,3.85,3.66,3.82,-0.03,38,3.901239939950646,3.948483608497699,4.073422842915944,4.965532229576963,
2008-10-08,8097,90000,328500,3.71,3.77,3.56,3.77,-0.05,40,3.857493293300431,3.916032043316299,4.047038247879775,4.92984470033586,
2008-10-09,8097,72000,256380,3.58,3.6,3.53,3.53,-0.24,27,3.748328862200287,3.845844399076972,4.002078400238055,4.88805829137061,
2008-10-13,8097,48000,163820,3.43,3.43,3.41,3.41,-0.12,12,3.6355525748001916,3.766599962881159,3.950593321956485,4.843937148344622,
2008-10-14,8097,36000,127030,3.51,3.59,3.5,3.5,0.09,19,3.590368383200128,3.718127242357312,3.9114112939602688,4.803819621528365,
2008-10-15,8097,18000,61650,3.41,3.48,3.39,3.39,-0.11,8,3.5235789221334186,3.6584677437468915,3.8660711814419844,4.761616050736473,
2008-10-16,8097,23000,75440,3.28,3.28,3.28,3.28,-0.11,7,3.442385948088946,3.589655426702002,3.8151084700122464,4.717388705938369,
2008-10-17,8097,73000,231760,3.2,3.2,3.17,3.17,-0.11,21,3.351590632059297,3.5133544400289107,3.759012081315529,4.6711979982984175,
2008-10-20,8097,78000,239240,3.1,3.1,3.06,3.1,-0.07,20,3.2677270880395315,3.4381990872963817,3.701706682940266,4.62429656551339,
2008-10-21,8097,109000,329680,3.2,3.23,3.0,3.08,-0.02,23,3.2051513920263544,3.3730719805152214,3.647645232249808,4.578198160572692,
2008-10-22,8097,168000,515140,2.98,3.2,2.98,3.2,0.12,44,3.203434261350903,3.3416043476942723,3.6087195598802597,4.537057916973507,
2008-10-23,8097,76000,235330,3.17,3.17,3.09,3.09,-0.11,18,3.165622840900602,3.29585810265895,3.56361351119502,4.49386215825788,
