date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-04-29,3050,399055,3576567,9.0,9.04,8.92,8.94,-0.06,100,8.957539219727117,8.958901510557602,9.00353732269649,9.502761385972855,11.15120838969039
2011-05-03,3050,460787,4097675,9.0,9.0,8.81,8.85,-0.09,117,8.921692813151411,8.939101235910766,8.990186251157665,9.483275971466202,11.133840779202162
2011-05-04,3050,217000,1924790,8.85,8.94,8.83,8.87,0.02,64,8.904461875434274,8.92653737483608,8.979735272796129,9.4649692260493,11.11675518841573
2011-05-05,3050,251000,2237620,8.9,8.95,8.88,8.9,0.03,73,8.90297458362285,8.921712397593156,8.972801770813856,9.448104473032902,11.100024960578631
2011-05-06,3050,336647,2988679,8.9,8.9,8.85,8.86,-0.04,104,8.888649722415233,8.910491961667127,8.962992921177868,9.430549115628935,11.083119111819547
2011-05-09,3050,516987,4628594,9.0,9.01,8.9,8.91,0.05,125,8.895766481610154,8.910402514091286,8.958384841075445,9.415010336057922,11.066718212862419
2011-05-10,3050,394500,3500401,8.93,8.93,8.79,8.85,-0.06,118,8.880510987740102,8.899420238801962,8.948960072286276,9.398144355877088,11.0499882640861
2011-05-11,3050,336001,2981938,8.85,8.92,8.82,8.86,0.01,94,8.873673991826735,8.892252922656152,8.9412244138266,9.382080345253891,11.033460050772241
2011-05-12,3050,413165,3690664,8.86,8.99,8.86,8.9,0.04,126,8.88244932788449,8.893661482173215,8.937639682189504,9.36768988718661,11.017358465483394
2011-05-13,3050,461000,4126290,8.99,8.99,8.92,8.96,0.06,85,8.908299551922994,8.905723030868995,8.939584057651286,9.355520039807907,11.001831231781633
2011-05-16,3050,2223676,20328123,8.9,9.26,8.9,9.07,0.11,474,8.962199701281996,8.935591570710995,8.950924574377261,9.346997053544984,10.987251373428565
2011-05-17,3050,503251,4585746,9.1,9.19,9.01,9.02,-0.05,176,8.981466467521331,8.950938557854451,8.956931133127064,9.337235947469013,10.972404193251746
2011-05-18,3050,299266,2708426,9.02,9.09,9.0,9.07,0.05,106,9.01097764501422,8.972586092790007,8.96676320850732,9.32925875500725,10.958046425755507
2011-05-19,3050,367787,3307668,9.13,9.13,8.9,8.91,-0.16,133,8.97731843000948,8.961206803191823,8.961827277332771,9.316743568290617,10.942589471598861
2011-05-20,3050,279300,2480018,8.92,8.95,8.81,8.83,-0.08,96,8.928212286672988,8.93735102079331,8.950364035825574,9.302213909535674,10.926645400115095
2011-05-23,3050,489020,4264783,8.82,8.9,8.6,8.61,-0.22,136,8.822141524448659,8.877832653376345,8.92076716314509,9.281550807758489,10.909161283887812
2011-05-24,3050,790250,6541715,8.5,8.58,8.05,8.24,-0.37,220,8.62809434963244,8.76186308003519,8.861570018523778,9.250459738870175,10.889016670424509
2011-05-25,3050,745020,6233058,8.21,8.58,8.19,8.46,0.22,197,8.57206289975496,8.706978883665156,8.826650886478232,9.226863925769573,10.870684469138286
2011-05-26,3050,590025,5055531,8.63,8.65,8.42,8.46,0.0,167,8.53470859983664,8.662073632089674,8.794768200697517,9.20397246529884,10.852490624088185
2011-05-27,3050,282200,2395289,8.44,8.56,8.38,8.5,0.04,92,8.523139066557759,8.632605698982461,8.769136183245559,9.182958361857084,10.834735977868652
2011-05-30,3050,186124,1576694,8.5,8.5,8.4,8.45,-0.05,71,8.498759377705172,8.599404662803831,8.741385210789423,9.161079007771798,10.81673797048851
2011-05-31,3050,536043,4562462,8.48,8.58,8.46,8.51,0.06,150,8.502506251803448,8.583149269566771,8.721264757677298,9.141643813509953,10.799328627315013
2011-06-01,3050,976494,8479255,8.6,8.75,8.6,8.68,0.17,288,8.561670834535631,8.600758493281903,8.717676517879273,9.127863401166373,10.783333694278674
2011-06-02,3050,541027,4638169,8.65,8.68,8.51,8.51,-0.17,158,8.544447223023754,8.58425694904883,8.699617690237597,9.109419717549466,10.766176458850156
2011-06-03,3050,360005,3071822,8.51,8.58,8.5,8.51,0.0,101,8.53296481534917,8.570755685585407,8.683129195434327,9.091526591652467,10.749148711990909
2011-06-07,3050,616000,5234450,8.51,8.57,8.46,8.49,-0.02,117,8.51864321023278,8.556072833660787,8.666335352353082,9.0735705739912,10.732098533032486
2011-06-08,3050,597874,5093113,8.46,8.58,8.46,8.5,0.01,184,8.512428806821854,8.545877772995189,8.651871408670205,9.056449064319821,10.71525250636809
2011-06-09,3050,203050,1728228,8.55,8.56,8.48,8.49,-0.01,64,8.504952537881236,8.535718177905155,8.637795634003231,9.039540137026693,10.698458147829463
2011-06-10,3050,550474,4633402,8.49,8.56,8.32,8.34,-0.15,179,8.44996835858749,8.500133054649671,8.611900361481212,9.018658341891568,10.6806584636949
2011-06-13,3050,432500,3504850,8.0,8.2,8.0,8.06,-0.28,137,8.319978905724994,8.420108862895185,8.563909025700237,8.990041674969431,10.66087990925192
2011-06-14,3050,320046,2586960,8.06,8.18,8.02,8.12,0.06,123,8.25331927048333,8.36554361509606,8.525308240856738,8.964070281686762,10.641703457106622
2011-06-15,3050,245430,1996613,8.18,8.25,8.08,8.14,0.02,96,8.21554618032222,8.324535685078594,8.491803176434413,8.93947116880059,10.62282267629827
2011-06-16,3050,384325,3104442,8.0,8.14,8.0,8.07,-0.07,124,8.16703078688148,8.278256469609758,8.45512463935316,8.913516805552812,10.603556090062057
2011-06-17,3050,523922,4230425,8.02,8.15,8.01,8.15,0.08,147,8.161353857920986,8.254937111498894,8.428592062018103,8.8907252591184,10.585038685608758
2011-06-20,3050,987000,7986180,8.21,8.27,7.75,7.98,-0.17,247,8.100902571947325,8.204948545771822,8.389584056625225,8.863539430488,10.56537801628341
2011-06-21,3050,535225,4203717,8.0,8.1,7.75,7.91,-0.07,163,8.037268381298217,8.151321537449673,8.347881095179552,8.835075566891344,10.54533742748127
2011-06-22,3050,227457,1806878,8.0,8.0,7.85,7.9,-0.01,86,7.9915122541988115,8.105626712458823,8.308934912990026,8.80716286340205,10.525372616707827
2011-06-23,3050,296901,2334776,7.9,7.9,7.8,7.9,0.0,73,7.961008169465875,8.06824003746631,8.27337535533872,8.780083374942288,10.50555848375154
2011-06-24,3050,870978,6699372,7.9,7.9,7.6,7.6,-0.3,200,7.840672112977249,7.983105485199708,8.214820976613614,8.744857005541025,10.483629740477944
2011-06-27,3050,421635,3179712,7.6,7.6,7.5,7.5,-0.1,136,7.727114741984833,7.895268124254307,8.152662630821126,8.70769709492786,10.46111178017245
2011-06-28,3050,399780,3067587,7.53,7.75,7.53,7.7,0.2,130,7.718076494656556,7.859764828935342,8.113300662923637,8.677616584631506,10.440273200699451
2011-06-29,3050,450120,3514690,7.72,7.93,7.7,7.9,0.2,148,7.778717663104371,7.867080314583462,8.094752779191147,8.654404149269372,10.421101327486625
2011-06-30,3050,418030,3310955,7.88,8.0,7.8,7.86,-0.04,123,7.805811775402914,7.865792984659196,8.074339494044091,8.630690592574764,10.401772260864083
2011-07-01,3050,337795,2660937,7.88,7.95,7.85,7.85,-0.01,82,7.820541183601942,7.862921532902979,8.0548317119533,8.607386395781488,10.382513602291525
2011-07-04,3050,271000,2122480,7.89,7.9,7.8,7.8,-0.05,71,7.813694122401294,7.851481254193346,8.032672432653014,8.58328530934025,10.363022933594985
2011-07-05,3050,491671,3814112,7.8,7.82,7.7,7.73,-0.07,113,7.785796081600863,7.82939375343092,8.006353090683186,8.55781410607636,10.343151062398041
2011-07-06,3050,880000,6681740,7.7,7.7,7.5,7.6,-0.13,263,7.723864054400575,7.787685798261662,7.971018039319431,8.529222640223335,10.322448035512018
2011-07-07,3050,355125,2681870,7.55,7.6,7.52,7.52,-0.08,120,7.6559093696003835,7.739015653123178,7.931799079378611,8.499096591261445,10.301297484300607
2011-07-08,3050,278321,2101128,7.55,7.59,7.51,7.51,-0.01,97,7.6072729130669225,7.697376443464418,7.895120898563079,8.469571319880506,10.280231088192677
2011-07-11,3050,681405,5016858,7.51,7.51,7.3,7.31,-0.2,151,7.508181942044615,7.626944362834524,7.844240820427159,8.434957250630342,10.257814249791222
2011-07-12,3050,1893001,13062526,7.2,7.26,6.8,6.8,-0.51,361,7.27212129469641,7.4765908423191565,7.753437270824797,8.386152556581676,10.231717538472044
2011-07-13,3050,2094179,14381828,6.8,6.98,6.7,6.8,0.0,366,7.114747529797606,7.353574325533855,7.670529682057423,8.338804719071776,10.205817783464708
2011-07-14,3050,815764,5511239,6.81,6.88,6.54,6.7,-0.1,225,6.976498353198404,7.234742629982245,7.586135796661125,8.289885175218886,10.179358781325352
2011-07-15,3050,737270,4993676,6.7,6.84,6.7,6.83,0.13,176,6.927665568798936,7.161153060894564,7.5203848578210275,8.246306513272055,10.154080601843651
2011-07-18,3050,470187,3188125,6.9,6.92,6.66,6.66,-0.17,116,6.838443712532624,7.0700343225500974,7.445568783227895,8.198954080040053,10.127710182207094
2011-07-19,3050,832225,5494052,6.66,6.69,6.5,6.58,-0.08,174,6.752295808355083,6.980937172995534,7.370301932512426,8.15062709257617,10.100935011020626
2011-07-20,3050,970582,6596548,6.63,6.9,6.63,6.86,0.28,220,6.7881972055700555,6.9589485960872555,7.325927851424389,8.112100910708225,10.076475124144999
2011-07-21,3050,515251,3561921,6.86,7.0,6.82,6.98,0.12,175,6.852131470380037,6.962776124071391,7.295847168691833,8.078306853672158,10.053105500566545
2011-07-22,3050,1992963,14286551,7.0,7.3,7.0,7.3,0.32,441,7.001420980253358,7.024089556058411,7.2962082844577605,8.055073813264034,10.032327345845289
2011-07-25,3050,1221137,8852920,7.34,7.34,7.2,7.24,-0.06,241,7.080947320168906,7.0633460004114275,7.29132060754839,8.030743251674062,10.0112531771974
2011-07-26,3050,666256,4837033,7.3,7.31,7.21,7.22,-0.02,144,7.127298213445937,7.091828545791168,7.28511881558766,8.006541960579314,9.990187115482703
2011-07-27,3050,474999,3437842,7.22,7.29,7.18,7.22,0.0,128,7.158198808963958,7.1151324465564105,7.279456309884385,7.983063096084409,9.969280042913022
2011-07-28,3050,408000,2940240,7.19,7.28,7.14,7.21,-0.01,92,7.175465872642638,7.132381092637063,7.273416630764004,7.959986585753532,9.94845528787217
2011-07-29,3050,446533,3187261,7.27,7.27,7.04,7.04,-0.17,121,7.1303105817617585,7.115584530339415,7.253119532436699,7.932524299611635,9.926504681925964
2011-08-01,3050,632450,4608956,7.1,7.38,7.1,7.3,0.26,171,7.186873721174505,7.149114615732249,7.257196094833508,7.913642977235169,9.90668200508124
2011-08-02,3050,192416,1384417,7.3,7.3,7.15,7.17,-0.13,74,7.1812491474496705,7.152911958326386,7.24961382571755,7.891444679407253,9.886027801269307
2011-08-03,3050,537000,3763170,7.1,7.12,6.9,7.05,-0.12,166,7.137499431633113,7.134200693176134,7.232256101742111,7.866326927783156,9.864623817863501
2011-08-04,3050,390011,2730926,7.04,7.14,6.8,6.93,-0.12,111,7.068332954422075,7.097073294416837,7.205972962460188,7.83837687023739,9.84247571357774
2011-08-05,3050,1030100,6647130,6.45,6.5,6.45,6.45,-0.48,179,6.862221969614717,6.979423604522866,7.140236183115824,7.796932784558662,9.816872123286586
2011-08-08,3050,937016,5639386,6.02,6.44,6.0,6.0,-0.45,175,6.574814646409812,6.801346585518709,7.041085210670969,7.74329299994497,9.788065541224046
2011-08-09,3050,1560677,8708608,5.58,5.58,5.58,5.58,-0.42,201,6.243209764273208,6.579283569969853,6.914034322786537,7.678717089498852,9.756306556007262
2011-08-10,3050,688000,4080080,5.81,5.97,5.81,5.97,0.39,108,6.152139842848805,6.468504739066243,6.831944381674664,7.6277106092153035,9.727730657471358
2011-08-11,3050,1622000,9835330,5.71,6.25,5.71,6.17,0.2,381,6.15809322856587,6.414231150145108,6.774384000659476,7.584196859686489,9.70087986005648
2011-08-12,3050,1205003,7666838,6.3,6.47,6.26,6.3,0.13,248,6.20539548571058,6.393461850118725,6.733133217993435,7.545862625068981,9.675212842244733
2011-08-15,3050,716225,4646342,6.36,6.54,6.36,6.54,0.24,187,6.316930323807053,6.420105150097139,6.716339025124441,7.515836875066922,9.651550858529678
2011-08-16,3050,898000,5819940,6.61,6.63,6.33,6.5,-0.04,168,6.377953549204702,6.434631486443114,6.697526935983185,7.485513386258955,9.627765569031341
2011-08-17,3050,438000,2829690,6.45,6.5,6.4,6.45,-0.05,85,6.401969032803135,6.437425761635275,6.676002854593343,7.454602538907941,9.603782432661294
2011-08-18,3050,611000,3900880,6.4,6.44,6.35,6.4,-0.05,117,6.401312688535423,6.430621077701589,6.6520026063678355,7.423121866104719,9.579602942603474
2011-08-19,3050,812000,4990360,6.0,6.25,6.0,6.07,-0.33,160,6.290875125690282,6.365053609028573,6.6013936840749805,7.382730168609055,9.553115373225335
2011-08-22,3050,869001,5278766,6.0,6.13,6.0,6.02,-0.05,136,6.200583417126855,6.302316589205196,6.550837711546722,7.342051656113262,9.526450351540616
2011-08-23,3050,558100,3516363,6.2,6.4,6.19,6.32,0.3,144,6.240388944751237,6.305531754804251,6.530764867064398,7.3115426514531645,9.50225072624597
2011-08-24,3050,659000,4164000,6.32,6.39,6.25,6.34,0.02,93,6.273592629834158,6.311798708476205,6.51417661775445,7.282541378275458,9.47838468302902
2011-08-25,3050,378822,2377766,6.34,6.34,6.2,6.26,-0.08,69,6.269061753222772,6.302380761480531,6.492074303167107,7.252017755043355,9.454094987308046
2011-08-26,3050,280000,1752980,6.2,6.37,6.2,6.26,0.0,66,6.266041168815181,6.294675168484071,6.471893928978663,7.222405284743553,9.429988610045344
2011-08-29,3050,267604,1692496,6.2,6.38,6.2,6.36,0.1,77,6.297360779210121,6.3065524105778765,6.462164022110953,7.196661843407925,9.40681888468651
2011-08-30,3050,785000,5088820,6.45,6.56,6.39,6.41,0.05,128,6.3349071861400805,6.325361063200081,6.457628020188261,7.1731794003211204,9.384201383670009
2011-08-31,3050,457001,2942176,6.4,6.5,6.38,6.46,0.05,97,6.376604790760053,6.349840869890975,6.457834279302325,7.151890462998102,9.362131939264952
2011-09-01,3050,875115,5785617,6.41,6.8,6.41,6.52,0.06,214,6.424403193840035,6.380778893547161,6.463239994145601,7.133028061117561,9.34068188689314
2011-09-02,3050,633153,4059870,6.5,6.54,6.35,6.35,-0.17,132,6.3996021292266905,6.375182731084041,6.4533930381329405,7.109654089143903,9.318110702841116
2011-09-05,3050,965001,5864516,6.3,6.3,6.0,6.04,-0.31,178,6.279734752817793,6.314240416341488,6.417445817425729,7.077724116333637,9.293370244706466
2011-09-06,3050,490000,2911380,6.02,6.03,5.8,5.97,-0.07,106,6.1764898352118625,6.2516512497339445,6.378537485475666,7.044657724801289,9.268288205123776
2011-09-07,3050,561000,3449730,5.97,6.25,5.97,6.12,0.15,158,6.157659890141241,6.227714658873228,6.356055964999521,7.017056001672892,9.244527539424729
2011-09-08,3050,1886000,12228560,6.3,6.54,6.22,6.53,0.41,420,6.281773260094161,6.282675629987186,6.371181533260432,7.002517016548328,9.224040539127184
2011-09-09,3050,1168591,7620631,6.46,6.59,6.42,6.5,-0.03,277,6.354515506729441,6.322189151807698,6.382383139063873,6.9875165085916615,9.20348174260547
2011-09-13,3050,1586717,10590201,6.4,6.82,6.4,6.63,0.13,407,6.4463436711529605,6.3781547605699345,6.403915040014841,6.976844374006836,9.184059238887693
2011-09-14,3050,926051,6022551,6.64,6.73,6.25,6.5,-0.13,235,6.464229114101974,6.40030844046631,6.412270253926594,6.962610213588722,9.163802188028164
2011-09-15,3050,1106105,7382023,6.59,6.75,6.58,6.69,0.19,217,6.539486076067982,6.452979633108799,6.43642066662863,6.95447259527264,9.1451319828355
2011-09-16,3050,517161,3416089,6.74,6.74,6.53,6.56,-0.13,161,6.546324050711988,6.472437881634472,6.447166695617445,6.942697293921218,9.125621552776364
2011-09-19,3050,518675,3413237,6.65,6.69,6.51,6.53,-0.03,114,6.540882700474659,6.482903721337296,6.4543695916507104,6.930377971714615,9.106031956151636
2011-09-20,3050,481584,3168950,6.53,6.66,6.53,6.65,0.12,165,6.577255133649772,6.513284862912333,6.471380931507171,6.922008480021641,9.087495865916528
2011-09-21,3050,909200,5975045,6.6,6.65,6.52,6.57,0.0,243,6.574836755766515,6.523596706019182,6.47995650268046,6.9115007642001,9.068495897117158
2011-09-22,3050,723126,4698688,6.5,6.57,6.41,6.53,-0.04,138,6.55989117051101,6.524760941288422,6.484308111143029,6.9001126816866645,9.049337437516273
2011-09-23,3050,998309,6178995,6.3,6.39,6.13,6.21,-0.32,153,6.443260780340673,6.467531679235981,6.460455231913201,6.879512303128854,9.027908475723697
2011-09-26,3050,775101,4819342,6.21,6.29,6.13,6.13,-0.08,122,6.338840520227116,6.406162283011257,6.431719994355531,6.857138801542917,9.006037468359745
2011-09-27,3050,501225,3145805,6.2,6.33,6.2,6.3,0.17,98,6.3258936801514105,6.386860049736483,6.420266081802876,6.840507792541636,8.985614544070238
2011-09-28,3050,446225,2814138,6.3,6.38,6.29,6.3,0.0,60,6.317262453434274,6.371067313420759,6.4098081616461045,6.824373231570244,8.965345755058387
2011-09-29,3050,853000,5396060,6.29,6.4,6.25,6.33,0.03,144,6.321508302289516,6.363600529162439,6.402868321502965,6.809615821672625,8.945456353133418
2011-09-30,3050,443080,2828352,6.35,6.45,6.34,6.45,0.12,94,6.364338868193011,6.379309523860178,6.406966728328794,6.798881021025681,8.92662272027958
2011-10-03,3050,653000,4094100,6.45,6.45,6.2,6.25,-0.2,94,6.326225912128674,6.355798701340145,6.393317447604551,6.782496512935363,8.906421794088791
2011-10-04,3050,1303051,8494764,6.2,6.67,6.2,6.6,0.35,322,6.417483941419116,6.400198937460119,6.411289843465025,6.777048855832814,8.889014837152272
2011-10-05,3050,603100,3921090,6.6,6.6,6.44,6.51,-0.09,157,6.448322627612744,6.420162767012824,6.419873335337631,6.769077248196013,8.871060008192632
2011-10-06,3050,1031730,6829238,6.58,6.7,6.53,6.61,0.1,237,6.5022150850751625,6.454678627555947,6.436406088786533,6.764328673622998,8.853995404357216
2011-10-07,3050,681783,4554829,6.61,6.73,6.61,6.69,0.08,148,6.564810056716775,6.497464331636684,6.458457733239878,6.7621099072461925,8.837663363569614
2011-10-11,3050,634999,4249182,6.72,6.8,6.61,6.62,-0.07,124,6.58320670447785,6.519743544066378,6.472504886871193,6.7578678204627245,8.82092628158041
2011-10-12,3050,314101,2087739,6.7,6.7,6.6,6.6,-0.02,101,6.5888044696519,6.5343356269634,6.483591418447611,6.753155348210106,8.804164573794898
2011-10-13,3050,291001,1918496,6.63,6.67,6.55,6.59,-0.01,76,6.589202979767934,6.544456422060963,6.492844338582602,6.748285039308311,8.787453897766257
2011-10-14,3050,204750,1337782,6.55,6.56,6.5,6.5,-0.09,77,6.559468653178622,6.536373436231697,6.493466570010201,6.740873545597616,8.770190094764247
2011-10-17,3050,623270,4133479,6.62,6.68,6.52,6.52,0.02,169,6.546312435452415,6.533396447825934,6.4957738247919234,6.734280305430523,8.753207528011309
2011-10-18,3050,709410,4505988,6.5,6.5,6.25,6.26,-0.26,162,6.450874956968277,6.483688002766674,6.475271753070887,6.720122684372895,8.734390867422544
2011-10-19,3050,248200,1574348,6.35,6.38,6.31,6.31,0.05,97,6.403916637978851,6.452108365900006,6.460900296282114,6.70788021618266,8.716093577857091
2011-10-20,3050,299030,1871907,6.37,6.37,6.23,6.23,-0.08,87,6.345944425319234,6.41172502664546,6.440822009648887,6.69361513510258,8.69733060745817
2011-10-21,3050,297001,1847996,6.2,6.27,6.18,6.21,-0.02,83,6.3006296168794895,6.375047749073558,6.420750530548983,6.679178862412951,8.678558300986788
2011-10-24,3050,698015,4340643,6.3,6.34,6.17,6.2,-0.01,165,6.267086411252993,6.343220885605638,6.401554832240376,6.664875015773759,8.659852200601982
2011-10-25,3050,5087023,32287923,6.24,6.46,6.2,6.34,0.14,587,6.291390940835329,6.342635270040977,6.396202238132517,6.65517725410887,8.642343882106873
2011-10-26,3050,1182000,7473020,6.32,6.42,6.26,6.26,-0.08,338,6.280927293890219,6.327610675488072,6.3843585652514285,6.643380918165322,8.624363928279651
2011-10-27,3050,739231,4622731,6.28,6.31,6.2,6.2,-0.06,275,6.253951529260146,6.304408734490241,6.368327385664347,6.630145666876805,8.606066842028484
2011-10-28,3050,763000,4809290,6.36,6.37,6.2,6.2,0.0,190,6.235967686173431,6.285425328219288,6.353690221693535,6.617305497716304,8.587907846994307
2011-10-31,3050,311914,1932182,6.29,6.29,6.1,6.1,-0.1,87,6.19064512411562,6.2517116321794175,6.331630202415837,6.601863542560593,8.569131183998124
2011-11-01,3050,164300,1011599,6.1,6.21,6.1,6.2,0.1,83,6.19376341607708,6.242309517237706,6.320184097857938,6.589867615916993,8.551250948647194
2011-11-02,3050,383070,2366954,6.09,6.24,6.09,6.2,0.0,129,6.19584227738472,6.234616877739941,6.309733306739856,6.578229776635888,8.533505658468725
2011-11-03,3050,492476,3087291,6.25,6.3,6.25,6.25,0.05,121,6.213894851589814,6.237413809059952,6.304539106153782,6.5684318728557125,8.51627165349915
2011-11-04,3050,431001,2709186,6.3,6.31,6.22,6.22,-0.03,129,6.215929901059876,6.234247661958142,6.297187879531714,6.558030921427184,8.49894130139727
2011-11-07,3050,457000,2851680,6.22,6.3,6.21,6.21,-0.01,115,6.213953267373251,6.229838996147571,6.289606324789826,6.547641938698014,8.481666272707479
2011-11-08,3050,274434,1700429,6.22,6.25,6.15,6.15,-0.06,94,6.192635511582167,6.215322815029831,6.27746664437332,6.535772030080163,8.464068791404026
2011-11-09,3050,234450,1446583,6.16,6.2,6.12,6.15,0.0,67,6.178423674388111,6.203445939569861,6.266382588340857,6.524256447092696,8.446604121280222
2011-11-10,3050,580500,3422688,6.1,6.11,5.75,5.78,-0.37,154,6.045615782925408,6.126455768738977,6.224088450224261,6.502039836731719,8.426478807157352
2011-11-11,3050,661035,3921316,5.8,6.0,5.8,5.94,0.16,1188,6.010410521950272,6.092554719877345,6.199385106726499,6.485262528172564,8.407712929367484
2011-11-14,3050,335714,2030968,6.03,6.09,6.01,6.05,0.11,98,6.023607014633514,6.084817498081464,6.186395097445934,6.472269616883831,8.389918869523202
2011-11-15,3050,113540,683227,6.04,6.04,5.95,6.0,-0.05,46,6.015738009755676,6.069396134793926,6.17018682810281,6.458172016379836,8.37188174597963
2011-11-16,3050,189533,1122131,6.0,6.06,5.86,5.86,-0.14,55,5.9638253398371175,6.031324110285939,6.143214060441696,6.440316135293871,8.352924147896765
2011-11-17,3050,645821,3814247,5.81,5.97,5.75,5.86,0.0,133,5.929216893224745,6.000174272052132,6.11858675083807,6.422993265583607,8.334109626025846
2011-11-18,3050,492000,2783580,5.8,5.87,5.52,5.54,-0.32,132,5.799477928816497,5.916506222588108,6.068274859460846,6.3966352576557375,8.313022006206783
2011-11-21,3050,959160,5077655,5.52,5.54,5.16,5.22,-0.32,165,5.606318619210998,5.789868727572088,5.994511828203382,6.361511817128701,8.289678443895788
2011-11-22,3050,325100,1673116,5.18,5.22,5.03,5.17,-0.05,95,5.460879079473998,5.677165322558981,5.922815147490044,6.3259443001994855,8.266133700922989
2011-11-23,3050,923101,4573135,5.17,5.17,4.81,4.81,-0.36,183,5.243919386315999,5.51949890027553,5.8260486129256925,6.280692231536814,8.240049672991494
2011-11-24,3050,984545,4576154,4.65,4.79,4.48,4.78,-0.03,266,5.089279590877332,5.3850445547708885,5.735087863975632,6.235895448505865,8.213936090553823
2011-11-25,3050,456000,2191870,4.78,4.9,4.65,4.75,-0.03,142,4.976186393918222,5.269581908448909,5.649428049716882,6.191540360490764,8.18779317666285
2011-11-28,3050,234001,1126914,4.89,4.89,4.77,4.8,0.05,70,4.917457595945481,5.184203379640016,5.575564741045849,6.15000184226716,8.162224926272943
2011-11-29,3050,245165,1199452,4.85,4.94,4.85,4.93,0.13,76,4.921638397296987,5.137984583341831,5.519428676607079,6.113583876826349,8.137830775885977
2011-11-30,3050,410702,1992384,4.95,5.05,4.62,4.78,-0.15,135,4.874425598197991,5.07289647727968,5.455130530815159,6.073775402891234,8.112488656822686
2011-12-01,3050,469000,2305890,4.88,5.0,4.85,4.93,0.15,128,4.892950398798661,5.046915299592465,5.40946700639645,6.039632853551197,8.088469874507043
2011-12-02,3050,263000,1301230,4.95,4.99,4.91,4.95,0.02,93,4.91196693253244,5.0292943360301985,5.369513353666324,6.0071064997138475,8.064783309416423
2011-12-05,3050,251225,1216989,4.83,4.95,4.8,4.82,-0.13,67,4.8813112883549605,4.991240820388344,5.321729583782296,5.971670484797016,8.040294378779318
2011-12-06,3050,256001,1214624,4.83,4.89,4.6,4.65,-0.17,67,4.804207525569974,4.929197034863191,5.263318315627314,5.9322176345045685,8.014707251392304
2011-12-07,3050,288000,1366540,4.69,4.82,4.65,4.7,0.05,96,4.769471683713316,4.887524846706247,5.214334114268417,5.895435018549208,7.98969059289123
2011-12-08,3050,223010,1051007,4.7,4.76,4.62,4.71,0.01,66,4.749647789142211,4.855247601850566,5.17047897389725,5.860048898592516,7.964938211058088
2011-12-09,3050,227000,1066470,4.66,4.74,4.66,4.74,0.03,68,4.7464318594281405,4.834293492423191,5.133046019645315,5.826614603112143,7.940599054748216
2011-12-12,3050,433000,2097380,5.0,5.05,4.7,4.72,-0.02,160,4.73762123961876,4.813512857437156,5.097128974458766,5.793581331377452,7.916292646787852
2011-12-13,3050,167001,786714,4.7,4.77,4.68,4.72,0.0,49,4.731747493079173,4.796510519721309,5.064335150592786,5.761534127455738,7.892169683415868
2011-12-14,3050,132000,624380,4.7,4.75,4.7,4.73,0.01,40,4.7311649953861155,4.784417697953798,5.035262528802109,5.730742063949596,7.868304251842918
2011-12-15,3050,758251,3432539,4.7,4.73,4.4,4.73,0.0,198,4.730776663590744,4.774523571053107,5.008717961080187,5.700869166518265,7.84461893673467
2011-12-16,3050,218293,1000099,4.59,4.65,4.51,4.59,-0.14,92,4.6838511090604955,4.740973830861633,4.972307703594953,5.667708892890854,7.820055774947993
2011-12-19,3050,680000,2971310,4.58,4.59,4.27,4.27,-0.32,172,4.545900739373663,4.655342225250427,4.911237468499739,5.6259862393717235,7.7932629011748
2011-12-20,3050,340000,1412600,4.0,4.25,4.0,4.25,-0.02,113,4.4472671595824425,4.581643638841259,4.853738558195414,5.584912023271075,7.766521294373481
2011-12-21,3050,358000,1603280,4.4,4.53,4.4,4.5,0.25,117,4.464844773054962,4.566799340870121,4.822978683569726,5.552526589740595,7.7418683034725495
2011-12-22,3050,335000,1500060,4.43,4.58,4.4,4.5,0.0,85,4.476563182036641,4.554654006166463,4.794893580650619,5.521107885569235,7.717401372880304
2011-12-23,3050,360675,1678471,4.59,4.75,4.59,4.75,0.25,96,4.567708788024428,4.590171459590742,4.790989791028826,5.498089739731347,7.6950058908208305
2011-12-26,3050,171405,805043,4.78,4.78,4.64,4.7,-0.05,54,4.611805858682952,4.610140285119698,4.7830776352871895,5.474266165411008,7.6724020727769
2011-12-27,3050,579000,2804620,4.7,4.94,4.7,4.85,0.15,184,4.691203905788634,4.653751142370662,4.788896971349173,5.4556313545032165,7.651100925057829
2011-12-28,3050,824869,4054186,4.6,5.0,4.6,4.85,0.0,239,4.744135937192422,4.689432752848723,4.794210278188375,5.437552806607598,7.62996054071777
2011-12-29,3050,323822,1554640,4.85,4.85,4.75,4.78,-0.07,84,4.756090624794949,4.705899525058046,4.792974601824168,5.417924364619311,7.608451404561409
2011-12-30,3050,179405,862813,4.89,4.89,4.78,4.78,0.0,59,4.764060416529966,4.719372338683856,4.791846375578588,5.398881846272466,7.587104601508115
2012-01-02,3050,278000,1303640,4.81,4.81,4.64,4.67,-0.11,60,4.7327069443533105,4.710395549832246,4.781251038571755,5.377124179219556,7.565088717723149
2012-01-03,3050,249851,1176023,4.68,4.74,4.68,4.7,0.03,74,4.721804629568874,4.708505449862747,4.774185730869863,5.356911517153301,7.543465406645993
