date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-01-09,1240,64000,3401300,52.8,53.5,52.8,53.1,0.3,47,52.94070593274523,52.877011720052124,52.81949629595418,52.655027006048215,47.555387144274924
2020-01-10,1240,104000,5592300,53.5,54.1,53.4,54.1,1.0,78,53.32713728849682,53.099373225497196,52.93084444413208,52.698160528255734,47.604780448846434
2020-01-13,1240,136000,7433300,54.9,55.2,54.2,54.2,0.1,119,53.618091525664546,53.29948718449771,53.04120579681624,52.742991557263025,47.65455569074193
2020-01-14,1240,124000,6754700,54.2,55.0,54.2,55.0,0.8,82,54.078727683776364,53.608671332770854,53.211535727527874,52.81036494361338,47.7099930062835
2020-01-15,1240,108000,5920700,55.3,55.3,54.4,54.7,-0.3,69,54.28581845585091,53.807094726812515,53.34096740339501,52.86677196022193,47.7627477760474
2020-01-16,1240,77000,4155400,54.7,54.7,53.7,54.3,-0.4,53,54.29054563723394,53.89671386739206,53.42436154223023,52.90955488678247,47.812085528681
2020-01-17,1240,58000,3128700,54.0,54.3,53.5,54.3,0.0,42,54.29369709148929,53.97003861877532,53.50050401681891,52.95106071105762,47.86105092091737
2020-01-20,1240,36000,1955600,54.3,54.5,54.1,54.1,-0.2,29,54.229131394326195,53.99366796081617,53.552634102312915,52.98535740624993,47.90813732906139
2020-01-30,1240,193000,10003100,52.4,52.4,51.1,51.2,-2.9,147,53.2194209295508,53.485728331576865,53.34805722385092,52.932063155317095,47.932981575634514
2020-01-31,1240,95000,4899100,51.3,52.3,51.1,51.6,0.4,74,52.679613953033865,53.14286863492653,53.19605224786389,52.8923000760539,47.960657186384445
2020-02-03,1240,80000,4046700,51.1,51.2,49.5,51.1,-0.5,54,52.153075968689244,52.771437974030796,53.01378683500616,52.83879858124632,47.98435033969475
2020-02-04,1240,42000,2174100,51.1,52.8,51.1,51.7,0.6,33,52.00205064579283,52.57663106966156,52.89954450152736,52.80480459374643,48.01239297864045
2020-02-05,1240,54000,2797800,52.2,52.3,51.0,51.7,0.0,38,51.90136709719522,52.41724360245037,52.79523628400324,52.77182535214206,48.04022397502807
2020-02-06,1240,64000,3328400,51.7,52.8,51.7,52.8,1.1,46,52.200911398130145,52.48683567473212,52.79565052017687,52.77266638640648,48.07614681295239
2020-02-07,1240,39000,2045400,52.9,52.9,52.1,52.5,-0.3,28,52.30060759875343,52.48922918841719,52.769941779291926,52.764527091289864,48.10953438417539
2020-02-10,1240,23000,1192200,51.7,52.0,51.6,52.0,-0.5,18,52.20040506583562,52.40027842688679,52.702990320223066,52.74170538707226,48.13889638882312
2020-02-11,1240,45000,2373800,53.0,53.0,52.5,52.6,0.6,34,52.333603377223746,52.4365914401801,52.69403464020367,52.73747537551786,48.17256509532257
2020-02-12,1240,93000,4928600,53.3,53.3,52.6,52.7,0.1,65,52.455735584815834,52.484483905601905,52.69455336714248,52.73635670759195,48.20673441535787
2020-02-13,1240,27000,1425500,53.2,53.2,52.6,52.6,-0.1,21,52.50382372321056,52.5054868318561,52.68633133521705,52.732286358111594,48.239891136751396
2020-02-14,1240,34000,1792800,53.0,53.0,52.5,52.5,-0.1,21,52.50254914880704,52.50448922606409,52.67012861041557,52.725352436973935,48.27204290175705
2020-02-17,1240,25000,1314500,52.5,52.7,52.5,52.6,0.1,21,52.535032765871364,52.521854821325164,52.66403047037943,52.72161057318367,48.304706728913594
2020-02-18,1240,30000,1587100,52.6,53.2,52.6,52.7,0.1,26,52.59002184391424,52.5542448538115,52.66715825556383,52.72096548144684,48.33787875360104
2020-02-19,1240,15000,790100,52.6,53.0,52.6,52.6,-0.1,15,52.59334789594283,52.562563971300314,52.66131840725393,52.7173545715529,48.37004570640405
2020-02-20,1240,52000,2705300,52.6,52.6,51.9,51.9,-0.7,28,52.36223193062855,52.44209779470026,52.59511680662315,52.69295592762595,48.39668687088402
2020-02-21,1240,81000,4182400,52.3,52.3,51.3,51.4,-0.5,66,52.041487953752366,52.25262546839112,52.491193606047226,52.65436022829383,48.419353385066024
2020-02-24,1240,96000,4885800,51.1,51.4,50.6,50.6,-0.8,83,51.56099196916824,51.95214811050183,52.326741988130074,52.593036042374614,48.43581109536741
2020-02-25,1240,48000,2417150,50.0,51.2,49.85,50.4,-0.2,43,51.17399464611216,51.669939363137864,52.159199206553545,52.52757227991567,48.45063516257219
2020-02-26,1240,56000,2839800,50.1,51.4,50.0,50.8,0.4,50,51.04932976407478,51.51176856984007,52.04100797120106,52.47600295812714,48.468366217949004
2020-02-27,1240,35000,1766200,50.5,50.6,50.3,50.6,-0.2,34,50.89955317604985,51.34599246623279,51.915702930227056,52.420002869824835,48.48445402007769
2020-03-02,1240,82000,4115800,50.1,50.8,50.0,50.4,-0.2,61,50.7330354506999,51.17399383600864,51.783902675424706,52.35970427669574,48.49891097086956
2020-03-03,1240,36000,1829100,51.0,51.4,50.6,50.9,0.5,35,50.7886903004666,51.12417677491616,51.707041573213864,52.31613101470482,48.51703239750451
2020-03-04,1240,99000,4951600,49.55,50.4,49.55,50.3,-0.6,63,50.6257935336444,50.97432645220413,51.584690132064836,52.2559479993405,48.53048875676863
2020-03-05,1240,40000,2045600,51.0,51.3,51.0,51.0,0.7,28,50.750529022429596,50.9789943699852,51.533847511885284,52.21845701428556,48.54912657747226
2020-03-06,1240,49000,2501800,51.0,51.5,50.9,50.9,-0.1,39,50.80035268161973,50.96463175726062,51.47873033693874,52.179100088485995,48.56686901839699
2020-03-09,1240,45000,2270700,50.9,50.9,50.2,50.3,-0.6,35,50.63356845441315,50.84378961957687,51.376232046770156,52.12300754853119,48.57994925222041
2020-03-10,1240,35000,1752650,50.0,50.3,49.8,50.3,0.0,32,50.522378969608766,50.7449187796538,51.282646651398835,52.06858941275414,48.59293076729799
2020-03-11,1240,78000,3962900,50.5,51.3,50.4,50.4,0.1,52,50.48158597973918,50.6822062742622,51.2058947686685,52.01878077356745,48.60656902565801
2020-03-12,1240,90000,4411650,50.5,50.5,48.35,48.5,-1.9,70,49.82105731982612,50.28544149712362,50.97059957139298,51.91374254152066,48.605764731124744
2020-03-13,1240,124000,5552900,46.45,46.45,43.75,45.35,-3.15,97,48.33070487988408,49.3880884976466,50.4818517825762,51.71780992834094,48.581192921833235
2020-03-16,1240,236000,9970950,43.8,43.8,41.8,42.8,-2.55,153,46.487136586589386,48.19025422534722,49.81386467104783,51.45160664689793,48.537561277140156
2020-03-17,1240,153000,6361900,40.5,42.9,39.9,42.15,-0.65,100,45.04142439105959,47.092026184374994,49.14744165617411,51.17394674699053,48.489353267501365
2020-03-18,1240,96000,3993300,42.0,42.15,40.8,40.8,-1.35,66,43.6276162607064,45.94802142357954,48.42157716433288,50.86427669484156,48.4313204126523
2020-03-19,1240,143000,5624650,40.05,40.35,37.3,38.2,-2.6,96,41.81841084047093,44.539290255655985,47.53274436743437,50.48623858454778,48.35410290010398
2020-03-20,1240,105000,4200700,38.6,41.0,38.6,40.8,2.6,64,41.47894056031395,43.859419300082166,46.947288335483556,50.19709713426277,48.297090802744705
2020-03-23,1240,15000,591250,38.7,39.85,38.7,39.4,-1.4,15,40.785960373542636,43.04861579097632,46.2910023932676,49.87479572726985,48.22994294762965
2020-03-24,1240,41000,1667850,41.0,41.05,39.75,40.9,1.5,39,40.82397358236176,42.65795837443517,45.82221957646172,49.60689137720209,48.174622623496596
2020-03-25,1240,164000,7027950,41.8,43.4,41.8,42.4,1.5,87,41.349315721574506,42.611056851810595,45.52463526546505,49.39176029131546,48.131040565960774
2020-03-26,1240,31000,1319150,42.4,43.0,42.0,42.5,0.1,19,41.73287714771634,42.59086469693594,45.261623503250696,49.186036103514994,48.08854214659503
2020-03-27,1240,46000,1971800,43.8,43.8,42.5,42.6,0.1,40,42.021918098477556,42.59252566112941,45.030177981228896,48.98943801087275,48.04711918699809
2020-03-30,1240,25000,1056500,42.0,42.9,42.0,42.9,0.3,19,42.3146120656517,42.6484300863786,44.84494511329595,48.807663741891474,48.00827300445471
2020-03-31,1240,73000,3215550,43.4,45.0,43.4,43.5,0.6,59,42.70974137710113,42.80326097976431,44.72799336431369,48.649226018252925,47.97424830253429
2020-04-01,1240,13000,563000,43.3,43.35,43.25,43.3,-0.2,10,42.90649425140075,42.89357716526171,44.603820028286414,48.48954762964836,47.93897095685479
2020-04-06,1240,62000,2670450,43.3,43.65,42.55,43.5,0.2,47,43.10432950093384,43.00383586248685,44.50783567800064,48.34060590936035,47.90546928925588
2020-04-07,1240,35000,1543450,43.85,44.5,43.85,44.15,0.65,27,43.45288633395589,43.212229342034696,44.47671953208754,48.2155131956481,47.87712612480867
2020-04-08,1240,19000,840650,43.9,44.7,43.8,44.7,0.55,17,43.868590889303924,43.48273309802839,44.4961352249495,48.1105725032407,47.85314781443275
2020-04-09,1240,47000,2127050,45.2,46.0,44.7,45.9,1.2,38,44.54572725953595,43.922236171114136,44.618210422779974,48.04458526433799,47.838407076210615
2020-04-10,1240,23000,1062000,45.5,47.1,45.5,47.1,1.2,18,45.397151506357304,44.50001141272975,44.83401821210345,48.016388689283126,47.83283419261657
2020-04-13,1240,120000,5877550,47.5,49.55,47.5,48.4,1.3,73,46.3981010042382,45.20910024677888,45.14410358496402,48.02783977318512,47.83711468927607
2020-04-14,1240,85000,4249800,48.9,50.6,48.9,50.0,1.6,72,47.598734002825466,46.08017292918272,45.56635544714106,48.08671022771691,47.85343835199851
2020-04-15,1240,61000,3062600,50.0,50.5,49.3,50.4,0.4,37,48.53248933521698,46.86559603296768,45.98667236478097,48.15576365375521,47.87265768519098
2020-04-16,1240,67000,3422800,50.4,51.5,50.4,51.0,0.6,42,49.35499289014465,47.61730584515537,46.42261389827828,48.240666231255055,47.896260268698974
2020-04-17,1240,73000,3740500,51.0,51.5,51.0,51.0,0.0,48,49.90332859342977,48.23234114603621,46.82064747234104,48.3230344034564,47.91968471950125
2020-04-20,1240,53000,2750100,51.1,52.7,50.9,51.8,0.8,43,50.535552395619845,48.88100639221145,47.25363464865921,48.42682442126367,47.94897011784464
2020-04-21,1240,79000,3991350,51.7,51.7,49.95,50.0,-1.8,70,50.35703493041323,49.08445977544573,47.49244902703667,48.47378488630057,47.96444958865336
2020-04-22,1240,34000,1695450,49.9,50.0,49.4,49.95,-0.05,31,50.221356620275486,49.241830725364686,47.706149111642176,48.51785100909757,47.97943487477673
2020-04-23,1240,15000,761500,50.0,51.5,50.0,50.7,0.75,14,50.380904413516994,49.50695241166201,47.96648397149938,48.582989784945404,47.999967441759544
2020-04-24,1240,20000,1008600,50.8,50.8,50.3,50.6,-0.1,15,50.453936275678,49.705688336814376,48.19548536528204,48.64319904509629,48.01959032899155
2020-04-27,1240,66000,3395800,51.0,52.0,50.8,51.8,1.2,48,50.90262418378533,50.086472275575396,48.508921420474906,48.73743190942177,48.048121722735004
2020-04-28,1240,57000,2975400,51.9,52.5,51.9,52.3,0.5,52,51.36841612252355,50.488931861834416,48.838580427390134,48.84377722555843,48.08021137011059
2020-04-29,1240,73000,3856100,52.7,53.0,52.4,52.7,0.4,56,51.8122774150157,50.890944250591794,49.17435604239969,48.958888353153704,48.11507769939277
2020-04-30,1240,71000,3753700,52.9,53.2,52.5,52.8,0.1,60,52.14151827667713,51.23804529593874,49.489629430017104,49.07354840231329,48.150435603548296
2020-05-04,1240,42000,2177800,52.2,52.2,51.5,51.9,-0.9,34,52.06101218445142,51.35840069667715,49.699226870885184,49.15792009179648,48.1787342027668
2020-05-05,1240,42000,2184900,52.3,52.5,51.6,52.0,0.1,35,52.04067478963428,51.47505511546312,49.89929409950386,49.24275829801151,48.207573944632706
2020-05-06,1240,35000,1837100,52.0,52.8,52.0,52.5,0.5,26,52.19378319308952,51.661408730833465,50.12544243867744,49.33998939359326,48.2399696129751
2020-05-07,1240,43000,2264700,52.6,52.9,52.4,52.9,0.4,36,52.42918879539302,51.8866071434092,50.36670831357505,49.44625836691883,48.275139653631896
2020-05-08,1240,33000,1739300,52.9,52.9,52.6,52.8,-0.1,27,52.55279253026201,52.05267857188026,50.57829889500331,49.54637005745857,48.309289543038446
2020-05-11,1240,18000,947400,52.8,52.9,52.5,52.8,0.0,16,52.63519502017467,52.18855519517476,50.7714902954378,49.643493339325474,48.34318169743061
2020-05-12,1240,71000,3790400,53.2,54.0,52.9,52.9,0.1,62,52.72346334678311,52.31790879605207,50.956578095834516,49.74070249337546,48.37757277895943
2020-05-13,1240,21000,1113200,52.9,53.2,52.9,53.0,0.1,19,52.81564223118874,52.44192537858806,51.134266957066295,49.83799495625977,48.4124590221371
2020-05-14,1240,70000,3676000,52.0,53.0,52.0,52.4,-0.6,52,52.67709482079249,52.43430258248114,51.244330699930096,49.91447271875948,48.44255367102663
2020-05-15,1240,12000,627700,52.9,52.9,52.0,52.0,-0.4,12,52.451396547194996,52.355338476575476,51.31004107384922,49.97672726446815,48.469402322566054
2020-05-18,1240,8000,420200,52.1,52.9,52.1,52.6,0.6,8,52.50093103146333,52.39982238992539,51.422211415253635,50.055033913289996,48.500576644659894
2020-05-19,1240,98000,5227900,52.6,53.7,52.6,53.5,0.9,61,52.833954020975554,52.599854682666226,51.60288868349245,50.1578687218485,48.53830814168133
2020-05-20,1240,25000,1330900,53.2,53.6,53.0,53.1,-0.4,16,52.922636013983706,52.69079019490873,51.73307227623224,50.24569353612168,48.57273600476298
2020-05-21,1240,44000,2347600,53.8,53.8,52.9,53.3,0.2,37,53.04842400932247,52.80155561401623,51.8693268609077,50.336866863401625,48.60841346887798
2020-05-22,1240,21000,1109600,53.2,53.3,52.4,52.4,-0.9,20,52.83228267288165,52.72854550237692,51.91547235126355,50.39845292718068,48.63702921628267
2020-05-25,1240,12000,635600,52.2,53.9,52.0,53.7,1.3,11,53.121521781921096,52.90517359285384,52.07064866854498,50.497006571145434,48.67524031653714
2020-05-26,1240,60000,3197600,53.7,54.0,52.5,52.5,-1.2,45,52.914347854614064,52.83150566688042,52.107983566932376,50.55679741976796,48.70410642735573
2020-05-27,1240,21000,1096700,52.5,52.6,51.8,52.5,0.0,19,52.776231903076045,52.77123190926579,52.142071952416515,50.614803466939065,48.73275468073418
2020-05-28,1240,34000,1776400,52.5,52.5,51.7,52.2,-0.3,22,52.584154602050695,52.66737156212656,52.147109173945516,50.66212276643342,48.75892256993619
2020-05-29,1240,10000,524200,52.2,52.6,52.2,52.4,0.2,10,52.52276973470046,52.618758550830826,52.16909968055895,50.71399969877869,48.78640239959705
2020-06-01,1240,25000,1316600,52.4,53.0,52.4,52.6,0.2,17,52.548513156466974,52.61534790522522,52.206569273553825,50.77029821523306,48.81518426827934
2020-06-02,1240,23000,1216700,52.8,53.0,52.8,52.9,0.3,16,52.66567543764465,52.66710283154791,52.26686759759262,50.83387140283804,48.84601306625459
2020-06-03,1240,30000,1595000,53.7,53.7,53.0,53.0,0.1,22,52.777116958429765,52.72762958944829,52.33061824128022,50.898531957977205,48.87736391103758
2020-06-04,1240,81000,4370100,53.7,54.4,53.6,53.9,0.9,59,53.151411305619845,52.94078784591224,52.46708622029933,50.98812801893311,48.91527059850144
2020-06-05,1240,190000,10511400,53.9,56.8,53.9,56.1,2.2,131,54.134274203746564,53.51519005574638,52.782991766360254,51.14072121239779,48.96949497134294
2020-06-08,1240,184000,10392200,56.3,57.0,55.3,56.1,0.0,126,54.78951613583104,53.98515550015613,53.071427264937626,51.28875938516204,49.02331010363469
2020-06-09,1240,54000,3019300,56.1,56.1,55.6,55.8,-0.3,44,55.12634409055403,54.315127227400474,53.30869445929088,51.423423284112424,49.074454933041224
2020-06-10,1240,55000,3079700,56.4,56.5,55.8,55.9,0.1,45,55.38422939370268,54.60328591332766,53.53402537587428,51.55705243981056,49.12596848071639
2020-06-11,1240,143000,7838300,55.1,56.0,54.0,54.1,-1.8,96,54.95615292913512,54.51177938363172,53.58324056058086,51.632961322204274,49.163508341239286
2020-06-12,1240,63000,3326300,52.4,54.1,52.2,53.8,-0.3,49,54.57076861942341,54.38236495024413,53.60208920748688,51.697649043929516,49.198500731116724
2020-06-15,1240,307000,17573900,55.1,58.7,55.0,56.9,3.1,228,55.34717907961561,54.840116777472474,53.888864059009755,51.85294310231968,49.25662525390075
2020-06-16,1240,389000,22632900,58.3,59.0,56.1,56.1,-0.8,292,55.5981193864104,55.06918645429566,54.08113674953064,51.97972092016088,49.308273365192065
2020-06-17,1240,1572000,95332400,59.0,61.7,58.6,60.8,4.7,949,57.33207959094027,56.11115255351463,54.66538572783232,52.243012832991894,49.39500337753024
2020-06-18,1240,903000,55711300,63.0,63.7,59.4,60.9,0.1,646,58.52138639396018,56.98185208923924,55.207526099325165,52.50143036036527,49.48183354071869
2020-06-19,1240,886000,54578200,60.9,63.0,60.0,60.1,-0.8,568,59.047590929306786,57.548788073013924,55.63295861242732,52.72825333468273,49.56197064607176
2020-06-22,1240,235000,13949800,60.1,60.1,58.8,58.8,-1.3,196,58.96506061953786,57.776281150647755,55.908353515694515,52.909499503796674,49.63169162232782
2020-06-23,1240,455000,26050200,58.9,58.9,56.2,56.7,-2.1,319,58.21004041302524,57.5805936687118,55.97719234041673,53.022648772340055,49.6850373459329
2020-06-24,1240,110000,6302500,56.8,57.7,56.8,57.2,0.5,85,57.87336027535016,57.511394819855106,56.08352344125006,53.14734582391199,49.74175404520888
2020-06-29,1240,104000,5913800,57.1,57.5,56.3,56.3,-0.9,82,57.34890685023344,57.29114121624509,56.10234748983701,53.241454903795216,49.7912502410941
2020-06-30,1240,180000,10396200,56.4,59.2,56.4,57.3,1.0,141,57.33260456682229,57.29275190420053,56.20649118637292,53.36260550368193,49.84792005059527
2020-07-01,1240,161000,9299900,58.0,58.2,57.5,58.1,0.8,109,57.588403044548194,57.439524285254976,56.37114412668832,53.50402026476605,49.910199899270026
2020-07-02,1240,63000,3698300,58.1,59.1,58.1,59.1,1.0,57,58.092268696365466,57.741428960663164,56.608435941758906,53.67106443596706,49.97955688116233
2020-07-03,1240,135000,7856300,59.1,59.1,57.1,58.1,-1.0,88,58.09484579757698,57.80662369508804,56.738137164214656,53.80327146772924,50.04084324432337
2020-07-06,1240,83000,4874600,59.0,59.2,58.1,59.1,1.0,69,58.42989719838465,58.041783023253856,56.94351654123947,53.96138276720001,50.10921423870583
2020-07-07,1240,108000,6323300,59.3,59.3,58.1,58.4,-0.7,86,58.41993146558977,58.10691338266225,57.07016727678386,54.093878804000006,50.1717862067156
2020-07-08,1240,116000,6744500,58.5,59.0,57.7,57.7,-0.7,93,58.17995431039318,58.032929131269114,57.12493533967222,54.20152421283583,50.228602914589445
2020-07-09,1240,78000,4521700,58.4,58.4,57.8,57.9,0.2,63,58.08663620692879,58.008760198311094,57.192332266657246,54.31192647513924,50.28650025108311
2020-07-10,1240,82000,4727700,58.3,58.8,57.1,57.2,-0.7,72,57.791090804619195,57.86171288952726,57.192999026078354,54.39813762513508,50.33867760767871
2020-07-13,1240,153000,8907100,58.5,59.0,57.6,58.7,1.5,106,58.0940605364128,58.01412872779503,57.32404258902806,54.52655142736985,50.40178192762076
2020-07-14,1240,128000,7438600,59.3,59.3,57.6,57.6,-1.1,79,57.929373690941866,57.93883259546866,57.34803888563432,54.6182961608812,50.45610810175192
2020-07-15,1240,142000,8270800,58.0,58.8,57.5,58.0,0.4,88,57.952915793961246,57.94995394174708,57.404731156448726,54.71924254413848,50.51304313494625
2020-07-16,1240,369000,21758500,58.8,59.9,58.5,58.8,0.8,245,58.23527719597416,58.10450777052034,57.526058881974926,54.841056199537334,50.5755862056259
2020-07-17,1240,575000,34598700,59.6,61.1,59.0,61.0,2.2,392,59.156851463982775,58.63096090315301,57.82814071832493,55.02490526820786,50.65426102671552
2020-07-20,1240,2134000,138176700,62.5,67.1,60.8,67.1,6.1,1362,61.80456764265518,60.17078619348882,58.634389351514066,55.38535585721658,50.77837981141955
2020-07-21,1240,2129000,144199600,67.0,71.5,64.2,66.0,-1.1,1620,63.203045095103455,61.230643249218126,59.274877233991106,55.70221090625489,50.89325996378619
2020-07-22,1240,753000,49510100,65.4,67.5,64.6,65.1,-0.9,592,63.83536339673564,61.93416265845119,59.78140964842666,55.98274192397862,51.00048064330479
2020-07-23,1240,592000,39087300,65.5,67.8,64.9,65.4,0.3,463,64.3569089311571,62.56431490236916,60.26998272247651,56.263854105352394,51.10915626109117
2020-07-24,1240,743000,46780000,65.4,65.4,60.2,61.6,-3.8,529,63.43793928743806,62.38898492012022,60.3856363987829,56.42314204250605,51.18833244025275
2020-07-27,1240,215000,13183700,62.0,63.0,60.5,60.9,-0.7,171,62.59195952495871,62.118260389189274,60.43036366845395,56.55677959347602,51.261628044477256
2020-07-28,1240,349000,20864700,60.7,61.7,57.8,57.8,-3.1,242,60.994639683305806,61.333122136609404,60.201636392936216,56.59389065038719,51.31097424791516
2020-07-29,1240,188000,11259900,58.2,60.9,58.2,60.9,3.1,152,60.96309312220387,61.25437265722588,60.26236366311568,56.72243122798757,51.383344253591275
2020-07-30,1240,220000,13745200,62.0,63.9,60.6,62.2,1.3,169,61.37539541480258,61.42630490136663,60.43085377936649,56.88594074357003,51.46497939130002
2020-07-31,1240,140000,8609100,62.5,62.5,60.9,61.2,-1.0,114,61.316930276535054,61.38515855566361,60.49773605942158,57.01471863182167,51.538451244950586
2020-08-03,1240,192000,11621600,61.3,62.0,59.9,60.0,-1.2,139,60.87795351769004,61.13331154554295,60.454454662950134,57.103831508483715,51.602311990271716
2020-08-04,1240,89000,5399200,60.9,61.3,60.2,60.5,0.5,66,60.751969011793356,61.01816399180787,60.45841512704143,57.20520967240957,51.66946435260929
2020-08-05,1240,107000,6527700,60.5,61.6,60.5,60.6,0.1,72,60.70131267452891,60.94213417511553,60.47072685512478,57.30654669711377,51.7368646216462
2020-08-06,1240,208000,12781200,60.9,62.1,60.9,61.1,0.5,139,60.83420844968594,60.97083705236725,60.52544625902697,57.419784109140224,51.80752979431302
2020-08-07,1240,116000,7046300,61.3,61.4,60.3,60.4,-0.7,84,60.68947229979062,60.86704849739139,60.5145378886768,57.5087457775241,51.87237862605405
2020-08-10,1240,85000,5161900,60.6,61.2,60.6,60.8,0.4,58,60.72631486652708,60.85485786150204,60.53936068096577,57.60699217222487,51.939756900574395
2020-08-11,1240,249000,15516200,61.0,63.7,61.0,61.4,0.6,197,60.950876577684724,60.95397461395621,60.61419888262092,57.72021628648682,52.01115496170213
2020-08-12,1240,189000,11786700,62.5,63.5,61.4,62.4,1.0,153,61.433917718456485,61.216888320509625,60.769485936306054,57.85991132271109,52.089561339349665
2020-08-13,1240,370000,22398700,61.5,61.5,59.9,60.0,-2.4,291,60.955945145637656,60.995635898598785,60.7025741157577,57.92379456680927,52.14926276320363
2020-08-14,1240,88000,5255300,59.7,60.4,59.5,59.8,-0.2,72,60.57063009709177,60.778247553399005,60.62408941003964,57.979800699143325,52.20700417631153
2020-08-17,1240,83000,5018400,60.9,60.9,60.2,60.2,0.4,65,60.44708673139451,60.67311163459919,60.58721207003619,58.04607530513905,52.267328673094084
2020-08-18,1240,100000,5974200,60.5,60.5,59.4,59.7,-0.5,81,60.19805782092968,60.49618224649024,60.51006319438087,58.09544619155281,52.32342430574998
2020-08-19,1240,122000,7293000,59.7,60.2,59.5,59.6,-0.1,71,59.998705213953116,60.33324001985565,60.43092726443471,58.140358245536305,52.378341858159416
2020-08-20,1240,389000,22584600,59.6,59.6,56.6,57.5,-2.1,230,59.165803475968744,59.81810547079099,60.17606402404908,58.12124307402776,52.41699588187142
2020-08-21,1240,120000,6977100,57.5,59.2,57.5,58.2,0.7,81,58.84386898397916,59.52390447610172,60.00423236978394,58.123594027041854,52.4606411959705
2020-08-24,1240,73000,4227300,58.3,58.3,57.5,58.1,-0.1,63,58.59591265598611,59.26501275317413,59.83864694632447,58.12288972772717,52.50320239449148
2020-08-25,1240,144000,8442800,58.5,59.0,58.3,58.5,0.4,86,58.56394177065741,59.12591952532429,59.72224286403538,58.13414675078009,52.548461244344374
2020-08-26,1240,117000,6875400,58.9,59.0,58.5,58.9,0.4,107,58.67596118043827,59.0848432479926,59.65074348455404,58.15700804180158,52.596397385896495
2020-08-27,1240,121000,6796400,55.9,56.7,55.7,56.7,0.0,105,58.01730745362551,58.65123538472122,59.39415709459282,58.11351526443437,52.62736797166331
2020-08-28,1240,37000,2091300,56.8,56.8,56.3,56.4,-0.3,32,57.47820496908368,58.24191986022645,59.13379560810649,58.06236555504827,52.6558406662168
2020-08-31,1240,335000,18051500,55.7,55.7,53.1,54.1,-2.3,265,56.35213664605578,57.488843522003464,58.69607425087984,57.94408598624086,52.666739981943465
2020-09-01,1240,78000,4194900,54.1,54.1,53.5,54.0,-0.1,68,55.56809109737052,56.85450833618465,58.28771996819464,57.82635207620382,52.67680232170238
2020-09-02,1240,52000,2816300,53.8,54.5,53.7,54.1,0.1,34,55.07872739824701,56.35368863869653,57.92357040574293,57.71511768586937,52.687543436255574
2020-09-03,1240,54000,2931500,54.6,54.6,54.0,54.0,-0.1,38,54.71915159883134,55.92574524984262,57.582390370460935,57.60421865047029,52.69744876881214
2020-09-04,1240,63000,3393200,53.2,56.0,53.2,56.0,2.0,53,55.14610106588756,55.9392461135076,57.44479120781216,57.556331526575654,52.722373683764495
2020-09-07,1240,58000,3158400,55.6,55.6,54.0,54.2,-1.8,53,54.83073404392504,55.62301954741531,57.1626354506111,57.456142525782354,52.7335255804908
2020-09-08,1240,35000,1901200,54.5,54.9,54.0,54.0,-0.2,29,54.553822695950025,55.32792508424889,56.88762367229709,57.35297409217691,52.743083877996526
2020-09-09,1240,28000,1515200,54.0,54.4,53.9,54.3,0.3,28,54.46921513063335,55.14102961438545,56.6626129181843,57.26184053718655,52.75483418835127
2020-09-10,1240,75000,4118200,55.3,55.4,54.5,54.8,0.5,56,54.579476753755564,55.079024229951735,56.50064657747262,57.1883527599571,52.77026940202409
2020-09-11,1240,48000,2609300,54.6,55.3,54.0,55.3,0.5,41,54.81965116917038,55.119201642687784,56.39624252725761,57.1319840208539,52.78936170842391
2020-09-14,1240,48000,2648700,55.5,55.8,54.9,55.2,-0.1,36,54.94643411278025,55.133892253108186,56.29222143793086,57.07431285605229,52.80755520496411
2020-09-15,1240,42000,2306900,55.1,55.7,54.5,55.7,0.5,37,55.1976227418535,55.23682093436124,56.24072392158905,57.03328859169252,52.829384977002114
2020-09-16,1240,76000,4237900,56.1,56.2,55.0,56.1,0.4,61,55.49841516123567,55.3937625826592,56.22848705884218,57.00542923074647,52.85406886396814
2020-09-17,1240,47000,2637100,56.3,56.4,55.6,56.0,-0.1,37,55.665610107490444,55.503987567630254,56.20861861894286,56.97541641788837,52.87781174046649
2020-09-18,1240,79000,4477700,56.2,57.2,56.0,56.4,0.4,63,55.91040673832696,55.666898918970205,56.22526047816522,56.95823980839916,52.90439429336863
2020-09-21,1240,546000,32180900,57.1,60.1,56.5,59.0,2.6,366,56.94027115888464,56.272917297339255,56.46654217571607,57.01918787382009,52.950398864739434
2020-09-22,1240,105000,6106700,59.0,59.0,57.4,58.3,-0.7,87,57.393514105923096,56.64147778873212,56.625973290871194,57.0574210716165,52.99077321293008
2020-09-23,1240,57000,3321600,58.4,58.9,57.9,58.2,-0.1,46,57.66234273728207,56.9248454635081,56.762845178621525,57.09152790529959,53.03008813207778
2020-09-24,1240,121000,7010600,58.2,58.6,57.3,58.2,0.0,87,57.841561824854715,57.156691742870265,56.88781516308922,57.12461662454438,53.06910633485455
2020-09-25,1240,64000,3693100,58.5,58.5,57.2,58.3,0.1,53,57.99437454990314,57.364565971439305,57.01061384455972,57.159702695453504,53.10858477761037
2020-09-28,1240,47000,2733300,58.9,58.9,57.8,58.3,0.0,35,58.09624969993543,57.53464488572307,57.1227343798154,57.193741420962354,53.147765269854816
