date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-01-29,3710,138000,1213230,8.82,8.89,8.71,8.72,0.01,71,8.776919218818083,8.793843828505484,,,
2018-01-30,3710,146000,1280220,8.84,8.9,8.64,8.66,-0.06,83,8.737946145878722,8.769508586959033,8.78772727272727,,
2018-01-31,3710,136000,1172280,8.67,8.7,8.58,8.67,0.01,70,8.715297430585814,8.751416116602845,8.777490118577074,,
2018-02-01,3710,156000,1351740,8.7,8.83,8.56,8.57,-0.1,71,8.666864953723875,8.7184313681296,8.759447499570372,,
2018-02-02,3710,572000,4801620,8.64,8.64,8.2,8.41,-0.16,215,8.581243302482584,8.662352937560582,8.729060760477296,,
2018-02-05,3710,193000,1585010,8.31,8.31,8.12,8.29,-0.12,92,8.484162201655055,8.594652403458658,8.690881563914052,,
2018-02-06,3710,1121000,8550900,8.2,8.2,7.47,7.47,-0.82,301,8.146108134436703,8.390170148284357,8.584717949660657,,
2018-02-07,3710,786000,5954190,7.79,7.79,7.4,7.49,0.02,186,7.927405422957802,8.226502848596292,8.489525084472774,,
2018-02-08,3710,369000,2696250,7.45,7.49,7.25,7.25,-0.24,125,7.701603615305202,8.048956876124238,8.38174029451862,,
2018-02-09,3710,670000,4606820,6.9,7.09,6.77,7.05,-0.2,240,7.484402410203468,7.867328353192558,8.265936790647435,,
2018-02-12,3710,229000,1650720,7.07,7.3,7.07,7.13,0.08,88,7.366268273468979,7.733268652612093,8.167159678417224,,
2018-02-21,3710,317000,2327850,7.23,7.46,7.23,7.33,0.2,114,7.354178848979319,7.6599470794098945,8.094363184641814,,
2018-02-22,3710,155000,1153960,7.42,7.69,7.32,7.45,0.12,59,7.386119232652879,7.62177488315355,8.038331603368613,,
2018-02-23,3710,314000,2393970,7.64,7.7,7.5,7.6,0.15,124,7.457412821768586,7.617815813489268,8.000215811771342,,
2018-02-26,3710,103000,789450,7.7,7.78,7.6,7.68,0.08,53,7.531608547845724,7.629122029218492,7.972370958573834,,
2018-02-27,3710,268000,2087280,7.78,7.94,7.7,7.73,0.05,120,7.59773903189715,7.647463478451494,7.951295223045674,,
2018-03-01,3710,199000,1547290,7.83,7.85,7.73,7.81,0.08,76,7.668492687931433,7.677015573278495,7.939008681911268,,
2018-03-02,3710,44000,341680,7.78,7.81,7.75,7.76,-0.05,26,7.698995125287622,7.692103650864223,7.923442709571158,,
2018-03-05,3710,82000,634980,7.84,7.95,7.6,7.61,-0.15,46,7.6693300835250815,7.677175714343456,7.896186821782361,,
2018-03-06,3710,170000,1302120,7.79,7.8,7.6,7.62,0.01,72,7.652886722350054,7.666780129917373,7.8721705764099825,,
2018-03-07,3710,249000,1911400,7.65,7.78,7.62,7.62,0.0,92,7.6419244815667025,7.6582746517505775,7.850242700200419,,
2018-03-08,3710,203000,1563430,7.6,7.78,7.6,7.7,0.08,59,7.661282987711135,7.665861078705018,7.837178117574296,,
2018-03-09,3710,66000,511100,7.67,7.84,7.67,7.8,0.1,42,7.707521991807424,7.6902499734859235,7.833945237785227,,
2018-03-12,3710,209000,1614850,7.88,7.88,7.68,7.7,-0.1,53,7.705014661204949,7.692022705579392,7.822297825803903,,
2018-03-13,3710,120000,931600,7.7,7.9,7.7,7.74,0.04,45,7.716676440803299,7.700745850019502,7.815141493125303,,
2018-03-14,3710,149000,1156120,7.75,7.8,7.72,7.79,0.05,63,7.7411176272021995,7.716973877288684,7.812955276331798,,
2018-03-15,3710,196000,1526360,7.74,7.84,7.7,7.81,0.02,72,7.764078418134799,7.73388771778165,7.812698295781207,,
2018-03-16,3710,71000,551930,7.85,7.85,7.74,7.77,-0.04,38,7.766052278756533,7.740453587275896,7.808985400495884,,
2018-03-19,3710,128000,996710,7.8,7.93,7.74,7.8,0.03,59,7.777368185837688,7.751280207771187,7.808204061322329,,
2018-03-20,3710,99000,769930,7.8,7.86,7.7,7.81,0.01,56,7.788245457225125,7.761956533630971,7.808360229902997,,
2018-03-21,3710,198000,1545950,7.84,7.85,7.76,7.84,0.03,81,7.805496971483417,7.776146254788976,7.811111514259258,,
2018-03-22,3710,682000,5468450,7.85,8.28,7.84,7.96,0.12,306,7.856997980988945,7.809574208463708,7.824058339106279,,
2018-03-23,3710,220000,1715840,7.93,7.95,7.71,7.82,-0.14,85,7.8446653206592964,7.811469806924852,7.823705440053559,,
2018-03-26,3710,104000,809490,7.9,7.9,7.72,7.82,0.0,47,7.836443547106198,7.813020751120334,7.823383227874989,,
2018-03-27,3710,142000,1104930,7.88,7.94,7.72,7.76,-0.06,71,7.810962364737465,7.803380614553,7.817871642842381,,
2018-03-28,3710,133000,1041200,7.95,7.95,7.74,7.82,0.06,70,7.813974909824977,7.806402320997909,7.818056717377827,,
2018-03-29,3710,187000,1441720,7.89,7.89,7.65,7.65,-0.17,68,7.759316606549985,7.777965535361926,7.803443089779755,,
2018-03-30,3710,220000,1681220,7.77,7.77,7.61,7.61,-0.04,73,7.709544404366657,7.7474263471143034,7.786621951538037,,
2018-03-31,3710,98000,752590,7.61,7.72,7.6,7.72,0.11,50,7.713029602911105,7.742439738548066,7.780828738360817,,
2018-04-02,3710,320000,2510780,7.72,7.95,7.72,7.85,0.13,111,7.758686401940737,7.761996149721145,7.786843630677267,,
2018-04-03,3710,95000,732950,7.85,7.85,7.7,7.72,-0.13,46,7.745790934627157,7.754360486135482,7.781031141053157,,
2018-04-09,3710,111000,852940,7.71,7.72,7.66,7.66,-0.06,47,7.717193956418105,7.7372040341108494,7.770506694005056,,
2018-04-10,3710,175000,1345730,7.72,7.85,7.65,7.67,0.01,64,7.70146263761207,7.724985118817968,7.761766981482878,,
2018-04-11,3710,100000,766070,7.8,7.8,7.62,7.67,0.0,40,7.69097509174138,7.714987824487428,7.753787243962628,,
2018-04-12,3710,205000,1572460,7.67,7.73,7.65,7.65,-0.02,62,7.677316727827587,7.703171856398805,7.744762266226747,,
2018-04-13,3710,150000,1141090,7.67,7.69,7.56,7.65,0.0,64,7.668211151885058,7.693504246144477,7.736522069163551,8.085757575757576,
2018-04-16,3710,154000,1165580,7.72,7.72,7.5,7.5,-0.15,67,7.612140767923372,7.6583216559363905,7.7159549327145465,8.068272274988693,
2018-04-17,3710,195000,1472210,7.59,7.62,7.5,7.5,0.0,39,7.574760511948915,7.629535900311592,7.697176242913281,8.051308923496494,
2018-04-18,3710,84000,627900,7.6,7.61,7.45,7.46,-0.04,32,7.536507007965943,7.59871119116403,7.676552221790387,8.033657910854808,
2018-04-19,3710,208000,1535100,7.5,7.53,7.32,7.38,-0.08,90,7.4843380053106285,7.558945520043298,7.6507650720694835,8.01414573441138,
2018-04-20,3710,75000,549600,7.38,7.38,7.3,7.31,-0.07,41,7.4262253368737525,7.513682698217243,7.621133326672137,7.99312645875731,
2018-04-23,3710,289000,2072920,7.31,7.35,7.1,7.1,-0.21,124,7.317483557915835,7.438467662177745,7.575817385222385,7.966465967451121,
2018-04-24,3710,300000,2083050,7.13,7.13,6.86,6.89,-0.21,111,7.174989038610557,7.338746269054519,7.516181090855222,7.934332654989894,
2018-04-25,3710,129000,892100,6.92,6.96,6.9,6.95,0.06,53,7.099992692407038,7.268065129226424,7.466947952519985,7.904949590661837,
2018-04-26,3710,312000,2138720,6.95,7.0,6.76,6.9,-0.05,106,7.033328461604692,7.2011441966398015,7.417648130561726,7.8749510954182,
2018-04-27,3710,53000,365840,6.93,6.96,6.85,6.95,0.05,30,7.005552307736462,7.155481615432565,7.376983075730271,7.847340614957955,
2018-04-30,3710,87000,598150,6.95,6.95,6.8,6.82,-0.13,36,6.943701538490974,7.09448495808119,7.328549764797204,7.8166737309293595,
2018-05-02,3710,102000,706120,6.85,7.03,6.84,6.91,0.09,43,6.932467692327316,7.060942238430065,7.292154133075708,7.789608843438931,
2018-05-03,3710,172000,1206900,6.99,7.12,6.92,7.09,0.18,67,6.9849784615515444,7.066225467806417,7.274575512808255,7.768724997366126,
2018-05-04,3710,119000,844710,7.13,7.15,7.05,7.05,-0.04,50,7.00665230770103,7.063275382750705,7.255047207346667,7.747270519832809,
2018-05-07,3710,107000,744240,6.96,7.14,6.83,6.97,-0.08,57,6.994434871800687,7.046316222250577,7.230260493664348,7.724068414763173,
2018-05-08,3710,196000,1342070,6.93,6.99,6.81,6.87,-0.1,84,6.952956581200458,7.0142587272959265,7.198933494215274,7.698573835218004,
2018-05-09,3710,76000,519820,6.91,6.91,6.82,6.84,-0.03,48,6.915304387466972,6.982575322333031,7.167721886022642,7.672944765510004,
2018-05-10,3710,65000,446060,6.84,6.9,6.82,6.85,0.01,37,6.893536258311315,6.95847071827248,7.140093895933717,7.648379250121645,
2018-05-11,3710,340000,2386150,6.91,7.25,6.82,7.25,0.4,132,7.0123575055408764,7.011476042222938,7.14965094846122,7.636487332207566,
2018-05-14,3710,1245000,9528130,7.23,7.94,7.18,7.64,0.39,463,7.221571670360584,7.125753125455131,7.192289996421114,7.636592187962564,
2018-05-15,3710,630000,4950400,7.61,7.94,7.61,7.8,0.16,218,7.4143811135737225,7.2483434662814705,7.245134344558409,7.64147003309801,
2018-05-16,3710,1261000,9078580,7.65,7.65,7.02,7.03,-0.77,445,7.286254075715815,7.208644654230294,7.226427010248982,7.623217196289114,
2018-05-17,3710,212000,1504400,7.11,7.16,6.93,7.03,0.0,88,7.200836050477211,7.176163808006605,7.209346400662114,7.605509220280484,
2018-05-18,3710,274000,1900330,7.03,7.11,6.88,6.96,-0.07,127,7.120557366984807,7.136861297459949,7.187664104952365,7.586240288331813,
2018-05-21,3710,134000,928650,7.0,7.0,6.9,6.97,0.01,47,7.070371577989871,7.106522879739958,7.1687367914782465,7.567845055844296,
2018-05-22,3710,58000,402930,6.98,6.98,6.92,6.92,-0.05,23,7.020247718659914,7.072609628878148,7.147107505262746,7.5485063974608835,
2018-05-23,3710,851000,6015400,6.92,7.15,6.84,7.02,0.1,154,7.020165145773276,7.0630442418093935,7.13605467871816,7.5327300870889164,
2018-05-24,3710,127000,889940,7.08,7.08,6.97,6.97,-0.05,37,7.003443430515517,7.046127106934958,7.12161514143832,7.515932174041486,
2018-05-25,3710,94000,653560,6.97,7.07,6.9,6.93,-0.04,35,6.9789622870103445,7.025013087492239,7.104952955226292,7.498441661383532,
2018-05-28,3710,693000,4782160,6.93,6.99,6.85,6.93,0.0,63,6.962641524673563,7.007737980675468,7.089739654771831,7.481473253581038,
2018-05-29,3710,175000,1209060,6.93,6.96,6.88,6.88,-0.05,59,6.935094349782375,6.984512893279928,7.071501423922107,7.463518828101007,
2018-05-30,3710,83000,571340,6.88,6.93,6.85,6.91,0.03,38,6.926729566521583,6.970965094501759,7.057457821841924,7.4469958780084395,
2018-05-31,3710,291000,2037200,6.93,7.1,6.93,6.95,0.04,87,6.934486377681056,6.9671532591378025,7.048113663420887,7.4321601801574415,
2018-06-01,3710,87000,604330,6.94,7.06,6.9,6.98,0.03,34,6.949657585120704,6.969489030203657,7.042190736166897,7.418662861346772,
2018-06-04,3710,320000,2253390,6.98,7.14,6.98,7.07,0.09,104,6.989771723413803,6.98776375198481,7.04460893302195,7.408255014739406,
2018-06-05,3710,176000,1237360,7.05,7.07,7.0,7.05,-0.02,56,7.009847815609202,6.999079433442117,7.045077721454824,7.397560835194946,
2018-06-06,3710,139000,977370,7.05,7.07,7.0,7.05,0.0,50,7.023231877072801,7.008337718270823,7.045505745676143,7.387185884890619,
2018-06-07,3710,537000,3832110,7.05,7.2,7.0,7.15,0.1,124,7.065487918048534,7.034094496767037,7.05459220257387,7.380105709222242,
2018-06-08,3710,278000,2000560,7.17,7.29,7.13,7.13,-0.02,90,7.086991945365689,7.051531860991212,7.061149402350055,7.372639867155907,
2018-06-11,3710,281000,1986440,7.13,7.23,7.0,7.07,-0.06,96,7.0813279635771265,7.054889704447356,7.061919019537006,7.3636058412706555,
2018-06-12,3710,329000,2319450,7.1,7.13,6.99,7.03,-0.04,86,7.064218642384751,7.050364303638745,7.059143452620745,7.353647457949143,
2018-06-13,3710,163000,1140130,7.03,7.09,6.92,6.92,-0.11,76,7.016145761589834,7.026661702977155,7.0470440219580714,7.340702757711855,
2018-06-14,3710,51000,355870,7.02,7.06,6.94,6.99,0.07,28,7.007430507726556,7.019995938799491,7.042083672222587,7.3302340186756805,
2018-06-15,3710,165000,1145380,6.93,7.03,6.91,6.92,-0.07,51,6.978287005151038,7.001814859017766,7.031467700724971,7.317988227073421,
2018-06-19,3710,127000,875230,6.9,6.94,6.87,6.88,-0.04,55,6.945524670100692,6.979666702832717,7.018296596314103,7.304913951638394,
2018-06-20,3710,469000,3254060,6.96,7.05,6.8,6.89,0.01,106,6.927016446733795,6.963363665954041,7.00714037054766,7.292528460544711,
2018-06-21,3710,495000,3492490,6.95,7.16,6.9,6.98,0.09,86,6.944677631155863,6.966388453962398,7.004780338326124,7.283199252767257,
2018-06-22,3710,117000,806510,6.94,6.97,6.87,6.88,-0.1,55,6.923118420770575,6.950681462332871,6.993929874123852,7.27116345417719,
2018-06-25,3710,105000,728390,6.91,6.96,6.9,6.95,0.07,35,6.932078947180384,6.950557560090531,6.990109885069604,7.261576485395781,
2018-06-26,3710,167000,1132930,6.9,6.93,6.7,6.78,-0.17,64,6.881385964786922,6.919547094619525,6.971839460280942,7.247201067921281,
2018-06-27,3710,109000,738040,6.78,6.88,6.72,6.81,0.03,39,6.857590643191282,6.899629441052339,6.957766463734774,7.234150289774377,
2018-06-28,3710,111000,748570,6.74,6.81,6.72,6.79,-0.02,47,6.835060428794188,6.879696815406459,6.943178075583924,7.220892072169171,
2018-06-29,3710,156000,1054210,6.9,6.9,6.72,6.8,0.01,60,6.823373619196126,6.865206485332557,6.930727808141843,7.20832812971636,
2018-07-02,3710,102000,685390,6.81,6.82,6.7,6.7,-0.1,42,6.7822490794640835,6.835168942544819,6.910664520477336,7.193154155694976,
2018-07-03,3710,295000,1973520,6.71,6.75,6.6,6.7,0.0,65,6.754832719642723,6.8105927711730345,6.892345866522785,7.178433136121991,
2018-07-04,3710,112000,745210,6.74,6.74,6.61,6.7,0.0,50,6.736555146428482,6.790484994596119,6.875620138999064,7.1641515499690955,
2018-07-05,3710,203000,1342530,6.74,6.74,6.6,6.62,-0.08,55,6.697703430952322,6.759487722851371,6.853392300825233,7.147908220119271,
2018-07-06,3710,265000,1734690,6.62,6.69,6.5,6.6,-0.02,68,6.665135620634881,6.730489955060213,6.831358187709995,7.13155275086198,
2018-07-09,3710,69000,457440,6.66,6.67,6.56,6.65,0.05,37,6.6600904137565875,6.715855417776537,6.815587910517822,7.117178041881025,
2018-07-10,3710,177000,1183380,6.65,6.74,6.65,6.72,0.07,45,6.680060275837725,6.716608978180803,6.807275918298881,7.105321980929353,
2018-07-11,3710,141000,945520,6.72,6.72,6.66,6.69,-0.03,31,6.68337351722515,6.71177098214793,6.797078012359848,7.092924309856835,
2018-07-12,3710,92000,609860,6.64,6.7,6.6,6.65,-0.04,35,6.672249011483434,6.7005398944846695,6.784288619980731,7.079702688667079,
2018-07-13,3710,196000,1302450,6.68,6.73,6.61,6.63,-0.02,64,6.658166007655622,6.6877144591238205,6.770872218243276,7.066278727811345,
2018-07-16,3710,66000,437630,6.69,6.69,6.61,6.66,0.03,34,6.658777338437082,6.682675466555853,6.761231155787339,7.054151004593096,
2018-07-17,3710,69000,457150,6.66,6.66,6.62,6.65,-0.01,24,6.655851558958054,6.676734472636607,6.751558881371048,7.042086795500764,
2018-07-18,3710,118000,782020,6.66,6.66,6.6,6.61,-0.04,46,6.640567705972036,6.6646009321572235,6.73924941342574,7.029188682202234,
2018-07-19,3710,100000,658410,6.59,6.61,6.53,6.53,-0.08,33,6.603711803981358,6.640128035401364,6.721053812258284,7.01428752750963,
2018-07-20,3710,98000,639640,6.55,6.6,6.5,6.57,0.04,49,6.592474535987572,6.627377483510207,6.707918698148868,7.001025213255612,
2018-07-23,3710,331000,2121810,6.45,6.53,6.38,6.4,-0.17,77,6.528316357325048,6.586036122871987,6.681143159179401,6.983084162113653,
2018-07-24,3710,1543000,10085290,6.38,6.8,6.35,6.7,0.3,227,6.585544238216698,6.606756827804353,6.682782884468149,6.974633888617723,
2018-07-25,3710,81000,533430,6.69,6.69,6.56,6.58,-0.12,40,6.583696158811132,6.601891950021743,6.673845242340484,6.9628537725395825,
2018-07-26,3710,108000,708550,6.58,6.65,6.52,6.58,0.0,39,6.582464105874088,6.597911595472335,6.66568478648479,6.951425301717506,
2018-07-27,3710,115000,751900,6.53,6.61,6.5,6.58,0.0,45,6.581642737249392,6.594654941750092,6.658233935486113,6.940337979278177,
2018-07-30,3710,97000,631580,6.57,6.57,6.45,6.53,-0.05,42,6.564428491499594,6.58289949779553,6.6470831584873205,6.928089084374351,
2018-07-31,3710,50000,324530,6.52,6.55,6.47,6.54,0.01,20,6.5562856609997295,6.575099589105434,6.637771579488423,6.916504335587057,
2018-08-01,3710,82000,532870,6.5,6.56,6.47,6.52,-0.02,35,6.544190440666486,6.565081481995355,6.6275305725763864,6.904668385271025,
2018-08-02,3710,101000,649230,6.54,6.54,6.4,6.47,-0.05,35,6.519460293777657,6.547793939814381,6.61383226191757,6.891693209591293,
2018-08-03,3710,525000,3434290,6.49,6.6,6.47,6.54,0.07,109,6.526306862518438,6.54637685984813,6.607412065229085,6.881194904827374,
2018-08-06,3710,315000,2028010,6.54,6.57,6.41,6.48,-0.06,62,6.5108712416789585,6.534308339875743,6.596332755209165,6.8692189375190935,
2018-08-07,3710,54000,347660,6.49,6.49,6.41,6.46,-0.02,26,6.493914161119306,6.520797732625608,6.584477733017064,6.857003446846882,
2018-08-08,3710,99000,636510,6.46,6.49,6.4,6.45,-0.01,39,6.47927610741287,6.50792541760277,6.572784017102537,6.844854090224587,
2018-08-09,3710,220000,1401760,6.45,6.45,6.33,6.39,-0.06,70,6.449517404941913,6.486484432584085,6.556889754745795,6.831276356188032,
2018-08-10,3710,256000,1613120,6.39,6.4,6.27,6.3,-0.09,101,6.399678269961275,6.452578172114252,6.534551515202682,6.815417360480926,
2018-08-13,3710,517000,3207640,6.3,6.36,6.1,6.26,-0.04,112,6.35311884664085,6.417563959002569,6.510677470402449,6.798837737780003,
2018-08-14,3710,54000,335680,6.13,6.27,6.13,6.25,-0.01,25,6.318745897760567,6.387097784638466,6.488009864280497,6.782454521726868,
2018-08-15,3710,477000,2878040,6.2,6.2,5.99,6.05,-0.2,109,6.229163931840378,6.325807278340563,6.449922049995236,6.760590207645469,
2018-08-16,3710,157000,947540,5.9,6.12,5.9,6.09,0.04,50,6.182775954560252,6.282933227733188,6.4186244804304335,6.740572589506798,
2018-08-17,3710,94000,569830,6.1,6.14,6.01,6.01,-0.08,38,6.125183969706835,6.233309004508972,6.3830919169147435,6.718764452506595,
2018-08-20,3710,218000,1303550,6.01,6.04,5.93,5.94,-0.07,66,6.063455979804557,6.17998009459825,6.344562185009114,6.695517752431772,
2018-08-21,3710,366000,2110960,5.71,5.87,5.69,5.8,-0.14,110,5.975637319869705,6.110892804671296,6.29720895153006,6.6687858792248536,
2018-08-22,3710,236000,1370890,5.8,5.84,5.78,5.84,0.04,53,5.9304248799131365,6.061639567458332,6.2574516513970115,6.6440460022330665,
2018-08-23,3710,113000,660120,5.84,5.92,5.8,5.84,0.0,44,5.900283253275425,6.02134146428409,6.221151507797272,6.62004462903208,
2018-08-24,3710,50000,289470,5.78,5.8,5.75,5.8,-0.04,25,5.866855502183617,5.981097561686982,6.18452963755403,6.595565684881868,
2018-08-27,3710,161000,924810,5.79,5.87,5.72,5.74,-0.06,44,5.824570334789078,5.937261641380259,6.145874886462376,6.57002641070629,
2018-08-28,3710,148000,854720,5.8,5.82,5.74,5.8,0.06,44,5.816380223192718,5.912304979311121,6.115798809378691,6.547040547700131,
2018-08-29,3710,194000,1130270,5.8,5.89,5.75,5.89,0.09,41,5.840920148795146,5.90824952852728,6.096164130302283,6.527427397022516,
2018-08-30,3710,59000,345930,5.96,5.96,5.82,5.91,0.02,30,5.863946765863431,5.908567796067775,6.079975945058606,6.5089967284546795,
2018-08-31,3710,88000,515920,5.89,5.91,5.84,5.84,-0.07,30,5.85596451057562,5.896100924055452,6.059108471575248,6.489026676859018,
2018-09-03,3710,63000,367780,5.84,5.88,5.83,5.84,0.0,27,5.850643007050413,5.88590075604537,6.040055561003488,6.46965274620651,
2018-09-04,3710,202000,1172120,5.89,5.89,5.76,5.77,-0.07,45,5.823762004700275,5.864827891309848,6.016572468742315,6.448767589603331,
2018-09-05,3710,126000,733400,5.83,5.89,5.78,5.86,0.09,46,5.83584133646685,5.863950092889876,6.002957471460375,6.4311924376748735,
2018-09-06,3710,710000,4268200,5.88,6.3,5.8,6.11,0.25,169,5.927227557644567,5.908686439637171,6.012265517420342,6.42160460371443,
2018-09-07,3710,187000,1128220,6.03,6.22,5.9,6.04,-0.07,74,5.9648183717630445,5.932561632430413,6.014677211557704,6.410213421513999,
2018-09-10,3710,119000,704400,6.0,6.0,5.86,5.86,-0.18,53,5.929878914508697,5.919368608352156,6.001227019248338,6.393789140274776,
2018-09-11,3710,163000,927840,6.0,6.04,5.28,5.8,-0.06,79,5.886585943005798,5.8976652250154,5.98372901757457,6.37606409131135,
2018-09-12,3710,146000,837300,5.82,5.86,5.7,5.74,-0.06,50,5.8377239620038655,5.868998820467145,5.9625351899593895,6.357077103511012,
2018-09-13,3710,77000,444580,5.79,5.8,5.71,5.8,0.06,21,5.825149308002577,5.85645358038221,5.948401695180312,6.340447936242026,
2018-09-14,3710,88000,511960,5.8,5.98,5.73,5.98,0.18,39,5.876766205335051,5.878916565767263,5.951149373860285,6.329688296354204,
2018-09-17,3710,57000,335640,5.98,5.98,5.83,5.93,-0.05,27,5.894510803556701,5.888204462900488,5.949310297872434,6.317757302433184,
2018-09-18,3710,93000,538590,5.93,5.93,5.72,5.78,-0.15,49,5.856340535704467,5.868530924191308,5.934587663274831,6.301704845644133,
2018-09-19,3710,514000,2905040,5.73,5.74,5.6,5.67,-0.11,165,5.794227023802978,5.832434392520161,5.911580040381367,6.28284798458013,
2018-09-20,3710,87000,488860,5.67,5.67,5.6,5.65,-0.02,67,5.746151349201985,5.799264502971041,5.888833949913423,6.263956999965798,
2018-09-21,3710,134000,751360,5.6,5.68,5.57,5.58,-0.07,69,5.690767566134657,5.759398229703579,5.8619788238339945,6.243540373101147,
2018-09-25,3710,60000,337860,5.6,5.66,5.6,5.65,0.07,24,5.677178377423105,5.739507642484746,5.843545882631038,6.2258227500235,
2018-09-26,3710,95000,535160,5.65,5.66,5.6,5.66,0.01,35,5.671452251615404,5.72505170748752,5.827585371097904,6.208932518679515,
2018-09-27,3710,106000,597370,5.65,5.67,5.62,5.63,-0.03,18,5.657634834410269,5.7077695788534255,5.810404034480696,6.191650950957738,
2018-09-28,3710,109000,611870,5.63,5.68,5.53,5.6,-0.03,45,5.638423222940179,5.6881751099709845,5.792108031482375,6.173989728541089,
2018-10-01,3710,73000,406300,5.6,5.68,5.52,5.55,-0.05,44,5.608948815293452,5.6630523627035325,5.77105515917956,6.155363169480161,
2018-10-02,3710,69000,383870,5.5,5.64,5.5,5.6,0.05,33,5.605965876862301,5.651588296757436,5.756180797511772,6.138785164421051,
2018-10-03,3710,110000,610900,5.53,5.64,5.53,5.6,0.0,44,5.603977251241534,5.642208606437902,5.742599858597704,6.122702025184602,
2018-10-04,3710,50000,277500,5.59,5.63,5.51,5.59,-0.01,30,5.5993181674943555,5.632716132540102,5.729330305676164,6.106800472194017,
2018-10-05,3710,595000,3202100,5.58,5.64,5.25,5.39,-0.2,171,5.529545444996237,5.588585926623719,5.699823322573889,6.0854034431733,
2018-10-08,3710,275000,1463470,5.26,5.39,5.26,5.39,0.0,74,5.4830302966641575,5.552479394510316,5.672882164089203,6.064645131436784,
2018-10-09,3710,70000,373740,5.25,5.42,5.25,5.39,0.0,33,5.452020197776105,5.5229376864175315,5.648283715037968,6.04450647079688,
2018-10-11,3710,655000,3260200,5.28,5.28,4.9,4.9,-0.49,162,5.26801346518407,5.409676288887071,5.583215565904231,6.010342098534286,
2018-10-12,3710,97000,480750,4.88,5.06,4.88,5.06,0.16,48,5.198675643456046,5.3460987818166945,5.5377185601734285,5.981973677682516,
2018-10-15,3710,238000,1244330,5.16,5.26,5.16,5.22,0.16,75,5.205783762304031,5.323171730577296,5.510090859288782,5.95922819476662,
2018-10-16,3710,163000,869420,5.22,5.42,5.22,5.42,0.2,61,5.277189174869354,5.340776870472333,5.502256871524541,5.943131830743736,
2018-10-17,3710,273000,1529950,5.48,5.75,5.45,5.66,0.24,94,5.4047927832462355,5.398817439477364,5.515973665305015,5.934680134303624,
2018-10-18,3710,564000,3318580,5.66,6.03,5.66,5.89,0.23,176,5.566528522164157,5.488123359572389,5.548497694408927,5.933346398951278,
2018-10-19,3710,583000,3460650,5.95,5.98,5.88,5.97,0.08,144,5.701019014776104,5.575737294195591,5.585150068808151,5.934440536296016,
2018-10-22,3710,424000,2584150,6.01,6.18,5.98,6.13,0.16,144,5.844012676517403,5.676512331614574,5.632528323694398,5.940278132227478,
2018-10-23,3710,441000,2686140,6.13,6.15,6.03,6.13,0.0,100,5.939341784344935,5.758964634957379,5.675786730329668,5.945941471563971,
2018-10-24,3710,236000,1418110,6.08,6.08,5.96,6.0,-0.13,68,5.95956118956329,5.80278924678331,5.703979188561871,5.947555158979972,
2018-10-25,3710,253000,1467680,5.76,5.89,5.76,5.77,-0.23,66,5.896374126375527,5.796827565549981,5.709720128686926,5.94225500498057,
