date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-03-07,2239,363000,61913500,173.0,174.0,168.0,169.0,-2.0,304,168.29611312942203,166.1647812460387,158.13636363636363,,
2016-03-08,2239,288500,48491250,166.5,170.5,166.5,168.5,-0.5,215,168.3640754196147,166.58936647403166,159.03754940711462,,
2016-03-09,2239,431080,73134020,166.5,172.0,166.5,170.0,1.5,321,168.90938361307647,167.20948166057136,159.990805980409,,
2016-03-10,2239,611080,103740600,168.0,171.0,167.5,170.0,0.0,397,169.27292240871765,167.71684863137656,160.86117067776473,,
2016-03-11,2239,1204100,214979750,173.0,183.5,172.0,179.0,9.0,979,172.51528160581177,169.768330698399,162.43846018404605,,
2016-03-14,2239,709220,123997389,177.5,177.5,173.5,174.0,-5.0,596,173.01018773720784,170.5377251168719,163.44381147238988,,
2016-03-15,2239,558020,95757920,175.5,176.0,170.0,170.5,-3.5,458,172.1734584914719,170.53086600471337,164.0573930834864,,
2016-03-16,2239,373000,63719000,170.5,172.5,169.0,172.0,1.5,249,172.1156389943146,170.79798127658367,164.7480545544876,,
2016-03-17,2239,497002,85903362,174.5,176.0,170.5,171.0,-1.0,339,171.74375932954305,170.83471195356844,165.29170198453215,,
2016-03-18,2239,504100,88051350,173.0,176.5,171.5,175.0,4.0,418,172.82917288636204,171.59203705291964,166.13590181196415,,
2016-03-21,2239,335018,57727650,174.5,174.5,171.0,172.0,-3.0,262,172.55278192424137,171.66621213420697,166.64582339353248,,
2016-03-22,2239,251100,43175750,171.0,173.0,171.0,172.0,0.0,175,172.36852128282757,171.72690083707843,167.11140396800792,,
2016-03-23,2239,529050,92709225,173.5,177.5,173.5,174.0,2.0,363,172.91234752188504,172.14019159397327,167.71041231861594,,
2016-03-24,2239,333020,58653520,174.0,178.0,173.0,175.0,1.0,290,173.60823168125668,172.6601567587054,168.3442895083015,,
2016-03-25,2239,328320,57294820,174.0,176.5,173.0,176.0,1.0,250,174.40548778750446,173.26740098439532,169.01000346410137,,
2016-03-28,2239,193001,33679176,176.5,176.5,173.5,174.5,-1.5,171,174.4369918583363,173.49150989632344,169.487394467223,,
2016-03-29,2239,765050,125296125,173.5,174.0,158.0,162.0,-12.5,578,170.29132790555755,171.40214446062828,168.8363166874645,,
2016-03-30,2239,301001,48464169,160.0,163.0,158.0,163.0,1.0,245,167.8608852703717,169.87448183142314,168.32881088855453,,
2016-03-31,2239,157000,25462000,164.5,164.5,160.5,161.5,-1.5,119,165.7405901802478,168.35184877116438,167.73500124607153,,
2016-04-01,2239,284091,45000060,161.5,162.5,155.0,157.5,-4.0,236,162.99372678683187,166.3787853582254,166.84500113771747,,
2016-04-06,2239,326361,51314982,155.0,164.5,150.5,161.5,4.0,281,162.49581785788791,165.49173347491168,166.38021843008985,,
2016-04-07,2239,164000,26279000,161.0,161.5,158.0,161.0,-0.5,135,161.9972119052586,164.67505466129137,165.9123733492125,,
2016-04-08,2239,99000,15873500,160.0,162.0,159.0,161.0,0.0,81,161.66480793683908,164.00686290469295,165.48521044928097,,
2016-04-11,2239,189000,30021500,158.5,161.0,154.5,159.0,-2.0,159,160.77653862455938,163.09652419474878,164.92127910586524,,
2016-04-12,2239,183100,29197249,159.0,161.5,158.0,158.5,-0.5,157,160.0176924163729,162.2607925229763,164.36290700970304,,
2016-04-13,2239,64100,10139300,159.0,159.5,157.0,157.5,-1.0,57,159.17846161091526,161.39519388243514,163.76613248712016,,
2016-04-14,2239,53000,8408000,160.0,160.0,158.0,158.0,0.5,46,158.7856410739435,160.77788590381056,163.2647296621532,,
2016-04-15,2239,78100,12369000,158.0,160.0,156.5,160.0,2.0,66,159.190427382629,160.63645210311773,162.98084012631378,,
2016-04-18,2239,49001,7773158,160.0,160.0,158.0,159.5,-0.5,40,159.293618255086,160.4298244480054,162.67815837619955,,
2016-04-19,2239,410205,67429235,160.5,169.0,160.0,167.0,7.5,336,161.86241217005733,161.62440182109532,163.05397069131263,,
2016-04-20,2239,499033,84451560,167.5,172.0,167.5,168.0,1.0,397,163.90827478003823,162.7836014899871,163.48406019641587,,
2016-04-21,2239,208300,35183949,169.0,170.5,166.0,169.5,1.5,190,165.77218318669216,164.004764855444,164.00718539672752,,
2016-04-22,2239,223000,37098000,167.0,169.0,164.5,164.5,-5.0,164,165.34812212446144,164.09480760899964,164.05003884049034,,
2016-04-25,2239,85090,13889670,164.0,164.5,161.5,161.5,-3.0,65,164.06541474964095,163.62302440736335,163.82829633262162,,
2016-04-26,2239,77008,12533804,163.0,164.5,162.0,163.5,2.0,60,163.8769431664273,163.60065633329728,163.79974882543712,,
2016-04-27,2239,63008,10209788,160.5,163.0,160.5,161.0,-2.5,57,162.91796211095155,163.12780972724323,163.5562924058339,,
2016-04-28,2239,73100,11805100,161.0,162.5,160.5,162.0,1.0,65,162.61197474063437,162.92275341319902,163.42096263141354,,
2016-04-29,2239,78100,12524900,161.0,162.5,158.5,158.5,-3.5,68,161.24131649375624,162.11861642898103,162.99305283737758,,
2016-05-03,2239,84010,13079570,157.5,157.5,154.0,156.0,-2.5,71,159.4942109958375,161.00614071462084,162.38496128630126,,
2016-05-04,2239,103000,15945000,158.5,158.5,152.5,154.5,-1.5,85,157.829473997225,159.82320603923523,161.6993124787968,,
2016-05-05,2239,61100,9372300,153.0,154.5,152.5,153.5,-1.0,50,156.38631599815,158.67353221391974,160.9863287849884,,
2016-05-06,2239,72105,11087670,153.5,156.5,153.0,153.5,0.0,61,155.42421066543332,157.73288999320707,160.33534367325026,,
2016-05-09,2239,47041,7218834,153.5,155.5,153.0,153.5,0.0,43,154.78280711028887,156.9632736308058,159.74096596253284,,
2016-05-10,2239,104688,15950584,152.5,153.5,151.0,153.5,0.0,95,154.3552047401926,156.33358751611382,159.19827327013869,,
2016-05-11,2239,62000,9486500,154.0,154.0,152.0,152.0,-1.5,55,153.57013649346172,155.54566251318403,158.57233646403967,162.18939393939394,
2016-05-12,2239,208000,32886500,156.0,164.0,153.5,156.5,4.5,164,154.5467576623078,155.71917841987784,158.3921332932536,162.01956128448666,
2016-05-13,2239,156047,25044020,163.5,163.5,156.5,160.5,4.0,149,156.53117177487186,156.58841870717276,158.57542605036198,161.97420124614376,
2016-05-16,2239,96010,15380650,160.0,162.0,157.0,162.0,1.5,69,158.35411451658123,157.5723425785959,158.87321508946093,161.97497135819918,
2016-05-17,2239,53000,8490500,159.5,161.0,159.5,160.5,-1.5,45,159.0694096777208,158.1046439279421,159.0146746468991,161.93094236243203,
2016-05-18,2239,68000,10942500,161.5,162.0,159.5,161.0,0.5,49,159.7129397851472,158.63107230467992,159.18731163412525,161.90315303818033,
2016-05-19,2239,70100,11099600,162.5,163.0,156.5,159.5,-1.5,69,159.6419598567648,158.78905915837447,159.21450192681002,161.83141712659287,
2016-05-20,2239,33255,5306290,160.5,160.5,158.5,160.0,0.5,33,159.76130657117653,159.0092302204882,159.2828061070874,161.77674795863487,
2016-05-23,2239,57100,9152149,159.5,162.0,159.0,160.0,0.0,52,159.84087104745103,159.18937018039944,159.34517079342763,161.72371070613832,
2016-05-24,2239,39000,6215000,161.5,161.5,158.5,160.0,0.0,27,159.893914031634,159.33675742032682,159.40211246356435,161.67225665520883,
2016-05-25,2239,89200,14417800,160.5,163.0,160.5,161.5,1.5,77,160.42927602108935,159.73007425299468,159.58453746673266,161.6671146655011,
2016-05-26,2239,42000,6763500,160.5,162.0,160.5,161.0,-0.5,37,160.6195173473929,159.9609698433593,159.70762116527763,161.6472007948891,
2016-05-27,2239,237200,39147800,162.5,167.5,162.0,165.5,4.5,183,162.24634489826192,160.9680662354758,160.21130628134046,161.76220972638495,
2016-05-30,2239,177100,29708900,166.0,169.5,164.0,168.0,2.5,145,164.1642299321746,162.24659964720746,160.8885839960065,161.94841242111974,
2016-05-31,2239,202075,33477300,166.5,168.0,165.0,165.0,-3.0,108,164.44281995478306,162.74721789316973,161.24609843113637,162.03950458765348,
2016-06-01,2239,67000,11006000,161.5,165.0,161.5,164.0,-1.0,51,164.29521330318872,162.97499645804797,161.48556813277668,162.0980268387683,
2016-06-02,2239,76030,12521420,165.0,167.0,163.0,163.0,-1.0,56,163.86347553545914,162.9795425565847,161.61725786036132,162.12495141074538,
2016-06-03,2239,42000,6844500,162.5,164.5,162.5,162.5,-0.5,36,163.4089836903061,162.89235300084204,161.69401804641686,162.13614689102164,
2016-06-04,2239,30015,4883415,162.5,164.5,162.0,162.5,0.0,28,163.10598912687072,162.82101609159804,161.76410343368497,162.1470081778568,
2016-06-06,2239,14000,2281500,162.5,164.0,162.0,163.5,1.0,11,163.23732608458047,162.94446771130748,161.91505096119062,162.18739599344318,
2016-06-07,2239,44000,7187500,163.5,164.0,162.0,163.0,-0.5,40,163.1582173897203,162.95456449106976,162.0093943558697,162.2116528294598,
2016-06-08,2239,463312,79213352,174.0,174.0,168.5,169.5,6.5,406,165.2721449264802,164.14464367451163,162.66075136840277,162.4292154315655,
2016-06-13,2239,255000,43210000,169.5,171.5,166.0,169.5,0.0,195,166.6814299509868,165.11834482460043,163.25546864071558,162.64028362763815,
2016-06-14,2239,168100,28510450,170.5,170.5,168.5,169.0,-0.5,133,167.4542866339912,165.82410031103672,163.7549931067403,162.83012590741015,
2016-06-15,2239,114100,19104250,168.0,169.0,166.0,169.0,0.0,92,167.96952442266078,166.40153661812096,164.21108066267593,163.0143012534576,
2016-06-16,2239,61061,10200595,169.0,169.0,166.0,166.5,-2.5,59,167.4796829484405,166.41943905118987,164.41011712679105,163.11835196230962,
2016-06-17,2239,49000,8216000,166.5,168.5,166.5,168.0,1.5,48,167.653121965627,166.70681376915536,164.72228085489618,163.2640727992556,
2016-06-20,2239,58191,9721279,168.0,168.0,166.5,167.0,-1.0,44,167.43541464375133,166.76012035658167,164.92034338925305,163.3755930142032,
2016-06-21,2239,53100,8819200,167.0,167.0,165.0,165.0,-2.0,48,166.62360976250088,166.44009847356682,164.92727005105712,163.42408277497324,
2016-06-22,2239,28001,4626169,164.5,166.0,164.5,165.5,0.5,29,166.24907317500058,166.26917147837284,164.97707265531304,163.48605045333224,
2016-06-23,2239,62008,10186360,166.0,166.0,163.5,164.0,-1.5,45,165.49938211666705,165.8565948459414,164.8921098157206,163.50139223084471,
2016-06-24,2239,145100,23284700,164.0,164.0,159.5,161.0,-3.0,115,163.99958807777804,164.97357760122478,164.55366548391882,163.42672380604338,
2016-06-27,2239,29000,4646500,160.0,160.5,160.0,160.0,-1.0,22,162.66639205185203,164.06929076463845,164.1576945722737,163.3244335431764,
2016-06-28,2239,54000,8658000,160.5,161.5,159.5,161.5,1.5,43,162.27759470123468,163.60214698924963,163.9265906964238,163.269972840395,
2016-06-29,2239,92086,15183120,162.5,166.0,162.5,165.0,3.5,83,163.18506313415645,163.85630208211333,164.01993063586522,163.32161544217428,
2016-06-30,2239,42000,6953500,166.0,166.5,165.0,165.0,0.0,38,163.79004208943763,164.0642471580927,164.10515405883348,163.37171647375118,
2016-07-01,2239,38086,6226830,165.0,165.0,163.0,164.5,-0.5,32,164.02669472629177,164.1434749475304,164.13948848850012,163.40539657901235,
2016-07-04,2239,41000,6742500,165.0,165.5,163.5,164.0,-0.5,33,164.01779648419452,164.11738859343396,164.1273590547175,163.42314593486273,
2016-07-05,2239,15565,2551095,163.0,165.0,163.0,165.0,1.0,13,164.34519765612967,164.2778633946278,164.2032408760464,163.47021620546386,
2016-07-06,2239,21000,3421000,163.5,164.0,162.0,163.0,-2.0,19,163.8967984374198,164.04552459560455,164.09861123465106,163.45617990082314,
2016-07-07,2239,94000,15480500,164.0,166.0,163.0,166.0,3.0,73,164.59786562494654,164.40088376004007,164.26394938815966,163.53211482915677,
2016-07-11,2239,93000,15438500,166.0,168.0,165.0,166.0,0.0,71,165.06524374996437,164.69163216730553,164.41491031092838,163.6057830432118,
2016-07-12,2239,58328,9686464,167.0,167.0,165.0,165.0,-1.0,53,165.04349583330958,164.74769904597724,164.4657876751955,163.64740145983234,
2016-07-13,2239,48061,7938595,166.0,166.0,164.5,164.5,-0.5,44,164.86233055553973,164.70266285579956,164.4687626599611,163.67285216252392,
2016-07-14,2239,58000,9564500,165.0,165.5,164.0,165.0,0.5,51,164.90822037035983,164.7567241547451,164.51495721126884,163.71246851588143,
2016-07-15,2239,143000,23774500,165.0,167.5,164.5,167.0,2.0,119,165.60548024690655,165.16459249024598,164.7310478885498,163.81060378406406,
2016-07-18,2239,115000,19068000,167.0,168.0,164.5,165.0,-2.0,88,165.4036534979377,165.13466658292853,164.7544350286759,163.84610814871886,
2016-07-19,2239,59104,9701056,166.0,166.0,163.5,163.5,-1.5,53,164.76910233195846,164.83745447694153,164.64535372183454,163.83577656218992,
2016-07-20,2239,81000,13242500,164.0,164.5,162.5,164.5,1.0,73,164.67940155463899,164.7760991174976,164.63271426776197,163.85560412749768,
2016-07-21,2239,63000,10313500,164.0,164.5,163.0,164.5,0.0,58,164.619601036426,164.72589927795258,164.62117389665224,163.87483982518432,
2016-07-22,2239,43000,7015000,164.0,164.0,162.5,164.0,-0.5,35,164.41306735761734,164.5939175910521,164.5671587752042,163.87857594980568,
2016-07-25,2239,661270,111973074,165.5,172.0,165.0,171.0,7.0,453,166.6087115717449,165.75865984722444,165.12653627301253,164.09115577219953,
2016-07-26,2239,188100,31722349,169.5,170.0,167.0,167.5,-3.5,145,166.9058077144966,166.07526714772908,165.33292442318535,164.19291231631297,
2016-07-27,2239,428000,73225500,168.0,173.5,167.5,170.5,3.0,291,168.1038718096644,166.87976402996014,165.78223534290836,164.38118359045288,
2016-07-28,2239,1298000,203979000,170.0,170.0,168.0,169.5,-1.0,123,168.56924787310962,167.3561705699674,166.10551922613374,164.5339840802901,
2016-07-29,2239,136099,22984731,170.0,170.0,167.5,170.0,0.5,96,169.04616524873975,167.83686682997333,166.44416972820906,164.6971487346098,
2016-08-01,2239,376000,64539500,170.0,173.5,170.0,172.5,2.5,262,170.19744349915985,168.68470922452363,166.97076366488653,164.93006966790503,
2016-08-02,2239,991100,176533400,176.0,180.0,176.0,176.0,3.5,767,172.1316289994399,170.01476209279207,167.75591465054856,165.2605153494601,
2016-08-03,2239,206189,36038169,175.0,176.0,173.5,174.5,-1.5,168,172.9210859996266,170.8302598941026,168.34235685484867,165.5363208614165,
2016-08-04,2239,2505621,466622417,175.0,191.5,175.0,191.5,17.0,1566,179.1140573330844,174.58839445881122,170.35606495442704,166.31135605958318,
2016-08-05,2239,2195322,435640078,193.5,203.5,193.0,200.0,8.5,1720,186.07603822205627,179.208686375391,172.9337984366508,167.31698722198368,
2016-08-08,2239,1027351,207189998,208.0,208.0,197.5,198.0,-2.0,778,190.0506921480375,182.62528885259263,175.1134681378116,168.2328980511782,
2016-08-09,2239,2031728,421497292,200.5,216.0,198.0,216.0,18.0,1563,198.700461432025,188.69341815212124,178.66881873452363,169.65878169144156,
2016-08-10,2239,1297766,273675860,213.0,215.5,206.5,211.5,-4.5,1054,202.96697428801667,192.8400693971901,181.52370406195635,170.9077732827418,
2016-08-11,2239,2267778,464195822,211.5,219.0,193.5,198.0,-13.5,1869,201.3113161920111,193.77823859770098,182.9564254478732,171.7164964683316,
2016-08-12,2239,795300,159926900,203.5,205.0,197.5,198.0,0.0,684,200.2075441280074,194.54583157993716,184.26456236544942,172.50107866330677,
2016-08-15,2239,1523357,316758970,202.0,213.0,197.0,206.5,8.5,1238,202.3050294186716,196.7193167472213,186.1980786814973,173.51597183753643,
2016-08-16,2239,1652405,352203085,208.5,218.0,206.5,217.0,10.5,1377,207.20335294578106,200.406713702272,188.87650662223666,174.81400252895324,
2016-08-17,2239,2672475,590891900,220.0,227.5,215.0,220.0,3.0,2154,211.46890196385405,203.969129392768,191.58289735073782,176.16283827435763,
2016-08-18,2239,1675650,374385350,224.0,228.0,217.0,223.0,3.0,1386,215.31260130923604,207.429287684992,194.31481932023888,177.56096250497382,
2016-08-19,2239,2073330,447911943,223.0,226.0,210.0,210.0,-13.0,1741,213.54173420615737,207.89668992408437,195.67874807500073,178.5292919824373,
2016-08-22,2239,1604200,325357000,208.0,209.0,198.5,203.5,-6.5,1361,210.19448947077157,207.09729175606904,196.35885693804414,179.27468625161825,
2016-08-23,2239,566200,116410400,206.0,207.5,203.5,205.0,1.5,462,208.46299298051437,206.71596598223832,197.11026068256203,180.0426060650028,
2016-08-24,2239,818040,170046360,208.5,211.5,205.0,205.0,0.0,609,207.30866198700957,206.4039721672859,197.7963249710349,180.7876028988833,
2016-08-25,2239,433318,89030621,206.0,208.0,202.0,207.0,2.0,367,207.2057746580064,206.512340864143,198.596644538771,181.570062513842,
2016-08-26,2239,600000,123966000,208.0,209.5,205.0,206.0,-1.0,457,206.80384977200427,206.41918797975336,199.24041457887785,182.29931437910045,
2016-08-29,2239,1107194,229840352,204.0,211.5,203.0,207.0,0.0,879,206.86923318133617,206.52479016525274,199.91516113723628,183.03664827823178,
2016-08-30,2239,960095,201924140,210.0,213.5,207.0,210.0,3.0,851,207.91282212089078,207.15664649884314,200.7921036470418,183.84152444903083,
2016-08-31,2239,763200,158796700,210.0,211.0,205.5,206.5,-3.5,577,207.44188141392718,207.0372562263262,201.28844246034254,184.51789685353737,
2016-09-01,2239,1048265,213659000,207.5,210.5,197.5,199.0,-7.5,869,204.62792094261812,205.57593691244873,201.089447463791,184.95019843999893,
2016-09-02,2239,850710,165628870,199.0,201.0,191.0,191.0,-8.0,725,200.08528062841208,202.92576656473076,200.21210420607005,185.13078953134223,
2016-09-05,2239,549660,108911340,194.0,200.5,194.0,199.0,8.0,512,199.72352041894138,202.21199082568882,200.10670384032483,185.54479581398874,
2016-09-06,2239,802200,163239600,200.5,208.0,200.0,203.0,4.0,710,200.81568027929424,202.35526522101813,200.35829481073137,186.06584668521296,
2016-09-07,2239,769000,156666500,203.0,207.5,198.0,205.0,2.0,688,202.2104535195295,202.83612608992394,200.76192134892864,186.6310452916245,
2016-09-08,2239,450000,92141000,205.0,206.5,202.0,204.0,-1.0,402,202.80696901301965,203.0477395281196,201.04349340554353,187.14952155157602,
2016-09-09,2239,244025,49150550,204.0,204.5,200.5,200.5,-3.5,216,202.0379793420131,202.58451415937057,200.9962331094093,187.54804329630508,
2016-09-10,2239,613800,125201400,204.5,206.5,201.5,201.5,1.0,526,201.8586528946754,202.38732976675774,201.0400389259824,187.96451961581838,
2016-09-12,2239,379410,76576384,202.5,205.0,199.0,199.0,-2.5,319,200.90576859645026,201.77145162734723,200.86264423676653,188.2939369407193,
2016-09-13,2239,355215,71415570,206.0,206.0,198.0,199.5,0.5,328,200.43717906430018,201.358460422375,200.74415343356944,188.62844628577247,
2016-09-14,2239,210000,41858000,198.5,201.0,198.0,199.0,-0.5,194,199.95811937620013,200.92964943648863,200.5924879176069,188.9380449041076,
2016-09-19,2239,308100,62017700,200.5,203.0,200.0,200.0,1.0,292,199.9720795841334,200.76062226621798,200.54096722911933,189.26825251891037,
2016-09-20,2239,1740401,367272512,200.0,215.0,200.0,212.5,12.5,1427,204.14805305608894,202.89505458145106,201.58088312223938,189.96173751834587,
2016-09-21,2239,791250,167769125,214.0,214.5,209.0,210.5,-2.0,615,206.26536870405928,204.27777193027813,202.35645850291422,190.5748199804848,
2016-09-22,2239,594350,126755250,213.0,215.5,210.5,215.0,4.5,501,209.17691246937287,206.22726794295482,203.45589689396516,191.3039298318136,
2016-09-23,2239,448140,96289390,216.0,218.0,212.0,213.5,-1.5,390,210.61794164624857,207.5495828624176,204.32929716405513,191.96649909056543,
2016-09-26,2239,391155,82729550,215.0,215.0,209.0,209.5,-4.0,286,210.2452944308324,207.90420416015985,204.77892349761555,192.48988717741423,
2016-09-29,2239,581100,119142150,211.0,211.0,203.0,204.5,-5.0,452,208.33019628722158,207.2852579492217,204.75466928043159,192.84839800793918,
2016-09-30,2239,311100,63752400,205.0,206.5,204.0,204.0,-0.5,240,206.8867975248144,206.68793832209047,204.68904586474187,193.18128164949323,
2016-10-03,2239,288020,59255080,208.0,208.0,204.0,205.0,1.0,240,206.25786501654292,206.38104044534674,204.71608535476432,193.5340792121949,
2016-10-04,2239,462320,93312180,205.0,206.5,200.0,200.5,-4.5,412,204.33857667769527,205.3117603643746,204.34946923695873,193.74201714615924,
2016-10-05,2239,315655,63020690,201.0,202.5,198.0,199.0,-1.5,280,202.55905111846351,204.16416757085196,203.88429799896232,193.8989718582142,
2016-10-06,2239,271200,54405500,200.0,202.0,199.0,201.0,2.0,227,202.03936741230902,203.5888643761516,203.63348947731342,194.11094284752124,
2016-10-07,2239,445350,88195800,203.0,203.0,195.0,197.5,-3.5,364,200.52624494153935,202.48179812594222,203.10014256624268,194.21210873266986,
2016-10-11,2239,1148910,212792392,194.0,196.5,178.0,186.0,-11.5,977,195.68416329435956,199.4851075575891,201.61317364743897,193.9669711585603,
2016-10-12,2239,290008,54242992,186.5,189.5,183.0,187.5,1.5,255,192.95610886290638,197.30599709257288,200.38594115635732,193.7739272433794,
2016-10-13,2239,212232,39531920,188.5,189.5,185.0,185.0,-2.5,192,190.3040725752709,195.06854307574145,199.04803322971756,193.51201896745764,
2016-10-14,2239,330000,61084000,185.0,187.0,183.5,186.0,1.0,247,188.86938171684727,193.41971706197026,197.91342164452473,193.28777959529472,
2016-10-17,2239,400225,72309112,184.0,185.5,178.0,180.0,-6.0,337,185.91292114456485,190.9797685052484,196.35573280587042,192.89112945812175,
2016-10-18,2239,174220,31510429,178.5,183.0,178.5,180.5,0.5,161,184.10861409637656,189.07435604974867,194.9769734314469,192.52124499668528,
2016-10-19,2239,112100,20312600,182.5,183.0,180.5,180.5,0.0,101,182.9057427309177,187.51538222252165,193.71810617653847,192.16240186245588,
2016-10-20,2239,114300,20744850,182.0,183.0,180.5,180.5,0.0,106,182.10382848727846,186.23985818206316,192.56870563944815,191.8142704635766,
2016-10-21,2239,303407,54015742,180.0,180.0,176.0,177.5,-3.0,241,180.56921899151897,184.65079305805168,191.25838340993093,191.38697880794746,
2016-10-24,2239,237050,42944650,180.5,183.0,179.0,182.0,4.5,198,181.04614599434598,184.16883068386045,190.45330659167607,191.10677048532216,
2016-10-25,2239,118000,21433500,184.5,184.5,180.0,180.5,-1.5,107,180.86409732956398,183.50177055952219,189.58780167066075,190.79015047083493,
2016-10-26,2239,127197,22857263,181.5,182.0,178.0,178.0,-2.5,122,179.90939821970932,182.50144863960907,188.5801667427772,190.4083549343921,
2016-10-27,2239,115014,20658534,179.0,181.0,179.0,179.5,1.5,110,179.77293214647287,181.9557307051347,187.79058702601398,190.0827323990371,
2016-10-28,2239,251284,44139058,179.5,179.5,174.5,174.5,-5.0,219,178.01528809764858,180.6001433042011,186.6348838063606,189.61757620802106,
2016-10-31,2239,307212,54894190,173.5,182.0,173.0,181.5,7.0,271,179.17685873176572,180.76375361252818,186.1883721710249,189.37526050031894,
2016-11-01,2239,402000,72451000,180.0,182.5,178.5,182.5,1.0,305,180.2845724878438,181.0794347738867,185.86764415615318,189.170028843593,
2016-11-02,2239,392037,69279512,180.5,180.5,174.5,174.5,-8.0,301,178.35638165856253,179.8831739059073,184.87915335996595,188.73211753482903,
2016-11-03,2239,372150,64014650,177.5,177.5,168.5,170.5,-4.0,296,175.737587772375,178.17714228665145,183.62879219822977,188.18787522035652,
2016-11-04,2239,274000,46302000,168.0,171.5,166.5,170.0,-0.5,220,173.82505851491666,176.69038914362392,182.44367983316633,187.64495357198766,
2016-11-07,2239,220050,37427025,169.5,172.0,169.0,170.0,0.0,171,172.55003900994444,175.47395475387412,181.36162071723882,187.11823853998803,
2016-11-08,2239,172000,28795000,171.0,171.0,165.5,167.5,-2.5,150,170.86669267329628,174.0241447986243,180.15626239400066,186.53261947909286,
2016-11-09,2239,624050,106800950,169.5,176.0,168.0,169.0,1.5,531,170.24446178219753,173.11066392614714,179.1861526206093,186.00925770359754,
2016-11-10,2239,482025,85451900,173.5,183.0,173.0,174.5,5.5,388,171.66297452146503,173.3632704850295,178.77866108838242,185.66569777214687,
2016-11-11,2239,173025,30142275,174.5,176.5,172.5,172.5,-2.0,155,171.94198301431,173.20631221502413,178.23269055895787,185.2726918685007,
2016-11-14,2239,112150,19251500,174.0,174.5,168.5,171.5,-1.0,100,171.79465534287334,172.8960736304743,177.64723920600503,184.86156673809768,
2016-11-15,2239,74004,12657688,171.0,172.0,170.0,170.5,-1.0,64,171.36310356191555,172.46042387947895,177.02574014461328,184.43286325337834,
2016-11-16,2239,101000,17291500,171.0,172.5,170.0,171.0,0.5,84,171.24206904127703,172.19489226502824,176.50176274073385,184.0318822607402,
2016-11-17,2239,210001,36847177,170.5,178.0,170.5,176.0,5.0,189,172.828046027518,172.8867300350231,176.45813119806135,183.7921245813151,
2016-11-18,2239,241050,43319550,175.5,182.0,175.0,179.5,3.5,207,175.052030685012,174.089142755928,176.72264152866472,183.6640014594848,
2016-11-21,2239,138034,24738603,178.5,181.0,177.5,177.5,-2.0,124,175.86802045667466,174.70929861848654,176.79023791747647,183.4800014159181,
2016-11-22,2239,156000,27901500,178.0,180.5,177.5,178.5,1.0,126,176.74534697111645,175.398517051489,176.93891288117416,183.33134465723398,
2016-11-23,2239,120000,21327500,180.0,180.0,175.5,176.0,-2.5,103,176.4968979807443,175.5078775875819,176.8572682828112,183.11249854806283,
2016-11-24,2239,109000,19254500,176.5,178.0,176.0,176.0,0.0,87,176.33126532049621,175.59735438983975,176.78272321474066,182.9001851585684,
