date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-06-29,4510,20000,98040,4.9,4.96,4.83,4.96,0.08,6,4.895165722354637,4.923353070753555,5.007245610185994,4.935057522707559,6.797766727347482
2009-06-30,4510,87000,426840,4.96,5.0,4.84,5.0,0.04,27,4.930110481569758,4.93728887607109,5.006615557126342,4.936996104119273,6.784198676575048
2009-07-01,4510,49000,244600,4.9,5.05,4.89,5.0,0.0,16,4.953406987713172,4.948690898603619,5.006040291289269,4.938876817429145,6.770733026185803
2009-07-02,4510,26000,129890,5.0,5.05,4.96,5.05,0.05,5,4.985604658475448,4.9671107352211425,5.009862874655419,4.942193927356634,6.75774636183723
2009-07-03,4510,44000,220930,5.0,5.05,5.0,5.01,-0.04,7,4.993736438983632,4.9749087833627526,5.009874798598426,4.944217989226585,6.744555823257326
2009-07-06,4510,255000,1358100,5.14,5.36,5.14,5.36,0.35,58,5.115824292655755,5.044925368205888,5.04032046828552,4.956629392533254,6.734106345345951
2009-07-07,4510,946000,5420490,5.73,5.73,5.7,5.73,0.37,245,5.32054952843717,5.169484392168454,5.100292601478084,4.979715082308381,6.726528184249
2009-07-08,4510,1280000,7780140,6.02,6.13,5.9,6.13,0.4,252,5.590366352291447,5.344123593592371,5.189832375262598,5.0140519455230566,6.722026084745234
2009-07-09,4510,2521000,16409990,6.55,6.55,6.21,6.45,0.32,491,5.876910901527632,5.545192031121031,5.299412168718024,5.056916066552219,6.719973057690553
2009-07-10,4510,2948000,20048360,6.6,6.9,6.45,6.9,0.45,357,6.217940601018421,5.791520752735389,5.438593719264283,5.111933497401407,6.721331751594775
2009-07-13,4510,2180000,15151860,7.0,7.17,6.8,6.8,-0.1,410,6.4119604006789475,5.974880615874409,5.556976874110867,5.162323542255096,6.721925474224248
2009-07-14,4510,2180000,15472340,6.8,7.27,6.62,7.27,0.47,359,6.697973600452632,6.210356867533608,5.705935406796878,5.22523925741166,6.7260618857395365
2009-07-15,4510,1806000,12973020,7.41,7.42,7.02,7.13,-0.14,382,6.841982400301754,6.377564709800224,5.8297671105536715,5.282097787041163,6.729110475281125
2009-07-16,4510,1450000,10911550,7.29,7.62,7.15,7.62,0.49,277,7.101321600201169,6.603462035291093,5.985439535722917,5.351885912801128,6.735834169807306
2009-07-17,4510,2101000,16926220,7.8,8.15,7.8,8.15,0.53,357,7.45088106680078,6.884650756147258,6.17366218479049,5.435411706448856,6.746507119469137
2009-07-20,4510,2470000,21212450,8.43,8.72,8.43,8.72,0.57,597,7.87392071120052,7.218350618665939,6.395082864373926,5.533459118196651,6.761401405359936
2009-07-21,4510,2164000,20190120,9.33,9.33,9.33,9.33,0.61,465,8.35928047413368,7.602286869817586,6.650293050080541,5.6467886967579455,6.780787055130804
2009-07-22,4510,5391000,51060040,9.88,9.88,9.0,9.45,0.12,1321,8.722853649422452,7.938234711668934,6.893745828334407,5.760317392377111,6.800932058488307
2009-07-23,4510,1737000,15974760,9.45,9.45,9.1,9.12,-0.33,441,8.855235766281634,8.153101127729128,7.087333147609677,5.860606425440481,6.818434458046886
2009-07-24,4510,1896000,16958780,9.12,9.29,8.7,8.7,-0.42,540,8.803490510854422,8.252537286323832,7.227565047817531,5.9453644425915115,6.832634952703136
2009-07-27,4510,1874000,15367820,8.7,8.7,8.1,8.1,-0.6,510,8.568993673902948,8.224803234264954,7.303428956702962,6.009681921917138,6.842199971928018
2009-07-28,4510,2142000,17476110,8.1,8.54,7.62,8.3,0.2,634,8.479329115935299,8.238475373489507,7.390087308294009,6.078049625740507,6.853202236290826
2009-07-29,4510,990000,8025750,8.3,8.34,7.85,7.9,-0.4,299,8.286219410623533,8.176934396491415,7.4344275423554,6.132436204076611,6.86110259677165
2009-07-30,4510,716000,5683990,7.61,8.15,7.61,7.95,0.05,229,8.174146273749022,8.13567359712934,7.47925992997667,6.186691839775817,6.8693206903809205
2009-07-31,4510,708000,5694000,8.1,8.15,7.95,7.97,0.02,210,8.106097515832682,8.105551124924006,7.521932979543916,6.239924919185493,6.877627704038423
2009-08-03,4510,546000,4310280,8.1,8.1,7.76,7.9,-0.07,105,8.037398343888455,8.06817819311964,7.554808372627053,6.289479399209807,6.885343721366435
2009-08-04,4510,616000,4779260,7.93,8.05,7.46,7.5,-0.4,179,7.858265562592304,7.964873067097888,7.550042427181222,6.325614342516976,6.889982636676876
2009-08-05,4510,1053000,7594230,7.5,7.74,6.99,6.99,-0.51,284,7.568843708394869,7.787623418534635,7.501343085687203,6.3454467502030365,6.8907374847019565
2009-08-06,4510,787000,5262190,6.79,6.97,6.6,6.65,-0.34,220,7.262562472263246,7.580782796982883,7.427313252149186,6.354537891988021,6.888920598024961
2009-08-10,4510,825000,5746300,6.51,7.11,6.51,7.11,0.46,132,7.211708314842165,7.4951859248041774,7.399720795440561,6.377088999689871,6.890589121813452
2009-08-11,4510,839000,6209060,7.19,7.55,7.12,7.14,0.03,275,7.18780554322811,7.430606665748872,7.377136378445729,6.399862462385696,6.892471468063917
2009-08-12,4510,232000,1631940,7.12,7.14,7.0,7.02,-0.12,86,7.131870362152073,7.355950908339986,7.346081041189579,6.41837403067269,6.893433947550227
2009-08-13,4510,294000,2075630,7.02,7.16,7.01,7.01,-0.01,93,7.091246908101382,7.293050743187261,7.3168566028252675,6.436034507369028,6.8943136913423
2009-08-14,4510,615000,4527190,7.02,7.5,7.02,7.38,0.37,163,7.187497938734254,7.308859698971395,7.322347333014375,6.464212581775922,6.897979248388774
2009-08-17,4510,363000,2681860,7.35,7.54,7.2,7.5,0.12,107,7.291665292489503,7.343612480976597,7.337795391013125,6.495131609185596,6.902522801231123
2009-08-18,4510,328000,2412640,7.5,7.54,7.01,7.06,-0.44,104,7.214443528326335,7.292046575344488,7.313639270055462,6.511993352194981,6.903711308391642
2009-08-19,4510,361000,2577240,7.44,7.44,6.91,7.06,0.0,87,7.162962352217557,7.249856288918217,7.291583681354987,6.528351759592145,6.9048908456868
2009-08-20,4510,357000,2510260,7.1,7.1,6.81,7.0,-0.06,102,7.108641568145038,7.2044278727512685,7.266228578628466,6.542430811544619,6.9056086506250125
2009-08-21,4510,206000,1439730,6.99,7.1,6.91,6.91,-0.09,64,7.042427712096692,7.150895532251038,7.23525218048686,6.553403026125376,6.905641792884446
2009-08-24,4510,188000,1324010,7.0,7.12,7.0,7.12,0.21,50,7.068285141397794,7.1452781627508495,7.225230251748872,6.570316368629096,6.9072595906739975
2009-08-25,4510,129000,901180,6.98,7.1,6.92,6.99,-0.13,28,7.042190094265196,7.117045769523422,7.20477544724897,6.582844238222258,6.9078840465934395
2009-08-26,4510,222000,1496220,7.0,7.0,6.55,6.71,-0.28,70,6.931460062843464,7.043037447791891,7.161751495314277,6.586639932603683,6.9063905820908476
2009-08-27,4510,148000,1000470,6.69,6.84,6.69,6.75,0.04,37,6.870973375228976,6.989757911829729,7.125947017460862,6.591516352525961,6.905210275810917
2009-08-28,4510,117000,797800,6.76,6.85,6.76,6.85,0.1,33,6.863982250152651,6.9643473824061415,7.101951624638178,6.599232282301306,6.904793594484042
2009-08-31,4510,56000,374230,6.66,6.85,6.61,6.69,-0.16,27,6.805988166768434,6.914466040150479,7.066129744234859,6.601941766411715,6.903172510752087
2009-09-01,4510,279000,1853570,6.69,6.78,6.51,6.71,0.02,71,6.773992111178956,6.877290396486756,7.035161940388349,6.605167385324798,6.901714605010562
2009-09-02,4510,99000,667560,6.78,6.79,6.7,6.78,0.07,35,6.77599474078597,6.859601233489164,7.012973945571971,6.610386269344953,6.900796004218029
2009-09-03,4510,404000,2878450,6.78,7.25,6.76,7.25,0.47,138,6.933996493857314,6.930582827400225,7.033584906826582,6.6294792165286855,6.903431506072987
2009-09-04,4510,950000,7282920,7.5,7.75,7.45,7.75,0.5,236,7.2059976625715425,7.079567767872911,7.0958818714503575,6.662927598124845,6.909820702253569
2009-09-07,4510,415000,3152580,7.78,7.82,7.25,7.33,-0.42,138,7.247331775047695,7.1251009009869275,7.116239969585109,6.682840207136043,6.912991866764862
2009-09-08,4510,197000,1446810,7.3,7.43,7.25,7.39,0.06,73,7.294887850031797,7.173264373534759,7.140045189621187,6.703949454684221,6.916591928147769
2009-09-09,4510,183000,1337530,7.39,7.39,7.27,7.3,-0.09,54,7.296591900021198,7.196307214710258,7.153954303567171,6.721742008275736,6.919485573973069
2009-09-10,4510,253000,1824050,7.16,7.3,7.16,7.3,0.0,78,7.297727933347465,7.215160448399302,7.166653929343939,6.73900344086452,6.922357380961952
2009-09-11,4510,111000,799740,7.21,7.29,7.16,7.17,-0.13,39,7.255151955564977,7.2069494577812465,7.166944892009683,6.751869009793937,6.924226381860352
2009-09-14,4510,74000,529360,7.2,7.2,7.11,7.11,-0.06,32,7.206767970376651,7.189322283639202,7.16199316226971,6.7625594871135215,6.925628446902915
2009-09-15,4510,156000,1143210,7.11,7.49,7.11,7.3,0.19,59,7.237845313584434,7.209445504795711,7.173993756854953,6.778602487498192,6.928453892586667
2009-09-16,4510,76000,554340,7.4,7.4,7.24,7.25,-0.05,35,7.241896875722956,7.216819049378309,7.180602995389305,6.79267405503556,6.930880655661484
2009-09-17,4510,365000,2684740,7.25,7.49,7.25,7.35,0.1,119,7.277931250481971,7.241033767673161,7.195333169703278,6.809310650407633,6.934043820524416
2009-09-18,4510,159000,1163310,7.2,7.35,7.2,7.33,-0.02,41,7.295287500321314,7.257209446278041,7.207043328859514,6.824853616067106,6.93703216904876
2009-09-21,4510,712000,5489930,7.4,7.84,7.4,7.84,0.51,181,7.4768583335475425,7.363171365136579,7.262083039393469,6.855156493199431,6.943847020603109
2009-09-22,4510,1083000,8687910,7.96,8.3,7.8,8.05,0.21,292,7.667905555698362,7.48804929874811,7.3305975577070805,6.890823463551686,6.952195344975916
2009-09-23,4510,419000,3323270,8.03,8.2,7.61,7.63,-0.42,108,7.6552703704655745,7.513858517157544,7.3566325526890735,6.912888434788949,6.9573108518062865
2009-09-24,4510,200000,1516680,7.46,7.67,7.46,7.67,0.04,62,7.66018024697705,7.542247877674354,7.383881895933502,6.93548878001913,6.96268963783039
2009-09-25,4510,147000,1133220,7.67,7.85,7.61,7.78,0.11,42,7.700120164651366,7.585475536279017,7.418326948461024,6.960698070167813,6.968858017922236
2009-09-28,4510,126000,963620,7.65,7.75,7.6,7.6,-0.18,30,7.666746776434244,7.58811634786465,7.434124605116587,6.979781709864296,6.97362135363603
2009-09-29,4510,149000,1139820,7.6,7.7,7.6,7.63,0.03,33,7.6544978509561625,7.595731557343805,7.451157248149927,6.999191211062377,6.978575154740664
2009-09-30,4510,86000,657620,7.65,7.75,7.55,7.73,0.1,23,7.679665233970775,7.620144001463113,7.475404443962977,7.021006398791858,6.984246285648282
2009-10-01,4510,120000,907800,7.75,7.75,7.46,7.46,-0.27,45,7.60644348931385,7.591026910288002,7.474064927096631,7.0341106853950865,6.987836879718861
2009-10-02,4510,100000,747810,7.46,7.63,7.26,7.5,0.04,42,7.570962326209234,7.574476562962911,7.476320150827359,7.048017829114636,6.991702261758719
2009-10-05,4510,118000,891620,7.5,7.63,7.5,7.5,0.0,45,7.547308217472822,7.560935369696927,7.478379268146719,7.061509834215692,6.995538471103936
2009-10-06,4510,274000,2124930,7.6,7.99,7.55,7.75,0.25,91,7.614872144981882,7.595310757024759,7.501998462220918,7.082061779462985,7.001232520378624
2009-10-07,4510,263000,2071520,7.75,8.0,7.75,7.85,0.1,102,7.693248096654588,7.641617892111166,7.532259465506056,7.104985308434239,7.007638312677653
2009-10-08,4510,106000,830280,7.9,7.95,7.78,7.8,-0.05,45,7.728832064436392,7.670414639000045,7.555541251114224,7.125732015645157,7.013618400883859
2009-10-09,4510,146000,1144130,7.9,7.95,7.75,7.77,-0.03,32,7.742554709624261,7.688521068272764,7.574189837973857,7.1449638957751525,7.019326941254547
2009-10-12,4510,133000,1037700,7.77,7.9,7.75,7.75,-0.02,39,7.74503647308284,7.699699055859535,7.589477678150043,7.163024675005745,7.024841454905456
2009-10-13,4510,204000,1557010,7.75,7.75,7.57,7.6,-0.15,54,7.696690982055227,7.6815719547941645,7.5903926626587355,7.176068714557812,7.029182274113716
2009-10-14,4510,179000,1377410,7.7,7.75,7.65,7.7,0.1,59,7.697793988036818,7.684922508467952,7.59992373547102,7.191708454421758,7.034245049403424
2009-10-15,4510,299000,2326420,7.75,7.9,7.65,7.65,-0.05,79,7.6818626586912115,7.67857296147378,7.604278193256149,7.205388799065885,7.038892256577737
2009-10-16,4510,83000,636980,7.66,7.8,7.65,7.66,0.01,26,7.674575105794141,7.675196059387638,7.609123567755614,7.218959282675859,7.043579862188471
2009-10-19,4510,273000,2086570,7.7,7.7,7.6,7.6,-0.06,59,7.649716737196094,7.661524048589885,7.608330214037735,7.230333632446729,7.047779259454973
2009-10-20,4510,363000,2749830,7.6,7.7,7.5,7.5,-0.1,87,7.59981115813073,7.63215603975536,7.598910195425757,7.238383374761752,7.051192246176067
2009-10-21,4510,115000,864600,7.6,7.6,7.48,7.55,0.05,31,7.58320743875382,7.617218577981658,7.594657134953953,7.247685363574834,7.05495683299738
2009-10-22,4510,159000,1211810,7.6,7.74,7.55,7.69,0.14,50,7.618804959169213,7.630451563803175,7.602947818871001,7.2608887855576745,7.059749611616268
2009-10-23,4510,249000,1922780,7.73,7.78,7.65,7.7,0.01,73,7.645869972779476,7.643096734020779,7.6113871389691745,7.273996583003714,7.064581690019164
2009-10-26,4510,218000,1688450,7.7,7.8,7.65,7.74,0.04,61,7.677246648519651,7.660715509653365,7.622570866015333,7.287907132764797,7.069679186698265
2009-10-27,4510,48000,367990,7.65,7.74,7.65,7.65,-0.09,19,7.668164432346434,7.658767235170934,7.624956008100956,7.298715875070325,7.074058966421297
2009-10-28,4510,169000,1282020,7.7,7.7,7.51,7.54,-0.11,42,7.625442954897623,7.6371731924125825,7.617568529135656,7.305918386262256,7.077575502523778
2009-10-29,4510,87000,634080,7.41,7.42,7.15,7.39,-0.15,33,7.546961969931749,7.592232611973931,7.597779961384729,7.308428285179801,7.0799334232594475
2009-10-30,4510,341000,2583870,7.49,7.74,7.4,7.6,0.21,80,7.564641313287832,7.593644864342307,7.59797300822084,7.317131918458016,7.0838584540273
2009-11-02,4510,48000,368960,7.7,7.7,7.68,7.68,0.08,20,7.603094208858555,7.609345798098252,7.6051057901146795,7.32796380148912,7.088357635506339
2009-11-03,4510,28000,213700,7.68,7.68,7.46,7.67,-0.01,10,7.625396139239037,7.62037383480766,7.610748764887316,7.338173837265564,7.092747389200631
2009-11-04,4510,19000,143580,7.55,7.65,7.5,7.5,-0.17,14,7.583597426159358,7.598487683024449,7.601118437505811,7.34300446898898,7.095820993810437
2009-11-05,4510,120000,914110,7.5,7.68,7.46,7.59,0.09,52,7.5857316174395715,7.596944467929094,7.600151616853132,7.350377469914682,7.09955064668734
2009-11-06,4510,23000,174230,7.55,7.65,7.53,7.65,0.06,11,7.607154411626381,7.606590928305622,7.604486258865903,7.359321426036632,7.103704981429322
2009-11-09,4510,35000,265620,7.65,7.69,7.46,7.63,-0.02,15,7.614769607750921,7.610847123159146,7.6067048450514765,7.3674013834683745,7.107677019305328
2009-11-10,4510,79000,599310,7.68,7.68,7.5,7.55,-0.08,28,7.593179738500614,7.5997840098574825,7.601773988960043,7.372852088439468,7.11101530595208
2009-11-11,4510,37000,282480,7.65,7.65,7.57,7.57,0.02,19,7.5854531590004095,7.59436873533794,7.5990110333983,7.378737100724857,7.114479341378857
2009-11-12,4510,123000,942770,7.65,7.74,7.6,7.64,0.07,46,7.6036354393336065,7.60266532891286,7.6025752913636655,7.386535993240533,7.118445535028828
2009-11-13,4510,492000,3938380,7.69,8.17,7.69,7.91,0.27,159,7.705756959555738,7.658544360019612,7.629307874723347,7.402161784487084,7.124419530990874
2009-11-16,4510,489000,3963380,7.92,8.26,7.92,8.07,0.16,129,7.827171306370492,7.733354476379683,7.66762892909523,7.422097253606872,7.131555987360755
2009-11-17,4510,283000,2231430,8.07,8.07,7.8,7.84,-0.23,54,7.8314475375803285,7.752744571583377,7.682617717869557,7.434571962454428,7.136902734625957
2009-11-18,4510,187000,1474730,7.85,7.92,7.85,7.85,0.01,54,7.837631691720219,7.770427376750035,7.697172698924378,7.446972799396087,7.142284600779723
2009-11-19,4510,78000,612340,7.81,7.94,7.81,7.82,-0.03,26,7.831754461146812,7.779440580977302,7.707853333800519,7.4581079397126215,7.147399433981385
2009-11-20,4510,130000,1038950,7.83,8.1,7.83,7.93,0.11,44,7.864502974097875,7.80681502079961,7.727170435209169,7.472194269870454,7.153305853347564
2009-11-23,4510,105000,840270,7.93,8.07,7.93,8.0,0.07,39,7.909668649398584,7.841939562472408,7.750894745190981,7.487949664799694,7.159695997850601
2009-11-24,4510,158000,1249570,8.0,8.0,7.62,7.62,-0.38,48,7.813112432932389,7.801586914750152,7.739512593435244,7.49189146585045,7.163169990319654
2009-11-25,4510,158000,1227300,7.73,7.8,7.68,7.78,0.16,32,7.802074955288259,7.797662021159216,7.743033237484353,7.5004917206011825,7.16782531114743
2009-11-26,4510,137000,1080850,7.78,8.0,7.78,7.85,0.07,34,7.818049970192173,7.8071780173120855,7.752334695094409,7.510924803568312,7.172973799365185
2009-11-27,4510,164000,1271200,7.84,7.84,7.7,7.79,-0.06,40,7.808699980128115,7.804054741437161,7.755609938999243,7.519255406446869,7.177630600879411
2009-11-30,4510,65000,508030,7.73,7.93,7.73,7.9,0.11,31,7.83913332008541,7.821499333903132,7.768165596477569,7.530620916702187,7.183082445401076
2009-12-01,4510,188000,1467390,7.78,7.98,7.76,7.8,-0.1,57,7.82608888005694,7.817590364102562,7.77093380547952,7.538662083367793,7.187738426945218
2009-12-02,4510,205000,1610890,7.85,7.98,7.8,7.84,0.04,56,7.83072592003796,7.821664843356642,7.776939561524779,7.547657245058307,7.192661155798462
2009-12-03,4510,99000,775360,7.84,7.88,7.8,7.88,0.04,27,7.8471506133586395,7.832271235473616,7.785901338783494,7.557577924310298,7.197848618773568
2009-12-04,4510,74000,574950,7.74,7.88,7.71,7.71,-0.17,29,7.801433742239093,7.810040101751141,7.779301222367538,7.562127837017453,7.201713912216786
2009-12-07,4510,126000,972610,7.71,7.78,7.67,7.68,-0.03,49,7.760955828159395,7.786396446887297,7.770666333466013,7.565646409046782,7.205323618539679
2009-12-08,4510,259000,2019910,7.8,7.88,7.77,7.8,0.12,54,7.773970552106263,7.7888698201805155,7.773217087077664,7.5726420386274755,7.209811742173342
2009-12-09,4510,119000,924150,7.73,7.8,7.72,7.74,-0.06,32,7.762647034737509,7.779984398329513,7.770328644723085,7.577637798668446,7.213813162987128
2009-12-10,4510,134000,1043990,7.8,7.88,7.72,7.72,-0.02,41,7.748431356491673,7.769078144087784,7.765952240834121,7.581887416618642,7.217633441002319
2009-12-11,4510,158000,1229140,7.73,7.81,7.7,7.8,0.08,48,7.765620904327782,7.774700299708186,7.768912915544197,7.58839824000316,7.22202866031551
2009-12-14,4510,841000,6859560,7.8,8.34,7.8,8.34,0.54,186,7.9570806028851875,7.877482063397607,7.818572662018615,7.610834113435902,7.230466179860298
2009-12-15,4510,1111000,9467200,8.5,8.77,8.2,8.34,0.0,341,8.084720401923459,7.961576233688951,7.86391416966917,7.632600259303487,7.2388400200122955
2009-12-16,4510,231000,1916770,8.34,8.4,8.19,8.29,-0.05,72,8.15314693461564,8.021289645745505,7.900965111437068,7.652224132160099,7.246773302880127
2009-12-17,4510,218000,1801120,8.34,8.43,8.09,8.09,-0.2,68,8.132097956410426,8.03378243742814,7.9174029278338445,7.665292068513529,7.25313727795273
2009-12-18,4510,182000,1478150,8.11,8.22,8.05,8.12,0.03,69,8.128065304273617,8.049458357895752,7.935020064543945,7.678865439602678,7.259679638119124
2009-12-21,4510,152000,1229070,8.12,8.15,8.03,8.08,-0.04,44,8.112043536182412,8.055011383732888,7.947627015453167,7.690839605584688,7.265870735189923
2009-12-22,4510,233000,1887300,8.11,8.18,8.09,8.1,0.02,58,8.108029024121608,8.06319113214509,7.96087684019637,7.703053348701562,7.272166050396036
2009-12-23,4510,137000,1110620,8.15,8.15,8.06,8.09,-0.01,35,8.102019349414405,8.068065471755073,7.97210494104886,7.714603995008979,7.27833838209116
2009-12-24,4510,148000,1199570,8.16,8.16,8.09,8.14,0.05,39,8.114679566276271,8.081144476890515,7.986704511392437,7.7273023832176655,7.2848414886414155
2009-12-25,4510,160000,1294310,8.18,8.18,8.04,8.1,-0.04,45,8.109786377517514,8.084572753819511,7.996556293010486,7.738427685211168,7.290993628349782
2009-12-28,4510,274000,2230720,8.1,8.29,8.1,8.17,0.07,90,8.129857585011676,8.100104980397782,8.011638354487836,7.751310440876507,7.29762763870186
2009-12-29,4510,133000,1089340,8.17,8.23,8.16,8.21,0.04,50,8.156571723341118,8.120085893052732,8.028887193228025,7.765002666521984,7.304513467843733
2009-12-30,4510,480000,4017530,8.21,8.49,8.21,8.43,0.22,177,8.247714482227412,8.17643391249769,8.063766567729935,7.78485333319297,7.313007705822271
2009-12-31,4510,305000,2563240,8.52,8.52,8.31,8.42,-0.01,96,8.305142988151609,8.220718655679928,8.094743387927332,7.80381293518721,7.321362364646253
2010-01-04,4510,135000,1128980,8.42,8.42,8.3,8.39,-0.03,42,8.333428658767739,8.251497081919942,8.12041787593365,7.821311056524905,7.329427554347037
2010-01-05,4510,803000,6854920,8.36,8.74,8.36,8.58,0.19,217,8.41561910584516,8.311224885207224,8.160381538895942,7.843958487673415,7.338865836955739
2010-01-06,4510,554000,4729590,8.5,8.61,8.46,8.6,0.02,106,8.477079403896774,8.363729451533183,8.198609231165861,7.866526891026448,7.348383830639092
2010-01-07,4510,404000,3430750,8.6,8.69,8.31,8.37,-0.23,87,8.441386269264516,8.364869551254422,8.213512776281872,7.8815559390555086,7.3560941413512495
2010-01-08,4510,496000,4253060,8.48,8.7,8.39,8.64,0.27,113,8.507590846176344,8.414893269208164,8.25059862182258,7.904196060277732,7.365783996888221
2010-01-11,4510,737000,6486690,8.68,8.95,8.68,8.81,0.17,203,8.608393897450895,8.486730856624861,8.299242219924963,7.931234983851531,7.376683740307933
2010-01-12,4510,341000,3037810,8.81,8.96,8.81,8.86,0.05,108,8.692262598300596,8.55459797360216,8.348003766018445,7.958959312691784,7.387878580003722
2010-01-13,4510,416000,3685590,8.87,8.95,8.73,8.94,0.08,125,8.774841732200397,8.624671069310859,8.399481699408145,7.98824410932785,7.3995927039282225
2010-01-14,4510,471000,4251390,9.08,9.08,8.89,8.97,0.03,140,8.839894488133599,8.687458147617976,8.449091986416132,8.017550255318064,7.411444834464613
2010-01-15,4510,409000,3624140,8.8,9.01,8.8,8.8,-0.17,112,8.826596325422399,8.707920302596525,8.479605726727772,8.040906964114539,7.421924496091296
2010-01-18,4510,704000,6295640,8.8,9.08,8.8,8.9,0.1,167,8.851064216948267,8.742843883942612,8.516161750490575,8.066551532349926,7.433079782913248
2010-01-19,4510,444000,3959180,8.99,9.0,8.8,8.84,-0.06,113,8.847376144632177,8.760508632316682,8.544321598274003,8.08963954630963,7.443698048702582
2010-01-20,4510,333000,2923250,8.97,8.97,8.67,8.81,-0.03,97,8.834917429754785,8.769507062804559,8.567424067989307,8.111142843434717,7.4540097615425625
2010-01-21,4510,326000,2841080,8.78,8.87,8.6,8.76,-0.05,93,8.809944953169857,8.767778505931002,8.58416980120763,8.13051171377995,7.463866291644128
2010-01-22,4510,167000,1442780,8.74,8.74,8.56,8.68,-0.08,55,8.766629968779904,8.75181877757991,8.592502861972184,8.146914349189503,7.473044659254361
2010-01-25,4510,269000,2296250,8.5,8.65,8.45,8.5,-0.18,67,8.677753312519936,8.706033545292653,8.584459134844169,8.15745421936295,7.480795265599611
2010-01-26,4510,373000,3089930,8.55,8.6,8.05,8.34,-0.16,116,8.56516887501329,8.63948199160308,8.563201818770763,8.16290334714316,7.487279829632822
2010-01-27,4510,613000,4907700,7.76,8.28,7.76,8.11,-0.23,117,8.413445916675526,8.543212538584338,8.52379296496461,8.161324142750827,7.491979604503518
2010-01-28,4510,401000,3345580,8.01,8.49,8.01,8.39,0.28,113,8.405630611117017,8.515355713387185,8.512158794098122,8.16815028774334,7.498757116922359
2010-01-29,4510,173000,1421890,8.13,8.47,8.11,8.4,0.01,51,8.403753740744678,8.494381947316787,8.502405855480895,8.175071174676374,7.50555895000219
2010-02-01,4510,199000,1659740,8.4,8.44,8.23,8.35,-0.05,52,8.385835827163119,8.46813068416828,8.4891531723956,8.180292930656183,7.5119320900021735
2010-02-02,4510,99000,835190,8.39,8.58,8.28,8.45,0.1,50,8.407223884775412,8.464834196137684,8.485748548709026,8.188343887950028,7.519011847813478
2010-02-03,4510,151000,1272330,8.43,8.6,8.34,8.34,-0.11,59,8.384815923183607,8.442137069567195,8.473074761864762,8.192870936070923,7.525207984811112
2010-02-04,4510,215000,1787390,8.4,8.43,8.23,8.3,-0.04,68,8.356543948789072,8.416293966009524,8.458024782572174,8.196068818576268,7.531055471718198
2010-02-05,4510,650000,5087850,8.1,8.31,7.72,7.72,-0.58,136,8.144362632526049,8.289695063098701,8.39384871452242,8.181857809066528,7.5324814681580605
2010-02-06,4510,304000,2347200,7.9,7.9,7.6,7.88,0.16,74,8.056241755017366,8.21520505162621,8.349166217607427,8.172847128198871,7.535104249530453
2010-02-08,4510,162000,1290280,7.97,8.0,7.89,7.98,0.1,45,8.030827836678244,8.17244049678508,8.317064807380694,8.167090497506367,7.538461953307581
2010-02-09,4510,206000,1662900,8.0,8.1,8.0,8.1,0.12,60,8.053885224452163,8.15926949736961,8.298189606738894,8.165087796088267,7.542699976301487
2010-02-10,4510,281000,2281190,8.12,8.14,8.1,8.14,0.04,49,8.082590149634775,8.155765952393319,8.284433988761599,8.164338906652796,7.547207901008645
2010-02-22,4510,239000,1967640,8.25,8.34,8.2,8.25,0.11,55,8.13839343308985,8.172899415594534,8.281439728869286,8.166895954215398,7.552511992321787
2010-02-23,4510,119000,978940,8.25,8.29,8.15,8.25,0.0,34,8.1755956220599,8.186917703668255,8.278705839402392,8.169376672000013,7.557776052757094
2010-02-24,4510,83000,688040,8.25,8.35,8.17,8.3,0.05,42,8.217063748039934,8.207478121183119,8.280557505541314,8.173275875820908,7.563377742924965
2010-02-25,4510,277000,2323350,8.3,8.49,8.3,8.39,0.09,61,8.274709165359956,8.240663917331643,8.290074244189896,8.179745252662075,7.569616401468927
2010-02-26,4510,87000,728420,8.4,8.4,8.31,8.4,0.01,28,8.316472776906638,8.269634114180436,8.299633005564687,8.186320021239327,7.575883447495577
2010-03-01,4510,137000,1170620,8.45,8.65,8.45,8.54,0.14,60,8.390981851271091,8.31879154796581,8.320534483341671,8.196877632545617,7.583159798835233
2010-03-02,4510,71000,607690,8.64,8.64,8.5,8.5,-0.04,35,8.427321234180727,8.351738539244755,8.336140180442396,8.205926061424853,7.590079347523269
2010-03-03,4510,132000,1124170,8.55,8.58,8.5,8.55,0.05,30,8.468214156120485,8.38778607756389,8.354736686490883,8.216196925262917,7.597324031692905
2010-03-04,4510,334000,2897350,8.55,9.0,8.5,8.99,0.44,110,8.64214277074699,8.497279518006819,8.40997697462211,8.2392955245088,7.607834793717864
2010-03-05,4510,282000,2526450,9.02,9.06,8.71,8.8,-0.19,124,8.69476184716466,8.552319605641943,8.443892020307144,8.256032971538387,7.616832266972824
2010-03-08,4510,207000,1849790,9.0,9.0,8.82,8.87,0.07,63,8.75317456477644,8.610079677343407,8.480944888106523,8.274360345522316,7.626290136656048
2010-03-09,4510,184000,1611270,8.9,8.9,8.61,8.81,-0.06,70,8.772116376517626,8.646428826917333,8.50955837609726,8.290349588939561,7.63522379600204
