date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-08-16,6624,15000,853000,58.0,58.0,55.9,56.2,0.4,13,56.47409991680246,56.87869309218342,57.53563874424037,,
2019-08-19,6624,23000,1298300,56.5,56.6,56.1,56.3,0.1,14,56.416066611201636,56.77347616633189,57.42819189691512,,
2019-08-20,6624,27000,1528700,56.8,56.8,56.4,56.5,0.2,15,56.44404440746776,56.72375322699882,57.34747955805294,,
2019-08-21,6624,15000,849400,56.6,56.7,56.6,56.7,0.2,10,56.52936293831184,56.71943445845358,57.291176987787466,,
2019-08-22,6624,34000,1946900,56.9,58.0,56.9,58.0,1.3,26,57.0195752922079,56.95226455691656,57.35281377145812,,
2019-08-23,6624,10000,578900,57.7,58.0,57.6,57.6,-0.4,8,57.21305019480526,57.070034637477185,57.37430822611394,,
2019-08-26,6624,9000,516000,57.4,57.4,56.8,56.8,-0.8,6,57.07536679653684,57.02093743066315,57.3243683803649,,
2019-08-27,6624,10000,567000,57.3,57.3,56.1,56.6,-0.2,9,56.91691119769123,56.94440335236076,57.26137982555056,,
2019-08-28,6624,6000,343300,57.7,57.7,56.9,56.9,0.3,6,56.91127413179415,56.93633001556789,57.22995549289399,,
2019-08-29,6624,6000,342100,56.9,57.1,56.8,57.1,0.2,6,56.97418275452944,56.966088194555546,57.21865501525104,58.52727272727273,
2019-08-30,6624,10000,573400,57.5,57.5,57.2,57.3,0.2,10,57.08278850301962,57.02679943190908,57.22572849218573,58.49063772048847,
2019-09-02,6624,8000,460100,57.5,57.6,57.5,57.5,0.2,6,57.22185900201308,57.1128358988347,57.249578188517404,58.46106644525001,
2019-09-03,6624,18000,1035100,57.3,57.6,57.1,57.6,0.1,11,57.347906001342054,57.201411189955664,57.28004965038546,58.4353629692724,
2019-09-04,6624,18000,1043700,57.7,58.1,57.7,58.0,0.4,15,57.56527066756137,57.34660915541827,57.342654028612806,58.42236705974188,
2019-09-05,6624,5000,289000,58.0,58.0,57.6,57.7,-0.3,5,57.61018044504092,57.41086203625132,57.373727591342124,58.40080386392869,
2019-09-06,6624,7000,404900,57.8,58.1,57.7,57.8,0.1,6,57.673453630027275,57.48161439329653,57.410794757312374,58.38286942022932,
2019-09-09,6624,11000,625100,56.6,57.0,56.6,56.9,-0.9,10,57.415635753351516,57.375866321788074,57.366377821893906,58.338604661416504,
2019-09-10,6624,9000,514000,57.0,57.4,56.9,57.4,0.5,9,57.41042383556768,57.38025426328115,57.369301489555305,58.31058661182198,
2019-09-11,6624,16000,911500,57.5,57.5,56.9,57.2,-0.2,9,57.34028255704512,57.3474807608664,57.35457962089832,58.27743477266312,
2019-09-12,6624,12000,687200,57.2,57.4,57.2,57.2,0.0,10,57.29352170469675,57.32066607707251,57.34113791473325,58.24527254064333,
2019-09-16,6624,3000,170800,57.0,57.0,56.9,56.9,-0.3,3,57.16234780313117,57.2441813357866,57.3027780960608,58.20511515137039,
2019-09-17,6624,11000,622400,56.5,56.8,56.5,56.8,-0.1,10,57.04156520208745,57.16342109291631,57.25905826162073,58.16317141550859,
2019-09-18,6624,14000,792700,56.8,56.8,56.6,56.6,-0.2,11,56.89437680139163,57.060980894204256,57.201748847566755,58.11650958220983,
2019-09-19,6624,15000,847800,56.6,56.6,56.4,56.4,-0.2,13,56.729584534261086,56.94080254980348,57.13203155647399,58.06527049020357,
2019-09-20,6624,11000,620000,56.4,56.4,56.3,56.3,-0.1,11,56.58638968950739,56.82429299529375,57.05968098634582,58.012575848704955,
2019-09-23,6624,20000,1119800,56.1,56.1,55.8,56.0,-0.3,17,56.3909264596716,56.67442154160398,56.96753481362009,57.952498957698836,
2019-09-24,6624,3000,171500,57.4,57.4,56.9,56.9,0.9,3,56.560617639781064,56.71543580676689,56.961662221131384,57.921081078364544,
2019-09-25,6624,4000,225700,56.9,56.9,55.9,55.9,-1.0,4,56.34041175985404,56.56717475099109,56.86934376711996,57.8607502999059,
2019-09-26,6624,18000,1003400,56.0,56.0,55.3,55.5,-0.4,15,56.060274506569364,56.37314297808362,56.75027039606605,57.79028014169975,
2019-09-27,6624,11000,610400,55.5,55.6,55.2,55.5,0.0,10,55.87351633771291,56.21438970934114,56.64155123119074,57.72191357030573,
2019-10-01,6624,33000,1818800,55.5,55.5,55.0,55.2,-0.3,28,55.64901089180861,56.02995521673366,56.51619895021763,57.64663256820705,
2019-10-02,6624,7000,388400,55.2,56.1,55.2,56.1,0.9,6,55.799340594539075,56.04269063187299,56.480007737155226,57.60046443184267,
2019-10-03,6624,1000,56300,56.3,56.3,56.3,56.3,0.2,1,55.96622706302605,56.08947415335063,56.464354890446074,57.56164459805632,
2019-10-04,6624,4000,221900,55.4,55.5,55.4,55.5,-0.8,4,55.81081804201737,55.98229703455961,56.38049794345076,57.50010296826359,
2019-10-07,6624,6000,333100,55.6,55.6,55.5,55.5,0.0,6,55.707212028011575,55.89460666463968,56.30393290488983,57.44039840204677,
2019-10-08,6624,22000,1233300,56.0,56.2,55.8,56.2,0.7,19,55.87147468534105,55.95013272561429,56.294895260986365,57.403371584075224,
2019-10-09,6624,31000,1707500,56.2,56.2,54.5,55.7,-0.5,21,55.81431645689403,55.90465404822987,56.2431652382919,57.352524671117756,
2019-10-14,6624,29000,1592800,55.1,55.1,54.7,54.9,-0.8,22,55.50954430459602,55.72198967582444,56.12636826104913,57.279314979442596,
2019-10-15,6624,16000,875800,55.4,55.4,54.6,54.6,-0.3,8,55.20636286973068,55.517991552947265,55.993640586175296,57.199335427817445,
2019-10-16,6624,10000,548000,54.6,54.9,54.6,54.8,0.2,10,55.070908579820454,55.38744763422958,55.88984575259484,57.12771347474827,
2019-10-17,6624,18000,982300,54.9,54.9,54.5,54.5,-0.3,14,54.8806057198803,55.226093518915114,55.76898960019528,57.04927426654683,
2019-10-18,6624,44000,2384800,54.8,54.8,54.0,54.0,-0.5,19,54.5870704799202,55.00316742456691,55.61516441756961,56.958251154112595,
2019-10-21,6624,14000,755300,53.7,54.1,53.7,54.0,0.0,11,54.3913803199468,54.82077334737293,55.47471533778095,56.86994514951222,
2019-10-22,6624,7000,379600,54.0,54.5,54.0,54.1,0.1,7,54.2942535466312,54.68972364785058,55.35517487362608,56.787260219676035,
2019-10-23,6624,24000,1294800,54.1,54.1,53.7,53.7,-0.4,19,54.09616903108746,54.50977389369593,55.21124662374555,56.695103198193166,
2019-10-24,6624,26000,1387500,53.5,53.5,53.3,53.3,-0.4,17,53.83077935405831,54.28981500393303,55.04505126515898,56.593756834067996,
2019-10-25,6624,18000,954300,53.3,53.3,52.9,53.0,-0.3,17,53.553852902705536,54.05530318503612,54.867220720362546,56.48648051066298,
2019-10-28,6624,30000,1589100,53.0,53.1,52.8,53.0,0.0,22,53.369235268470355,53.86342987866591,54.704853701200584,56.382406465568565,
2019-10-29,6624,21000,1111800,53.2,53.2,52.8,52.8,-0.2,19,53.17949017898024,53.67007899163575,54.53921424892227,56.27546895913368,
2019-10-30,6624,6000,316800,52.8,52.8,52.8,52.8,0.0,5,53.05299345265349,53.51188281133834,54.387978227276854,56.17172361706999,
2019-10-31,6624,27000,1404400,52.8,52.8,51.0,52.5,-0.3,22,52.86866230176899,53.327904118367734,54.22380620751365,56.062119927008204,
2019-11-01,6624,163000,8264800,52.0,52.0,50.1,50.9,-1.6,105,52.212441534512664,52.886467005937234,53.93477958077333,55.908026794858706,
2019-11-04,6624,15000,768000,50.9,51.4,50.9,51.3,0.4,13,51.90829435634178,52.59801845940319,53.70566831288,55.77047375620621,
2019-11-05,6624,28000,1430000,51.3,51.3,50.6,51.3,0.0,21,51.70552957089452,52.36201510314807,53.49647976393391,55.63702677840901,
2019-11-06,6624,27000,1374900,51.3,51.3,50.8,51.2,-0.1,13,51.53701971392968,52.15073962984842,53.29678587141792,55.50457821785949,
2019-11-07,6624,15000,760200,50.8,50.8,50.6,50.6,-0.6,12,51.22467980928646,51.86878696987598,53.06228275216419,55.35817289792338,
2019-11-08,6624,111000,5490700,50.3,50.3,49.0,49.3,-1.3,74,50.58311987285764,51.40173479353489,52.73512773023687,55.17733191589582,
2019-11-11,6624,29000,1439300,49.4,50.0,49.4,49.4,0.1,24,50.18874658190509,51.037783012892184,52.44511662325975,55.0048742467646,
2019-11-12,6624,12000,592100,49.4,49.4,49.3,49.35,-0.05,10,49.90916438793673,50.73091337418452,52.17597604732412,54.83607203044327,
2019-11-13,6624,16000,782200,48.5,49.3,48.5,49.0,-0.35,12,49.60610959195782,50.416201851605514,51.899804217122025,54.6618609250569,
2019-11-14,6624,6000,294550,49.0,49.2,49.0,49.2,0.2,6,49.47073972797188,50.195074242222695,51.66503863302446,54.498820300428335,
2019-11-15,6624,1000,49250,49.25,49.25,49.25,49.25,0.05,1,49.39715981864792,50.02324256181857,51.455035273631026,54.342139097430476,
2019-11-18,6624,119000,5647900,49.0,49.0,47.0,47.2,-2.05,84,48.664773212431946,49.509925732397015,51.08503220635876,54.12894091541762,
2019-11-19,6624,15000,714900,47.2,48.0,47.2,48.0,0.8,15,48.4431821416213,49.2353937810521,50.81676853624061,53.9459874552559,
2019-11-20,6624,14000,667700,48.5,48.5,47.4,47.6,-0.4,9,48.162121427747536,48.93804945722445,50.53704953308925,53.75655499390498,
2019-11-21,6624,11000,522550,47.6,47.6,47.45,47.6,0.0,8,47.974747618498355,48.694767737729094,50.28165392151627,53.57277723289289,
2019-11-22,6624,14000,665600,47.6,47.6,47.3,47.3,-0.3,12,47.74983174566557,48.44117360359653,50.02237966747138,53.38553015131399,
2019-11-25,6624,30000,1413750,47.5,47.5,47.0,47.0,-0.3,25,47.49988783044371,48.17914203930626,49.75956404421299,53.194917310976265,
2019-11-26,6624,16000,750650,47.0,47.0,46.8,47.0,0.0,16,47.33325855362914,47.96475257761421,49.519601953411865,53.009994406171,
2019-11-27,6624,103000,4743150,47.0,47.0,45.4,46.3,-0.7,74,46.98883903575276,47.66207029077526,49.23963656615866,52.809696065688286,
2019-11-28,6624,173000,7789350,45.95,45.95,44.6,45.25,-1.05,113,46.409226023835174,47.22351205608885,48.892711647362255,52.584033496563265,
2019-11-29,6624,34000,1526200,44.7,45.1,44.7,45.1,-0.15,30,45.97281734922345,46.837418954981786,48.562910634548146,52.36062951159123,
2019-12-02,6624,55000,2436700,44.75,44.75,44.0,44.2,-0.9,49,45.38187823281563,46.35788823589419,48.18352710110918,52.11702863064821,
2019-12-03,6624,55000,2406600,44.0,44.05,43.6,43.7,-0.5,42,44.82125215521042,45.874635829367975,47.7936551792736,51.86577404465871,
2019-12-04,6624,174000,7348100,43.2,43.2,42.0,42.0,-1.7,125,43.88083477014028,45.17015658766471,47.28985907672807,51.5712733269077,
2019-12-05,6624,87000,3596150,42.0,42.0,41.0,41.0,-1.0,66,42.92055651342685,44.411946298998394,46.7429148091865,51.25571292908956,
2019-12-06,6624,453000,18278900,40.5,42.0,39.95,42.0,1.0,249,42.61370434228457,43.973410608271415,46.330487434474634,50.979422990907786,
2019-12-09,6624,206000,9019950,45.5,45.5,42.8,43.15,1.15,157,42.79246956152305,43.823699588585704,46.05392330973771,50.74570887177621,
2019-12-10,6624,99000,4189050,43.1,43.1,42.1,42.15,-1.0,72,42.57831304101536,43.51939057247921,45.714451717586606,50.48912054724558,
2019-12-11,6624,118000,4875000,42.15,42.2,41.0,41.2,-0.95,93,42.11887536067691,43.09768319566481,45.32189069866603,50.21183336673079,
2019-12-12,6624,136000,5598750,41.3,42.25,40.9,41.05,-0.15,87,41.7625835737846,42.72537716008939,44.95042194226029,49.93834580354479,
2019-12-13,6624,69000,2838600,41.1,41.4,41.1,41.15,0.1,44,41.558389049189735,42.438944949164046,44.61995046902027,49.67600712284196,
2019-12-16,6624,58000,2392050,41.7,41.7,41.15,41.2,0.05,47,41.438926032793155,42.21368223113422,44.322563471714155,49.422991984846675,
2019-12-17,6624,17000,702850,41.2,41.6,41.2,41.6,0.4,13,41.492617355195435,42.10210364365527,44.08581882199988,49.189469836045284,
2019-12-18,6624,40000,1674750,41.95,42.05,41.65,41.9,0.3,35,41.62841157013029,42.06535752662704,43.895747620086844,48.97187372153647,
2019-12-19,6624,31000,1302500,41.95,42.3,41.9,42.15,0.25,26,41.80227438008686,42.0807470672403,43.743943479209726,48.768235699998066,
2019-12-20,6624,67000,2878300,42.2,43.3,42.2,43.3,1.15,57,42.301516253391235,42.30242941865116,43.70533969840888,48.60500478358021,
2019-12-23,6624,104000,4561750,44.0,44.15,43.6,43.9,0.6,78,42.83434416892749,42.59289679707822,43.72226668115593,48.46455687959274,
2019-12-24,6624,75000,3249300,43.9,44.15,42.6,43.3,-0.6,53,42.98956277928499,42.72146101579127,43.685547839316285,48.310391002589974,
2019-12-25,6624,12000,518300,43.4,43.4,43.1,43.25,-0.05,12,43.07637518618999,42.81755901292013,43.64767411415835,48.15933455475147,
2019-12-26,6624,34000,1466650,43.2,43.5,43.05,43.25,0.0,28,43.13425012412666,42.89618464693465,43.61309375640545,48.012787254609634,
2019-12-27,6624,42000,1840800,43.35,44.2,43.3,44.0,0.75,34,43.42283341608444,43.09687834749199,43.64673777758758,47.893002560442184,
2019-12-30,6624,52000,2296950,44.8,44.8,43.95,44.25,0.25,37,43.698555610722956,43.30653682976617,43.69919536214518,47.78425621535436,
2019-12-31,6624,37000,1648850,44.95,44.95,44.3,44.65,0.4,31,44.01570374048197,43.55080286071778,43.78187402630647,47.690696328328855,
2020-01-02,6624,22000,981800,44.95,44.95,44.5,44.55,-0.1,19,44.193802493654644,43.73247506786,43.84866758923634,47.596944199125005,
2020-01-03,6624,25000,1102500,44.55,44.55,43.5,43.6,-0.95,20,43.9958683291031,43.70838869188545,43.827044320607094,47.47763243198695,
2020-01-06,6624,36000,1553100,43.6,44.0,43.0,44.0,0.4,27,43.9972455527354,43.76140892972446,43.84208394490213,47.373822508644054,
2020-01-07,6624,14000,605500,43.5,43.5,43.0,43.5,-0.5,13,43.831497035156936,43.71388003341092,43.81233751491064,47.25818601584871,
2020-01-08,6624,18000,776300,43.2,43.5,43.0,43.0,-0.5,13,43.55433135677129,43.58408366369984,43.7416994701358,47.131075985524866,
2020-01-09,6624,40000,1714100,43.2,43.2,42.5,43.2,0.2,39,43.436220904514194,43.514250270299875,43.69459516838486,47.01373043371815,
2020-01-10,6624,27000,1172550,43.15,43.7,43.15,43.7,0.5,24,43.52414726967613,43.548022948427175,43.695065153742696,46.9148131073385,
2020-01-13,6624,23000,1007650,43.9,44.3,43.6,43.9,0.2,21,43.64943151311742,43.61201877598587,43.71288557515638,46.82481868622392,
2020-01-14,6624,21000,919100,43.9,44.05,43.6,43.9,0.0,19,43.73295434207828,43.66437899853389,43.729156394708,46.73751066573963,
2020-01-15,6624,11000,483300,43.9,43.95,43.9,43.95,0.05,7,43.80530289471886,43.716310089709545,43.748360186472524,46.65430139213546,
2020-01-16,6624,27000,1181900,44.0,44.0,43.65,43.8,-0.15,24,43.8035352631459,43.73152643703508,43.75285060504013,46.56909836550455,
2020-01-17,6624,15000,655800,43.75,43.8,43.65,43.8,0.0,13,43.80235684209727,43.743976175755975,43.756950552427945,46.48643871280292,
2020-01-20,6624,14000,611750,43.8,43.8,43.6,43.75,-0.05,13,43.78490456139818,43.745071416527615,43.756346156564646,46.40475397510731,
2020-01-30,6624,66000,2718550,42.0,42.0,40.6,41.9,-1.85,42,43.15660304093212,43.40960388624987,43.59492475164598,46.27028370719366,
2020-01-31,6624,14000,578350,41.3,41.6,41.0,41.6,-0.3,14,42.63773536062141,43.0805849978408,43.42145303411155,46.13087225324758,
2020-02-03,6624,46000,1843150,40.4,41.55,40.0,41.55,-0.05,19,42.27515690708094,42.8022968164152,43.25871798766707,45.99412979792676,
2020-02-04,6624,25000,1019700,40.4,41.0,40.4,40.8,-0.75,18,41.78343793805396,42.43824284979426,43.0449164235221,45.83908114724238,
2020-02-05,6624,5000,204700,41.0,41.0,40.7,41.0,0.2,5,41.52229195870264,42.17674414983166,42.8670976040854,45.69463096374261,
2020-02-06,6624,68000,2929850,41.9,43.5,41.9,43.4,2.4,50,42.14819463913509,42.39915430440772,42.913436942860585,45.626134517063726,
2020-02-07,6624,58000,2533300,43.8,44.0,43.5,43.5,0.1,45,42.59879642609006,42.59930806724268,42.9644424260901,45.56266781506182,
2020-02-10,6624,26000,1120100,43.0,43.35,43.0,43.0,-0.5,23,42.732530950726705,42.67216114592583,42.96753438903879,45.48617026834356,
2020-02-11,6624,10000,429800,43.05,43.05,42.85,42.85,-0.15,7,42.77168730048447,42.70449548303022,42.95731400738324,45.40747861854226,
2020-02-12,6624,14000,589600,42.5,42.5,41.95,42.35,-0.5,12,42.63112486698965,42.64004175884291,42.90450409369774,45.31621060007831,
2020-02-13,6624,3000,127850,42.5,42.7,42.5,42.7,0.35,3,42.654083244659766,42.65094325723511,42.88672112902837,45.23811476127,
2020-02-14,6624,9000,387900,43.0,43.4,43.0,43.4,0.7,9,42.90272216310651,42.787135392283275,42.93135407433025,45.183245663918655,
2020-02-17,6624,21000,902700,43.0,43.0,42.8,43.0,-0.4,14,42.93514810873767,42.82583804823177,42.93732328525805,45.11807415156287,
2020-02-18,6624,14000,597550,43.0,43.0,42.55,42.6,-0.4,14,42.823432072491784,42.784776584916905,42.907990825670396,45.042907758978906,
2020-02-19,6624,7000,300050,42.7,42.95,42.7,42.85,0.25,7,42.832288048327854,42.796635387659286,42.90294814517732,44.97744782587506,
2020-02-20,6624,17000,729900,42.9,43.0,42.9,43.0,0.15,17,42.88819203221857,42.83361077172123,42.91138743690103,44.91841953256536,
2020-02-21,6624,10000,428800,42.8,43.0,42.8,43.0,0.0,10,42.92546135481238,42.86386335868101,42.919092877170506,44.861153277861916,
2020-02-24,6624,7000,297900,43.0,43.0,42.3,42.4,-0.6,7,42.75030756987492,42.77952456619355,42.8739543661122,44.78768601583619,
2020-02-25,6624,28000,1204600,42.9,43.2,42.7,43.1,0.7,18,42.86687171324995,42.83779282688563,42.893610508189404,44.7373073287963,
2020-02-26,6624,13000,560500,43.1,43.2,43.0,43.0,-0.1,11,42.9112478088333,42.867285040179155,42.902861768346845,44.68544740853372,
2020-02-27,6624,15000,638300,42.75,42.75,42.3,42.3,-0.7,13,42.7074985392222,42.764142305601126,42.8504390058819,44.61424002320435,
2020-03-02,6624,4000,169000,42.3,42.3,42.2,42.2,-0.1,4,42.538332359481466,42.661570977310014,42.793879092326954,44.54217315684004,
2020-03-03,6624,20000,852000,42.9,43.2,42.3,42.95,0.75,20,42.675554906320976,42.7140126177991,42.807454823428955,44.494645599919444,
2020-03-04,6624,12000,515400,42.95,43.0,42.9,43.0,0.05,9,42.78370327088065,42.76601032365381,42.82419788226122,44.45002931335468,
2020-03-05,6624,12000,513350,43.45,43.45,42.4,42.4,-0.6,11,42.6558021805871,42.69946299208039,42.78731110989067,44.388834408478424,
2020-03-06,6624,11000,465550,42.4,42.6,42.15,42.6,0.2,10,42.637201453724735,42.68137881170214,42.77102318729148,44.335436366434294,
2020-03-09,6624,25000,1027850,41.0,41.8,40.95,41.8,-0.8,21,42.35813430248316,42.52112811866539,42.68658638839657,44.25975169877954,
2020-03-10,6624,31000,1260900,40.1,42.0,40.1,42.0,0.2,23,42.23875620165544,42.42637755163532,42.62688322418817,44.1922964241891,
2020-03-11,6624,6000,252900,42.2,42.25,42.0,42.0,0.0,6,42.15917080110363,42.348854360428895,42.57237163947615,44.12685473988495,
2020-03-12,6624,43000,1747450,41.1,41.1,40.35,40.35,-1.65,27,41.556113867402416,41.98542629489637,42.379121931695614,44.01411280735107,
2020-03-13,6624,48000,1777200,37.1,38.8,36.4,38.8,-1.55,35,40.63740924493494,41.40625787764248,42.06789393763513,43.85846764892268,
2020-03-16,6624,29000,1097450,38.6,38.7,36.15,36.65,-2.15,20,39.30827282995663,40.54148371807112,41.59677272566685,43.64328951014887,
2020-03-17,6624,32000,1076650,36.15,36.15,33.25,33.25,-3.4,25,37.28884855330442,39.215759405694556,40.870966401695824,43.33304206208472,
2020-03-18,6624,9000,295350,33.35,33.5,31.5,33.5,0.25,7,36.02589903553628,38.176530422841,40.23001280154836,43.0395184184404,
2020-03-19,6624,37000,1126050,32.0,32.0,30.15,30.15,-3.35,33,34.06726602369085,36.71716125505173,39.35348994923981,42.65475667460636,
2020-03-20,6624,53000,1645800,30.15,31.8,30.15,31.5,1.35,34,33.21151068246056,35.76858648140596,38.6705777797407,42.32177886342408,
2020-03-23,6624,33000,991050,31.0,31.0,30.0,30.05,-1.45,30,32.157673788307044,34.728843484786694,37.92096232063281,41.955457106306945,
2020-03-24,6624,24000,744750,30.1,31.5,30.1,31.0,0.95,21,31.77178252553803,34.050871942098205,37.319139510143,41.62842853596943,
2020-03-25,6624,30000,960800,33.2,33.2,31.9,32.0,1.0,20,31.847855017025353,33.677986134443984,36.856605639695786,41.34101275877631,
