date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-17,1722,13663161,1585649751,115.5,117.5,114.5,116.5,0.5,5218,116.43925435787888,117.9382678451003,117.49160306023592,,
2008-03-18,1722,17559399,1990543885,116.5,116.5,111.0,115.0,-1.5,6659,115.95950290525259,117.40403732780933,117.27494192456322,,
2008-03-19,1722,17372890,2038720240,116.0,119.5,114.0,116.0,1.0,6127,115.97300193683506,117.14875781366219,117.16407740938381,,
2008-03-20,1722,19065702,2268386048,114.0,124.0,114.0,124.0,8.0,7389,118.64866795789004,118.39443821117816,117.75850546074173,,
2008-03-21,1722,18697941,2319071361,126.0,126.5,121.5,122.0,-2.0,7284,119.76577863859336,119.04999490005486,118.12733107285115,,
2008-03-24,1722,33728750,4319477250,130.5,130.5,124.5,128.0,6.0,9330,122.51051909239557,120.67726855459034,118.985824023038,,
2008-03-25,1722,12567328,1569471844,127.0,127.0,123.5,123.5,-4.5,4719,122.84034606159705,121.19049245375574,119.37836106451296,,
2008-03-26,1722,18421687,2281353875,123.5,126.5,120.0,125.0,1.5,6090,123.56023070773136,121.88313018943651,119.86719923281618,,
2008-03-27,1722,11130270,1400010250,125.5,128.5,123.5,125.0,0.0,4705,124.04015380515425,122.44983379135715,120.31352973431042,,
2008-03-28,1722,22924062,2993838246,128.0,133.5,127.0,133.5,8.5,8217,127.19343587010283,124.45895492020131,121.46017932263125,,
2008-03-31,1722,16097037,2097556884,132.0,132.5,128.0,132.5,-1.0,5652,128.96229058006855,125.92096311652834,122.42016372935896,,
2008-04-01,1722,14695377,1846966055,131.0,132.0,123.5,123.5,-9.0,6066,127.14152705337904,125.48078800443228,122.51406253550167,,
2008-04-02,1722,23735007,2839375333,123.0,123.5,117.5,119.0,-4.5,9007,124.42768470225269,124.30246291271732,122.20849188024066,,
2008-04-03,1722,13296336,1555222320,116.0,120.0,113.5,120.0,1.0,4678,122.95178980150179,123.5201969285869,122.01644910804582,,
2008-04-07,1722,11789904,1433567235,120.0,123.5,118.0,122.5,2.5,4992,122.8011932010012,123.33470657793474,122.05849701169402,,
2008-04-08,1722,11325500,1422595745,122.5,127.5,122.0,127.5,5.0,4105,124.3674621340008,124.09203265467387,122.5316711845902,,
2008-04-09,1722,6679307,851405023,130.0,130.0,124.5,125.0,-2.5,2365,124.57830808933387,124.25711762655135,122.7463084728867,,
2008-04-10,1722,4829492,623265968,124.5,131.0,124.5,130.0,5.0,2637,126.38553872622258,125.30127805808746,123.37706425785306,,
2008-04-11,1722,14441882,1911739188,130.0,137.0,127.0,135.0,5.0,6360,129.25702581748172,127.0646820475261,124.38775432238758,,
2008-04-14,1722,21973896,3122187024,136.0,144.0,135.0,144.0,9.0,6160,134.1713505449878,130.14383076615772,126.09316699000605,114.5939393939394,
2008-04-15,1722,16398106,2324050840,144.5,144.5,138.0,140.0,-4.0,6360,136.11423369665854,131.93586153594723,127.30245681696205,115.35232926277702,
2008-04-16,1722,14955489,2163512140,142.5,149.0,141.0,145.5,5.5,5703,139.24282246443903,134.40206852941137,128.88485187635666,116.25225973254487,
2008-04-17,1722,17618621,2586839029,146.5,150.0,142.5,150.0,4.5,7563,142.82854830962603,137.2380560695184,130.7209517131952,117.25965496440921,
2008-04-18,1722,28880542,4329406174,151.0,154.0,145.5,146.0,-4.0,11764,143.885698873084,138.83113678415143,132.04956460769998,118.11757571174027,
2008-04-21,1722,21898734,3161834294,149.0,150.0,139.5,146.0,0.0,9021,144.59046591538933,140.13456645976026,133.26264594616086,118.94988688452415,
2008-04-22,1722,11394799,1669083855,145.5,148.0,144.5,145.5,-0.5,4538,144.89364394359288,141.11009983071295,134.32676368997295,119.74242757453835,
2008-04-23,1722,19275402,2765668881,147.0,148.0,140.0,141.5,-4.0,7932,143.7624292957286,141.18099077058332,134.95052336910572,120.39190734843274,
2008-04-24,1722,7920802,1129233084,141.5,144.5,140.0,143.5,2.0,3864,143.67495286381907,141.60262881229545,135.69395611961826,121.08170115892729,
2008-04-25,1722,15587824,2173588971,144.0,145.0,136.0,136.5,-7.0,6471,141.28330190921272,140.67487811915083,135.76404689182536,121.54194888552648,
2008-04-28,1722,14814976,2125267496,139.0,146.0,137.5,146.0,9.5,6678,142.85553460614182,141.64308209748705,136.65412977079706,122.27203996357046,
2008-04-29,1722,13274089,1950735405,146.0,149.5,145.0,145.0,-1.0,6064,143.57035640409455,142.25343080703487,137.3798576168147,122.9504865318221,
2008-04-30,1722,12685662,1875048641,145.5,151.0,144.0,147.5,2.5,6029,144.8802376027297,143.20735247848307,138.25986999796123,123.68330782937964,
2008-05-02,1722,9751001,1447457148,147.0,151.0,145.5,148.0,0.5,4663,145.9201584018198,144.0787429369407,139.10683782422547,124.40917923745786,
2008-05-05,1722,13443330,2087923988,153.0,158.0,151.5,151.5,3.5,6103,147.7801056012132,145.42806240295147,140.18450410037977,125.21786045425017,
2008-05-06,1722,8752616,1297630552,151.0,153.0,145.5,147.0,-4.5,4332,147.5200704008088,145.71386923877847,140.77715591773804,125.86807357501883,
2008-05-07,1722,8538284,1287605168,150.0,152.5,148.0,152.0,5.0,3971,149.01338026720586,146.8568021044551,141.75305540315213,126.64813108024215,
2008-05-08,1722,9267229,1431498995,151.5,156.0,151.0,155.5,3.5,4386,151.17558684480392,148.4282926309178,142.94844188983456,127.50938089874239,
2008-05-09,1722,8458676,1333397638,155.5,159.5,154.5,159.0,3.5,4360,153.7837245632026,150.3504212434782,144.34422955158809,128.44939937937696,
2008-05-12,1722,5532762,876949747,159.5,161.5,156.0,156.5,-2.5,2739,154.68914970880175,151.4685264719367,145.4012530688413,129.2867307411866,
2008-05-13,1722,8094390,1257716950,156.5,158.0,153.5,155.0,-1.5,4239,154.7927664725345,152.1106125679482,146.23592671502902,130.05429101756908,
2008-05-14,1722,15459308,2298898926,152.0,152.5,146.5,147.0,-8.0,7577,152.19517764835635,151.18141028286672,146.3023678702439,130.56013307674613,
2008-05-15,1722,11518646,1715332546,148.5,151.0,147.5,149.0,2.0,5150,151.13011843223757,150.7847902314364,146.5369445771792,131.11057686549998,
2008-05-16,1722,10001967,1511639496,149.0,153.0,147.0,151.5,2.5,4624,151.2534122881584,150.91482837117525,146.96851461394624,131.7192163620522,
2008-05-19,1722,11527454,1790245824,153.0,156.5,152.5,156.0,4.5,4757,152.83560819210558,151.83940503096156,147.75386116925526,132.44401587363274,
2008-05-20,1722,16709448,2505308523,156.0,157.0,145.5,148.5,-7.5,7463,151.39040546140373,151.23224047987765,147.81874280671133,132.9232989818825,
2008-05-21,1722,11620774,1708379611,145.0,150.5,145.0,145.0,-3.5,5876,149.2602703076025,150.0991058471726,147.57363473656252,133.28379751973677,
2008-05-22,1722,7185724,1046961338,144.5,147.5,143.5,145.5,0.5,3835,148.006846871735,149.2629047840503,147.3933186725136,133.64846028034165,
2008-05-23,1722,11947999,1780981848,147.0,151.0,146.5,146.5,1.0,5833,147.50456458115667,148.76055845967753,147.3156387879472,134.03208833167474,
2008-05-26,1722,8870694,1307323084,149.0,151.0,143.0,143.0,-3.5,4273,146.00304305410444,147.7131841942816,146.94036584986483,134.29978718744565,
2008-05-27,1722,10957090,1606326500,145.0,150.0,143.0,150.0,7.0,4655,147.33536203606963,148.1289688862304,147.20642099335484,134.7684502564771,
2008-05-28,1722,11424535,1682561575,151.5,152.0,144.0,145.0,-5.0,5282,146.5569080240464,147.56006545237034,147.01455829828052,135.07386965180615,
2008-05-29,1722,7662680,1122193000,147.5,148.0,144.0,148.0,3.0,4262,147.03793868269761,147.64005355193936,147.10024888103874,135.45972428906566,
2008-05-30,1722,14444773,2092418631,150.0,150.0,141.0,147.0,-1.0,6560,147.02529245513173,147.52368017885948,147.09153158703538,135.8042101311831,
2008-06-02,1722,13938433,1973710450,146.0,146.5,138.0,142.0,-5.0,5928,145.3501949700878,146.51937469179413,146.64878970990188,135.98915908249108,
2008-06-03,1722,8084386,1146998540,139.5,144.0,139.5,140.0,-2.0,3878,143.5667966467252,145.33403383874065,146.0706340829539,136.1088856770436,
2008-06-04,1722,6011744,848438648,142.5,142.5,139.5,142.0,2.0,3258,143.04453109781682,144.72784586806054,145.71666590182747,136.2847398359378,
2008-06-05,1722,8583544,1232957193,143.0,146.5,140.5,146.5,4.5,4038,144.1963540652112,145.05005571023136,145.78478191036422,136.58967297516355,
2008-06-06,1722,4452332,654606640,148.0,148.5,145.0,145.0,-1.5,2437,144.46423604347413,145.04095467200747,145.71654000511515,136.84072751321838,
2008-06-09,1722,7375301,1032529640,141.0,142.0,139.0,140.0,-5.0,3809,142.9761573623161,144.12441745891522,145.21944956988776,136.93503415461484,
2008-06-10,1722,16150448,2153385323,141.0,141.5,130.5,130.5,-9.5,5943,138.81743824154407,141.64725064820337,143.93949743337578,136.7429435828353,
2008-06-11,1722,17495566,2238531250,130.5,130.5,125.0,125.0,-5.5,6888,134.21162549436272,138.6204778030755,142.29258461308223,136.39240795349693,
2008-06-12,1722,25191510,3154203750,121.0,127.5,121.0,125.0,0.0,8649,131.14108366290847,136.1440272934254,140.788881603249,136.05233607428806,
2008-06-13,1722,12760814,1656696666,127.0,133.5,126.0,133.5,8.5,5618,131.92738910860564,135.66329505825715,140.15506581166213,135.97614693774216,
2008-06-16,1722,9841826,1306066763,133.0,134.5,130.0,133.5,0.0,5132,132.45159273907043,135.26996868402858,139.576364436735,135.9022321037797,
2008-06-17,1722,10814520,1428679931,133.0,135.5,129.0,135.0,1.5,4814,133.30106182604695,135.22088346875066,139.17841970310587,135.87529980217434,
2008-06-18,1722,7721397,1046883181,135.5,137.0,133.5,136.5,1.5,3876,134.36737455069797,135.45345011079598,138.94551364196624,135.89394756927362,
2008-06-19,1722,5719850,772033824,134.0,136.0,133.5,134.5,-2.0,2530,134.41158303379865,135.2800955451967,138.55894723831702,135.85233719407142,
2008-06-20,1722,8897585,1198535765,135.0,136.0,132.5,135.5,1.0,4005,134.7743886891991,135.32007817334275,138.29295182628945,135.8418196658902,
2008-06-23,1722,10550063,1466977820,135.0,141.5,134.0,140.0,4.5,5162,136.51625912613272,136.17097305091679,138.44139079791645,135.96594445198303,
2008-06-24,1722,10479405,1444086471,141.5,141.5,132.5,134.0,-6.0,4139,135.6775060840885,135.77625067802282,138.05518290244547,135.9072595429686,
2008-06-25,1722,15719515,2083712995,134.0,135.0,129.5,130.0,-4.0,6143,133.785004056059,134.72602328201867,137.3547322152763,135.73092343720833,
2008-06-26,1722,14402735,1831894375,130.0,131.5,124.0,124.5,-5.5,6241,130.69000270403933,132.86674632165165,136.23692941394793,135.3956719913215,
2008-06-27,1722,20223530,2363269741,117.0,120.0,116.0,116.0,-8.5,5931,125.79333513602622,129.80006517226045,134.47719642143073,134.8166967079985,
2008-06-30,1722,16369836,1879768304,116.0,117.5,112.0,114.0,-2.0,5993,121.86222342401747,126.92732605003127,132.69657064565413,134.19530277641644,
2008-07-01,1722,9256305,1030028977,116.0,116.5,106.5,107.0,-7.0,4759,116.90814894934498,123.3041758591165,130.4620862416842,133.38350269353833,
2008-07-02,1722,13806025,1543961775,108.0,114.0,107.5,110.5,3.5,5136,114.77209929956332,120.97614388473168,128.7262526554508,132.7004130608954,
2008-07-03,1722,14205988,1514277148,107.0,114.0,103.0,112.5,2.0,5245,114.01473286637555,119.43502681478047,127.31527416367247,132.09741565609255,
2008-07-04,1722,10791215,1219778870,112.5,117.0,109.0,109.0,-3.5,4137,112.34315524425037,117.53774921209312,125.72264162770095,131.40794056188082,
2008-07-07,1722,5550651,610984610,108.0,113.0,104.0,109.5,0.5,2577,111.39543682950024,116.07634026443982,124.31197713833565,130.7539721868993,
2008-07-08,1722,13176496,1466114556,109.5,117.0,107.5,111.0,1.5,3539,111.26362455300016,115.15336930726895,123.15441390891516,130.16430137535005,
2008-07-09,1722,9443240,1093185977,114.0,118.0,112.5,114.5,3.5,3870,112.34241636866678,115.0345748877655,122.40185617770514,129.6967102895187,
2008-07-10,1722,9503575,1074114136,111.5,115.5,110.0,114.0,0.0,4669,112.89494424577785,114.84647036271723,121.67125998833947,129.22815177341366,
2008-07-11,1722,9607514,1143591950,114.0,121.5,114.0,121.5,7.5,4137,115.7632961638519,116.05620302404137,121.65636781544039,128.9974606756998,
2008-07-14,1722,11656327,1459188221,122.5,128.0,122.5,123.0,1.5,5191,118.17553077590127,117.31871156512476,121.77320539670644,128.81843199881325,
2008-07-15,1722,16352791,1918905766,121.5,124.5,114.5,114.5,-8.5,6801,116.95035385060085,116.8062185532839,121.14075275351458,128.39101611825166,
2008-07-16,1722,17228405,1913891442,114.5,116.0,108.0,108.5,-6.0,8165,114.1335692337339,115.29599699814138,120.04155686190461,127.79725444307996,
2008-07-17,1722,13195630,1493958580,112.0,116.0,111.0,116.0,7.5,5561,114.75571282248926,115.42399754393385,119.69011713478247,127.4450975940328,
2008-07-18,1722,11081009,1239603473,118.0,118.0,108.0,108.5,-7.5,5218,112.67047521499283,114.16508889958224,118.71706347088833,126.8795722927184,
2008-07-21,1722,9283674,1039343162,113.0,114.5,110.0,111.0,2.5,4702,112.11365014332856,113.5896181905673,118.04601447341979,126.40555520935366,
2008-07-22,1722,5091523,578050645,112.0,115.0,111.0,115.0,4.0,2973,113.07576676221903,113.84605124682778,117.78114364964415,126.06509087474609,
2008-07-23,1722,12612062,1527170626,118.0,123.0,116.5,123.0,8.0,5875,116.38384450814603,115.51040556558637,118.23495724532727,125.97359562475367,
2008-07-24,1722,10624664,1314093328,124.5,127.0,119.5,127.0,4.0,5096,119.92256300543069,117.59942273547975,118.99713487616837,126.00423456132819,
2008-07-25,1722,11970040,1452816278,124.0,125.0,119.0,119.5,-7.5,5013,119.78170867028713,117.94498223811979,119.0408622782407,125.81007830576615,
2008-07-29,1722,5873701,679713264,112.5,118.5,112.5,116.5,-3.0,3135,118.68780578019143,117.68225819482528,118.81991773230672,125.5321655205194,
2008-07-30,1722,7089440,829895600,120.5,120.5,115.0,115.0,-1.5,3638,117.45853718679429,117.19457488667523,118.4877509729757,125.21777251990687,
2008-07-31,1722,11847268,1331312748,115.0,118.0,108.5,111.0,-4.0,5731,115.30569145786286,116.06828854364336,117.83664219271695,124.79336139990966,
2008-08-01,1722,8475131,910629148,108.5,110.0,105.5,108.0,-3.0,4814,112.87046097190857,114.60132699025365,116.98128200204592,124.2920670297631,
2008-08-04,1722,14101193,1439938890,106.0,107.5,100.5,100.5,-7.5,5270,108.74697398127238,112.03744935566208,115.54812704534628,123.58185607365077,
2008-08-05,1722,12950012,1225579218,97.0,98.0,93.5,93.5,-7.0,3749,103.66464932084826,108.66700401826897,113.63089860662052,122.68389022070598,
2008-08-06,1722,32084200,3019165095,93.5,99.0,90.5,97.5,4.0,14081,101.60976621389884,106.63663965131097,112.22821177126221,121.93213230366997,
2008-08-07,1722,21267511,2082808034,97.5,101.0,93.0,93.7,-3.8,9285,98.97317747593256,104.28452335107261,110.61706292158723,121.08938208564997,
2008-08-08,1722,27088350,2548179422,93.7,96.5,91.0,92.8,-0.9,10672,96.9154516506217,102.19642819633214,109.06775310231878,120.24492291891416,
2008-08-11,1722,25871721,2493328621,93.5,99.2,92.0,99.2,6.4,11477,97.67696776708114,101.6516230697263,108.20968761516062,119.6167162646182,
2008-08-12,1722,27188930,2638282372,101.0,102.0,93.0,94.5,-4.7,12005,96.61797851138742,100.35132796613969,107.01754086601622,118.86696354030124,
2008-08-13,1722,18609710,1737888662,94.0,95.5,91.5,93.9,-0.6,9268,95.71198567425829,99.17835924502339,105.87688513853655,118.12168104656091,
2008-08-14,1722,17320625,1654584531,93.9,97.0,93.9,94.0,0.1,7540,95.14132378283885,98.23683938229186,104.84411251779424,117.40163086606655,
2008-08-15,1722,14616300,1386328400,95.8,96.6,93.1,94.0,0.0,6598,94.76088252189257,97.46650494914789,103.90114621189909,116.70307472081083,
2008-08-18,1722,22023279,1978517905,95.0,95.8,87.5,87.5,-6.5,8746,92.34058834792837,95.65441314021191,102.47495958477742,115.83134114705528,
2008-08-19,1722,18864333,1606218469,84.5,86.6,83.2,85.5,-2.0,7999,90.06039223195225,93.80815620562792,100.99887614262286,114.92592797848647,
2008-08-20,1722,24664235,2186332266,85.5,91.3,85.5,90.0,4.5,10922,90.04026148796817,93.11576416824103,100.04245213022088,114.18187042688986,
2008-08-21,1722,30590596,2849799317,91.0,95.2,90.8,94.5,4.5,14058,91.52684099197877,93.36744341037902,99.56049977107124,113.5943519066842,
2008-08-22,1722,18949704,1812902125,96.0,97.5,94.2,94.5,0.0,9582,92.51789399465251,93.57336279031011,99.12045631271721,113.02437125275333,
2008-08-25,1722,19779420,1943844736,96.1,100.5,95.1,99.4,4.9,8755,94.81192932976835,94.63275137389009,99.14476445943745,112.6176736034174,
2008-08-26,1722,10881905,1063112372,99.4,99.4,96.8,97.5,-1.9,4731,95.70795288651223,95.15406930591007,99.00174146296463,112.16639976450942,
2008-08-27,1722,11025335,1067602625,95.1,98.3,95.1,96.7,-0.8,5635,96.03863525767483,95.43514761392642,98.80159003140248,111.70471618944944,
2008-08-28,1722,10025418,974121598,96.5,98.5,96.0,96.9,0.2,4426,96.32575683844989,95.70148441139435,98.63623437649792,111.26278436289871,
2008-08-29,1722,14249433,1369770900,97.0,97.8,94.0,97.7,0.8,6735,96.78383789229993,96.06485088204992,98.55482269158506,110.85792512818531,
2008-09-01,1722,8469550,814186180,96.1,97.9,94.6,94.6,-3.1,3991,96.05589192819996,95.79851435804085,98.21092506622983,110.37261393032904,
2008-09-02,1722,8885800,843467800,95.7,96.2,93.8,94.0,-0.6,4156,95.37059461879997,95.47151174748797,97.84475766916637,109.8838791861401,
2008-09-03,1722,11058394,999431987,94.0,95.0,87.5,87.8,-6.2,5499,92.84706307919998,94.07669142976287,96.9713004805432,109.22465891192697,
2008-09-04,1722,7610816,661004308,86.0,88.0,85.7,88.0,0.2,4343,91.23137538613332,92.97183844253325,96.19118739527858,108.59108700410825,
2008-09-05,1722,11898596,1029644751,86.0,89.0,85.4,86.2,-1.8,5341,89.55425025742221,91.74059508934539,95.32238849134131,107.9226963472692,
2008-09-08,1722,7377576,677631106,91.6,92.2,90.0,92.2,6.0,2014,90.43616683828148,91.82412325491896,95.05087644861598,107.45336212794773,
2008-09-09,1722,22501752,2023023094,92.2,94.1,86.1,88.3,-3.9,9227,89.72411122552099,91.18337357220642,94.46384371395372,106.88161997487467,
2008-09-10,1722,12945390,1156062171,88.3,92.5,87.1,92.5,4.2,6186,90.64940748368066,91.42276019544161,94.29307469534905,106.45231788607244,
2008-09-11,1722,19937947,1782511425,91.0,93.0,86.1,86.1,-6.4,8624,89.13293832245377,90.45498561445223,93.5806334174926,105.84478600887624,
2008-09-12,1722,19876620,1724717648,87.0,88.8,85.0,86.1,0.0,8900,88.12195888163585,89.66317004818818,92.93014355510195,105.25538941159635,
2008-09-15,1722,12330523,1008264191,84.5,84.5,80.1,80.1,-6.0,5621,85.44797258775723,87.9244118576085,91.81447889813656,104.50448226498153,
2008-09-16,1722,10221408,765744321,74.5,76.5,74.5,74.5,-5.6,4082,81.79864839183816,85.48360970167968,90.30887203742903,103.60882607796717,
2008-09-17,1722,17718914,1286250836,75.0,77.0,69.3,69.3,-5.2,6447,77.63243226122543,82.5411352104652,88.48201359939172,102.5846820159383,
2008-09-18,1722,1686439,108775312,64.5,64.5,64.5,64.5,-4.8,452,73.25495484081695,79.26092880856244,86.39662111248809,101.44782583635805,
2008-09-19,1722,83352524,5375920267,63.1,67.5,61.4,62.5,-2.0,28917,69.66996989387796,76.21348720700563,84.31865405922825,100.28520416960109,
2008-09-22,1722,38148367,2464295977,63.9,65.7,62.3,65.1,2.6,15338,68.14664659591864,74.19285316936823,82.64746674973014,99.23489956752344,
2008-09-23,1722,40787740,2801555203,65.2,69.6,65.2,69.6,4.5,11775,68.63109773061242,73.35778895675583,81.51290442366665,98.35027569983617,
2008-09-24,1722,42756843,3017404293,69.6,72.4,69.4,69.6,0.0,14452,68.95406515374161,72.67455460098203,80.4769996911739,97.49205851476644,
2008-09-25,1722,15659370,1068913624,68.0,69.6,67.0,67.7,-1.9,5647,68.53604343582774,71.7700901280762,79.36595623976747,96.60274333522118,
2008-09-26,1722,14512020,940100080,67.7,68.6,63.0,63.2,-4.5,6184,66.75736229055182,70.21189192297145,77.9602209145703,95.60564651924443,
2008-09-30,1722,4044003,237787366,58.8,58.8,58.8,58.8,-4.4,1195,64.10490819370122,68.13700248243119,76.29411474808593,94.5069705037446,
2008-10-01,1722,21810632,1245579894,58.8,61.2,54.7,56.5,-2.3,8123,61.569938795800816,66.02118384926187,74.57288737868716,93.372434070797,
2008-10-02,1722,20837862,1138809207,55.0,57.6,52.6,52.7,-3.8,8001,58.613292530533876,63.59915042212335,72.6708971718448,92.15833156122098,
2008-10-03,1722,11376178,558235964,49.05,49.5,49.05,49.05,-3.65,3454,55.42552835368925,60.95385034537365,70.61690611342351,90.87151569372185,
2008-10-06,1722,26942218,1240341041,45.65,47.6,45.65,45.65,-3.4,7853,52.1670189024595,58.17133210076026,68.44587079921277,89.52161970286448,
2008-10-07,1722,41916466,1786607578,42.5,43.85,42.5,43.35,-2.3,12188,49.22801260163967,55.47654444607657,66.26362116449862,88.14336239830136,
2008-10-08,1722,35726048,1539071978,41.6,45.0,40.7,41.4,-1.95,12983,46.61867506775978,52.91717272860811,64.10156715019438,86.7480381476058,
2008-10-09,1722,33685480,1452107590,43.0,44.25,41.7,43.0,1.6,11686,45.41245004517319,51.11405041431573,62.26664826756878,85.4421265611101,
2008-10-13,1722,15123738,631820472,42.3,42.5,41.5,41.5,-1.5,4143,44.10830003011546,49.366041248076506,60.460852766041064,84.1304212906292,
2008-10-14,1722,16795661,745670548,44.4,44.4,44.3,44.4,2.9,3625,44.2055333534103,48.46312465751714,59.06425687334184,82.94443856553579,
