date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-01-22,8038,516000,43751500,82.6,86.2,81.2,84.6,2.0,416,85.08096866787865,86.5592271227135,87.74634195433337,,
2014-01-23,8038,381000,32790300,84.7,87.3,84.3,86.3,1.7,300,85.48731244525243,86.51209491858377,87.62057308873916,,
2014-01-24,8038,239000,20538500,88.0,88.0,84.6,84.9,-1.4,189,85.29154163016828,86.21898675156854,87.38400151580532,,
2014-01-27,8038,226000,18924400,84.0,84.5,83.3,83.3,-1.6,156,84.62769442011219,85.68826188764699,87.02887094921356,,
2014-02-05,8038,297000,24241000,82.3,82.5,81.0,81.3,-2.0,207,83.51846294674147,84.89039608989299,86.5307082579776,,
2014-02-06,8038,231000,18870800,81.3,82.3,81.3,81.8,0.5,189,82.94564196449431,84.32850589173063,86.11934232250128,,
2014-02-07,8038,458000,39253500,82.2,87.5,82.2,87.5,5.7,375,84.46376130966287,84.90514118414325,86.239399511849,,
2014-02-10,8038,1002000,91541000,90.0,93.4,88.4,91.9,4.4,769,86.94250753977525,86.1769336961172,86.73162564125343,,
2014-02-11,8038,751000,66998700,91.2,91.4,87.5,89.5,-2.4,598,87.79500502651683,86.78112756955043,86.97235384636183,,
2014-02-12,8038,254000,22472100,89.7,89.7,87.8,88.8,-0.7,221,88.13000335101123,87.14819528417763,87.1312795988521,,
2014-02-13,8038,349000,31124000,89.7,90.2,88.0,88.3,-0.5,303,88.18666890067415,87.35761432341806,87.23290745982149,,
2014-02-14,8038,289000,25251500,89.0,89.0,85.7,85.7,-2.6,242,87.3577792671161,87.05622990097841,87.09961115896745,,
2014-02-17,8038,275000,23992400,86.6,88.3,86.2,86.3,0.6,235,87.0051861780774,86.91873355534597,87.03007975383984,,
2014-02-18,8038,527000,47120300,86.7,90.3,86.7,89.9,3.6,447,87.97012411871826,87.46078199982851,87.27963803611463,,
2014-02-19,8038,356000,31551400,90.8,90.8,88.0,88.2,-1.7,309,88.04674941247885,87.59518527258696,87.3596695112351,,
2014-02-20,8038,943000,88272100,90.0,94.3,89.8,94.3,6.1,546,90.1311662749859,88.81424249575296,87.96317651025814,,
2014-02-21,8038,1375000,130062100,97.4,97.5,91.5,92.4,-1.9,1062,90.88744418332394,89.46619840561607,88.34898724849656,,
2014-02-24,8038,495000,44869400,92.0,92.0,90.1,90.3,-2.1,383,90.69162945554929,89.61779869550405,88.51864053123599,,
2014-02-25,8038,363000,32495900,91.0,91.0,89.0,90.3,0.0,300,90.56108630369953,89.7418352963215,88.67354135460677,,
2014-02-26,8038,936000,86571100,91.5,93.5,91.5,92.0,1.7,733,91.04072420246635,90.15241069699032,88.96279862811923,,
2014-02-27,8038,535000,49177400,93.6,93.7,90.7,91.0,-1.0,412,91.0271494683109,90.30651784299208,89.13994657350017,,
2014-03-03,8038,416000,37263300,90.4,90.8,88.8,89.0,-2.0,323,90.35143297887393,90.06896914426625,89.12777730623928,,
2014-03-04,8038,291000,25875400,88.8,89.5,88.3,88.6,-0.4,230,89.76762198591595,89.80188384530875,89.08188362743587,87.80454545454545,
2014-03-05,8038,851000,78834700,91.0,94.0,90.8,92.2,3.6,648,90.5784146572773,90.23790496434353,89.35302418157188,87.93575305291722,
2014-03-06,8038,911000,84468400,92.2,93.9,90.6,91.5,-0.7,655,90.8856097715182,90.46737678900834,89.53971773100041,88.04214848417342,
2014-03-07,8038,533000,48975200,91.5,93.0,91.0,91.1,-0.4,392,90.95707318101213,90.58239919100683,89.67539445004385,88.13342763389959,
2014-03-10,8038,410000,36786100,90.9,92.0,88.2,89.5,-1.6,309,90.47138212067476,90.3855993380965,89.66014275873569,88.1742208388578,
2014-03-11,8038,469000,42642600,89.5,91.8,89.5,91.4,1.9,358,90.78092141378318,90.57003582207895,89.81143469275867,88.27051275411579,
2014-03-12,8038,377000,34648300,90.0,93.5,90.0,92.1,0.7,310,91.22061427585545,90.84821112715551,90.01044037164921,88.38482580623173,
2014-03-13,8038,446000,40670000,93.5,93.5,90.1,90.2,-1.9,345,90.88040951723697,90.73035455858178,90.02692381759276,88.43901011052333,
2014-03-14,8038,377000,33549100,89.0,90.0,88.3,88.6,-1.6,299,90.1202730114913,90.34301736611236,89.90284348562817,88.44381577886591,
2014-03-17,8038,461000,41886800,90.0,91.8,88.2,91.0,2.4,344,90.41351534099421,90.46246875409193,89.99824839992137,88.52011978546693,
2014-03-18,8038,266000,24005600,91.9,91.9,89.8,89.8,-1.2,213,90.20901022732947,90.34201988971158,89.98100940862386,88.55832516500523,
2014-03-19,8038,344000,31172600,89.8,91.7,89.5,89.5,-0.3,266,89.97267348488631,90.18892536430947,89.93918250352614,88.58643486157224,
2014-03-20,8038,341000,30062700,88.9,89.5,87.7,87.8,-1.7,280,89.24844898992421,89.75457529807139,89.7531666336543,88.56295919406263,
2014-03-21,8038,304000,26500800,87.8,88.9,86.2,86.4,-1.4,245,88.2989659932828,89.14465251660387,89.46158692638002,88.49839324797121,
2014-03-24,8038,258000,21716100,85.2,86.3,82.1,84.0,-2.4,210,86.86597732885521,88.20926114994862,88.9866663240861,88.36411285250938,
2014-03-25,8038,201000,16985800,84.0,85.3,83.2,84.3,0.3,173,86.01065155257014,87.4984863954125,88.57913012199165,88.24279605094193,
2014-03-26,8038,148000,12533400,84.5,85.5,84.3,84.6,0.3,122,85.54043436838009,86.97148886897386,88.23311880703585,88.1340558703168,
2014-03-27,8038,186000,15841200,85.0,86.3,84.5,84.9,0.3,168,85.32695624558673,86.59485452916043,87.94328238903273,88.03751688911332,
2014-03-28,8038,306000,25553300,84.9,84.9,82.7,82.7,-2.2,252,84.45130416372449,85.88669916022216,87.48734478998641,87.87818802675173,
2014-03-31,8038,140000,11604300,82.1,83.9,82.1,82.7,0.0,108,83.86753610914965,85.30729931290904,87.07105393868325,87.72361524983377,
2014-04-01,8038,119000,9868700,83.0,83.5,82.7,82.8,0.1,101,83.5116907394331,84.85142671056194,86.69965794401514,87.5766416602865,
2014-04-02,8038,224000,18515300,83.0,83.1,82.0,82.5,-0.3,177,83.1744604929554,84.42389458136886,86.33447029670948,87.4251001181884,
2014-04-03,8038,256000,21117900,82.8,83.8,82.2,82.3,-0.2,175,82.88297366197027,84.03773193021088,85.98364679264779,87.2721120549589,
2014-04-07,8038,410000,34768500,82.3,86.5,82.2,85.1,2.8,351,83.6219824413135,84.23087157926345,85.9068079411132,87.20727288913923,
2014-04-08,8038,172000,14414100,85.1,85.1,83.3,83.4,-1.7,145,83.547988294209,84.07980401939737,85.68882464188597,87.09362295215,
2014-04-09,8038,122000,10208600,84.3,84.3,83.1,83.5,0.1,94,83.53199219613934,83.97438510677966,85.49849206433068,86.98635062522015,
2014-04-10,8038,308000,25655200,83.8,84.4,82.7,82.7,-0.8,194,83.25466146409289,83.74267872372882,85.25514492830192,86.85839986028822,
2014-04-11,8038,605000,48150700,82.0,82.0,77.0,78.4,-4.3,449,81.63644097606193,82.77128259214176,84.65904536931914,86.6059103122199,
2014-04-14,8038,307000,23344900,78.0,78.0,75.0,75.0,-3.4,230,79.42429398404128,81.35832212084325,83.8191283806827,86.25946522827304,
2014-04-15,8038,205000,15411300,76.0,76.0,74.6,74.9,-0.1,159,77.91619598936086,80.1840817352354,83.04355199975377,85.92037671399623,
2014-04-16,8038,552000,40274300,74.9,75.4,72.0,72.5,-2.4,403,76.11079732624057,78.7869759651926,82.12672139107953,85.51976845387695,
2014-04-17,8038,251000,18283900,72.5,73.9,72.0,73.2,0.7,182,75.14053155082705,77.7711621533394,81.35048474837696,85.15201417167167,
2014-04-18,8038,263000,19356700,73.5,74.8,73.0,73.3,0.1,170,74.5270210338847,76.95822358000497,80.65044259634418,84.79822270386057,
2014-04-21,8038,180000,13052300,73.3,73.3,72.0,72.3,-1.0,139,73.78468068925646,76.11127383818588,79.92431715318381,84.42514142911847,
2014-04-22,8038,189000,13741100,72.4,73.5,72.2,72.4,0.1,143,73.32312045950431,75.43649677669754,79.27002870508086,84.06618198347314,
2014-04-23,8038,237000,17115000,73.0,73.4,71.3,71.3,-1.1,172,72.64874697300287,74.68440645366162,78.576982730726,83.68510192426498,
2014-04-24,8038,374000,26264500,71.3,71.3,69.7,69.7,-1.6,267,71.66583131533525,73.77815073481406,77.80507118892375,83.26763619518245,
2014-04-25,8038,537000,35671200,69.6,69.6,64.9,65.6,-4.1,403,69.64388754355683,72.29121423757515,76.74376065075647,82.74024406995312,
2014-04-28,8038,203000,13080700,63.4,65.5,63.1,65.5,-0.1,164,68.26259169570456,71.05644801256149,75.76604233329938,82.22560991861124,
2014-04-29,8038,493000,34161100,65.5,70.0,65.5,70.0,4.5,336,68.84172779713637,70.86436655573213,75.26464734779509,81.8606663389512,
2014-04-30,8038,337000,23192000,69.6,70.0,67.8,68.3,-1.7,262,68.66115186475758,70.39811809105356,74.65902583929117,81.45587032883326,
2014-05-02,8038,191000,12873000,67.8,68.8,67.0,67.2,-1.1,159,68.17410124317172,69.81664207449838,74.01041489674412,81.03032196080838,
2014-05-05,8038,468000,33185800,67.8,71.9,67.3,71.9,4.7,329,69.41606749544782,70.19543442458958,73.8269005578968,80.75777503660514,
2014-05-06,8038,1166000,85971300,72.5,75.7,71.1,74.6,2.7,836,71.1440449969652,70.99626452920965,73.89412659634056,80.57396085640796,
2014-05-07,8038,424000,31127800,74.0,74.4,72.8,73.9,-0.7,356,72.06269666464347,71.52421643298972,73.89463732709355,80.37473814427638,
2014-05-08,8038,336000,24345100,73.4,73.7,71.5,72.0,-1.9,277,72.04179777642898,71.61072253608249,73.72988625517237,80.12474596086514,
2014-05-09,8038,335000,24430800,72.1,74.3,71.8,72.7,0.7,297,72.26119851761932,71.80877298406749,73.64033092863565,79.90311175307812,
2014-05-12,8038,282000,20381300,74.2,74.2,71.5,71.6,-1.1,240,72.04079901174622,71.77081425969158,73.46291084788473,79.65525767089669,
2014-05-13,8038,309000,22137000,71.8,72.6,71.0,71.0,-0.6,254,71.6938660078308,71.63066621247492,73.2487446871991,79.3968917702729,
2014-05-14,8038,363000,25410800,71.0,71.4,69.0,69.6,-1.4,297,70.9959106718872,71.26145417384312,72.93146254048614,79.10444723981699,
2014-05-15,8038,133000,9154800,69.6,69.6,68.1,68.9,-0.7,124,70.29727378125814,70.832098869508,72.58090058044387,78.79983687444933,
2014-05-16,8038,144000,10065100,68.2,70.7,68.2,70.0,1.1,113,70.19818252083876,70.6808081659611,72.35647444301397,78.53715517670457,
2014-05-19,8038,176000,12221500,70.0,70.0,69.1,69.4,-0.6,132,69.93212168055918,70.44793395396817,72.09938970883884,78.26440427590742,
2014-05-20,8038,163000,11279200,70.1,70.1,68.8,68.9,-0.5,112,69.58808112037279,70.16649141688305,71.82118190807024,77.98486981991019,
2014-05-21,8038,134000,9153500,69.2,69.6,67.8,68.0,-0.9,111,69.0587207469152,69.77258388654067,71.48890522041197,77.68681400439048,
2014-05-22,8038,145000,9973700,68.6,69.5,68.0,68.8,0.8,122,68.97248049794347,69.59575045262419,71.25508737515875,77.42153597440868,
2014-05-23,8038,135000,9249100,69.0,69.0,68.3,68.4,-0.4,116,68.78165366529565,69.37834127941979,71.00681890775364,77.15223639308306,
2014-05-26,8038,490000,35264100,68.9,73.0,68.9,72.3,3.9,400,69.95443577686376,69.90955195588892,71.11926943751419,77.00739351567759,
2014-05-27,8038,282000,20182500,71.6,72.6,71.1,71.2,-1.1,227,70.36962385124251,70.14417887300002,71.126289486426,76.83403848535886,
2014-05-28,8038,193000,13752900,71.3,72.0,71.0,71.1,-0.1,161,70.613082567495,70.31796453245455,71.12400344412809,76.6628731574377,
2014-05-29,8038,239000,17021000,71.3,71.9,70.6,71.0,-0.1,198,70.74205504499666,70.44197098109917,71.11322053594304,76.49383216766344,
2014-05-30,8038,343000,24049600,71.5,71.5,69.5,69.6,-1.4,259,70.36137002999777,70.28888534817204,70.9816361415132,76.28804613280782,
2014-06-03,8038,347000,23714900,69.6,69.6,67.8,67.8,-1.8,295,69.50758001999851,69.8363607394135,70.7049721292077,76.03467162138072,
2014-06-04,8038,167000,11388500,67.8,68.8,67.8,68.0,0.2,122,69.00505334666568,69.50247696861103,70.46975716145052,75.79483067745892,
2014-06-05,8038,250000,16945600,68.5,68.5,67.5,67.6,-0.4,203,68.53670223111045,69.15657206522721,70.22021306045482,75.55020886619148,
2014-06-06,8038,309000,21112000,68.0,69.2,67.7,68.2,0.6,239,68.42446815407364,68.98264987154954,70.04454235954572,75.33079964630517,
2014-06-09,8038,235000,15931200,68.2,69.0,66.5,67.2,-1.0,184,68.01631210271576,68.65853171308599,69.79719085002,75.08808920910202,
2014-06-10,8038,184000,12349500,67.2,67.7,66.7,66.8,-0.4,161,67.61087473514384,68.32061685616127,69.53656555871392,74.84068356106913,
2014-06-11,8038,304000,20899800,69.7,69.7,67.9,68.8,2.0,261,68.00724982342922,68.40777742776831,69.47251637969532,74.6603646487984,
2014-06-12,8038,158000,10765000,68.4,68.8,67.8,68.0,-0.8,139,68.00483321561948,68.33363607726498,69.34447147711312,74.46154779361039,
2014-06-13,8038,184000,12508500,68.0,69.0,67.4,67.5,-0.5,158,67.83655547707966,68.18206588139863,69.18408265301632,74.2537403967862,
2014-06-16,8038,151000,10209000,67.5,67.9,67.4,67.6,0.1,117,67.75770365138644,68.07623572114433,69.04633633536272,74.05512128046422,
2014-06-17,8038,197000,13340700,67.5,68.3,67.4,67.4,-0.2,138,67.6384691009243,67.95328377184536,68.90317665402684,73.85646094373395,
2014-06-18,8038,175000,11851600,68.2,68.5,67.2,67.4,0.0,134,67.5589794006162,67.85268672241894,68.7724656406332,73.66373076630906,
2014-06-19,8038,167000,11194400,67.4,67.6,66.7,67.0,-0.4,115,67.37265293374413,67.69765277288822,68.61833819362161,73.46481343000133,
2014-06-20,8038,165000,11064000,67.0,67.6,66.7,66.8,-0.2,136,67.1817686224961,67.53444317781764,68.46022182895886,73.26586377537443,
2014-06-23,8038,283000,18920500,67.5,67.8,66.1,66.1,-0.7,198,66.82117908166406,67.27363532730534,68.25498514817983,73.05195739401996,
2014-06-24,8038,177000,11692400,66.5,66.6,65.6,65.9,-0.2,139,66.51411938777603,67.02388344961346,68.0502038309468,72.83846612852683,
2014-06-25,8038,139000,9144800,65.7,66.2,65.5,65.5,-0.4,104,66.1760795918507,66.74681373150193,67.82844697608186,72.61940743812305,
2014-06-26,8038,336000,22577900,65.5,68.3,65.5,67.1,1.6,225,66.4840530612338,66.8110294166834,67.7651037607704,72.4546490071343,
2014-06-27,8038,192000,12733800,67.0,67.0,66.0,66.1,-1.0,157,66.35603537415587,66.68175134092277,67.62031212939907,72.26495799199596,
2014-06-30,8038,195000,13017200,66.8,67.4,66.4,66.8,0.7,129,66.50402358277057,66.70325109711864,67.54898063988611,72.10182491760801,
2014-07-01,8038,166000,11132100,66.6,67.6,66.6,66.8,0.0,124,66.60268238851371,66.72084180673343,67.48385188859167,71.94356148723165,
2014-07-02,8038,171000,11376100,67.5,67.5,65.8,66.0,-0.8,135,66.40178825900914,66.58977966005463,67.3548212895837,71.76614174134414,
2014-07-03,8038,194000,12739600,65.5,66.2,65.4,65.4,-0.6,145,66.06785883933942,66.37345608549924,67.1848368296199,71.57610765951297,
2014-07-04,8038,526000,35648400,65.4,69.2,65.4,68.2,2.8,416,66.77857255955962,66.70555497904483,67.27311188791381,71.47532832639318,
2014-07-07,8038,297000,19971100,68.3,68.7,66.4,66.7,-1.5,234,66.75238170637309,66.70454498285487,67.22327607157348,71.33278121217249,
2014-07-08,8038,105000,6985000,66.3,66.9,66.3,66.8,0.1,78,66.7682544709154,66.72190044051762,67.18646945665405,71.1974743103166,
2014-07-09,8038,107000,7088600,66.8,67.0,65.7,66.2,-0.6,85,66.5788363139436,66.6270094513326,67.10068950390152,71.0482959726952,
2014-07-10,8038,156000,10355200,67.0,67.1,65.9,66.4,0.2,99,66.51922420929573,66.58573500563577,67.03975998182312,70.90954086903265,
2014-07-11,8038,186000,12277200,67.0,67.0,65.3,65.3,-1.1,143,66.11281613953048,66.35196500461109,66.88847650514285,70.7420918878675,
2014-07-14,8038,540000,37469300,68.5,69.8,67.4,69.8,4.5,350,67.34187742635365,66.97888045831816,67.14165246121738,70.71396974196101,
2014-07-15,8038,1099000,78338600,71.6,72.2,70.5,71.2,1.4,782,68.62791828423576,67.74635673862394,67.49455224719847,70.72847810787262,
2014-07-16,8038,273000,19040600,71.2,71.2,69.0,69.8,-1.4,231,69.01861218949051,68.1197464225105,67.69502596483339,70.7007623434585,
2014-07-17,8038,183000,12671100,69.8,69.8,69.0,69.1,-0.7,143,69.04574145966033,68.2979743456904,67.81719762006527,70.65297839290751,
2014-07-18,8038,1371000,99831100,68.8,73.9,68.6,73.9,4.8,890,70.66382763977356,69.31652446465579,68.3461369574509,70.74990441102968,
2014-07-21,8038,851000,62367600,75.0,75.0,72.0,72.5,-1.4,588,71.27588509318237,69.89533819835474,68.70734243941169,70.80214607040192,
2014-07-22,8038,806000,60169200,72.9,75.6,72.4,74.8,2.3,610,72.45059006212158,70.78709488956297,69.23713874902806,70.9214849936735,
2014-07-24,8038,466000,34768500,75.9,75.9,73.5,74.8,0.0,341,73.23372670808105,71.51671400055152,69.72086581432997,71.03726156102653,
2014-07-25,8038,788000,60540900,75.1,78.4,75.1,76.5,1.7,594,74.32248447205403,72.42276600045125,70.31035574351867,71.20032838010036,
2014-07-28,8038,519000,38754200,76.5,76.5,74.0,74.1,-2.4,376,74.24832298136936,72.72771763673283,70.63989002669096,71.28688574188841,
2014-07-29,8038,531000,38420700,75.0,75.0,70.0,71.5,-2.6,384,73.33221532091291,72.50449624823595,70.71468219828306,71.29324736153353,
2014-07-30,8038,284000,20348600,72.3,72.5,70.5,72.0,0.5,204,72.88814354727528,72.4127696576476,70.82644896364975,71.3143444552191,
2014-07-31,8038,181000,12940000,72.0,72.1,70.7,71.9,-0.1,138,72.55876236485018,72.31953881080258,70.91980122768021,71.33182671028719,
2014-08-01,8038,253000,17998400,70.9,71.8,70.5,71.1,-0.8,164,72.07250824323346,72.09780448156575,70.9354706861428,71.32490650998011,
2014-08-04,8038,123000,8702600,71.3,71.5,70.2,71.5,0.4,104,71.88167216215564,71.9891127576447,70.9845601916956,71.33013318132399,
2014-08-05,8038,202000,14374900,71.9,72.5,70.5,70.8,-0.7,155,71.52111477477042,71.77291043807294,70.96851147937424,71.3143083102397,
2014-08-06,8038,428000,29448200,71.0,71.5,67.2,67.4,-3.4,320,70.14740984984695,70.97783581296878,70.65820613334171,71.19746328605343,
2014-08-07,8038,122000,8269600,67.5,68.4,67.4,67.8,0.4,104,69.36493989989796,70.40004748333808,70.40966646957287,71.09604647154438,
2014-08-08,8038,204000,13749000,69.0,69.0,66.6,67.9,0.1,162,68.87662659993198,69.94549339545843,70.19143460265349,71.00064209925948,
2014-08-11,8038,587000,37665100,64.4,65.4,63.6,64.5,-3.4,446,67.41775106662132,68.95540368719325,69.69652724590101,70.80659308137113,
2014-08-12,8038,277000,17627600,64.5,64.9,62.2,62.4,-2.1,197,65.74516737774755,67.76351210770358,69.06204661582267,70.55565000431528,
2014-08-13,8038,388000,23784500,62.2,62.4,60.1,61.3,-1.1,279,64.26344491849837,66.5883280881211,68.38708604053375,70.27936194448498,
2014-08-14,8038,297000,17645100,58.0,61.3,58.0,59.3,-2.0,203,62.60896327899891,65.26317752664454,67.59690464570473,69.95161979688841,
2014-08-15,8038,142000,8552900,59.7,61.0,59.5,60.0,0.7,121,61.739308852665935,64.30623615816371,66.9363042417304,69.65455651936935,
2014-08-18,8038,208000,12229800,60.5,61.0,57.9,58.7,-1.3,147,60.72620590177729,63.28692049304304,66.22010387288428,69.327554832224,
2014-08-19,8038,101000,5964400,59.7,59.7,58.8,59.3,0.6,68,60.250803934518196,62.562025857944306,65.61835571002477,69.02822483723223,
2014-08-20,8038,78000,4640700,59.3,59.9,59.3,59.4,0.1,61,59.96720262301213,61.98711206559079,65.07762912654435,68.74081514059843,
2014-08-21,8038,106000,6210100,59.4,59.4,58.3,58.5,-0.9,75,59.47813508200809,61.35309169002883,64.50566137641006,68.4351191662522,
2014-08-22,8038,267000,16250100,58.5,62.3,58.5,61.2,2.7,199,60.05209005467206,61.325256837296315,64.21821256107006,68.21914545979692,
2014-08-25,8038,91000,5608600,62.5,62.5,61.0,61.3,0.1,62,60.46806003644804,61.32066468506062,63.96445494706397,68.01260380428059,
2014-08-26,8038,137000,8443100,61.3,62.5,61.0,61.6,0.3,108,60.84537335763203,61.371452924140506,63.758850169058405,67.82118279519759,
2014-08-27,8038,243000,15098700,61.6,63.0,61.6,62.5,0.9,157,61.39691557175468,61.576643301569504,63.64938493696637,67.662341517729,
2014-08-28,8038,225000,14172700,62.5,63.4,62.5,62.6,0.1,164,61.79794371450312,61.76270815582959,63.55813407288234,67.51122684555799,
2014-08-29,8038,132000,8224100,62.6,63.0,61.7,62.1,-0.5,91,61.89862914300208,61.82403394567876,63.43133980567518,67.34969768598909,
2014-09-01,8038,202000,12635500,62.1,63.3,62.1,62.3,0.2,111,62.03241942866806,61.910573228282615,63.33296243126864,67.1989604416312,
2014-09-02,8038,145000,8903900,61.9,62.0,60.3,61.0,-1.3,92,61.68827961911204,61.745014459503956,63.13009613289746,67.01391684635863,
2014-09-03,8038,138000,8369100,60.7,61.3,60.0,60.7,-0.3,102,61.35885307940803,61.55501183050324,62.918783425688986,66.82544171661658,
2014-09-04,8038,150000,9035200,60.2,61.1,59.9,60.0,-0.7,92,60.905902052938686,61.272282406775375,62.664976171281246,66.62169718776235,
2014-09-05,8038,98000,5884400,60.5,60.6,59.5,59.6,-0.4,74,60.47060136862579,60.96823106008895,62.398456504213314,66.41209428663511,
2014-09-09,8038,360000,22515800,59.6,63.7,59.6,63.7,4.1,231,61.547067579083865,61.464916321890954,62.51163419949911,66.33113624822809,
2014-09-10,8038,528000,34077500,64.7,65.6,63.5,64.9,1.2,391,62.664711719389246,62.089476990638055,62.71931818215136,66.28841576320636,
2014-09-11,8038,379000,23836200,63.8,63.9,62.1,62.2,-2.7,290,62.50980781292616,62.10957208324932,62.674160079355595,66.16637350161811,
2014-09-12,8038,157000,9626400,62.3,62.3,61.0,61.0,-1.2,128,62.006538541950775,61.90783170447671,62.52858094202033,66.01215339709219,
2014-09-15,8038,117000,7264400,61.9,63.3,61.5,61.6,0.6,90,61.87102569463385,61.85186230366276,62.44783477314899,65.8804473255372,
