date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-07-24,2736,13000,242700,18.4,19.55,18.3,18.3,0.1,12,18.2431492116066,18.352742355658307,18.680443089223882,19.4368167314546,25.145599946738276
2017-07-25,2736,13000,238150,18.35,18.5,18.25,18.3,0.0,12,18.2620994744044,18.343152836447707,18.647361081465284,19.402881903649984,25.093935041479874
2017-07-26,2736,9000,164550,18.3,18.45,18.25,18.25,-0.05,8,18.258066316269602,18.326215957093577,18.612807943946564,19.368467518466403,25.042282701544178
2017-07-27,2736,10000,182550,18.65,18.65,18.1,18.25,0.0,9,18.255377544179733,18.31235851034929,18.581259427081644,19.33508042836293,24.991020190589126
2017-07-28,2736,10000,182250,18.3,18.3,18.1,18.15,-0.1,8,18.22025169611982,18.282838781194876,18.543758607335413,19.299704893187915,24.939389849528077
2017-07-31,2736,26000,467100,18.0,18.35,17.8,17.85,-0.3,24,18.09683446407988,18.204140820977624,18.48343177191494,19.256430120256933,24.885885020475033
2017-08-01,2736,2000,36400,18.2,18.2,18.2,18.2,0.35,2,18.13122297605325,18.203387944436237,18.45878553087886,19.224894892786576,24.83542551088654
2017-08-02,2736,28000,499900,17.95,17.95,17.8,17.8,-0.4,19,18.020815317368836,18.130044681811466,18.401499832541568,19.1823607168825,24.782327959860982
2017-08-03,2736,11000,195000,17.8,17.85,17.65,17.65,-0.15,9,17.897210211579225,18.042763830573016,18.336152021016215,19.13661860593078,24.72849906959788
2017-08-04,2736,11000,195150,17.65,17.8,17.65,17.7,0.05,7,17.83147347438615,17.980443134105194,18.280834453971327,19.09373446844031,24.675453793600916
2017-08-07,2736,21000,368800,17.7,17.7,17.45,17.5,-0.2,16,17.720982316257434,17.89308983699516,18.21293580579991,19.046160305203287,24.621299425347324
2017-08-08,2736,6000,105200,17.5,17.65,17.45,17.65,0.15,6,17.697321544171622,17.84889168481422,18.163984866165134,19.004483878182292,24.568685844778663
2017-08-09,2736,10000,175750,17.65,17.75,17.5,17.5,-0.15,10,17.631547696114414,17.785456833029816,18.106247051715993,18.959573911669388,24.51533727236524
2017-08-10,2736,18000,316050,17.6,18.3,17.4,17.4,-0.1,16,17.55436513074294,17.71537377247894,18.044834264610255,18.913019466544927,24.46163661370588
2017-08-11,2736,18000,311050,17.5,17.5,17.2,17.2,-0.2,14,17.436243420495295,17.621669450210042,17.97137041551371,18.861884557095824,24.406831809074138
2017-08-14,2736,23000,393900,17.2,17.2,16.85,17.15,-0.05,18,17.34082894699686,17.53591136835367,17.899946901121215,18.810783525540725,24.35206326711886
2017-08-15,2736,12000,203700,17.1,17.1,16.9,17.1,0.0,9,17.26055263133124,17.45665475592573,17.83038630102372,18.75971536059921,24.297330714159475
2017-08-16,2736,9000,154900,17.1,17.3,17.1,17.3,0.2,4,17.273701754220827,17.428172073030144,17.784265753108613,18.7161417677455,24.244520671033744
2017-08-17,2736,19000,326450,17.05,17.3,17.0,17.1,-0.2,14,17.215801169480553,17.3685044233883,17.724764383273083,18.66789872990235,24.19059976030896
2017-08-18,2736,3000,51450,17.25,17.25,17.1,17.1,0.0,2,17.177200779653703,17.3196854373177,17.67043704559716,18.621095782741087,24.137085799853796
2017-08-21,2736,10000,171000,17.0,17.15,17.0,17.1,0.0,8,17.151467186435802,17.279742630532663,17.620833824240886,18.57568993848016,24.083975718345467
2017-08-22,2736,11000,188600,17.15,17.15,17.1,17.1,0.0,5,17.13431145762387,17.247062152253996,17.575543926480808,18.531639492555378,24.03126646764097
2017-08-23,2736,1000,17200,17.2,17.2,17.2,17.2,0.1,1,17.156207638415914,17.238505397298724,17.542887932873782,18.491889059941784,23.979709739583303
2017-08-24,2736,14000,240350,17.2,17.2,17.1,17.15,-0.05,10,17.154138425610608,17.222413506880773,17.5087237647978,18.451832670092774,23.928164760416635
2017-08-25,2736,9000,154950,17.2,17.25,17.15,17.2,0.05,8,17.16942561707374,17.21833832381154,17.481878220032772,18.41446453068702,23.877386158451227
2017-08-28,2736,9000,154350,17.3,17.3,17.0,17.1,-0.1,8,17.146283744715827,17.196822264936714,17.448671418290793,18.375226783502335,23.8262360742365
2017-08-29,2736,1000,17150,17.15,17.15,17.15,17.15,0.05,1,17.14752249647722,17.188309125857312,17.42269999061333,18.338652849666445,23.775849386883774
2017-08-30,2736,67000,1111250,17.0,17.0,16.5,16.8,-0.35,54,17.031681664318146,17.11770746661053,17.368552165342606,18.292722913855506,23.723201466982765
2017-08-31,2736,7000,117600,16.8,16.8,16.8,16.8,0.0,5,16.954454442878763,17.059942472681342,17.319112846617163,18.248164020904596,23.67095088987346
2017-09-01,2736,57000,939400,16.65,16.65,16.35,16.45,-0.35,40,16.786302961919176,16.949043841284734,17.24353781647654,18.194487482967144,23.616453147308377
2017-09-04,2736,61000,1038700,16.45,17.5,16.45,16.65,0.2,47,16.74086864127945,16.89467223377842,17.1919258324351,18.148383378997977,23.56387614242303
2017-09-05,2736,43000,745900,17.1,17.5,17.0,17.5,0.85,29,16.993912427519636,17.00473182763689,17.21871489048422,18.129028651266694,23.518111039461346
2017-09-06,2736,609000,11341850,17.4,19.25,17.4,17.8,0.3,272,17.26260828501309,17.149326040793817,17.269261421746464,18.119206900482613,23.474955484446543
2017-09-07,2736,63000,1114450,17.95,17.95,17.55,17.55,-0.25,33,17.35840552334206,17.22217585155858,17.29367347202938,18.102215649721938,23.430238839280907
2017-09-08,2736,16000,279700,17.45,17.55,17.45,17.45,-0.1,10,17.388937015561375,17.263598424002474,17.30726708315726,18.08274652584964,23.385104961248597
2017-09-11,2736,37000,662350,17.75,18.35,17.75,17.75,0.3,20,17.509291343707584,17.352035074183842,17.345765597665324,18.072813793734724,23.34257586720144
2017-09-12,2736,47000,842950,18.2,18.2,17.75,17.9,0.15,17,17.639527562471724,17.45166506069587,17.393959893520513,18.067655173026225,23.301499822920675
2017-09-13,2736,13000,229850,17.75,17.95,17.55,17.9,0.0,11,17.726351708314482,17.53318050420571,17.43796338104047,18.06265054099559,23.260733786521275
2017-09-14,2736,3000,54150,18.05,18.05,18.05,18.05,0.15,2,17.834234472209655,17.627147685259217,17.491183956602168,18.06227291290617,23.221407493792814
2017-09-15,2736,20000,356400,18.3,18.3,17.65,17.95,-0.1,17,17.872822981473103,17.685848106121178,17.531081003854155,18.058921482670165,23.181623286292492
2017-09-18,2736,10000,176700,17.25,18.05,17.25,18.0,0.05,9,17.915215320982067,17.742966632280964,17.5718565687364,18.057162632441205,23.14251669545255
2017-09-19,2736,5000,90800,18.2,18.2,18.15,18.15,0.15,5,17.99347688065471,17.816972699138972,17.62212991058541,18.059933897144454,23.104837324166116
2017-09-20,2736,12000,213050,17.7,18.1,17.45,18.05,-0.1,11,18.012317920436473,17.859341299295522,17.659336005317115,18.059637362901334,23.066687608512034
2017-09-21,2736,25000,441800,18.15,18.15,17.55,17.6,-0.45,17,17.874878613624315,17.812188335787244,17.654176352680846,18.045916844605774,23.02542958882515
2017-09-22,2736,8000,141100,17.75,17.8,17.5,17.5,-0.1,7,17.749919075749542,17.755426820189562,17.640769713317294,18.02962081939366,22.98372823343779
2017-09-25,2736,13000,228900,17.55,17.8,17.55,17.8,0.3,6,17.76661271716636,17.763531034700552,17.654615825202747,18.022766466575938,22.944605756204297
2017-09-26,2736,17000,303400,17.8,18.0,17.8,17.8,0.0,7,17.77774181144424,17.770161755664088,17.667257927359028,18.016116721305014,22.905778542949925
2017-09-27,2736,12000,212700,17.8,17.8,17.6,17.6,-0.2,7,17.718494540962826,17.739223254634254,17.661409411936503,18.003695326639193,22.86573493130502
2017-09-28,2736,3000,52350,17.45,17.45,17.45,17.45,-0.15,3,17.628996360641885,17.686637208337117,17.64302598481159,17.987167107933544,22.82486146012536
2017-09-29,2736,16000,281300,18.5,18.55,17.3,17.45,0.0,12,17.56933090709459,17.643612261366734,17.626241116567105,17.971132268890752,22.78429646797347
2017-09-30,2736,20000,345100,17.35,17.55,17.15,17.55,0.1,16,17.56288727139639,17.626591850209145,17.619611454256923,17.95856115638655,22.74479234368688
2017-10-02,2736,3000,51900,17.3,17.3,17.3,17.3,-0.25,3,17.47525818093093,17.567211513807482,17.591819153886757,17.938902614404864,22.703699571281696
2017-10-03,2736,6000,103200,17.2,17.35,17.15,17.35,0.05,4,17.433505453953952,17.52771851129703,17.570791401374866,17.921323431885316,22.66329429149844
2017-10-05,2736,3000,52200,17.4,17.4,17.4,17.4,0.05,3,17.422336969302634,17.50449696378848,17.555939975168357,17.905761538396202,22.623571315713544
2017-10-06,2736,1000,17500,17.5,17.5,17.5,17.5,0.1,1,17.448224646201755,17.503679334008755,17.551075629501543,17.893649253667956,22.58490285295344
2017-10-11,2736,15000,262700,17.55,17.6,17.35,17.6,0.1,12,17.49881643080117,17.5211921823708,17.555329922588367,17.884883604304733,22.547280944629264
2017-10-12,2736,17000,295150,17.3,17.65,17.3,17.65,0.05,10,17.549210953867448,17.54461178557611,17.563562103232858,17.877872153429966,22.5103203337264
2017-10-13,2736,9000,158900,17.65,17.7,17.65,17.7,0.05,4,17.599473969244965,17.572864188198633,17.57542626816913,17.87256253690967,22.474016029320918
2017-10-16,2736,73000,1246600,17.4,17.4,16.8,17.2,-0.5,45,17.466315979496642,17.505070699435244,17.54278050571964,17.852486043270574,22.434212134760006
2017-10-17,2736,34000,571000,16.95,16.95,16.7,16.7,-0.5,21,17.210877319664426,17.358694208628837,17.469495244352714,17.818083474814735,22.390935062044836
2017-10-18,2736,30000,499600,16.7,16.7,16.45,16.7,0.0,20,17.040584879776283,17.238931625241776,17.402582614409,17.78470784870086,22.347984608746383
2017-10-19,2736,15000,248400,16.7,16.7,16.45,16.7,0.0,10,16.927056586517523,17.140944057015997,17.341488474025606,17.752328509933673,22.305358309812448
2017-10-20,2736,14000,231000,16.5,16.5,16.5,16.5,-0.2,11,16.784704391011683,17.02440877392218,17.268315563240773,17.71494556933864,22.26154428483273
2017-10-23,2736,15000,246050,16.6,16.6,16.35,16.45,-0.05,12,16.673136260674454,16.919970815027238,17.197157688176357,17.677186000104648,22.217683573249086
2017-10-24,2736,11000,182400,16.45,16.65,16.45,16.65,0.2,10,16.66542417378297,16.87088521229501,17.149578758769717,17.64652373144481,22.175663319866075
2017-10-25,2736,19000,313300,16.4,16.65,16.4,16.5,-0.15,14,16.61028278252198,16.803451537332283,17.09309364931148,17.612299142446457,22.13282812499916
2017-10-26,2736,24000,401400,16.4,17.7,16.4,16.6,0.1,18,16.60685518834799,16.76646034872641,17.0502159406757,17.58208125759731,22.091070931602943
2017-10-27,2736,14000,230650,16.6,16.6,16.45,16.45,-0.15,9,16.554570125565327,16.70892210350343,16.99802325018216,17.54828778722127,22.04849681136443
2017-10-30,2736,12000,199000,16.5,16.8,16.5,16.8,0.35,9,16.63638008371022,16.72548172104826,16.980803837122842,17.525950838348994,22.008885514674887
2017-10-31,2736,27000,447300,16.8,16.8,16.45,16.45,-0.35,13,16.574253389140146,16.675394135403124,16.934646981720856,17.49383290287589,21.966931661733945
2017-11-01,2736,14000,231950,16.5,16.65,16.45,16.65,0.2,11,16.599502259426764,16.670777019875285,16.90989507026687,17.468643860999,21.92680387560765
2017-11-02,2736,28000,461050,16.5,16.5,16.4,16.5,-0.15,9,16.56633483961784,16.63972665262523,16.874252020678448,17.439729118879626,21.885846865225705
2017-11-03,2736,60000,991950,16.75,16.8,16.4,16.65,0.15,25,16.594223226411895,16.6415945339661,16.85475184496728,17.41615511533098,21.846331039827774
2017-11-06,2736,8000,133700,16.7,16.85,16.5,16.5,-0.15,7,16.562815484274598,16.61585007324499,16.823903858448386,17.388807201440503,21.80598137160266
2017-11-07,2736,13000,217650,16.6,16.85,16.6,16.85,0.35,10,16.658543656183067,16.658422787200447,16.826173088148526,17.37272340438258,21.76857773860943
2017-11-08,2736,7000,115750,16.6,16.6,16.5,16.5,-0.35,6,16.60569577078871,16.629618644073094,16.797810210918218,17.346671959475636,21.728814887752
2017-11-09,2736,23000,378800,16.5,16.65,16.4,16.45,-0.05,9,16.553797180525805,16.596960708787076,16.767565844751417,17.31990563232711,21.68897477539161
2017-11-10,2736,23000,383200,16.85,16.85,16.55,16.6,0.15,23,16.56919812035054,16.597513307189427,16.752994901729554,17.298415911959136,21.650567418596204
2017-11-13,2736,39000,642000,16.7,16.8,16.4,16.5,-0.1,17,16.546132080233694,16.579783614973167,16.73099534505742,17.274582601154385,21.611695211663402
2017-11-14,2736,8000,132500,16.6,16.65,16.5,16.55,0.05,7,16.547421386822464,16.574368412250774,16.715256619400254,17.252953269776643,21.57349373836783
2017-11-15,2736,10000,165150,16.55,16.6,16.5,16.6,0.05,7,16.564947591214978,16.57902870093245,16.705234304669798,17.233462127395253,21.535957936568828
2017-11-16,2736,10000,165150,16.55,16.6,16.5,16.6,0.05,7,16.576631727476652,16.58284166439928,16.696083495568075,17.214552810159574,21.498705423840008
2017-11-17,2736,21000,358900,16.6,17.75,16.6,16.9,0.3,19,16.6844211516511,16.64050681632668,16.713815365518677,17.20516317403541,21.463998213094044
2017-11-20,2736,5000,83500,16.7,16.7,16.7,16.7,-0.2,4,16.689614101100734,16.65132375881274,16.712614029386618,17.190083676303008,21.428043509598993
2017-11-21,2736,12000,200650,16.7,16.85,16.7,16.7,0.0,4,16.69307606740049,16.66017398448315,16.71151715726604,17.175454312831278,21.392360162356738
2017-11-22,2736,17000,288350,16.7,17.0,16.7,17.0,0.3,16,16.79538404493366,16.721960532758942,16.736602621851603,17.17021687065721,21.359210274338952
2017-11-23,2736,13000,221000,16.8,17.1,16.8,17.1,0.1,8,16.89692269662244,16.790694981348224,16.768202393864506,17.168120844667442,21.327065291136396
2017-11-24,2736,31000,530850,17.1,17.3,16.85,17.2,0.1,20,16.99794846441496,16.865114075648545,16.805750011789332,17.169072461244532,21.29591762856178
2017-11-27,2736,8000,137250,17.3,17.4,16.9,17.0,-0.2,6,16.998632309609974,16.88963878916699,16.822641315111998,17.164025522102904,21.26349560872358
2017-11-28,2736,8000,137250,17.3,17.4,16.9,17.0,-0.2,6,16.99908820640665,16.909704463863903,16.838063809450084,17.159129237861027,21.231318283374723
2017-11-29,2736,4000,69700,17.2,18.0,17.2,17.2,0.2,4,17.0660588042711,16.962485470434103,16.869536521671815,17.160349260611444,21.20089323972661
2017-11-30,2736,27000,458250,17.0,17.0,16.85,17.0,-0.2,17,17.0440392028474,16.96930629399154,16.88088117196122,17.155562715518563,21.169188385087164
2017-12-01,2736,21000,359300,17.0,17.3,17.0,17.3,0.3,11,17.129359468564935,17.029432422356713,16.917326287442854,17.15987427624935,21.13998696331292
2017-12-04,2736,3000,51900,17.3,17.35,17.25,17.25,-0.05,3,17.16957297904329,17.069535618291855,16.946254436360867,17.16256459636131,21.110628571136974
2017-12-05,2736,6000,102000,17.0,17.1,16.9,17.0,-0.25,6,17.11304865269553,17.05689277860243,16.950927963633834,17.157711921843063,21.079604959279337
2017-12-06,2736,21000,357000,17.0,17.0,17.0,17.0,0.0,9,17.075365768463687,17.04654863703835,16.95519509723089,17.153004103280583,21.04881548788855
2017-12-07,2736,15000,255000,17.0,17.0,17.0,17.0,0.0,7,17.05024384564246,17.03808524848592,16.959091175732553,17.14843681661549,21.01825838986675
2017-12-08,2736,12000,204100,17.0,17.05,17.0,17.05,0.05,7,17.05016256376164,17.040251566943027,16.966996290886243,17.145498404179207,20.98830926994323
2017-12-11,2736,18000,311350,17.25,17.3,17.25,17.3,0.25,8,17.133441709174427,17.087478554771568,16.995953135157006,17.150110392114158,20.9604729735663
2017-12-12,2736,19000,327600,17.25,17.35,17.05,17.35,0.05,13,17.205627806116286,17.135209726631285,17.026739819056395,17.156077246080898,20.933224120935613
2017-12-13,2736,6000,103000,17.3,17.3,17.1,17.1,-0.25,4,17.170418537410857,17.12880795815287,17.033110269573232,17.15440329843669,20.90429412757006
2017-12-14,2736,26000,446600,17.5,17.5,17.1,17.35,0.25,11,17.23027902494057,17.169024693034167,17.060665898305995,17.160242005946042,20.87746926622991
2017-12-15,2736,8000,138500,17.35,17.35,17.3,17.3,-0.05,6,17.25351934996038,17.19283838520977,17.081477559322867,17.164413886365562,20.85046949818289
2017-12-18,2736,9000,155050,17.4,17.4,17.1,17.1,-0.2,8,17.202346233306923,17.175958678807994,17.08308820633827,17.162491083787486,20.822164068007925
2017-12-19,2736,14000,239550,17.05,17.2,17.05,17.2,0.1,7,17.201564155537948,17.18032982811563,17.093254449265377,17.163610752928157,20.794826980702204
2017-12-20,2736,5000,86950,17.3,17.45,17.3,17.45,0.25,4,17.284376103691965,17.229360768458243,17.12427580150317,17.172159685676572,20.76958300348936
2017-12-21,2736,6000,103200,17.3,17.3,17.15,17.15,-0.3,4,17.239584069127975,17.21493153782947,17.126512688328983,17.17149820252205,20.742265395915854
2017-12-22,2736,7000,119950,17.15,17.15,17.1,17.1,-0.05,7,17.193056046085317,17.194034894587748,17.12420723716994,17.169363927819898,20.71477660047498
2017-12-25,2736,2000,34400,17.1,17.3,17.1,17.3,0.2,2,17.228704030723545,17.213301277389977,17.139493564372554,17.17326351206408,20.689004701603473
2017-12-26,2736,25000,427350,17.0,17.15,17.0,17.1,-0.2,7,17.18580268714903,17.192701045137255,17.136059341383636,17.171076541554704,20.661917873666845
2017-12-27,2736,12000,205600,17.2,17.2,17.1,17.1,0.0,8,17.157201791432687,17.175846309657754,17.13292374648071,17.168954853747103,20.635035474620302
2017-12-28,2736,11000,188800,17.1,17.2,17.1,17.15,0.05,8,17.154801194288456,17.17114698062907,17.134408638091084,17.168389037217338,20.608733320094867
2017-12-29,2736,15000,256550,17.1,17.15,17.1,17.1,-0.05,8,17.13653412952564,17.15821116596924,17.131416582604903,17.166347573419806,20.58225231390547
2018-01-02,2736,5000,86000,17.2,17.2,17.2,17.2,0.1,4,17.15768941968376,17.165809135793015,17.137380358030562,17.167352123466976,20.556725881347695
2018-01-03,2736,17000,295350,17.4,17.55,17.2,17.2,0.0,14,17.171792946455838,17.17202565655792,17.142825544288772,17.168326686945573,20.53139210111111
2018-01-04,2736,3000,51450,17.15,17.15,17.15,17.15,-0.05,2,17.16452863097056,17.168020991729207,17.14344941000279,17.167779621663616,20.505872160725364
2018-01-05,2736,5000,86000,17.2,17.2,17.2,17.2,0.05,4,17.17635242064704,17.17383535686935,17.148366852611243,17.168741424002015,20.48092218215385
2018-01-08,2736,7000,119800,17.1,17.3,17.05,17.05,-0.15,6,17.134234947098026,17.15131983743856,17.139813213253746,17.165196903882553,20.455028429835707
2018-01-09,2736,14000,239450,17.1,17.15,17.0,17.15,0.1,9,17.139489964732018,17.151079866995186,17.140699020796898,17.164743264960684,20.430084819044495
2018-01-10,2736,18000,306400,17.05,17.2,16.9,17.0,-0.15,12,17.092993309821345,17.12361080026879,17.1284643233363,17.15982555555887,20.404197386447933
2018-01-11,2736,18000,306400,17.05,17.2,16.9,17.0,-0.15,12,17.061995539880897,17.10113610931083,17.117293512611404,17.155054643452637,20.378505330701156
2018-01-12,2736,15000,257300,17.2,17.2,17.1,17.15,0.15,11,17.091330359920597,17.110020453072497,17.120137554993022,17.154903758573454,20.3541392527336
2018-01-15,2736,15000,257300,17.2,17.2,17.1,17.15,0.15,11,17.110886906613732,17.11728946160477,17.122734289341455,17.154757377720514,20.3299570696941
2018-01-16,2736,5000,85650,17.15,17.35,17.0,17.35,0.2,5,17.19059127107582,17.159600468585722,17.142496525050895,17.160585515699008,20.307466827658672
2018-01-17,2736,5000,85750,17.15,17.15,17.15,17.15,-0.2,3,17.17706084738388,17.157854928842863,17.143149001133427,17.160269530155755,20.28363688933672
2018-01-18,2736,5000,85800,17.1,17.25,17.1,17.25,0.1,3,17.20137389825592,17.17460857814416,17.152440392339216,17.162948051643642,20.260741516587007
2018-01-19,2736,8000,137000,17.15,17.2,17.1,17.1,-0.15,5,17.16758259883728,17.16104338211795,17.14788035822276,17.16106900532592,20.236886863631632
2018-01-22,2736,7000,119700,17.1,17.1,17.1,17.1,0.0,3,17.145055065891523,17.14994458536923,17.143716848812087,17.159246049943057,20.213212245792903
2018-01-23,2736,18000,307300,17.1,17.15,17.0,17.0,-0.1,7,17.096703377261015,17.122681933483914,17.13121973152408,17.154492436511923,20.188961587334088
2018-01-24,2736,4000,68150,17.0,17.15,17.0,17.0,0.0,4,17.06446891817401,17.10037612739593,17.119809320087203,17.149880721989177,20.1648939527127
2018-01-25,2736,18000,305950,17.0,17.05,16.95,17.0,0.0,9,17.042979278782674,17.08212592241485,17.10939111834049,17.145406670586514,20.141007960616754
2018-01-26,2736,3000,51300,17.1,17.1,17.1,17.1,0.1,2,17.061986185855115,17.08537575470306,17.10857449935436,17.14405124758393,20.1180569571404
2018-01-29,2736,28000,478800,17.1,17.1,17.1,17.1,0.0,4,17.074657457236743,17.088034708393412,17.107828890714853,17.142736284969487,20.095279168784625
2018-01-30,2736,3000,51000,17.0,17.15,16.85,17.15,0.05,3,17.09977163815783,17.099301125049156,17.11149594369617,17.14295311228383,20.073050646756062
2018-01-31,2736,8000,135450,16.85,17.05,16.85,17.0,-0.15,7,17.06651442543855,17.08124637504022,17.101800644244328,17.13868585520073,20.049857811686206
2018-02-01,2736,4000,68300,17.15,17.15,17.0,17.0,0.0,4,17.044342950292368,17.066474306851088,17.09294841431004,17.13454597892608,20.026840016881028
2018-02-02,2736,3000,50850,16.95,16.95,16.95,16.95,-0.05,3,17.012895300194913,17.04529716015089,17.080518117413515,17.12903714373426,20.00361858279136
2018-02-05,2736,2000,34250,17.15,17.15,17.1,17.1,0.15,2,17.041930200129944,17.055243131032547,17.082212194160167,17.12817036332428,19.981704480279728
2018-02-06,2736,8000,132850,17.05,17.05,16.35,16.35,-0.75,8,16.81128680008663,16.92701710720845,17.01854156858102,17.104941397254898,19.954295389862523
2018-02-07,2736,19000,314900,16.6,16.75,16.5,16.5,0.15,11,16.707524533391087,16.84937763317055,16.973450997400064,17.086883445098035,19.928225235976768
2018-02-08,2736,5000,82100,16.4,16.65,16.35,16.65,0.15,4,16.688349688927392,16.813127154412268,16.9453248237131,17.07384214822944,19.903483913441093
2018-02-09,2736,11000,180200,16.3,16.6,16.25,16.6,-0.05,11,16.65889979261826,16.774376762700946,16.915296578172832,17.059697606491245,19.878551959377386
2018-02-12,2736,10000,163450,16.35,16.5,16.3,16.45,-0.15,8,16.589266528412175,16.71539916948259,16.874836006157803,17.04149767793927,19.852676095533027
2018-02-21,2736,16000,263450,16.4,16.6,16.4,16.5,0.05,16,16.55951101894145,16.67623568412212,16.842241570839732,17.025333568150035,19.827372879717682
2018-02-22,2736,14000,229850,16.4,16.45,16.35,16.35,-0.15,6,16.489674012627635,16.616920105190825,16.799437955984104,17.00517435716048,19.801128556097172
2018-02-23,2736,19000,311250,16.45,16.45,16.3,16.3,-0.05,14,16.426449341751756,16.559298267883403,16.756008568507227,16.98412437634972,19.774704944353044
2018-02-26,2736,10000,162900,16.35,16.35,16.25,16.25,-0.05,6,16.36763289450117,16.50306221917733,16.712007823419643,16.962210215861667,19.74810339760321
2018-02-27,2736,20000,324550,16.25,16.25,16.2,16.25,0.0,12,16.328421929667446,16.457050906599633,16.671833230078803,16.940950209418034,19.72170261724394
2018-03-01,2736,14000,227500,16.25,16.25,16.25,16.25,0.0,6,16.302281286444963,16.41940528721788,16.63515207963717,16.92032483003242,19.695501088057192
2018-03-02,2736,3000,48500,16.15,16.2,16.15,16.2,-0.05,3,16.268187524296643,16.37951341681463,16.59731276836437,16.89882259630011,19.669119947769968
2018-03-05,2736,13000,209550,16.15,16.2,16.0,16.0,-0.2,8,16.17879168286443,16.310510977393786,16.545372527637035,16.871992071037422,19.641428476466043
2018-03-06,2736,16000,256400,16.1,16.1,16.0,16.0,0.0,12,16.11919445524295,16.25405443604946,16.49794882958164,16.845962456976604,19.613945997398375
2018-03-07,2736,3000,48650,16.45,16.45,16.1,16.1,0.1,2,16.1127963034953,16.226044538585924,16.463344583531065,16.823694920947453,19.5874256502482
2018-03-08,2736,13000,209500,16.05,16.2,16.05,16.2,0.1,9,16.1418642023302,16.22130916793394,16.440445054528364,16.8050771621132,19.561860173642554
2018-03-09,2736,21000,338800,16.1,16.3,16.05,16.05,-0.15,20,16.111242801553466,16.190162046491405,16.406493310656334,16.782537545333703,19.535355568558458
2018-03-12,2736,22000,353700,16.2,16.2,16.0,16.0,-0.05,19,16.074161867702312,16.155587128947513,16.371146066251434,16.75917821562225,19.50867363973915
2018-03-13,2736,27000,436700,16.4,16.4,16.1,16.1,0.1,18,16.082774578468207,16.145480378229784,16.34756814744696,16.739501253961883,19.482947800948665
2018-03-14,2736,14000,224350,16.1,16.15,15.9,15.95,-0.15,11,16.038516385645472,16.109938491278914,16.312997004190702,16.71593405235108,19.456284043960373
2018-03-15,2736,46000,729300,16.0,16.0,15.75,15.8,-0.15,36,15.959010923763648,16.05358603831911,16.268388569043683,16.688592737355528,19.42868944740218
2018-03-16,2736,21000,331950,15.9,15.9,15.8,15.8,0.0,9,15.9060072825091,16.007479485897456,16.227659128257276,16.662067581016558,19.40130311195009
2018-03-19,2736,50000,794000,16.0,16.35,15.7,15.9,0.1,26,15.904004855006066,15.987937761188828,16.199167030147947,16.639319295016065,19.374878182803297
2018-03-20,2736,3000,47150,15.7,15.8,15.65,15.8,-0.1,3,15.869336570004045,15.953767259154496,16.164456853613345,16.614264987702153,19.347897970102895
2018-03-21,2736,43000,669850,15.7,15.7,15.4,15.55,-0.25,30,15.762891046669363,15.880355030217315,16.11102582286436,16.58249588359164,19.31923458919646
2018-03-22,2736,35000,537050,15.45,15.7,15.2,15.35,-0.2,26,15.625260697779575,15.783926842905075,16.044849664354416,16.54570496169338,19.289278101730826
2018-03-23,2736,16000,243050,15.15,15.3,15.1,15.1,-0.25,7,15.450173798519717,15.659576507831424,15.962688823975771,16.502549589702536,19.257660908510214
2018-03-26,2736,30000,460250,14.9,16.0,14.9,15.3,0.2,24,15.400115865679812,15.594198960952983,15.905063708847443,16.46665258702485,19.22779176957806
2018-03-27,2736,8000,123250,15.7,15.7,15.3,15.3,0.0,8,15.366743910453208,15.540708240779713,15.852449473295492,16.4318271366659,19.19814805810955
2018-03-28,2736,10000,151750,15.1,15.4,15.0,15.4,0.1,10,15.377829273635472,15.51512492427431,15.813106040835015,16.40102632661617,19.169482789746457
2018-03-29,2736,20000,306450,15.2,15.55,15.2,15.3,-0.1,16,15.351886182423648,15.476011301678982,15.768488124240665,16.368159869105238,19.140279146050258
2018-03-30,2736,47000,723650,15.55,15.65,15.0,15.0,-0.3,34,15.234590788282432,15.389463792282804,15.701663069958869,16.32731927599762,19.109031756268745
2018-03-31,2736,30000,450850,15.0,15.3,14.95,15.0,0.0,21,15.156393858854955,15.31865219368593,15.640648889962446,16.28769780507232,19.078020195844076
2018-04-02,2736,11000,164700,15.05,15.1,14.9,15.1,0.1,9,15.137595905903304,15.278897249379398,15.59363594300919,16.252244139249264,19.047997401913175
2018-04-03,2736,7000,105250,15.15,15.15,14.95,15.15,0.05,6,15.141730603935535,15.25546138585587,15.555058904486652,16.21934132912242,19.01857855359685
2018-04-09,2736,8000,120650,15.3,15.3,14.95,15.2,0.05,6,15.161153735957024,15.245377497518438,15.524184217139986,16.188913229745634,18.989759092814985
2018-04-10,2736,7000,105450,15.15,15.15,14.95,15.15,-0.05,7,15.15743582397135,15.228036134333268,15.491646459127812,16.157900894529345,18.960779778906947
2018-04-11,2736,12000,178550,15.0,15.0,14.8,14.9,-0.25,10,15.071623882647566,15.168393200818128,15.440198940942786,16.120351614095632,18.930132384349157
2018-04-12,2736,18000,268300,15.05,15.05,14.75,15.0,0.1,17,15.047749255098378,15.137776255214833,15.401920772165152,16.086908282331585,18.900471007863505
