date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-07-21,8088,453000,6742250,14.65,15.15,14.6,15.0,0.25,220,14.771274717685795,15.092734715712053,16.099135544707476,17.529414056730705,17.908743759061338
2011-07-22,8088,487000,7486800,15.05,15.65,15.05,15.2,0.2,225,14.914183145123863,15.112237494673497,16.020949845167696,17.459879308768596,17.888300409936345
2011-07-25,8088,339000,5023000,15.5,15.5,14.6,14.65,-0.55,172,14.826122096749241,15.02819431382377,15.901736815153113,17.376002314476995,17.863860406842488
2011-07-26,8088,354000,5234700,14.9,15.05,14.6,14.65,0.0,165,14.767414731166161,14.959431711310357,15.79289013557458,17.29462911105977,17.83960485660217
2011-07-27,8088,266000,3941350,14.65,14.95,14.65,14.85,0.2,133,14.794943154110774,14.939535036526655,15.710899689002877,17.221655107744553,17.81704180108064
2011-07-28,8088,1989000,31306450,14.6,15.85,14.6,15.85,1.0,665,15.146628769407183,15.105074120794535,15.722995368220019,17.180710179155163,17.80219620258192
2011-07-29,8088,3787000,62994250,16.0,16.95,15.9,16.95,1.1,1398,15.747752512938122,15.440515189740983,15.829691423157408,17.173823308135606,17.795764533128473
2011-08-01,8088,2400000,41660350,18.0,18.0,17.0,17.1,0.15,906,16.198501675292082,15.74223970069717,15.940153038535025,17.171619627295737,17.790513480048258
2011-08-02,8088,741000,12463000,16.8,17.3,16.3,16.5,-0.6,389,16.299001116861387,15.88001430057041,15.98883538301024,17.15157128021228,17.780773755670534
2011-08-03,8088,611000,9617550,15.6,16.1,15.6,15.6,-0.9,273,16.066000744574257,15.829102609557609,15.955023610574568,17.10525571960893,17.764315085816417
2011-08-04,8088,904000,14212950,15.65,16.3,15.4,15.4,-0.2,407,15.844000496382838,15.751083953274406,15.90676068791591,17.054352563799707,17.746471198376295
2011-08-05,8088,801000,11508900,14.35,14.65,14.35,14.35,-1.05,264,15.346000330921893,15.496341416315424,15.771390193314526,16.97362562159673,17.72083745348289
2011-08-08,8088,461000,6258400,13.8,14.1,13.35,13.35,-1.0,200,14.680666887281262,15.106097522439892,15.560834524330653,16.865457692593843,17.687850001003774
2011-08-09,8088,718000,9145500,12.45,13.35,12.45,13.2,-0.15,247,14.187111258187509,14.75953433654173,15.355544565693204,16.756041045053728,17.653979434958462
2011-08-10,8088,440000,6107400,13.5,14.05,13.5,13.9,0.7,207,14.091407505458339,14.603255366261415,15.22897547302423,16.67078608848496,17.625647514694624
2011-08-11,8088,313000,4170100,12.95,13.65,12.95,13.45,-0.45,161,13.877605003638893,14.393572572395703,15.074281953630818,16.574643220171975,17.594133193829006
2011-08-12,8088,597000,8343050,14.2,14.25,13.7,13.7,0.25,216,13.818403335759262,14.267468468323758,14.954779175054226,16.488832974793706,17.564743509347277
2011-08-15,8088,284000,4001250,13.85,14.4,13.85,14.0,0.3,146,13.878935557172841,14.218837837719438,14.871754898962553,16.414539453158074,17.53783978474843
2011-08-16,8088,477000,6883900,14.5,14.7,14.15,14.5,0.5,223,14.085957038115227,14.269958230861358,14.839428386009288,16.35738902172052,17.51491269203335
2011-08-17,8088,240000,3399550,14.5,14.5,14.05,14.05,-0.45,109,14.073971358743485,14.229965825250202,14.770782439399785,16.288511737490055,17.488762407565172
2011-08-18,8088,230000,3188400,14.35,14.35,13.5,13.8,-0.25,106,13.982647572495656,14.151790220659256,14.68636657510415,16.214227805027665,17.460922691281663
2011-08-19,8088,389000,5042000,12.85,13.3,12.85,12.85,-0.95,161,13.60509838166377,13.915101089630301,14.526682525095094,16.113803094429823,17.426123274743688
2011-08-22,8088,351000,4411650,12.5,13.1,12.05,12.3,-0.55,158,13.170065587775847,13.621446346061155,14.333057957695521,15.99995822593938,17.387435551915434
2011-08-23,8088,309000,3903500,12.65,12.95,12.35,12.95,0.65,173,13.096710391850564,13.499365192231854,14.212792048330693,15.908914696806862,17.353945472278337
2011-08-24,8088,385000,5098050,13.0,13.45,13.0,13.1,0.15,168,13.097806927900375,13.42675333909879,14.116027522388894,15.82506649690218,17.321840223430954
2011-08-25,8088,921000,11269750,12.5,12.6,12.2,12.2,-0.9,396,12.798537951933584,13.203707277444463,13.949416433485512,15.716855556696144,17.283184825518266
2011-08-26,8088,677000,7768250,11.35,11.9,11.35,11.6,-0.6,274,12.399025301289056,12.912124136090924,13.745119352312859,15.593964346048498,17.240292864570957
2011-08-29,8088,420000,5031850,11.8,12.15,11.7,11.95,0.35,244,12.24935020085937,12.737192474983482,13.589022017329132,15.485189290942573,17.200366125970422
2011-08-30,8088,676000,8288000,12.3,12.55,12.0,12.05,0.1,303,12.182900133906246,12.612248388622849,13.45519401582225,15.38264632703384,17.16149543822725
2011-08-31,8088,710000,8480950,11.75,12.45,11.65,12.45,0.4,273,12.271933422604164,12.582748681600512,13.36778584053336,15.295104645629845,17.125936982089684
2011-09-01,8088,1434000,18230850,12.55,12.9,12.2,12.3,-0.15,334,12.281288948402777,12.53133983040042,13.274934897878286,15.205698536805073,17.08951481618712
2011-09-02,8088,246000,2976350,11.9,12.4,11.9,12.05,-0.25,121,12.204192632268517,12.443823497600343,13.168418819801913,15.111498580482534,17.051480742102687
2011-09-05,8088,239000,2753150,11.65,11.75,11.4,11.4,-0.65,123,11.936128421512345,12.254037407127553,13.01464327025392,15.000707578080071,17.00882805725663
2011-09-06,8088,318000,3692950,11.4,11.95,11.25,11.45,0.05,163,11.774085614341564,12.107848787649816,12.878587333710101,14.894716307092606,16.96687463795658
2011-09-07,8088,142000,1632350,11.75,11.75,11.4,11.45,0.0,75,11.666057076227709,11.98823991716803,12.754362348170092,14.791888954642081,16.92523784823615
2011-09-08,8088,301000,3534250,11.6,12.15,11.5,11.55,0.1,163,11.627371384151806,11.908559932228389,12.64963518745965,14.6951161500259,16.884670015419275
2011-09-09,8088,135000,1554100,11.65,11.65,11.35,11.5,-0.05,75,11.584914256101204,11.834276308186864,12.549666910289245,14.59973954853259,16.844030996434977
2011-09-13,8088,278000,3288500,11.7,12.1,11.55,11.6,0.1,180,11.589942837400802,11.791680615789252,12.467087178959746,14.510195084397289,16.804453404009053
2011-09-14,8088,324000,3735750,11.8,11.95,11.3,11.4,-0.2,126,11.526628558267202,11.720465958373024,12.374296989484986,14.417353440086922,16.763665076431625
2011-09-15,8088,1350000,16219850,11.95,12.15,11.6,11.9,0.5,354,11.651085705511468,11.75310851139611,12.33305377300803,14.342208561278357,16.726958170194404
2011-09-16,8088,781000,9480200,11.9,12.4,11.85,11.9,0.0,304,11.734057137007646,11.779816054778635,12.295396923181245,14.269306813180496,16.690528297211806
2011-09-19,8088,244000,2884150,12.05,12.05,11.7,11.75,-0.15,97,11.739371424671765,11.774394953909793,12.24797110377418,14.194103624727347,16.653241291195112
2011-09-20,8088,997000,12324700,11.9,12.55,11.9,12.55,0.8,415,12.009580949781176,11.915414053198921,12.274234486054686,14.145025904586232,16.62227343239364
2011-09-21,8088,1144000,14683450,12.9,13.2,12.55,12.75,0.2,441,12.256387299854117,12.0671569526173,12.315605400310801,14.103383340270225,16.5930487272435
2011-09-22,8088,352000,4344800,12.0,12.55,12.0,12.4,-0.35,141,12.304258199902744,12.127673870323244,12.32294406115334,14.052536076381562,16.56140307647185
2011-09-23,8088,337000,4051350,12.0,12.35,11.7,12.0,-0.4,131,12.202838799935163,12.104460439355382,12.294861968879136,13.991266342758232,16.52697739287584
2011-09-26,8088,415000,4755150,12.3,12.3,11.2,11.2,-0.8,167,11.868559199956776,11.940013086745312,12.19965658028095,13.907944959392315,16.48677378991074
2011-09-27,8088,208000,2384400,11.3,11.65,11.2,11.5,0.3,113,11.745706133304518,11.860010707337073,12.138816877647823,13.836066005380605,16.44913776130764
2011-09-28,8088,223000,2527050,11.55,11.6,11.2,11.5,0.0,112,11.663804088869679,11.794554215093969,12.083267583939318,13.766332691787154,16.41178577820343
2011-09-29,8088,281000,3348750,11.2,12.2,11.2,11.95,0.45,144,11.759202725913118,11.822817085076883,12.071679098379377,13.71211380546515,16.378111923273593
2011-09-30,8088,103000,1222400,12.1,12.1,11.65,11.65,-0.3,55,11.722801817275412,11.791395796881087,12.035011350694214,13.650558169481116,16.342428059701717
2011-10-03,8088,87000,996250,11.5,11.6,11.35,11.35,-0.3,47,11.598534544850274,11.71114201562998,11.975445146286022,13.58188479128765,16.304749357364347
2011-10-04,8088,120000,1362400,11.2,11.6,11.15,11.6,0.25,77,11.599023029900183,11.69093437642453,11.94279774226115,13.522724051249211,16.269241815044616
2011-10-05,8088,218000,2552450,11.8,12.05,11.5,11.95,0.35,102,11.716015353266789,11.738037217074615,11.94342402554279,13.475777064644758,16.236643763610317
2011-10-06,8088,314000,3781450,12.15,12.25,11.9,11.9,-0.05,125,11.777343568844525,11.76748499578832,11.939648023321677,13.428738943312078,16.203914376715144
2011-10-07,8088,262000,3140200,12.1,12.1,11.9,12.0,0.1,94,11.851562379229684,11.809760451099535,11.944896021293705,13.386090019631121,16.17218672104182
2011-10-11,8088,1333000,16792400,12.4,12.8,12.2,12.4,0.4,301,12.034374919486456,11.9170767327178,11.984470280311644,13.356654496657058,16.14371738729811
2011-10-12,8088,530000,6560050,12.2,12.65,12.1,12.25,-0.15,236,12.106249946324304,11.97760823586002,12.00755982115411,13.323620034070279,16.11433084097888
2011-10-13,8088,260000,3235450,12.35,12.65,12.35,12.35,0.1,110,12.187499964216203,12.045315829340016,12.037337228010275,13.294556749471166,16.08592079689602
2011-10-14,8088,223000,2764100,12.35,12.55,12.3,12.3,-0.05,87,12.224999976144135,12.091622042187286,12.06017746905286,13.264868488292922,16.057347809749633
2011-10-17,8088,331000,4076050,12.4,12.5,12.1,12.1,-0.2,124,12.183333317429422,12.093145307244143,12.063640297830872,13.230096294612537,16.027481033826994
2011-10-18,8088,139000,1669650,12.1,12.2,11.85,12.0,-0.1,70,12.122222211619615,12.076209796836118,12.058106358889058,13.193377002236042,15.997084950552829
2011-10-19,8088,226000,2762050,12.2,12.4,12.05,12.1,0.1,101,12.11481480774641,12.08053528832046,12.061749284203053,13.16073888276631,15.967672988661864
2011-10-20,8088,331000,4009850,12.15,12.35,11.9,11.9,-0.2,111,12.043209871830939,12.047710690444013,12.04768412905496,13.123104886265823,15.93697356987951
2011-10-21,8088,569000,6851100,11.95,12.15,11.8,12.0,0.1,150,12.028806581220627,12.039036019454192,12.043537683050182,13.089579367272814,15.907260561804948
2011-10-24,8088,910000,11073300,12.15,12.3,11.95,12.0,0.0,183,12.019204387480418,12.031938561371613,12.039751797567558,13.057054610040788,15.87777180284793
2011-10-25,8088,272000,3261300,12.1,12.15,11.55,11.55,-0.45,92,11.862802924986946,11.944313368394956,11.997164684735596,13.012067905263452,15.84510937414719
2011-10-26,8088,182000,2144150,11.6,11.95,11.6,11.7,0.15,99,11.80853528332463,11.89989275595951,11.971324277367284,12.972901699136184,15.813825529814004
2011-10-27,8088,211000,2503400,11.7,12.1,11.7,11.95,0.25,83,11.855690188883086,11.90900316396687,11.969469992378825,12.942367320057492,15.78466458241918
2011-10-28,8088,337000,4005200,12.1,12.2,11.6,11.65,-0.3,113,11.787126792588724,11.861911679609257,11.941689993041535,12.903789191100552,15.75345956670281
2011-10-31,8088,1162000,14151300,11.65,12.45,11.6,12.45,0.8,370,12.008084528392482,11.96883682877121,11.985890863211837,12.890243245097551,15.728527796388072
2011-11-01,8088,548000,6706500,12.45,12.45,12.05,12.2,-0.25,238,12.072056352261654,12.010866496267353,12.004509049019504,12.86963896912449,15.701897397924766
2011-11-02,8088,222000,2652450,11.8,12.15,11.75,12.1,-0.1,109,12.08137090150777,12.027072587855107,12.012812609974329,12.846664671538683,15.674713266619673
2011-11-03,8088,359000,4356400,12.2,12.3,11.95,11.95,-0.15,148,12.03758060100518,12.013059390063269,12.007350643889605,12.819898561940514,15.646602223098014
2011-11-04,8088,866000,10776050,12.25,12.65,12.05,12.5,0.55,375,12.19172040067012,12.101594046415402,12.050189718333987,12.810349351136319,15.622854281791614
2011-11-07,8088,360000,4476450,12.55,12.7,12.25,12.35,-0.15,158,12.244480267113413,12.146758765248965,12.076260177609292,12.796607579460607,15.598153494759226
2011-11-08,8088,521000,6598450,12.35,13.0,12.35,12.5,0.15,217,12.329653511408942,12.210984444294608,12.113107118686745,12.787753621864768,15.574771204232741
2011-11-09,8088,242000,3037800,12.6,12.75,12.3,12.4,-0.1,98,12.353102340939294,12.245350908968316,12.138054325757462,12.77617888688373,15.550810666842306
2011-11-10,8088,667000,7792100,11.85,12.1,11.55,11.6,-0.8,223,12.102068227292863,12.128014380064986,12.0912669930829,12.741069069364814,15.52099322784727
2011-11-11,8088,147000,1714250,11.95,11.95,11.5,11.5,-0.1,81,11.901378818195242,12.013829947325897,12.039852471945258,12.704022231473328,15.490646109146537
2011-11-14,8088,272000,3163200,11.2,11.8,11.2,11.6,0.1,124,11.800919212130161,11.938588138721189,12.00160443090654,12.671066343966661,15.461282742285054
2011-11-15,8088,93000,1070600,11.6,11.6,11.45,11.5,-0.1,44,11.700612808086774,11.858844840771882,11.957986654305971,12.636109139669149,15.431386268758374
2011-11-16,8088,216000,2512350,11.5,11.8,11.35,11.35,-0.15,93,11.58374187205785,11.766327596995175,11.905118249583714,12.597717822067084,15.400583353522462
2011-11-17,8088,505000,5995550,12.1,12.1,11.4,11.4,0.05,208,11.5224945813719,11.699722579359689,11.861194923532956,12.561965051259111,15.370390271609086
2011-11-18,8088,226000,2608750,11.4,11.7,11.4,11.55,0.15,99,11.531663054247934,11.672500292203381,11.834134495399656,12.531757139281227,15.341557137483735
2011-11-21,8088,442000,4837400,11.5,11.6,10.75,10.75,-0.8,145,11.271108702831956,11.50477296634822,11.739861930582295,12.478570359004175,15.306903876068763
2011-11-22,8088,543000,5451350,10.0,10.4,10.0,10.0,-0.75,176,10.847405801887971,11.231177881557635,11.58856958879253,12.404583184108528,15.266851771343715
2011-11-23,8088,435000,4089830,9.9,9.9,9.3,9.3,-0.7,137,10.331603867925315,10.880054630365338,11.38956353759318,12.311909059209766,15.221818927786405
2011-11-24,8088,393000,3659450,9.0,9.91,8.88,9.72,0.42,146,10.12773591195021,10.66913560666255,11.244384099541598,12.234538639531863,15.180295766067262
2011-11-25,8088,96000,916930,9.89,9.89,9.37,9.37,-0.35,49,9.875157274633473,10.432929132723904,11.081394177842329,12.149030023426434,15.136444477266755
2011-11-28,8088,57000,551840,9.6,9.75,9.6,9.65,0.28,37,9.800104849755648,10.290578381319559,10.956925118899518,12.074432112279377,15.09503734913644
2011-11-29,8088,118000,1162000,9.65,9.98,9.65,9.89,0.24,64,9.830069899837099,10.217745948352366,10.864149021603907,12.00922518355462,15.055754048388241
2011-11-30,8088,133000,1310960,9.88,10.1,9.7,9.7,-0.19,68,9.786713266558065,10.123610321379209,10.76291867189922,11.940293088523138,15.015333263117387
2011-12-01,8088,258000,2574310,10.05,10.15,9.9,10.0,0.3,89,9.857808844372043,10.10113571749208,10.696577917821028,11.882373891850806,14.977481691320275
2011-12-02,8088,101000,992280,9.9,9.9,9.71,9.71,-0.29,43,9.808539229581362,10.030020132493519,10.610788533662678,11.817526910004513,14.937727112517857
2011-12-05,8088,34000,328090,9.71,9.71,9.56,9.7,-0.01,22,9.772359486387574,9.970016472040152,10.531589530735488,11.754317151496917,14.898197096574325
2011-12-06,8088,58000,550820,9.5,9.6,9.43,9.43,-0.27,39,9.658239657591716,9.871831658941943,10.435799136758488,11.684934549959696,14.856927684524708
2011-12-07,8088,63000,598660,9.45,9.6,9.4,9.5,0.07,30,9.605493105061145,9.80422590277068,10.35442529877949,11.619712623095227,14.816498041622635
2011-12-08,8088,71000,661190,9.5,9.5,9.2,9.23,-0.27,35,9.48032873670743,9.69982119317601,10.256649185842143,11.548377917928205,14.774335792251899
2011-12-09,8088,137000,1245100,9.1,9.23,9.0,9.1,-0.13,55,9.353552491138286,9.590762794416735,10.156070995768912,11.475292009930348,14.731510616461318
2011-12-12,8088,57000,524500,9.4,9.4,9.1,9.1,0.0,24,9.269034994092191,9.501533195431874,10.064238735267267,11.404387770827949,14.689008649544629
2011-12-13,8088,36000,325120,9.01,9.19,8.82,9.18,0.08,25,9.239356662728127,9.44307261444426,9.987348410461419,11.337988135877861,14.647431225774481
2011-12-14,8088,332000,3233260,9.24,9.82,9.24,9.82,0.64,166,9.432904441818751,9.511604866363486,9.972796374769121,11.29267505719494,14.610997782561089
2011-12-15,8088,381000,3697700,9.82,9.82,9.5,9.5,-0.32,191,9.455269627879167,9.509494890661035,9.931683646528327,11.239162368920464,14.572424214390816
2011-12-16,8088,201000,1920510,9.41,9.85,9.41,9.43,-0.07,92,9.44684641858611,9.49504127417721,9.88805898161282,11.185157522087017,14.533613465602961
2011-12-19,8088,143000,1329700,9.64,9.64,9.13,9.4,-0.03,73,9.431230945724074,9.477761042508625,9.845619070168228,11.131869237845613,14.494869213032374
2011-12-20,8088,501000,4959320,9.51,10.05,9.51,9.72,0.32,236,9.527487297149383,9.52180448932524,9.834695672762296,11.089723887462162,14.45883246425477
2011-12-21,8088,432000,4325630,10.1,10.2,9.87,9.95,0.23,167,9.668324864766255,9.599658218538831,9.844722136000357,11.055702278881201,14.424803539996244
2011-12-22,8088,129000,1260760,9.8,9.94,9.65,9.7,-0.25,75,9.678883243177504,9.617902178804497,9.832137602435107,11.01523355413848,14.389144645354763
2011-12-23,8088,320000,3209880,10.15,10.15,9.92,9.98,0.28,131,9.77925549545167,9.683738146294589,9.844995202223359,10.984331059985092,14.355868081993595
2011-12-26,8088,311000,3158470,10.15,10.35,9.95,9.98,0.0,146,9.846170330301113,9.737603937877392,9.85673474985611,10.954351028343746,14.32284266250685
2011-12-27,8088,219000,2202540,10.0,10.2,9.92,10.05,0.07,106,9.914113553534076,9.794403221899683,9.873540423781666,10.927355475258858,14.290594793355856
2011-12-28,8088,262000,2642300,10.3,10.3,9.8,9.8,-0.25,119,9.87607570235605,9.795420817917924,9.86714560432239,10.893703073012325,14.256703511896566
2011-12-29,8088,208000,2090130,9.81,10.25,9.81,9.94,0.14,117,9.897383801570701,9.821707941932846,9.87348076916392,10.865234324564197,14.224124617467158
2011-12-30,8088,161000,1595120,10.1,10.1,9.62,9.8,-0.14,79,9.864922534380467,9.817761043399601,9.86709113706271,10.833436285024968,14.190734997712688
2012-01-02,8088,189000,1876510,10.05,10.05,9.78,9.83,0.03,78,9.853281689586979,9.819986308236038,9.863865820796388,10.803482963083924,14.157823790182782
2012-01-03,8088,130000,1286610,9.83,9.99,9.83,9.95,0.12,56,9.88552112639132,9.84362516128403,9.871355749422788,10.778005859708285,14.126066629502157
2012-01-04,8088,515000,5299450,10.15,10.5,10.05,10.2,0.25,222,9.990347417594213,9.908420586505116,9.899933510342546,10.760751953448336,14.096435937958745
2012-01-05,8088,227000,2357150,10.35,10.6,10.2,10.25,0.05,111,10.076898278396142,9.970525934413276,9.930374074660586,10.74550562647973,14.067406232766604
2012-01-06,8088,177000,1803150,10.4,10.4,10.05,10.05,-0.2,96,10.067932185597428,9.984975764519954,9.940776329037925,10.72474426449526,14.037086185726857
2012-01-09,8088,73000,724800,10.05,10.05,9.85,9.98,-0.07,38,10.038621457064952,9.98407108006178,9.944187083034628,10.702513092420775,14.006466667344013
2012-01-10,8088,114000,1135170,10.05,10.1,9.8,9.95,-0.03,61,10.009080971376635,9.977876338232365,9.944692554075095,10.68005001503508,13.975851824571604
2012-01-11,8088,174000,1714500,9.85,9.91,9.75,9.89,-0.06,74,9.96938731425109,9.961898822190117,9.939936679807696,10.65646643249672,13.945015207027668
2012-01-12,8088,174000,1700600,9.85,9.85,9.73,9.73,-0.16,66,9.88959154283406,9.919735399973732,9.921681316346158,10.628810718093833,13.91320377150293
2012-01-13,8088,252000,2409450,9.8,9.8,9.45,9.45,-0.28,85,9.74306102855604,9.83432896361487,9.880665549707361,10.59362233844924,13.87951921473687
2012-01-16,8088,142000,1352450,9.5,9.6,9.5,9.54,0.09,44,9.67537401903736,9.780814606593985,9.85104245842846,10.562170925361203,13.846768126323761
2012-01-17,8088,128000,1231880,9.6,9.8,9.47,9.72,0.18,59,9.690249346024906,9.76975740539508,9.839647462043375,10.537031494753405,13.81562270650245
2012-01-18,8088,252000,2492690,9.76,10.15,9.7,9.86,0.14,102,9.746832897349938,9.786165149868701,9.841417247952647,10.516821599387631,13.785768950226961
2012-01-30,8088,244000,2444050,9.9,10.15,9.9,9.96,0.1,85,9.817888598233292,9.81777148625621,9.851728791608938,10.500200059107403,13.75689522230072
2012-01-31,8088,470000,4864400,10.0,10.6,10.0,10.55,0.59,202,10.061925732155528,9.950903943300537,9.912448027121204,10.501686624507181,13.732692239490904
2012-02-01,8088,574000,6275550,10.7,11.15,10.65,11.1,0.55,217,10.407950488103685,10.159830499064075,10.015713416067186,10.51954672526816,13.71282286409852
2012-02-02,8088,439000,5035500,11.45,11.7,11.3,11.45,0.35,190,10.755300325402457,10.394406771961515,10.140433988583082,10.54732144988702,13.695744955690229
2012-02-03,8088,1061000,12466000,11.25,12.1,10.85,12.0,0.55,354,11.17020021693497,10.686332813423057,10.302135380880205,10.590684988696363,13.682946880552944
2012-02-04,8088,668000,8277050,12.5,12.7,12.15,12.15,0.15,263,11.496800144623315,10.95245412007341,10.462819260803666,10.637231705451695,13.671377470133676
2012-02-06,8088,790000,9609400,12.15,12.5,11.85,11.85,-0.3,235,11.614533429748876,11.115644280060064,10.583443672907695,10.673433744094929,13.657631225076063
2012-02-07,8088,317000,3789400,11.85,12.15,11.75,11.75,-0.1,117,11.659688953165917,11.230981683685506,10.684883353524418,10.705570050241349,13.643234008283036
2012-02-08,8088,1142000,14093250,12.0,12.55,11.9,12.55,0.8,330,11.956459302110611,11.470803195742688,10.847067409739687,10.760627660681905,13.634983185579014
2012-02-09,8088,953000,12079900,12.8,13.0,12.35,12.4,-0.15,329,12.104306201407073,11.639748069244018,10.982105026284062,10.809564148422744,13.625662557763324
2012-02-10,8088,338000,4163800,12.3,12.65,12.1,12.15,-0.25,155,12.119537467604715,11.732521147563288,11.083661110955013,10.849577158917588,13.614525481855676
2012-02-13,8088,386000,4778600,11.95,12.7,11.95,12.6,0.45,154,12.27969164506981,11.890244575279054,11.215516666524143,10.9018285870096,13.6068686857662
2012-02-14,8088,784000,9908750,12.6,13.0,12.1,12.8,0.2,301,12.453127763379873,12.055654652501044,11.353297825956826,10.958490420233193,13.600779110779285
2012-02-15,8088,1659000,22477450,12.8,13.65,12.8,13.65,0.85,478,12.852085175586582,12.345535624773582,11.55301105848232,11.038833989778471,13.601150589188498
2012-02-16,8088,2114000,28553300,13.45,13.75,12.75,12.75,-0.9,704,12.818056783724389,12.419074602087477,11.6570970533969,11.089913572173144,13.594726811156887
2012-02-17,8088,578000,7244950,13.0,13.15,12.1,12.35,-0.4,266,12.662037855816259,12.406515583526117,11.7173494835363,11.12752809240678,13.585332646544382
2012-02-20,8088,240000,3000650,12.45,12.7,12.4,12.4,0.05,117,12.574691903877506,12.405330931975914,11.776710398011405,11.165512328454339,13.576386739778009
2012-02-21,8088,318000,3952600,12.5,12.7,12.3,12.3,-0.1,120,12.483127935918338,12.38617985343484,11.822213841662586,11.199377632082568,13.566753632307986
2012-02-22,8088,1398000,18070700,12.3,13.15,12.3,13.0,0.7,344,12.65541862394556,12.497783516446686,11.924630029344101,11.25312755351294,13.562476246403774
2012-02-23,8088,473000,6000150,12.7,13.1,12.55,12.55,-0.45,198,12.620279082630374,12.50727742254729,11.97901002679244,11.291840163855836,13.554834916242235
2012-02-24,8088,247000,3079350,12.55,12.6,12.4,12.4,-0.15,109,12.546852721753583,12.487772436629601,12.01561785054962,11.324919561949692,13.546119181025313
2012-02-29,8088,422000,5591500,13.25,13.25,13.25,13.25,0.85,176,12.781235147835721,12.62635926633331,12.122955428762697,11.382384649652685,13.543884319281725
2012-03-01,8088,665000,8682850,13.25,13.25,12.8,12.9,-0.35,273,12.820823431890481,12.67611212699998,12.190524521913767,11.427686600409322,13.53902481498526
2012-03-02,8088,396000,5123450,12.9,13.3,12.7,12.95,0.05,173,12.863882287926987,12.725909922090892,12.25656586783431,11.47312879144188,13.534579344683484
2012-03-03,8088,239000,3067400,12.85,12.95,12.7,12.95,0.0,111,12.892588191951324,12.766653572619822,12.316864488022631,11.517214499160033,13.530167425100968
2012-03-05,8088,193000,2441350,12.9,12.9,12.5,12.5,-0.45,104,12.761725461300882,12.718171104870763,12.332789315151098,11.546551379782121,13.52239257660964
2012-03-06,8088,342000,4133400,12.5,12.5,11.9,12.2,-0.3,128,12.574483640867255,12.623958176712442,12.321242418181438,11.566057308743849,13.512412255276738
2012-03-07,8088,123000,1483100,11.95,12.4,11.8,12.2,0.0,80,12.44965576057817,12.546874871855634,12.310699599209139,11.584980971169406,13.502507257123705
2012-03-08,8088,157000,1937550,12.25,12.45,12.2,12.35,0.15,64,12.41643717371878,12.511079440609155,12.314117025364865,11.607817360089722,13.493809089145413
2012-03-09,8088,249000,3138150,12.35,12.8,12.35,12.7,0.35,100,12.51095811581252,12.545428633225672,12.347672066637486,11.640419826952716,13.487818077151863
2012-03-12,8088,190000,2401450,12.8,12.9,12.35,12.35,-0.35,78,12.457305410541679,12.509896154457367,12.34787449562553,11.661601324655619,13.479230770909208
2012-03-13,8088,140000,1746650,12.6,12.6,12.4,12.6,0.25,69,12.504870273694452,12.526278671828756,12.36979845252766,11.689613225412167,13.472595066977817
2012-03-14,8088,236000,2994600,12.9,12.9,12.6,12.6,0.0,99,12.536580182462968,12.539682549678073,12.38981597839482,11.716788950026729,13.466009443830815
2012-03-15,8088,700000,8984400,12.6,12.95,12.5,12.85,0.25,182,12.641053454975312,12.59610390428206,12.429831980273532,11.75061614554832,13.461360315952847
2012-03-16,8088,1101000,14732800,12.95,13.7,12.95,13.15,0.3,446,12.810702303316875,12.696812285321686,12.492455286336703,11.792388797920012,13.459010426775844
2012-03-19,8088,326000,4292900,13.2,13.3,12.9,13.1,-0.05,106,12.907134868877916,12.770119142535926,12.54528526143786,11.831421968131355,13.456300914120932
2012-03-20,8088,175000,2256700,13.1,13.1,12.7,12.75,-0.35,80,12.854756579251944,12.766461116620302,12.56308654305196,11.858842207888628,13.45097034118417
2012-03-21,8088,111000,1412700,12.4,13.15,12.4,12.6,-0.15,61,12.769837719501297,12.736195459052974,12.566296408873528,11.880966321085982,13.444547923514856
2012-03-22,8088,107000,1367500,12.6,13.0,12.6,12.75,0.15,63,12.763225146334198,12.738705375588797,12.582270634188873,11.906907624934162,13.439306052393988
2012-03-23,8088,58000,740150,12.5,12.85,12.5,12.8,0.05,37,12.775483430889466,12.74984985275447,12.601203622520275,11.933567098816724,13.434481101055166
2012-03-26,8088,38000,481800,12.6,12.85,12.6,12.65,-0.15,24,12.733655620592977,12.73169533407184,12.605446785779382,11.954953155568463,13.42856048897173
2012-03-27,8088,165000,2091800,12.7,12.9,12.6,12.6,-0.05,63,12.689103747061985,12.707750727876961,12.604973152233349,11.974208285252987,13.422307202262509
2012-03-28,8088,88000,1110550,12.65,12.75,12.55,12.55,-0.05,48,12.642735831374656,12.679068777353878,12.600192878126101,11.991396097633494,13.415723751679396
2012-03-29,8088,163000,1988550,12.5,12.55,12.0,12.2,-0.35,86,12.495157220916438,12.591965363289537,12.565393497419484,11.997623079793689,13.406548478081815
2012-03-30,8088,139000,1689100,12.2,12.5,11.55,12.3,0.1,69,12.430104813944292,12.538880751782349,12.542315801991702,12.006649256516265,13.398197168813272
2012-04-02,8088,440000,5658900,12.15,13.1,12.15,12.9,0.6,235,12.586736542629527,12.60453879691283,12.573418775731554,12.033316442888914,13.394437190180719
2012-04-03,8088,321000,3977900,13.2,13.2,12.05,12.4,-0.5,111,12.524491028419686,12.567349924746862,12.55833888218968,12.044262220713126,13.386932003839732
