date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-01-10,8924,787000,15131150,18.4,19.45,18.4,19.1,0.9,353,18.51199344173066,18.310393836935138,18.234412774076418,19.34463411843652,26.286472386447347
2012-01-11,8924,171000,3245500,18.9,19.2,18.8,18.85,-0.25,110,18.624662294487106,18.408504048401475,18.287942098069774,19.329868920871252,26.23034806654963
2012-01-12,8924,121000,2298450,19.0,19.2,18.9,18.9,0.05,45,18.71644152965807,18.497866948692117,18.341164524324576,19.317037012785544,26.175024684915293
2012-01-13,8924,83000,1568300,18.95,19.0,18.75,18.75,-0.15,53,18.727627686438712,18.543709321657186,18.376715435252873,19.300110534791944,26.11898676276499
2012-01-16,8924,109000,2080450,19.2,19.2,18.75,18.75,0.0,47,18.735085124292475,18.581216717719517,18.40917496262219,19.283689324798154,26.063371768329027
2012-01-17,8924,94000,1773400,18.75,19.0,18.75,18.95,0.2,40,18.806723416194984,18.648268223588694,18.456203226741998,19.273728449431044,26.009685943662394
2012-01-18,8924,88000,1676200,19.1,19.2,18.85,19.05,0.1,42,18.887815610796657,18.721310364754387,18.507837728764432,19.267049988253998,25.95716001201211
2012-01-30,8924,147000,2827000,19.6,19.6,18.7,18.7,-0.35,78,18.825210407197773,18.71743575298086,18.52454749148057,19.250123122932983,25.902388993053528
2012-01-31,8924,356000,7041000,19.0,20.0,19.0,20.0,1.3,159,19.21680693813185,18.950629252438887,18.652847709612693,19.272507507323045,25.85784266103048
2012-02-01,8924,409000,8689600,20.5,21.4,20.2,21.4,1.4,210,19.944537958754566,19.395969388359088,18.89173051747246,19.33601474591042,25.824198565475534
2012-02-02,8924,284000,6474650,22.85,22.85,22.15,22.85,1.45,147,20.913025305836378,20.02397495411198,19.235927863779203,19.44090982812205,25.801751783849305
2012-02-03,8924,758000,17909350,23.85,24.3,22.9,23.5,0.65,403,21.77535020389092,20.6559795079098,19.606716745189708,19.562076698924376,25.784380072273084
2012-02-04,8924,488000,11271900,23.5,23.5,22.8,22.9,-0.6,228,22.150233469260613,21.063983233744384,19.893089202129733,19.66171620044902,25.76261116606725
2012-02-06,8924,305000,6819400,22.9,22.9,21.9,22.1,-0.8,153,22.133488979507074,21.25234991851813,20.08499448890106,19.734500791480393,25.7349688176441
2012-02-07,8924,225000,4994450,22.1,22.7,21.6,22.25,0.15,116,22.17232598633805,21.433740842423926,20.273255837692272,19.80959032009292,25.70866716619018
2012-02-08,8924,334000,7640950,22.35,23.2,22.35,23.1,0.85,153,22.4815506575587,21.736697052892303,20.519059677892944,19.907811504567757,25.688979112105727
2012-02-09,8924,214000,4887750,23.1,23.1,22.65,22.8,-0.3,113,22.587700438372465,21.93002486145734,20.717402314597905,19.99414548950603,25.667175496165306
2012-02-10,8924,705000,16552500,22.6,24.3,22.6,23.8,1.0,317,22.99180029224831,22.27002034119237,20.985454287241566,20.10775308683421,25.65308360562821
2012-02-13,8924,363000,8574500,23.9,24.0,23.3,23.75,-0.05,149,23.24453352816554,22.539107551884666,21.225849566611863,20.216476875286922,25.638720710491395
2012-02-14,8924,156000,3664800,23.8,23.8,23.1,23.6,-0.15,78,23.36302235211036,22.731997087905636,21.432297430384747,20.317477565576866,25.623334139091458
2012-02-15,8924,349000,8483400,23.6,24.6,23.6,24.6,1.0,162,23.77534823474024,23.071633981013704,21.707749827742596,20.44531405615666,25.615610862570012
2012-02-16,8924,590000,14846950,24.65,25.7,24.65,24.65,0.05,291,24.06689882316016,23.358609620829395,21.963597668808458,20.570827069405716,25.60832323341854
2012-02-17,8924,221000,5469450,25.0,25.5,24.3,24.55,-0.1,129,24.22793254877344,23.575226053405867,22.18850221934685,20.689608350915993,25.600335888260666
2012-02-20,8924,364000,9406000,25.4,26.2,25.4,26.0,1.45,221,24.81862169918229,24.01609404369571,22.519936808968865,20.848127504619992,25.603352221179453
2012-02-21,8924,293000,7584300,26.5,26.5,25.6,25.8,-0.2,158,25.14574779945486,24.34044058120558,22.805159695145484,20.99594459403432,25.60483635535923
2012-02-22,8924,260000,6707350,25.8,26.2,25.5,25.6,-0.2,112,25.297165199636574,24.56945138462275,23.048189286871963,21.133379083764638,25.604799854564064
2012-02-23,8924,120000,3035450,25.5,25.5,25.05,25.1,-0.5,71,25.231443466424384,24.665914769236796,23.226607609752662,21.251785678279127,25.60099004434094
2012-02-24,8924,145000,3645050,25.1,25.7,24.65,25.7,0.6,71,25.387628977616256,24.853930265739198,23.441685208904605,21.384568195345423,25.60173728928931
2012-02-29,8924,162000,4166800,26.0,26.1,25.4,25.45,-0.25,84,25.408419318410836,24.962306581059345,23.61632127769551,21.505924368618693,25.600592102200334
2012-03-01,8924,293000,7496750,25.45,25.95,25.3,25.5,0.05,146,25.43894621227389,25.060069020866738,23.780119427461116,21.62515050686888,25.59983291652335
2012-03-02,8924,415000,10679950,25.5,26.05,25.4,25.6,0.1,189,25.492630808182593,25.15823828980006,23.938369912029714,21.743802730544438,25.59983417753072
2012-03-03,8924,278000,7205300,25.9,26.15,25.7,25.8,0.2,109,25.595087205455062,25.27492223710914,24.100250789244523,21.864883246050574,25.601344862983318
2012-03-05,8924,106000,2731300,26.1,26.1,25.5,25.55,-0.25,60,25.58005813697004,25.32493637581657,24.226315938005868,21.974886731243096,25.600957354583443
2012-03-06,8924,192000,4839700,25.5,25.5,24.9,25.25,-0.3,88,25.470038757980028,25.31131158021356,24.31533194339666,22.07265130642987,25.59830861983187
2012-03-07,8924,109000,2721000,24.5,25.15,24.5,25.0,-0.25,58,25.313359171986686,25.254709474720183,24.374868296144776,22.160034849521516,25.59379308307842
2012-03-08,8924,129000,3231150,25.0,25.25,24.95,25.1,0.1,59,25.242239447991125,25.226580479316514,24.437923226914794,22.247795003267143,25.590066342828774
2012-03-09,8924,402000,10355900,25.3,25.95,25.3,25.75,0.65,160,25.411492965327415,25.32174766489533,24.552016859356986,22.352338436005436,25.59127338929799
2012-03-12,8924,332000,8762300,27.05,27.25,25.8,25.85,0.1,194,25.557661976884944,25.41779354400527,24.664884958543336,22.45674624388587,25.593226042963664
2012-03-13,8924,130000,3349800,25.6,26.0,25.6,25.7,-0.15,72,25.605107984589964,25.469103808731585,24.754894962148263,22.553559788844503,25.594031884148844
2012-03-14,8924,168000,4350850,26.0,26.0,25.7,25.7,0.0,84,25.63673865639331,25.51108493441675,24.83707800891798,22.647483377237204,25.594831643513757
2012-03-15,8924,111000,2850600,25.7,25.8,25.55,25.6,-0.1,62,25.62449243759554,25.52725130997734,24.903419051620766,22.735618201797287,25.594870649977803
2012-03-16,8924,122000,3132550,25.7,25.8,25.6,25.6,0.0,75,25.61632829173036,25.540478344526917,24.963991308001567,22.821122136071995,25.594909362053443
2012-03-19,8924,76000,1943550,25.6,25.7,25.5,25.5,-0.1,33,25.577552194486906,25.533118645522023,25.010600759479694,22.90108863947283,25.59419306498134
2012-03-20,8924,132000,3327900,25.5,25.55,25.0,25.05,-0.45,69,25.40170146299127,25.445278891790746,25.014026780394502,22.965235247249762,25.59008594750978
2012-03-21,8924,215000,5288100,25.0,25.0,24.45,24.5,-0.55,110,25.101134308660846,25.27341000237425,24.969328799490633,23.011049120466186,25.58185888375499
2012-03-22,8924,75000,1844200,24.5,24.8,24.3,24.65,0.15,42,24.950756205773896,25.160062729215294,24.941561077795797,23.05997302731794,25.5748259865191
2012-03-23,8924,187000,4565750,24.5,24.95,24.25,24.45,-0.2,87,24.78383747051593,25.03096041481251,24.898816636248338,23.101466369786063,25.566336733790656
2012-03-26,8924,89000,2176950,24.45,24.65,24.35,24.5,0.05,39,24.689224980343955,24.934422157573874,24.864136928748483,23.143213642329762,25.55828890938469
2012-03-27,8924,81000,1976300,24.6,24.6,24.3,24.5,0.0,35,24.62614998689597,24.85543631074226,24.832472847987745,23.18371472763335,25.550301823276126
2012-03-28,8924,51000,1240100,24.5,24.5,24.15,24.4,-0.1,30,24.550766657930648,24.772629708789122,24.794866513380114,23.22002175068907,25.54162030008159
2012-03-29,8924,200000,4744700,24.4,24.4,23.0,23.25,-1.15,90,24.117177771953767,24.495787943554735,24.66053029482532,23.22091662380283,25.524325052533804
2012-03-30,8924,185000,4254350,23.25,23.3,22.75,23.3,0.05,87,23.844785181302512,24.278371953817512,24.542223312666597,23.22327732159976,25.507537693646757
2012-04-02,8924,115000,2661800,23.3,23.3,22.9,23.3,0.0,51,23.663190120868343,24.10048614403251,24.434203894173848,23.22556755080574,25.490877031807912
2012-04-03,8924,189000,4328500,23.3,23.35,22.35,22.4,-0.9,86,23.24212674724556,23.791306845117507,24.257316599028297,23.200923743319,25.467549657982946
2012-04-05,8924,218000,4762950,22.2,22.3,21.3,22.3,-0.1,94,22.928084498163706,23.52016014600523,24.08711515563453,23.174030497249774,25.443643622828358
2012-04-06,8924,110000,2479100,22.4,22.9,22.3,22.5,0.2,60,22.78538966544247,23.33467648309519,23.949105142101093,23.153910183899033,25.42142744454286
2012-04-09,8924,128000,2922750,22.5,23.25,22.1,22.8,0.3,72,22.790259776961648,23.237462577077885,23.849182955831434,23.143345700797568,25.401643086470838
2012-04-10,8924,115000,2694650,23.2,23.9,23.2,23.4,0.6,59,22.99350651797443,23.267014835790995,23.810123568367832,23.15100702316182,25.386536346195587
2012-04-11,8924,127000,2976350,23.5,23.6,23.1,23.5,0.1,48,23.16233767864962,23.309375774738086,23.783156301553237,23.16142472396296,25.37229833603562
2012-04-12,8924,65000,1519750,23.7,23.7,23.2,23.2,-0.3,37,23.174891785766413,23.289489270240253,23.73244705793991,23.162576224740185,25.35590363161271
2012-04-13,8924,156000,3708000,23.2,23.95,23.2,23.85,0.65,73,23.39992785717761,23.391400312014753,23.742669052901658,23.18309633743451,25.344538321185443
2012-04-16,8924,40000,939800,23.1,23.75,23.1,23.5,-0.35,28,23.433285238118405,23.41114570983025,23.7215673961276,23.19255614825736,25.330617277251967
2012-04-17,8924,65000,1531300,23.55,23.8,23.4,23.5,0.0,38,23.455523492078935,23.42730103531566,23.702300666029547,23.20173357666759,25.31680129780101
2012-04-18,8924,77000,1803650,23.6,23.7,23.2,23.2,-0.3,40,23.37034899471929,23.385973574349176,23.658622347244368,23.20168182811035,25.300825438949683
2012-04-19,8924,190000,4322500,23.2,23.2,22.35,22.5,-0.7,103,23.080232663146194,23.224887469922052,23.557872577918772,23.1807361018981,25.279687133750063
2012-04-20,8924,72000,1617250,22.65,22.65,22.25,22.25,-0.25,39,22.803488442097464,23.047635202663496,23.444144527664967,23.15295293467726,25.25682157047648
2012-04-23,8924,114000,2537050,22.3,22.5,22.2,22.2,-0.05,42,22.602325628064975,22.893519711270134,23.33595804699845,23.124506578418238,25.233751219001185
2012-04-24,8924,39000,855450,22.0,22.05,21.85,21.85,-0.35,33,22.351550418709984,22.703788854675565,23.206744303781193,23.086461605928143,25.20821347395212
2012-04-25,8924,25000,554500,22.0,22.45,22.0,22.45,0.6,12,22.384366945806654,22.657645426552737,23.14094045127848,23.06746275201984,25.18739676848833
2012-04-26,8924,26000,587400,22.8,22.8,22.35,22.35,-0.1,17,22.372911297204435,22.601709894452238,23.07216302073253,23.046045953452083,25.165982453254458
2012-04-27,8924,421000,10017200,23.1,23.9,23.1,23.8,1.45,244,22.848607531469625,22.81958082273365,23.135453192842743,23.06855204439381,25.15567315172046
2012-04-30,8924,254000,6152050,23.7,24.8,23.0,24.6,0.8,142,23.43240502097975,23.14329340041844,23.262805089117286,23.114266908740266,25.151479392084834
2012-05-02,8924,505000,11893300,24.0,24.0,23.2,23.2,-1.4,220,23.354936680653168,23.15360369125145,23.257343777020132,23.116826105494287,25.136751245729478
2012-05-03,8924,96000,2240550,23.2,23.7,23.15,23.7,0.5,56,23.46995778710211,23.25294847466028,23.295835622496643,23.134234281449682,25.12590784010133
2012-05-04,8924,84000,1983000,23.5,23.75,23.4,23.75,0.05,52,23.563305191401408,23.3433214792675,23.335328177062152,23.152615347675066,25.115523629987358
2012-05-07,8924,98000,2276650,23.75,23.75,22.85,23.3,-0.45,53,23.475536794267605,23.33544484667341,23.332256161665445,23.157014889535514,25.101821564855378
2012-05-08,8924,29000,676250,23.5,23.5,23.2,23.2,-0.1,16,23.383691196178404,23.310818510914608,23.32075562586845,23.15829802716132,25.08746819455458
2012-05-09,8924,92000,2122000,23.2,23.4,22.9,23.0,-0.2,37,23.255794130785603,23.254306054384678,23.292863832314673,23.153572712917697,25.071713717614546
2012-05-10,8924,75000,1699500,23.0,23.0,22.5,22.55,-0.45,42,23.020529420523737,23.12625040813292,23.228266977330787,23.135555617009707,25.052681915972173
2012-05-11,8924,53000,1186200,22.55,22.55,22.35,22.35,-0.2,31,22.79701961368249,22.98511397029057,23.151895935823763,23.112106195606433,25.032284316606344
2012-05-14,8924,99000,2170350,21.9,22.1,21.7,22.0,-0.35,50,22.53134640912166,22.806002339328646,23.05173107183909,23.078908995737585,25.00939915195271
2012-05-15,8924,17000,373000,22.0,22.0,21.7,22.0,0.0,15,22.35423093941444,22.65945645945071,22.960276196026996,23.046702757058853,24.986686705522878
2012-05-16,8924,21000,459050,22.05,22.05,21.7,21.7,-0.3,18,22.136153959609626,22.48500983045967,22.850686961589865,23.00650267475859,24.961881522839686
2012-05-17,8924,21000,457350,21.7,22.0,21.7,22.0,0.3,17,22.09076930640642,22.396826224921547,22.776714182321182,22.976457818795648,24.939527700025803
2012-05-18,8924,78000,1654600,21.7,21.7,21.0,21.0,-1.0,57,21.72717953760428,22.142857820390358,22.622217296901947,22.917459077936076,24.909795415497307
2012-05-21,8924,73000,1516450,21.0,21.0,20.5,20.65,-0.35,47,21.368119691736187,21.87142912577393,22.450720140649604,22.849773732326042,24.877646016135063
2012-05-22,8924,25000,521900,20.7,20.9,20.7,20.8,0.15,12,21.17874646115746,21.67662383017867,22.307179258853985,22.78858645673422,24.846871329220836
2012-05-23,8924,51000,1073250,21.4,21.4,20.8,20.8,0.0,29,21.05249764077164,21.517237679237095,22.176120192866684,22.72922566698096,24.81632890409464
2012-05-24,8924,7000,144900,20.8,20.8,20.5,20.5,-0.3,7,20.868331760514426,21.33228537392126,22.030370610878276,22.662681617220333,24.783752836893925
2012-05-25,8924,10000,205000,20.5,20.5,20.5,20.5,0.0,8,20.74555450700962,21.18096076048103,21.897294905584513,22.598123957004802,24.75142262680416
2012-05-28,8924,37000,757950,20.5,20.85,20.3,20.85,0.35,26,20.780369671339745,21.12078607675721,21.80622578335977,22.54594115231809,24.721977927733942
2012-05-29,8924,54000,1131200,20.85,21.15,20.8,21.05,0.2,28,20.87024644755983,21.10791588098317,21.740467019589357,22.5012861925474,24.69426488676991
2012-05-30,8924,59000,1216000,21.05,21.05,20.55,20.55,-0.5,36,20.763497631706553,21.00647662989532,21.636948148320716,22.443038843516135,24.662987415926366
2012-05-31,8924,53000,1095200,20.55,20.85,20.5,20.7,0.15,20,20.742331754471035,20.95075360627799,21.555474396292826,22.39100783326192,24.633078076938244
2012-06-01,8924,28000,581500,20.85,20.9,20.6,20.6,-0.1,16,20.694887836314024,20.886980223318353,21.47238966618041,22.337544912866043,24.602639751829276
2012-06-04,8924,86000,1713150,20.2,20.3,19.7,19.7,-0.9,46,20.363258557542682,20.671165637260472,21.31826882564298,22.25881222889989,24.56563869709849
2012-06-05,8924,62000,1252650,19.7,20.7,19.7,20.0,0.3,39,20.242172371695123,20.54913552139493,21.203636753847938,22.19138499818646,24.531181046554348
2012-06-06,8924,7000,142100,20.05,20.5,20.05,20.45,0.45,7,20.311448247796747,20.531110881141306,21.13810312307855,22.139403356449552,24.50037968016526
2012-06-07,8924,27000,552650,20.5,20.7,20.05,20.1,-0.35,19,20.240965498531164,20.45272708457016,21.047833286289112,22.07852564431673,24.467169267484767
2012-06-08,8924,10000,202350,20.2,20.3,20.2,20.2,0.1,10,20.227310332354108,20.406776705557405,20.974108652698753,22.022450251949067,24.43496421640941
2012-06-11,8924,9000,183400,20.5,20.6,20.3,20.5,0.3,9,20.318206888236073,20.423726395456058,20.932881813333644,21.97700397577148,24.405266373266695
2012-06-12,8924,25000,510050,20.5,20.5,20.25,20.3,-0.2,16,20.312137925490717,20.40123068719132,20.877848612174198,21.926944155599198,24.374283230826947
2012-06-13,8924,38000,782400,20.4,20.85,20.4,20.8,0.5,29,20.47475861699381,20.47373419861108,20.871079167637312,21.893304031551462,24.34730750833014
2012-06-14,8924,17000,350900,20.6,20.8,20.6,20.65,-0.15,10,20.533172411329208,20.505782526136336,20.851854892190588,21.85619047837082,24.3194033007201
2012-06-15,8924,28000,584150,20.8,21.0,20.6,20.95,0.3,20,20.67211494088614,20.586549339566094,20.860389249391407,21.8291400163299,24.293973841846743
2012-06-18,8924,45000,947200,21.0,21.2,20.9,21.2,0.25,29,20.848076627257427,20.69808582328135,20.889920619009544,21.81035971733498,24.27062309587054
2012-06-19,8924,52000,1094850,21.3,21.3,20.9,21.0,-0.2,22,20.89871775150495,20.752979309957468,20.89949273909567,21.786169875026474,24.24593914797718
2012-06-20,8924,20000,420100,21.0,21.05,20.95,21.05,0.05,17,20.94914516766997,20.80698307178338,20.912580327000395,21.76419465487643,24.221818852520748
2012-06-21,8924,20000,419200,21.05,21.05,20.9,20.95,-0.1,12,20.94943011177998,20.83298614964095,20.915834211609056,21.739890336820416,24.197125880048894
2012-06-22,8924,36000,756300,20.9,21.15,20.9,21.15,0.2,29,21.01628674118665,20.89062503152441,20.936196454077834,21.722281670049657,24.174128703595695
2012-06-25,8924,151000,3214200,21.0,21.45,21.0,21.4,0.25,82,21.1441911607911,20.983238662156335,20.9765271972015,21.712661321689964,24.153191883191198
2012-06-26,8924,63000,1290300,20.7,20.7,20.3,20.3,0.0,39,20.862794107194066,20.859013450855183,20.917698745270933,21.670492327012653,24.124111189733153
2012-06-27,8924,23000,467000,20.3,20.35,20.3,20.3,0.0,17,20.67519607146271,20.757374641608788,20.863985810899546,21.629582108295857,24.095249973206865
2012-06-28,8924,53000,1064300,20.2,20.2,20.0,20.0,-0.3,29,20.450130714308475,20.619670161316282,20.78885660995176,21.580937866257173,24.064342426239268
2012-06-29,8924,81000,1619450,20.0,20.0,19.9,19.95,-0.05,39,20.28342047620565,20.497911950167868,20.71591255691248,21.532253153831586,24.033290785286518
2012-07-02,8924,18000,361300,20.0,20.2,20.0,20.1,0.15,10,20.22228031747043,20.42556432286462,20.662354943267914,21.489499328344078,24.003605571812656
2012-07-03,8924,53000,1070200,20.2,20.4,20.0,20.3,0.2,24,20.24818687831362,20.402734445980144,20.630845817766357,21.45399188570694,23.97565383164803
2012-07-04,8924,41000,829500,20.3,20.3,20.1,20.2,-0.1,21,20.232124585542415,20.36587363762012,20.593380964047544,21.41655929210375,23.94715833103182
2012-07-05,8924,42000,848900,20.5,20.5,20.2,20.2,0.0,19,20.22141639036161,20.33571479441646,20.55917392369558,21.380244089354385,23.918877890797617
2012-07-06,8924,37000,747800,20.2,20.3,20.15,20.15,-0.05,10,20.19761092690774,20.301948468158923,20.523593582504663,21.34352038519455,23.890433529357637
2012-07-09,8924,16000,324600,20.15,20.4,20.15,20.3,0.15,14,20.23174061793849,20.301594201220936,20.504150662286868,21.312370522949937,23.863335917815316
2012-07-10,8924,21000,424500,20.3,20.3,20.15,20.2,-0.1,14,20.221160411958994,20.283122528271676,20.47770277860975,21.279165432712624,23.835688099567655
2012-07-11,8924,10000,202000,20.2,20.2,20.2,20.2,0.0,7,20.214106941305996,20.26800934131319,20.453554710904555,21.246951539198815,23.80824894409922
2012-07-12,8924,20000,401650,20.2,20.2,20.0,20.2,0.0,14,20.20940462753733,20.25564400652897,20.431506475173723,21.215699254446612,23.781016876596585
2012-07-13,8924,45000,900350,20.2,20.2,20.0,20.0,-0.2,21,20.139603085024888,20.20916327806916,20.393984172984705,21.17940972446313,23.75248090016944
2012-07-16,8924,53000,1060100,20.1,20.1,19.95,19.95,-0.05,23,20.076402056683257,20.162042682056583,20.35537685359473,21.142710926717964,23.723782931111558
2012-07-17,8924,41000,818350,19.95,20.1,19.8,20.0,0.05,22,20.050934704455504,20.132580376228113,20.324474518499535,21.108600152786085,23.69567890898996
2012-07-18,8924,16000,318300,19.85,20.0,19.8,19.9,-0.1,9,20.00062313630367,20.09029303509573,20.287563690803925,21.072522536285007,23.667032275714565
2012-07-19,8924,85000,1715250,19.9,20.4,19.9,20.4,0.5,17,20.13374875753578,20.14660339235105,20.2973407611688,21.05244723669441,23.642375428350682
2012-07-20,8924,14000,281550,20.4,20.4,20.05,20.05,-0.35,8,20.105832505023855,20.129039139196315,20.275832868893254,21.022523438584127,23.615263160966904
2012-07-23,8924,17000,339700,20.0,20.0,19.7,20.0,-0.05,13,20.070555003349238,20.105577477524257,20.251847402032972,20.992000350865197,23.587978155978476
2012-07-24,8924,23000,460400,19.8,20.15,19.8,20.15,0.15,13,20.09703666889949,20.113654299792575,20.242991106204016,20.9668660120334,23.562031151027696
2012-07-25,8924,54000,1085850,20.2,20.2,20.0,20.0,-0.15,18,20.06469111259966,20.09298988164847,20.22186144479497,20.938004340032403,23.535147897057676
2012-07-26,8924,40000,802550,20.2,20.2,20.0,20.0,0.0,17,20.043127408399773,20.076082630439657,20.202569145247583,20.910004210479197,23.50846753557045
2012-07-27,8924,44000,890750,20.2,20.45,20.1,20.1,0.1,26,20.062084938933182,20.08043124308699,20.193650089139098,20.88582498031564,23.482743252283125
2012-07-30,8924,28000,568200,20.1,20.4,20.1,20.2,0.1,18,20.108056625955456,20.102171017071175,20.194202255300915,20.865352592843532,23.457967831511176
2012-07-31,8924,22000,444800,20.2,20.4,20.1,20.4,0.2,17,20.205371083970302,20.156321741240053,20.212097711361704,20.851461470669097,23.434888829009203
2012-08-01,8924,81000,1668900,20.4,20.8,20.4,20.7,0.3,50,20.370247389313533,20.25517233374186,20.254523997330253,20.846940232738675,23.414248158601588
2012-08-03,8924,52000,1073600,20.7,20.75,20.55,20.6,-0.1,31,20.44683159287569,20.317868273061524,20.284565388866753,20.83956888250767,23.393008549857424
2012-08-06,8924,21000,432800,20.65,20.7,20.5,20.5,-0.1,17,20.46455439525046,20.350983132504883,20.30329883331312,20.829432497955203,23.371174523066045
2012-08-07,8924,22000,455350,20.9,20.9,20.6,20.6,0.1,18,20.509702930166974,20.396258926594903,20.329098934764154,20.82258376667296,23.35025999836366
2012-08-08,8924,110000,2282450,20.55,20.9,20.55,20.9,0.3,42,20.63980195344465,20.487848212668556,20.378742505654227,20.82489469901108,23.331767470074123
2012-08-09,8924,65000,1359600,21.0,21.0,20.85,20.9,0.0,42,20.726534635629765,20.562784901274274,20.42406924429299,20.82713664829433,23.313414508035827
2012-08-10,8924,41000,853300,21.0,21.0,20.6,20.8,-0.1,33,20.751023090419842,20.605914919224407,20.456758875224036,20.826326599091516,23.294445341937443
2012-08-13,8924,19000,394000,20.7,20.8,20.7,20.75,-0.05,16,20.750682060279896,20.63211220663815,20.482258103465423,20.824048193148485,23.275241980866216
2012-08-14,8924,77000,1613950,20.7,21.2,20.7,21.2,0.45,49,20.900454706853264,20.73536453270394,20.544670442294517,20.835270635144052,23.259579777237036
2012-08-15,8924,50000,1055600,21.2,21.25,20.95,21.2,0.0,31,21.000303137902176,20.819843708575952,20.60165562122543,20.846158078871095,23.244035778918267
2012-08-16,8924,36000,760400,21.1,21.3,21.0,21.2,0.0,23,21.06686875860145,20.888963034289414,20.653685567205827,20.85672052427793,23.228609093794354
2012-08-17,8924,24000,506750,21.2,21.2,21.05,21.1,-0.1,17,21.0779125057343,20.927333391691338,20.692495517883582,20.86398259818008,23.212544119501565
2012-08-20,8924,54000,1138550,21.3,21.35,21.0,21.05,-0.05,26,21.0686083371562,20.94963641138382,20.723582864154576,20.86953535644336,23.196223031807214
2012-08-21,8924,31000,652550,21.05,21.15,21.0,21.0,-0.05,22,21.045738891437466,20.958793427495852,20.747619136836786,20.8734298234152,23.17964776364263
2012-08-22,8924,15000,315550,21.05,21.2,21.0,21.05,0.05,13,21.04715926095831,20.975376440678424,20.773913124937934,20.878700574955044,23.16357495033212
2012-08-23,8924,67000,1414950,21.05,21.3,21.0,21.2,0.15,25,21.098106173972205,21.0162170878278,20.810964157552025,20.888291602568327,23.148755516744707
2012-08-24,8924,18000,380700,21.1,21.25,21.1,21.15,-0.05,13,21.11540411598147,21.04054125367729,20.840445535156196,20.896103793536437,23.13367056944852
2012-08-27,8924,134000,2905600,21.3,22.0,21.3,21.85,0.7,78,21.360269410654315,21.18771557119051,20.928232879925222,20.924578307162214,23.123982489679097
2012-08-28,8924,44000,950000,21.85,21.9,21.5,21.5,-0.35,28,21.406846273769542,21.24449455824678,20.977951759931724,20.941755074112596,23.111726018058878
2012-08-29,8924,25000,534800,21.5,21.5,21.3,21.3,-0.2,16,21.371230849179696,21.25458645674737,21.00595595472027,20.952448952497296,23.098052614149
2012-08-30,8924,150000,3060900,21.1,21.1,20.3,20.4,-0.9,103,21.047487232786462,21.099207100975118,20.95326413257068,20.935957938989915,23.07768995291014
2012-08-31,8924,203000,4048300,20.4,20.4,19.8,20.1,-0.3,78,20.731658155190974,20.917533082616007,20.87906725147758,20.91100397066186,23.055216821190065
2012-09-03,8924,58000,1155700,20.1,20.1,19.8,19.85,-0.25,37,20.43777210346065,20.723436158504008,20.78958314265344,20.879332210343595,23.03102650555844
2012-09-04,8924,64000,1277750,19.85,20.15,19.85,20.0,0.15,36,20.291848068973767,20.59190231150328,20.720923738944446,20.85308348764677,23.008150833818377
2012-09-05,8924,58000,1158750,20.0,20.2,19.9,19.95,-0.05,32,20.177898712649178,20.475192800320865,20.65388689207971,20.826125771597614,22.985070450166916
2012-09-06,8924,132000,2656250,20.0,20.5,20.0,20.0,0.05,56,20.11859914176612,20.388794109353434,20.59702716233365,20.801465300803656,22.96254161658075
2012-09-07,8924,25000,500400,20.0,20.1,20.0,20.0,0.0,22,20.079066094510747,20.318104271289172,20.545111756913332,20.777540963466233,22.94018281192731
2012-09-10,8924,39000,777250,20.0,20.0,19.9,20.0,0.0,22,20.05271072967383,20.26026713105478,20.497710734573044,20.754330785452314,22.91799275296937
2012-09-11,8924,574000,10876550,19.6,19.6,18.75,18.8,-1.2,227,19.63514048644922,19.994764016317546,20.350083714175387,20.695992553050754,22.886913562380922
2012-09-12,8924,148000,2789850,19.0,19.05,18.65,19.0,0.2,79,19.423426990966146,19.81389783153254,20.232685130334048,20.645365909676105,22.857578365683707
2012-09-13,8924,47000,892400,18.95,19.1,18.95,19.0,0.0,30,19.2822846606441,19.665916407617534,20.125495119000654,20.596250509387268,22.828464566697416
2012-09-14,8924,164000,3125350,19.05,19.1,19.0,19.1,0.1,56,19.221523107096065,19.563022515323436,20.0363216303919,20.5515863150772,22.80032521147706
2012-09-17,8924,74000,1404650,19.1,19.1,18.9,18.95,-0.15,43,19.13101540473071,19.45156387617372,19.94185887992304,20.503777768358475,22.77126615327723
2012-09-18,8924,30000,568050,18.95,18.95,18.9,18.9,-0.05,18,19.054010269820473,19.351279535051223,19.851262455581907,20.455903805123892,22.74204905023363
2012-09-19,8924,59000,1119050,18.9,19.0,18.9,19.0,0.1,36,19.036006846546982,19.287410528678272,19.777239633357393,20.412443990045567,22.713807170609225
2012-09-20,8924,60000,1135450,19.0,19.0,18.85,18.9,-0.1,33,18.99067123103132,19.216972250736767,19.700957926108924,20.36729640825316,22.685023720265004
2012-09-21,8924,53000,1006150,19.0,19.1,18.9,19.0,0.1,32,18.993780820687547,19.177522750602808,19.640005062969017,20.32648159009635,22.65721222048942
2012-09-24,8924,33000,626650,19.0,19.05,18.95,18.95,-0.05,25,18.979187213791697,19.136154977765933,19.58000462271084,20.285392587406907,22.629233260334782
2012-09-25,8924,20000,378950,19.0,19.0,18.9,18.95,0.0,16,18.9694581425278,19.102308618172128,19.525221612040333,20.245530122111177,22.601465462143576
