date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-12-11,1799,61000,882000,14.7,14.7,14.35,14.4,-0.4,35,14.423241064671725,14.27659459944683,13.954304863378587,,
2008-12-12,1799,254000,3604100,14.4,14.6,13.8,14.1,-0.3,64,14.315494043114484,14.244486490456497,13.966974005693492,,
2008-12-15,1799,98000,1389700,14.4,14.45,14.05,14.05,-0.05,47,14.22699602874299,14.209125310373498,13.97419365737232,,
2008-12-16,1799,41000,579300,14.0,14.3,13.95,14.0,-0.05,22,14.15133068582866,14.171102526669225,13.976437687166031,,
2008-12-17,1799,135000,1935700,14.3,14.6,14.1,14.4,0.4,61,14.234220457219106,14.212720249093003,14.013269192629854,,
2008-12-18,1799,84000,1205450,14.4,14.6,14.1,14.6,0.2,35,14.356146971479404,14.283134749257911,14.064289262835954,,
2008-12-19,1799,332000,4978950,14.05,15.5,14.05,14.65,0.05,131,14.454097980986269,14.34983752212011,14.115220631285002,,
2008-12-22,1799,144000,2059250,14.3,14.85,14.0,14.1,-0.55,61,14.336065320657513,14.304412518098271,14.113897098129785,,
2008-12-23,1799,87000,1214400,14.4,14.4,13.8,13.95,-0.15,43,14.207376880438341,14.23997387844404,14.099645176553281,,
2008-12-24,1799,58000,810050,13.9,14.0,13.85,14.0,0.05,24,14.13825125362556,14.196342264181487,14.090980378592127,,
2008-12-25,1799,133000,1858050,14.3,14.3,13.8,14.0,0.0,50,14.09216750241704,14.160643670693943,14.083069041323245,,
2008-12-26,1799,256000,3748650,14.0,14.95,14.0,14.95,0.95,103,14.378111668278025,14.304163003295045,14.158454342077746,,
2008-12-29,1799,102000,1506600,15.1,15.15,14.3,14.75,-0.2,60,14.502074445518684,14.38522427542322,14.20989309494055,,
2008-12-30,1799,93000,1374200,14.85,14.9,14.55,14.6,-0.15,41,14.534716297012455,14.424274407164452,14.243815434510937,,
2008-12-31,1799,191000,2852000,14.6,15.2,14.6,14.8,0.2,89,14.623144198008303,14.49258815131637,14.292179309770855,,
2009-01-05,1799,194000,2902050,15.4,15.4,14.8,14.9,0.1,72,14.715429465338868,14.566663032895212,14.34503328283426,,
2009-01-06,1799,130000,1920700,15.0,15.0,14.65,14.75,-0.15,56,14.726952976892578,14.599997026914265,14.380247779979108,,
2009-01-07,1799,96000,1416650,15.1,15.1,14.45,14.7,-0.05,49,14.71796865126172,14.618179385657125,14.408052320850489,,
2009-01-08,1799,67000,956450,14.55,14.65,14.15,14.15,-0.55,43,14.528645767507813,14.533055860992194,14.38561298860262,,
2009-01-09,1799,70000,988250,14.0,14.3,13.8,14.3,0.15,37,14.452430511671876,14.490682068084523,14.378168380898044,,
2009-01-10,1799,47000,662200,14.0,14.15,14.0,14.15,-0.15,17,14.351620341114584,14.428739873887336,14.358327652124302,,
2009-01-12,1799,81000,1135800,14.05,14.15,13.9,14.15,0.0,32,14.284413560743056,14.37805989681691,14.340212204113493,,
2009-01-13,1799,34000,473050,13.9,14.0,13.9,13.9,-0.25,16,14.156275707162038,14.291139915577473,14.301932882016668,,
2009-01-14,1799,50000,706100,14.0,14.3,14.0,14.0,0.1,20,14.104183804774692,14.238205385472478,14.275677848797828,,
2009-01-15,1799,78000,1046850,13.8,14.0,13.2,13.5,-0.5,34,13.902789203183127,14.103986224477481,14.208227601076278,,
2009-01-16,1799,73000,977400,13.6,13.7,13.2,13.55,0.05,36,13.785192802122085,14.003261456390666,14.150990418373993,,
2009-01-17,1799,48000,650900,13.4,13.6,13.4,13.6,0.05,16,13.72346186808139,13.929941191592363,14.103078208080603,,
2009-01-19,1799,88000,1177850,13.35,13.5,13.2,13.35,-0.25,19,13.598974578720927,13.82449733857557,14.037593146508376,,
2009-01-20,1799,17000,224250,13.15,13.3,13.1,13.15,-0.2,12,13.449316385813951,13.701861458834557,13.960411133768517,,
2009-01-21,1799,50000,657850,13.0,13.25,12.95,13.25,0.1,22,13.382877590542634,13.619704829955547,13.898636252571254,,
2009-02-02,1799,39000,513200,13.15,13.25,13.15,13.15,-0.1,8,13.305251727028423,13.53430395178181,13.833537447999841,,
2009-02-03,1799,64000,850100,13.2,13.45,13.1,13.4,0.25,29,13.336834484685616,13.509885051457845,13.795838539478115,,
2009-02-04,1799,56000,756100,13.9,13.9,13.35,13.35,-0.05,23,13.34122298979041,13.480815042101874,13.757069970827844,,
2009-02-05,1799,47000,622200,13.1,13.4,13.1,13.2,-0.15,25,13.294148659860273,13.429757761719715,13.708629103799336,,
2009-02-06,1799,60000,805350,13.3,13.55,13.3,13.5,0.3,27,13.362765773240183,13.442529077770676,13.690487442599393,,
2009-02-09,1799,61000,831350,13.6,13.75,13.5,13.65,0.15,22,13.458510515493455,13.480251063630552,13.686966795416836,,
2009-02-10,1799,32000,431050,13.65,13.65,13.35,13.4,-0.25,13,13.43900701032897,13.46565996115227,13.662013161032764,,
2009-02-11,1799,37000,498100,13.4,13.6,13.3,13.5,0.1,12,13.45933800688598,13.47190360457913,13.647925060073392,,
2009-02-12,1799,58000,789500,13.6,13.8,13.5,13.8,0.3,34,13.572892004590654,13.531557494655651,13.661148967893098,,
2009-02-13,1799,81000,1101600,13.8,13.9,13.45,13.9,0.1,21,13.681928003060436,13.598547041081897,13.681918622858916,,
2009-02-16,1799,42000,579800,13.9,14.1,13.6,13.6,-0.3,19,13.654618668706958,13.598811215430644,13.674795264349445,,
2009-02-17,1799,13000,177350,13.8,13.8,13.5,13.55,-0.05,11,13.619745779137972,13.58993644898871,13.663943502232103,,
2009-02-18,1799,27000,364350,13.5,13.5,13.45,13.5,-0.05,10,13.579830519425315,13.573584367354398,13.649687545516267,13.928030303030297,
2009-02-19,1799,28000,376500,13.5,13.5,13.4,13.4,-0.1,12,13.51988701295021,13.542023573289962,13.627975585036591,13.912268204432378,
2009-02-20,1799,18000,236750,13.4,13.4,13.0,13.15,-0.25,15,13.396591341966808,13.470746559964514,13.586412490685584,13.889513929673202,
2009-02-23,1799,78000,1087100,13.35,14.05,13.35,13.95,0.8,32,13.581060894644539,13.557883549061875,13.61802879584336,13.891319484011316,
2009-02-24,1799,18000,242800,13.55,13.6,13.35,13.5,-0.45,15,13.554040596429692,13.547359267414262,13.607765422291763,13.879638305384113,
2009-02-25,1799,31000,422250,13.65,13.7,13.5,13.5,0.0,15,13.536027064286461,13.53874849152076,13.598394516005524,13.868305818656228,
2009-02-26,1799,22000,295700,13.7,13.7,13.35,13.4,-0.1,7,13.490684709524308,13.51352149306244,13.581142818961565,13.854326540487385,
2009-02-27,1799,46000,628800,13.6,13.8,13.45,13.8,0.4,25,13.59378980634954,13.565608494323815,13.600173878182298,13.852704852711643,
2009-03-02,1799,17000,228300,13.5,13.5,13.4,13.4,-0.4,8,13.529193204233026,13.535497858992212,13.582767453992533,13.839191275018758,
2009-03-03,1799,41000,551500,13.4,13.6,13.3,13.55,0.15,15,13.536128802822018,13.538134611902718,13.579918110167096,13.830558699645064,
2009-03-04,1799,47000,642950,13.5,14.0,13.5,13.55,0.0,29,13.54075253521468,13.540291955193133,13.577316535369958,13.822183813088495,
2009-03-05,1799,42000,577050,13.7,13.9,13.6,13.65,0.1,18,13.577168356809786,13.560238872430746,13.583636836642135,13.817043997772421,
2009-03-06,1799,148000,2114000,13.7,14.6,13.7,14.4,0.75,82,13.851445571206524,13.712922713806975,13.654624937803689,13.834445669480708,
2009-03-09,1799,341000,5167250,14.55,15.4,14.4,15.4,1.0,144,14.36763038080435,14.019664038569344,13.806396682342498,13.881178634570835,
2009-03-10,1799,342000,5314300,15.6,16.0,15.05,15.3,-0.1,159,14.678420253869566,14.2524523951931,13.93627523170402,13.923531511150811,
2009-03-11,1799,165000,2445800,15.3,15.3,14.6,14.6,-0.7,95,14.652280169246378,14.315642868794354,13.993990428947148,13.94372460037019,
2009-03-12,1799,90000,1338000,14.7,15.2,14.6,15.0,0.4,53,14.768186779497585,14.440071438104471,14.081469522082179,13.975255209314364,
2009-03-13,1799,104000,1566500,15.25,15.25,14.9,15.1,0.1,44,14.878791186331723,14.560058449358204,14.170037389727206,14.008829680678113,
2009-03-16,1799,89000,1373500,15.1,15.7,15.1,15.25,0.15,53,15.002527457554482,14.685502367656712,14.26394718192484,14.04587954095638,
2009-03-17,1799,458000,7463000,16.3,16.3,16.0,16.3,1.05,147,15.435018305036321,14.979047391719128,14.44099525306181,14.11316671883828,
2009-03-18,1799,419000,6973300,16.9,16.9,16.1,16.3,0.0,187,15.72334553669088,15.21922059322474,14.602647839752088,14.178445324246091,
2009-03-19,1799,158000,2552000,16.1,16.5,15.95,16.0,-0.3,78,15.815563691127254,15.361180485365697,14.724156723251905,14.232820090686506,
2009-03-20,1799,102000,1624700,16.0,16.05,15.7,16.0,0.0,54,15.877042460751502,15.477329488026479,14.835099616882175,14.28557172977049,
2009-03-23,1799,164000,2716050,16.0,16.7,16.0,16.5,0.5,71,16.084694973834335,15.663269581112573,14.979873563240247,14.351674066195251,
2009-03-24,1799,223000,3794800,17.65,17.65,16.55,16.6,0.1,108,16.256463315889558,15.833584202728469,15.120754122958486,14.418788273174497,
2009-03-25,1799,162000,2669950,16.6,16.8,16.1,16.45,-0.15,82,16.320975543926373,15.945659802232383,15.236340720962096,14.479421459049885,
2009-03-26,1799,159000,2667750,16.65,17.0,16.5,16.8,0.35,84,16.48065036261758,16.100994383644675,15.372311093052348,14.548692460272276,
2009-03-27,1799,432000,7719900,17.7,17.95,17.4,17.95,1.15,185,16.97043357507839,16.437177222982008,15.596457954526057,14.650224028622358,
2009-03-30,1799,777000,14691550,18.5,19.2,18.0,19.2,1.25,326,17.71362238338559,16.93950863698528,15.909809436741183,14.786038236723183,
2009-03-31,1799,474000,8925900,19.1,19.2,18.4,18.5,-0.7,230,17.975748255590393,17.223234339351592,16.13504339876369,14.896902766970252,
2009-04-01,1799,418000,8118100,18.55,19.75,18.55,19.75,1.25,213,18.56716550372693,17.6826462776513,16.449387451045105,15.041771341090543,
2009-04-02,1799,278000,5825000,20.8,21.1,20.5,21.1,1.35,118,19.411443669151286,18.303983318078338,16.853788542258574,15.222613987625154,
2009-04-03,1799,778000,17313450,22.55,22.55,21.8,22.2,1.1,370,20.340962446100857,19.01234998751864,17.318676495105656,15.43089416709903,
2009-04-06,1799,561000,11829200,22.2,22.2,20.65,20.95,-1.25,271,20.54397496406724,19.364649989787978,17.634443756400817,15.59564359494682,
2009-04-07,1799,736000,16214850,20.5,22.4,20.5,22.4,1.45,343,21.162649976044825,19.916531809826527,18.048839951496397,15.798758711515571,
2009-04-08,1799,845000,19555800,22.4,23.9,22.2,23.0,0.6,465,21.775099984029882,20.477162389858066,18.479375607888016,16.013721138037493,
2009-04-09,1799,574000,13922650,22.25,24.6,22.2,24.6,1.6,170,22.71673332268659,21.22676922806569,19.011603815897754,16.270027969737868,
2009-04-10,1799,191000,5023300,26.3,26.3,26.3,26.3,1.7,61,23.911155548457728,22.149174822962838,19.645377397124037,16.569430119894946,
2009-04-13,1799,1501000,42122000,28.1,28.1,27.1,28.1,1.8,618,25.307437032305153,23.231143036969595,20.380561971287165,16.91362623571898,
2009-04-14,1799,2378000,71438900,30.05,30.05,29.9,30.05,1.95,873,26.888291354870102,24.47093521206603,21.221382669436107,17.305756795846772,
2009-04-15,1799,1158000,37200400,32.15,32.15,31.35,32.15,2.1,498,28.642194236580067,25.867128809872206,22.171697219919924,17.74886853328418,
2009-04-16,1799,2260000,75357450,34.4,34.4,32.15,32.4,0.25,1108,29.894796157720045,27.054923571713623,23.061114852970366,18.186215741245846,
2009-04-17,1799,3385000,115522950,31.0,34.65,31.0,34.55,2.15,1223,31.44653077181336,28.417664740492963,24.060148344016422,18.674686913148953,
2009-04-20,1799,553000,17897200,33.55,33.55,32.15,32.15,-2.4,234,31.68102051454224,29.096271151312425,24.7636137054063,19.076935064995254,
2009-04-21,1799,1873000,60038000,29.9,33.9,29.9,33.0,0.85,950,32.12068034302816,29.806040032891985,25.47982120928401,19.492548943652114,
2009-04-22,1799,2856000,97721050,33.0,35.3,31.3,35.3,2.3,1156,33.180453562018776,30.804941845093442,26.333749799781053,19.964413154289364,
2009-04-23,1799,2087000,74680150,35.6,37.05,34.0,34.7,-0.6,1069,33.686969041345854,31.513134236894636,27.061249817191396,20.404281418340428,
2009-04-24,1799,1107000,37568550,33.0,35.2,33.0,33.5,-1.2,610,33.624646027563905,31.87438255745925,27.62114113743562,20.795198390927283,
2009-04-27,1799,1886000,66549350,35.5,35.8,34.1,35.8,2.3,863,34.349764018375936,32.58813118337575,28.33234625591948,21.243102916571246,
2009-04-28,1799,1320000,45884800,37.0,37.4,33.3,33.3,-2.5,703,33.99984267891729,32.71756187730743,28.76431614670909,21.603010292195986,
2009-04-29,1799,464000,14476250,31.1,33.0,31.0,31.0,-2.3,252,32.99989511927819,32.40527789961517,28.958723438299604,21.88351744765282,
2009-04-30,1799,867000,27951400,31.0,33.0,31.0,32.0,1.0,450,32.66659674618546,32.33159100877605,29.223182269751813,22.18550200145423,
2009-05-04,1799,1278000,38912000,30.8,33.0,29.8,29.9,-2.1,658,31.74439783079031,31.88948355263495,29.28203598542557,22.415785523798878,
2009-05-05,1799,975000,29682200,29.8,31.45,29.3,29.9,0.0,532,31.129598553860205,31.527759270337686,29.33577198669291,22.639194911148167,
2009-05-06,1799,896000,26614000,30.0,30.8,28.9,28.9,-1.0,504,30.386399035906802,31.049984857549017,29.297878770458745,22.826084615293,
2009-05-07,1799,397000,11681050,29.05,30.0,28.9,29.2,0.3,248,29.990932690604534,30.713623974358285,29.28936757302755,23.016350746179775,
2009-05-08,1799,294000,8688550,29.3,29.8,29.2,29.6,0.4,187,29.860621793736357,30.511146888111323,29.31637908841646,23.212877589577392,
2009-05-11,1799,758000,23327300,29.6,31.5,29.6,30.8,1.2,419,30.173747862490906,30.563665635727446,29.445389602467205,23.439358855560158,
2009-05-12,1799,342000,10329450,31.5,31.5,29.2,29.3,-1.5,215,29.88249857499394,30.333908247413365,29.432747028339623,23.614303367334482,
2009-05-13,1799,421000,12188600,29.95,30.0,28.1,28.6,-0.7,262,29.45499904999596,30.018652202429116,29.360334243266614,23.763130132488676,
2009-05-14,1799,492000,13780800,27.8,28.5,27.55,27.8,-0.8,283,28.903332699997307,29.61526089289655,29.22465300472169,23.883633710623343,
2009-05-15,1799,516000,14050250,28.05,28.35,26.4,26.7,-1.1,304,28.16888846666487,29.08521345782445,29.005117960832848,23.967704346127125,
2009-05-18,1799,374000,10180450,26.7,27.8,26.7,27.0,0.3,215,27.779258977776582,28.706083738220006,28.830759877282166,24.058220634302433,
2009-05-19,1799,339000,9245550,27.6,28.0,26.65,26.7,-0.3,194,27.419505985184387,28.34134124036182,28.645476409692414,24.137079719845644,
2009-05-20,1799,620000,17418350,26.9,28.55,26.6,28.55,1.85,321,27.796337323456257,28.37927919665967,28.63717411319742,24.26880868343234,
2009-05-21,1799,630000,17751550,29.3,29.3,27.5,27.5,-1.05,326,27.697558215637503,28.21941025181246,28.538289407701992,24.365262155568686,
2009-05-22,1799,337000,9319950,28.0,28.4,27.4,27.5,0.0,216,27.631705477091668,28.088608387846556,28.448003372249644,24.458836419581562,
2009-05-25,1799,298000,8025700,27.5,28.15,26.2,26.3,-1.2,194,27.187803651394447,27.763406862783544,28.261220470314893,24.513796526459725,
2009-05-26,1799,298000,7674800,26.45,27.2,25.0,25.2,-1.1,180,26.525202434262965,27.29733288773199,27.995027385939686,24.534280212237046,
2009-05-27,1799,257000,6554250,25.2,25.95,25.2,25.5,0.3,153,26.183468289508642,26.97054508996254,27.778068482814497,24.56310766858818,
2009-06-01,1799,715000,19250550,25.5,27.25,25.2,27.25,1.75,349,26.53897885967243,27.02135507360571,27.732149484308888,24.643313409824355,
2009-06-02,1799,422000,11233350,27.0,27.2,25.4,25.7,-1.55,270,26.259319239781618,26.78110869658649,27.555440833499418,24.67485629311318,
2009-06-03,1799,109000,2836300,25.7,26.5,25.7,26.0,0.3,83,26.172879493187747,26.639088933570765,27.420185108847296,24.714412821676966,
2009-06-04,1799,134000,3523050,26.7,26.7,26.0,26.05,0.05,79,26.131919662125163,26.531981854739715,27.301038577643183,24.754281095656758,
2009-06-05,1799,122000,3224250,26.05,26.75,26.0,26.3,0.25,81,26.187946441416777,26.48980333569613,27.213991744804645,24.800421958472974,
2009-06-06,1799,154000,4102050,26.3,27.2,26.3,27.0,0.7,102,26.458630960944518,26.582566365569562,27.195383766995544,24.866081004488706,
2009-06-08,1799,280000,7391300,27.1,27.1,25.95,25.95,-1.05,135,26.289087307296345,26.467554299102368,27.087089526387235,24.89843679539949,
2009-06-09,1799,320000,7995300,26.0,26.5,24.15,24.25,-1.7,169,25.609391538197563,26.064362608356483,26.840386089310083,24.87908047314876,
2009-06-10,1799,191000,4513450,24.5,24.7,23.25,23.5,-0.75,109,24.906261025465042,25.598114861382577,26.5499177337179,24.837913891860737,
2009-06-11,1799,173000,4123800,23.8,24.3,23.1,24.3,0.8,103,24.704174016976694,25.362093977494837,26.354272713394607,24.821856760760415,
2009-06-12,1799,196000,4890350,24.4,25.5,24.4,25.0,0.7,125,24.802782677984464,25.296258708859412,26.236509868751597,24.827174469394432,
2009-06-15,1799,158000,3784200,24.8,24.8,23.25,23.25,-1.75,88,24.285188451989644,24.924211670884972,25.97681335842537,24.780094634487135,
2009-06-16,1799,206000,4766900,23.5,23.65,22.35,23.35,0.1,82,23.973458967993096,24.637991367087704,25.748394805518817,24.73740524241289,
2009-06-17,1799,173000,3962150,23.35,23.55,22.3,22.4,-0.95,82,23.44897264532873,24.23108384579903,25.45723003982153,24.667631951594597,
2009-06-18,1799,111000,2463000,22.8,22.8,21.1,21.9,-0.5,59,22.932648430219153,23.807250419290117,25.1479056885327,24.58501607244252,
2009-06-19,1799,108000,2321250,21.5,21.8,21.2,21.65,-0.25,67,22.505098953479436,23.415023070328278,24.843739976486376,24.49740365236961,
2009-06-22,1799,144000,3151000,21.5,22.4,21.3,22.2,0.55,78,22.403399302319624,23.194109784814046,24.61384954374843,24.428824438866037,
2009-06-23,1799,86000,1843150,20.8,21.9,20.8,21.5,-0.7,48,22.102266201546417,22.886089823938764,24.34308001820509,24.341396843676005,
2009-06-24,1799,107000,2318750,21.5,22.15,21.35,22.1,0.6,66,22.101510801030944,22.743164401404442,24.14802958183943,24.274489475208064,
2009-06-25,1799,94000,2129300,22.3,23.0,22.3,22.4,0.3,58,22.201007200687297,22.680770873876362,23.996027009505568,24.21853456550036,
2009-06-26,1799,226000,5340900,22.8,23.95,22.8,23.95,1.55,131,22.7840048004582,22.91153980589884,23.99202466085291,24.210518608321244,
2009-06-29,1799,157000,3773450,24.5,24.6,23.2,23.8,-0.15,103,23.12266986697213,23.073078023008144,23.975326864257003,24.198264321505686,
2009-06-30,1799,81000,1904400,23.2,24.45,23.15,23.5,-0.3,58,23.248446577981422,23.150700200643026,23.933994093452046,24.177420610415965,
2009-07-01,1799,45000,1054500,23.0,23.75,23.0,23.45,-0.05,32,23.315631051987616,23.205118345980658,23.89190765054317,24.155706562343845,
2009-07-02,1799,96000,2262650,23.25,24.0,23.25,23.8,0.35,57,23.477087367991743,23.31327864671145,23.88391568093072,24.145088456005222,
2009-07-03,1799,648000,16356700,23.7,25.45,23.3,25.45,1.65,326,24.134724911994496,23.70177343821846,24.02009692606718,24.18404103940805,
2009-07-06,1799,723000,19132900,25.6,27.2,25.55,27.2,1.75,328,25.156483274662996,24.337814631269648,24.296610236843946,24.27406966509736,
2009-07-07,1799,814000,23025250,28.9,28.9,27.6,28.0,0.8,445,26.104322183108664,25.003666516493347,24.6186441292923,24.385291466139233,
2009-07-08,1799,633000,17916850,27.5,28.85,27.3,28.65,0.65,321,26.952881455405777,25.666636240767282,24.969196813701664,24.512596198493284,
2009-07-09,1799,872000,26003200,28.8,30.5,28.5,30.1,1.45,479,28.00192097027052,26.472702378809593,25.415353612510216,24.67938437167259,
2009-07-10,1799,861000,25212750,30.5,30.5,28.8,29.05,-1.05,426,28.351280646847012,26.941301946298758,25.731409820118024,24.809850509831616,
2009-07-13,1799,459000,11360900,26.2,26.2,24.1,24.3,0.0,248,27.000853764564674,26.46106522878989,25.60693940097733,24.794631091627686,
2009-07-14,1799,325000,8310350,24.3,25.95,24.3,25.8,1.5,184,26.60056917637645,26.340871550828094,25.62372727915321,24.824642103817904,
2009-07-15,1799,435000,11343850,26.8,26.8,25.05,25.2,-0.6,258,26.133712784250967,26.13344035976844,25.58688142879206,24.835846817136773,
2009-07-16,1799,620000,15605750,25.2,25.8,24.8,24.85,-0.35,248,25.70580852283398,25.90008756708327,25.522804782810145,24.836269300207316,
2009-07-17,1799,622000,15918550,25.3,26.5,24.6,26.0,1.15,315,25.803872348555988,25.91825346397722,25.564300019087522,24.871007530051873,
2009-07-20,1799,656000,17931900,26.3,27.8,26.0,27.8,1.8,368,26.46924823237066,26.260389197799544,25.758708713079912,24.9584401410951,
2009-07-21,1799,672000,18136400,28.1,28.5,26.1,26.2,-1.6,351,26.37949882158044,26.249409343654172,25.797081868464268,24.99550162942062,
2009-07-22,1799,298000,7835550,25.8,27.25,25.8,26.35,0.15,170,26.369665881053628,26.267698553898867,25.845161705989113,25.035934416602093,
2009-07-23,1799,273000,7213850,27.0,27.0,26.2,26.4,0.05,136,26.37977725403575,26.29175336228089,25.893408514163973,25.07665279222591,
2009-07-24,1799,474000,12643250,26.7,27.2,26.25,26.4,0.0,255,26.386518169357167,26.31143456913891,25.93745994771493,25.11615569395051,
2009-07-27,1799,250000,6740750,27.0,27.3,26.55,26.8,0.4,135,26.52434544623811,26.40026464747729,26.012463430522327,25.166419703086316,
2009-07-28,1799,210000,5591450,26.95,27.15,26.45,26.5,-0.3,118,26.516230297492076,26.418398347935963,26.054857914824733,25.206228070158367,
2009-07-29,1799,412000,11174650,26.6,27.65,26.4,26.9,0.4,213,26.644153531661384,26.50596228467488,26.12834853092693,25.256788426273044,
2009-07-30,1799,197000,5240750,26.7,26.9,26.5,26.6,-0.3,115,26.629435687774258,26.52306005109763,26.169361702150677,25.29688429414549,
2009-07-31,1799,524000,14394150,27.5,27.8,26.7,27.2,0.6,295,26.819623791849505,26.64614004180715,26.258982423702793,25.353693718200848,
2009-08-03,1799,997000,28772500,27.6,29.1,27.6,29.1,1.9,463,27.579749194566336,27.092296397842215,26.506027430337333,25.465523756463508,
2009-08-04,1799,684000,19368950,29.0,29.0,27.35,27.7,-1.4,326,27.61983279637756,27.202787961870904,26.60985113204713,25.532224539852656,
2009-08-05,1799,268000,7171000,26.0,27.6,26.0,26.7,-1.0,136,27.313221864251705,27.111371968803468,26.617690164043033,25.567083508812278,
2009-08-06,1799,283000,7642550,26.4,27.55,26.0,27.0,0.3,115,27.208814576167804,27.09112251993011,26.65093449760451,25.609857135414895,
2009-08-10,1799,154000,4205550,27.0,27.55,26.7,27.05,0.05,59,27.15587638411187,27.083645698124634,26.6856358456389,25.65284647465624,
2009-08-11,1799,83000,2255000,27.5,27.5,26.8,27.3,0.25,37,27.203917589407915,27.122982843920155,26.73905881558334,25.7020152366068,
2009-08-12,1799,582000,16446550,27.3,28.8,27.3,28.2,0.9,228,27.535945059605275,27.31880414502558,26.86609717944566,25.776581945961823,
2009-08-13,1799,796000,22915500,28.9,29.1,28.4,29.0,0.8,282,28.023963373070185,27.624476118657295,27.051653946450386,25.872803380410723,
2009-08-14,1799,885000,25815100,29.6,29.7,28.4,28.5,-0.5,335,28.182642248713456,27.783662278901424,27.177597081541656,25.951227160099954,
2009-08-17,1799,175000,4891400,28.9,28.9,27.5,27.6,-0.9,98,27.988428165808973,27.750269137282984,27.21432777010325,26.000444259798464,
2009-08-18,1799,469000,12397450,27.4,27.4,25.9,26.2,-1.4,222,27.392285443872648,27.46840202141335,27.12612535531166,26.006401147565672,
2009-08-19,1799,99000,2608150,26.4,26.9,26.2,26.2,0.0,60,26.994856962581764,27.23778347206547,27.045592715719344,26.01218021778759,
2009-08-20,1799,193000,4919800,26.2,26.75,25.0,25.5,-0.7,107,26.496571308387843,26.921822840780838,26.911193349135054,25.99689125606259,
2009-08-21,1799,281000,7362600,25.5,27.0,25.5,25.8,0.3,162,26.264380872258563,26.717855051547957,26.814567840514616,25.991013905135347,
2009-08-24,1799,721000,18643900,26.5,26.6,25.5,26.1,0.3,302,26.209587248172376,26.60551776944833,26.752431506556825,25.994267221399962,
2009-08-25,1799,895000,24269550,26.5,27.6,26.2,27.3,1.2,440,26.573058165448252,26.73178726591227,26.80004615816058,26.03324431926862,
2009-08-26,1799,2543000,73057600,27.9,29.2,27.8,29.2,1.9,1075,27.448705443632168,27.180553217564587,27.0087377965814,26.127774339588957,
2009-08-27,1799,1617000,46946300,30.4,30.4,27.5,27.75,-1.45,740,27.549136962421446,27.284088996189208,27.073195379487366,26.17619898616839,
2009-08-28,1799,548000,15083800,27.8,28.3,27.0,27.1,-0.65,285,27.3994246416143,27.25061826960935,27.07552621605368,26.203775135835006,
2009-08-31,1799,397000,11000200,27.2,28.2,27.2,27.3,0.2,233,27.366283094409532,27.259596766044016,27.095045675527274,26.236498266108587,
