date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-03-24,3490,264000,10465500,39.4,40.0,39.4,39.6,0.3,141,39.22258664088271,39.38993378689352,40.10564464378247,41.1086860013028,40.747150299036406
2011-03-25,3490,140000,5583100,40.4,40.4,39.75,39.8,0.2,87,39.415057760588475,39.464491280185605,40.07906684867095,41.06962074753257,40.74000199489274
2011-03-28,3490,1633000,69086300,42.55,42.55,41.75,41.75,1.95,777,40.19337184039232,39.88003832015186,40.22436538356913,41.08993057596443,40.747624621346375
2011-03-29,3490,287000,11781700,41.15,41.5,40.8,41.4,-0.35,196,40.59558122692821,40.15639498921516,40.32659448065007,41.09918637966698,40.7525482091098
2011-03-30,3490,201000,8316350,41.7,41.9,41.05,41.4,0.0,121,40.86372081795214,40.38250499117604,40.419934091028324,41.1081658907217,40.75743463772029
2011-03-31,3490,180000,7459450,41.8,41.8,41.1,41.5,0.1,133,41.07581387863476,40.58568590187131,40.51385286572151,41.11986243129717,40.763038904605416
2011-04-01,3490,113000,4685500,41.2,41.8,41.2,41.5,0.0,77,41.217209252423174,40.751924828803794,40.599604790441376,41.1312098214077,40.7686008751367
2011-04-06,3490,270000,11298850,42.1,42.2,41.5,41.6,0.1,152,41.34480616828212,40.906120314475835,40.68659567822908,41.145203558082095,40.77487558551302
2011-04-07,3490,684000,28851300,41.8,42.45,41.8,42.0,0.4,308,41.56320411218808,41.10500753002568,40.80080474968742,41.17071986978114,40.78412180750915
2011-04-08,3490,281000,11746400,42.0,42.15,41.5,41.5,-0.5,161,41.542136074792055,41.17682434274828,40.86160433667113,41.18054912739961,40.7895246617921
2011-04-11,3490,501000,21135200,42.15,42.45,41.8,42.25,0.75,248,41.778090716528034,41.37194718952132,40.9823343943519,41.21247303404439,40.8005471171748
2011-04-12,3490,268000,11232350,42.25,42.25,41.7,42.0,-0.25,153,41.852060477685356,41.48613860960835,41.070827055712606,41.23598130168486,40.80959959176216
2011-04-13,3490,176000,7372500,42.15,42.15,41.65,41.9,-0.1,111,41.868040318456906,41.56138613513411,41.142929050868034,41.255802755365906,40.81782902880546
2011-04-14,3490,301000,12705700,42.35,42.35,42.0,42.2,0.3,187,41.97869354563794,41.677497746927905,41.23484826383603,41.28398774774304,40.82826050783335
2011-04-15,3490,426000,17960100,42.2,42.45,41.6,41.6,-0.6,236,41.852462363758626,41.66340724748647,41.266600588719854,41.29342094930295,40.834084956830836
2011-04-18,3490,188000,7835500,41.7,42.1,41.5,41.6,0.0,116,41.76830824250575,41.65187865703438,41.295591841874646,41.302572562756595,40.83986544772268
2011-04-19,3490,161000,6610800,41.5,41.5,40.85,41.1,-0.5,116,41.54553882833717,41.55153708302813,41.278583855624674,41.29652562058476,40.84182872736251
2011-04-20,3490,156000,6478300,41.2,41.7,41.2,41.5,0.4,97,41.53035921889145,41.542166704295745,41.297837433396445,41.30259948265686,40.84679605772204
2011-04-21,3490,342000,14465300,41.8,43.0,41.8,42.2,0.7,204,41.7535728125943,41.66177275806015,41.37628635223154,41.32938755780143,40.857008917663755
2011-04-22,3490,335000,14219950,42.75,42.9,42.15,42.15,-0.05,213,41.8857152083962,41.75054134750376,41.44356579986358,41.353883451598406,40.86676734092667
2011-04-25,3490,275000,11651850,42.4,42.8,42.0,42.0,-0.15,160,41.9238101389308,41.795897466139444,41.49195138248414,41.37317051274472,40.87532004024043
2011-04-26,3490,164000,6889650,42.3,42.3,41.9,41.9,-0.1,110,41.91587342595386,41.81482519956864,41.527433870963776,41.38889676609563,40.883053473899
2011-04-27,3490,343000,14558200,42.0,42.65,42.0,42.3,0.4,199,42.043915617302574,41.903038799647064,41.59461353435823,41.41609387755546,40.89374740994504
2011-04-28,3490,357000,15329700,42.6,43.4,42.35,42.35,0.05,261,42.14594374486838,41.98430447243851,41.66029931397925,41.4439716722553,40.90473799553036
2011-04-29,3490,281000,11878800,42.5,42.8,41.65,42.0,-0.35,166,42.097295829912255,41.98715820472242,41.689838504068014,41.460569532784994,40.91300412386598
2011-05-03,3490,369000,15365050,42.0,42.2,41.0,41.35,-0.65,221,41.848197219941504,41.87131125840925,41.66028732980123,41.457268949716784,40.91630220595001
2011-05-04,3490,170000,7086800,41.25,42.0,41.2,41.9,0.55,101,41.86546481329434,41.87652739324393,41.68113190981851,41.47048480196405,40.92372634024473
2011-05-05,3490,283000,11754450,42.0,42.3,41.3,41.5,-0.4,164,41.74364320886289,41.80806786719958,41.665381308964726,41.47136585265169,40.92807557541269
2011-05-06,3490,1280000,55347450,42.0,43.8,42.0,43.6,2.1,799,42.36242880590859,42.13387370952693,41.83360902122866,41.53490717048298,40.94824104276807
2011-05-09,3490,602000,26371200,44.0,44.3,43.3,43.35,-0.25,397,42.69161920393906,42.354987580522035,41.965469106339214,41.58908904599095,40.96636752546416
2011-05-10,3490,671000,28062150,42.75,42.8,41.4,41.5,-1.85,485,42.29441280262604,42.19953529315439,41.92499353187493,41.586429671483764,40.97039494036631
2011-05-11,3490,535000,21782400,41.2,41.5,40.3,40.65,-0.85,348,41.74627520175069,41.917801603489956,41.814124529103196,41.55847654696186,40.96797686534468
2011-05-12,3490,222000,9020250,40.3,41.25,40.2,40.8,0.15,148,41.43085013450046,41.71456494830996,41.72593978744205,41.535835456007774,40.96670911541755
2011-05-13,3490,253000,10318350,41.15,41.15,40.5,40.9,0.1,137,41.25390008966697,41.56646223043543,41.654118936360135,41.51685529314187,40.96620565039553
2011-05-16,3490,104000,4236750,40.9,41.0,40.6,40.7,-0.2,66,41.069266726444646,41.40892364308353,41.57115207232882,41.492471553048084,40.96419655114726
2011-05-17,3490,77000,3128600,40.7,41.0,40.5,40.6,-0.1,55,40.91284448429643,41.26184661706834,41.48670406603936,41.465830611166055,40.96144789793105
2011-05-18,3490,301000,12092000,40.6,40.6,40.0,40.2,-0.4,168,40.67522965619762,41.06878359578319,41.37481675594898,41.42804462277304,40.95570112134289
2011-05-19,3490,111000,4495050,40.2,40.8,40.2,40.6,0.4,88,40.650153104131746,40.9835502147317,41.307441385866454,41.403326872839514,40.95301658457804
2011-05-20,3490,138000,5542850,40.3,40.4,40.0,40.1,-0.5,91,40.46676873608783,40.82290472114412,41.20244648274763,41.36442159305326,40.946578723562354
2011-05-23,3490,224000,8672750,40.0,40.0,38.1,38.9,-1.2,136,39.94451249072522,40.4732856809361,41.0022337451174,41.29085676938003,40.93113284640339
2011-05-24,3490,95000,3670500,38.9,39.05,38.3,39.05,0.15,69,39.64634166048348,40.21450646622045,40.83247428902023,41.223965522532865,40.91693561737394
2011-05-25,3490,83000,3286350,39.05,39.95,39.05,39.7,0.65,61,39.664227773655654,40.12095983599855,40.73399826388804,41.17847401439756,40.90775119762017
2011-05-26,3490,49000,1947000,39.5,40.2,39.5,39.85,0.15,42,39.72615184910377,40.07169441127154,40.657128849636905,41.13881807366927,40.8997681697136
2011-05-27,3490,54000,2163450,39.85,40.2,39.85,40.15,0.3,44,39.86743456606918,40.085931791040345,40.613030688798915,41.10930111624631,40.89410954201765
2011-05-30,3490,100000,3981750,39.8,40.0,39.5,39.6,-0.55,55,39.778289710712784,39.997580556305735,40.524941063685965,41.06424735158224,40.8843426775496
2011-05-31,3490,110000,4378850,40.0,40.0,39.5,40.0,0.4,79,39.85219314047519,39.998020455159235,40.4792940146698,41.03247877392307,40.87766839319073
2011-06-01,3490,138000,5514750,40.0,40.2,39.85,39.95,-0.05,74,39.88479542698346,39.989289463312105,40.43326844817677,41.00016597470148,40.87066712229873
2011-06-02,3490,113000,4470500,39.95,39.95,39.1,39.1,-0.85,74,39.623196951322306,39.827600469982634,40.31733206137879,40.94344460232233,40.857303596847416
2011-06-03,3490,53000,2088600,39.1,39.7,39.1,39.3,0.2,41,39.51546463421487,39.73167311180397,40.228868403867594,40.89438655449181,40.84555036215423
2011-06-07,3490,65000,2572100,39.5,40.0,39.3,39.9,0.6,42,39.64364308947658,39.76227800056689,40.20027115135737,40.86470337376071,40.83841413300589
2011-06-08,3490,99000,3965150,40.45,40.45,39.9,40.0,0.1,56,39.76242872631772,39.805500182281996,40.182856268630644,40.83889133275293,40.832086479171885
2011-06-09,3490,132000,5236550,39.95,39.95,39.5,39.6,-0.4,75,39.708285817545146,39.76813651277618,40.132173114836675,40.801909501924484,40.82278771329134
2011-06-10,3490,101000,3980200,39.55,39.6,39.2,39.2,-0.4,59,39.538857211696765,39.664838964998694,40.05111458311175,40.754091307837186,40.810540258851404
2011-06-13,3490,58000,2265450,39.2,39.2,39.0,39.0,-0.2,41,39.35923814113118,39.54395915318075,39.95971331501507,40.701730373274884,40.79687580406762
2011-06-14,3490,28000,1099700,39.0,39.45,39.0,39.45,0.45,23,39.38949209408745,39.52687567078425,39.91539041805724,40.66436528750548,40.78671070365956
2011-06-15,3490,39000,1531450,39.5,39.6,39.05,39.5,0.05,28,39.42632806272497,39.52198918518712,39.879269512139224,40.62960811474412,40.776999679480994
2011-06-16,3490,87000,3397500,39.5,39.5,39.0,39.0,-0.5,56,39.284218708483316,39.42708206060764,39.802811293692336,40.58096309639355,40.76358836114529
2011-06-17,3490,31000,1208900,39.2,39.45,38.8,38.85,-0.15,23,39.139479138988875,39.32215804958807,39.71995813771909,40.5292925562027,40.74914618483476
2011-06-20,3490,156000,5976950,38.8,39.0,37.1,38.0,-0.85,93,38.75965275932592,39.081765676935696,39.57039656052613,40.45379128586829,40.728397911741666
2011-06-21,3490,72000,2727850,38.0,38.4,37.5,38.0,0.0,41,38.50643517288395,38.88508100840193,39.43384033787168,40.380543784797595,40.7078062293889
2011-06-22,3490,37000,1410350,38.0,38.3,38.0,38.05,0.05,24,38.354290115255964,38.7332480977834,39.31350639544805,40.31097531360961,40.687747314450114
2011-06-23,3490,74000,2808650,38.05,38.05,37.8,37.8,-0.25,38,38.16952674350397,38.563566625459146,39.18189714366996,40.23602082663619,40.66595299509577
2011-06-24,3490,103000,3880700,37.8,38.3,37.2,37.55,-0.25,65,37.963017829002645,38.37928178446657,39.039993044220395,40.155841100467946,40.64243636871769
2011-06-27,3490,87000,3292250,38.2,38.55,37.55,37.6,0.05,62,37.842011886001764,38.23759418729083,38.91477625776645,40.07954733627487,40.61947458480284
2011-06-28,3490,105000,3954150,37.7,38.0,37.5,38.0,0.4,70,37.89467459066784,38.194395244147046,38.83523049622154,40.01747129638607,40.59970496529489
2011-06-29,3490,81000,3065200,38.0,38.0,37.7,37.9,-0.1,53,37.89644972711189,38.14086883612031,38.753906105245754,39.954263197986485,40.579329833481346
2011-06-30,3490,61000,2323750,37.9,38.4,37.8,38.4,0.5,44,38.064299818074595,38.187983593189344,38.72313166131134,39.90786728162868,40.56288206115318
2011-07-01,3490,145000,5622300,38.6,39.2,38.4,39.1,0.7,83,38.40953321204973,38.35380475806401,38.75590282119731,39.88375184038603,40.551841441823726
2011-07-04,3490,75000,2909650,39.15,39.15,38.4,38.7,-0.4,60,38.506355474699824,38.416749347506915,38.75104170631059,39.84841596455362,40.53786527999864
2011-07-05,3490,35000,1349900,38.7,38.7,38.5,38.5,-0.2,18,38.50423698313322,38.43188582977839,38.72921199271836,39.80816474173112,40.522485164677896
2011-07-06,3490,39000,1491750,38.4,38.5,38.0,38.3,-0.2,24,38.436157988755475,38.4079065880005,38.69188921074285,39.76314489869437,40.50571169173693
2011-07-07,3490,99000,3749500,38.0,38.1,37.6,37.8,-0.5,65,38.22410532583698,38.297378117454954,38.6143336272,39.704543558434835,40.48529122613891
2011-07-08,3490,1147000,40909250,37.5,37.5,35.2,35.2,-2.6,644,37.216070217224654,37.73421845973587,38.31743505092174,39.570079571615885,40.44540223575296
2011-07-11,3490,226000,7830700,35.2,35.2,34.0,34.7,-0.5,123,36.377380144816435,37.18254237614753,38.00287548127637,39.42470406201541,40.40204070944539
2011-07-12,3490,222000,7547300,34.5,34.6,33.6,33.9,-0.8,96,35.551586763210956,36.585716489575255,37.64610370029582,39.25978752285077,40.35296870409108
2011-07-13,3490,137000,4677050,34.6,34.8,33.65,33.65,-0.25,79,34.917724508807304,36.051949855107026,37.298616422009225,39.092331178885075,40.302380261041336
2011-07-14,3490,110000,3714900,33.65,34.4,33.55,33.85,0.2,61,34.56181633920487,35.65159533599666,36.998736733138855,38.93584368100791,40.25368305152404
2011-07-15,3490,71000,2414700,33.85,34.35,33.85,34.2,0.35,37,34.44121089280325,35.38766891127,36.75536832156156,38.79447521291812,40.20799487755028
2011-07-18,3490,61000,2084950,34.2,34.65,34.0,34.1,-0.1,38,34.3274739285355,35.15354729103909,36.52446672838229,38.654341624472806,40.161896803002726
2011-07-19,3490,77000,2614450,34.2,34.2,33.8,34.0,-0.1,44,34.218315952356996,34.94381141994107,36.304947882436004,38.51540605359302,40.11539192147063
2011-07-20,3490,95000,3250600,34.4,34.5,34.05,34.2,0.2,48,34.212210634904665,34.808572979951784,36.121908936137224,38.38658796244099,40.070747454138775
2011-07-21,3490,111000,3849400,33.5,35.0,33.5,34.8,0.6,79,34.40814042326978,34.80701425632419,36.00696033299486,38.279525635203946,40.0309682280698
2011-07-22,3490,85000,2984700,35.0,35.45,34.8,34.8,0.0,59,34.53876028217985,34.80573893699252,35.902007260560524,38.175659198332184,39.991489222574934
2011-07-25,3490,52000,1793650,34.9,34.9,34.3,34.3,-0.5,31,34.45917352145323,34.713786402993875,35.762702281381344,38.05996787897899,39.94853458693286
2011-07-26,3490,98000,3403800,34.1,35.2,34.1,34.6,0.3,48,34.50611568096882,34.6930979660859,35.66159773517427,37.95668525572589,39.90816828816355
2011-07-27,3490,89000,3100650,34.6,35.1,34.6,34.85,0.25,48,34.62074378731255,34.72162560861574,35.59102401907216,37.86394838242064,39.86999343315854
2011-07-28,3490,72000,2500700,34.85,34.85,34.55,34.6,-0.25,35,34.6138291915417,34.699511861594694,35.50484801741371,37.766517087423004,39.83021989781395
2011-07-29,3490,70000,2410200,34.7,34.7,34.2,34.25,-0.35,51,34.49255279436113,34.61778243221384,35.39573079850817,37.66154642809695,39.78810503066063
2011-08-01,3490,106000,3627950,34.8,34.8,34.0,34.15,-0.1,44,34.37836852957409,34.53273108090224,35.28740638124659,37.55672414666122,39.745553294580176
2011-08-02,3490,38000,1292700,34.15,34.45,33.5,34.3,0.15,31,34.35224568638272,34.490416338920014,35.201544956790364,37.45950850049223,39.70445477914938
2011-08-03,3490,122000,4195800,34.9,34.9,34.0,34.4,0.1,69,34.36816379092181,34.47397700457092,35.13184539533033,37.368179888537234,39.66442115817467
2011-08-04,3490,87000,3023950,34.4,35.0,34.4,34.65,0.25,62,34.462109193947875,34.50598118555803,35.08994579573639,37.28704019037195,39.626576470188446
2011-08-05,3490,234000,7574500,32.25,32.95,32.25,32.3,-2.35,147,33.74140612929858,34.10489369727475,34.847341813498446,37.13817331901756,39.57128155343231
2011-08-08,3490,230000,6962850,32.3,32.3,30.05,30.05,-2.25,125,32.51093741953239,33.36764029777025,34.430181655802926,36.9265860557633,39.499422824727155
2011-08-09,3490,376000,10595500,27.95,30.0,27.95,28.8,-1.25,196,31.27395827968826,32.537160243630204,33.94060064225484,36.68400139738231,39.41867246378582
2011-08-10,3490,218000,6607950,29.6,30.8,29.5,30.75,1.95,117,31.09930551979217,32.21222201751562,33.663157108145725,36.506867027311195,39.35324852066291
2011-08-11,3490,180000,5644900,29.5,32.5,29.5,32.2,1.45,118,31.466203679861447,32.20999983251278,33.53592605526349,36.37830383246609,39.299261739374884
2011-08-12,3490,417000,13519900,33.4,33.4,31.9,32.0,-0.2,274,31.6441357865743,32.17181804478318,33.40236726784927,36.24760819567606,39.244172971530546
2011-08-15,3490,209000,5962650,29.8,29.8,27.0,28.0,0.0,132,30.4294238577162,31.41330567300442,32.93259620107977,36.00141093610364,39.15931128872654
2011-08-16,3490,135000,3818100,28.85,28.85,27.5,27.8,-0.2,82,29.552949238477467,30.756341005185433,32.486283487942394,35.75659269920502,39.07358063749087
2011-08-17,3490,104000,2840050,27.1,27.8,27.1,27.15,-0.65,56,28.751966158984978,30.100642640606264,32.02225883681697,35.49967948430338,38.98359134966075
2011-08-18,3490,71000,1894050,27.0,27.1,26.45,26.45,-0.7,40,27.984644105989986,29.436889433223307,31.53771459013723,35.22953979820477,38.88899820739916
2011-08-19,3490,141000,3477350,25.6,25.6,24.6,24.6,-1.85,79,26.856429403993324,28.55745499081907,30.93443506056008,34.91224010273597,38.78115671149426
2011-08-22,3490,213000,4936150,22.9,25.0,22.9,22.9,-1.7,99,25.537619602662215,27.52882681067015,30.235788533554857,34.55366577131102,38.661298924992415
2011-08-23,3490,128000,2854150,21.35,23.1,21.35,23.0,0.1,79,24.69174640177481,26.70540375418467,29.60658953063704,34.20878022589875,38.54310044253964
2011-08-24,3490,75000,1733500,24.0,24.0,22.8,22.8,-0.2,38,24.061164267849875,25.99533034433291,29.014712180146866,33.86821962214058,38.42428459014312
2011-08-25,3490,169000,3685000,22.8,22.8,21.25,21.25,-1.55,101,23.124109511899917,25.132543008999654,28.339519816655834,33.49155634983787,38.29466734795336
2011-08-26,3490,204000,4134700,21.25,21.25,20.0,20.15,-1.1,113,22.132739674599943,24.226626098272444,27.627387658685763,33.093300936409875,38.157726462308425
2011-08-29,3490,157000,3192300,20.0,20.6,20.0,20.35,0.2,78,21.538493116399962,23.521784989495636,26.994571340539174,32.712903893531966,38.02332852674383
2011-08-30,3490,212000,4405700,20.5,21.15,20.5,21.0,0.65,96,21.358995410933307,23.063278627769158,26.47330426744881,32.36326497133698,37.894850575598596
2011-08-31,3490,125000,2694050,21.8,22.0,21.2,21.8,0.8,73,21.505996940622204,22.8335916045384,26.066929983322826,32.04794362890901,37.77338000521672
2011-09-01,3490,133000,2895150,22.1,22.4,21.15,21.4,-0.4,93,21.47066462708147,22.572938585531418,25.661109984773013,31.730094565359487,37.649807325932066
2011-09-02,3490,92000,1976600,21.4,21.8,21.4,21.8,0.4,28,21.58044308472098,22.43240429725298,25.325361290444924,31.433673832065175,37.53018613856654
2011-09-05,3490,37000,789150,21.0,21.7,21.0,21.15,-0.65,25,21.436962056480652,22.19923987957062,24.962286395623625,31.12669849379457,37.406562092237735
2011-09-06,3490,96000,2036450,21.15,21.9,20.65,20.65,-0.5,54,21.1746413709871,21.91755990146687,24.587304969917223,30.81396122532309,37.280097472673674
2011-09-07,3490,249000,5308650,21.5,22.05,20.9,21.0,0.35,137,21.116427580658065,21.750730828472893,24.275365407315725,30.521007158895536,37.15722881250255
2011-09-08,3490,69000,1464500,21.65,21.65,21.0,21.0,0.0,36,21.077618387105378,21.614234314205095,23.99055102407088,30.23679798997328,37.03528746297423
2011-09-09,3490,202000,4275600,20.9,21.7,20.7,20.95,-0.05,89,21.03507892473692,21.493464438895078,23.726155282847323,29.959580139526317,36.913889067027256
2011-09-13,3490,122000,2468500,20.65,20.65,20.05,20.05,-0.9,63,20.706719283157945,21.231016359095975,23.40648960607799,29.663771777152398,36.786614432559126
2011-09-14,3490,114000,2261300,21.0,21.0,19.1,19.65,-0.4,59,20.354479522105297,20.943558839260344,23.079838335984252,29.364853216640388,36.657281493445474
2011-09-15,3490,84000,1675800,19.65,20.2,19.65,19.8,0.15,41,20.169653014736866,20.735639050303917,22.794635002420403,29.07933521017351,36.53005672745721
2011-09-16,3490,82000,1674700,20.1,20.7,20.1,20.45,0.65,42,20.26310200982458,20.683704677521387,22.590753697862105,28.821743114347434,36.40869780875942
2011-09-19,3490,59000,1189150,20.1,20.3,20.1,20.3,-0.15,24,20.275401339883054,20.613940190699317,22.391557724134966,28.56736272287438,36.28712273095746
2011-09-20,3490,65000,1317050,20.2,20.4,20.15,20.2,-0.1,31,20.250267559922037,20.538678337844896,22.200987487253663,28.317590701296037,36.16571048393137
2011-09-21,3490,132000,2751700,20.2,21.1,20.2,20.8,0.6,84,20.43351170661469,20.586191367327643,22.07916248836204,28.093185008720035,36.04974285763755
2011-09-22,3490,94000,1905700,20.0,20.5,20.0,20.3,-0.5,40,20.389007804409793,20.53415657326807,21.92445270676534,27.860552620400032,35.93087687380632
2011-09-23,3490,66000,1320850,19.9,20.5,19.65,20.0,-0.3,47,20.259338536273194,20.43703719631024,21.75710899313357,27.625909258597044,35.81064384079646
2011-09-26,3490,120000,2325100,20.45,20.45,18.6,18.8,-1.2,58,19.772892357515463,20.139394069708377,21.499969080687173,27.362449280728477,35.68226162313007
2011-09-27,3490,73000,1407100,19.2,19.8,19.0,19.4,0.6,46,19.64859490501031,20.004958784306854,21.317363073670897,27.124764227572403,35.55937662974795
2011-09-28,3490,74000,1415700,19.4,19.7,19.0,19.1,-0.3,41,19.46572993667354,19.84042082352379,21.12454889335169,26.885219026749347,35.43515491933476
2011-09-29,3490,24000,464750,19.5,19.5,19.15,19.45,0.35,20,19.460486624449025,19.769435219246738,20.978935946103718,26.663272190129963,35.31451224069827
2011-09-30,3490,30000,581200,19.4,19.6,19.3,19.6,0.15,21,19.506991082966017,19.73862881574733,20.85902847252948,26.452428244155932,35.19591214831564
2011-10-03,3490,27000,521550,19.25,19.5,19.25,19.3,-0.3,21,19.43799405531068,19.65887812197509,20.72346077926605,26.23892292343486,35.07594300002647
2011-10-04,3490,18000,346000,19.05,19.45,19.05,19.4,0.1,13,19.42532937020712,19.611809372525073,20.608377233242912,26.034775970496504,34.95763399625269
2011-10-05,3490,66000,1275100,19.4,19.4,19.0,19.15,-0.25,25,19.33355291347141,19.527844032065968,20.481561821656573,25.829260269884667,34.838331098167764
2011-10-06,3490,71000,1359600,19.2,19.4,19.05,19.05,-0.1,34,19.23903527564761,19.440963298963066,20.357078184990783,25.626894291679154,34.719173882332534
2011-10-07,3490,25000,484900,19.15,19.45,19.15,19.3,0.25,22,19.25935685043174,19.41533360824251,20.26515834281767,25.43803177550963,34.60280275869229
2011-10-11,3490,79000,1566900,19.6,19.95,19.6,19.9,0.6,43,19.472904566954494,19.503454770380234,20.23340544344222,25.272717394151133,34.49183820957008
2011-10-12,3490,143000,2888200,20.0,20.75,19.9,20.45,0.55,65,19.79860304463633,19.675553903038374,20.252239752708114,25.12875568089289,34.38586207213937
2011-10-13,3490,44000,906600,20.9,20.9,20.2,20.55,0.1,30,20.04906869642422,19.834544102485943,20.2781319481248,24.992076406836386,34.28144047159492
2011-10-14,3490,75000,1534200,20.55,20.55,20.4,20.4,-0.15,39,20.166045797616146,19.937354265670315,20.28872917002699,24.85499949916963,34.176674883130055
2011-10-17,3490,94000,1929250,20.4,20.8,20.4,20.45,0.05,44,20.260697198410764,20.030562581002986,20.302752720459427,24.723506976806355,34.07307733684228
2011-10-18,3490,36000,726100,20.25,20.25,20.0,20.1,-0.35,17,20.207131465607176,20.043187566275172,20.28512204911513,24.585491843170345,33.96762014939441
2011-10-19,3490,32000,644850,20.1,20.4,20.0,20.05,-0.05,25,20.154754310404783,20.044426190588776,20.2646766535399,24.450104026956303,33.86258150675747
2011-10-20,3490,534000,11326000,20.2,21.45,20.2,21.0,0.95,287,20.43650287360319,20.218166883208998,20.328617814101648,24.34711584704716,33.76550541991402
2011-10-21,3490,95000,1958450,20.8,21.0,20.25,20.5,-0.5,63,20.457668582402125,20.26940926808009,20.343520612875416,24.232276568030827,33.66538839787693
2011-10-24,3490,141000,2899950,20.6,20.85,20.4,20.5,0.0,63,20.47177905493475,20.31133485570189,20.357127516103642,24.120865327194085,33.566026976006164
2011-10-25,3490,187000,3813000,20.7,20.8,20.1,20.2,-0.3,92,20.381186036623166,20.291092154665183,20.34346425383376,24.00382457115844,33.465151300715554
2011-10-26,3490,76000,1533250,19.9,20.65,19.9,20.1,-0.1,53,20.287457357748778,20.25634812654424,20.32229344915256,23.88729249440744,33.36428223429506
2011-10-27,3490,100000,2009350,20.1,20.4,19.9,20.1,0.0,56,20.22497157183252,20.227921194445287,20.30296358400886,23.774238987111694,33.26417444384755
2011-10-28,3490,68000,1366450,20.4,20.4,20.0,20.0,-0.1,46,20.149981047888346,20.186480977273416,20.276618924529828,23.66157513675015,33.164067466912854
2011-10-31,3490,35000,704100,20.25,20.3,20.0,20.0,0.0,26,20.099987365258897,20.152575345041885,20.252565105005495,23.5522743863994,33.06471601433238
2011-11-01,3490,32000,644700,20.0,20.3,20.0,20.15,0.15,25,20.11665824350593,20.152107100488816,20.243646400222406,23.45071395695464,32.96724645950723
2011-11-02,3490,66000,1322650,20.15,20.25,19.95,20.0,-0.15,35,20.077772162337286,20.124451264036303,20.222459756724806,23.347707570179875,32.86938044849208
2011-11-03,3490,88000,1789850,20.2,20.6,20.2,20.3,0.3,46,20.151848108224858,20.156369216029702,20.229202386574823,23.25673122480137,32.77451719982422
2011-11-04,3490,107000,2199100,20.5,20.75,20.3,20.4,0.1,58,20.234565405483238,20.20066572220612,20.24405435295962,23.171455665852076,32.68112461718403
2011-11-07,3490,68000,1400200,20.6,20.75,20.45,20.6,0.2,40,20.356376936988827,20.27327195453228,20.275006148354436,23.094695795229626,32.58994631818641
2011-11-08,3490,113000,2332200,20.7,20.85,20.55,20.6,0.0,56,20.43758462465922,20.33267705370823,20.303266483280137,23.02022726402874,32.49945615729444
2011-11-09,3490,361000,7676600,20.6,21.8,20.6,21.2,0.6,200,20.691723083106147,20.49037213485219,20.381243310820995,22.96589212181893,32.41417724289976
2011-11-10,3490,199000,3975100,19.9,20.2,19.75,19.75,-1.45,108,20.37781538873743,20.355759019424518,20.32635258814091,22.86989534206314,32.31859854672693
2011-11-11,3490,51000,1015150,19.75,20.0,19.75,19.8,0.05,35,20.18521025915829,20.254711924983695,20.280582797867787,22.778256675135882,32.22411855769503
2011-11-14,3490,43000,870500,20.7,20.7,20.1,20.1,0.3,33,20.15680683943886,20.226582484077568,20.264879945879283,22.698308714684064,32.132615776127516
2011-11-15,3490,32000,649800,20.1,20.45,20.05,20.05,-0.05,20,20.12120455962591,20.194476577881648,20.246194733194127,22.619254723200957,32.04142622310014
2011-11-16,3490,36000,717450,20.0,20.0,19.8,19.8,-0.25,17,20.01413637308394,20.12275356372135,20.207395191177245,22.535097865791972,31.949038100661646
2011-11-17,3490,48000,945550,19.8,19.8,19.45,19.45,-0.35,32,19.826090915389294,20.00043473395383,20.141534739770528,22.44300539218624,31.854705737637783
2011-11-18,3490,89000,1650250,19.4,19.4,18.1,18.5,-0.95,63,19.384060610259528,19.7276284186895,19.998792588486133,22.325303738688145,31.753915505655613
2011-11-21,3490,131000,2308800,18.2,18.3,17.25,17.25,-1.25,77,18.672707073506352,19.277150524382318,19.75976714600908,22.1738021345482,31.644451992405383
2011-11-22,3490,164000,2708450,17.25,17.25,16.25,16.4,-0.85,75,17.915138049004234,18.754032247221897,19.467613481138724,22.001449832024374,31.52939952453817
2011-11-23,3490,93000,1506250,16.4,16.45,16.0,16.1,-0.3,46,17.31009203266949,18.271480929545188,19.174777526257095,21.825287150471407,31.41295122623977
2011-11-24,3490,88000,1415350,15.05,16.5,15.05,16.3,0.2,41,16.973394688446326,17.913029851446062,18.924796871799956,21.660353205681215,31.29889121698513
2011-11-25,3490,111000,1829600,16.3,16.6,16.3,16.35,0.05,57,16.765596458964218,17.628842605728597,18.70090149164344,21.50183519954148,31.18606939647958
2011-11-28,3490,65000,1117850,17.4,17.4,17.0,17.1,0.75,44,16.877064305976145,17.532689404687034,18.56169266628314,21.370437133883524,31.079759438770303
2011-11-29,3490,75000,1296800,17.1,17.5,17.1,17.5,0.4,47,17.08470953731743,17.526745876562117,18.469371564867213,21.25490169705118,30.977270688289018
2011-11-30,3490,116000,2051450,18.0,18.0,17.45,17.45,-0.05,47,17.206473024878285,17.51279208082355,18.380730559226585,21.141322541915326,30.875178079320797
2011-12-01,3490,128000,2279850,18.0,18.0,17.7,17.85,0.4,64,17.420982016585523,17.574102611582905,18.334580075815577,21.0430741078283,30.77687484853347
