date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-25,4123,221000,10157300,46.1,46.6,45.5,45.95,0.55,125,45.58203324768545,44.46153182717056,44.010715297969824,,
2008-02-26,4123,167000,7659500,46.5,46.6,45.2,45.3,-0.65,91,45.48802216512363,44.61398058586682,44.12282701118984,,
2008-02-27,4123,273000,12536300,45.6,46.9,45.3,45.55,0.25,140,45.50868144341575,44.78416593389103,44.24692901021681,,
2008-02-29,4123,244000,10935450,45.3,45.3,44.4,44.65,-0.9,135,45.222454295610504,44.75977212772903,44.28197866150231,,
2008-03-03,4123,183000,8086800,43.5,45.0,43.2,45.0,0.35,111,45.148302863740334,44.803449922687385,44.344415299632544,,
2008-03-04,4123,155000,7017950,45.0,46.0,44.7,45.05,0.05,101,45.11553524249356,44.8482772094715,44.40577049096884,,
2008-03-05,4123,173000,7694350,45.05,45.6,44.0,44.15,-0.9,114,44.79369016166237,44.72131771684032,44.38352957871068,,
2008-03-06,4123,667000,31185300,44.8,47.2,44.3,47.2,3.05,359,45.59579344110825,45.171987222869355,44.62844005012714,,
2008-03-07,4123,1225000,60722300,47.8,50.5,47.8,50.5,3.3,684,47.23052896073883,46.14071681871129,45.139010480550866,,
2008-03-10,4123,782000,38608100,51.0,51.5,47.1,48.6,-1.9,449,47.68701930715922,46.58785921530924,45.439966090937745,,
2008-03-11,4123,557000,26432400,47.6,48.0,47.0,47.5,-1.1,329,47.62467953810614,46.75370299434392,45.61909947433446,,
2008-03-12,4123,367000,17800450,48.6,49.5,47.75,47.8,0.3,245,47.68311969207076,46.94393881355411,45.80874299830538,,
2008-03-13,4123,402000,19366050,48.2,49.0,47.1,47.8,0.0,278,47.72207979471384,47.09958630199882,45.98189578106143,,
2008-03-14,4123,237000,11340550,48.8,48.9,47.2,47.2,-0.6,167,47.5480531964759,47.117843337999034,46.08781788705609,,
2008-03-17,4123,222000,10467500,48.85,48.9,46.0,46.4,-0.8,167,47.1653687976506,46.987326367453754,46.11496415774686,,
2008-03-18,4123,152000,7071250,46.9,47.25,46.05,46.9,0.5,108,47.076912531767064,46.971448846098525,46.18322814402974,,
2008-03-19,4123,189000,8968000,48.0,48.3,46.95,47.0,0.1,137,47.05127502117804,46.9766399649897,46.25425178367933,,
2008-03-20,4123,94000,4386050,47.3,47.3,46.1,46.6,-0.4,75,46.900850014118696,46.90815997135521,46.284316845968085,,
2008-03-21,4123,303000,14172350,47.2,47.5,46.15,46.35,-0.25,193,46.7172333427458,46.806676340199715,46.29002842457955,,
2008-03-24,4123,320000,15108450,48.0,48.0,46.5,47.0,0.65,195,46.81148889516387,46.841826096527036,46.35176508331177,,
2008-03-25,4123,232000,11038250,47.7,47.9,47.3,47.5,0.5,172,47.040992596775915,46.96149407897666,46.4516115978064,,
2008-03-26,4123,389000,18788250,47.95,49.5,47.7,48.2,0.7,232,47.42732839785061,47.18667697370818,46.60364537191019,,
2008-03-27,4123,224000,10779600,48.2,48.5,47.6,47.6,-0.6,134,47.484885598567075,47.26182661485215,46.69028490478757,,
2008-03-28,4123,132000,6301250,47.8,48.3,47.3,47.4,-0.2,98,47.456590399044714,47.286949048515396,46.751999260892994,,
2008-03-31,4123,231000,10755800,47.4,47.5,46.0,46.1,-1.3,160,47.00439359936314,47.0711401306035,46.695303672989255,,
2008-04-01,4123,108000,5006200,46.7,46.7,46.0,46.0,-0.1,74,46.66959573290876,46.876387379584685,46.63484248403367,,
2008-04-02,4123,135000,6252800,46.5,46.65,46.0,46.65,0.65,82,46.663063821939176,46.83522603784201,46.636160528900305,,
2008-04-03,4123,148000,6897250,46.5,47.0,46.2,46.2,-0.45,78,46.508709214626116,46.71973039459801,46.59823352638723,,
2008-04-07,4123,335000,15968000,46.0,48.5,46.0,47.5,1.3,202,46.83913947641741,46.86159759558019,46.67664800235356,,
2008-04-08,4123,168000,7921350,47.6,47.8,46.5,46.6,-0.9,108,46.759426317611606,46.814034396383796,46.669982958670644,,
2008-04-09,4123,168000,7862900,46.6,47.1,46.4,46.5,-0.1,93,46.67295087840774,46.756937233404926,46.65520183182972,,
2008-04-10,4123,145000,6821450,46.8,47.3,46.5,47.15,0.65,97,46.831967252271824,46.82840319096767,46.6982277594967,,
2008-04-11,4123,275000,13108100,47.9,48.2,47.0,47.05,-0.1,171,46.90464483484788,46.86869351988264,46.72881664997525,,
2008-04-14,4123,191000,8959300,46.9,47.5,46.4,46.8,-0.25,117,46.86976322323192,46.85620378899489,46.73500650649914,45.11818181818182,
2008-04-15,4123,368000,17696600,47.0,48.85,46.8,48.5,1.7,237,47.413175482154614,47.155075827359454,46.888484201586174,45.219131614654,
2008-04-16,4123,629000,30856950,49.0,49.65,48.3,49.3,0.8,359,48.042116988103075,47.545062040566826,47.0981812275352,45.34094858138075,
2008-04-17,4123,640000,32171750,49.6,51.1,49.5,49.9,0.6,402,48.66141132540205,47.973232578645586,47.34181764253214,45.477039668503714,
2008-04-18,4123,1285000,67662300,50.4,53.3,50.4,53.3,3.4,713,50.20760755026803,48.94173574616457,47.859920456225,45.71056087242898,
2008-04-21,4123,1375000,74479700,55.4,55.5,52.3,52.3,-1.0,729,50.90507170017869,49.552329246861916,48.24601432959674,45.907260547878856,
2008-04-22,4123,638000,34223900,52.5,54.9,52.5,54.2,1.9,399,52.00338113345246,50.39736029288702,48.76375221397963,46.154805009136204,
2008-04-23,4123,601000,32195600,54.2,54.9,53.0,53.2,-1.0,362,52.402254088968306,50.90693114872575,49.14951289102488,46.36510933722169,
2008-04-24,4123,1045000,58036600,53.8,56.9,53.3,55.2,2.0,547,53.3348360593122,51.6874891216847,49.6756422048488,46.62883741670761,
2008-04-25,4123,1183000,66614000,56.0,57.9,55.2,55.7,0.5,609,54.12322403954147,52.417036554105664,50.199499404427165,46.8996183893432,
2008-04-28,4123,706000,37798500,56.5,56.5,51.9,51.9,-3.8,461,53.38214935969431,52.32302990790463,50.3473690214335,47.04888351204938,
2008-04-29,4123,448000,23391200,51.8,53.0,51.1,52.0,0.1,285,52.921432906462876,52.26429719737652,50.49107606304798,47.196678034077756,
2008-04-30,4123,388000,20380000,52.2,53.2,51.1,51.4,-0.6,233,52.41428860430858,52.10715225239897,50.570112927130765,47.322150331567975,
2008-05-02,4123,604000,31724400,54.5,54.5,52.0,53.5,2.1,295,52.77619240287239,52.360397297417336,50.82488571607592,47.506563754506246,
2008-05-05,4123,347000,18448000,53.4,54.4,52.5,52.6,-0.9,216,52.71746160191493,52.403961425159636,50.9792434798954,47.65860662750606,
2008-05-06,4123,561000,30146300,52.5,54.7,52.5,53.7,1.1,322,53.04497440127662,52.63960480240334,51.21583100338276,47.83894672817752,
2008-05-07,4123,604000,33061100,53.7,55.4,53.2,55.2,1.5,334,53.763316267517745,53.10513120196637,51.562280481349475,48.058679661664755,
2008-05-08,4123,1823000,106369100,57.2,59.0,55.5,59.0,3.8,946,55.5088775116785,54.176925528881576,52.20903870036256,48.385286238928494,
2008-05-09,4123,1219000,68757500,58.6,58.6,55.1,55.7,-3.3,747,55.57258500778567,54.45384815999402,52.51260055250495,48.60363590343809,
2008-05-12,4123,499000,27168000,55.0,55.6,53.5,53.7,-2.0,324,54.94839000519045,54.31678485817692,52.61585267837408,48.75576617497725,
2008-05-13,4123,341000,18434100,53.0,54.8,53.0,53.7,0.0,203,54.5322600034603,54.20464215669021,52.71012635851547,48.90335524438092,
2008-05-14,4123,331000,17720200,53.7,54.4,53.1,53.7,0.0,228,54.25484000230687,54.11288903729199,52.79620232734021,49.04653866992179,
2008-05-15,4123,272000,14631800,54.1,54.5,53.5,53.7,0.0,167,54.069893334871246,54.0378183032389,52.87479342931063,49.18544796335696,
2008-05-16,4123,514000,27368300,53.7,54.2,52.6,52.6,-1.1,257,53.579928889914164,53.7763967935591,52.85089834850101,49.287374889823916,
2008-05-19,4123,364000,19313800,52.6,54.0,51.8,53.5,0.9,243,53.55328592660944,53.72614283109381,52.90734197037049,49.41312489311275,
2008-05-20,4123,266000,13945000,53.5,53.5,52.0,52.0,-1.5,202,53.03552395107296,53.412298679985845,52.828442668599145,49.49034504555715,
2008-05-21,4123,260000,13499500,51.5,52.4,51.5,51.8,-0.2,150,52.62368263404864,53.11915346544296,52.739012871329656,49.559289969570365,
2008-05-22,4123,275000,14027700,51.0,51.7,50.5,51.0,-0.8,172,52.08245508936576,52.73385283536243,52.58779436077925,49.60229623913543,
2008-05-23,4123,345000,17422600,51.1,51.4,49.0,49.0,-2.0,205,51.05497005957717,52.054970501660165,52.27581224245062,49.58431724692243,
2008-05-26,4123,330000,15676550,49.0,49.0,47.0,47.1,-1.9,187,49.73664670638478,51.15406677408559,51.8257416126723,49.510158523133704,
2008-05-27,4123,279000,13044350,47.5,48.1,45.7,46.5,-0.6,160,48.65776447092319,50.30787281516094,51.362633646352975,49.42030304483121,
2008-05-28,4123,131000,6154400,47.0,47.6,46.4,46.5,0.0,96,47.938509647282125,49.6155323033135,50.93979593797446,49.33312981961237,
2008-05-29,4123,110000,5189750,46.8,47.9,46.6,46.9,0.4,75,47.59233976485475,49.1217991572565,50.58850933467233,49.260499078728415,
2008-05-30,4123,123000,5741250,47.9,47.9,46.2,46.7,-0.2,91,47.294893176569836,48.68147203775531,50.25037808817908,49.18406627040817,
2008-06-02,4123,41000,1928350,46.7,47.4,46.7,47.1,0.4,34,47.229928784379894,48.39393166725435,49.976432167467856,49.121855336963144,
2008-06-03,4123,70000,3335650,47.5,48.2,47.1,47.3,0.2,55,47.253285856253264,48.19503500048083,49.74369893551413,49.06747159556126,
2008-06-04,4123,65000,3041750,47.3,47.3,46.6,46.7,-0.6,53,47.06885723750218,47.92321045493886,49.47902946286073,48.99680080166391,
2008-06-05,4123,36000,1690550,46.8,47.3,46.7,47.2,0.5,30,47.11257149166812,47.791717644949976,49.28085298782936,48.94316495683812,
2008-06-06,4123,94000,4470750,47.5,47.9,47.2,47.9,0.7,52,47.37504766111208,47.81140534586816,49.160778814974634,48.91202570439519,
2008-06-09,4123,50000,2330450,47.2,47.2,46.1,46.5,-1.4,41,47.08336510740805,47.572968010255764,48.929406744107276,48.84002493709981,
2008-06-10,4123,92000,4226450,46.1,46.65,45.2,45.2,-1.3,66,46.455576738272036,47.141519281118356,48.60511050548925,48.73136747629086,
2008-06-11,4123,200000,8612800,45.0,45.0,42.15,42.7,-2.5,125,45.203717825514694,46.33397032091502,48.091622635446704,48.55132665610308,
2008-06-12,4123,279000,11247400,42.0,42.0,39.75,41.9,-0.8,175,44.10247855034313,45.52779389893047,47.55322066714699,48.35277959174179,
2008-06-13,4123,84000,3438650,41.0,41.45,40.6,41.0,-0.9,54,43.068319033562084,44.70455864457947,46.983375391742904,48.13329363377935,
2008-06-16,4123,47000,1946250,41.8,41.9,40.9,40.9,-0.1,37,42.34554602237472,44.012820709201385,46.45438622724352,47.91737442083072,
2008-06-17,4123,48000,1927950,40.9,41.15,39.5,40.75,-0.15,38,41.81369734824981,43.419580580255676,45.95835264226582,47.70342294558204,
2008-06-18,4123,116000,4825300,40.5,43.0,40.5,43.0,2.25,83,42.209131565499874,43.34329320202737,45.70110458641662,47.56302226063929,
2008-06-19,4123,61000,2537300,42.0,42.0,41.0,41.1,-1.9,44,41.83942104366658,42.935421710749665,45.30100853542387,47.37009622300827,
2008-06-20,4123,119000,4791750,41.3,41.3,39.5,39.6,-1.5,88,41.09294736244439,42.32898139970427,44.80526866277832,47.1381530521722,
2008-06-23,4123,46000,1785350,39.2,39.2,38.5,38.8,-0.8,36,40.32863157496293,41.68734841793986,44.28307138775411,46.88925296106258,
2008-06-24,4123,48000,1894100,39.5,40.4,38.5,38.85,0.05,40,39.83575438330862,41.17146688740534,43.81063039751462,46.64927526073235,
2008-06-25,4123,29000,1127450,39.0,39.2,38.5,39.2,0.35,29,39.62383625553908,40.81301836242255,43.40970601512205,46.42690883503885,
2008-06-26,4123,34000,1355650,40.0,40.2,39.5,39.7,0.5,29,39.64922417035939,40.61065138743663,43.0871228833723,46.226105586231725,
2008-06-27,4123,112000,4167150,37.05,38.2,37.0,37.2,-2.5,83,38.832816113572925,39.990532953357246,42.575199154383405,45.95666959858302,
2008-06-30,4123,105000,3770600,36.0,37.4,35.05,35.05,-2.15,65,37.57187740904862,39.09225423456502,41.920834010523976,45.631097371759644,
2008-07-01,4123,89000,2974950,33.6,34.6,32.95,33.1,-1.95,66,36.08125160603241,38.00275346464411,41.153804966130586,45.25703476364742,
2008-07-02,4123,133000,4435000,33.0,34.0,32.5,34.0,0.9,94,35.38750107068827,37.274980107436086,40.53173496907575,44.92100387518033,
2008-07-03,4123,111000,3823350,32.1,36.3,32.1,35.3,1.3,79,35.35833404712552,36.91589281517498,40.07680149350394,44.63380972965256,
2008-07-04,4123,92000,3232850,36.1,36.1,34.1,34.3,-1.0,63,35.00555603141701,36.44027593968862,39.574470928851426,44.325337797424126,
2008-07-07,4123,68000,2311900,34.0,34.5,33.2,34.25,-0.05,30,34.753704020944674,36.042043950654325,39.11147345677739,44.024581445262214,
2008-07-08,4123,74000,2511200,34.0,34.6,32.8,32.8,-1.45,51,34.10246934729645,35.45258141417172,38.56264967792718,43.68951931256782,
2008-07-09,4123,72000,2406900,33.8,34.3,32.5,32.5,-0.3,51,33.56831289819763,34.91574842977686,38.03546274941178,43.35550381070012,
2008-07-10,4123,105000,3412850,32.0,33.8,32.0,32.95,0.45,64,33.362208598798425,34.55833962436289,37.59324859728901,43.04489175664937,
2008-07-11,4123,152000,5115250,33.0,34.8,33.0,34.8,1.85,81,33.84147239919895,34.60227787447872,37.350357414916054,42.79877558480909,
2008-07-14,4123,99000,3404600,34.05,35.0,33.15,34.3,-0.5,61,33.9943149327993,34.54731826093714,37.085108944053786,42.5450807912327,
2008-07-15,4123,89000,2942850,33.2,33.9,32.5,32.5,-1.8,61,33.49620995519953,34.175078577130385,36.68640381848389,42.24522763328545,
2008-07-16,4123,138000,4472250,33.0,33.2,32.0,32.0,-0.5,71,32.99747330346636,33.77960974492486,36.27889044296355,41.93939994273962,
2008-07-17,4123,126000,4126600,32.5,33.3,32.5,32.65,0.65,72,32.88164886897757,33.57422615493852,35.96333475227107,41.66210442206083,
2008-07-18,4123,190000,6225350,32.9,33.95,31.7,31.7,-0.95,109,32.48776591265171,33.23345776313152,35.592609991204014,41.36472817065603,
2008-07-21,4123,188000,6004250,31.7,32.5,31.3,32.0,0.3,87,32.32517727510114,33.00919271528942,35.28020912240367,41.08518404615884,
2008-07-22,4123,84000,2689700,32.3,32.4,31.8,32.0,0.0,43,32.21678485006743,32.825703130691345,34.99497354654248,40.8139845223929,
2008-07-23,4123,182000,6188900,32.5,34.2,32.5,34.2,2.2,101,32.87785656671162,33.075575288747466,34.925845412060525,40.616552148590124,
2008-07-24,4123,389000,13928850,36.55,36.55,35.15,36.2,2.0,223,33.98523771114108,33.6436525089752,35.036641463185695,40.48471477102027,
2008-07-25,4123,215000,7724800,35.5,36.9,35.1,36.5,0.3,112,34.82349180742739,34.16298841643425,35.16389003160433,40.36576806143758,
2008-07-29,4123,125000,4440300,36.0,36.0,35.2,35.4,-1.1,68,35.01566120495159,34.38789961344621,35.18442133320396,40.21753617900661,
2008-07-30,4123,137000,4948500,36.0,36.5,35.85,35.85,0.45,74,35.2937741366344,34.65373604736508,35.24229773901231,40.0871619647079,
2008-07-31,4123,136000,4865000,36.0,36.8,34.9,35.7,-0.15,88,35.429182757756266,34.843965856935064,35.28209793561993,39.9562019060599,
2008-08-01,4123,90000,3128500,35.0,35.5,34.3,35.5,-0.2,56,35.452788505170844,34.96324479203778,35.3010459412182,39.823180953640204,
2008-08-04,4123,58000,2036550,35.5,35.5,35.0,35.0,-0.5,35,35.30185900344723,34.96992755712182,35.27486803328618,39.67920540278527,
2008-08-05,4123,111000,3803900,35.0,35.0,33.9,34.0,-1.0,47,34.86790600229815,34.79357709219058,35.16400994343521,39.50967688329914,
2008-08-06,4123,62000,2153350,35.0,35.0,34.25,34.9,0.9,35,34.878604001532096,34.812926711792294,35.14105255704954,39.37207458827529,
2008-08-07,4123,68000,2368950,34.9,35.0,34.5,34.5,-0.4,40,34.75240266768807,34.756030946011876,35.08530885643654,39.226639525938715,
2008-08-08,4123,163000,5700300,34.0,35.5,34.0,35.5,1.0,98,35.00160177845871,34.89129804673699,35.12136895587684,39.115396555015174,
2008-08-11,4123,261000,9572750,35.9,37.8,35.9,37.05,1.55,140,35.68440118563914,35.28378931096663,35.289076003191894,39.053742926507255,
2008-08-12,4123,154000,5675150,37.1,37.45,36.1,36.35,-0.7,102,35.90626745709276,35.47764579988179,35.3813302637839,38.973034182432414,
2008-08-13,4123,86000,3131250,36.35,36.85,36.15,36.7,0.35,55,36.17084497139518,35.6998920180851,35.49599719736791,38.90518241579264,
2008-08-14,4123,319000,12088400,36.8,39.2,36.5,39.0,2.3,208,37.11389664759678,36.299911651160535,35.80069309324897,38.90801279144062,
2008-08-15,4123,217000,8407950,38.8,39.9,38.1,38.2,-0.8,138,37.47593109839786,36.645382260040435,36.00932847644471,38.88687808124836,
2008-08-18,4123,180000,6618550,38.5,38.5,36.05,36.1,-2.1,131,37.017287398931906,36.546221849123995,36.017212956753866,38.80368769076334,
2008-08-19,4123,96000,3471650,36.0,36.7,35.5,36.5,0.4,61,36.844858265954606,36.537817876556,36.05919443877527,38.734920894024135,
2008-08-20,4123,236000,8686500,36.5,37.35,36.4,37.0,0.5,150,36.89657217730307,36.621850989909454,36.141003618012206,38.68313221062043,
2008-08-21,4123,171000,5321050,31.0,31.7,30.5,30.5,0.0,115,34.76438145153538,35.50878717356228,35.65048156427201,38.43885960731833,
2008-08-22,4123,78000,2324600,30.7,31.2,29.25,29.6,-0.9,57,33.04292096769025,34.4344622329146,35.124352732596186,38.17501305187599,
2008-08-25,4123,96000,2839800,30.2,30.2,29.2,29.8,0.2,65,31.9619473117935,33.59183273602103,34.66136553845739,37.925012662267754,
2008-08-26,4123,67000,1934850,29.0,29.15,28.6,28.8,-1.0,40,30.907964874529,32.720590420380844,34.15168157859153,37.652624224588116,
2008-08-27,4123,121000,3478250,28.1,29.1,28.1,28.9,0.1,75,30.238643249686,32.025937616675236,33.695013615235744,37.39135185967504,
2008-08-28,4123,105000,3032800,29.1,30.5,28.5,29.0,0.1,61,29.825762166457334,31.4757671409161,33.286751561736985,37.14086374446086,
2008-08-29,4123,162000,4714950,29.25,29.25,28.8,28.8,-0.2,75,29.48384144430489,30.9892640243859,32.89659925202073,36.89188273716352,
2008-09-01,4123,71000,1902800,26.8,26.8,26.8,26.8,-2.0,36,28.589227629536595,30.227579656315736,32.36646018662762,36.59063250620341,
2008-09-02,4123,22000,548900,24.95,24.95,24.95,24.95,-1.85,15,27.376151753024395,29.268019718803785,31.72155060518174,36.24315093885406,
2008-09-03,4123,61000,1418250,23.25,23.25,23.25,23.25,-1.7,37,26.000767835349595,28.173834315384916,30.98489403081811,35.85529568694797,
2008-09-04,4123,494000,10695100,21.65,21.65,21.65,21.65,-1.6,202,24.550511890233064,26.987682621678566,30.173164115094796,35.43125700972564,
2008-09-05,4123,506000,11190700,21.65,23.15,21.0,23.15,1.5,239,24.08367459348871,26.289922145009736,29.562454192043074,35.064652322868156,
2008-09-08,4123,383000,9391450,24.75,24.75,24.0,24.75,1.6,177,24.305783062325805,26.009936300462513,29.143979914474112,34.75675225352881,
2008-09-09,4123,359000,8558550,23.5,24.7,23.3,23.3,-1.45,143,23.970522041550538,25.51722060946933,28.635807747998104,34.41475964894586,
2008-09-10,4123,127000,2994950,23.0,24.1,23.0,24.1,0.8,55,24.013681361033694,25.259544135020363,28.24138968295479,34.106856375843,
2008-09-11,4123,219000,5385400,25.65,25.65,24.3,24.5,0.4,117,24.17578757402246,25.121445201380297,27.916051449654372,33.820084543728285,
2008-09-12,4123,178000,4376800,24.5,25.2,23.8,24.4,-0.1,85,24.250525049348308,24.99027334658388,27.6103078453366,33.53888799018416,
2008-09-15,4123,198000,4597450,23.85,24.15,22.7,22.75,-1.65,98,23.750350032898872,24.582950919932266,27.18767238052472,33.21683163226821,
2008-09-16,4123,276000,5891100,21.5,22.0,21.2,21.2,-1.55,122,22.900233355265915,23.967868934490035,26.66700521700083,32.858120240260206,
2008-09-17,4123,115000,2464850,22.0,22.35,20.2,20.2,-1.0,64,22.000155570177277,23.282801855491847,26.104656937261627,32.480265904730054,
2008-09-18,4123,101000,1946350,20.2,20.2,18.95,19.3,-0.9,60,21.100103713451517,22.558656063584237,25.51294763836931,32.08682513145453,
2008-09-19,4123,85000,1743700,19.9,20.65,19.9,20.35,1.05,55,20.850069142301013,22.15708223384165,25.06399566981546,31.736472142455888,
2008-09-22,4123,71000,1509450,20.55,21.75,20.55,21.75,1.4,44,21.150046094867342,22.083067282234076,24.775822133309767,31.43836849641243,
2008-09-23,4123,125000,2824600,21.2,23.2,21.2,23.15,1.4,75,21.816697396578228,22.277055049100607,24.634446295630656,31.190954511444893,
2008-09-24,4123,198000,4823650,23.15,24.75,22.8,24.6,1.45,120,22.744464931052153,22.699408676536862,24.631450965575816,30.994209600655495,
2008-09-25,4123,99000,2390250,23.5,24.5,23.5,24.0,-0.6,54,23.162976620701436,22.935879826257434,24.576542185960527,30.785427224516525,
2008-09-26,4123,169000,3977250,24.5,24.5,23.0,23.0,-1.0,99,23.108651080467624,22.947538039665172,24.439451561094394,30.55302641184439,
2008-09-30,4123,103000,2210450,21.4,21.95,21.4,21.95,-1.05,61,22.72243405364508,22.76616748699878,24.222977512303576,30.29621965328187,
2008-10-01,4123,45000,1026250,22.2,23.3,22.2,22.7,0.75,34,22.714956035763386,22.754137034817184,24.090544685146742,30.06946682781077,
2008-10-02,4123,53000,1222000,23.3,23.75,22.7,22.8,0.1,38,22.743304023842256,22.762475755759514,23.97832340817746,29.852467818025374,
2008-10-03,4123,38000,875750,22.6,23.6,22.55,23.6,0.8,23,23.02886934922817,22.914752891075967,23.945425720509853,29.665826987636557,
2008-10-06,4123,123000,2881150,22.75,24.55,22.75,23.6,0.0,72,23.21924623281878,23.0393432745167,23.915388701335083,29.484757525319047,
2008-10-07,4123,112000,2597150,23.45,23.45,22.9,23.35,-0.25,77,23.262830821879188,23.095826315513662,23.86622446643638,29.301630435011017,
2008-10-08,4123,226000,4982350,23.0,23.0,21.75,21.75,-1.6,125,22.75855388125279,22.851130621783906,23.682204947615823,29.076208630980837,
2008-10-09,4123,77000,1668150,21.5,22.3,21.5,21.5,-0.25,50,22.339035920835194,22.605470508732285,23.49244799564923,28.850053149459022,
2008-10-13,4123,203000,4215500,20.8,20.9,20.75,20.75,-0.75,84,21.809357280556796,22.268112234417323,23.253974256897123,28.608260518131885,
2008-10-14,4123,81000,1795700,22.2,22.2,22.0,22.2,1.45,41,21.939571520371196,22.255728191795992,23.162324321514763,28.41696915938168,
2008-10-15,4123,49000,1090900,22.6,22.6,21.9,22.2,0.0,36,22.026381013580796,22.24559579328763,23.07864394573087,28.23138799044491,
2008-10-16,4123,143000,3115400,21.95,22.15,21.5,21.65,-0.55,85,21.90092067572053,22.137305649053516,22.954414037406448,28.034928647446556,
2008-10-17,4123,204000,4447000,22.2,22.2,21.25,21.7,0.05,76,21.83394711714702,22.057795531043787,22.845334555892844,27.845826299761583,
2008-10-20,4123,222000,4751750,21.15,22.3,21.0,22.3,0.6,86,21.989298078098013,22.101832707217643,22.79791415972825,27.680279246037358,
2008-10-21,4123,168000,3851750,22.7,23.6,22.3,22.5,0.2,106,22.15953205206534,22.1742267604508,22.772008580621446,27.52564404466311,
2008-10-22,4123,467000,11038750,22.5,24.05,22.0,23.6,1.1,196,22.63968803471023,22.433458258550655,22.84400783448045,27.40846064034481,
2008-10-23,4123,313000,7148550,22.8,23.0,22.8,22.8,-0.8,168,22.693125356473487,22.500102211541446,22.84018106626476,27.270894651080784,
2008-10-24,4123,173000,3822900,22.6,22.8,22.05,22.05,-0.75,91,22.478750237648992,22.418265445806636,22.771469669198257,27.115047049555983,
