date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-11-26,4729,6311000,292554650,46.5,48.5,44.8,46.5,1.0,2615,44.39947912903783,43.233641546336,41.6905901762763,37.12329981456346,31.821296088552476
2010-11-29,4729,2435000,112360500,46.6,46.85,45.5,46.2,-0.3,1208,44.99965275269189,43.772979447002186,42.08271276964358,37.394246088755594,31.92981460863887
2010-11-30,4729,1901000,87818900,46.35,46.8,45.5,46.0,-0.2,1014,45.33310183512793,44.17789227481997,42.42334644184849,37.65113426521065,32.036004687064235
2010-12-01,4729,2349000,106109900,46.0,46.45,44.5,44.9,-1.1,1261,45.18873455675195,44.30918458848907,42.63870762081818,37.86751831699541,32.133091444143
2010-12-02,4729,3638000,165278300,45.0,46.4,44.6,45.75,0.85,1597,45.375823037834635,44.5711510269456,42.9092547842253,38.10281627768211,32.23586056531928
2010-12-03,4729,1829000,82662650,45.85,45.85,44.8,45.1,-0.65,881,45.28388202522309,44.667305385682766,43.09975436820571,38.311687433572196,32.332948410109324
2010-12-06,4729,2883000,126650350,45.1,45.3,43.05,44.3,-0.8,1313,44.95592135014873,44.6005225882859,43.20412355357912,38.49044303257004,32.42326578059907
2010-12-07,4729,4894000,222367100,45.0,46.0,44.6,45.95,1.65,1816,45.287280900099155,44.84588211768846,43.442895418485286,38.71311637488138,32.52535434074549
2010-12-08,4729,3536000,160892650,45.95,46.4,44.45,44.9,-1.05,1354,45.15818726673277,44.855721732654196,43.56960016470396,38.8977994681685,32.6187478928908
2010-12-09,4729,5131000,236596750,45.65,46.9,45.0,46.0,1.1,2158,45.43879151115518,45.06377232671707,43.78093928081665,39.10980545419332,32.719738474831246
2010-12-10,4729,2301000,104748000,45.45,46.3,44.7,45.3,-0.7,1223,45.392527674103455,45.10672281276851,43.91303151726738,39.29458738093382,32.81468384483252
2010-12-13,4729,1923000,87980150,45.1,46.4,45.1,45.6,0.3,888,45.46168511606897,45.196409574083326,44.059724428809346,39.48280865314475,32.911176796947
2010-12-14,4729,2730000,126107050,46.3,46.9,45.4,45.9,0.3,1292,45.60779007737931,45.324335106068176,44.21974839152158,39.67436660379715,33.009205651309664
2010-12-15,4729,1581000,71282200,46.0,46.35,44.7,44.9,-1.0,785,45.37186005158621,45.24718326860123,44.27890070530231,39.830355660400215,33.09894749545072
2010-12-16,4729,1837000,81067100,44.8,45.1,43.2,44.4,-0.5,966,45.04790670105747,45.093149947037375,44.28943107875428,39.96676295411961,33.18423845774921
2010-12-17,4729,3017000,129055300,44.1,44.6,42.0,42.55,-1.85,1571,44.21527113403831,44.630759047576035,44.138176202340865,40.04387450772798,33.25492345052091
2010-12-20,4729,3777000,153688750,42.25,42.5,39.6,40.1,-2.45,1842,42.84351408935888,43.806984675289485,43.78703044561557,40.045549895556995,33.30658440561132
2010-12-21,4729,1543000,63192400,40.1,41.5,40.0,40.8,0.7,961,42.16234272623925,43.26026018887321,43.52728866773595,40.068070794197084,33.36313848556897
2010-12-22,4729,887000,36490950,41.4,41.4,41.0,41.1,0.3,542,41.8082284841595,42.86748560907808,43.31622008793283,40.098874651086724,33.42152989322505
2010-12-23,4729,1079000,44015350,41.0,41.15,40.5,40.55,-0.55,583,41.38881898943966,42.4461245892457,43.075679210721276,40.112341079412495,33.4753296676158
2010-12-24,4729,926000,37624250,41.0,41.0,40.1,40.1,-0.45,492,40.959212659626445,42.01955648211012,42.816924496745514,40.11197268898227,33.525327179558325
2010-12-27,4729,1296000,51976650,40.1,40.8,39.6,40.75,0.65,610,40.88947510641763,41.78872803081737,42.637191931811124,40.13101828035593,33.57985301216543
2010-12-28,4729,902000,36269500,41.0,41.0,39.85,40.0,-0.75,452,40.59298340427842,41.463504752486934,42.40787089426233,40.12710728691247,33.62830695169626
2010-12-29,4729,947000,37471600,40.2,40.2,39.1,39.1,-0.9,497,40.095322269518945,41.03377661567113,42.12022994693517,40.096447367900154,33.66960274828723
2010-12-30,4729,1058000,41933500,39.5,40.4,39.0,39.5,0.4,597,39.89688151301263,40.754908140094564,41.89238386459298,40.07864296885836,33.713605746413364
2010-12-31,4729,974000,39046700,40.0,40.4,39.75,40.3,0.8,489,40.03125434200842,40.672197569168276,41.75391570245446,40.08525064142975,33.76331438228949
2011-01-03,4729,967000,38288450,40.3,40.3,39.2,39.4,-0.9,478,39.82083622800561,40.44088892022859,41.5492273805019,40.064795398402,33.80585540581938
2011-01-04,4729,1589000,61272550,39.5,39.7,38.05,38.5,-0.9,779,39.38055748533707,40.08800002564157,41.28407717350173,40.01808508800194,33.84128291219055
2011-01-05,4729,1063000,40995950,38.3,38.85,38.3,38.3,-0.2,490,39.02037165689138,39.762909111888554,41.02459220189288,39.96679896597203,33.87493360719289
2011-01-06,4729,1001000,38688400,39.0,39.0,38.35,38.45,0.15,644,38.83024777126092,39.52419836427245,40.80071461911959,39.92152138489824,33.90946241015747
2011-01-07,4729,1135000,43995000,38.6,39.4,38.4,38.45,0.0,578,38.70349851417395,39.32888957076837,40.596304652239624,39.877595373408745,33.943730618382695
2011-01-10,4729,294000,11340050,38.5,38.75,38.45,38.55,0.1,143,38.652332342782636,39.18727328517412,40.41836511726226,39.837965660769676,33.97849491560245
2011-01-11,4729,404000,15634750,38.6,39.0,38.45,38.7,0.15,239,38.66822156185509,39.09867814241519,40.26894206358728,39.803996536567595,34.01412891623941
2011-01-12,4729,352000,13665750,38.95,39.2,38.55,38.75,0.05,223,38.695481041236725,39.035282116521515,40.136860145014474,39.77253395338647,34.049871339513075
2011-01-13,4729,462000,17894450,39.1,39.2,38.35,38.75,0.0,275,38.71365402749115,38.98341264079033,40.01626361066539,39.742010551792845,34.085344008648825
2011-01-14,4729,1230000,48958750,38.8,40.8,38.75,40.15,1.4,761,39.192436018327435,39.1955194333739,40.02789286191188,39.754189341291564,34.1311149972628
2011-01-17,4729,514000,20312700,40.0,40.0,39.2,39.4,-0.75,298,39.26162401221829,39.232697718215015,39.9732934826152,39.7436165251336,34.17088016709478
2011-01-18,4729,500000,19450650,39.4,39.6,38.65,38.7,-0.7,279,39.074416008145526,39.13584358763047,39.86257231021388,39.712463793040065,34.20506220356953
2011-01-19,4729,409000,15881100,38.9,39.2,38.65,38.75,0.05,253,38.96627733876368,39.06569020806129,39.76582689193441,39.683733530561256,34.23936362090108
2011-01-20,4729,634000,24931900,38.75,39.95,38.75,39.05,0.3,306,38.99418489250912,39.062837442959236,39.70358107524446,39.66481611173853,34.27567031055466
2011-01-21,4729,422000,16468000,39.05,39.5,38.65,39.1,0.05,288,39.02945659500608,39.0695942715121,39.651095764353634,39.647955929298575,34.3120803459467
2011-01-24,4729,807000,30891200,39.05,39.05,37.55,38.75,-0.35,484,38.93630439667072,39.01148622214627,39.57273961093158,39.62115127469265,34.345574079184836
2011-01-25,4729,264000,10163450,38.85,38.85,38.25,38.35,-0.4,150,38.74086959778048,38.891215999937856,39.46641442737231,39.58320646052272,34.37579616160608
2011-01-26,4729,2075000,83439950,38.55,41.0,38.3,41.0,2.65,1088,39.49391306518699,39.27463127267643,39.599769694557324,39.62549880498472,34.42579015283924
2011-01-27,4729,1028000,41679450,41.0,41.2,40.15,40.3,-0.7,548,39.76260871012466,39.46106195037162,39.66065928633495,39.64563316901503,34.47012381206309
2011-01-28,4729,451000,18067450,40.5,40.6,39.85,40.0,-0.3,265,39.84173914008311,39.55905068666769,39.69016717447973,39.65621128337279,34.511858726689034
2011-02-08,4729,425000,16502250,40.5,40.6,37.2,39.0,-1.0,247,39.56115942672207,39.457405107273566,39.63015263756845,39.6366228868542,34.54573149101591
2011-02-09,4729,856000,32518150,39.0,39.0,37.3,38.0,-1.0,449,39.04077295114805,39.19242236049655,39.48840023430163,39.58776847232124,34.57180144202711
2011-02-10,4729,747000,28352850,37.8,38.8,37.4,38.4,0.4,429,38.82718196743203,39.04834556767899,39.393756735666706,39.552312697028064,34.600693506615585
2011-02-11,4729,2104000,84304800,39.0,41.0,39.0,39.7,1.3,1124,39.11812131162136,39.16682819173736,39.42038658473917,39.556721273236185,34.63917883864113
2011-02-14,4729,1194000,48069050,40.0,40.95,39.2,40.5,0.8,604,39.57874754108091,39.40922306596693,39.51426601215316,39.584878847169435,34.68341145117969
2011-02-15,4729,4702000,198994200,40.9,43.3,40.1,43.3,2.8,2176,40.81916502738727,40.11663705397294,39.843460271965924,39.6957779860599,34.748442308151915
2011-02-16,4729,4834000,215686900,44.2,45.9,43.5,43.8,0.5,2284,41.81277668492485,40.78633940779604,40.187507204838454,39.818292076028264,34.81675595110926
2011-02-17,4729,2309000,99195550,43.8,43.8,42.5,42.7,-1.1,1096,42.1085177899499,41.13427769728767,40.40598483920033,39.904313208087125,34.87625213261032
2011-02-18,4729,1941000,81556700,42.9,43.1,41.55,41.8,-0.9,956,42.00567852663327,41.25531811596264,40.52720354883508,39.96090087351736,34.92850683349628
2011-02-21,4729,2022000,86490800,42.1,43.2,41.9,42.85,1.05,955,42.287119017755515,41.5452602766967,40.72918584893638,40.04714263848699,34.9882916875831
2011-02-22,4729,1750000,73145950,42.9,43.0,40.8,43.0,0.15,848,42.52474601183701,41.80975840820639,40.92664794902887,40.13528763435305,35.04875741069568
2011-02-23,4729,2427000,105339850,42.6,44.4,42.0,43.0,0.0,1216,42.68316400789134,42.02616597035068,41.10693943172201,40.22080143631266,35.10876678872816
2011-02-24,4729,3266000,143271900,42.7,44.8,41.6,44.2,1.2,1603,43.1887760052609,42.421408521196014,41.37590122026793,40.339583482989894,35.17737986956795
2011-02-25,4729,7819000,365004750,45.3,47.25,44.5,47.25,3.05,3168,44.542517336840596,43.29933424461492,41.8866924185055,40.5458645730499,35.26849398375989
2011-03-01,4729,7467000,362066600,48.5,50.5,46.2,50.2,2.95,3513,46.42834489122706,44.554000745594024,42.6095887299398,40.83404772012303,35.38118459520321
2011-03-02,4729,4288000,210498250,49.7,50.1,48.45,48.6,-1.6,2360,47.15222992748471,45.28963697366784,43.13049405777112,41.06586719116414,35.48094923976771
2011-03-03,4729,3627000,174449750,49.2,49.6,47.5,47.9,-0.7,1797,47.40148661832314,45.76424843300096,43.54523370492146,41.269871155607,35.574677924750596
2011-03-04,4729,5696000,284933600,48.3,51.2,48.2,51.2,3.3,2490,48.66765774554876,46.75256689972806,44.21086555666742,41.566292912156044,35.69260488380908
2011-03-07,4729,6785000,364093000,52.5,54.7,51.7,54.7,3.5,2889,50.67843849703251,48.19755473614114,45.12296420391373,41.95834387000213,35.83605692242185
2011-03-08,4729,5504000,292031100,54.3,54.6,52.0,52.1,-2.6,2541,51.15229233135501,48.907090238660935,45.7296629687908,42.261079873882665,35.95880366262998
2011-03-09,4729,5193000,279436700,52.8,55.7,51.5,55.7,3.6,2649,52.66819488757,50.142164740722585,46.5966487975916,42.66224166869214,36.10779382366674
2011-03-10,4729,3424000,183280000,55.5,55.5,52.5,52.6,-3.1,2075,52.645463258380005,50.589043878773026,47.11867933693146,42.95889117111924,36.23226330424284
2011-03-11,4729,4251000,218045500,50.0,52.6,49.9,52.0,-0.6,1972,52.430308838920006,50.84558135535975,47.54314200328524,43.228775016757474,36.351265090625915
2011-03-14,4729,3010000,148714200,51.0,51.4,48.4,50.4,-1.6,1650,51.75353922594667,50.76456656347616,47.79156443778218,43.4428414341677,36.457293278621194
2011-03-15,4729,2727000,131003550,49.5,51.3,46.9,46.9,-3.5,1404,50.13569281729778,50.06191809738959,47.714037095366336,43.54604019732687,36.53610615953726
2011-03-16,4729,2392000,111076450,47.5,49.0,44.5,49.0,2.1,1284,49.75712854486519,49.86884207968239,47.82585995663883,43.70884496755592,36.630173282861506
2011-03-17,4729,1434000,67231100,46.0,48.2,46.0,46.35,-2.65,912,48.62141902991013,49.22905261064923,47.69752430823545,43.78768541628559,36.70353046563236
2011-03-18,4729,2269000,109609600,46.5,49.5,46.35,48.55,2.2,1249,48.59761268660675,49.105588499622094,47.771652629258455,43.929844060575576,36.79293778287287
2011-03-21,4729,1171000,56096650,48.5,48.5,47.5,47.7,-0.85,670,48.298408457737835,48.850026954236256,47.76542196584467,44.0423860289166,36.87525523356817
2011-03-22,4729,1537000,77712950,49.0,51.0,48.7,51.0,3.3,630,49.19893897182522,49.24093114437512,48.046689620988616,44.250075998202675,36.98185708086199
2011-03-23,4729,3234000,166398900,51.1,52.5,50.2,51.8,0.8,1705,50.06595931455015,49.70621639085237,48.37306443655482,44.47544686392797,37.093692121761144
2011-03-24,4729,2000000,103403600,52.0,52.7,50.7,52.2,0.4,1058,50.7773062097001,50.159631592515574,48.705841442071794,44.70603053963161,37.20770199254031
2011-03-25,4729,1798000,91904400,52.5,52.6,50.2,50.5,-1.7,960,50.68487080646673,50.221516757512745,48.861855229717726,44.87898485188141,37.308021222785285
2011-03-28,4729,1108000,54560250,49.9,50.2,48.6,48.8,-1.7,669,50.056580537644486,49.9630591652377,48.8564765140901,44.99603008018346,37.39475313808502
2011-03-29,4729,733000,36002400,48.15,50.5,48.15,48.5,-0.3,472,49.53772035842966,49.697048407921756,48.825478556343135,45.10062619719291,37.478566321948534
2011-03-30,4729,992000,48064200,48.9,49.4,47.6,48.2,-0.3,541,49.09181357228644,49.42485778829962,48.77108911666112,45.19314481817223,37.5594828025376
2011-03-31,4729,814000,39487550,48.8,49.3,48.05,48.3,0.1,492,48.827875714857626,49.22033819042696,48.73012484564711,45.28588676389843,37.64054330968826
2011-04-01,4729,747000,36560450,48.5,49.35,48.5,49.2,0.9,384,48.95191714323842,49.21664033762206,48.770983554721276,45.40272596497609,37.72778449225665
2011-04-06,4729,755000,37081500,49.9,49.9,48.8,48.8,-0.4,404,48.90127809549228,49.140887548963505,48.77350672387595,45.50413713020069,37.81134838288113
2011-04-07,4729,4649000,238504600,49.2,52.2,49.1,52.2,3.4,1645,50.00085206366152,49.69708981278832,49.071462660930216,45.70401363377679,37.91994197999146
2011-04-08,4729,3970000,206781800,52.2,52.9,50.5,51.2,-1.0,2018,50.400568042441016,49.97034621046317,49.25655286432759,45.868072928290914,38.02016883297265
2011-04-11,4729,4029000,211783700,51.9,54.3,50.6,53.5,2.3,2014,51.43371202829401,50.61210144492441,49.62554826742954,46.095891646849395,38.13699774744078
2011-04-12,4729,2675000,140565300,53.3,53.5,51.7,51.9,-1.6,1574,51.58914135219601,50.84626481857452,49.8233266789574,46.26914861261508,38.240869462554436
2011-04-13,4729,1557000,81498200,51.5,53.2,51.5,52.6,0.7,995,51.92609423479734,51.165125760651875,50.064776532961105,46.45812925104448,38.34924025906346
2011-04-14,4729,3667000,198684000,52.6,55.5,52.6,54.0,1.4,2026,52.61739615653156,51.680557440533356,50.40696987792101,46.68325972116256,38.46735920050449
2011-04-15,4729,3193000,173980100,54.5,55.4,53.5,53.9,-0.1,1751,53.04493077102104,52.08409245134547,50.71071162766701,46.898684804112925,38.5838319612554
2011-04-18,4729,2278000,119616700,53.5,54.4,51.4,51.5,-2.4,1257,52.529953847347365,51.97789382382811,50.779345399174225,47.03603749652746,38.68131247475536
2011-04-19,4729,1749000,90193700,50.2,53.0,50.2,52.2,0.7,895,52.41996923156491,52.01827676495027,50.90288058185473,47.190185630959476,38.783340305134566
2011-04-20,4729,2361000,123486000,52.7,53.3,51.0,52.0,-0.2,1217,52.279979487709944,52.0149537167775,50.998282270389105,47.333762179289046,38.883088680190156
2011-04-21,4729,1651000,85816600,52.6,52.9,51.5,51.6,-0.4,840,52.0533196584733,51.93950758645432,51.050605551224834,47.461112561996835,38.97906536939627
2011-04-22,4729,1315000,68735700,52.0,53.3,51.6,51.8,0.2,719,51.96887977231553,51.91414257073535,51.115770285900936,47.59063158999693,39.075827140193276
2011-04-25,4729,3830000,188626150,51.6,51.6,48.2,48.5,-3.3,1912,50.81258651487702,51.2933893760562,50.88831200017042,47.617776915668664,39.14695297309748
2011-04-26,4729,1783000,86443600,48.0,49.5,47.8,48.5,0.0,993,50.041724343251346,50.78550039859143,50.68063269580778,47.64411193311139,39.21754200726278
2011-04-27,4729,1805000,86348400,48.65,49.0,47.5,47.5,-1.0,947,49.1944828955009,50.188136689756625,50.40405593965058,47.6398100843618,39.2800511241891
2011-04-28,4729,2397000,110879450,47.5,47.6,45.6,45.85,-1.65,1197,48.07965526366726,49.39938456434633,50.00805107533314,47.58638291766443,39.329635644006544
2011-04-29,4729,2542000,119395500,45.85,48.0,45.2,47.2,1.35,1164,47.78643684244484,48.999496461737905,49.76387272095635,47.57484909922669,39.389034620278196
2011-05-03,4729,1074000,47481700,46.5,46.5,43.9,43.9,-3.3,542,46.49095789496323,48.07231528687647,49.25397074522102,47.46515211119007,39.42307964201194
2011-05-04,4729,1389000,61960150,42.2,46.0,42.2,45.9,2.0,745,46.293971929975484,47.677348871080746,48.962321115201796,47.41843115264709,39.47196205980808
2011-05-05,4729,1057000,48213150,45.6,46.4,45.0,45.0,-0.9,640,45.86264795331699,47.190558167247886,48.617771453010334,47.34623917794121,39.51368310086613
2011-05-06,4729,566000,25608650,45.0,45.9,45.0,45.0,0.0,386,45.575098635544656,46.79227486411191,48.303182631009435,47.2762021875549,39.555089266142616
2011-05-09,4729,961000,42472900,45.05,45.05,43.6,44.7,-0.3,555,45.283399090363105,46.411861252455196,47.989862402226,47.19930062971744,39.59391878111512
2011-05-10,4729,439000,19703550,45.0,45.2,44.7,44.75,0.05,272,45.1055993935754,46.109704661099705,47.708135236815046,47.12618717808409,39.63283260163501
2011-05-11,4729,1658000,77358100,46.9,47.6,46.0,46.5,1.75,1001,45.570399595716935,46.180667449990665,47.60307999883113,47.10749502351441,39.684660280113235
2011-05-12,4729,1124000,51455350,46.5,47.1,45.1,45.8,-0.7,574,45.64693306381129,46.111455186356,47.446290433715376,47.06846532131995,39.730813787433135
2011-05-13,4729,1482000,67474800,46.4,46.4,45.0,45.8,0.0,706,45.697955375874194,46.05482697065491,47.30313474382708,47.030600684862634,39.7766189663959
2011-05-16,4729,1142000,51988250,45.8,46.3,45.0,46.0,0.2,473,45.79863691724946,46.04485843053583,47.18981867914646,46.999836485314496,39.823587879857065
2011-05-17,4729,609000,27702100,46.0,46.0,45.1,45.25,-0.75,289,45.61575794483297,45.90033871589296,47.02113879400329,46.947602560379735,39.86454193359399
2011-05-18,4729,1339000,62389800,45.4,47.05,45.4,46.8,1.55,662,46.010505296555316,46.06391349482151,47.00190933365518,46.94319651380123,39.91688501334045
2011-05-19,4729,1216000,57167050,47.5,47.6,46.5,46.8,0.0,628,46.273670197703545,46.19774740485396,46.98435200029386,46.938921991001195,39.96883305097561
2011-05-20,4729,723000,33763900,47.5,47.5,45.5,45.5,-1.3,398,46.015780131802366,46.07088424033506,46.85527791331179,46.895969095747425,40.01057770719466
2011-05-23,4729,483000,21942800,45.5,45.9,45.1,45.8,0.3,237,45.943853421201574,46.02163256027414,46.763514616502064,46.86325360035198,40.05427146034791
2011-05-24,4729,824000,36659100,45.8,45.8,43.6,44.3,-1.5,391,45.395902280801046,45.70860845840612,46.54929595419754,46.78673856750565,40.086314694609435
2011-05-25,4729,609000,27285300,44.3,45.4,44.1,44.55,0.25,366,45.11393485386736,45.49795237505955,46.375444132093406,46.71997025205772,40.120002885593514
2011-05-26,4729,638000,29037700,45.5,46.4,44.55,46.2,1.65,372,45.47595656924491,45.62559739777599,46.36018812060702,46.704448751996296,40.16588965626828
2011-05-27,4729,739000,33964350,46.5,46.6,45.5,45.7,-0.5,419,45.55063771282994,45.6391251436349,46.30278045794554,46.67446520716059,40.207656526787005
2011-05-30,4729,968000,44503600,45.7,46.45,45.5,46.0,0.3,447,45.700425141886626,45.7047387538831,46.27645172247201,46.6543319173946,40.25137232658484
2011-05-31,4729,647000,29994550,46.2,46.5,46.15,46.4,0.4,349,45.93361676125775,45.83114988954072,46.287195050952704,46.64673991986043,40.29777706374269
2011-06-01,4729,3292000,159035200,46.9,49.5,46.5,48.8,2.4,1708,46.8890778408385,46.370940818715134,46.50569982913073,46.711016340163106,40.36194478401633
2011-06-02,4729,1279000,61713500,48.0,48.8,47.5,48.1,-0.7,813,47.292718560559,46.685315215312386,46.64433462659762,46.752478538964205,40.420345200740734
2011-06-03,4729,923000,44430800,48.9,49.0,47.55,47.8,-0.3,546,47.461812373706,46.887985176164676,46.74482726776304,46.78374783630856,40.476040708659674
2011-06-07,4729,823000,38898800,47.8,48.2,46.85,47.3,-0.5,470,47.407874915804,46.962896962316556,46.79310315752278,46.799158348657556,40.52754228821696
2011-06-08,4729,1080000,51109850,47.3,48.3,46.4,47.75,0.45,578,47.521916610536,47.106006605531725,46.876311578607755,46.827541681533454,40.58205140302287
2011-06-09,4729,833000,39973250,47.75,48.4,47.75,47.8,0.05,404,47.61461107369067,47.23218722270777,46.956632310902734,46.85657028805484,40.63652648677364
2011-06-10,4729,569000,27027150,48.0,48.1,47.0,47.0,-0.8,325,47.40974071579378,47.18997136403363,46.9604034143025,46.8608517719935,40.6845527019678
2011-06-13,4729,701000,32326350,46.6,46.6,45.65,46.0,-1.0,351,46.93982714386252,46.973612934209335,46.876890073928365,46.8351547041728,40.72466928534918
2011-06-14,4729,428000,19879250,46.5,46.85,46.0,46.3,0.3,224,46.72655142924168,46.85113785526218,46.826725719673725,46.81917993688406,40.76674725300692
2011-06-15,4729,1510000,72596400,46.9,49.0,46.6,47.8,1.5,827,47.08436761949445,47.02365824521451,46.911358265789055,46.84845814772334,40.81982840581441
2011-06-16,4729,626000,29318900,47.0,47.7,46.3,46.45,-1.35,327,46.872911746329635,46.9193567460846,46.87124015572044,46.836563874656974,40.86232026690261
2011-06-17,4729,464000,21476950,46.5,46.9,45.85,46.9,0.45,247,46.881941164219754,46.91583733770558,46.873741011744755,46.838457490338854,40.907887661114664
2011-06-20,4729,1041000,48533800,47.2,47.6,45.0,47.25,0.35,411,47.00462744281317,46.97659418539548,46.90645918463652,46.85074234137352,40.95575265989871
2011-06-21,4729,854000,39074400,47.3,47.4,45.05,45.2,-2.05,518,46.40308496187544,46.65357706077812,46.75807142945073,46.80146645058625,40.987784715295696
2011-06-22,4729,487000,22267600,45.8,45.95,45.4,45.95,0.75,240,46.2520566412503,46.52565395881846,46.68780434862893,46.776049541613524,41.02523539668969
2011-06-23,4729,571000,26166600,45.5,46.2,45.25,45.95,0.0,280,46.15137109416687,46.42098960266965,46.62364744874815,46.75139134634148,41.062403431431655
2011-06-24,4729,704000,31648450,45.9,46.0,44.2,45.4,-0.55,355,45.900914062777915,46.235355129456984,46.51724332277005,46.71105130615218,41.09514000930764
2011-06-27,4729,1575000,74659300,45.0,48.0,44.9,48.0,2.6,773,46.60060937518528,46.556199651373895,46.64617868600744,46.749527386565546,41.14725216018079
2011-06-28,4729,2353000,114568750,48.5,49.3,47.8,49.0,1.0,1042,47.40040625012352,47.00052698748773,46.85085880026766,46.81670567353374,41.20651818161339
2011-06-29,4729,1064000,52174550,49.0,49.8,48.55,48.75,-0.25,576,47.85027083341568,47.31861298976269,47.01600151328786,46.87441595193572,41.26345011986537
2011-06-30,4729,1338000,65824450,49.1,49.8,48.65,48.9,0.15,650,48.20018055561045,47.60613790071493,47.17982746865413,46.934881147400326,41.321084458583364
2011-07-01,4729,2202000,109573500,49.6,50.5,49.15,50.3,1.4,1029,48.90012037040697,48.09593100967585,47.451146819205945,47.03533245643315,41.388849858895945
2011-07-04,4729,1811000,90067650,50.6,50.6,48.7,48.7,0.0,722,48.83341358027131,48.205761735189334,47.559742747970645,47.085024024897834,41.44402835052692
2011-07-05,4729,766000,37007500,48.5,48.8,47.5,48.75,0.05,403,48.80560905351421,48.30471414697309,47.663243378581896,47.134724800274014,41.49916775920219
2011-07-06,4729,793000,38040100,48.75,48.9,47.5,47.7,-1.05,508,48.43707270234281,48.19476612025071,47.6664396065313,47.151598686833,41.545966493095
2011-07-07,4729,1348000,65309700,47.6,49.2,47.4,48.0,0.3,673,48.291381801561876,48.15935409838695,47.69544485813727,47.17692409916634,41.59467617993957
2011-07-08,4729,948000,45648300,48.6,48.9,47.0,47.0,-1.0,492,47.86092120104125,47.94856244413478,47.63497139221229,47.17164278277332,41.63547107669474
2011-07-11,4729,907000,41407900,46.5,46.5,45.0,45.05,-1.95,474,46.92394746736083,47.421551090655726,47.41019127115035,47.10831016239202,41.661241106304594
2011-07-12,4729,1280000,54894650,44.9,45.0,41.9,41.95,-3.1,633,45.265964978240554,46.42672361962741,46.93539203018076,46.95433075455942,41.66342041870984
2011-07-13,4729,676000,28793550,41.5,43.4,41.5,43.0,1.05,369,44.510643318827036,45.80368296151334,46.59318402755635,46.836291030542725,41.67350781177618
2011-07-14,4729,870000,37123700,43.5,44.5,40.0,43.3,0.3,420,44.10709554588469,45.34846787760182,46.30682019907319,46.730730104257866,41.68578322451749
2011-07-15,4729,505000,21948000,43.3,44.1,42.8,43.95,0.65,245,44.05473036392313,45.094200990765124,46.101879312197255,46.64772323547405,41.7028716530117
2011-07-18,4729,375000,16274900,44.0,44.0,42.7,43.35,-0.6,174,43.81982024261542,44.77707353789874,45.86258545896271,46.54928373590766,41.71530281034746
2011-07-19,4729,411000,17719600,43.0,43.55,42.7,43.55,0.2,194,43.729880161743615,44.55396925828079,45.66149107122683,46.45975287811937,41.72914958159012
2011-07-20,4729,520000,23038700,44.05,44.75,43.65,44.1,0.55,293,43.85325344116241,44.47142939313883,45.525709238946234,46.389312493697894,41.747042792295105
2011-07-21,4729,404000,17724250,44.2,44.45,43.35,44.0,-0.1,214,43.90216896077494,44.385714958022675,45.39303887034222,46.317989732691984,41.76404624291929
2011-07-22,4729,352000,15409850,44.4,44.4,43.5,43.9,-0.1,185,43.90144597384996,44.2974031474731,45.26320940335594,46.245810934701176,41.780166648633106
2011-07-25,4729,607000,25799500,43.8,43.8,42.1,42.1,-1.8,320,43.30096398256664,43.89787530247799,44.9881477161076,46.12205538441159,41.782580485247195
2011-07-26,4729,668000,28407000,42.5,43.1,42.1,43.0,0.9,311,43.200642655044426,43.73462524748199,44.815265306011284,46.02885970129483,41.79176855705665
2011-07-27,4729,1590000,69803100,42.9,45.7,42.0,45.5,2.5,767,43.96709510336295,44.05560247521254,44.87480745331465,46.01307284453976,41.81975520945622
2011-07-28,4729,1066000,46684200,44.7,44.7,43.1,43.1,-2.4,602,43.67806340224197,43.88185657062844,44.72047637041773,45.92611544619528,41.82941743429051
2011-07-29,4729,1053000,44483000,42.5,43.0,41.6,42.6,-0.5,639,43.31870893482798,43.64879173960509,44.536087120816184,45.82682841795065,41.83523315176757
2011-08-01,4729,535000,23022100,43.2,43.45,42.7,43.0,0.4,250,43.21247262321865,43.53082960513144,44.40251432770173,45.74244548010138,41.844023844961775
2011-08-02,4729,359000,15424650,43.0,43.2,42.75,43.1,0.1,152,43.174981748812435,43.452496949652996,44.28925221224941,45.66356651054612,41.85350291028282
2011-08-03,4729,865000,36174100,42.7,42.7,41.5,41.5,-1.6,365,42.61665449920829,43.09749750426154,44.046708541619026,45.53928094306713,41.85083496379012
2011-08-04,4729,2504000,103190350,39.5,42.5,39.5,41.5,0.0,1442,42.24443633280553,42.80704341257762,43.825255624956505,45.41870539252782,41.848187152742646
2011-08-05,4729,2081000,81365450,39.6,40.4,38.6,38.6,-2.9,800,41.02962422187035,42.0421264284726,43.37088557061246,45.21516194797475,41.82367253272195
2011-08-08,4729,982000,35500500,36.0,37.1,35.9,35.9,-2.7,369,39.3197494812469,40.92537616875031,42.72124334708094,44.93709741221431,41.77896557021084
2011-08-09,4729,236000,7882400,33.4,33.4,33.4,33.4,-2.5,115,37.3464996541646,39.55712595625025,41.910700447334776,44.59270644468552,41.715728094209254
2011-08-10,4729,4181000,144131900,35.0,35.7,33.6,35.7,2.3,1672,36.797666436109736,38.85583032784112,41.37063953887088,44.32725252096356,41.670326372743524
