date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-06-09,4747,64000,2785150,44.0,44.7,43.0,43.0,-1.0,54,44.13118765620825,44.75400697677652,45.76979728324258,49.40612177562301,63.2071650219914
2015-06-10,4747,80000,3498300,43.5,43.95,43.1,43.8,0.8,64,44.020791770805495,44.58055116281715,45.59851056296062,49.2387748569477,63.060695852014106
2015-06-11,4747,66000,2762450,42.0,42.2,41.2,41.8,0.0,59,43.280527847203665,44.074996405941306,45.268205296616216,49.01672187614329,62.90023777011211
2015-06-12,4747,32000,1342300,41.8,42.3,41.35,41.35,-0.45,27,42.637018564802446,43.57954251395198,44.927491792562634,48.78786450670618,62.73759446618674
2015-06-15,4747,19000,783350,41.4,41.4,40.9,41.2,-0.15,19,42.15801237653496,43.14689842050616,44.60336207147023,48.56136108859555,62.57504658342307
2015-06-16,4747,11000,451900,41.2,41.75,40.8,41.75,0.55,11,42.02200825102331,42.89291688950504,44.35524363047282,48.358036876995676,62.41787642052931
2015-06-17,4747,40000,1634600,41.1,41.5,40.6,40.6,-1.15,32,41.54800550068221,42.47602290959503,44.02870070608388,48.126453686637596,62.253213202261165
2015-06-18,4747,37000,1498900,40.6,41.0,40.25,40.3,-0.3,32,41.132003667121474,42.08038238057775,43.70446586207659,47.892828203454386,62.08752857431957
2015-06-22,4747,25000,1015400,40.45,40.8,40.45,40.6,0.3,22,40.95466911141432,41.81122194774544,43.43451230885254,47.67513183917217,61.92535854734357
2015-06-23,4747,34000,1405700,41.0,41.6,41.0,41.05,0.45,27,40.98644607427621,41.67281795724627,43.22716341243058,47.47736670964464,61.767808671514565
2015-06-24,4747,11000,454200,41.6,41.6,40.95,40.95,-0.1,11,40.97429738285081,41.54139651047422,43.029149202654004,47.282519942192565,61.61069313437106
2015-06-25,4747,22000,896150,40.95,40.95,40.6,40.7,-0.25,20,40.88286492190054,41.388415326751634,42.82661448937974,47.086026809589804,61.452876582413545
2015-06-26,4747,19000,780800,41.0,41.35,40.7,40.8,0.1,19,40.85524328126703,41.2814307218877,42.65038714247716,46.89838421825876,61.29700581575382
2015-06-29,4747,8000,326100,41.2,41.2,40.55,41.05,0.25,8,40.92016218751135,41.23935240881721,42.51122304313132,46.7238055848779,61.14419822469153
2015-06-30,4747,21000,862050,40.95,41.25,40.95,40.95,-0.1,21,40.93010812500757,41.186742879941356,42.37546451764164,46.55145317935916,60.99178918148631
2015-07-01,4747,34000,1402550,40.9,41.5,40.9,41.35,0.4,30,41.07007208333838,41.21642599267929,42.28629369002063,46.39618592027381,60.84354926313547
2015-07-02,4747,13000,537900,41.45,41.5,41.2,41.2,-0.15,11,41.11338138889226,41.21343944855578,42.19183336914927,46.24107589280295,60.69529606114954
2015-07-03,4747,17000,700050,41.1,41.4,41.0,41.1,-0.1,15,41.108920925928174,41.19281409427291,42.096891337049335,46.08761094077898,60.54740703427294
2015-07-06,4747,17000,702250,41.0,41.5,41.0,41.0,-0.1,14,41.07261395061878,41.15775698622329,42.00150948165374,45.935741957472146,60.39987943401428
2015-07-07,4747,11000,453100,41.75,41.75,41.0,41.05,0.05,11,41.06507596707919,41.13816480690996,41.91876952672733,45.789898913965516,60.253842608097194
2015-07-08,4747,20000,809850,40.9,40.9,40.1,40.55,-0.5,19,40.89338397805279,41.03122575110815,41.799746089620605,45.63348402101132,60.105134361998346
2015-07-09,4747,18000,694150,38.1,39.4,38.0,39.4,-1.15,16,40.39558931870186,40.73463925090667,41.59107251661012,45.44740987113038,59.94886919700213
2015-07-13,4747,25000,998900,39.9,40.0,39.8,40.0,0.6,17,40.26372621246791,40.60106847801455,41.45271838473098,45.28480062124589,59.798311693628534
2015-07-14,4747,5000,201700,40.2,40.5,40.2,40.5,0.5,4,40.34248414164527,40.58269239110281,41.36987330779785,45.14197075195497,59.65266405820492
2015-07-15,4747,24000,965300,40.5,40.5,40.0,40.1,-0.4,13,40.26165609443018,40.49493013817503,41.259449541902384,44.99146416234438,59.50509678229394
2015-07-16,4747,32000,1282050,40.3,40.4,39.7,40.1,0.0,15,40.20777072962012,40.42312465850684,41.15862784260653,44.84545030675201,59.35864322167286
2015-07-17,4747,10000,403350,40.0,40.7,40.0,40.25,0.15,10,40.221847153080084,40.39164744786923,41.07961672585813,44.70827268565493,59.21442704641495
2015-07-20,4747,18000,721900,40.3,40.35,39.7,39.7,-0.55,15,40.04789810205339,40.26589336643846,40.95965005404438,44.5587720084712,59.067148351725024
2015-07-21,4747,20000,788100,39.4,39.9,39.1,39.7,0.0,17,39.93193206803559,40.16300366344965,40.850115266736175,44.41373403806907,58.920981194353516
2015-07-22,4747,3000,118600,39.5,39.8,39.3,39.3,-0.4,3,39.72128804535706,40.0060939064588,40.715322634846075,44.26108526081328,58.772898317415
2015-07-23,4747,22000,845500,38.15,38.8,38.1,38.45,-0.85,19,39.297525363571374,39.72316774164811,40.51833805790294,44.08762002914721,58.61951795275526
2015-07-24,4747,20000,759750,38.25,38.25,37.55,37.7,-0.75,15,38.76501690904758,39.35531906134845,40.273265183302684,43.89694480439655,58.46163479839484
2015-07-27,4747,29000,1079750,37.5,37.5,37.0,37.0,-0.7,28,38.17667793936506,38.92707923201237,39.98863342823289,43.69106585501157,58.2996601961428
2015-07-28,4747,36000,1307500,36.5,36.7,35.8,36.7,-0.3,30,37.684451959576705,38.522155735282844,39.702665304038725,43.48237732202615,58.13664389277569
2015-07-29,4747,20000,730050,36.35,36.85,36.3,36.85,0.15,15,37.40630130638447,38.21812741977687,39.45460745151362,43.284395909428355,57.9759899766038
2015-07-30,4747,70000,2598550,37.9,37.9,37.0,37.0,0.15,36,37.270867537589645,37.996649707090164,39.24116332529504,43.096802001684225,57.817680618289806
2015-07-31,4747,23000,851250,36.35,37.25,36.35,37.0,0.0,19,37.1805783583931,37.81544066943741,39.04627955787808,42.91480791208171,57.66056604758573
2015-08-03,4747,18000,661500,36.15,37.2,36.15,36.7,-0.3,13,37.020385572262064,37.612633274994245,38.84225524849738,42.72929125798972,57.5023730962832
2015-08-04,4747,28000,1015350,36.5,36.5,36.0,36.1,-0.6,22,36.71359038150804,37.33760904317711,38.60379827036717,42.53140196670645,57.340845752160305
2015-08-05,4747,25000,907400,36.5,36.5,36.2,36.5,0.4,19,36.642393587672025,37.18531648987218,38.420859290335244,42.35136011695401,57.183556350257206
2015-08-06,4747,20000,722800,36.6,36.8,35.8,36.8,0.3,13,36.69492905844802,37.115258946259054,38.279915004219134,42.18564787465688,57.02971818912319
2015-08-07,4747,10000,365200,36.5,36.7,36.5,36.5,-0.3,9,36.629952705632014,37.00339368330286,38.12513978646095,42.01592704257757,56.874776919771314
2015-08-10,4747,11000,402350,36.55,36.7,36.5,36.5,0.0,11,36.58663513708801,36.911867559065975,37.983823283290434,41.851272503993165,56.72100501849002
2015-08-11,4747,21000,774250,36.8,36.9,36.8,36.8,0.3,15,36.657756758058675,36.891528002872164,37.8808821282217,41.70048825014262,56.570657810803304
2015-08-12,4747,14000,503950,36.0,36.4,35.85,36.4,-0.4,12,36.57183783870578,36.80215927507722,37.7521097692459,41.54226472028762,56.41842643109913
2015-08-13,4747,17000,611100,35.85,36.45,35.8,36.45,0.05,8,36.53122522580386,36.73813031597227,37.63888283278973,41.39025681818948,56.26772132595876
2015-08-14,4747,4000,145100,36.3,36.35,36.1,36.1,-0.35,4,36.38748348386924,36.62210662215913,37.505066934286276,41.232338704213674,56.11551210840435
2015-08-17,4747,7000,254450,36.0,36.8,36.0,36.5,0.4,7,36.42498898924616,36.5999054181302,37.41766980956573,41.09107486229685,55.96747050758621
2015-08-18,4747,13000,467300,36.05,36.25,35.75,36.25,-0.25,11,36.366659326164104,36.53628625119744,37.3161333043861,40.94656516491485,55.818659409415744
2015-08-19,4747,9000,321450,35.7,36.35,35.5,36.35,0.1,9,36.36110621744274,36.50241602370699,37.232121712700355,40.80935426446963,55.67172613085412
2015-08-20,4747,6000,212100,34.6,36.15,34.6,36.15,-0.2,6,36.290737478295156,36.438340383032994,37.13802417246554,40.67026906254517,55.524392348734466
2015-08-21,4747,7000,248150,35.45,35.5,35.4,35.45,-0.7,7,36.01049165219677,36.25864213157245,36.99123946181636,40.514440135305016,55.37288750081949
2015-08-24,4747,66000,2167150,32.8,33.8,32.0,33.45,-2.0,48,35.156994434797845,35.747979925832006,36.68330559557146,40.30356132529591,55.20743174609632
2015-08-25,4747,20000,661850,32.0,33.45,32.0,33.4,-0.05,17,34.571329623198565,35.32107448477164,36.39780076117394,40.09748486782439,55.04284735555974
2015-08-26,4747,10000,331400,33.3,33.7,32.65,33.45,0.05,10,34.19755308213238,34.980879123904074,36.14147026020229,39.89905248371023,54.87988246985741
2015-08-27,4747,22000,749000,33.7,34.25,33.7,34.05,0.6,20,34.14836872142158,34.811628374103336,35.959603281054264,39.72445390210694,54.72267580970754
2015-08-28,4747,7000,238550,33.4,35.0,33.4,34.0,-0.05,7,34.098912480947725,34.66405957881182,35.7892029957452,39.55357468114852,54.56627825642673
2015-08-31,4747,8000,275200,34.0,34.9,34.0,34.25,0.25,8,34.14927498729848,34.588776019027854,35.655359256984745,39.395259019024685,54.412947854491435
2015-09-01,4747,15000,513100,34.3,34.3,34.0,34.0,-0.25,12,34.099516658198986,34.48172583375006,35.51141497376868,39.2342065109941,54.25888787068395
2015-09-02,4747,15000,514850,34.0,34.7,34.0,34.2,0.2,15,34.13301110546599,34.430502954886414,35.39737888909314,39.083931689770395,54.107500037697655
2015-09-03,4747,38000,1313800,34.5,34.85,34.4,34.7,0.5,27,34.322007403643994,34.479502417634336,35.3367372465633,38.95306805723994,53.961028339299936
2015-09-04,4747,51000,1797450,34.8,35.8,34.7,35.2,0.5,45,34.61467160242933,34.610501978064455,35.32484705120997,38.84103617493427,53.81943567258824
2015-09-07,4747,35000,1228200,35.7,35.7,35.0,35.3,0.1,11,34.84311440161955,34.73586525478001,35.322686438061275,38.73533360254817,53.67966634675739
2015-09-08,4747,26000,903400,34.8,34.85,34.65,34.8,-0.5,22,34.828742934413036,34.74752611754728,35.27723544344725,38.61786095769598,53.53717829885733
2015-09-09,4747,48000,1700050,35.7,35.7,35.1,35.5,0.7,33,35.05249528960869,34.884339550720505,35.29660627445184,38.52479048134685,53.40104865131878
2015-09-10,4747,40000,1420650,36.3,36.3,34.95,35.7,0.2,38,35.268330193072465,35.0326414505895,35.3316839897169,38.44046837742604,53.26745583130883
2015-09-11,4747,17000,602650,35.9,35.9,35.2,35.5,-0.2,17,35.34555346204831,35.1176157323005,35.34632016452413,38.35269320198049,53.133361825034804
2015-09-14,4747,51000,1811550,35.5,35.9,35.35,35.35,-0.15,36,35.34703564136554,35.15986741733677,35.34664015021768,38.26306056908555,52.99914777352511
2015-09-15,4747,46000,1639100,35.4,35.9,35.2,35.85,0.5,32,35.51469042757702,35.285346068730085,35.390410571937885,38.19102891030688,52.86972024315888
2015-09-16,4747,58000,2117150,35.9,36.8,35.9,36.6,0.75,55,35.87646028505135,35.524374056233704,35.49559226133459,38.14353550999922,52.74692990170108
2015-09-17,4747,60000,2242450,37.0,37.6,37.0,37.55,0.95,51,36.4343068567009,35.89266968237303,35.67423641252289,38.125818032088794,52.6322360911222
2015-09-18,4747,138000,5320100,37.8,39.75,37.7,38.45,0.9,105,37.10620457113394,36.35763883103248,35.91560715926003,38.135495105757784,52.52520034703826
2015-09-21,4747,141000,5368600,38.0,38.7,37.6,38.7,0.25,102,37.63746971408929,36.783522679935665,36.15772827584611,38.152345998123224,52.42085921234363
2015-09-22,4747,219000,9134950,41.8,42.55,40.25,42.55,3.85,180,39.27497980939286,37.83197310176554,36.713577990989926,38.28361925191059,52.34636216168443
2015-09-23,4747,799000,36339250,43.8,46.8,43.0,44.5,1.95,600,41.01665320626191,39.04434162871726,37.39065816568645,38.469182856331166,52.28714433404908
2015-09-24,4747,313000,13253000,43.25,44.1,40.6,40.8,-3.7,244,40.94443547084127,39.36355224167776,37.68712267301807,38.53875948748546,52.200448905112864
2015-09-25,4747,250000,10579900,40.8,44.0,40.0,43.5,2.7,212,41.79629031389418,40.1156336522818,38.19259026666867,38.68685621920231,52.134785139791255
2015-09-30,4747,179000,7670000,42.3,44.3,42.0,42.55,-0.95,157,42.04752687592946,40.55824571550329,38.57149546087139,38.80217394400224,52.062447138736225
2015-10-01,4747,135000,5781300,43.1,43.4,42.5,42.5,-0.05,113,42.19835125061964,40.91129194904815,38.9131045512304,38.91255681134546,51.990277726368404
2015-10-02,4747,180000,7906000,42.85,45.3,42.85,43.4,0.9,168,42.59890083374643,41.363784321948486,39.30326937286254,39.046510339365,51.925445441641095
2015-10-05,4747,79000,3403500,44.45,44.45,42.8,43.0,-0.4,73,42.73260055583095,41.66127808159422,39.62472421000493,39.16452495610037,51.85808358925135
2015-10-06,4747,64000,2714000,43.1,43.85,42.1,42.1,-0.9,51,42.5217337038873,41.741045703122545,39.83996558304798,39.252151076813796,51.78443767537021
2015-10-07,4747,48000,2005700,41.6,42.1,41.35,41.9,-0.2,41,42.314489135924866,41.769946484372994,40.019099010609025,39.331191343177565,51.70983814574477
2015-10-08,4747,78000,3199550,41.5,41.5,40.1,40.2,-1.7,62,41.609659423949914,41.48450166903245,40.03482953142563,39.35712592994838,51.622971442758015
2015-10-12,4747,39000,1559000,40.2,40.2,39.7,40.1,-0.1,33,41.10643961596661,41.23277409284473,40.04049652869296,39.37930127532306,51.53600562054852
2015-10-13,4747,54000,2194050,40.1,41.35,40.1,40.4,0.3,46,40.870959743977735,41.08136062141841,40.071757700110965,39.40976989397013,51.45196029511042
2015-10-14,4747,48000,1950800,40.5,40.95,40.25,40.7,0.3,44,40.81397316265183,41.01202232661507,40.12638746531871,39.44828422549341,51.37081342495864
2015-10-15,4747,28000,1141150,40.8,40.9,40.6,40.7,0.0,23,40.775982108434555,40.95529099450324,40.176266816160556,39.48564887547868,51.29027898401556
2015-10-16,4747,37000,1513900,40.7,41.6,40.7,40.75,0.05,31,40.767321405623036,40.91796535913901,40.22615665823355,39.523390700091255,51.210729708664495
2015-10-19,4747,42000,1708800,40.85,41.3,40.5,40.65,-0.1,36,40.72821427041536,40.8692443847501,40.26301260099585,39.55702082844674,51.131026088221745
2015-10-20,4747,33000,1356500,40.75,41.35,40.75,41.05,0.4,32,40.835476180276906,40.90210904206826,40.331446287865774,39.60158737088116,51.05494287246158
2015-10-21,4747,137000,5795850,42.1,42.9,41.5,42.3,1.25,126,41.32365078685127,41.15627103441948,40.50262487152962,39.68213700160113,50.9888678319147
2015-10-22,4747,36000,1504650,42.1,42.1,41.6,41.6,-0.7,34,41.41576719123418,41.2369490281614,40.59804879574443,39.739386643344375,50.9180084520512
2015-10-23,4747,77000,3284600,42.05,43.4,41.9,41.9,0.3,66,41.577178127489454,41.35750375031387,40.71126194394057,39.803882564438574,50.84994801090364
2015-10-26,4747,55000,2279750,41.6,41.75,41.2,41.4,-0.5,40,41.518118751659635,41.36523034116589,40.77115220968487,39.8515278610225,50.7786276485572
2015-10-27,4747,35000,1439500,41.3,41.5,41.0,41.0,-0.4,28,41.34541250110642,41.29882482459028,40.79105201753836,39.88581061143974,50.70482668517186
2015-10-28,4747,67000,2781700,41.5,41.75,41.2,41.4,0.4,54,41.363608334070946,41.31722031102841,40.84400401601329,39.93101029468034,50.63460157811396
2015-10-29,4747,60000,2464850,41.6,41.6,40.5,40.8,-0.6,50,41.17573888938063,41.22318025447779,40.84017757983822,39.95695028588391,50.56037816997725
2015-10-30,4747,27000,1102700,40.6,41.0,40.6,41.0,0.2,22,41.11715925958709,41.18260202639092,40.85407518159142,39.98808609824559,50.48822437246799
2015-11-02,4747,32000,1338050,41.0,42.8,41.0,41.4,0.4,28,41.21143950639139,41.222128930683475,40.901546904931294,40.03023278188005,50.41963399984559
2015-11-03,4747,72000,3054400,41.8,43.0,41.8,42.7,1.3,65,41.70762633759426,41.4908327614683,41.057934130589445,40.109927325704525,50.3613726111675
2015-11-04,4747,43000,1833250,42.8,43.0,42.0,42.3,-0.4,40,41.90508422506284,41.63795407756497,41.165939858364275,40.17530262941484,50.30053206315869
2015-11-05,4747,52000,2183150,41.85,42.1,41.85,42.0,-0.3,44,41.93672281670856,41.703780608916794,41.23846682720217,40.22977120764126,50.23788653815372
2015-11-06,4747,40000,1663950,42.0,42.0,41.1,41.45,-0.55,33,41.774481877805705,41.657638680022835,41.25686101614111,40.266195947711665,50.17156286616765
2015-11-09,4747,57000,2307550,41.45,41.45,40.0,40.15,-1.3,49,41.232987918537134,41.38352255638232,41.16061223212884,40.26272741195908,50.095928429441855
2015-11-10,4747,25000,1003000,40.15,40.35,39.95,40.25,0.1,23,40.90532527902476,41.177427546130986,41.08142855976981,40.26234748921403,50.02161953563475
2015-11-11,4747,42000,1674300,39.65,40.25,39.5,39.6,-0.65,38,40.47021685268317,40.89062253774353,40.95260868500722,40.24257592237182,49.942965803290335
2015-11-12,4747,44000,1741600,39.6,40.1,39.2,39.5,-0.1,35,40.146811235122115,40.63778207633562,40.82629488631094,40.220409476927884,49.86415096703909
2015-11-13,4747,14000,551100,39.0,39.6,39.0,39.4,-0.1,11,39.897874156748074,40.41273078972914,40.70226924402303,40.19591964179571,49.78517624275955
2015-11-16,4747,9000,358050,38.95,40.45,38.9,40.45,1.05,9,40.08191610449872,40.419507009778386,40.680332788021026,40.20350413010032,49.714722082436836
2015-11-17,4747,26000,1049750,40.45,40.9,40.0,40.45,0.0,22,40.20461073633248,40.42505118981868,40.66030384993224,40.21086221576897,49.644799651625995
2015-11-18,4747,95000,3943400,40.8,42.7,40.6,41.6,1.15,87,40.669740490888316,40.638678246215285,40.742016558633786,40.25232901529825,49.58408418255712
2015-11-19,4747,221000,9429450,42.3,43.5,41.15,42.8,1.2,156,41.37982699392554,41.031645837812505,40.920971640491715,40.328378895438604,49.53288354721707
2015-11-20,4747,347000,15518150,42.9,46.6,42.85,45.35,2.55,270,42.70321799595036,41.81680114002841,41.306104541318525,40.4782780328882,49.501314614785244
2015-11-23,4747,299000,13865900,46.8,47.4,45.4,45.4,0.05,219,43.602145330633576,42.46829184184143,41.66209545076909,40.625195106533326,49.47036129693781
2015-11-24,4747,522000,24679600,45.4,49.9,44.2,49.9,4.5,355,45.70143022042238,43.81951150696117,42.378434976789165,40.9020549540995,49.473603853187335
2015-11-25,4747,1128000,59745600,51.5,54.8,50.1,54.8,4.9,814,48.73428681361492,45.81596396024096,43.45857106576402,41.316918985320406,49.513803069389695
2015-11-26,4747,1016000,56545000,56.0,56.8,53.6,53.8,-1.0,702,50.42285787574328,47.267606876560784,44.35782575569758,41.68954826934069,49.54615172546977
2015-11-27,4747,347000,18583300,53.8,55.0,52.4,53.0,-0.8,265,51.28190525049552,48.30986017173155,45.10931916824562,42.02717369413649,49.572218504900185
2015-11-30,4747,184000,9668600,51.8,53.6,51.6,52.9,-0.1,147,51.82127016699701,49.14443104959854,45.7867696753547,42.351735673416,49.597333836938674
2015-12-01,4747,284000,14994600,52.9,54.5,52.1,52.2,-0.7,200,51.94751344466467,49.699989040580625,46.344441877497765,42.645713713015525,49.616976600433475
2015-12-02,4747,245000,12832600,52.9,53.9,51.2,51.2,-1.0,184,51.698342296443116,49.972718305929604,46.76666432293274,42.901065542477745,49.6289239468453
2015-12-03,4747,306000,15389850,51.0,51.8,49.3,49.3,-1.9,239,50.89889486429541,49.85040588666968,46.986954381808154,43.092078511359006,49.62644150196345
2015-12-04,4747,87000,4324900,49.3,50.0,49.3,49.55,0.25,75,50.4492632428636,49.795786634547916,47.20982791382484,43.28485228713934,49.625864584967495
2015-12-07,4747,158000,7735700,51.2,51.2,48.3,49.0,-0.55,132,49.9661754952424,49.6510981555392,47.365495051753115,43.455453711403834,49.62114107866585
2015-12-08,4747,91000,4427500,48.45,49.2,48.3,48.4,-0.6,74,49.44411699682827,49.42362576362299,47.45545200377458,43.603052108078344,49.61192491958158
2015-12-09,4747,175000,8172000,49.0,49.3,44.5,44.8,-3.6,146,47.89607799788551,48.58296653387335,47.22454313388114,43.6387818958969,49.57560850509417
2015-12-10,4747,119000,5396600,44.8,46.0,44.8,45.2,0.4,83,46.997385331923674,47.96788170953275,47.048495904848,43.68538542139251,49.54258504467837
2015-12-11,4747,134000,5811250,45.25,45.6,41.5,41.5,-3.7,105,45.16492355461578,46.79190321689043,46.56601800007861,43.6201500356793,49.48188628962419
2015-12-14,4747,138000,5561250,38.9,42.0,38.9,41.9,0.4,99,44.07661570307719,45.9024662683649,46.160277304419594,43.56880227342022,49.42466450630627
2015-12-15,4747,222000,9758000,42.5,45.9,42.2,44.7,2.8,181,44.28441046871813,45.683836037753096,46.03329666925267,43.60256936973603,49.38900666097566
2015-12-16,4747,132000,5883950,45.2,45.4,43.8,43.8,-0.9,94,44.122940312478754,45.34132039452526,45.83909695888288,43.6084628213857,49.34682547862867
2015-12-17,4747,104000,4623700,44.3,45.1,43.85,44.1,0.3,74,44.115293541652505,45.11562577733885,45.68787113637132,43.62313557298613,49.3072267957711
2015-12-18,4747,31000,1359300,44.1,44.2,43.6,44.0,-0.1,27,44.07686236110167,44.91278472691361,45.5410997332086,43.6343852573746,49.26717225391622
2015-12-21,4747,8000,345450,42.55,43.7,42.55,43.5,-0.5,7,43.88457490740111,44.65591477656568,45.36361279988611,43.630373757154466,49.22364642558478
2015-12-22,4747,63000,2796800,44.1,44.6,44.0,44.1,0.6,54,43.95638327160074,44.55483936264465,45.25373342598297,43.64439245097075,49.18497739595773
2015-12-23,4747,35000,1537500,44.1,44.4,43.3,43.3,-0.8,28,43.737588847733825,44.32668675125471,45.08384356285402,43.63411207929998,49.140562472214654
2015-12-24,4747,66000,2825100,43.9,43.9,42.0,42.1,-1.2,53,43.19172589848922,43.92183461466295,44.824378905214544,43.58831768887312,49.08742615166964
2015-12-25,4747,23000,961100,41.25,42.1,41.25,42.0,-0.1,18,42.794483932326145,43.572410139269685,44.57878073954372,43.540905220548545,49.033936142977794
2015-12-28,4747,6000,255400,42.5,42.8,42.3,42.8,0.8,6,42.796322621550765,43.43197193212974,44.42410415349644,43.51878864680083,48.98688756831381
2015-12-29,4747,18000,760950,42.5,42.6,41.95,41.95,-0.85,15,42.514215081033846,43.162522489924335,44.208964661888054,43.47195913495603,48.933778982892576
2015-12-30,4747,27000,1133200,42.5,42.5,41.6,42.0,0.05,23,42.342810054022564,42.95115476448355,44.016880778245614,43.428020056300625,48.88144857547452
2015-12-31,4747,18000,757650,42.0,42.5,42.0,42.5,0.5,11,42.39520670268171,42.86912662548654,43.88497810187643,43.40031796506777,48.8332866994332
2016-01-04,4747,27000,1120800,42.55,42.55,41.0,41.0,-1.5,25,41.93013780178781,42.529285420852624,43.63411044084369,43.328666682528436,48.77416755453182
2016-01-05,4747,29000,1158750,40.0,41.0,39.4,40.3,-0.7,26,41.38675853452521,42.123960798879416,43.3441877938138,43.23825872185594,48.710211572988186
2016-01-06,4747,45000,1812600,41.0,41.0,39.6,39.7,-0.6,34,40.82450568968347,41.683240653628616,43.027301898699555,43.13263905851696,48.642209976210914
2016-01-07,4747,69000,2657950,39.5,39.6,37.5,38.2,-1.5,52,39.94967045978898,41.049924171150685,42.60753651620394,42.9853961015463,48.563400844314984
2016-01-08,4747,52000,1992600,36.65,39.0,36.65,38.6,0.4,48,39.49978030652599,40.60448341275965,42.259055080012295,42.854488755231486,48.488205366244685
2016-01-11,4747,59000,2347750,38.6,40.5,38.6,38.8,0.2,47,39.26652020435066,40.276395519530624,41.95826768175036,42.73345924014995,48.415086835178684
2016-01-12,4747,27000,1061200,39.1,39.8,38.6,38.6,-0.2,24,39.04434680290044,39.97159633416142,41.66624440507641,42.610072397160394,48.341010708120734
2016-01-13,4747,182000,6661950,35.3,38.1,35.3,37.5,-1.1,103,38.529564535266964,39.52221518249571,41.30396228289585,42.45753292261829,48.2591917593802
2016-01-14,4747,48000,1783550,36.15,37.6,36.15,37.4,-0.1,37,38.15304302351131,39.1363578765874,40.964487301774476,42.30656179059984,48.177235595158464
2016-01-15,4747,41000,1548850,37.7,38.2,37.4,37.8,0.4,40,38.0353620156742,38.89338371720787,40.689314492924524,42.172037558044615,48.09891683594972
2016-01-18,4747,246000,10073000,36.4,41.55,36.4,41.55,3.75,173,39.20690801044947,39.37640485953371,40.76415671093109,42.15346927272985,48.04949104850859
2016-01-19,4747,186000,7855750,43.0,43.0,41.55,42.0,0.45,129,40.13793867363298,39.8534221578003,40.87162134476317,42.14888810040956,48.00383451229343
2016-01-20,4747,148000,6012800,42.0,42.0,39.3,39.3,-2.7,107,39.85862578242199,39.75279994729116,40.73495861913159,42.06384666457644,47.93814519521952
2016-01-21,4747,32000,1270150,38.95,40.2,38.95,39.1,-0.2,22,39.60575052161466,39.634109047783674,40.592788304424495,41.975373629812964,47.87144221261409
2016-01-22,4747,33000,1303450,39.25,40.7,39.25,39.3,0.2,21,39.503833681076436,39.573361948186644,40.480371930126715,41.89551173041556,47.80675208270757
2016-01-25,4747,41000,1630300,39.6,40.0,39.5,39.85,0.55,33,39.619222454050956,39.62365977578907,40.42555697968091,41.83445167876137,47.74670112359279
2016-01-26,4747,33000,1299600,39.5,39.7,39.2,39.3,-0.55,23,39.512814969367305,39.56481254382742,40.32768245970866,41.75879640476849,47.68295243586756
2016-01-27,4747,47000,1851000,39.6,39.95,39.0,39.1,-0.2,33,39.3752099795782,39.48030117222244,40.220927463212256,41.679429347909725,47.61817543635158
2016-01-28,4747,23000,905450,39.3,39.5,39.2,39.5,0.4,19,39.416806653052134,39.4838827772729,40.1582381185851,41.61437175543481,47.55690618777534
2016-01-29,4747,24000,953400,39.3,40.0,39.3,39.6,0.1,19,39.477871102034754,39.50499499958692,40.10969567349075,41.55424125527258,47.49685406560345
2016-01-30,4747,61000,2468700,40.3,40.95,40.15,40.95,1.35,46,39.96858073468984,39.76772318148021,40.18276561492633,41.536204202876384,47.447443846240404
2016-02-01,4747,19000,770350,41.0,41.0,40.35,40.35,-0.6,18,40.09572048979322,39.87359169393835,40.197307735367524,41.50079512219351,47.39387823230651
2016-02-02,4747,46000,1842100,40.2,40.45,39.85,40.35,0.0,33,40.180480326528816,39.96021138594956,40.21058532359643,41.4664430289937,47.34071688715703
2016-02-03,4747,45000,1820950,40.0,40.7,40.0,40.55,0.2,38,40.30365355101921,40.067445679413275,40.2400996432837,41.43908652066553,47.28946619366905
2016-02-15,4747,95000,3969900,42.4,42.5,41.05,41.8,1.25,70,40.802435700679474,40.38245555588359,40.37574315256338,41.44986005736209,47.248036260131926
2016-02-16,4747,89000,3764500,41.9,42.7,41.9,42.4,0.6,70,41.33495713378632,40.74928181845021,40.551765487123085,41.47822244370949,47.21144730722527
2016-02-17,4747,92000,3876700,42.5,42.5,41.8,42.1,-0.3,60,41.589971422524215,40.994866942368354,40.68639457519934,41.49678296777786,47.172870346416026
2016-02-18,4747,82000,3492300,42.8,42.85,42.4,42.5,0.4,65,41.89331428168281,41.26852749830138,40.84409939474722,41.52672974485912,47.13760340040534
2016-02-19,4747,71000,3010850,42.6,42.6,42.1,42.6,0.1,55,42.12887618778854,41.51061340770113,40.996786403899634,41.558767662923024,47.10335733700605
2016-02-22,4747,55000,2305850,42.5,42.5,41.65,41.9,-0.7,43,42.05258412519236,41.58141096993729,41.07532671660401,41.56895370283577,47.064086715594684
2016-02-23,4747,37000,1562200,42.05,42.6,42.05,42.2,0.3,29,42.10172275012824,41.69388170267597,41.173124393421055,41.58779090573619,47.0273766271751
2016-02-24,4747,278000,12221850,42.6,45.2,42.6,43.5,1.3,221,42.56781516675216,42.02226684764397,41.37546140268879,41.64487177422168,47.000754916781325
2016-02-25,4747,147000,6478100,44.25,44.8,43.6,44.0,0.5,111,43.04521011116811,42.38185469352688,41.603682150281074,41.715174109319534,46.97810770986222
