date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-06-20,4977,405102,27204802,66.1,68.0,65.8,67.8,2.1,335,66.46419220994248,66.0056629945798,65.40082603072041,64.09389464076632,64.69130178569789
2016-06-21,4977,220218,14959935,68.0,68.4,67.4,68.0,0.2,159,66.97612813996166,66.36826972283801,65.62684115848386,64.21049480074345,64.71627309297564
2016-06-22,4977,138531,9404135,68.4,68.5,67.6,67.6,-0.4,104,67.1840854266411,66.59222068232201,65.79842018818091,64.31167406042275,64.73803706963243
2016-06-23,4977,160031,10749477,68.0,68.0,66.9,67.0,-0.6,126,67.12272361776074,66.66636237644528,65.90290538920866,64.39192259593251,64.75510848797482
2016-06-24,4977,347354,22773199,67.3,67.3,64.1,65.1,-1.9,247,66.44848241184049,66.3815692170916,65.83308752927746,64.4130592348599,64.75771144278256
2016-06-27,4977,221152,14549875,65.0,66.4,64.5,66.2,1.1,163,66.36565494122699,66.34855663216585,65.8649929615142,64.46640075023721,64.76859663944082
2016-06-28,4977,801380,53582560,66.6,67.4,66.1,67.4,1.2,505,66.71043662748467,66.53972815359025,65.99847183442601,64.55397087709581,64.78845628744503
2016-06-29,4977,489083,29186069,60.0,60.0,59.2,59.3,0.0,369,64.24029108498978,65.22341394384657,65.41599602273679,64.39713592554071,64.74703397584167
2016-06-30,4977,171392,10147045,59.8,59.9,58.8,58.9,-0.4,141,62.46019405665985,64.07370231769265,64.84938767293359,64.23304231582307,64.70290541753343
2016-07-01,4977,249248,14524054,58.9,58.9,58.0,58.1,-0.8,192,61.006796037773235,62.987574623566715,64.26248439702631,64.0499664257985,64.65307216909922
2016-07-04,4977,257698,14936122,57.8,58.5,57.3,58.1,0.0,167,60.03786402518216,62.09892469200913,63.72661618858924,63.87235548771496,64.60361502065318
2016-07-05,4977,181074,10486492,58.4,58.7,57.5,57.5,-0.6,101,59.19190935012144,61.26275656618929,63.18517130262496,63.6821359209175,64.55000283181806
2016-07-06,4977,346350,18977480,57.7,57.9,53.1,53.1,-4.4,167,57.16127290008096,59.778619008700325,62.30819988500539,63.366251266561754,64.46358771610623
2016-07-07,4977,420845,23880646,55.0,58.4,54.9,58.4,5.3,318,57.57418193338731,59.52796100711845,61.96835641674406,63.218004960097225,64.41782478994693
2016-07-11,4977,400170,23761130,60.0,60.3,58.8,58.9,0.5,260,58.01612128892487,59.413786278551456,61.70154281528805,63.089109289646565,64.3761808292681
2016-07-12,4977,162081,9529003,59.2,59.5,58.3,58.6,-0.3,111,58.21074752594991,59.26582513699665,61.43184344004561,62.95510602726905,64.33258701168872
2016-07-13,4977,172131,10096629,59.1,59.2,57.9,58.7,0.1,122,58.37383168396661,59.162947839360896,61.19429183656339,62.82808793690281,64.29007692103445
2016-07-14,4977,79000,4636097,59.2,59.2,58.2,58.6,-0.1,74,58.4492211226444,59.060593686749826,60.96870124207962,62.70187635669676,64.24713294427193
2016-07-15,4977,236383,13954920,58.9,59.5,58.6,59.2,0.6,153,58.6994807484296,59.08594028915895,60.81490113407269,62.59734273410879,64.2090413748812
2016-07-18,4977,95502,5641866,59.5,59.5,58.7,58.8,-0.4,84,58.73298716561973,59.0339511456755,60.6396923398055,62.483989219657786,64.1682184211085
2016-07-19,4977,81070,4776962,59.1,59.2,58.7,59.0,0.2,83,58.82199144374649,59.02777821009814,60.49711039721372,62.37998954145905,64.1292129990624
2016-07-20,4977,144746,8457689,59.2,59.2,58.0,58.5,-0.5,121,58.71466096249766,58.931818535534845,60.32344862354296,62.26416895813191,64.08672837265439
2016-07-21,4977,101081,5940062,58.5,59.0,58.4,58.6,0.1,86,58.67644064166511,58.87148789271033,60.17358352584357,62.154790780277224,64.04531910191737
2016-07-22,4977,97500,5672500,58.7,58.7,57.9,58.0,-0.6,92,58.45096042777674,58.713035548581175,59.98457626272673,62.030767174895814,63.99969405209158
2016-07-25,4977,134740,7834576,58.0,58.9,57.5,58.1,0.1,96,58.33397361851783,58.601574539748235,59.820700065967884,61.91343084131683,63.9551680592456
2016-07-26,4977,89457,5226463,58.3,58.6,58.2,58.2,0.1,69,58.28931574567856,58.52856098706674,59.67976962544894,61.80258215948648,63.911732828609786
2016-07-27,4977,144898,8470254,58.5,59.2,58.1,58.2,0.0,170,58.25954383045237,58.468822625781876,59.55109400584468,61.69504239353166,63.868625411035374
2016-07-28,4977,110153,6425492,58.3,58.7,58.1,58.2,0.0,113,58.23969588696825,58.41994578473063,59.43360757055384,61.590712769844146,63.825843332461524
2016-07-29,4977,124954,7344285,58.4,59.0,58.4,59.0,0.8,124,58.493130591312166,58.52541018750688,59.39590256441872,61.51337806029656,63.78942187334861
2016-08-01,4977,495119,29982470,60.0,61.1,59.6,60.3,1.3,422,59.09542039420811,58.84806288068744,59.47451973273014,61.477157819690696,63.76308661392711
2016-08-02,4977,174941,10529824,60.5,60.5,59.8,60.4,0.1,174,59.530280262805405,59.130233266017,59.554996277710124,61.44500385492381,63.73770482816162
2016-08-03,4977,171527,10251556,60.1,60.1,59.5,59.6,-0.8,132,59.5535201752036,59.21564539946846,59.558909644865764,61.38992911298579,63.70647686719436
2016-08-04,4977,194557,11531427,60.1,60.1,58.9,59.1,-0.5,148,59.40234678346907,59.194618963201464,59.519004458355695,61.32157302006084,63.671711004045726
2016-08-05,4977,137628,8215327,59.4,60.0,59.3,59.8,0.7,101,59.534897855646044,59.30468824261938,59.54343885328129,61.27615292990977,63.642490543637834
2016-08-08,4977,809971,50695386,60.6,63.6,60.6,62.5,2.7,583,60.52326523709736,59.885654016688584,59.800531126909,61.312685678270675,63.63386797349717
2016-08-09,4977,399325,24673418,61.8,62.5,61.5,61.5,-1.0,259,60.84884349139824,60.17917146819975,59.94831102891691,61.3182771505611,63.61776330954625
2016-08-10,4977,315526,19677512,61.1,63.0,61.1,62.1,0.6,259,61.26589566093216,60.52841301943616,60.13541441770675,61.34161216099211,63.60630849211571
2016-08-11,4977,458503,27648372,60.9,61.6,59.5,59.7,-2.4,335,60.74393044062144,60.377792470447766,60.0975522944279,61.2926088129028,63.57682691859031
2016-08-12,4977,270293,16382180,60.5,61.3,60.0,60.0,0.3,217,60.49595362708096,60.30910293036635,60.08906948621678,61.25402347520421,63.54983199845
2016-08-15,4977,186206,11178699,60.6,60.6,59.8,60.2,0.2,137,60.397302418053975,60.28926603393611,60.098715617850104,61.22256008788468,63.524550247518306
2016-08-16,4977,139938,8456645,60.6,60.9,59.9,60.5,0.3,109,60.431534945369314,60.32758130049318,60.133609911950096,61.20099113003738,63.501723453197414
2016-08-17,4977,121600,7308700,60.5,60.5,59.8,59.9,-0.6,107,60.25435663024621,60.249839245858055,60.11329600656313,61.16215557391686,63.47454063468272
2016-08-18,4977,117858,7113006,60.6,60.6,60.0,60.1,0.2,80,60.20290442016414,60.222595746611134,60.11213983207938,61.13044943738203,63.449072403477565
2016-08-19,4977,112716,6800242,60.6,60.6,60.1,60.2,0.1,103,60.20193628010943,60.218487429045474,60.11977984668117,61.10267482731093,63.42455110231924
2016-08-22,4977,86305,5157674,60.3,60.3,59.6,59.6,-0.6,75,60.00129085340629,60.10603516921903,60.07458159914368,61.05781886231657,63.395686565697964
2016-08-23,4977,94525,5633179,59.4,60.0,59.4,59.5,-0.1,80,59.83419390227086,59.99584695663375,60.024617981826836,61.011316806725034,63.366285157654964
2016-08-24,4977,108816,6479668,59.6,59.9,59.4,59.4,-0.1,70,59.68946260151391,59.887511146336706,59.970303374711456,60.963217797569065,63.336350930050024
2016-08-25,4977,99597,5920461,59.4,59.9,59.2,59.4,0.0,83,59.59297506767594,59.798872756093665,59.92071177691046,60.916554579731184,63.306642621143986
2016-08-26,4977,141147,8468086,59.6,60.3,59.6,59.8,0.4,101,59.66198337845062,59.79907770953118,59.910215100657375,60.88322459227652,63.2801773938146
2016-08-29,4977,118853,7112980,60.4,60.5,59.5,59.7,-0.1,82,59.67465558563375,59.78106358052551,59.89193552668717,60.847904455193635,63.25315718706883
2016-08-30,4977,131610,7882633,60.0,60.4,59.6,59.9,0.2,91,59.7497703904225,59.80268838406633,59.892636785236114,60.81960879981472,63.22785034037397
2016-08-31,4977,138598,8262619,59.9,59.9,59.1,59.4,-0.5,95,59.63318026028166,59.729472314236084,59.849798803911234,60.7772324177307,63.198960903842845
2016-09-01,4977,147886,8765636,59.4,59.8,59.0,59.8,0.4,113,59.688786840187774,59.74229552982952,59.84546847313634,60.74806130078352,63.1733083687195
2016-09-02,4977,198608,11657865,60.0,60.0,58.0,58.6,-1.2,156,59.32585789345852,59.53460543349688,59.73716686677666,60.68394006792431,63.138792833861245
2016-09-05,4977,148427,8711420,59.2,59.4,58.2,58.6,0.0,119,59.08390526230568,59.364677172861086,59.63828279140478,60.621732901717614,63.10453779360569
2016-09-06,4977,54428,3205536,59.2,59.2,58.7,59.2,0.6,50,59.12260350820379,59.33473586870453,59.6001712443261,60.57929311360664,63.07506958384263
2016-09-07,4977,79369,4711415,59.2,59.6,59.1,59.5,0.3,74,59.24840233880253,59.36478389257643,59.59146070134122,60.54707540872286,63.04808792660608
2016-09-08,4977,104218,6165624,59.8,59.8,59.0,59.3,-0.2,84,59.265601559201684,59.35300500301708,59.56611629252894,60.509849277119194,63.01980047055622
2016-09-09,4977,76465,4509284,59.5,59.5,58.8,58.8,-0.5,64,59.11040103946779,59.25245863883216,59.499497484482944,60.458809000190264,62.98795291983504
2016-09-10,4977,76350,4443569,58.5,58.5,58.1,58.1,-0.7,57,58.773600692978526,59.04292070449904,59.37780205104964,60.38839679122936,62.9510627091193
2016-09-12,4977,201220,11566005,58.1,58.5,57.0,57.1,-1.0,139,58.21573379531902,58.68966239459012,59.17973230748011,60.29023569298371,62.90690374527689
2016-09-13,4977,102520,5811072,58.1,58.2,56.1,56.3,-0.8,83,57.57715586354601,58.25517832284646,58.92932080248184,60.17112417976031,62.857040320784236
2016-09-14,4977,131790,7331955,55.9,56.1,55.4,55.7,-0.6,87,56.95143724236401,57.79060044596529,58.6485102979182,60.037657786334634,62.80302492213681
2016-09-19,4977,46693,2633808,56.0,56.6,56.0,56.2,0.5,51,56.700958161576004,57.501400364880695,58.435596358968795,59.923100837488825,62.75319077178106
2016-09-20,4977,68885,3876902,56.2,56.7,55.6,56.1,-0.1,52,56.500638774384,57.24660029853875,58.23250102340629,59.808978424429455,62.70297801123931
2016-09-21,4977,114844,6542475,56.3,57.6,56.2,57.6,1.5,97,56.867092516256,57.310854789713524,58.17750093441444,59.74303876996888,62.66446496964505
2016-09-22,4977,133801,7740176,58.0,58.3,57.0,57.5,-0.1,88,57.078061677504,57.345244827947425,58.11858780968275,59.676082388775775,62.625487875534525
2016-09-23,4977,92465,5301605,57.5,58.1,56.5,56.8,-0.7,87,56.98537445166934,57.246109404684255,58.00392800014512,59.59022918314068,62.581521929304074
2016-09-26,4977,59129,3384153,57.2,57.3,57.0,57.1,0.3,52,57.02358296777956,57.21954405837803,57.925325565349894,59.51589398364394,62.540151952479135
2016-09-29,4977,36100,2070600,57.6,57.6,57.0,57.0,-0.1,32,57.01572197851971,57.17962695685475,57.84486247271077,59.440792670699345,62.49833948491325
2016-09-30,4977,13140,749308,57.0,57.2,56.7,57.2,0.2,10,57.07714798567981,57.183331146517524,57.78878747508375,59.373903337245636,62.458352017102584
2016-10-03,4977,26572,1519159,57.8,57.8,57.0,57.1,-0.1,31,57.08476532378654,57.168180028968884,57.72889291203299,59.30602562568607,62.41791162452068
2016-10-04,4977,26592,1517844,57.1,57.2,56.8,57.0,-0.1,26,57.05651021585769,57.13760184188363,57.6655109196823,59.237189039844694,62.37702172546769
2016-10-05,4977,75392,4269104,56.8,56.9,56.4,56.4,-0.6,67,56.83767347723846,57.00349241608661,57.555466491883834,59.15249682970008,62.33191212753963
2016-10-06,4977,85750,4836199,57.1,57.1,56.3,56.3,-0.1,63,56.65844898482564,56.87558470407086,57.446295492589584,59.067347670604555,62.28638826242612
2016-10-07,4977,109450,6201357,57.5,57.6,56.3,56.8,0.5,77,56.70563265655043,56.861842030603434,57.39009588453832,58.99966565058651,62.244981558558756
2016-10-11,4977,131417,7369110,57.5,57.5,55.7,55.9,-0.9,92,56.43708843770028,56.68696166140281,57.26052232936107,58.90713831773318,62.19709490528661
2016-10-12,4977,62258,3514749,55.5,56.8,55.5,56.4,0.5,50,56.42472562513352,56.634786813875024,57.18569430072098,58.832298367950095,62.15334324562407
2016-10-13,4977,70989,3990382,56.7,56.9,55.7,56.0,-0.4,52,56.28315041675568,56.51937102953411,57.082590448484375,58.74775214801129,62.106902919242
2016-10-14,4977,109430,6022707,56.0,56.0,54.4,54.6,-1.4,87,55.72210027783712,56.17039447870973,56.866713018181386,58.623938651055724,62.05024704815339
2016-10-17,4977,38645,2127775,54.6,55.5,54.6,55.2,0.6,35,55.54806685189141,55.993959118944325,56.721781451383,58.521731527143615,61.99854707043148
2016-10-18,4977,99128,5430186,55.0,55.0,54.6,54.6,-0.6,88,55.23204456792761,55.74051200640899,56.53727871648013,58.40466491439306,61.94270897933388
2016-10-19,4977,42421,2324855,54.8,55.0,54.5,54.7,0.1,41,55.05469637861841,55.55132800524372,56.377515349829686,58.29407790202312,61.88804702477287
2016-10-20,4977,60393,3308672,54.5,55.4,54.3,55.1,0.4,44,55.069797585745604,55.46926836792668,56.266427058540145,58.1987322930075,61.83681648118967
2016-10-21,4977,25441,1398686,54.8,55.2,54.6,55.1,0.0,22,55.07986505716374,55.40212866466729,56.16499861866709,58.106232821574444,61.78597258321843
2016-10-24,4977,27468,1511984,55.3,55.3,54.8,54.9,-0.2,26,55.01991003810916,55.31083254381869,56.054998738783,58.01052437913938,61.73400297881678
2016-10-25,4977,43433,2386801,55.0,55.1,54.9,55.0,0.1,39,55.01327335873944,55.254317535851655,55.96325971801926,57.92065797976209,61.68318031482571
2016-10-26,4977,184160,10387420,55.0,57.2,54.9,57.2,2.2,136,55.742182239159625,55.60807798387863,56.070802351234974,57.89914580126173,61.64934499169495
2016-10-27,4977,144307,8304759,57.5,57.9,57.0,57.5,0.3,108,56.328121492773086,55.9520638049916,56.19508040764932,57.887231001224066,61.61802918043688
2016-10-28,4977,69489,3991865,57.8,57.8,57.2,57.3,-0.2,57,56.652080995182054,56.197143113174945,56.29116037220155,57.86970171760544,61.58544028096188
2016-10-31,4977,155308,9031964,57.8,58.7,57.4,58.3,1.0,115,57.20138733012137,56.57948072896132,56.46584207896664,57.882546442453034,61.56064450525651
2016-11-01,4977,99100,5800920,58.2,58.8,58.1,58.4,0.1,87,57.60092488674758,56.91048423278654,56.63402972427389,57.89799281730518,61.536790584462125
2016-11-02,4977,98803,5651492,58.0,58.0,56.2,57.4,-1.0,95,57.53394992449839,56.999487099552624,56.70063583520659,57.88312736007219,61.50556952344731
2016-11-03,4977,90231,5144705,57.4,57.4,56.6,57.1,-0.3,70,57.38929994966559,57.01776217236124,56.73536315388428,57.85975042395063,61.47231994213828
2016-11-04,4977,52180,2983777,57.0,57.4,57.0,57.1,0.0,45,57.29286663311039,57.0327145046592,56.76707070572043,57.837071306817776,61.43932130106553
2016-11-07,4977,552820,33145033,57.9,61.0,57.9,59.0,1.9,411,57.861911088740264,57.39040277653934,56.96123847044039,57.8717855961665,61.42091132898202
2016-11-08,4977,326604,19293896,59.0,60.3,58.0,60.0,1.0,230,58.57460739249351,57.864874998986735,57.22547860344557,57.93531438434063,61.41018746989536
2016-11-09,4977,311440,18322220,60.5,60.5,57.8,58.4,-1.6,195,58.51640492832901,57.96217045371642,57.327610898798135,57.94918559674837,61.38746907389615
2016-11-10,4977,226515,13481487,59.9,60.0,59.2,59.5,1.1,162,58.84426995221934,58.24177582576798,57.51651429890264,57.995478564009616,61.37322402428184
2016-11-11,4977,218940,13098645,60.3,60.4,59.2,59.5,0.0,160,59.06284663481289,58.47054385744653,57.68899131638937,58.04038965165112,61.35908648447594
2016-11-14,4977,320792,19381252,60.5,60.9,60.0,60.6,1.1,269,59.57523108987526,58.85771770154716,57.942122506268554,58.11679593070631,61.35335752987612
2016-11-15,4977,519697,32006295,60.6,62.8,60.3,61.8,1.2,374,60.31682072658351,59.39267811944767,58.27759011441911,58.22674232083448,61.35672841644309
2016-11-16,4977,425950,26506434,62.6,63.3,61.5,61.7,-0.1,302,60.77788048438901,59.812191188639005,58.57519097403484,58.33042165454091,61.35931914537559
2016-11-17,4977,556200,34603635,62.0,63.0,61.4,63.0,1.3,366,61.51858698959267,60.39179279070464,58.95995697629268,58.46981205291283,61.37170164239163
2016-11-18,4977,977721,61253437,63.6,64.0,61.5,61.5,-1.5,667,61.51239132639511,60.59328501057652,59.18083028270201,58.56026542446767,61.37266993188301
2016-11-21,4977,433050,26553762,61.5,61.9,60.9,61.3,-0.2,289,61.44159421759674,60.72177864501715,59.36510591029314,58.64204854612535,61.372121479566914
2016-11-22,4977,241728,14780108,61.5,61.8,60.9,60.9,-0.4,171,61.26106281173116,60.75418252774131,59.498574961572,58.709450082061906,61.36855829858905
2016-11-23,4977,322561,19831530,61.0,62.2,61.0,61.2,0.3,225,61.240708541154106,60.83524024997016,59.64652496491356,58.7837948557317,61.36728616048649
2016-11-24,4977,135236,8316772,61.2,61.8,61.1,61.3,0.1,80,61.260472360769405,60.91974202270286,59.790305402747165,58.85890545705314,61.36677834040735
2016-11-25,4977,322700,20086400,61.7,63.0,61.5,62.4,1.1,245,61.6403149071796,61.18887983675689,60.017235367725675,58.964609771767975,61.37457623972503
2016-11-28,4977,985089,62929746,63.0,64.7,63.0,64.0,1.6,691,62.4268766047864,61.699992593710185,60.363562727053875,59.114919927834606,61.394390758670504
2016-11-29,4977,1295368,84869398,64.5,66.9,63.6,66.0,2.0,950,63.61791773652427,62.48181212212651,60.85368770731006,59.3204447061082,61.429150073699404
2016-11-30,4977,2254786,155335920,67.5,70.7,67.3,70.6,4.6,1531,65.94527849101618,63.957846281739876,61.7011931240657,59.657147849209444,61.498364035407334
2016-12-01,4977,2336364,167847638,71.0,73.7,69.4,73.1,2.5,1571,68.33018566067746,65.62005604869626,62.69239372197303,60.05842701788976,61.585923552121244
2016-12-02,4977,955122,69484484,72.1,73.5,72.1,72.5,-0.6,736,69.72012377378498,66.8709549489333,63.54522905049712,60.42981725616171,61.668293940407125
2016-12-05,4977,985218,72451787,73.2,74.5,72.2,73.7,1.2,744,71.04674918252331,68.1125995036727,64.42825261132346,60.82594211418674,61.75909926915877
2016-12-06,4977,1159278,86543929,73.9,76.3,72.7,74.2,0.5,852,72.09783278834888,69.21939959391402,65.2779697755562,61.225167722718474,61.85299285958021
2016-12-07,4977,3498743,280546879,75.5,81.6,75.5,81.1,6.9,2298,75.09855519223258,71.37950875865693,66.65379849072522,61.818446298159714,61.998253290828664
2016-12-08,4977,1358459,109909179,81.1,81.7,79.6,81.3,0.2,1104,77.16570346148839,73.18323443890112,67.92738123066216,62.39998521463256,62.143926850897884
2016-12-09,4977,2294380,191341873,81.3,86.5,80.3,81.0,-0.3,1799,78.44380230765893,74.6044645409191,69.06413068886545,62.95520953658382,62.28623683692884
2016-12-12,4977,1167102,94058378,81.0,82.0,79.2,80.5,-0.5,915,79.12920153843929,75.6763800789338,70.05855410722498,63.478934625044005,62.42369920042372
2016-12-13,4977,1953838,162724838,82.0,84.9,81.3,82.4,1.9,1443,80.21946769229287,76.89885642821856,71.13172331529238,64.04374254668448,62.574463734760144
2016-12-14,4977,1195573,96388748,82.0,82.7,79.0,79.5,-2.9,902,79.97964512819524,77.37179162308792,71.85939954874522,64.50512336618644,62.702203631101575
2016-12-15,4977,862100,69405234,79.3,81.5,78.8,80.5,1.0,629,80.15309675213017,77.94055678252647,72.6107561097239,64.98258237018088,62.83652662256496
2016-12-16,4977,2055085,171148003,80.8,85.3,79.9,82.9,2.4,1433,81.06873116808679,78.84227373115802,73.5054729697479,65.51743065763817,62.98794906314938
2016-12-19,4977,953389,77294520,83.1,83.4,79.6,80.0,-2.9,709,80.71248744539119,79.05276941640201,74.07021445063938,65.94974616039524,63.11634190040863
2016-12-20,4977,906825,71484322,80.4,80.6,77.5,78.7,-1.3,688,80.04165829692747,78.98862952251073,74.47280449840987,66.33035075262224,63.23395441436781
2016-12-21,4977,714680,57340400,79.0,81.6,78.8,80.1,1.4,576,80.06110553128498,79.19069688205424,74.96212584637424,66.74138505851411,63.36124532444805
2016-12-22,4977,350898,28028969,80.5,80.6,79.1,80.1,0.0,267,80.07407035418998,79.35602472168074,75.40889751190691,67.1401496836331,63.487575548414476
2016-12-23,4977,1490210,123841454,80.3,84.7,80.0,82.7,2.6,1217,80.94938023612666,79.9640202268297,76.04290642391501,67.60462282740525,63.63257497823776
2016-12-26,4977,2123688,181147911,82.7,86.5,82.0,86.5,3.8,1534,82.79958682408444,81.15238018558794,76.95221890879196,68.16866393703495,63.80515931802465
2016-12-27,4977,3230975,277951425,87.1,89.5,82.5,82.5,-4.0,2394,82.69972454938963,81.3974019700265,77.43463465585353,68.59646501354136,63.946252455247105
2016-12-28,4977,860362,71564946,83.1,84.1,82.5,83.2,0.7,674,82.86648303292642,81.72514706638532,77.93597077273583,69.03239143104759,64.09156375747166
2016-12-29,4977,557008,46083756,83.3,84.1,81.8,82.0,-1.2,479,82.57765535528428,81.77512032704253,78.28936461858488,69.41948422415064,64.22672176684924
2016-12-30,4977,995940,83682222,82.5,85.0,82.5,85.0,3.0,758,83.38510357018951,82.36146208576207,78.87289813001229,69.88457424731033,64.38350122521264
2017-01-03,4977,1892637,164562256,85.0,88.5,84.2,88.5,3.5,1394,85.090069046793,83.47755988835078,79.7100374230547,70.44025859813688,64.56551253672048
2017-01-04,4977,1664535,147736254,88.5,90.1,87.1,87.7,-0.8,1292,85.96004603119533,84.245276272287,80.40481677757168,70.95547475938652,64.74011244210372
2017-01-05,4977,2635414,238842910,88.1,93.4,87.6,89.5,1.8,2008,87.14003068746355,85.20068058641664,81.19570227517414,71.50904267701677,64.92697951801237
2017-01-06,4977,1364917,125806149,90.0,94.0,89.8,94.0,4.5,1116,89.4266871249757,86.80055684343179,82.30911946863726,72.18041453740433,65.14639854051794
2017-01-09,4977,932626,85382140,93.3,93.5,90.5,90.5,-3.5,713,89.78445808331713,87.47318287189874,83.02136994962532,72.72726783479524,65.3377464760612
2017-01-10,4977,508381,46264261,91.0,92.4,90.1,90.7,0.2,446,90.08963872221142,88.05987689518989,83.68907691052748,73.2637673024133,65.52915971020413
2017-01-11,4977,1329476,117972388,91.3,91.9,87.5,88.0,-2.7,1100,89.39309248147428,88.04899018697354,84.06393978787291,73.70365484562484,65.69875095767428
2017-01-12,4977,583888,51981830,89.0,89.8,88.4,88.6,0.6,492,89.12872832098286,88.14917378934199,84.45837980631875,74.14832186515842,65.87159057308806
2017-01-13,4977,318165,28211531,88.6,89.3,88.3,88.4,-0.2,258,88.88581888065524,88.19477855491617,84.80112938837799,74.57374509306415,66.04161630461192
2017-01-16,4977,524081,45617471,88.8,88.9,86.1,86.3,-2.1,415,88.02387925377016,87.85027336311323,84.93146596330163,74.92378255297268,66.19450976646391
2017-01-17,4977,654799,57739812,86.9,89.5,86.0,88.5,2.2,539,88.18258616918011,87.96840547891082,85.24177327084062,75.329042775272,66.36285308898117
2017-01-18,4977,561922,49484172,88.8,89.5,87.1,87.5,-1.0,441,87.95505744612008,87.88324084638158,85.43814081250666,75.69235493123404,66.52237872604546
2017-01-19,4977,956779,85685991,87.6,90.6,87.6,88.0,0.5,808,87.97003829741338,87.90446978340312,85.66091117663652,76.05974732134645,66.68447398094322
2017-01-20,4977,913226,81829941,89.4,90.7,88.5,88.9,0.9,725,88.28002553160893,88.08547527732982,85.9425710743203,76.44303844608238,66.85213832825686
2017-01-23,4977,524934,46503992,89.5,89.7,87.9,88.1,-0.8,423,88.22001702107262,88.08811613599713,86.1301735895968,76.79100744769187,67.01249954842096
2017-01-24,4977,1473751,134039387,89.0,94.0,87.9,90.0,1.9,1241,88.81334468071508,88.43573138399765,86.46668023397969,77.18530573283539,67.18599011786684
2017-02-02,4977,655666,57881107,90.3,90.3,87.2,87.5,-2.5,520,88.37556312047671,88.26559840508898,86.55653412667711,77.49320705424329,67.33930339999614
2017-02-03,4977,890907,75980816,87.5,87.9,83.6,84.7,-2.8,739,87.15037541365115,87.6173077859819,86.39509637653127,77.70833520187782,67.47032752527919
2017-02-06,4977,375557,32176745,85.4,86.9,85.1,85.2,0.5,316,86.50025027576743,87.17779727943973,86.29117495248508,77.93196698689638,67.604136374145
2017-02-07,4977,343262,29605045,85.9,87.4,85.3,85.9,0.7,297,86.30016685051162,86.94547050135978,86.25715973922551,78.16981871863082,67.7422183637741
2017-02-08,4977,241709,20588089,86.2,86.2,84.7,85.0,-0.9,221,85.86677790034108,86.59174859202163,86.14784150103199,78.3737047270299,67.87246577234939
2017-02-09,4977,361782,31196747,85.5,87.1,85.2,85.6,0.6,311,85.77785193356071,86.41143066619952,86.1002031096379,78.58941503368573,68.00625848350147
2017-02-10,4977,186025,15926225,86.2,86.3,85.0,85.0,-0.6,168,85.51856795570714,86.1548069087087,86.00453327401722,78.78077577894884,68.13451313645618
2017-02-13,4977,581695,50123816,85.4,87.9,84.5,86.9,1.9,480,85.97904530380477,86.29029656167074,86.08239994584181,79.02314068106976,68.27613945240745
2017-02-14,4977,911175,81368100,88.5,91.5,87.3,88.0,1.1,769,86.65269686920318,86.60115173227607,86.24914777663818,79.29110663088858,68.42499877729495
2017-02-15,4977,479172,41926175,88.5,89.2,86.4,86.4,-1.6,394,86.5684645794688,86.56457869004406,86.26226536127834,79.50331240310086,68.5606591638814
2017-02-16,4977,623859,53356456,87.3,87.8,84.2,84.5,-1.9,472,85.87897638631253,86.18920074639968,86.10902489508022,79.65246725673964,68.68095607585211
2017-02-17,4977,393770,33233670,85.1,85.3,83.9,84.0,-0.5,327,85.25265092420835,85.79116424705428,85.92563142594281,79.78224435355338,68.79657150169473
2017-02-18,4977,294692,24932095,84.3,85.3,84.0,84.1,0.1,224,84.86843394947223,85.48367983849896,85.76688086716517,79.91113258180552,68.91206907526684
2017-02-20,4977,858311,73478877,85.4,86.8,84.6,84.8,0.7,550,84.84562263298149,85.35937441331733,85.68280427002037,80.05706892264715,69.03197798790634
2017-02-21,4977,250900,21266569,85.1,85.5,84.0,84.3,-0.5,225,84.66374842198766,85.16676088362327,85.56256042045338,80.18372358167261,69.14720834271459
2017-02-22,4977,456293,38664058,85.4,85.9,84.0,85.0,0.7,365,84.77583228132511,85.1364407229645,85.51364212302265,80.32749302699581,69.26685205333561
2017-02-23,4977,332759,28532366,85.0,86.5,85.0,85.5,0.5,269,85.01722152088341,85.20254240969822,85.51245585145546,80.48189622021981,69.38936637746139
2017-02-24,4977,1496434,131209406,85.9,90.0,85.6,86.3,0.8,1089,85.4448143472556,85.40208015338946,85.58093795132889,80.65557095991474,69.51699380102771
2017-03-01,4977,589177,50370898,86.4,87.1,85.0,85.3,-1.0,445,85.3965428981704,85.38352012550047,85.55650856425682,80.7942106327531,69.63611082894448
2017-03-02,4977,567622,47976657,85.7,86.0,83.4,84.3,-1.0,419,85.03102859878027,85.18651646631857,85.44724694997362,80.89886106162615,69.74678169061282
2017-03-03,4977,1331713,116595783,84.8,88.9,84.8,87.9,3.6,1055,85.98735239918685,85.6798771088061,85.66052982388895,81.10785028366716,69.88378711181575
2017-03-06,4977,2423159,219869372,90.0,92.4,89.2,90.0,2.1,1619,87.3249015994579,86.46535399811408,86.03787505659426,81.37328758863232,70.03560758644356
2017-03-07,4977,1121833,99675917,90.0,90.3,87.6,88.6,-1.4,803,87.7499343996386,86.85347145300243,86.2606685299339,81.58901034718062,70.17571620843266
2017-03-08,4977,957642,83502986,89.1,89.1,86.4,86.9,-1.7,747,87.46662293309241,86.86193118882017,86.31626257080922,81.7475473517424,70.30193721818034
