date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-01,5398,7000,46060,6.58,6.58,6.58,6.58,0.1,5,6.508018184830694,6.534212892673526,6.66881422924901,,
2008-02-12,5398,7000,46060,6.58,6.58,6.58,6.58,0.1,5,6.532012123220462,6.54253782127834,6.661091252792574,,
2008-02-13,5398,10000,65500,6.4,6.7,6.4,6.7,0.12,2,6.588008082146975,6.571167308318642,6.664474622114959,,
2008-02-14,5398,27000,179300,6.7,6.7,6.5,6.5,-0.2,4,6.55867205476465,6.5582277977152525,6.650172481061484,,
2008-02-15,5398,38000,241640,6.5,6.58,6.31,6.58,0.08,19,6.5657813698431005,6.562186379948843,6.644070526186573,,
2008-02-18,5398,13000,84820,6.58,6.58,6.5,6.5,-0.08,8,6.543854246562067,6.55087976541269,6.631542654344262,,
2008-02-19,5398,13000,84820,6.58,6.58,6.5,6.5,-0.08,8,6.529236164374711,6.541628898974019,6.620104162662153,,
2008-02-20,5398,28000,184000,6.5,6.65,6.5,6.65,0.15,13,6.569490776249808,6.561332735524197,6.62270380069153,,
2008-02-21,5398,21000,140650,6.6,6.8,6.6,6.8,0.15,9,6.646327184166538,6.604726783610706,6.638120861500963,,
2008-02-22,5398,6000,40000,6.5,6.7,6.5,6.7,-0.1,2,6.664218122777692,6.622049186590578,6.643501656153053,,
2008-02-25,5398,5000,34000,6.8,6.8,6.8,6.8,0.1,3,6.709478748518461,6.654403879937746,6.657110207791918,,
2008-02-26,5398,5000,34000,6.8,6.8,6.8,6.8,0.1,3,6.7396524990123075,6.680875901767247,6.66953540711436,,
2008-02-27,5398,13000,87840,6.52,6.8,6.52,6.8,0.0,4,6.759768332674872,6.702534828718656,6.680880154321807,,
2008-02-29,5398,12000,79760,6.8,6.83,6.5,6.83,0.03,7,6.783178888449915,6.725710314406173,6.693847097424259,,
2008-03-03,5398,17000,110020,6.5,6.5,6.42,6.5,-0.33,10,6.688785925633277,6.684672075423233,6.676990828083019,,
2008-03-04,5398,14000,91000,6.5,6.5,6.5,6.5,0.0,8,6.625857283755518,6.651095334437191,6.661600321293191,,
2008-03-05,5398,32000,209950,6.61,6.61,6.5,6.52,0.02,13,6.590571522503678,6.627259819084974,6.649287249876392,,
2008-03-06,5398,22000,145370,6.52,6.71,6.52,6.7,0.18,9,6.627047681669119,6.640485306524069,6.653697054234966,,
2008-03-07,5398,28000,197440,6.7,7.16,6.7,6.84,0.14,18,6.698031787779413,6.676760705337875,6.669897310388447,,
2008-03-10,5398,45000,308560,6.97,6.97,6.8,6.8,-0.04,13,6.732021191852942,6.699167849821897,6.681210587745974,,
2008-03-11,5398,11000,72420,6.5,6.79,6.5,6.79,-0.01,7,6.751347461235294,6.715682786217916,6.6906705366376285,,
2008-03-12,5398,4000,28270,7.1,7.1,6.97,6.97,0.18,4,6.8242316408235295,6.76192227963284,6.714960055190878,,
2008-03-13,5398,15000,102010,7.0,7.0,6.68,6.68,-0.29,7,6.776154427215686,6.747027319699596,6.711920050391671,,
2008-03-14,5398,5000,33650,6.73,6.73,6.73,6.73,0.05,3,6.760769618143791,6.743931443390578,6.713492219922831,,
2008-03-17,5398,4000,26690,6.5,6.73,6.5,6.73,0.0,3,6.750513078762528,6.741398453683201,6.714927679059976,,
2008-03-18,5398,97000,631250,6.63,6.63,6.5,6.5,-0.23,31,6.667008719175018,6.6975078257408,6.696238315663456,,
2008-03-19,5398,33000,213000,6.5,6.5,6.4,6.5,0.0,7,6.611339146116679,6.661597311969746,6.679174114301417,,
2008-03-20,5398,27000,169410,6.45,6.45,6.21,6.21,-0.29,11,6.477559430744453,6.579488709793428,6.6383763652317285,,
2008-03-21,5398,13000,81650,6.27,6.3,6.26,6.26,0.05,5,6.405039620496302,6.52139985346735,6.605474072602883,,
2008-03-24,5398,57000,367070,6.55,6.55,6.28,6.48,0.22,19,6.430026413664201,6.513872607382377,6.594563283680893,,
2008-03-25,5398,69000,439490,6.48,6.48,6.26,6.26,-0.22,25,6.3733509424428005,6.467713951494672,6.56547082423038,,
2008-03-26,5398,17000,106070,6.38,6.38,6.2,6.32,0.06,9,6.355567294961867,6.4408568694047315,6.544125535166869,,
2008-03-27,5398,3000,19030,6.4,6.4,6.31,6.31,-0.01,3,6.340378196641245,6.417064711331144,6.523766792978446,,
2008-03-28,5398,5000,31680,6.33,6.38,6.31,6.31,0.0,3,6.330252131094163,6.397598400180027,6.505178376197711,,
2008-03-31,5398,2000,12600,6.3,6.3,6.3,6.3,-0.01,1,6.320168087396109,6.3798532365109315,6.487336778267475,,
2008-04-01,5398,1000,6300,6.3,6.3,6.3,6.3,0.0,1,6.313445391597406,6.365334466236217,6.471046623635521,,
2008-04-02,5398,38000,242660,6.3,6.5,6.07,6.44,0.14,21,6.355630261064937,6.378910017829631,6.468346917232433,,
2008-04-03,5398,8000,50100,6.19,6.38,6.19,6.37,-0.07,5,6.360420174043291,6.377290014587881,6.459795011386134,,
2008-04-07,5398,23000,142760,6.2,6.28,6.2,6.28,-0.09,11,6.333613449362194,6.3596009210264475,6.444160662569949,,
2008-04-08,5398,43000,264400,6.28,6.28,6.13,6.13,-0.15,20,6.2657422995747964,6.317855299021639,6.416842344085606,,
2008-04-09,5398,48000,294110,6.12,6.13,6.11,6.13,0.0,18,6.220494866383198,6.283699790108614,6.391899531556423,,
2008-04-10,5398,57000,342920,6.06,6.13,5.9,5.91,-0.22,27,6.1169965775887984,6.215754373725229,6.3499952244645606,,
2008-04-11,5398,180000,1066530,5.7,6.12,5.7,6.09,0.18,56,6.107997718392532,6.192889942138824,6.327386944076338,,
2008-04-14,5398,125000,755690,5.97,6.12,5.97,6.05,-0.04,33,6.088665145595021,6.166909952659037,6.303266340243613,6.562575757575759,
2008-04-15,5398,20000,120610,6.05,6.06,5.95,6.0,-0.05,12,6.059110097063347,6.136562688539213,6.276895354135473,6.545782451379468,
2008-04-16,5398,197000,1198000,6.0,6.32,5.9,6.32,0.32,62,6.1460733980422315,6.169914926986629,6.280643584210649,6.539042676711424,
2008-04-17,5398,72000,452710,6.17,6.48,6.17,6.44,0.12,34,6.2440489320281545,6.219021303898151,6.294500663844506,6.536086178899143,
2008-04-18,5398,517000,3252860,6.44,6.5,6.18,6.5,0.06,108,6.329365954685437,6.270108339553032,6.312370171336288,6.535008979529019,
2008-04-21,5398,176000,1171760,6.5,6.84,6.49,6.74,0.24,84,6.466243969790291,6.355543186907027,6.349555373828784,6.541128114468451,
2008-04-22,5398,158000,1077340,6.74,6.88,6.69,6.83,0.09,58,6.587495979860194,6.44180806201484,6.39133316740889,6.549751155827602,
2008-04-23,5398,228000,1489840,6.83,6.84,6.36,6.36,-0.47,68,6.511663986573463,6.426933868921233,6.388608544155943,6.544086942220808,
2008-04-24,5398,87000,567100,6.4,6.55,6.4,6.55,0.19,29,6.5244426577156425,6.4493095291173725,6.402642583794557,6.544263451408247,
2008-04-25,5398,58000,380800,6.55,6.77,6.5,6.5,-0.05,16,6.516295105143762,6.458525978368759,6.411108446073291,6.542942154351284,
2008-04-28,5398,30000,191050,6.5,6.5,6.12,6.35,-0.15,9,6.460863403429174,6.438793982301712,6.405794668153874,6.537182687057215,
2008-04-29,5398,21000,132300,6.33,6.38,6.21,6.38,0.03,7,6.433908935619449,6.428104167337764,6.403551653531798,6.5324906665480444,
2008-04-30,5398,16000,102900,6.5,6.5,6.4,6.4,0.02,7,6.422605957079633,6.422994318730898,6.40324281409425,6.528535721277954,
2008-05-02,5398,21000,135270,6.5,6.5,6.25,6.25,-0.15,6,6.365070638053089,6.391540806234371,6.389917351999098,6.520221222135328,
2008-05-05,5398,115000,714500,6.15,6.4,6.15,6.35,0.1,19,6.360047092035392,6.383987932373576,6.38644627791222,6.515139991623826,
2008-05-06,5398,12000,76100,6.35,6.35,6.3,6.35,0.0,4,6.356698061356928,6.377808308305653,6.383277036354635,6.510210439635055,
2008-05-07,5398,13000,81920,6.3,6.31,6.3,6.3,-0.05,5,6.337798707571285,6.363661343159171,6.376035554932493,6.5039355011384865,
2008-05-08,5398,18000,111990,6.3,6.34,6.16,6.3,0.0,12,6.325199138380857,6.352086553493867,6.369423767547058,6.49784787423883,
2008-05-09,5398,68000,431150,6.2,6.44,6.2,6.44,0.14,28,6.363466092253905,6.368070816494982,6.3755608312386185,6.496121072022746,
2008-05-12,5398,19000,121610,6.21,6.5,6.21,6.5,0.06,11,6.4089773948359365,6.3920579407686215,6.386381628522217,6.496236860917589,
2008-05-13,5398,42000,273060,6.6,6.65,6.41,6.41,-0.09,12,6.409318263223958,6.395320133356145,6.388435399955068,6.493662626263333,
2008-05-14,5398,84000,551870,6.5,6.65,6.5,6.65,0.24,30,6.489545508815972,6.441625563655028,6.411180147785061,6.498329413539055,
2008-05-15,5398,61000,409640,6.72,6.75,6.7,6.7,0.05,25,6.5596970058773145,6.488602733899568,6.436294917542882,6.504349431045352,
2008-05-16,5398,137000,963850,6.68,7.16,6.68,7.16,0.46,44,6.75979800391821,6.610674964099647,6.499225794278283,6.523921089820117,
2008-05-19,5398,699000,5354240,7.66,7.66,7.65,7.66,0.5,174,7.0598653359454735,6.801461334263347,6.600162681732345,6.557833893109069,
2008-05-20,5398,456000,3259100,7.13,7.38,7.13,7.13,-0.53,110,7.083243557296982,6.861195637124557,6.646235492016489,6.574913478389395,
2008-05-21,5398,122000,828940,6.9,7.0,6.68,6.95,-0.18,34,7.0388290381979886,6.877341884920092,6.672649797058534,6.5861100909747865,
2008-05-22,5398,34000,234850,6.8,6.98,6.8,6.85,-0.1,16,6.975886025465326,6.872370633116439,6.6880715538360525,6.593987401691957,
2008-05-23,5398,45000,306180,7.0,7.0,6.62,6.86,0.01,16,6.937257350310217,6.870121427095269,6.703021853502483,6.601928076268317,
2008-05-26,5398,46000,307050,6.72,6.9,6.6,6.61,-0.25,14,6.828171566873478,6.822826622168856,6.6949329966761795,6.602169029215531,
2008-05-27,5398,15000,103230,6.8,7.07,6.8,6.95,0.34,9,6.8687810445823185,6.845949054501792,6.717112736095642,6.612552043268799,
2008-05-28,5398,8000,54630,6.9,6.9,6.71,6.71,-0.24,7,6.815854029721546,6.821231044592375,6.716494237304717,6.615460937499582,
2008-05-29,5398,22000,145810,6.33,6.79,6.33,6.75,0.04,19,6.79390268648103,6.808279945575579,6.719407781886916,6.619477028917505,
2008-05-30,5398,52000,343470,6.53,6.7,6.5,6.6,-0.15,15,6.72926845765402,6.770410864561837,6.709024496505444,6.618895625069221,
2008-06-02,5398,16000,107840,6.7,6.78,6.61,6.75,0.15,5,6.7361789717693465,6.766699798277867,6.71258758376584,6.62280918849999,
2008-06-03,5398,11000,73680,6.65,6.8,6.6,6.8,0.05,8,6.757452647846231,6.772754380409164,6.720188663438376,6.6280984664552145,
2008-06-04,5398,80000,551720,6.9,7.15,6.8,6.8,0.0,32,6.771635098564154,6.77770812942568,6.727128779661125,6.6332298555162525,
2008-06-05,5398,44000,293560,6.9,6.95,6.42,6.94,0.14,29,6.827756732376103,6.807215742257374,6.745639320560158,6.642387173262036,
2008-06-06,5398,32000,218600,6.9,6.9,6.8,6.8,-0.14,7,6.818504488250735,6.80590378911967,6.750366336163622,6.647092033761677,
2008-06-09,5398,173000,1224270,6.4,7.27,6.4,7.25,0.45,49,6.96233632550049,6.8866485547342755,6.7938127417146115,6.665089286485209,
2008-06-10,5398,1089000,8405760,7.6,7.75,7.35,7.75,0.5,269,7.224890883666993,7.043621544782589,6.876959459826384,6.697474680918487,
2008-06-11,5398,1566000,12980820,8.29,8.29,8.2,8.29,0.54,403,7.579927255777995,7.2702358093675725,6.999832550276264,6.7450127501448005,
2008-06-12,5398,1458000,12571910,8.6,8.87,8.2,8.8,0.51,485,7.986618170518663,7.548374753118923,7.156368850252242,6.806355653125553,
2008-06-13,5398,1023000,9301220,8.88,9.41,8.5,9.05,0.25,415,8.341078780345775,7.821397525279119,7.321032428491177,6.8733301112412075,
2008-06-16,5398,511000,4370080,9.0,9.08,8.42,8.42,-0.63,209,8.36738585356385,7.930234338864734,7.416594826013684,6.919499361651917,
2008-06-17,5398,172000,1348820,7.84,7.95,7.84,7.84,-0.58,65,8.191590569042566,7.913828095434782,7.453412667229886,6.946976992647382,
2008-06-18,5398,823000,6055980,7.3,7.59,7.3,7.32,-0.52,274,7.90106037936171,7.805859350810277,7.441811565731634,6.958112007792237,
2008-06-19,5398,346000,2434570,7.32,7.4,6.83,6.83,-0.49,131,7.5440402529078066,7.628430377935681,7.38861056001584,6.954287768753662,
2008-06-20,5398,629000,4276760,6.83,7.28,6.66,6.66,-0.17,143,7.249360168605205,7.45235212740192,7.325253120014462,6.945503059238628,
2008-06-23,5398,168000,1152910,7.1,7.1,6.68,6.9,0.24,60,7.132906779070137,7.351924467874299,7.288274587839291,6.944144758962848,
2008-06-24,5398,192000,1261360,6.9,7.0,6.43,6.44,-0.46,76,6.9019378527134245,7.186120019169881,7.214511580201092,6.929095661680375,
2008-06-25,5398,301000,1825800,6.2,6.22,5.99,6.03,-0.41,106,6.61129190180895,6.975916379320812,7.1115105732270845,6.902256985212304,
2008-06-26,5398,108000,667610,6.19,6.32,6.06,6.25,0.22,39,6.490861267872633,6.843931583080664,7.036596610337773,6.882786627444773,
2008-06-27,5398,200000,1167620,5.98,5.98,5.82,5.82,-0.43,61,6.2672408452484225,6.6577622043387255,6.9308056007431835,6.851061653491198,
2008-06-30,5398,65000,367320,5.98,5.98,5.42,5.42,-0.4,27,5.984827230165615,6.432714530822594,6.799431200678558,6.808343395178028,
2008-07-01,5398,216000,1109900,5.4,5.4,5.05,5.05,-0.37,60,5.673218153443743,6.181311888854849,6.64730674844564,6.7558555326354,
2008-07-02,5398,351000,1729440,4.71,5.1,4.71,4.91,-0.14,47,5.418812102295829,5.950164272699422,6.496236596406889,6.700755367482104,
2008-07-03,5398,370000,1764550,4.91,4.95,4.63,4.77,-0.14,42,5.202541401530552,5.7355889503904365,6.346129066284551,6.643120878900549,
2008-07-04,5398,95000,469090,4.99,4.99,4.8,4.98,0.21,25,5.128360934353702,5.598209141228539,6.2273352344337205,6.593475479530384,
2008-07-07,5398,64000,329920,5.0,5.21,5.0,5.12,0.14,20,5.125573956235801,5.511262024641532,6.1310452140481795,6.549491136857835,
2008-07-08,5398,105000,542080,5.12,5.25,5.1,5.1,-0.02,27,5.1170493041572005,5.4364871110703445,6.041389108478772,6.506222744712825,
2008-07-09,5398,42000,219640,5.3,5.38,5.12,5.12,0.02,14,5.118032869438133,5.378943999966646,5.96126831643714,6.464842961288562,
2008-07-10,5398,17000,87840,5.1,5.25,5.1,5.25,0.13,9,5.162021912958756,5.355499636336346,5.89941889761652,6.428578992294873,
2008-07-11,5398,36000,191700,5.25,5.6,5.25,5.32,0.07,19,5.214681275305837,5.3490451570024655,5.849034645649866,6.395487082077115,
2008-07-14,5398,38000,202450,5.32,5.48,5.21,5.3,-0.02,17,5.2431208502038915,5.34012785572929,5.801292502549877,6.36278597514944,
2008-07-15,5398,65000,343580,5.4,5.4,5.1,5.3,0.0,27,5.262080566802594,5.332831881960328,5.757701850154236,6.331061020667367,
2008-07-16,5398,95000,483410,5.3,5.3,4.93,4.95,-0.35,32,5.158053711201729,5.263226085240269,5.687466906662563,6.289835318557894,
2008-07-17,5398,60000,313220,5.0,5.29,5.0,5.06,0.11,20,5.125369140801153,5.2262758879238564,5.632904566952775,6.25312381651139,
2008-07-18,5398,54000,263060,5.1,5.1,4.75,5.06,0.0,13,5.103579427200769,5.196043908301337,5.583086778522099,6.217508180197616,
2008-07-21,5398,18000,89820,5.06,5.06,4.9,4.9,-0.16,12,5.035719618133846,5.142217743155639,5.523687928215829,6.1781795778036575,
2008-07-22,5398,12000,56160,4.89,4.89,4.6,4.79,-0.11,7,4.953813078755897,5.078178153490978,5.459888977936192,6.136741381451309,
2008-07-23,5398,76000,378990,4.8,5.11,4.8,5.05,0.26,25,4.985875385837264,5.073054852856254,5.424246458115653,6.104301340213957,
2008-07-24,5398,26000,129500,5.0,5.1,4.9,5.05,0.0,11,5.007250257224843,5.0688630614278445,5.391703287844726,6.072829658416525,
2008-07-25,5398,11000,54660,5.05,5.08,4.86,4.92,-0.13,7,4.978166838149895,5.041797050259145,5.350685610640837,6.0384168327921515,
2008-07-29,5398,17000,81750,4.7,4.99,4.7,4.89,-0.03,10,4.94877789209993,5.014197586575664,5.310625992324242,6.0041357333058185,
2008-07-30,5398,23000,116660,4.9,5.2,4.9,5.15,0.26,16,5.01585192806662,5.0388889344709975,5.29665851473083,5.978639144251914,
2008-07-31,5398,35000,175710,5.2,5.22,4.85,5.0,-0.15,23,5.010567952044413,5.031818219112634,5.270862122145541,5.949426035468274,
2008-08-01,5398,73000,340830,4.65,4.9,4.65,4.65,-0.35,26,4.890378634696275,4.962396724728519,5.21687411152419,5.910637198588624,
2008-08-04,5398,19000,85860,4.62,4.8,4.38,4.8,0.15,9,4.86025242313085,4.932870047505152,5.180624188782955,5.877483849377024,
2008-08-05,5398,62000,290160,4.71,4.8,4.5,4.5,-0.3,15,4.740168282087233,4.854166402504215,5.1214394767148725,5.836364928500098,
2008-08-06,5398,22000,99480,4.55,4.55,4.46,4.51,0.01,13,4.6634455213914885,4.791590692957994,5.068270826565753,5.796771945559796,
2008-08-07,5398,47000,216200,4.6,4.6,4.6,4.6,0.09,7,4.6422970142609925,4.7567560215110865,5.027551624255687,5.761047409871444,
2008-08-08,5398,44000,209060,4.6,4.9,4.6,4.88,0.28,13,4.721531342840661,4.77916401759998,5.014721048233453,5.734747487188714,
2008-08-11,5398,12000,58670,5.0,5.0,4.7,4.9,0.02,8,4.781020895227107,4.8011341962181655,5.0047453049088055,5.709829651750245,
2008-08-12,5398,6000,28180,4.88,4.88,4.61,4.84,-0.06,4,4.800680596818071,4.808200705996681,4.990419626221083,5.683864587518895,
2008-08-13,5398,6000,27890,4.62,4.79,4.62,4.79,-0.05,3,4.7971203978787145,4.804891486724557,4.972991832636641,5.657182062518331,
2008-08-14,5398,22000,105730,4.78,4.85,4.78,4.8,0.01,12,4.7980802652524766,4.804002125501911,4.957949064581281,5.631594538264052,
2008-08-15,5398,54000,258520,4.99,5.0,4.62,4.62,-0.18,23,4.738720176834985,4.770547193592472,4.9285621894003,5.601397686375573,
2008-08-18,5398,7000,32100,4.55,4.75,4.5,4.75,0.13,4,4.74248011788999,4.766811340212023,4.913035042495927,5.575982830065854,
2008-08-19,5398,7000,33250,4.75,4.75,4.75,4.75,0.0,2,4.744986745259993,4.763754732900746,4.898858082278889,5.551326626183291,
2008-08-20,5398,41000,190210,4.99,4.99,4.51,4.7,-0.05,17,4.7299911635066625,4.752162963282428,4.881566075124203,5.525913891073342,
2008-08-21,5398,16000,73860,4.59,4.9,4.58,4.79,0.09,6,4.749994109004442,4.7590424245038045,4.873603807722098,5.503946312235332,
2008-08-22,5398,41000,186870,4.5,4.8,4.5,4.6,-0.19,15,4.699996072669628,4.730125620048567,4.8498121722680025,5.476962840228307,
2008-08-25,5398,17000,76810,4.51,4.58,4.51,4.51,-0.09,5,4.636664048446419,4.690102780039737,4.820263287722959,5.448098277833432,
2008-08-26,5398,2000,9100,4.42,4.68,4.42,4.68,0.17,2,4.651109365630946,4.688265910941603,4.808066480094875,5.4251699710324335,
2008-08-27,5398,35000,157810,4.5,4.69,4.5,4.69,0.01,12,4.66407291042063,4.688581199861312,4.797799829651843,5.403224598762809,
2008-08-28,5398,3000,13440,4.38,4.68,4.38,4.68,-0.01,2,4.66938194028042,4.687020981704709,4.787556366203856,5.381635804769889,
2008-08-29,5398,18000,80990,4.5,4.59,4.45,4.59,-0.09,6,4.64292129352028,4.669380803212944,4.770377551751347,5.35800488522452,
2008-09-01,5398,14000,62100,4.5,4.5,4.4,4.4,-0.19,6,4.56194752901352,4.620402475356045,4.7381708081207945,5.329407724471549,
2008-09-02,5398,22000,93890,4.5,4.5,4.11,4.11,-0.29,10,4.41129835267568,4.527602025291309,4.6835472595885514,5.293007493890309,
2008-09-03,5398,43000,172710,3.85,4.28,3.85,3.9,-0.21,9,4.240865568450453,4.413492566147435,4.615412715276504,5.251425180639853,
2008-09-04,5398,102000,374820,3.71,3.9,3.63,3.71,-0.19,27,4.063910378966969,4.285584826847901,4.536681174817677,5.205412488680454,
2008-09-05,5398,35000,124560,3.65,3.71,3.46,3.7,-0.01,15,3.9426069193113125,4.179114858330101,4.463926290050923,5.160474802451187,
2008-09-08,5398,53000,200620,3.7,3.95,3.7,3.95,0.25,12,3.945071279540875,4.137457611360992,4.419237047437799,5.124341226258614,
2008-09-09,5398,3000,11390,3.71,3.97,3.71,3.97,0.02,3,3.95338085302725,4.107010772931721,4.380172956356252,5.089883279206118,
2008-09-10,5398,12000,47410,3.93,4.0,3.9,3.96,-0.01,7,3.9555872353515,4.08028154148959,4.343636177542665,5.0561554201253385,
2008-09-11,5398,28000,113620,4.12,4.12,3.8,4.1,0.14,9,4.003724823567667,4.08386671576421,4.322450422973738,5.027613467285776,
2008-09-12,5398,12000,48440,4.23,4.23,3.9,4.2,0.1,8,4.069149882378444,4.104981858352535,4.3118025601064565,5.002908587665305,
2008-09-15,5398,3000,12590,3.95,4.32,3.95,4.32,0.12,3,4.152766588252296,4.144076065924802,4.312515380966764,4.982523256690222,
2008-09-16,5398,13000,52460,4.03,4.18,4.02,4.18,-0.14,7,4.161844392168198,4.1506076903021105,4.300992304360959,4.958567338580066,
2008-09-17,5398,69000,278870,4.19,4.28,3.89,4.18,0.0,22,4.167896261445465,4.155951746610818,4.290471234416527,4.935326522503049,
2008-09-18,5398,36000,140040,3.89,3.89,3.89,3.89,-0.29,5,4.075264174296977,4.107596883590669,4.25564764881509,4.904122745711913,
2008-09-19,5398,52000,194650,4.05,4.05,3.65,3.98,0.09,24,4.043509449531317,4.084397450210547,4.231678288048561,4.876536992108572,
2008-09-22,5398,15000,59080,3.96,3.98,3.78,3.8,-0.18,6,3.962339633020878,4.032688822899538,4.194141045609555,4.844401559508316,
2008-09-23,5398,41000,158020,3.72,4.0,3.7,3.97,0.17,11,3.9648930886805855,4.021290855099622,4.174650519904377,4.818300020418516,
2008-09-24,5398,13000,51850,3.85,4.0,3.85,4.0,0.03,6,3.976595392453724,4.017419790536054,4.1594635181735615,4.793873154137366,
2008-09-25,5398,18000,74510,4.0,4.2,4.0,4.02,0.02,8,3.991063594969149,4.017888919529499,4.147336255723687,4.770772462969086,
2008-09-26,5398,80000,318390,4.04,4.04,3.74,3.8,-0.22,15,3.9273757299794325,3.9782727523423174,4.117133103052062,4.741794180492397,
2008-09-30,5398,39000,138170,3.56,3.56,3.54,3.54,-0.26,7,3.798250486652955,3.898586797370987,4.066947615830143,4.70591972734337,
2008-10-01,5398,7000,26300,3.76,3.76,3.75,3.75,0.21,3,3.78216699110197,3.8715710160308077,4.039386953584044,4.67738481010924,
2008-10-02,5398,10000,39400,3.51,4.01,3.51,3.96,0.21,7,3.8414446607346466,3.8876490131161154,4.03248374022891,4.65597033816568,
2008-10-03,5398,17000,64610,3.7,3.99,3.7,3.8,-0.16,10,3.8276297738230975,3.8717128289131852,4.012267762817701,4.6304189847876005,
2008-10-06,5398,8000,30400,3.8,3.8,3.8,3.8,0.0,5,3.8184198492153985,3.8586741327471517,3.993809696485727,4.605630358376031,
2008-10-07,5398,9000,34550,3.7,3.95,3.7,3.95,0.15,7,3.8622798994769325,3.8752788358840333,3.990000157660881,4.586059302902119,
2008-10-08,5398,23000,88050,3.8,3.95,3.68,3.68,-0.27,14,3.801519932984622,3.8397735929960275,3.963043622212109,4.559012756546832,
2008-10-09,5398,40000,142800,3.75,3.75,3.5,3.5,-0.18,7,3.7010132886564144,3.777996576087659,3.922778959411056,4.527400435455882,
2008-10-13,5398,32000,108160,3.38,3.38,3.38,3.38,-0.12,10,3.5940088591042763,3.705633562253539,3.875580789027486,4.493149676188542,
2008-10-14,5398,12000,42950,3.6,3.6,3.55,3.55,0.17,5,3.579339239402851,3.677336550934714,3.847269416068574,4.464995954511273,
2008-10-15,5398,31000,109210,3.52,3.55,3.5,3.55,0.0,5,3.569559492935234,3.654184450764766,3.8214199016278285,4.437682642436309,
2008-10-16,5398,17000,58590,3.5,3.5,3.43,3.43,-0.12,5,3.5230396619568225,3.6134236415348084,3.7873833884428,4.407602563557614,
2008-10-17,5398,7000,24650,3.57,3.57,3.4,3.4,-0.03,3,3.4820264413045483,3.5746193430739344,3.7536978764042956,4.377524875093207,
2008-10-20,5398,24000,79840,3.45,3.45,3.29,3.29,-0.11,8,3.4180176275363654,3.522870371605946,3.7133763219343567,4.345061445985947,
2008-10-21,5398,31000,108500,3.5,3.5,3.5,3.5,0.21,5,3.4453450850242437,3.518712122223047,3.694821859157456,4.3198357311803965,
2008-10-22,5398,96000,328010,3.5,3.5,3.38,3.38,-0.12,20,3.4235633900161626,3.4934917363643114,3.667446045317677,4.291780933234713,
2008-10-23,5398,72000,237060,3.35,3.37,3.27,3.28,-0.1,19,3.375708926677442,3.4546750570253457,3.63375508485527,4.2615785173172585,
2008-10-24,5398,45000,144180,3.3,3.3,3.17,3.17,-0.11,8,3.307139284451628,3.40291595574801,3.593428555737421,4.228994083964505,
2008-10-27,5398,18000,58400,3.3,3.3,3.1,3.3,0.13,6,3.304759522967752,3.3842039637938264,3.567913029151558,4.2012629172789975,
