date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-13,2367,2595462,69793829,27.4,27.6,26.5,26.7,-0.65,960,27.130684708492005,26.966220772599893,26.547025547026596,,
2008-03-14,2367,1632004,43603804,27.2,27.25,26.3,26.5,-0.2,599,26.920456472328002,26.881453359399913,26.542936369024282,,
2008-03-17,2367,1774861,45908068,26.05,26.15,25.6,25.9,-0.6,566,26.580304314885336,26.703007294054473,26.487028858674346,,
2008-03-18,2367,1048265,27256265,26.1,26.3,25.65,26.3,0.4,417,26.48686954325689,26.629733240590024,26.470765479659185,,
2008-03-19,2367,1482997,39394615,26.9,26.95,26.1,26.1,-0.2,581,26.357913028837928,26.533418105937294,26.438525003167083,,
2008-03-20,2367,5092807,136597403,26.25,27.2,26.25,26.9,0.8,1531,26.53860868589195,26.60006935940324,26.47865326376125,,
2008-03-21,2367,2988389,80605932,27.15,27.2,26.8,27.0,0.1,1006,26.692405790594634,26.672784021329925,26.52398776256462,,
2008-03-24,2367,5225488,143910826,28.5,28.5,27.0,27.05,0.05,1562,26.811603860396424,26.741368744724483,26.56972795712422,,
2008-03-25,2367,1831244,49809838,27.3,27.45,27.0,27.0,-0.05,708,26.874402573597617,26.78839260932003,26.607142917374286,,
2008-03-26,2367,1649941,44614915,27.1,27.3,26.7,26.7,-0.3,592,26.816268382398412,26.772321225807296,26.61521744629826,,
2008-03-27,2367,1236726,33226697,26.7,27.2,26.4,26.95,0.25,490,26.860845588265608,26.804626457478697,26.644328972707108,,
2008-03-28,2367,2236484,60493068,26.95,27.25,26.7,27.15,0.2,789,26.95723039217707,26.867421647028024,26.688300366384752,,
2008-03-31,2367,1094862,29678524,27.2,27.25,27.0,27.05,-0.1,430,26.988153594784713,26.90061771120475,26.71975250843825,,
2008-04-01,2367,4681827,129379392,27.2,28.0,27.2,27.45,0.4,1453,27.142102396523143,27.000505400076612,26.783252290313186,,
2008-04-02,2367,3373052,93696122,27.8,27.95,27.5,27.5,0.05,1087,27.261401597682095,27.091322600062682,26.84557817811204,,
2008-04-03,2367,3417225,94638698,27.5,27.9,27.4,27.65,0.15,966,27.39093439845473,27.192900309142193,26.91552790175447,,
2008-04-07,2367,3958357,110518468,27.65,28.25,27.5,28.05,0.4,1141,27.61062293230315,27.348736616570886,27.014177649427992,,
2008-04-08,2367,3191885,90182480,28.15,28.5,28.0,28.1,0.05,982,27.773748621535436,27.485329959012542,27.10859698426034,,
2008-04-09,2367,3012690,84108825,28.1,28.25,27.7,27.9,-0.2,832,27.815832414356958,27.560724511919354,27.17741463780292,,
2008-04-10,2367,9011471,257766448,27.7,29.0,27.7,28.8,0.9,2718,28.143888276237973,27.786047327934018,27.318509017124406,,
2008-04-11,2367,4490173,128474571,28.8,29.0,28.4,28.7,-0.1,1394,28.329258850825315,27.952220541036922,27.43863866780924,,
2008-04-14,2367,2783607,78267417,28.5,28.5,27.95,28.05,-0.65,872,28.236172567216876,27.969998624484756,27.49180052278235,26.38939393939394,
2008-04-15,2367,2625851,73604350,28.05,28.25,27.8,27.8,-0.25,830,28.090781711477916,27.939089783669345,27.518600477323012,26.431501582994123,
2008-04-16,2367,1827863,51152964,28.1,28.15,27.85,28.1,0.3,703,28.09385447431861,27.968346186638556,27.569156957555794,26.48130750588982,
2008-04-17,2367,4421591,125242644,28.4,28.5,28.1,28.2,0.1,1370,28.129236316212406,28.01046506179518,27.624012874290074,26.53261175944535,
2008-04-18,2367,2586235,72649930,28.4,28.45,27.85,28.0,-0.2,818,28.086157544141603,28.008562323286966,27.656707406960503,26.576414393491756,
2008-04-21,2367,2424121,68354372,28.1,28.35,28.05,28.05,0.05,747,28.074105029427734,28.0160964463257,27.69090676287698,26.62040202353678,
2008-04-22,2367,1782692,50363324,28.3,28.4,28.15,28.25,0.2,708,28.132736686285156,28.058624365175575,27.73952356610507,26.6690467392521,
2008-04-23,2367,3709830,105151558,28.4,28.65,28.0,28.3,0.05,1272,28.188491124190104,28.102510844234562,27.788260647313326,26.717731911214724,
2008-04-24,2367,2385789,67596992,28.45,28.5,28.25,28.35,0.05,792,28.242327416126738,28.14750887255555,27.83710754754695,26.76645633177548,
2008-04-25,2367,3055093,86377304,28.5,28.5,28.05,28.05,-0.3,840,28.178218277417827,28.12977998663636,27.85561993471678,26.80477106814039,
2008-04-28,2367,1315111,36900942,28.0,28.25,28.0,28.0,-0.05,491,28.118812184945217,28.10618362542975,27.86817472300228,26.84044954371829,
2008-04-29,2367,2158611,60579929,28.1,28.4,27.75,27.9,-0.1,656,28.045874789963477,28.06869569353343,27.870942138393385,26.872077915547596,
2008-04-30,2367,1352717,37813241,28.0,28.1,27.8,27.9,0.0,535,27.99724985997565,28.038023749254627,27.873468908967872,26.902762156874534,
2008-05-02,2367,7135406,188790027,27.1,27.1,26.05,26.25,-1.65,2031,27.414833239983768,27.712928522117423,27.732297699492406,26.88327671935589,
2008-05-05,2367,5186384,137481780,26.25,26.9,26.0,26.55,0.3,1664,27.126555493322513,27.501486972641526,27.629489203884372,26.873328160569148,
2008-05-06,2367,2096585,55266097,26.6,26.7,26.2,26.7,0.15,834,26.984370328881674,27.355762068524886,27.548664055720515,26.868154185626786,
2008-05-07,2367,2376470,63841392,26.8,27.0,26.7,26.7,0.0,865,26.889580219254448,27.23653260152036,27.474867181310035,26.86313465769763,
2008-05-08,2367,1923111,50880779,26.4,26.7,26.3,26.4,-0.3,586,26.7263868128363,27.084435764880293,27.381400469891773,26.849309742542474,
2008-05-09,2367,6008335,162953165,26.4,27.4,26.4,27.1,0.7,1687,26.850924541890866,27.08726562581115,27.356930863814227,26.85679303380986,
2008-05-12,2367,2076614,56425106,27.2,27.55,26.8,27.55,0.45,698,27.08394969459391,27.17139914839094,27.373719484352122,26.877485779069268,
2008-05-13,2367,2141012,58444916,27.6,27.6,27.1,27.3,-0.25,744,27.155966463062608,27.19478112141077,27.36730909440846,26.89009814387317,
2008-05-14,2367,1765517,48222230,27.1,27.5,27.1,27.2,-0.1,661,27.170644308708404,27.195730008426995,27.352760477503374,26.8993489455486,
2008-05-15,2367,2739055,75769144,27.6,27.85,27.4,27.6,0.4,858,27.31376287247227,27.269233643258453,27.374259566416125,26.920263902397895,
2008-05-16,2367,1937801,53668970,27.85,27.85,27.5,27.65,0.05,767,27.425841914981515,27.338463889938733,27.398236995423417,26.942047069490496,
2008-05-19,2367,1697778,46689909,27.7,27.75,27.4,27.5,-0.15,615,27.450561276654344,27.367834091768053,27.40708595234312,26.958702380848987,
2008-05-20,2367,10117127,288024171,27.9,28.9,27.9,28.25,0.75,3167,27.717040851102897,27.52822789326477,27.480382826052413,26.997248578435585,
2008-05-21,2367,5504052,156554802,28.25,28.75,27.85,28.25,0.0,1832,27.894693900735266,27.659459185398447,27.547306058569593,27.034644143258404,
2008-05-22,2367,2172087,61239095,28.1,28.5,28.0,28.2,-0.05,873,27.996462600490176,27.75773933350782,27.604062053476586,27.06943088525069,
2008-05-23,2367,3052436,85822473,28.4,28.55,27.65,27.65,-0.55,919,27.88097506699345,27.738150363779127,27.6080566575221,27.08676130658649,
2008-05-26,2367,2142682,57864824,27.5,27.65,26.8,26.8,-0.85,777,27.5206500446623,27.56757757036474,27.53779086121583,27.078201267583907,
2008-05-27,2367,1408517,37781398,26.8,27.1,26.6,26.85,0.05,562,27.297100029774867,27.437108921207514,27.47798296024054,27.071389289447072,
2008-05-28,2367,1613366,43621967,26.9,27.45,26.85,26.85,0.0,624,27.14806668651658,27.33036184462433,27.42337574630658,27.064780653941188,
2008-05-29,2367,1118813,29999162,27.15,27.2,26.6,26.6,-0.25,429,26.965377791011054,27.197568781965362,27.351777855323398,27.05090660456981,
2008-05-30,2367,1427032,37726735,27.15,27.15,26.0,26.4,-0.2,556,26.7769185273407,27.052556276153478,27.269014563556144,27.031476556672203,
2008-06-02,2367,1188739,31891922,26.7,27.1,26.4,26.7,0.3,523,26.751279018227134,26.988455135034663,27.21953503629039,27.02158173408497,
2008-06-03,2367,1257786,33208617,26.7,26.7,26.25,26.3,-0.4,485,26.60085267881809,26.86328147411927,27.139575467917314,27.000041980828705,
2008-06-04,2367,1433580,37787052,26.1,26.7,26.1,26.4,0.1,449,26.533901785878726,26.779048478824855,27.075264557663633,26.982130279908446,
2008-06-05,2367,1596527,41879209,26.4,26.65,26.05,26.3,-0.1,610,26.45593452391915,26.691948755402155,27.00785024830158,26.961768182000732,
2008-06-06,2367,1480280,39289220,26.6,26.8,26.4,26.45,0.15,495,26.453956349279434,26.647958072601764,26.959341531057962,26.946491519851456,
2008-06-09,2367,1088638,28266882,26.0,26.2,25.8,26.05,-0.4,378,26.319304232852957,26.53923842303781,26.880268354444226,26.91973057896037,
2008-06-10,2367,1390146,36171246,26.05,26.2,25.9,25.95,-0.1,460,26.19620282190197,26.432104164303663,26.79937545405777,26.890783397498865,
2008-06-11,2367,1673054,42500162,25.95,26.25,25.1,25.2,-0.75,638,25.864135214601312,26.20808522533936,26.660299327617963,26.84031225130487,
2008-06-12,2367,2393056,58289944,25.0,25.15,23.55,24.0,-1.2,839,25.242756809734207,25.806615184368567,26.428968951303357,26.75552681096741,
2008-06-13,2367,1003723,24195370,24.0,24.3,23.8,24.2,0.2,389,24.895171206489472,25.514503332665193,26.2351455642335,26.679242428550474,
2008-06-16,2367,1054794,25975904,24.5,24.8,24.4,24.8,0.6,349,24.86344747099298,25.384593635816977,26.11035029777841,26.62314563963852,
2008-06-17,2367,467615,11424909,24.8,24.8,24.25,24.5,-0.3,230,24.74229831399532,25.223758429304798,25.97031983710203,26.559768157858265,
2008-06-18,2367,730350,17869029,24.2,24.7,24.2,24.45,-0.05,334,24.644865542663545,25.083075078522107,25.838118112136634,26.496790003892347,
2008-06-19,2367,1076424,25952245,24.2,24.2,24.0,24.1,-0.35,430,24.463243695109032,24.90433415515445,25.686977406733448,26.425244033626903,
2008-06-20,2367,1528923,36491165,24.1,24.35,23.5,23.75,-0.35,535,24.225495796739356,24.69445521785364,25.518544588756626,26.34538600277237,
2008-06-23,2367,1590866,36571980,23.2,23.3,22.6,22.9,-0.85,465,23.783663864492905,24.368190632789343,25.290845059299528,26.24253865940603,
2008-06-24,2367,1803908,41772900,23.0,23.5,22.85,22.9,0.0,681,23.48910924299527,24.101246881373097,25.082945488925656,26.142761385990923,
2008-06-25,2367,1332646,31049158,23.45,23.7,22.9,23.7,0.8,570,23.559406161996847,24.028292902941626,24.96268935945386,26.069843135662836,
2008-06-26,2367,2815068,69183147,24.2,24.9,24.1,24.3,0.6,1142,23.806270774664565,24.077694193315875,24.905064197762222,26.01701199728484,
2008-06-27,2367,1702873,39493920,23.05,23.5,23.05,23.05,-1.25,667,23.554180516443044,23.89084070362208,24.74375426752203,25.92844447497783,
2008-06-30,2367,1836378,43171642,23.05,24.6,22.5,24.6,1.55,627,23.90278701096203,24.019778757508973,24.731253896433156,25.88878941602327,
2008-07-01,2367,1403265,32837395,24.0,24.0,23.0,23.1,-1.5,673,23.635191340641352,23.852546256143707,24.589405731525925,25.805541970768843,
2008-07-02,2367,1237297,28753322,23.0,23.6,22.65,23.3,0.2,487,23.5234608937609,23.752083300481214,24.47728349400193,25.730749673133953,
2008-07-03,2367,1357979,31734991,22.8,23.95,22.7,23.95,0.65,576,23.6656405958406,23.788068154939175,24.431432755393068,25.677592966473238,
2008-07-04,2367,975800,23045655,24.1,24.1,23.25,23.25,-0.7,421,23.5270937305604,23.69023758131387,24.32869947231541,25.60512750478747,
2008-07-07,2367,572632,13298572,23.4,23.45,22.9,23.4,0.15,244,23.484729153706933,23.637467111984076,24.247942996461894,25.539302803152022,
2008-07-08,2367,1783552,41346337,23.0,23.6,22.9,23.0,-0.4,689,23.323152769137955,23.521564000714243,24.13942621416086,25.463502719475844,
2008-07-09,2367,1141708,26621258,23.7,23.7,23.0,23.05,0.05,455,23.23210184609197,23.43582509149347,24.044693499886,25.391457862178058,
2008-07-10,2367,1141059,26054457,22.7,23.1,22.5,23.1,0.05,408,23.18806789739465,23.374765983949203,23.96254623902635,25.32305613494886,
2008-07-11,2367,1610765,37497260,23.2,23.55,22.85,23.45,0.35,532,23.2753785982631,23.38844489595844,23.917977000850144,25.26714401151755,
2008-07-14,2367,1230901,28779032,23.2,23.6,23.2,23.5,0.05,446,23.350252398842066,23.408727642147813,23.88163117468926,25.214393444009566,
2008-07-15,2367,1604127,36249266,23.3,23.3,22.2,22.2,-1.3,654,22.966834932561376,23.18895897993912,23.735402376890196,25.124411550158534,
2008-07-16,2367,2109323,45502367,22.2,22.45,20.65,20.7,-1.5,775,22.21122328837425,22.73642098358655,23.471454344117134,24.992339563586636,
2008-07-17,2367,3087433,65340024,21.0,21.5,20.9,21.3,0.6,1011,21.9074821922495,22.47525353202536,23.282632227237382,24.88212047213629,
2008-07-18,2367,2870588,60141823,21.6,21.6,20.0,20.0,-1.3,859,21.271654794833,22.025207435293474,22.997185946608045,24.736385532669534,
2008-07-21,2367,1674237,34348567,19.85,21.2,19.85,21.2,1.2,646,21.247769863222,21.87516971978557,22.84090890777256,24.630821785425667,
2008-07-22,2367,1496108,31638343,20.8,21.5,20.7,21.4,0.2,513,21.298513242148,21.788775225279103,22.71561248100973,24.534379344069677,
2008-07-23,2367,5211644,117538299,22.3,22.85,22.0,22.85,1.45,1468,21.815675494765333,21.981725184319266,22.727298352226278,24.484099363649687,
2008-07-24,2367,4221220,85620985,20.3,20.45,20.1,20.25,0.0,1516,21.29378366317689,21.666866059897583,22.5118811042066,24.3577083378691,
2008-07-25,2367,1590293,31426403,19.5,20.0,19.5,19.85,-0.4,572,20.812522442117928,21.33652677627984,22.28041318210168,24.22314988002226,
2008-07-29,2367,1549332,29681685,19.5,19.5,18.9,19.05,-0.8,515,20.22501496141195,20.92079463513805,21.99950768800588,24.068727495543982,
2008-07-30,2367,1231589,23761567,19.5,19.55,19.05,19.15,0.1,421,19.8666766409413,20.59883197420386,21.75172441078798,23.92189980910983,
2008-07-31,2367,959185,18361931,19.3,19.5,18.8,18.8,-0.35,455,19.511117760627535,20.271771615257705,21.495052722893373,23.769007277494612,
2008-08-01,2367,1424452,25925324,18.6,18.6,18.1,18.2,-0.6,474,19.074078507085023,19.89508586702903,21.208526399163514,23.602768254285817,
2008-08-04,2367,1320804,23492786,17.5,18.2,17.5,17.7,-0.5,454,18.616052338056683,19.495979345751024,20.903437147062338,23.42656621684445,
2008-08-05,2367,2162611,37328487,17.8,18.0,17.0,17.0,-0.7,651,18.07736822537112,19.042164919250837,20.56400782992648,23.234728419326704,
2008-08-06,2367,1405981,24735505,17.7,17.95,17.4,17.95,0.95,465,18.034912150247415,18.84358947938705,20.336702801237223,23.076975332182624,
2008-08-07,2367,1214721,21625022,18.0,18.05,17.55,17.65,-0.3,457,17.90660810016494,18.626573210407585,20.103076470694855,22.91497606853538,
2008-08-08,2367,2756363,50608539,17.5,18.85,17.5,18.8,1.15,919,18.204405400109962,18.65810535396984,19.98976547324313,22.79214096201194,
2008-08-11,2367,2304108,44134033,19.15,19.4,18.9,19.25,0.45,710,18.55293693340664,18.76572256233896,19.925438040787203,22.686405410907103,
2008-08-12,2367,2283638,44400751,19.3,19.85,19.0,19.6,0.35,797,18.901957955604427,18.917409369186423,19.897139080718752,22.594273906103904,
2008-08-13,2367,4229673,85179859,19.8,20.55,19.65,20.3,0.7,1202,19.36797197040295,19.168789483879802,19.932170465004077,22.525788117861996,
2008-08-14,2367,1962214,39945383,20.5,20.55,20.05,20.45,0.15,654,19.728647980268633,19.40173685044711,19.977199120221115,22.463824293448205,
2008-08-15,2367,1919880,38656711,20.45,20.45,19.75,19.8,-0.65,543,19.752431986845757,19.474148332184,19.96179050107145,22.3843071503602,
2008-08-18,2367,1369906,26788073,19.8,19.95,19.3,19.3,-0.5,434,19.601621324563837,19.442484999059637,19.904243500978282,22.292238280200195,
2008-08-19,2367,1285512,24806334,18.9,19.55,18.85,19.4,0.1,503,19.53441421637589,19.434760453776068,19.86039624002365,22.205902809149443,
2008-08-20,2367,768611,14995575,19.25,19.8,19.25,19.5,0.1,332,19.52294281091726,19.446622189453148,19.829057436543334,22.125129590965877,
2008-08-21,2367,665791,12781771,19.5,19.5,19.0,19.05,-0.45,314,19.365295207278173,19.37450906409803,19.761313311626523,22.033334677802717,
2008-08-22,2367,814348,15406945,19.05,19.2,18.7,18.95,-0.1,309,19.226863471518783,19.29732559789839,19.690764328006825,21.941294836674277,
2008-08-25,2367,1999339,37024964,19.05,19.2,17.7,17.85,-1.1,658,18.76790898101252,19.034175489189593,19.530697864701885,21.81916663259445,
2008-08-26,2367,2442907,41864329,17.1,17.45,16.95,17.3,-0.55,845,18.27860598734168,18.718870854791486,19.336724137336503,21.684266136099094,
2008-08-27,2367,1255533,22312605,17.5,17.95,17.3,17.85,0.55,536,18.135737324894453,18.56089433573849,19.207443777568113,21.569810430543896,
2008-08-28,2367,2001109,36095662,17.9,18.5,17.7,17.95,0.1,688,18.07382488326297,18.44982263833149,19.098100840388277,21.461756387841092,
2008-08-29,2367,1304777,23604101,18.25,18.3,17.95,18.05,0.1,435,18.065883255508645,18.37712761318031,19.00696163687625,21.35991291357718,
2008-09-01,2367,4235089,71831616,17.6,17.6,16.8,17.0,-1.05,1112,17.710588837005762,18.126740774420252,18.832443233669622,21.22976625944055,
2008-09-02,2367,3060352,49008534,16.55,16.85,15.85,15.85,-1.15,957,17.090392558003842,17.71278790634384,18.573100343785306,21.069176221845307,
2008-09-03,2367,4636928,70619620,15.8,15.9,14.8,14.8,-1.05,1339,16.326928372002563,17.183190105190416,18.24500466171702,20.882036633133506,
2008-09-04,2367,3186051,46366127,14.5,15.0,14.1,14.1,-0.7,965,15.584618914668376,16.622610086064885,17.884569473741625,20.679587778413104,
2008-09-05,2367,3394098,45426173,13.2,13.75,13.15,13.4,-0.7,910,14.856412609778918,16.036680979507633,17.49460691080757,20.46228665069928,
2008-09-08,2367,837601,11927992,14.2,14.3,14.05,14.3,0.9,244,14.670941739852612,15.720920801415335,17.216815005519955,20.278337795454526,
2008-09-09,2367,3185148,47155110,14.9,15.25,14.55,14.6,0.3,1121,14.647294493235075,15.51711701933982,16.989265874605177,20.10883517469469,
2008-09-10,2367,1733954,25707699,14.6,15.05,14.3,15.05,0.45,677,14.781529662156716,15.432186652187125,16.82063405942212,19.95782516947992,
2008-09-11,2367,1784301,26734366,15.5,15.5,14.35,14.35,-0.7,663,14.637686441437811,15.235425442698556,16.605796315124543,19.79042740322679,
2008-09-12,2367,1486764,21593535,14.4,14.85,14.0,14.8,0.45,562,14.69179096095854,15.156257180389728,16.448770548591973,19.641459421040917,
2008-09-15,2367,1342651,18938942,14.2,14.5,13.8,13.85,-0.95,477,14.41119397397236,14.918755874864322,16.222790500888323,19.468580035338203,
2008-09-16,2367,2117673,27317975,12.9,12.9,12.9,12.9,-0.95,367,13.907462649314906,14.55170935216172,15.933852196463251,19.27250301935796,
2008-09-17,2367,2364195,30900959,13.4,13.75,12.35,12.55,-0.35,849,13.45497509954327,14.187762197223226,15.63960417937949,19.071831287436826,
2008-09-18,2367,1986190,23239080,11.7,11.7,11.7,11.7,-0.85,358,12.869983399695514,13.735441797728093,15.297029902911708,18.851776622140203,
2008-09-19,2367,1469047,18254635,12.4,12.5,12.15,12.5,0.8,504,12.746655599797009,13.510816016322986,15.053809911354168,18.66217134983751,
2008-09-22,2367,2042170,26770765,13.0,13.35,12.6,13.35,0.85,677,12.947770399864673,13.481576740627897,14.905652527758154,18.503599070737884,
2008-09-23,2367,1553500,20744575,13.0,13.85,12.95,13.85,0.5,563,13.248513599909781,13.54856278778646,14.813856655779183,18.364685665641233,
2008-09-24,2367,4816958,65937101,13.55,14.6,13.3,14.55,0.7,1119,13.682342399939854,13.730642280916195,14.790912598754906,18.250814451741494,
2008-09-25,2367,2961694,42555048,14.2,14.6,14.05,14.2,-0.35,825,13.854894933293236,13.815980048022341,14.739528894515349,18.129894617361153,
2008-09-26,2367,2673908,36000712,14.45,14.45,13.25,13.25,-0.95,788,13.653263288862158,13.713074584745552,14.610004642818362,17.98422612132052,
2008-09-30,2367,347760,4295844,12.35,12.35,12.35,12.35,-0.9,155,13.218842192574773,13.465242842064542,14.41348249996459,17.816040266952744,
2008-10-01,2367,1181451,14917692,12.4,12.9,12.4,12.75,0.4,482,13.062561461716514,13.3351986889619,14.268831847793757,17.66481518435714,
2008-10-02,2367,943142,12004600,12.7,13.1,12.5,12.8,0.05,387,12.975040974477677,13.237889836423372,14.141107339289952,17.519596820644985,
2008-10-03,2367,786459,9888874,12.45,12.9,12.2,12.75,-0.05,312,12.900027316318452,13.149182593437304,14.020141483699522,17.37722079614812,
2008-10-06,2367,863602,10582599,12.5,12.65,12.0,12.05,-0.7,342,12.616684877545636,12.94933121281234,13.848824832943041,17.21819927984519,
2008-10-07,2367,1535279,17583886,11.3,11.7,11.25,11.65,-0.4,611,12.294456585030424,12.713089174119187,13.65762267355669,17.051984375969216,
2008-10-08,2367,1844401,20100719,10.85,11.25,10.85,10.85,-0.8,643,11.81297105668695,12.374345687915698,13.413481571508282,16.866850513999985,
2008-10-09,2367,3864885,40217761,10.65,11.5,10.1,11.5,0.65,1203,11.708647371124632,12.215373744658297,13.247091869637996,16.70664602104476,
2008-10-13,2367,211911,2352199,11.1,11.1,11.1,11.1,-0.4,102,11.505764914083088,12.012578518356788,13.06038822879991,16.53928345325238,
2008-10-14,2367,5119562,58499069,11.8,11.8,11.1,11.65,0.55,1419,11.553843276055392,11.946655151382826,12.937745774121657,16.393334693453802,
2008-10-15,2367,1640670,18463122,11.3,11.35,11.25,11.25,-0.4,367,11.452562184036928,11.81999057840413,12.790985272024121,16.239802314544733,
2008-10-16,2367,98610,1074837,10.9,10.9,10.9,10.9,-0.35,68,11.268374789357953,11.652719564148834,12.62655177010898,16.080405230528473,
2008-10-17,2367,3383792,36254862,10.65,11.2,10.55,11.0,0.1,1011,11.178916526238636,11.534043279758137,12.485112485751678,15.928751343050012,
2008-10-20,2367,1270512,13619668,10.9,10.9,10.65,10.85,-0.15,407,11.06927768415909,11.409671774347567,12.342928791338489,15.777146825347026,
2008-10-21,2367,1549122,16947422,11.15,11.2,10.55,10.9,0.05,499,11.012851789439393,11.317004179011645,12.217456722526446,15.631560352948608,
