date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-12-17,3024,32690576,495645638,14.95,15.45,14.8,14.8,0.35,7140,14.2134308711075,13.98803041936265,13.707758887765483,12.410254373153606,9.867474965125593
2009-12-18,3024,5398530,77821041,14.6,14.8,14.2,14.35,-0.45,1525,14.258953914071666,14.053843070387622,13.763605941003267,12.468157227686333,9.901305342747287
2009-12-21,3024,4025416,57808276,14.35,14.6,14.15,14.15,-0.2,1150,14.222635942714444,14.071326148498963,13.797205424394287,12.518361489546443,9.933370962802025
2009-12-22,3024,2597669,37009372,14.3,14.35,14.1,14.2,0.05,804,14.215090628476295,14.094721394226424,13.832231039664348,12.568559654037594,9.96557193666767
2009-12-23,3024,6444789,93917725,14.2,14.8,14.2,14.5,0.3,1471,14.310060418984197,14.168408413457984,13.890297905780493,12.626214589737964,9.999794035258857
2009-12-24,3024,3179186,45721420,14.55,14.7,14.2,14.25,-0.25,926,14.290040279322797,14.183243247374714,13.921576348756101,12.674685796014442,10.031871061407847
2009-12-25,3024,4384137,62807711,14.4,14.6,14.15,14.2,-0.05,1230,14.260026852881865,14.18628992967022,13.94578710103818,12.720217563297593,10.063328638302881
2009-12-28,3024,4330372,62287523,14.3,14.55,14.2,14.2,0.0,1055,14.240017901921243,14.18878266973018,13.96789257051312,12.764390173348412,10.094548799523237
2009-12-29,3024,8043958,116960676,14.3,14.7,14.3,14.45,0.25,1573,14.310011934614161,14.236276729779238,14.009814955685892,12.814706884591743,10.127420129338155
2009-12-30,3024,6001712,87833816,14.6,14.8,14.5,14.55,0.1,1429,14.390007956409441,14.293317324364832,14.056787568234945,12.866506679081542,10.16079809062617
2009-12-31,3024,8920089,132026422,14.65,14.9,14.65,14.8,0.25,1872,14.526671970939628,14.38544144720759,14.121414736214515,12.924222897616422,10.195810935225218
2010-01-04,3024,8512405,128418906,14.9,15.35,14.8,15.0,0.2,1977,14.684447980626418,14.49717936589712,14.197813454804557,12.986186393209962,10.232068965902764
2010-01-05,3024,6636264,97499144,15.0,15.2,14.35,14.35,-0.65,1251,14.572965320417612,14.470419481188552,14.211047067430247,13.026897247143994,10.263147690688404
2010-01-06,3024,3756592,53677566,14.35,14.5,14.2,14.35,0.0,990,14.498643546945075,14.44852503006336,14.223129931131965,13.06639285170686,10.293991859060567
2010-01-07,3024,5473608,75485084,14.35,14.4,13.4,13.5,-0.85,1361,14.16576236463005,14.276065933688203,14.160249067555272,13.079336348670834,10.318188146916713
2010-01-08,3024,2744423,36843556,13.5,13.7,13.2,13.55,0.05,710,13.9605082430867,14.144053945744893,14.107183931246118,13.09338600990454,10.342579179770171
2010-01-11,3024,3494902,47602969,13.6,13.75,13.4,13.5,-0.05,731,13.807005495391133,14.026953228336732,14.054385328529063,13.105523740952165,10.366408770866245
2010-01-12,3024,2093583,28445635,13.5,13.75,13.5,13.65,0.15,500,13.754670330260755,13.958416277730054,14.01922138691784,13.12177676361031,10.39119059146348
2010-01-13,3024,1881854,25415542,13.5,13.65,13.4,13.4,-0.25,556,13.636446886840503,13.856886045415498,13.965376048924984,13.130081934845823,10.413898586999606
2010-01-14,3024,2474378,33816850,13.5,13.8,13.5,13.65,0.25,710,13.640964591227002,13.8192704007945,13.937952044670638,13.14560187708923,10.438321993890176
2010-01-15,3024,4142348,57943894,13.75,14.2,13.7,13.95,0.3,1115,13.743976394151334,13.843039418831863,13.938999692960147,13.169613761355224,10.464825224124967
2010-01-18,3024,3702142,51996732,13.95,14.25,13.8,13.85,-0.1,790,13.779317596100888,13.844304979044251,13.931260589224483,13.189923798329696,10.490373712999496
2010-01-19,3024,4457907,62239393,14.05,14.2,13.7,13.85,0.0,1034,13.802878397400592,13.845340437399841,13.924194451031049,13.209627565543736,10.515729383090065
2010-01-20,3024,2195229,30548772,13.9,14.15,13.8,13.8,-0.05,579,13.801918931600396,13.837096721508962,13.913394933550089,13.227250623288699,10.540516331142216
2010-01-21,3024,2001273,27135870,13.8,13.95,13.3,13.35,-0.45,532,13.651279287733598,13.748533681234605,13.864404069763125,13.230914783787544,10.561719981473217
2010-01-22,3024,1707131,22429211,13.0,13.4,12.9,13.0,-0.35,514,13.434186191822398,13.61243664828286,13.789238498479376,13.22402180516702,10.58012209482059
2010-01-25,3024,1548333,20029987,12.8,13.2,12.7,12.85,-0.15,367,13.239457461214933,13.47381180314052,13.707565585568126,13.212856975162033,10.597253248821945
2010-01-26,3024,4654950,58832050,12.85,13.3,12.0,12.0,-0.85,949,12.826304974143289,13.205846020751336,13.55908162160568,13.176652289336301,10.607840016755365
2010-01-27,3024,2475928,29161772,12.0,12.2,11.4,11.5,-0.5,573,12.384203316095526,12.895692198796548,13.380031045813881,13.12660296726656,10.614573299647777
2010-01-28,3024,1967736,23039481,11.6,11.85,11.55,11.8,0.3,544,12.189468877397017,12.696475435378993,13.242637041830065,13.08700287869144,10.623519916254208
2010-01-29,3024,1489275,17119580,11.6,11.8,11.3,11.4,-0.4,450,11.926312584931345,12.460752628946448,13.082407733844843,13.036644583805128,10.629380143301347
2010-02-01,3024,1813826,21991182,11.95,12.15,11.95,12.15,0.75,404,12.000875056620897,12.404252150956184,13.00132880046703,13.010177581303482,10.640856519578318
2010-02-02,3024,3223797,39212587,12.5,12.5,11.5,11.5,-0.65,797,11.833916704413932,12.239842668964151,12.870778469991636,12.965097653503378,10.64734062131735
2010-02-03,3024,1524179,17851458,11.5,11.9,11.5,11.85,0.35,521,11.839277802942622,12.168962183697941,12.782015124774972,12.931811156383874,10.656417295873444
2010-02-04,3024,1444287,17156433,11.85,12.1,11.7,11.8,-0.05,383,11.826185201961747,12.101878150298315,12.696622505229323,12.898025748730625,10.665048108734776
2010-02-05,3024,2054601,22893598,11.5,11.5,11.0,11.05,-0.75,617,11.567456801307832,11.910627577516804,12.553437939557208,12.842860801007323,10.667953406027344
2010-02-06,3024,1145130,12160012,11.05,11.1,10.3,10.4,-0.65,407,11.178304534205221,11.635968017968294,12.366182466552234,12.769939583066806,10.665931116170533
2010-02-08,3024,1607036,17708897,10.7,11.1,10.6,11.1,0.7,429,11.15220302280348,11.538519287428604,12.256079643373779,12.720090640288692,10.669207107746605
2010-02-09,3024,3348228,38916545,11.4,11.85,11.2,11.85,0.75,947,11.38480201520232,11.595152144259767,12.220768370036929,12.6941177853547,10.678118752216442
2010-02-10,3024,3304782,40389654,12.2,12.4,12.0,12.2,0.35,919,11.656534676801547,11.705124481667083,12.218962424816326,12.679368000717247,10.689604648426128
2010-02-22,3024,1805491,22610334,12.9,12.9,12.25,12.25,0.05,533,11.854356451201031,11.804192757727613,12.221661344397514,12.666551045471955,10.701381217117252
2010-02-23,3024,2167123,26895171,12.3,12.7,12.05,12.5,0.25,669,12.069570967467355,11.930703165413501,12.245864705754252,12.661579372472792,10.7149556984975
2010-02-24,3024,1256113,15507135,12.4,12.45,12.15,12.4,-0.1,358,12.17971397831157,12.016029862611047,12.2592677748191,12.653771032995992,10.727673013980537
2010-02-25,3024,1467226,18205403,12.4,12.7,12.1,12.2,-0.2,418,12.186475985541046,12.049478978499948,12.254114055269614,12.640225629025963,10.738784915761816
2010-02-26,3024,2245833,28081443,12.35,12.7,12.3,12.35,0.15,561,12.240983990360697,12.10411916422723,12.262451963507038,12.631562177413247,10.750945029605123
2010-03-01,3024,2169314,27099857,12.45,12.65,12.35,12.35,0.0,512,12.277322660240465,12.14882477073137,12.270064836245556,12.623157336296433,10.76301336900433
2010-03-02,3024,1832337,22759271,12.45,12.65,12.25,12.3,-0.05,472,12.284881773493643,12.17631117605294,12.272667893963334,12.613510848645793,10.774613268106185
2010-03-03,3024,1872417,23117178,12.35,12.5,12.2,12.3,0.0,395,12.289921182329095,12.198800053134223,12.275044598836088,12.604152315850397,10.786125620799723
2010-03-04,3024,1554827,19185685,12.35,12.5,12.2,12.25,-0.05,356,12.276614121552731,12.208109134382546,12.27286680763295,12.59358060492949,10.797173729321988
2010-03-05,3024,1369040,16856833,12.3,12.45,12.25,12.3,0.05,339,12.284409414368488,12.22481656449481,12.275226215664867,12.58481700478234,10.808515814383709
2010-03-08,3024,1315551,16297292,12.35,12.45,12.3,12.3,0.0,379,12.289606276245658,12.238486280041208,12.277380457780966,12.576315004639584,10.819772298803455
2010-03-09,3024,1508198,18700829,12.4,12.5,12.3,12.35,0.05,418,12.309737517497105,12.258761501851897,12.28369520058262,12.569559332859297,10.831321187114373
2010-03-10,3024,2945016,37060790,12.45,12.7,12.4,12.5,0.15,745,12.37315834499807,12.302623046969734,12.302504313575437,12.567482934863497,10.843914989475774
2010-03-11,3024,1271750,15952396,12.55,12.65,12.4,12.4,-0.1,433,12.382105563332047,12.320327947520692,12.310982199351486,12.562483444270557,10.85565902729105
2010-03-12,3024,1852883,22927262,12.45,12.55,12.3,12.35,-0.05,328,12.371403708888032,12.325722866153294,12.314375051581791,12.556140654889345,10.8669370723681
2010-03-15,3024,1252486,15468525,12.4,12.5,12.25,12.25,-0.1,301,12.330935805925355,12.31195507230724,12.308777221009462,12.547002127877724,10.87737528314268
2010-03-16,3024,7820846,100760174,12.25,13.1,12.25,12.9,0.65,1604,12.520623870616904,12.418872331887743,12.360187897443423,12.557539377791821,10.892640375345376
2010-03-17,3024,2954979,37907425,13.0,13.05,12.65,12.75,-0.15,824,12.59708258041127,12.479077362453607,12.39408460201356,12.563284470992066,10.906658183833336
2010-03-18,3024,2684324,34634805,12.8,13.05,12.8,12.8,0.05,701,12.66472172027418,12.537426932916588,12.429381593142816,12.570350606186333,10.920947556030821
2010-03-19,3024,4305241,56310857,12.95,13.3,12.75,13.05,0.25,1186,12.79314781351612,12.630622036022663,12.483348411130397,12.58466849853898,10.937015876362665
2010-03-22,3024,1699209,21902655,13.0,13.0,12.8,12.9,-0.15,506,12.828765209010747,12.679599847654906,12.51957898407558,12.594081379179608,10.951830850880683
2010-03-23,3024,2844932,37049222,13.05,13.25,12.85,12.85,-0.05,794,12.835843472673831,12.710581693535833,12.548311246329877,12.601720740995141,10.966156655779697
2010-03-24,3024,2481960,32022678,12.95,13.1,12.65,12.85,0.0,666,12.840562315115887,12.735930476529317,12.574545050996845,12.609132062159466,10.980374341396454
2010-03-25,3024,2002043,25390988,12.85,12.95,12.4,12.75,-0.1,512,12.810374876743925,12.738488571705805,12.589802003084076,12.613337075229332,10.993730006744405
2010-03-26,3024,1246009,15766555,12.75,12.75,12.55,12.6,-0.15,405,12.740249917829283,12.713308831395658,12.590688785424591,12.612938953580695,11.005852799146334
2010-03-29,3024,1186892,15029386,12.8,12.8,12.6,12.65,0.05,383,12.710166611886189,12.701798134778265,12.595846282344192,12.614045253473808,11.018261457265984
2010-03-30,3024,1005698,12664697,12.7,12.75,12.5,12.5,-0.15,366,12.640111074590793,12.66510756481858,12.587511823009915,12.610640917549217,11.029444389663977
2010-03-31,3024,999648,12559476,12.55,12.65,12.5,12.5,0.0,348,12.593407383060528,12.635088007578839,12.579902099269923,12.607338203592525,11.040542922572174
2010-04-01,3024,1209803,15256232,12.5,12.7,12.5,12.55,0.05,356,12.578938255373686,12.619617460746323,12.577301916724712,12.605626615425583,11.051935051458422
2010-04-02,3024,3696440,47554486,12.65,13.0,12.55,12.85,0.3,1004,12.669292170249124,12.661505195156082,12.60101479353126,12.612921343323327,11.06550535295685
2010-04-06,3024,1448991,18509477,12.9,12.95,12.65,12.75,-0.1,442,12.696194780166083,12.677595159673158,12.613970028876368,12.617013243522631,11.078218520104345
2010-04-07,3024,2002545,25422631,12.8,12.85,12.6,12.65,-0.1,470,12.680796520110722,12.672577857914403,12.61710306984364,12.617997922820463,11.090081021839406
2010-04-08,3024,1357943,17109483,12.6,12.75,12.45,12.55,-0.1,433,12.637197680073815,12.650290974657239,12.61126802029202,12.615968134079553,11.101099278278355
2010-04-09,3024,912568,11440813,12.55,12.65,12.5,12.55,0.0,310,12.608131786715877,12.632056251992287,12.605940366353583,12.613998936047327,11.112034378064934
2010-04-12,3024,2026227,25976905,12.8,12.95,12.7,12.75,0.2,544,12.655421191143917,12.653500569811872,12.618467291018488,12.618058669299646,11.124396382758784
2010-04-13,3024,1255442,15840646,12.75,12.75,12.55,12.55,-0.2,326,12.620280794095946,12.634682284391532,12.61251361353862,12.616027067231,11.135155655341736
2010-04-14,3024,1166335,14779291,12.6,12.8,12.55,12.8,0.25,361,12.680187196063963,12.664740050865799,12.628816777578741,12.621518796567388,11.14772051832029
2010-04-15,3024,4026114,52538450,12.95,13.2,12.9,12.95,0.15,1078,12.770124797375976,12.716605496162925,12.65674575344146,12.631324205625077,11.161322627615986
2010-04-16,3024,10120953,136372697,13.0,13.8,12.8,13.65,0.7,2610,13.063416531583984,12.886313587769667,12.74311568792481,12.661732438292985,11.18010509835096
2010-04-19,3024,6212362,83565388,13.5,13.9,12.8,12.8,-0.85,1673,12.97561102105599,12.870620208175183,12.748062149844392,12.665859828194687,11.1923307202502
2010-04-20,3024,2299454,29941202,13.2,13.2,12.8,13.0,0.2,662,12.983740680703994,12.894143806688787,12.769969788988359,12.675834161681413,11.20597350726718
2010-04-21,3024,3244696,43180606,13.25,13.5,13.1,13.2,0.2,900,13.05582712046933,12.949754023654462,12.807363720380675,12.69148090312376,11.221022763816107
2010-04-22,3024,3739134,49875532,13.3,13.55,13.05,13.35,0.15,989,13.153884746979553,13.02252601935365,12.854549483825833,12.711138189597676,11.237090516542024
2010-04-23,3024,5823169,79307479,13.5,13.9,13.2,13.9,0.55,1276,13.402589831319702,13.182066743107532,12.945458224362717,12.746626601848492,11.257187946605857
2010-04-26,3024,10355091,146009477,14.2,14.4,13.7,13.7,-0.2,2165,13.501726554213134,13.27623642617889,13.011070552679003,12.775085509256,11.275624263989963
2010-04-27,3024,3257692,43939330,13.7,13.8,13.3,13.3,-0.4,898,13.434484369475422,13.280557075964547,13.036194852446046,12.79075459853194,11.290902571431548
2010-04-28,3024,3867078,50905934,12.9,13.5,12.8,13.4,0.1,1057,13.422989579650281,13.30227397124372,13.067830082668129,12.80894102842651,11.306820287873574
2010-04-29,3024,2729996,36539090,13.4,13.65,13.1,13.1,-0.3,786,13.31532638643352,13.265496885563044,13.070627466783943,12.817629355936166,11.320353719663208
2010-04-30,3024,2826322,36896049,13.4,13.4,12.75,12.75,-0.35,747,13.126884257622347,13.171770179097036,13.042746817498383,12.815610569191803,11.331143502911033
2010-05-03,3024,1431213,18017010,12.55,12.85,12.5,12.5,-0.25,437,12.917922838414897,13.04963014653394,12.995551442063741,12.806189358171151,11.339965061379628
2010-05-04,3024,1470835,18338766,12.65,12.7,12.35,12.4,-0.1,389,12.745281892276598,12.93151557443686,12.943764360145154,12.794064302703356,11.347965325067328
2010-05-05,3024,2359670,27735855,12.1,12.2,11.6,11.6,-0.8,579,12.363521261517732,12.689421833630158,12.826915285349923,12.758420592174899,11.349867473557387
2010-05-06,3024,1235681,14346393,11.6,11.8,11.5,11.5,-0.1,366,12.075680841011822,12.473163318424675,12.711531347493407,12.720855798378633,11.351000549228651
2010-05-07,3024,1829707,20300712,11.0,11.5,10.8,11.5,0.0,485,11.883787227341214,12.296224533256552,12.606180795537458,12.684412341710614,11.352125073385416
2010-05-10,3024,1467594,17006794,11.5,11.8,11.3,11.8,0.3,475,11.85585815156081,12.20600189084627,12.536078117664635,12.658011973301342,11.355505261510809
2010-05-11,3024,1342759,15879525,12.0,12.0,11.55,11.55,-0.25,428,11.753905434373873,12.086728819783312,12.45033219438945,12.62493698902369,11.356973146329596
2010-05-12,3024,818878,9566224,11.55,11.85,11.55,11.65,0.1,228,11.719270289582582,12.00732357982271,12.380738090529498,12.595834392336416,11.359184669753523
2010-05-13,3024,2509098,30138852,11.8,12.1,11.8,11.9,0.25,591,11.779513526388389,11.987810201673126,12.338934778309541,12.575063216445777,11.363266294887458
2010-05-14,3024,1068539,12665182,11.9,12.0,11.75,11.8,-0.1,324,11.786342350925592,11.953662892278013,12.292070884543495,12.551927001029485,11.36656239832227
2010-05-17,3024,1019456,11688851,11.6,11.65,11.35,11.4,-0.4,303,11.657561567283729,11.852996911863828,12.214499503278843,12.51754112040174,11.366814757580215
2010-05-18,3024,728747,8288199,11.4,11.55,11.25,11.35,-0.05,204,11.55504104485582,11.761542927888586,12.13932563342851,12.482689146658403,11.36668785374942
2010-05-19,3024,1055846,12018450,11.2,11.65,11.1,11.4,0.05,353,11.503360696570546,11.695807850090661,12.075036447912987,12.450370067653674,11.366939266173953
2010-05-20,3024,550576,6281657,11.4,11.6,11.3,11.3,-0.1,193,11.435573797713698,11.623842786437814,12.007641974181423,12.416030662649087,11.366434064165093
2010-05-21,3024,1302725,14052152,10.7,11.1,10.6,10.7,-0.6,375,11.190382531809131,11.455871370721848,11.893933976426517,12.364805866749114,11.361404373114791
2010-05-24,3024,879182,9566861,10.8,11.0,10.75,10.9,0.2,241,11.09358835453942,11.354803848772422,11.807504934998125,12.321080318487946,11.357922075959207
2010-05-25,3024,1931261,19948910,10.9,10.9,10.15,10.15,-0.75,406,10.77905890302628,11.135748603541073,11.663374071085245,12.256271950771888,11.3488056829331
2010-05-26,3024,1067590,10936243,10.15,10.4,10.05,10.25,0.1,282,10.602705935350853,10.97470340289724,11.540471977947398,12.196383235823474,11.34051280985436
2010-05-27,3024,1156641,11964777,10.25,10.5,10.05,10.5,0.25,337,10.568470623567235,10.88839369327956,11.44999615377806,12.145744930276503,11.334169316949799
2010-05-28,3024,909523,9707031,10.7,10.8,10.6,10.6,0.1,308,10.57898041571149,10.835958476319641,11.37608344475388,12.099603290566757,11.328628416444518
2010-05-31,3024,527840,5621567,10.75,10.75,10.6,10.6,0.0,174,10.58598694380766,10.793056935170615,11.30859792781876,12.054839013236405,11.323129334056258
2010-06-01,3024,711838,7680480,10.6,10.95,10.6,10.7,0.1,249,10.623991295871773,10.776137492412321,11.255676368877998,12.014396057617407,11.31842647115772
2010-06-02,3024,388271,4136243,10.6,10.8,10.5,10.6,-0.1,137,10.615994197247849,10.7441124937919,11.198661032453824,11.972175279778082,11.313004384582944
2010-06-03,3024,943835,10183381,10.7,10.9,10.65,10.75,0.15,236,10.660662798165232,10.7451829494661,11.159647029631753,11.935692435605601,11.308755294887979
2010-06-04,3024,643902,6984249,10.8,10.95,10.75,10.75,0.0,193,10.690441865443487,10.7460587768359,11.12402554879421,11.900298631557673,11.304538273794485
2010-06-07,3024,996145,10258240,10.2,10.5,10.2,10.4,-0.35,237,10.593627910295659,10.683138999229373,11.0610668054208,11.855513597779833,11.297711569841319
2010-06-08,3024,561883,5925528,10.5,10.65,10.45,10.5,0.1,171,10.562418606863773,10.649840999369486,11.012278387558123,11.815050505308793,11.29169110516327
2010-06-09,3024,4340489,48462822,10.9,11.2,10.8,11.2,0.7,1009,10.774945737909182,10.749869908575034,11.02860200603133,11.79669078873241,11.290999096822416
2010-06-10,3024,6436114,72591917,11.2,11.45,10.95,11.25,0.05,1524,10.933297158606122,10.840802652470483,11.047854005506865,11.780371660710548,11.290689669676587
2010-06-11,3024,2333118,26111598,11.3,11.55,11.0,11.05,-0.2,644,10.972198105737414,10.878838533839486,11.048040613723659,11.75856952158486,11.288873143867706
2010-06-14,3024,775075,8595775,11.2,11.25,11.0,11.05,0.0,281,10.998132070491609,10.909958800414126,11.048210995138993,11.737418192582327,11.287070327687573
2010-06-15,3024,678329,7541619,11.05,11.25,11.05,11.1,0.05,244,11.032088046994406,10.944511745793376,11.052714386866036,11.718390783848527,11.285658476157856
2010-06-17,3024,2846009,32427447,11.3,11.55,11.1,11.45,0.35,817,11.171392031329605,11.03641870110367,11.087260961921164,11.710379118659018,11.286898789545344
2010-06-18,3024,847926,9550176,11.5,11.5,11.2,11.2,-0.25,244,11.180928020886403,11.066160755448458,11.097064356536714,11.695143921087107,11.286242949624247
2010-06-21,3024,1313009,14817494,11.25,11.45,11.2,11.2,0.0,353,11.187285347257601,11.090495163548738,11.10601528205526,11.680363505532268,11.285592059438404
2010-06-22,3024,644999,7263984,11.2,11.35,11.2,11.2,0.0,211,11.1915235648384,11.110405133812604,11.114187866224368,11.666024296411901,11.284946081631322
2010-06-23,3024,3509575,40418222,11.2,11.7,11.15,11.45,0.25,865,11.277682376558934,11.172149654937584,11.143388921335292,11.659575809951845,11.286191771581274
2010-06-24,3024,1031989,11817472,11.45,11.55,11.4,11.4,-0.05,317,11.318454917705957,11.213576990403478,11.165702928175701,11.65182727831149,11.287050701607075
2010-06-25,3024,763595,8589862,11.4,11.4,11.2,11.2,-0.2,252,11.278969945137304,11.211108446693755,11.16868528224738,11.638339896869356,11.286393715179852
2010-06-28,3024,629147,7107944,11.45,11.45,11.2,11.2,0.0,214,11.252646630091535,11.209088729113072,11.171408301182389,11.62525512382848,11.285741687140758
2010-06-29,3024,487922,5461742,11.35,11.35,11.05,11.1,-0.1,155,11.201764420061023,11.189254414728877,11.165198883688268,11.609575866400764,11.284339863086865
2010-06-30,3024,824341,8936598,10.9,10.95,10.7,10.8,-0.3,230,11.06784294670735,11.118480884778172,11.133442459019722,11.585409422627606,11.280684467893757
2010-07-01,3024,605920,6535187,10.95,10.95,10.7,10.8,0.0,177,10.978561964471567,11.060575269363959,11.104447462583225,11.561964365235736,11.277056660588897
2010-07-02,3024,600933,6522081,11.0,11.0,10.8,10.8,0.0,183,10.919041309647712,11.013197947661421,11.077973770184684,11.539219160303327,11.273456232961811
2010-07-05,3024,1644466,18337826,11.0,11.3,10.85,11.1,0.3,384,10.979360873098475,11.028980138995708,11.079889094516451,11.52610814059278,11.272147129316817
2010-07-06,3024,768709,8548849,11.0,11.3,11.0,11.1,0.0,248,11.019573915398983,11.04189284099649,11.081637868906325,11.513388494604937,11.270847905699332
2010-07-07,3024,583578,6515862,11.25,11.3,11.1,11.1,0.0,220,11.046382610265988,11.052457778997127,11.083234575957949,11.501048539542104,11.269558487543112
2010-07-08,3024,2791370,31939905,11.2,11.6,11.2,11.35,0.25,668,11.147588406843992,11.106556364634013,11.10643156935291,11.496539627913982,11.270165593297504
2010-07-09,3024,2432777,28054965,11.45,11.7,11.3,11.45,0.1,703,11.248392271229328,11.169000661973284,11.136307085061352,11.495150385289685,11.271522834102806
2010-07-12,3024,1318676,15087733,11.6,11.6,11.25,11.25,-0.2,325,11.248928180819552,11.183727814341777,11.1461934254908,11.48783246334074,11.271360397619011
2010-07-13,3024,700999,7957684,11.5,11.5,11.3,11.3,0.05,232,11.265952120546368,11.204868211734182,11.15956791023073,11.482225524136538,11.271576545561508
2010-07-14,3024,857311,9836142,11.4,11.6,11.4,11.4,0.1,260,11.310634747030912,11.240346718691603,11.180475048471537,11.479771030878732,11.272545779179913
2010-07-15,3024,3147528,36735563,11.55,11.8,11.4,11.6,0.2,744,11.407089831353941,11.305738224384038,11.21695547903923,11.483359955330114,11.275017131789875
2010-07-16,3024,1036813,11949582,11.6,11.7,11.4,11.4,-0.2,304,11.40472655423596,11.322876729041486,11.232872393905383,11.480871598454588,11.275960398719763
2010-07-19,3024,627362,7136956,11.35,11.45,11.3,11.4,0.0,195,11.403151036157308,11.336899141943034,11.247405229217959,11.47845752088878,11.276896546653953
2010-07-20,3024,656263,7523869,11.6,11.6,11.4,11.4,0.0,219,11.402100690771539,11.34837202522612,11.260674339720746,11.47611550533986,11.277825629320716
2010-07-21,3024,1758455,20343330,11.6,11.7,11.45,11.5,0.1,396,11.434733793847693,11.37594074791228,11.28148526670155,11.476828475329716,11.279502417023956
2010-07-22,3024,491790,5665843,11.65,11.65,11.45,11.5,0.0,171,11.456489195898461,11.398496975564592,11.300486547857936,11.477520162633306,11.281166549725661
2010-07-23,3024,6261468,75847916,11.7,12.3,11.7,11.9,0.4,1147,11.604326130598974,11.489679343643758,11.35261815239203,11.490131501062162,11.285836990859806
2010-07-26,3024,1701613,20086006,11.8,12.0,11.65,11.7,-0.2,494,11.636217420399316,11.527919462981256,11.382825269575331,11.496396232373739,11.288962749419355
2010-07-27,3024,655774,7695722,11.75,11.85,11.65,11.65,-0.05,232,11.640811613599544,11.55011592425739,11.406057854829651,11.50098141946706,11.2916875588577
2010-07-28,3024,1175179,13852836,11.75,11.9,11.65,11.75,0.1,278,11.677207742399696,11.58645848348332,11.43596586745316,11.508414809930729,11.29514652067764
2010-07-29,3024,1504209,17574206,11.85,11.85,11.6,11.6,-0.15,335,11.651471828266464,11.588920577395443,11.450229705065928,11.511148696201454,11.297447301653659
2010-07-30,3024,658554,7656502,11.6,11.7,11.55,11.65,0.05,215,11.65098121884431,11.600025926959908,11.467601035060195,11.515293511240216,11.300108076735517
2010-08-02,3024,683434,8030973,11.75,11.8,11.65,11.65,0.0,251,11.650654145896207,11.609112122058107,11.483461814620178,11.519314600456926,11.302748770496004
2010-08-03,3024,966095,11332399,11.8,11.8,11.65,11.7,0.05,271,11.667102763930805,11.625637190774816,11.50229122204451,11.524708194473138,11.305746892982826
2010-08-04,3024,1066163,12543059,11.75,11.85,11.7,11.7,0.0,317,11.678068509287202,11.63915770154303,11.519483289692813,11.529940785682895,11.308722388130127
2010-08-05,3024,1668987,19714145,11.7,11.95,11.7,11.7,0.0,473,11.685379006191468,11.650219937626115,11.535180394936916,11.535017180140121,11.311675426710277
2010-08-06,3024,846585,9889929,11.7,11.8,11.6,11.65,-0.05,245,11.673586004127646,11.650179948966821,11.545164708420662,11.538449503121013,11.314228819716238
2010-08-09,3024,3137483,37242468,11.65,12.05,11.65,11.8,0.15,734,11.715724002751765,11.677419958245581,11.567324298992778,11.54625698063979,11.317895017303286
2010-08-10,3024,1203191,14219911,11.95,11.95,11.7,11.7,-0.1,318,11.710482668501177,11.681525420382748,11.578861316471666,11.550846324501288,11.32077882849345
2010-08-11,3024,2471282,28026756,11.5,11.7,11.2,11.25,-0.45,621,11.556988445667452,11.60306625304043,11.550264680256738,11.541865837202742,11.320244648655764
2010-08-12,3024,860327,9538872,11.0,11.2,10.95,11.15,-0.1,265,11.421325630444969,11.520690570669442,11.515459055886588,11.530168349525049,11.31895978338289
2010-08-13,3024,1138042,12890664,11.35,11.45,11.15,11.3,0.15,314,11.380883753629979,11.480565012365908,11.496723485809493,11.5232976525243,11.318816690678114
2010-08-16,3024,1003712,11308004,11.25,11.35,11.2,11.35,0.05,270,11.370589169086653,11.45682591920847,11.48396492182606,11.518124588269844,11.319052036408845
2010-08-17,3024,741310,8430917,11.5,11.5,11.3,11.3,-0.05,233,11.347059446057768,11.42831211571602,11.467967972102054,11.511613406530445,11.318908247454816
2010-08-18,3024,861648,9719837,11.4,11.4,11.2,11.2,-0.1,264,11.298039630705178,11.386800821949471,11.444666409310571,11.502311513798194,11.318010826719307
2010-08-19,3024,436617,4921984,11.35,11.35,11.2,11.35,0.15,170,11.315359753803452,11.380109763413204,11.436434547631391,11.49776490144601,11.31825225444218
2010-08-20,3024,1285796,14656555,11.2,11.55,11.2,11.55,0.2,372,11.393573169202302,11.410998897338075,11.446309804359096,11.499324158119263,11.320001294031297
2010-08-23,3024,5200043,61151836,11.6,11.85,11.55,11.55,0.0,889,11.445715446134868,11.436271825094789,11.45532634311048,11.500836869817196,11.321737133321626
2010-08-24,3024,915797,10554849,11.6,11.7,11.4,11.4,-0.15,354,11.430476964089912,11.429676947804827,11.450515356753048,11.497826814001757,11.322327796466368
2010-08-25,3024,1093574,12243662,11.4,11.45,11.1,11.1,-0.3,343,11.320317976059942,11.369735684567585,11.420035760513652,11.485951386718122,11.320649850832659
2010-08-26,3024,1043414,11567556,11.25,11.25,10.95,11.0,-0.1,254,11.213545317373294,11.302511014646207,11.383510911773335,11.471445375174298,11.318229851958451
2010-08-27,3024,750444,8261687,11.2,11.2,10.95,10.95,-0.05,206,11.125696878248862,11.238418102892352,11.345814310749567,11.455879841587006,11.315450758736123
