date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-11-05,1725,45106,823105,18.25,19.1,17.9,18.1,-0.55,37,18.492197204881087,18.28054446217018,17.89752484645889,17.460806474505297,17.959522529044463
2009-11-06,1725,24010,437935,18.0,18.55,17.95,18.5,0.4,20,18.49479813658739,18.32044546904833,17.949913990245072,17.49182717675887,17.963601604296958
2009-11-09,1725,22000,400750,18.4,18.4,18.0,18.15,-0.35,15,18.379865424391593,18.289455383766814,17.967312773702023,17.511474126706368,17.965008384641887
2009-11-10,1725,24360,441902,18.1,18.3,18.0,18.3,0.15,14,18.35324361626106,18.291372586718303,17.996242097727933,17.535012212476328,17.967536623248364
2009-11-11,1725,15684,288998,18.4,18.7,18.3,18.35,0.05,13,18.35216241084071,18.302032116405886,18.027003654447242,17.55934020613375,17.97042313929932
2009-11-12,1725,24001,435168,18.3,18.3,18.0,18.2,-0.15,18,18.30144160722714,18.28348082251391,18.04204681493009,17.57846437908498,17.97215579485178
2009-11-13,1725,14349,256539,18.1,18.25,17.55,18.1,-0.1,16,18.234294404818094,18.250120672965924,18.047086222327472,17.59403260657498,17.973120656777425
2009-11-16,1725,40006,713058,18.0,18.2,17.65,18.0,-0.1,31,18.15619626987873,18.204644186972118,18.04299176821204,17.60615103622946,17.973323519745144
2009-11-17,1725,20000,357300,17.95,18.0,17.7,17.8,-0.2,18,18.037464179919155,18.13107251661355,18.02186204923708,17.611937572461414,17.972015417709333
2009-11-18,1725,62040,1149451,18.0,19.0,17.9,19.0,1.2,56,18.358309453279436,18.289059331774723,18.106917523216463,17.653372271790925,17.9797737919153
2009-11-19,1725,22020,416676,19.0,19.0,18.7,19.0,0.0,15,18.57220630218629,18.418321271452047,18.184576869023726,17.69357011442403,17.987473612353675
2009-11-20,1725,14026,261783,18.7,18.7,18.55,18.7,-0.3,13,18.614804201457527,18.469535585733492,18.229396271717313,17.72361279757555,17.99285116999629
2009-11-23,1725,16000,296300,18.5,18.6,18.35,18.55,-0.15,10,18.593202800971685,18.484165479236495,18.257274856785372,17.74828107227479,17.997056066826506
2009-11-24,1725,15001,279168,18.55,18.95,18.55,18.6,0.05,11,18.595468533981123,18.505226301193495,18.28707704315186,17.773705517878525,18.00160658707687
2009-11-25,1725,16000,295350,18.5,18.6,18.2,18.6,0.0,11,18.596979022654082,18.52245788279468,18.3142877350517,17.798371024807526,18.006122763778176
2009-11-26,1725,14631,267995,18.4,18.4,18.25,18.4,-0.2,14,18.531319348436053,18.500192813195646,18.321740975481987,17.816330098693868,18.009095422164755
2009-11-27,1725,19000,350650,19.0,19.0,18.2,18.2,-0.2,13,18.420879565624034,18.445612301705527,18.311154803700944,17.827782931568677,18.010536211431436
2009-11-30,1725,12000,220850,18.8,18.8,18.2,18.5,0.3,7,18.447253043749356,18.455500974122703,18.327576125118252,17.84784911271588,18.014230277760255
2009-12-01,1725,58461,1052912,18.5,18.6,17.75,17.75,-0.75,59,18.21483536249957,18.32722806973676,18.277352114238404,17.844928243679586,18.012236086984707
2009-12-02,1725,14586,262959,17.9,18.15,17.9,17.95,0.2,15,18.126556908333047,18.25864114796644,18.24888671300028,17.848064714017507,18.01176638066784
2009-12-03,1725,15579,279322,17.6,18.1,17.6,18.1,0.15,12,18.117704605555364,18.229797302881632,18.235940042304605,17.855585170315493,18.01243229477601
2009-12-04,1725,12483,223146,17.25,18.25,17.25,17.9,-0.2,11,18.045136403703577,18.169834156903153,18.2067278647129,17.85691098612697,18.011583749155058
2009-12-07,1725,17000,303500,17.7,18.1,17.7,18.0,0.1,14,18.030090935802384,18.138955219284398,18.188751528650908,17.861182299973926,18.011496324633132
2009-12-08,1725,15483,277496,18.0,18.0,17.85,17.95,-0.05,15,18.003393957201588,18.104599724869054,18.167990526159524,17.86383357460157,18.011032201428353
2009-12-09,1725,17160,306681,17.9,17.95,17.8,17.85,-0.1,14,17.952262638134393,18.058308865801955,18.140339176058696,17.863420632076153,18.009816864059083
2009-12-10,1725,12000,215350,18.0,18.0,17.85,18.0,0.15,8,17.968175092089595,18.047707253837963,18.128135769444896,17.86749762813358,18.009742774519015
2009-12-11,1725,13000,233400,18.0,18.0,17.9,18.0,0.0,10,17.978783394726396,18.039033207685605,18.1169935286236,17.87145292281616,18.009669244145286
2009-12-14,1725,16160,293296,18.0,18.4,18.0,18.2,0.2,14,18.05252226315093,18.068299897197313,18.124211482656328,17.881260298254485,18.011105702680037
2009-12-15,1725,36691,668989,18.3,18.45,18.0,18.0,-0.2,26,18.03501484210062,18.055881734070528,18.113410484164472,17.884804766963306,18.01102188605604
2009-12-16,1725,13000,234700,18.1,18.2,17.95,17.95,-0.05,10,18.00667656140041,18.036630509694067,18.09920087684582,17.88675089332261,18.01056134351977
2009-12-17,1725,13000,233850,18.0,18.1,17.85,17.85,-0.1,9,17.95445104093361,18.00269768974969,18.077531235380967,17.88565385173089,18.00934955979509
2009-12-18,1725,22042,388941,17.8,17.8,17.55,17.6,-0.25,16,17.83630069395574,17.92947992797702,18.03600678013045,17.877126871082208,18.006260129155127
2009-12-21,1725,14451,255892,17.8,17.8,17.6,17.6,0.0,11,17.75753379597049,17.869574486526652,17.99809314707563,17.868854427169307,18.003194014972824
2009-12-22,1725,22208,397094,17.8,18.2,17.7,18.1,0.5,12,17.87168919731366,17.9114700344309,18.006954612547315,17.875754295015,18.003924626180577
2009-12-23,1725,11000,197100,18.0,18.15,17.75,18.15,0.05,8,17.964459464875773,17.954839119079825,18.019393341891025,17.883940733969776,18.005027081832043
2009-12-24,1725,14000,253400,18.2,18.2,17.9,18.05,-0.1,7,17.99297297658385,17.97214109742895,18.02205479042224,17.888897726985604,18.005366500082367
2009-12-25,1725,27000,491350,18.0,18.4,18.0,18.4,0.35,17,18.1286486510559,18.04993362516914,18.054919591255086,17.904154511254692,18.008344866119483
2009-12-28,1725,35000,644100,18.3,18.5,18.3,18.4,0.0,22,18.219099100703932,18.113582056956567,18.08492658331986,17.918955869127686,18.011300753922356
2009-12-29,1725,14374,261118,18.3,18.3,18.1,18.2,-0.2,12,18.21273273380262,18.12929441023719,18.094932967379002,17.92734524616865,18.012724899175772
2009-12-30,1725,51619,955189,18.25,18.95,18.25,18.5,0.3,25,18.308488489201746,18.1966954265577,18.130156187606914,17.94443941792481,18.016402447106522
2009-12-31,1725,52150,988329,18.5,19.3,18.5,19.3,0.8,40,18.6389923261345,18.397296258092663,18.231881736510662,17.984903912912127,18.026089975807604
2010-01-04,1725,29215,564791,19.0,19.5,19.0,19.0,-0.3,21,18.759328217423,18.50687875662127,18.298674628987996,18.015205288646094,18.033440240141132
2010-01-05,1725,14758,279549,18.8,19.05,18.8,18.95,-0.05,15,18.822885478282,18.5874462554174,18.355311617771648,18.043109608388,18.040357672291012
2010-01-06,1725,44000,845300,19.0,19.5,19.0,19.15,0.2,29,18.931923652188,18.68972875443242,18.42441495535672,18.076151112615225,18.04873233136806
2010-01-07,1725,54120,1057380,19.3,19.9,19.15,19.2,0.05,32,19.021282434792,18.782505344535615,18.49185713315179,18.10969884059686,18.05742114396151
2010-01-08,1725,18210,356024,19.2,19.65,19.2,19.55,0.35,18,19.197521623194667,18.922049827347323,18.58386955635598,18.152692905056654,18.06868589004482
2010-01-11,1725,15510,304143,19.8,19.8,19.3,19.5,-0.05,14,19.298347748796445,19.027131676920536,18.663533073194593,18.192911027293768,18.07948826068599
2010-01-12,1725,12007,234435,19.5,19.8,19.3,19.5,0.0,8,19.365565165864297,19.113107735662258,18.73626932769941,18.23192860856858,18.09020910400157
2010-01-13,1725,36532,685491,19.3,19.45,18.55,19.35,-0.15,31,19.360376777242866,19.156179056450938,18.78963721224729,18.265303873984443,18.099716959820427
2010-01-14,1725,29080,548862,18.95,19.1,18.7,19.1,-0.25,23,19.27358451816191,19.14596468255077,18.816625280747523,18.290220176253566,18.107266265784045
2010-01-15,1725,39999,780880,19.1,19.7,19.1,19.65,0.55,23,19.399056345441274,19.237607467541537,18.889092647639043,18.33081061875346,18.118909539249824
2010-01-18,1725,11008,213104,19.2,19.5,19.2,19.5,-0.15,7,19.43270423029418,19.285315200715804,18.942215026105213,18.365711794313057,18.1293328634819
2010-01-19,1725,15005,289844,19.5,19.5,19.2,19.25,-0.25,14,19.37180282019612,19.278894255131114,18.968978936878674,18.392108457169385,18.137790728663166
2010-01-20,1725,30000,583700,19.4,20.2,19.25,19.3,0.05,14,19.347868546797415,19.282731663289095,18.997763377150093,18.41920969725388,18.146562119390236
2010-01-21,1725,13112,253616,19.5,19.5,19.05,19.05,-0.25,11,19.248579031198275,19.24041681541835,19.00230569218052,18.438039258529884,18.15338051848918
2010-01-22,1725,33000,641600,19.05,19.9,18.7,19.25,0.2,20,19.249052687465518,19.242159212615014,19.023844327643083,18.46227689260362,18.161656891934545
2010-01-25,1725,12002,229886,19.1,19.25,19.05,19.05,-0.2,12,19.18270179164368,19.207221173957738,19.02611873393499,18.479820865958736,18.16836136822183
2010-01-26,1725,21030,391309,19.1,19.1,18.3,18.6,-0.45,19,18.98846786109579,19.09681732414724,18.98906493098412,18.483408302795787,18.171619018272988
2010-01-27,1725,13000,237250,18.5,18.5,18.05,18.45,-0.15,8,18.808978574063858,18.979214174302285,18.942189719594197,18.482411040025763,18.173720006814325
2010-01-28,1725,17006,310010,18.4,18.45,18.05,18.45,0.0,10,18.689319049375904,18.882993415338234,18.899390613542526,18.48144354629365,18.175805138838367
2010-01-29,1725,14260,257456,18.3,18.3,17.85,18.2,-0.25,13,18.526212699583937,18.758812794367646,18.83857403845187,18.473042246404287,18.175987741564114
2010-02-01,1725,11013,196482,18.05,18.05,17.7,17.8,-0.4,9,18.284141799722626,18.584483195391712,18.748263252499534,18.452951433078784,18.173150098231556
2010-02-02,1725,17005,301837,17.9,18.0,17.55,17.55,-0.25,12,18.039427866481752,18.39639534168413,18.644066447934357,18.42599765895703,18.16844707862226
2010-02-03,1725,11007,194424,17.55,17.8,17.55,17.7,0.15,11,17.926285244321168,18.26977800683247,18.56197371333137,18.404326087047863,18.16491162897228
2010-02-04,1725,18231,319717,17.8,17.8,17.4,17.4,-0.3,23,17.750856829547445,18.11163655104475,18.46093252086777,18.374346203852404,18.15913871101777
2010-02-05,1725,21007,360068,17.4,17.4,16.75,16.75,-0.65,17,17.417237886364962,17.864066269036613,18.312155779922747,18.32585825746875,18.148503701878013
2010-02-06,1725,21038,355542,16.8,17.05,16.55,16.75,0.0,14,17.194825257576642,17.66150876557541,18.176316146885988,18.27881771246968,18.13794895695818
2010-02-08,1725,14764,242905,16.8,16.8,16.2,16.25,-0.5,16,16.879883505051094,17.404870808198062,18.00881039498286,18.21825598970939,18.12370028558491
2010-02-09,1725,12080,195103,16.05,16.45,16.05,16.45,0.2,13,16.736589003367396,17.23125793398023,17.87326166498435,18.165472228822544,18.111068585316346
2010-02-10,1725,22010,374072,16.7,17.4,16.6,17.2,0.75,16,16.891059335578262,17.225574673256553,17.814717172377016,18.136652162290527,18.104192595993204
2010-02-22,1725,10008,172288,17.3,17.35,17.15,17.15,-0.05,6,16.977372890385507,17.211833823573542,17.75691567912684,18.10719985893857,18.09699114243854
2010-02-23,1725,14200,244150,17.2,17.25,17.15,17.2,0.05,10,17.05158192692367,17.209682219287444,17.708488228767987,18.080119266134435,18.090221397967305
2010-02-24,1725,11000,191200,17.2,17.5,17.2,17.5,0.3,7,17.201054617949115,17.26246727032609,17.690358817570772,18.062802273115498,18.085766896850572
2010-02-25,1725,23250,398850,17.5,17.5,16.9,16.9,-0.6,17,17.100703078632744,17.1965641302668,17.621631963868964,18.02809175750011,18.076817712723397
2010-02-26,1725,12154,208168,16.95,17.25,16.95,17.2,0.3,12,17.133802052421828,17.197188833854653,17.584968314836882,18.003372600559807,18.0702002205519
2010-03-01,1725,13029,227113,17.2,17.85,17.15,17.85,0.65,8,17.37253470161455,17.31588177315381,17.608014548329326,17.99879431397593,18.068538332094903
2010-03-02,1725,19000,344050,17.5,18.4,17.5,17.85,0.0,13,17.531689801076368,17.412994178034936,17.62905676151808,17.994352692663217,18.0668889861923
2010-03-03,1725,12001,214067,18.0,18.05,17.75,17.75,-0.1,7,17.604459867384247,17.474267963846767,17.63957356486433,17.987058582434464,18.06449737120217
2010-03-04,1725,26632,470458,17.8,17.8,17.55,17.6,-0.15,22,17.602973244922833,17.497128334056445,17.636132385310912,17.975504594899107,18.060991730664792
2010-03-05,1725,23300,415040,17.55,18.05,17.55,17.95,0.35,14,17.718648829948556,17.579468636955273,17.663425221370833,17.97474326370809,18.060154057225812
2010-03-08,1725,11060,198762,18.0,18.0,17.7,17.7,-0.25,9,17.71243255329904,17.601383430236133,17.666605636903803,17.966541972254117,18.057435913397693
2010-03-09,1725,14007,247924,17.9,17.9,17.6,17.85,0.15,12,17.758288368866026,17.646586442920473,17.68255297282521,17.96306310741071,18.055870359334314
2010-03-10,1725,14000,248850,17.85,17.85,17.7,17.85,0.0,10,17.78885891257735,17.68357072602584,17.697113583883887,17.959688089279048,18.0543166207733
2010-03-11,1725,11011,196246,17.85,17.9,17.65,17.75,-0.1,7,17.775905941718232,17.695648775839324,17.70171240267659,17.95342874333042,18.052019891559915
2010-03-12,1725,17000,299600,17.8,17.8,17.55,17.8,0.05,12,17.78393729447882,17.71462172568672,17.71025915026993,17.948848780842944,18.050117854642483
2010-03-15,1725,10006,177005,17.8,17.8,17.65,17.7,-0.1,7,17.755958196319213,17.711963230107315,17.70936705024646,17.941420459026737,18.04747545573952
2010-03-16,1725,24000,431600,17.8,18.15,17.7,18.15,0.45,14,17.887305464212808,17.791606279178712,17.74768295892068,17.947646713981165,18.04824922588488
2010-03-17,1725,26865,493038,18.15,18.85,17.9,18.8,0.65,22,18.191536976141872,17.97495059205531,17.83918878857975,17.97309009565337,18.05392281663292
2010-03-18,1725,21100,395610,18.6,18.8,18.6,18.8,0.0,15,18.394357984094583,18.12495957531798,17.922737589572815,17.99777397339506,18.05955358782814
2010-03-19,1725,15583,286860,18.5,18.6,18.35,18.35,-0.45,14,18.37957198939639,18.165876016169257,17.95989084265344,18.00828818314446,18.06174563622189
2010-03-22,1725,22010,407035,18.35,18.6,18.35,18.6,0.25,11,18.453047992930927,18.244807649593028,18.015552508509664,18.025951222453582,18.065807933307006
2010-03-23,1725,28000,520050,18.6,18.6,18.4,18.45,-0.15,15,18.452031995287285,18.282115349667023,18.053330551247953,18.038609394917653,18.068707496074502
2010-03-24,1725,14528,270820,18.45,18.9,18.45,18.75,0.3,11,18.551354663524858,18.3671852860912,18.11391050331335,18.059844935367874,18.07384932629281
2010-03-25,1725,21000,388400,18.75,18.75,18.3,18.5,-0.25,16,18.534236442349904,18.3913334158928,18.14748350302523,18.072983892521073,18.077065557792487
2010-03-26,1725,45000,849500,18.6,19.0,18.6,18.8,0.3,26,18.622824294899935,18.46563643118502,18.20422406797956,18.094685865878652,18.082521666790278
2010-03-29,1725,136273,2698335,19.4,20.1,19.0,20.1,1.3,68,19.115216196599956,18.762793443696832,18.369074149024815,18.15454598928526,18.097747918361673
2010-03-30,1725,58143,1250074,21.5,21.5,21.5,21.5,1.4,50,19.910144131066637,19.26046736302468,18.641328570848746,18.254410288112567,18.123425292562718
2010-03-31,1725,362982,8338136,22.95,23.0,22.2,23.0,1.5,203,20.940096087377757,19.940382387929283,19.020343477731462,18.396069682497266,18.16022962997734
2010-04-01,1725,326372,7785473,24.35,24.35,23.2,23.2,0.2,157,21.693397391585172,20.533040135578503,19.383791870972203,18.539470587497348,18.198265632769964
2010-04-02,1725,89370,2002751,23.65,23.65,21.65,22.1,-1.1,66,21.828931594390117,20.817941929109683,19.619983882192013,18.645755047572056,18.227712684598114
2010-04-06,1725,131332,3038818,22.1,23.6,22.0,23.6,1.5,93,22.41928772959341,21.32377066927156,19.966072240262275,18.793642956599754,18.268258249242656
2010-04-07,1725,85135,2012727,24.6,24.6,23.0,23.0,-0.6,66,22.612858486395606,21.628539638494914,20.22989204545686,18.919205853417672,18.303969507738937
2010-04-08,1725,61160,1372983,22.3,22.6,22.3,22.4,-0.6,41,22.54190565759707,21.768805158768565,20.418597084982352,19.023110156300728,18.33488294541638
2010-04-09,1725,41000,898900,21.4,22.7,21.4,22.05,-0.35,36,22.377937105064714,21.81993149353792,20.560458208027367,19.11346507700817,18.362921564696254
2010-04-12,1725,42081,924073,22.15,22.5,21.7,21.95,-0.1,35,22.235291403376475,21.84358031289466,20.681287929068464,19.19813776127658,18.38999385477402
2010-04-13,1725,91004,1983486,22.1,22.1,21.25,21.5,-0.45,49,21.99019426891765,21.78111116509563,20.75248028306251,19.266850066910116,18.413465599266292
2010-04-14,1725,29011,621036,21.2,21.65,21.2,21.65,0.15,24,21.876796179278433,21.75727277144188,20.830525475839682,19.33798887088295,18.437892273988812
2010-04-15,1725,51214,1111403,21.7,21.8,21.5,21.75,0.1,33,21.83453078618562,21.75595044936154,20.910479782288405,19.4099892030954,18.462889313430406
2010-04-16,1725,23448,507496,21.8,21.9,21.45,21.65,-0.1,23,21.773020524123748,21.736686731295805,20.97478588817637,19.47685519703285,18.486942978989422
2010-04-19,1725,57319,1226062,21.35,21.8,20.9,21.4,-0.25,32,21.64868034941583,21.675470961969296,21.01176102833495,19.53426250458411,18.50892831499705
2010-04-20,1725,59000,1245600,21.4,21.6,20.75,20.8,-0.6,46,21.365786899610555,21.516294423429425,20.99334702587104,19.572045713402495,18.526219422053675
2010-04-21,1725,43320,903670,21.2,21.2,20.75,21.15,0.35,26,21.293857933073703,21.449695437351348,21.006969023621384,19.619148826435257,18.54602153962308
2010-04-22,1725,38037,793022,20.85,20.9,20.75,20.9,-0.25,26,21.162571955382468,21.349750812378375,20.997667369393437,19.65738318982525,18.563787414795737
2010-04-23,1725,70994,1586715,22.35,22.35,22.35,22.35,1.45,40,21.558381303588313,21.531614301036853,21.115261511185313,19.737759811024496,18.592362604118033
2010-04-26,1725,99457,2377021,23.9,23.9,23.9,23.9,1.55,53,22.338920869058875,21.962229882666517,21.35741268412572,19.86200578681481,18.632420244841672
2010-04-27,1725,197998,5058847,25.55,25.55,25.55,25.55,1.65,119,23.409280579372584,22.614551722181695,21.721985494201743,20.031796658850187,18.684628393937206
2010-04-28,1725,464313,12397890,26.85,27.3,25.8,27.3,1.75,281,24.706187052915055,23.46645140905775,22.207030233836374,20.248757952615854,18.749650066435795
2010-04-29,1725,451584,13168698,29.2,29.2,28.5,29.2,1.9,299,26.20412470194337,24.508914789229067,22.815114561328862,20.51595920776165,18.82852063197213
2010-04-30,1725,436014,12287330,30.0,30.3,27.2,27.2,-2.0,253,26.536083134628914,24.998203009369238,23.196408947300267,20.71548281350011,18.891701608334603
2010-05-03,1725,242004,6224451,26.2,26.6,25.3,25.45,-1.75,133,26.174055423085942,25.08034791675665,23.39237338666546,20.85681168473891,18.941198199969815
2010-05-04,1725,160359,4232712,26.0,27.1,25.5,26.85,1.4,106,26.399370282057294,25.402102840982714,23.693036570433684,21.035712828478047,19.00088727015872
2010-05-05,1725,128562,3314177,26.0,26.45,25.25,25.6,-1.25,81,26.13291352137153,25.43808414262222,23.858859477352492,21.171960206732432,19.050691894534882
2010-05-06,1725,68001,1716224,25.8,25.9,24.8,24.85,-0.75,55,25.705275680914355,25.331159753054543,23.945045609756622,21.281752439367285,19.094460257594996
2010-05-07,1725,163392,3848010,23.95,24.1,23.2,23.5,-1.35,99,24.970183787276238,24.998221616135535,23.906345991516915,21.3479687844608,19.127709614141448
2010-05-10,1725,91134,2197883,23.95,24.3,23.6,24.3,0.8,58,24.746789191517493,24.87127223138362,23.94057677486327,21.436089119253015,19.166745767996986
2010-05-11,1725,101000,2450600,24.3,24.7,23.9,24.0,-0.3,60,24.49785946101166,24.71285909840478,23.94574401183168,21.512623772409643,19.203223158427196
2010-05-12,1725,57000,1379450,24.1,24.45,24.0,24.1,0.1,32,24.365239640674442,24.601430171422095,23.95915757602023,21.589858883680996,19.24017996477869
2010-05-13,1725,108014,2755610,24.4,25.75,24.4,25.75,1.65,56,24.826826427116295,24.81026104934535,24.114883004192386,21.714042200586043,19.289310682025643
2010-05-14,1725,176034,4595890,25.7,27.1,24.95,26.4,0.65,124,25.35121761807753,25.099304494918922,24.31358882991479,21.85392153788198,19.342976261783942
2010-05-17,1725,76909,1999692,26.0,26.4,25.7,26.15,-0.25,48,25.617478412051685,25.2903400412973,24.473276757748284,21.982162686004905,19.39435002584595
2010-05-18,1725,51000,1330450,26.8,26.8,25.3,25.65,-0.5,40,25.62831894136779,25.355732761061425,24.575600517944086,22.091650367019685,19.441562478481075
2010-05-19,1725,100000,2613650,25.45,27.35,24.5,26.85,1.2,81,26.03554596091186,25.62741771359571,24.773374385948948,22.233690654571337,19.49747521449254
2010-05-20,1725,50170,1315503,26.85,26.9,25.65,25.65,-1.2,36,25.907030640607907,25.63152358385104,24.849602700214255,22.335670038016968,19.543909363817125
2010-05-21,1725,94005,2260970,24.5,24.5,23.9,23.95,-1.7,50,25.254687093738603,25.32579202315085,24.771376378456495,22.383858992106013,19.577162878052466
2010-05-24,1725,34000,821450,24.0,24.45,23.3,24.2,0.25,23,24.903124729159067,25.12110256439615,24.721691475982016,22.43807215652076,19.61205221482188
2010-05-25,1725,45006,1052637,24.2,24.2,22.75,22.75,-1.45,28,24.185416486106046,24.689993007233213,24.55024004328793,22.447383435430588,19.635734839615676
2010-05-26,1725,42002,959896,22.15,23.5,22.15,23.15,0.4,35,23.84027765740403,24.409994278645357,24.42848003952376,22.468357064223703,19.662257595543103
2010-05-27,1725,13200,311590,22.5,23.9,22.5,23.7,0.55,12,23.793518438269352,24.280904409800748,24.36513394913039,22.505122524993144,19.69273112312391
2010-05-28,1725,19000,458150,24.5,24.5,23.8,23.95,0.25,17,23.845678958846236,24.220739971655156,24.32903534485818,22.548253195888872,19.724861454270144
2010-05-31,1725,17139,407036,23.3,24.0,23.3,23.8,-0.15,15,23.830452639230824,24.14424179499058,24.28303227139225,22.585618772130996,19.755617216879426
2010-06-01,1725,25014,588383,23.5,23.8,23.15,23.6,-0.2,23,23.75363509282055,24.04528874135593,24.223638160836405,22.6158988087838,19.784631426563354
2010-06-02,1725,38000,900600,23.5,24.15,23.5,23.65,0.05,15,23.719090061880365,23.973418061109395,24.17375658163324,22.64676750105891,19.813804019570423
2010-06-03,1725,34160,814491,24.35,24.35,23.6,23.85,0.2,20,23.762726707920244,23.95097841363496,24.145603835404263,22.682684889087003,19.844265876026494
2010-06-04,1725,34649,840690,24.2,24.5,23.8,24.3,0.45,24,23.941817805280163,24.01443688388315,24.15902958884737,22.730962952099333,19.877894058094217
2010-06-07,1725,67100,1533790,23.7,23.7,22.6,23.1,-1.2,63,23.661211870186776,23.84817563226803,24.066940059382382,22.74197898337995,19.902211838787846
2010-06-08,1725,50216,1154739,23.5,23.5,22.65,22.9,-0.2,22,23.407474580124518,23.67578006276475,23.965467010740436,22.74669602865219,19.92483665509888
2010-06-09,1725,29800,680579,23.25,23.25,22.55,22.75,-0.15,25,23.18831638674968,23.507456414989342,23.85977422719779,22.746794654662573,19.946158642607568
2010-06-10,1725,16000,368050,23.0,23.05,23.0,23.05,0.3,12,23.142210924499786,23.424282521354915,23.789359077006676,22.75584556049354,19.969583860399208
2010-06-11,1725,26015,609502,23.25,23.8,23.2,23.5,0.45,20,23.261473949666524,23.43804933565402,23.76419741813653,22.778059125851943,19.996228510509404
2010-06-14,1725,27015,640453,23.9,23.9,23.3,23.55,0.05,21,23.357649299777684,23.458404001898746,23.745571555689875,22.801102137020543,20.02304942741122
2010-06-15,1725,33031,780834,23.75,23.8,23.45,23.5,-0.05,23,23.405099533185123,23.46596691064443,23.724217507369016,22.82196475979605,20.049290563808118
2010-06-17,1725,29021,682500,23.35,23.8,23.3,23.65,0.15,23,23.486733022123413,23.49942747234544,23.717763811076058,22.846682229652885,20.076465729364283
2010-06-18,1725,23000,540100,23.15,23.7,23.15,23.7,0.05,17,23.557822014748943,23.53589520464627,23.716219131852053,22.87215440190205,20.10381315782191
2010-06-21,1725,43200,1033519,23.7,24.0,23.5,23.9,0.2,25,23.67188134316596,23.602096076528767,23.732200076908395,22.902836360054227,20.13246362455533
2010-06-22,1725,96000,2378700,24.65,25.4,24.1,24.55,0.65,64,23.96458756211064,23.774442244432628,23.80331311369897,22.952005423933205,20.1658035217285
2010-06-23,1725,34001,830924,24.4,24.8,24.2,24.2,-0.35,26,24.043058374740426,23.851816381808515,23.837807625551232,22.989258993368033,20.196250287602247
2010-06-24,1725,24000,581650,24.2,24.4,24.05,24.4,0.2,14,24.162038916493618,23.951486130570604,23.88669391898156,23.031370665207792,20.227976700526003
2010-06-25,1725,10001,237124,23.9,23.9,23.55,23.9,-0.5,11,24.074692610995744,23.942125015921402,23.887850969504903,23.057299899082185,20.25569008391826
2010-06-28,1725,4000,96200,23.9,24.3,23.9,24.3,0.4,4,24.14979507399716,24.007193194844785,23.92369001563491,23.094395424482716,20.28621317762454
2010-06-29,1725,14000,341950,24.5,24.9,24.05,24.05,-0.25,10,24.11653004933144,24.01497625032755,23.934673492536223,23.12292093419965,20.31461911590662
2010-06-30,1725,9000,216500,23.4,24.5,23.4,24.3,0.25,7,24.177686699554293,24.066798750267996,23.966441014924378,23.158057622731004,20.344697462201665
2010-07-01,1725,11000,261100,23.55,24.55,23.5,23.85,-0.45,11,24.068457799702863,24.027380795673814,23.95631570927878,23.17871261906739,20.371152575694484
2010-07-02,1725,2000,48000,24.0,24.0,24.0,24.0,0.15,2,24.045638533135243,24.022402469187664,23.96011434325454,23.20322866028926,20.39854010342509
2010-07-05,1725,10000,238150,23.6,24.2,23.5,23.95,-0.05,8,24.013759022090163,24.009238383880817,23.95923483514545,23.22552034207167,20.425343574342637
2010-07-06,1725,9000,216450,24.2,24.2,23.95,24.2,0.25,7,24.075839348060107,24.043922314084305,23.980170936437148,23.254609287084453,20.453831547366466
2010-07-07,1725,18160,437158,24.2,24.2,24.0,24.0,-0.2,12,24.050559565373405,24.03593643879625,23.98189520283392,23.276859756126708,20.48059508285804
2010-07-08,1725,42049,1023498,24.2,24.6,24.2,24.25,0.25,27,24.117039710248935,24.07485708628784,24.005208663457054,23.305908718630388,20.50904342185534
2010-07-09,1725,37737,928579,24.75,24.75,24.4,24.75,0.5,20,24.32802647349929,24.197610343326414,24.069973127504266,23.34901592105933,20.541050641313035
2010-07-12,1725,16174,400795,25.2,25.2,24.25,24.6,-0.15,16,24.418684315666194,24.27077209908525,24.116062420764763,23.38635872938592,20.571684221378597
2010-07-13,1725,15000,373750,25.2,25.25,24.55,24.55,-0.05,12,24.46245621044413,24.321540808342476,24.153796123306957,23.421094289702758,20.60170924612291
2010-07-14,1725,17900,444820,25.05,25.05,24.7,25.0,0.45,14,24.64163747362942,24.44489702500748,24.22737906910635,23.468225803442973,20.63490389332198
2010-07-15,1725,15117,375228,25.0,25.0,24.6,24.75,-0.25,11,24.677758315752946,24.500370293187938,24.27282436744493,23.50648771975811,20.665961222428983
2010-07-16,1725,26000,645050,24.6,25.0,24.6,24.7,-0.05,19,24.685172210501964,24.536666603517403,24.30997007462363,23.542114952004134,20.696406798108764
2010-07-19,1725,28000,685900,24.4,24.7,24.1,24.5,-0.2,17,24.62344814033464,24.52999994833242,24.326494415960706,23.5707085355264,20.725113161896623
2010-07-20,1725,14600,359600,24.5,24.7,24.5,24.65,0.15,14,24.632298760223094,24.551818139544707,24.354625336311948,23.602926191182327,20.754734949354006
2010-07-21,1725,14000,346250,24.65,24.9,24.55,24.75,0.1,12,24.671532506815396,24.587851205082032,24.38900574185004,23.637167200400764,20.784887893132467
2010-07-22,1725,15000,372250,24.85,24.95,24.7,24.75,0.0,12,24.69768833787693,24.617332804158025,24.420396546906556,23.67038608994104,20.81481326752392
