date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-02-24,6202,689961,28281612,40.85,41.4,40.85,41.0,0.15,333,41.52620547946448,42.19251911342046,43.14651524730933,44.47709850438929,44.197181318092255
2011-02-25,6202,1351505,57181115,42.0,43.1,41.7,43.0,2.0,800,42.01747031964299,42.33933382007128,43.133774791021565,44.433006011720956,44.188145987389674
2011-03-01,6202,640451,27524493,43.05,43.35,42.7,42.8,-0.2,408,42.278313546428656,42.42309130733105,43.10475089615012,44.38425956360988,44.17766941389994
2011-03-02,6202,735013,31713001,42.5,43.7,42.25,43.2,0.4,460,42.58554236428577,42.56434743327086,43.11303342691968,44.34890853186033,44.17029077681391
2011-03-03,6202,370517,15980529,43.3,43.5,43.0,43.1,-0.1,246,42.75702824285718,42.6617388090398,43.111900085448404,44.31162768016301,44.1622131105738
2011-03-04,6202,1432219,60698929,43.2,43.2,41.9,41.95,-1.15,710,42.488018828571455,42.532331752850745,43.01086529540941,44.24113133150142,44.14551716256947
2011-03-07,6202,406042,17032714,41.95,42.3,41.8,41.8,-0.15,281,42.258679219047636,42.3991805250597,42.905572661025985,44.1682617395163,44.12781514624819
2011-03-08,6202,386163,16274016,41.8,42.4,41.8,42.3,0.5,246,42.272452812698425,42.38114770232157,42.85291416876286,44.11249273236656,44.11402031495575
2011-03-09,6202,397233,16849427,42.5,42.65,42.1,42.2,-0.1,230,42.248301875132285,42.34821175644492,42.79613902365305,44.055403397072034,44.099574878616465
2011-03-10,6202,316505,13264806,42.0,42.2,41.8,41.8,-0.4,183,42.098867916754855,42.24853689163675,42.70951823898756,43.98807792253257,44.0822195965137
2011-03-11,6202,338427,14090153,41.8,41.95,41.4,41.7,-0.1,216,41.96591194450324,42.14880291133916,42.62173404429299,43.91977708902413,44.06424058069096
2011-03-14,6202,560924,23172443,41.3,41.8,41.1,41.7,0.0,280,41.877274629668825,42.067202382004766,42.541583257832734,43.85351508636669,44.046397255553664
2011-03-15,6202,1786148,70944120,41.4,41.5,38.8,38.85,-2.85,759,40.86818308644588,41.48225649436753,42.22057601802119,43.704156427072164,44.00717916305892
2011-03-16,6202,387024,15233660,38.85,39.9,38.85,39.8,0.95,264,40.512122057630584,41.1763916772098,42.01009114688891,43.587614444174484,43.975426867488665
2011-03-17,6202,433849,17322823,39.4,40.35,39.05,40.1,0.3,254,40.37474803842039,40.98068409953529,41.843996264550746,43.48350655031853,43.94617836282837
2011-03-18,6202,1033510,42710317,40.9,42.0,40.5,41.6,1.5,618,40.78316535894693,41.093286990528874,41.822779198068076,43.42728247418962,43.92847135631646
2011-03-21,6202,389077,16201684,41.75,41.85,41.15,41.8,0.2,223,41.12211023929795,41.22178026497817,41.82079839823607,43.37870687794515,43.912407421551805
2011-03-22,6202,556310,23331569,42.0,42.0,41.8,41.8,0.0,293,41.3480734928653,41.32691112589123,41.81898984186772,43.33158129949903,43.89646472403066
2011-03-23,6202,588937,24743664,41.9,42.2,41.8,42.0,0.2,363,41.56538232857687,41.44929092118373,41.83472985561835,43.291832603991594,43.882151782717216
2011-03-24,6202,1104419,46764677,42.3,42.8,42.15,42.2,0.2,516,41.77692155238458,41.58578348096851,41.86649247686893,43.259240585962,43.86945629756463
2011-03-25,6202,332290,14022284,42.6,42.6,42.0,42.0,-0.2,239,41.851281034923055,41.66109557533787,41.87810182670641,43.22165131473925,43.85534719343207
2011-03-28,6202,229921,9617456,42.0,42.2,41.7,41.75,-0.25,156,41.8175206899487,41.67726001618553,41.8669625374276,43.177721424747034,43.83945778065145
2011-03-29,6202,232023,9682760,41.4,42.3,41.4,41.65,-0.1,175,41.7616804599658,41.67230364960634,41.848096229825195,43.132117800127716,43.82293357098616
2011-03-30,6202,298789,12531728,41.65,42.3,41.65,41.9,0.25,167,41.807786973310535,41.713702986041554,41.85260960114474,43.09533816430301,43.80842086479004
2011-03-31,6202,349870,14714371,42.0,42.3,41.75,41.95,0.05,259,41.85519131554036,41.75666607948855,41.86107833147998,43.06114896536859,43.79439504694256
2011-04-01,6202,223086,9349462,41.95,42.1,41.7,42.1,0.15,152,41.93679421036024,41.819090428672446,41.88185412874259,43.032457951476985,43.781607159795826
2011-04-06,6202,747305,31744189,42.5,42.9,42.2,42.2,0.1,413,42.024529473573494,41.88834671436837,41.9095189871128,43.00760846038812,43.76967050198605
2011-04-07,6202,298835,12615707,42.3,42.45,42.1,42.2,0.0,196,42.083019649049,41.945010948119574,41.93477820562473,42.983500745152654,43.75782393215974
2011-04-08,6202,345987,14529396,42.2,42.2,41.9,41.9,-0.3,240,42.022013099366,41.93682713937056,41.931754013831274,42.951157439327204,43.74380261946419
2011-04-11,6202,324231,13495252,41.8,41.9,41.5,41.9,0.0,203,41.981342066244,41.93013129584864,41.92899279523725,42.91977960531744,43.729887127996534
2011-04-12,6202,309958,12913242,41.9,41.9,41.6,41.7,-0.2,156,41.887561377496,41.88828924205798,41.9090803782601,42.88336827381542,43.71456722514373
2011-04-13,6202,290488,12185338,41.5,42.4,41.5,42.3,0.6,190,42.02504091833067,41.96314574350198,41.94307338884618,42.86595429549257,43.703891246086044
2011-04-14,6202,214391,9034763,42.3,42.35,41.9,42.2,-0.1,159,42.083360612220446,42.00621015377435,41.96541483329434,42.8460750627913,43.69254112347407
2011-04-15,6202,376019,15788550,42.2,42.2,41.75,41.8,-0.4,191,41.98890707481363,41.968717398542644,41.951030934747,42.81484894151395,43.6782577942403
2011-04-18,6202,358327,14988783,41.8,42.45,41.4,41.4,-0.4,206,41.79260471654242,41.865314235171255,41.90311520129074,42.77261464475234,43.66106339579321
2011-04-19,6202,371138,15244433,41.3,41.3,41.0,41.05,-0.35,217,41.54506981102828,41.71707528332193,41.828931270743716,42.72119331207316,43.64135725695703
2011-04-20,6202,442907,18515535,41.1,42.2,41.1,41.65,0.6,241,41.580046540685515,41.7048797772634,41.81337202980948,42.689217392309786,43.62632814558377
2011-04-21,6202,883287,37326756,42.0,42.5,41.9,42.4,0.75,456,41.85336436045701,41.83126527230642,41.864383157652135,42.68058403731546,43.61707283882465
2011-04-22,6202,1614303,69526229,42.5,43.45,42.5,43.0,0.6,854,42.235576240304674,42.04376249552343,41.96313244829108,42.690118842171714,43.61241568532408
2011-04-25,6202,596451,25697103,43.5,43.5,42.8,42.95,-0.05,325,42.47371749353645,42.208532950882805,42.048947018004895,42.69787648867405,43.607416321661255
2011-04-26,6202,386525,16602868,42.95,43.2,42.8,42.95,0.0,205,42.6324783290243,42.34334514163139,42.12729945122186,42.705402563639005,43.60245468904494
2011-04-27,6202,534444,23037242,43.2,43.45,42.75,42.75,-0.2,286,42.67165221934953,42.4172823886075,42.18144732502866,42.70673383039605,43.59602106875026
2011-04-28,6202,683602,29022434,42.8,43.0,42.15,42.25,-0.5,366,42.53110147956635,42.38686740886068,42.187408427200076,42.69309998471258,43.58586241917479
2011-04-29,6202,612596,25680964,42.25,42.25,41.6,41.9,-0.35,299,42.3207343197109,42.2983460617951,42.16241639005224,42.66942535830325,43.57313892921875
2011-05-03,6202,346357,14376182,41.9,41.9,41.2,41.7,-0.2,205,42.113822879807266,42.189555868741444,42.122206269178136,42.64048728790614,43.55900203163974
2011-05-04,6202,271347,11289692,41.7,42.2,41.25,42.2,0.5,152,42.142548586538176,42.191454801697546,42.12897094142352,42.62733841364029,43.54874541253303
2011-05-05,6202,318493,13381306,42.05,42.2,41.8,41.95,-0.25,167,42.07836572435878,42.14755392866163,42.11340825086495,42.6071193565167,43.53667940941958
2011-05-06,6202,476598,20278171,42.0,42.85,42.0,42.6,0.65,303,42.25224381623919,42.229816850723154,42.155720576876696,42.606906838411724,43.52961013085792
2011-05-09,6202,430241,18465134,42.9,43.1,42.6,42.75,0.15,244,42.41816254415946,42.32439560513713,42.207397048452634,42.61117827607107,43.523726280813705
2011-05-10,6202,281064,11949909,42.75,42.85,42.25,42.25,-0.5,171,42.36210836277297,42.31086913147583,42.211101652935014,42.60039683499432,43.51411325227926
2011-05-11,6202,267336,11277175,42.3,42.55,42.05,42.1,-0.15,157,42.27473890851532,42.27252928938932,42.20144063963632,42.585459616039266,43.50344069943187
2011-05-12,6202,223458,9402794,42.1,42.35,41.95,42.35,0.25,148,42.29982593901021,42.28661487313671,42.21435884488533,42.57843097078436,43.49473548660597
2011-05-13,6202,2043429,88706288,42.55,43.9,42.5,43.6,1.25,1019,42.73321729267347,42.52541216893004,42.33484938011269,42.608925568671395,43.495529935763656
2011-05-16,6202,1136601,49805797,43.6,44.15,43.35,43.35,-0.25,669,42.93881152844898,42.67533722912458,42.423123347059416,42.63104719348718,43.494431596625816
2011-05-17,6202,631309,27141049,43.35,43.5,42.65,43.05,-0.3,317,42.97587435229932,42.74345773292011,42.4776343603586,42.64355324741293,43.49107739589657
2011-05-18,6202,2355221,103913309,43.35,44.7,43.3,44.6,1.55,1287,43.517249568199546,43.081010872389186,42.66218789424046,42.70195464301255,43.49944662309735
2011-05-19,6202,5993275,272520505,45.0,45.95,44.6,44.6,0.0,2741,43.8781663787997,43.35719071377297,42.83069329474129,42.75861271337038,43.50775268631926
2011-05-20,6202,1587642,69869701,44.6,44.75,43.35,43.65,-0.95,820,43.8021109191998,43.41042876581425,42.90193735606813,42.78522128909067,43.50882625095081
2011-05-23,6202,993066,43403958,43.65,44.2,43.1,43.7,0.05,482,43.7680739461332,43.463078081120756,42.971334107714384,42.812528116281996,43.51026907169835
2011-05-24,6202,550087,23877349,43.4,43.95,43.05,43.3,-0.4,340,43.61204929742213,43.43342752091698,42.99991375052183,42.827079515795965,43.50868213530818
2011-05-25,6202,900230,39141822,43.45,43.85,43.25,43.4,0.1,437,43.54136619828142,43.427349789841166,43.034703859172105,42.84418161980206,43.50786189277755
2011-05-26,6202,1325488,58379877,43.8,44.45,43.6,43.6,0.2,663,43.56091079885428,43.458740737142776,43.08386004533105,42.86674336249453,43.50855727471885
2011-05-27,6202,938255,41454470,43.9,44.5,43.7,44.0,0.4,543,43.707273865902856,43.557151512207724,43.163524389215304,42.900571918837976,43.51226627641908
2011-05-30,6202,498098,21865922,44.2,44.4,43.55,43.6,-0.4,328,43.671515910601904,43.564942146351775,43.201478790153104,42.92145036902192,43.51292841772913
2011-05-31,6202,868145,38165605,44.3,44.3,43.6,44.2,0.6,564,43.847677273734604,43.68040721065145,43.28830672144414,42.95961602964813,43.51811386363306
2011-06-01,6202,1700228,76090183,44.4,45.1,44.05,44.65,0.45,833,44.11511818248974,43.85669680871482,43.40671483262291,43.01007525264371,43.5266564005113
2011-06-02,6202,685426,30386190,44.4,44.6,44.0,44.3,-0.35,367,44.17674545499316,43.937297388948494,43.484391803699175,43.048580468982706,43.53249295597914
2011-06-03,6202,1916502,86129538,44.4,45.4,44.2,44.45,0.15,748,44.26783030332877,44.03051604550331,43.56835773381229,43.09041388781905,43.53941753744345
2011-06-07,6202,508947,22658096,44.2,44.8,44.05,44.55,0.1,311,44.36188686888585,44.124967673593616,43.65371793087209,43.13398362251102,43.5470445748967
2011-06-08,6202,549279,24254951,44.7,44.8,43.85,44.0,-0.55,332,44.24125791259056,44.10224627839478,43.68382941514408,43.159834857659945,43.550463106406916
2011-06-09,6202,899014,39058006,43.65,43.95,43.15,43.2,-0.8,570,43.894171941727045,43.93820150050482,43.64175729208807,43.16103381713278,43.54781810183026
2011-06-10,6202,966701,41378709,43.3,43.55,42.5,42.5,-0.7,588,43.42944796115136,43.67671031859485,43.54247404929781,43.14130146438255,43.53991004068437
2011-06-13,6202,381358,16129964,42.2,42.55,42.1,42.3,-0.2,207,43.05296530743424,43.4263993515776,43.43443282761974,43.11618798783382,43.53055222905656
2011-06-14,6202,267728,11430490,42.6,42.95,42.5,42.95,0.65,167,43.018643538289496,43.339781287654404,43.392308233913674,43.111227152376095,43.52617070279953
2011-06-15,6202,547173,23420168,43.0,43.3,42.45,42.9,-0.05,368,42.979095692193,43.25982105353542,43.349498822269005,43.10492186424547,43.52144488617463
2011-06-16,6202,383091,16177840,42.5,42.6,42.05,42.05,-0.85,244,42.669397128128665,43.03985358925625,43.2364989246804,43.07343165934262,43.51033964175067
2011-06-17,6202,664600,27819850,42.6,42.6,41.5,41.6,-0.45,328,42.31293141875244,42.7780620275733,43.094194670360366,43.02944862473537,43.49592198407708
2011-06-20,6202,1271986,51968118,41.6,41.8,40.3,40.3,-1.3,609,41.641954279168296,42.327505295287246,42.85122122076381,42.94797254638506,43.47180181815951
2011-06-21,6202,443270,17905603,40.5,41.15,40.0,41.0,0.7,279,41.42796951944553,42.08614069614411,42.69024546243652,42.88982411216461,43.45314671009793
2011-06-22,6202,268073,11022063,41.55,41.55,40.8,41.0,0.0,168,41.28531301296369,41.88866056957246,42.543267596137696,42.833411452099995,43.43463239530474
2011-06-23,6202,247821,10188482,41.0,41.45,40.8,41.15,0.15,129,41.24020867530913,41.754358647832014,42.42211389212572,42.78316036397761,43.41738988666093
2011-06-24,6202,257035,10537235,41.15,41.2,40.8,40.95,-0.2,132,41.14347245020608,41.608111620953466,42.294103988462616,42.728439159082754,43.398768076195566
2011-06-27,6202,177028,7237499,40.7,41.3,40.6,41.1,0.15,99,41.12898163347072,41.51572768987102,42.190268859031086,42.67982903493103,43.381418883167676
2011-06-28,6202,165005,6802305,41.4,41.4,41.1,41.3,0.2,105,41.18598775564715,41.47650447353084,42.112854175637075,42.63864010851518,43.36571006140792
2011-06-29,6202,211019,8777643,41.4,41.85,41.3,41.7,0.4,148,41.35732517043143,41.51714002379796,42.0769538125382,42.61062100079831,43.353138664718045
2011-06-30,6202,183150,7608691,41.25,41.7,41.25,41.7,0.0,91,41.47155011362096,41.55038729219833,42.04417522014357,42.58343828435657,43.340662146493756
2011-07-01,6202,309925,12935526,41.8,42.0,41.6,41.7,0.0,175,41.54770007574731,41.577589602707725,42.01424694013109,42.557066992286224,43.32827979067116
2011-07-04,6202,521166,21526535,41.95,42.0,40.9,41.1,-0.6,309,41.39846671716487,41.490755129488136,41.934747206206644,42.513572455203054,43.31146258470383
2011-07-05,6202,261260,10697660,41.1,41.3,40.8,40.8,-0.3,196,41.19897781144325,41.36516328776302,41.83607353610172,42.46242103862983,43.29250815010229
2011-07-06,6202,376645,15381211,41.0,41.1,40.6,40.65,-0.15,238,41.01598520762883,41.235133599078836,41.732936706875485,42.40831891807371,43.27256469236567
2011-07-07,6202,455072,18468421,40.55,41.0,40.4,40.8,0.15,260,40.94399013841922,41.15601839924632,41.65181177584283,42.360309398131214,43.25390382676291
2011-07-08,6202,241044,9877004,40.85,41.2,40.85,41.0,0.2,144,40.96266009227948,41.12765141756517,41.595132490986934,42.31970314744073,43.23689323184394
2011-07-11,6202,463300,18611839,41.0,41.0,40.0,40.2,-0.8,268,40.70844006151965,40.95898752346241,41.47381662220546,42.2564284266216,43.213973282924364
2011-07-12,6202,720735,28527741,39.7,39.95,39.4,39.4,-0.8,334,40.27229337434643,40.675535246469245,41.29348474201368,42.17116190642395,43.18518857890229
2011-07-13,6202,261572,10364999,39.5,39.9,39.35,39.6,0.2,170,40.04819558289762,40.47998338347484,41.14622519922988,42.09441080473965,43.15813055189171
2011-07-14,6202,486428,19004302,39.5,39.65,38.7,38.95,-0.65,242,39.68213038859842,40.20180458647941,40.955249094949025,42.000547795642944,43.12637107602838
2011-07-15,6202,246701,9804758,39.0,40.15,39.0,40.0,1.05,150,39.78808692573228,40.16511284348316,40.87218395625781,41.940829950996886,43.10277582262439
2011-07-18,6202,176019,6952203,39.5,40.0,39.25,39.3,-0.7,104,39.62539128382152,40.00781959921349,40.73547230788756,41.86199920619101,43.074075627736654
2011-07-19,6202,151231,5915474,39.3,39.4,39.0,39.05,-0.25,118,39.43359418921435,39.83367058117467,40.588909498506034,41.778058931379334,43.04370524564053
2011-07-20,6202,274906,10888497,39.2,39.8,39.2,39.65,0.6,173,39.50572945947623,39.800275930052,40.50726519428812,41.71453478417398,43.01809237586211
2011-07-21,6202,265107,10525080,39.5,39.9,39.5,39.85,0.2,168,39.62048630631749,39.80931667004255,40.45011169913263,41.65887702942251,42.994182244723525
2011-07-22,6202,316140,12708138,40.4,40.4,40.0,40.2,0.35,203,39.81365753754499,39.880350002762086,40.42836285572979,41.61532846138005,42.97309407683882
2011-07-25,6202,193137,7728564,40.2,40.3,39.8,39.9,-0.3,125,39.842438358363324,39.883922729532614,40.382418259579374,41.564124626711994,42.94990091399475
2011-07-26,6202,261425,10469575,39.8,40.3,39.8,39.95,0.05,174,39.878292238908884,39.8959367787085,40.344816671789864,41.51594180203402,42.927260152379695
2011-07-27,6202,365741,14694711,39.8,40.4,39.8,40.1,0.15,175,39.95219482593926,39.933039182579684,40.32352826554727,41.47367488257032,42.905922339908905
2011-07-28,6202,279540,11165849,40.1,40.1,39.8,40.0,-0.1,201,39.968129883959506,39.945213876656105,40.29539537289099,41.429684587568225,42.8839908505511
2011-07-29,6202,688428,26903793,40.0,40.0,38.8,38.9,-1.1,362,39.61208658930634,39.75517498999136,40.17405664481351,41.354171614805,42.853922995075244
2011-08-01,6202,698427,27005236,39.0,39.0,38.3,38.85,-0.05,396,39.35805772620422,39.59059771908384,40.05892128439495,41.27942022331828,42.82370470831996
2011-08-02,6202,425117,16629145,39.0,39.3,38.8,39.3,0.45,219,39.33870515080282,39.537761770159506,39.99292812923017,41.22033305247296,42.797110710521316
2011-08-03,6202,497517,19305554,39.0,39.2,38.3,38.6,-0.7,319,39.09247010053521,39.367259630130505,39.87180394407972,41.14211415538421,42.765434403272096
2011-08-04,6202,489690,18893532,38.6,39.15,38.35,38.6,0.0,307,38.92831340035681,39.22775787919769,39.76121229676844,41.06623015074588,42.733997162492685
2011-08-05,6202,1259390,45340604,35.9,36.7,35.9,35.9,-2.7,571,37.91887560023787,38.622710992070836,39.425454705745096,40.91201432535048,42.68241982541727
2011-08-08,6202,1318849,45346521,35.9,35.9,33.5,34.6,-1.3,590,36.81258373349191,37.8913089935125,39.005849948723785,40.72359598728032,42.62142043050846
2011-08-09,6202,1325366,43559869,32.3,34.3,32.2,33.75,-0.85,661,35.79172248899461,37.13834372196477,38.54881951839998,40.515428942883894,42.55446631405179
2011-08-10,6202,1182011,41588542,34.5,36.1,34.0,36.05,2.3,707,35.87781499266307,36.9404630452439,38.33153086462607,40.38213255652915,42.50537600224762
2011-08-11,6202,771100,24260396,31.1,32.8,31.1,31.5,0.0,414,34.41854332844205,35.95128794610865,37.73748470248467,40.11699427125962,42.42231656072123
2011-08-12,6202,576589,18473160,32.9,32.9,31.5,31.5,0.0,291,33.4456955522947,35.141962864997986,37.19509472835557,39.859770561669784,42.33988398290447
2011-08-15,6202,439194,14165044,31.7,32.8,31.7,32.2,0.7,258,33.030463701529804,34.60706052590744,36.760738665020305,39.631120694157254,42.2633565566184
2011-08-16,6202,288313,9263126,32.2,32.4,31.9,32.0,-0.2,188,32.68697580101987,34.133049521197,36.346761389801145,39.40332604657047,42.185897261851466
2011-08-17,6202,267421,8466092,32.0,32.0,31.4,31.4,-0.6,163,32.25798386734658,33.63613142643391,35.91660822547061,39.16442079144896,42.10449426364881
2011-08-18,6202,343003,10524993,31.1,31.4,30.3,30.4,-1.0,213,31.63865591156439,33.04774389435502,35.43690316238621,38.902796290211676,42.016158457885425
2011-08-19,6202,721611,20547069,28.55,29.1,28.3,28.3,-2.1,355,30.525770607709592,32.18451773174502,34.816302887396105,38.58629490841431,41.912640280844776
2011-08-22,6202,373203,10489162,27.7,28.75,27.65,28.3,0.0,231,29.783847071806395,31.47824178051865,34.24966785370949,38.27924132905866,41.80990337306481
2011-08-23,6202,297349,8635825,28.6,29.3,28.6,29.2,0.9,171,29.589231381204264,31.064016002242532,33.810566301213015,38.00821919983302,41.71473429100395
2011-08-24,6202,211188,6161412,29.7,29.7,28.9,29.0,-0.2,156,29.392820920802844,30.688740365471162,33.39225618806406,37.73931713416636,41.61877403220392
2011-08-25,6202,247628,7310739,29.9,29.9,29.05,29.05,0.05,191,29.27854728053523,30.390787571749133,33.01466869344979,37.47993453314647,41.52391536026276
2011-08-26,6202,198568,5812209,29.05,29.65,29.05,29.2,0.15,152,29.252364853690153,30.17428074052202,32.68295837228025,37.232772308276424,41.43090467829852
2011-08-29,6202,252100,7458319,29.6,29.8,29.3,29.75,0.55,182,29.418243235793437,30.097138787699834,32.4279185138211,37.00940597071593,41.342746907141546
2011-08-30,6202,420011,12699292,29.9,30.35,29.85,30.3,0.55,247,29.712162157195625,30.134022644481682,32.24288212131491,36.80912519547068,41.25940542104991
2011-08-31,6202,269080,8126516,30.3,30.55,29.7,30.55,0.25,171,29.991441438130416,30.209654890939557,32.095674980331005,36.62228563739693,41.17857971975897
2011-09-01,6202,524692,16218373,31.3,31.3,30.55,30.6,0.05,328,30.194294292086944,30.280626728950548,31.965616286389178,36.44251591687762,41.098741382251355
2011-09-02,6202,191167,5836707,30.8,31.15,30.4,30.8,0.2,143,30.39619619472463,30.37505823277772,31.86425834844229,36.27408260592605,41.02101503219663
2011-09-05,6202,384167,11359360,30.2,30.2,29.3,29.6,-1.2,276,30.130797463149754,30.234138554090862,31.66736631814296,36.07485625948049,40.93481869233099
2011-09-06,6202,315080,9156382,29.0,29.55,28.9,29.1,-0.5,167,29.787198308766502,30.02793154425616,31.44411707308705,35.86665159501839,40.845499305973775
2011-09-07,6202,139929,4126890,29.4,29.7,29.3,29.65,0.55,98,29.741465539177668,29.959216718027765,31.28810689281861,35.68107990561486,40.76100497158907
2011-09-08,6202,157898,4683195,30.3,30.3,29.4,29.45,-0.2,124,29.64431035945178,29.866631860204535,31.128271510834384,35.495077520372625,40.67563889633179
2011-09-09,6202,132079,3899582,29.45,29.65,29.25,29.5,0.05,84,29.596206906301187,29.79997152198553,30.986682683805306,35.316119982451056,40.591294451831175
2011-09-13,6202,201101,5852029,29.2,29.5,28.8,28.95,-0.55,115,29.38080460420079,29.645431245260887,30.809579841735278,35.126086550139085,40.503435625779616
2011-09-14,6202,322256,9287944,29.2,29.35,28.4,28.5,-0.45,185,29.087203069467193,29.437171018849817,30.608746812019167,34.92829292177672,40.4128436587926
2011-09-15,6202,331244,9664597,28.5,29.4,28.5,29.4,0.9,216,29.19146871297813,29.430412651786213,30.50363839358272,34.763269252469954,40.32972785759417
2011-09-16,6202,541811,16231395,29.7,30.15,29.5,30.05,0.65,347,29.477645808652085,29.543064896915993,30.46419157674944,34.62257464791861,40.25214500583874
2011-09-19,6202,306425,9085073,30.2,30.2,29.3,29.3,-0.75,227,29.41843053910139,29.498871279294903,30.362957526597313,34.46369182260761,40.16948730768147
2011-09-20,6202,561150,16773385,29.1,30.25,29.1,30.25,0.95,300,29.695620359400927,29.63544013760492,30.353135132980157,34.337909977156635,40.09462325252916
2011-09-21,6202,1876600,57560205,30.25,31.1,29.9,31.0,0.75,767,30.13041357293395,29.883541930767663,30.409384251851446,34.23827087336091,40.02598458647234
2011-09-22,6202,4852198,152818545,30.95,31.9,30.9,31.3,0.3,2193,30.5202757152893,30.141079761537178,30.486829099516537,34.15056129505163,39.960128099027266
2011-09-23,6202,1237066,37061012,30.1,30.5,29.25,30.1,-1.2,695,30.380183810192868,30.133610713984964,30.4531917865151,34.0296490175874,39.88571203790253
2011-09-26,6202,985059,28695997,30.1,30.3,28.05,28.05,-2.05,531,29.60345587346191,29.754772402351335,30.244218587687698,33.85115203198778,39.79638590931459
2011-09-27,6202,628519,18112048,28.5,29.4,28.3,28.8,0.75,377,29.335637248974606,29.58117742010564,30.118634362671376,33.700371374316504,39.713394317546175
2011-09-28,6202,343540,9970475,29.0,29.3,28.75,29.0,0.2,215,29.22375816598307,29.47550879826825,30.021361809395604,33.56006178105333,39.63253851137601
2011-09-29,6202,1064280,31226844,28.7,29.7,28.6,29.7,0.7,579,29.382505443988713,29.516325380401295,29.993417304230768,33.44483605624577,39.557575956573174
2011-09-30,6202,1506113,44944826,30.0,30.0,29.5,29.9,0.2,627,29.555003629325807,29.586084402146515,29.985294060384614,33.33902005456679,39.484688590863186
2011-10-03,6202,391610,11320514,29.2,29.3,28.7,28.8,-1.1,256,29.30333575288387,29.443159965392603,29.882225011655517,33.20352691860957,39.40404943168686
2011-10-04,6202,544009,15632861,28.3,29.6,28.0,29.0,0.2,321,29.202223835255914,29.36258542623031,29.80550979325069,33.078048503128684,39.32552830390054
2011-10-05,6202,362348,10449692,29.45,29.45,28.65,28.7,-0.3,179,29.03481589017061,29.24211534873389,29.709378506881063,32.947360488109915,39.24533563745601
2011-10-06,6202,337513,9743977,29.2,29.4,28.55,28.7,0.0,219,28.923210593447074,29.143548921691366,29.621606462804447,32.82057360786783,39.165748198682756
2011-10-07,6202,585511,16664882,29.0,29.05,28.0,28.35,-0.35,297,28.732140395631383,28.999267299565663,29.511031987777972,32.68712364942401,39.08411991039081
2011-10-11,6202,570737,16321234,28.5,28.95,28.4,28.7,0.35,321,28.72142693042092,28.944855063280997,29.440507467101625,32.56810503302329,39.00574919408597
2011-10-12,6202,447104,12902853,29.0,29.15,28.3,28.6,-0.1,284,28.68095128694728,28.882154142684453,29.3674198612667,32.449654136515136,38.92721523790419
2011-10-13,6202,410069,11828057,28.75,29.0,28.65,29.0,0.4,254,28.787300857964855,28.90358066219637,29.335470308113074,32.3466793861714,38.8522928587502
2011-10-14,6202,1075159,31573970,28.95,29.65,28.95,29.35,0.35,568,28.974867238643238,28.9847478145243,29.336733759581502,32.257226270166285,38.780577440948306
2011-10-17,6202,476218,14001964,29.4,29.65,29.1,29.15,-0.2,269,29.033244825762157,29.01479366642897,29.320496041357025,32.16447324717625,38.7078938376204
2011-10-18,6202,301001,8684729,28.7,29.0,28.7,28.95,-0.2,172,29.005496550508106,29.003012999805524,29.2882789942825,32.0685188218874,38.63424935582704
2011-10-19,6202,653881,19000345,29.0,29.3,28.75,29.3,0.35,299,29.103664367005404,29.05701063620452,29.28929821217098,31.98587646899524,38.5638021908774
2011-10-20,6202,361161,10462700,29.2,29.3,28.75,28.85,-0.45,204,29.019109578003604,29.019372338712788,29.251098367634373,31.89226821618941,38.49049047622926
2011-10-21,6202,162501,4662803,28.4,29.0,28.4,28.7,-0.15,109,28.91273971866907,28.961304640765007,29.203176770448774,31.796976627646444,38.41659998206904
2011-10-24,6202,568882,16532372,29.1,29.3,28.8,29.0,0.3,306,28.941826479112713,28.968340160625914,29.18550922519236,31.713484788015208,38.34553130295908
2011-10-25,6202,371388,10769229,29.1,29.2,28.9,28.95,-0.05,225,28.944550986075143,28.965005585966658,29.165030162132155,31.630992704790874,38.27462163274807
2011-10-26,6202,1116011,32774668,29.0,29.7,28.95,29.3,0.35,666,29.06303399071676,29.025913661245447,29.176766669772835,31.56141083300607,38.20688863929337
2011-10-27,6202,830537,24117173,29.3,29.3,28.95,29.0,-0.3,429,29.04202266047784,29.021202086473547,29.16139565500998,31.48495080814022,38.1374026872987
2011-10-28,6202,842900,24555009,29.3,29.45,28.95,29.0,0.0,489,29.028015106985226,29.017347161660176,29.147361250226503,31.410773172076333,38.068441157583244
2011-10-31,6202,646835,18848197,29.1,29.5,28.9,28.95,-0.05,338,29.002010071323483,29.005102223176507,29.13019940238072,31.337317256491964,37.999622733752425
2011-11-01,6202,622113,18053041,29.0,29.15,28.95,29.05,0.1,260,29.018006714215655,29.013265455326234,29.123225541304134,31.269039129432503,37.93207841123354
2011-11-02,6202,515357,14938586,28.9,29.15,28.8,29.0,-0.05,278,29.01200447614377,29.010853554357826,29.112510276842904,31.20130661810616,37.864666498695925
2011-11-03,6202,497333,14369289,29.0,29.15,28.7,28.7,-0.3,249,28.908002984095845,28.954334726292767,29.076639817987,31.12664074890896,37.795499204366145
2011-11-04,6202,905216,26181114,28.7,29.2,28.7,28.9,0.2,345,28.90533532273056,28.94445568514863,29.06127983381422,31.06017386088183,37.72836336131432
