date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-01-20,5438,293000,7486800,25.65,25.65,25.5,25.5,-0.15,142,25.49462902090764,25.492825870084058,25.627934503967584,26.25238101824478,27.04515371124876
2011-01-21,5438,318000,8098250,25.5,25.7,25.35,25.35,-0.15,162,25.44641934727176,25.466857530068776,25.603766286231274,26.225444271431503,27.032360098333672
2011-01-24,5438,267000,6765150,25.35,25.4,25.25,25.35,0.0,141,25.414279564847842,25.445610706419906,25.581699652645945,26.199311606612653,27.01966304098776
2011-01-25,5438,312000,7918300,25.35,25.45,25.35,25.4,0.05,111,25.40951970989856,25.437317850707196,25.565899682850645,26.175451558654068,27.007439168980305
2011-01-26,5438,282000,7164050,25.35,25.55,25.35,25.4,0.0,107,25.406346473265707,25.43053278694225,25.55147362347233,26.15230375093305,26.995307552610644
2011-01-27,5438,274000,6966800,25.4,25.6,25.4,25.4,0.0,141,25.404230982177136,25.424981371134567,25.538302004039952,26.12984692254699,26.98326749560981
2011-01-28,5438,187000,4752350,25.45,25.6,25.35,25.35,-0.05,119,25.386153988118092,25.411348394564648,25.521927916732132,26.106567909933645,26.97094094847313
2011-02-08,5438,479000,12225450,26.0,26.0,25.4,25.4,0.05,134,25.390769325412062,25.409285050098347,25.511325489190206,26.08547633053264,26.95908479037145
2011-02-09,5438,384000,9727100,25.7,25.7,25.25,25.35,-0.05,119,25.377179550274708,25.398505950080466,25.49729718578236,26.063521813203305,26.946940754217703
2011-02-10,5438,219000,5554950,25.3,25.4,25.3,25.35,0.0,152,25.36811970018314,25.38968668642947,25.484488734844764,26.04222265460022,26.934888371167002
2011-02-11,5438,594000,14972800,25.3,25.4,24.95,24.95,-0.4,290,25.22874646678876,25.309743652533204,25.438011453553916,26.00961899326887,26.91990808157329
2011-02-14,5438,264000,6587600,24.95,25.05,24.9,24.9,-0.05,113,25.119164311192506,25.235244806618077,25.391227848897053,25.97649603824592,26.9046634922784
2011-02-15,5438,334000,8298850,24.95,24.95,24.75,24.85,-0.05,135,25.02944287412834,25.16520029632388,25.344164557688615,25.942869290835592,26.88915659799705
2011-02-16,5438,645000,15958450,24.85,25.0,24.5,24.6,-0.25,278,24.886295249418893,25.062436606083175,25.279454596150476,25.902783640362887,26.871879944427263
2011-02-17,5438,432000,10625050,24.6,24.85,24.5,24.6,0.0,163,24.790863499612595,24.978357223158962,25.220371587789565,25.86389457647146,26.854733680695738
2011-02-18,5438,165000,4067250,24.6,24.85,24.55,24.6,0.0,71,24.727242333075065,24.909565000766424,25.166426232329602,25.826166380158877,26.837716822728222
2011-02-21,5438,691000,16971400,24.7,24.7,24.45,24.55,-0.05,235,24.668161555383378,24.84418954608162,25.112823951257464,25.788071861348165,26.820451035386878
2011-02-22,5438,474000,11529300,24.5,24.5,24.05,24.4,-0.15,218,24.578774370255584,24.763427810430414,25.050839259843773,25.7466368804124,26.802183480402825
2011-02-23,5438,456000,11125900,24.35,24.6,24.05,24.1,-0.3,197,24.41918291350372,24.642804572170338,24.96815758507475,25.697483540698595,26.78178964281488
2011-02-24,5438,228000,5519400,24.3,24.4,24.05,24.05,-0.05,128,24.296121942335816,24.535021922684823,24.88831779506825,25.648304927543414,26.76117236249175
2011-02-25,5438,157000,3765450,24.4,24.4,23.9,24.1,0.05,84,24.23074796155721,24.45592702765122,24.819768421584055,25.602086870004804,26.74108804277483
2011-03-01,5438,189000,4576600,24.1,24.6,24.0,24.35,0.25,84,24.27049864103814,24.43666756807827,24.778918993620223,25.564711142541974,26.72304209528219
2011-03-02,5438,248000,6071800,24.3,24.6,24.3,24.6,0.25,125,24.380332427358763,24.46636437388222,24.763360820261944,25.535913795003406,26.70701913607251
2011-03-03,5438,613000,15160600,24.9,25.0,24.5,25.0,0.4,350,24.586888284905843,24.563389033176364,24.783938140239165,25.519916368286886,26.694135972781396
2011-03-04,5438,403000,9958100,25.1,25.1,24.5,24.7,-0.3,164,24.62459218993723,24.588227390780663,24.776639171522717,25.495441252815635,26.67908588996795
2011-03-07,5438,234000,5721700,24.6,24.6,24.35,24.45,-0.25,70,24.566394793291487,24.56309513791145,24.74823576530335,25.46423405123905,26.662262600232342
2011-03-08,5438,233000,5664100,24.45,24.5,24.1,24.3,-0.15,92,24.477596528860992,24.515259658291185,24.70925874223349,25.429480795978183,26.644434203249457
2011-03-09,5438,175000,4251600,24.3,24.4,24.2,24.25,-0.05,102,24.40173101924066,24.46703062951097,24.66932319943058,25.394272414008686,26.6263630017155
2011-03-10,5438,412000,9817150,24.25,24.25,23.6,23.65,-0.6,167,24.151154012827106,24.31847960596352,24.580686399480093,25.342204580754697,26.60389988472142
2011-03-11,5438,617000,14312850,23.5,23.5,23.0,23.15,-0.5,213,23.817436008551404,24.106028768515607,24.456278886481826,25.2767656380456,26.57783271578013
2011-03-14,5438,250000,5737900,23.0,23.6,22.25,22.8,-0.35,104,23.478290672367603,23.86856899242186,24.312254635483406,25.202832335417373,26.549320770755372
2011-03-15,5438,473000,10348250,22.8,22.8,21.25,21.35,-1.45,190,22.768860448245068,23.41064735743607,24.054667275876152,25.087822414957152,26.510080613994955
2011-03-16,5438,246000,5220500,21.5,21.5,21.0,21.05,-0.3,109,22.19590696549671,22.98143874699315,23.793391860582574,24.96729040257037,26.468872458417636
2011-03-17,5438,333000,6912700,20.9,21.05,20.3,21.05,0.0,142,21.813937976997806,22.63026806572167,23.55483604661887,24.850356360702598,26.427975307788067
2011-03-18,5438,401000,8539650,21.1,21.7,20.7,21.2,0.15,127,21.609291984665205,22.370219326499548,23.350067694738968,24.741390499189087,26.388518890370797
2011-03-21,5438,280000,6070400,21.5,22.15,21.4,22.15,0.95,89,21.789527989776804,22.330179448954176,23.24571398215297,24.664035558914787,26.356530068556676
2011-03-22,5438,335000,7450650,22.25,22.45,22.1,22.3,0.15,111,21.95968532651787,22.324692276417053,23.163477983704887,24.59346733327554,26.32591474728455
2011-03-23,5438,259000,5786300,22.25,22.45,22.2,22.35,0.05,110,22.08979021767858,22.32929368070486,23.09274076773055,24.526498159147913,26.29590784353146
2011-03-24,5438,370000,8302550,22.45,22.7,22.3,22.45,0.1,125,22.209860145119052,22.35124028421307,23.036850266188765,24.464513139471855,26.266882123957636
2011-03-25,5438,395000,8880750,23.0,23.0,22.2,22.4,-0.05,113,22.273240096746033,22.360105687083422,22.98147198217235,24.402885881577173,26.237698107927766
2011-03-28,5438,208000,4642700,22.4,22.4,22.2,22.2,-0.2,80,22.248826731164023,22.330995562159163,22.91351789676606,24.337128094067406,26.207224914660387
2011-03-29,5438,182000,4071350,22.35,22.45,22.3,22.4,0.2,130,22.299217820776015,22.34354182358477,22.86886416661249,24.279303374841515,26.178491141719554
2011-03-30,5438,440000,9983750,22.4,23.0,22.35,23.0,0.6,131,22.532811880517343,22.462897855660266,22.88026728255923,24.241115214398484,26.154502529329218
2011-03-31,5438,1529000,36047400,23.5,23.85,22.95,23.2,0.2,569,22.755207920344894,22.596916427358398,22.90807012755408,24.210037148297037,26.132204397032393
2011-04-01,5438,135000,3150100,23.2,23.5,23.2,23.35,0.15,80,22.953471946896595,22.733840713293233,22.946498812114594,24.184364397601602,26.111206627998186
2011-04-06,5438,252000,5887400,23.4,23.5,23.25,23.35,0.0,111,23.08564796459773,22.845869674512645,22.981585871930715,24.159457997673197,26.09036733269254
2011-04-07,5438,161000,3736550,23.4,23.4,23.0,23.35,0.0,85,23.17376530973182,22.937529733692166,23.013621883067174,24.13529507236952,26.069685315087312
2011-04-08,5438,134000,3098950,23.05,23.3,23.05,23.15,-0.2,63,23.165843539821214,22.976160691202683,23.025480849756985,24.10588327916446,26.04764995421873
2011-04-11,5438,224000,5173400,23.1,23.2,23.05,23.1,-0.05,86,23.143895693214144,22.998676929165832,23.031960775865073,24.075856912622235,26.02540353946991
2011-04-12,5438,148000,3408750,23.2,23.3,22.95,23.0,-0.1,63,23.095930462142764,22.998917487499316,23.02918157796376,24.04374178090217,26.00257030520976
2011-04-13,5438,116000,2660000,22.9,23.0,22.8,22.9,-0.1,42,23.030620308095177,22.98093248977217,23.01794839727126,24.0096002352036,25.979154680264777
2011-04-14,5438,166000,3828500,22.95,23.25,22.9,23.2,0.3,53,23.087080205396784,23.02076294617723,23.033778971421587,23.98543306400349,25.95817992796089
2011-04-15,5438,133000,3098050,23.45,23.5,23.15,23.2,0.0,52,23.124720136931188,23.053351501417733,23.048232973906664,23.961987300898908,25.937363475674395
2011-04-18,5438,93000,2184050,24.0,24.0,23.25,23.25,0.05,45,23.166480091287458,23.089105773887237,23.06577793269739,23.94073394863327,25.917081487178738
2011-04-19,5438,222000,5142150,23.0,23.3,23.0,23.3,0.05,56,23.210986727524972,23.127450178635012,23.086145068984575,23.921607562106903,25.897329928784934
2011-04-20,5438,54000,1256450,23.3,23.5,23.2,23.35,0.05,27,23.25732448501665,23.167913782519555,23.109088976029394,23.904544649805203,25.878104797246934
2011-04-21,5438,176000,4140850,23.65,23.8,23.4,23.5,0.15,75,23.338216323344433,23.22829309478873,23.14308123898336,23.892468690109524,25.860156836512996
2011-04-22,5438,84000,1977800,23.5,23.8,23.5,23.55,0.05,44,23.408810882229623,23.286785259372596,23.178465479071765,23.882245744136107,25.842721690577047
2011-04-25,5438,81000,1904900,23.55,23.6,23.45,23.5,-0.05,41,23.43920725481975,23.325551575850305,23.20642500263074,23.870835423415627,25.825040772157596
2011-04-26,5438,41000,963850,23.5,23.55,23.45,23.5,0.0,23,23.459471503213166,23.35726947115025,23.231953263271546,23.859765709283817,25.80749329463188
2011-04-27,5438,166000,3944300,23.6,24.1,23.6,23.85,0.35,75,23.589647668808777,23.446856840032023,23.28569645776967,23.859474195573853,25.79271976033277
2011-04-28,5438,115000,2745150,23.85,24.1,23.65,23.75,-0.1,58,23.643098445872518,23.50197377820802,23.326070678833176,23.856206309138813,25.777303007424596
2011-04-29,5438,193000,4558000,23.75,23.8,23.4,23.55,-0.2,72,23.61206563058168,23.510705818533832,23.345542793717247,23.84706582229885,25.760493173406296
2011-05-03,5438,324000,7431050,23.5,23.5,22.8,22.95,-0.6,116,23.39137708705445,23.408759306073136,23.311147768176617,23.82028773805112,25.73928190417304
2011-05-04,5438,393000,8918900,22.75,22.8,22.5,22.75,-0.2,127,23.177584724702967,23.288984886787112,23.262352310074302,23.7883388503481,25.71672128602834
2011-05-05,5438,201000,4558950,22.5,22.8,22.5,22.7,-0.05,77,23.018389816468645,23.18189672555309,23.213452109198276,23.755851123472038,25.693953578209257
2011-05-06,5438,227000,5143950,22.55,22.8,22.5,22.8,0.1,71,22.945593210979098,23.112460957270713,23.177499751876688,23.727318254114664,25.672112419128432
2011-05-09,5438,126000,2901050,22.7,23.3,22.7,23.0,0.2,42,22.9637288073194,23.09201351049422,23.162064990843934,23.705607261454524,25.651945532946332
2011-05-10,5438,308000,7063150,22.9,23.1,22.5,23.0,0.0,90,22.9758192048796,23.075283781313452,23.147972382944463,23.684544358127525,25.631930849678813
2011-05-11,5438,327000,7444700,22.2,23.0,22.2,22.95,-0.05,105,22.967212803253066,23.052504911983732,23.130757393123204,23.662617660869987,25.611689862134067
2011-05-12,5438,129000,2955250,22.85,23.0,22.65,23.0,0.05,46,22.978141868835376,23.042958564350325,23.119387185025534,23.642838029202228,25.591978995250038
2011-05-13,5438,169000,3883750,23.0,23.1,22.9,23.0,0.0,64,22.98542791255692,23.03514791628663,23.109005690675488,23.623648834300667,25.572416889625508
2011-05-16,5438,69000,1579000,23.0,23.0,22.7,22.8,-0.2,32,22.923618608371278,22.99239374968906,23.08213563061675,23.599062301933483,25.55149298857173
2011-05-17,5438,130000,2943550,22.55,22.75,22.55,22.75,-0.05,43,22.865745738914185,22.948322158836504,23.053254271432685,23.573717158592185,25.530349645261754
2011-05-18,5438,278000,6426700,22.75,23.35,22.7,23.25,0.5,94,22.993830492609458,23.003172675411687,23.07036259565593,23.56405395982824,25.51313945925978
2011-05-19,5438,349000,8164350,23.3,23.75,22.95,23.6,0.35,135,23.19588699507297,23.111686734427742,23.11641802212063,23.56512697595277,25.498700670888006
2011-05-20,5438,323000,7703750,23.7,24.1,23.5,24.0,0.4,144,23.46392466338198,23.273198237259063,23.193251237588402,23.578108260252687,25.487389722428475
2011-05-23,5438,273000,6467900,23.9,23.9,23.55,23.75,-0.25,90,23.55928310892132,23.359889466848323,23.241664173450282,23.583239356961563,25.474277347164865
2011-05-24,5438,126000,2974650,23.6,23.7,23.55,23.65,-0.1,48,23.589522072614212,23.412636836512263,23.27717163662852,23.585232211977637,25.460509216242865
2011-05-25,5438,19000,442200,23.35,23.6,23.2,23.25,-0.4,15,23.476348048409474,23.383066502600943,23.274808885617343,23.57522528027681,25.44382612781839
2011-05-26,5438,23000,535250,23.5,23.5,23.2,23.25,0.0,19,23.40089869893965,23.358872593037134,23.272651591215833,23.565517062955117,25.427268949495232
2011-05-27,5438,28000,653000,23.5,23.5,23.25,23.3,0.05,18,23.3672657992931,23.348168485212202,23.275029713718805,23.557591180478845,25.41121408949904
2011-05-30,5438,51000,1189700,23.3,23.45,23.3,23.45,0.15,22,23.3948438661954,23.36668330608271,23.290244521221517,23.554379503449624,25.396412473729235
2011-05-31,5438,75000,1762150,23.5,23.75,23.4,23.5,0.05,40,23.429895910796933,23.390922704976763,23.30848412807182,23.552756234689934,25.382099926757693
2011-06-01,5438,90000,2116050,23.5,23.65,23.45,23.65,0.15,38,23.503263940531287,23.438027667708262,23.338181160413402,23.555659033654415,25.369027474480276
2011-06-02,5438,130000,3068150,23.6,23.65,23.4,23.65,0.0,40,23.55217596035419,23.476568091761305,23.365295842116584,23.558475181903535,25.356053682220047
2011-06-03,5438,205000,4824800,23.3,23.75,23.3,23.75,0.1,68,23.618117306902793,23.52628298416834,23.398748377584706,23.564192340652685,25.343932522354237
2011-06-07,5438,116000,2744650,23.75,23.75,23.55,23.7,-0.05,42,23.645411537935196,23.557867896137733,23.42494417083821,23.568246300633202,25.331525484449678
2011-06-08,5438,90000,2134100,23.7,23.8,23.6,23.7,0.0,39,23.6636076919568,23.583710096839962,23.44886206902619,23.572179246882957,25.319212084567038
2011-06-09,5438,42000,995150,23.7,23.7,23.55,23.7,0.0,21,23.675738461304533,23.60485371559633,23.470700149980434,23.575994791752123,25.306991616004268
2011-06-10,5438,228000,5372550,23.7,23.7,23.4,23.5,-0.2,96,23.617158974203022,23.585789403669725,23.473247963025614,23.573726290505792,25.293353943430652
2011-06-13,5438,259000,5864550,21.9,23.1,21.9,22.85,-0.65,102,23.36143931613535,23.45200951209341,23.419052487979908,23.552122520639948,25.27491353631042
2011-06-14,5438,65000,1484600,22.55,23.0,22.55,22.95,0.1,35,23.224292877423565,23.360735055349156,23.37826531511209,23.534148714053682,25.25736701905525
2011-06-15,5438,28000,638000,22.75,22.9,22.75,22.9,-0.05,11,23.11619525161571,23.276965045285674,23.33667702684147,23.51521890169387,25.239575569854832
2011-06-16,5438,141000,3212150,22.9,22.9,22.55,22.8,-0.1,52,23.010796834410474,23.190244127961005,23.29000945929004,23.49386908373286,25.221163678761588
2011-06-17,5438,69000,1573450,22.75,22.9,22.7,22.8,0.0,28,22.940531222940315,23.119290650149914,23.247399941090908,23.473156573770687,25.202890745336973
2011-06-20,5438,47000,1057450,22.8,22.8,22.05,22.05,-0.75,24,22.64368748196021,22.924874168304473,23.143278207083004,23.430674287986488,25.179095343485372
2011-06-21,5438,142000,3116250,22.15,22.4,21.7,21.95,-0.1,58,22.412458321306808,22.74762431952184,23.03951488472796,23.38647505550928,25.154724812591144
2011-06-22,5438,51000,1120050,21.95,22.05,21.9,21.9,-0.05,22,22.241638880871204,22.593510806881504,22.94042663388205,23.342102665792584,25.1301608517414
2011-06-23,5438,19000,418400,21.9,22.3,21.9,22.2,0.3,11,22.227759253914137,22.521963387448505,22.876041709196656,23.308010048903252,25.108046430218824
2011-06-24,5438,13000,285900,22.2,22.2,21.9,22.0,-0.2,11,22.151839502609423,22.427060953366958,22.799864169266513,23.268964972816587,25.084589476028494
2011-06-27,5438,37000,806900,22.0,22.0,21.6,21.75,-0.25,23,22.017893001739615,22.303958961845694,22.708571632808557,23.22362273482206,25.059422763001866
2011-06-28,5438,49000,1074300,21.75,22.15,21.75,21.75,0.0,30,21.928595334493078,22.20323915060102,22.625217577781726,23.179633996469164,25.03444598743204
2011-06-29,5438,78000,1698950,21.85,21.95,21.7,21.95,0.2,39,21.935730222995385,22.157195668673562,22.566503005800705,23.142928504037247,25.011167149791042
2011-06-30,5438,54000,1170400,21.7,21.8,21.6,21.8,-0.15,31,21.890486815330256,22.092251001642005,22.499850570513686,23.102841086006283,24.986931926019036
2011-07-01,5438,34000,736000,21.6,21.85,21.6,21.65,-0.15,28,21.810324543553502,22.011841728616186,22.4259505209038,23.05947269537923,24.96174753412455
2011-07-04,5438,107000,2317450,21.65,21.8,21.6,21.6,-0.05,33,21.740216362369,21.936961414322333,22.35412873647738,23.01590634626343,24.936375854621726
2011-07-05,5438,361000,7610300,21.6,21.6,20.9,21.2,-0.4,129,21.560144241579334,21.80296842990009,22.25376971591413,22.96170018667348,24.90817679156798
2011-07-06,5438,228000,4742550,21.2,21.2,20.55,20.7,-0.5,87,21.27342949438622,21.602428715372803,22.11865930583464,22.894186748265316,24.876416966725955
2011-07-07,5438,49000,1024750,20.8,21.0,20.8,20.8,0.1,27,21.115619662924146,21.45653258530502,22.003993279240323,22.831673711003663,24.845651555656325
2011-07-08,5438,179000,3726250,20.8,20.9,20.75,20.8,0.0,63,21.0104131086161,21.33716302434047,21.899298211480296,22.771026734555793,24.815118336368354
2011-07-11,5438,426000,8745450,20.8,20.8,20.25,20.4,-0.4,113,20.80694207241073,21.166769747187658,21.76892445396027,22.700249817106368,24.781796688546706
2011-07-12,5438,126000,2315450,18.55,18.8,18.0,18.1,0.0,59,19.90462804827382,20.609175247698992,21.449887544920248,22.56292892704349,24.731368034293524
2011-07-13,5438,481000,8254950,18.0,18.0,16.85,16.9,-1.2,181,18.90308536551588,19.934779748117357,21.054245149709793,22.39388627250488,24.672263369883762
2011-07-14,5438,375000,6205850,16.9,17.0,16.1,17.0,0.1,163,18.268723577010586,19.401183430277836,20.70170209321329,22.232874741982346,24.614359495394073
2011-07-15,5438,113000,1961200,17.0,17.6,17.0,17.15,0.15,52,17.895815718007057,18.991877352045503,20.39285843293387,22.08114713774407,24.55802470674959
2011-07-18,5438,374000,6533500,17.2,17.7,17.05,17.65,0.5,68,17.813877145338036,18.747899651673592,20.1543490039831,21.948874088856186,24.50588867122695
2011-07-19,5438,96000,1683650,17.6,17.65,17.5,17.55,-0.1,29,17.725918096892023,18.530099715005665,19.92788387320196,21.81756441456197,24.453391398236555
2011-07-20,5438,76000,1343950,17.55,17.75,17.55,17.7,0.15,40,17.71727873126135,18.379172494095545,19.734154840749614,21.69465204397803,24.40242240655175
2011-07-21,5438,58000,1022700,17.7,17.8,17.5,17.5,-0.2,26,17.644852487507567,18.219322949714538,19.539880506771386,21.56943855012794,24.35032865254004
2011-07-22,5438,90000,1563450,17.5,17.55,17.25,17.4,-0.1,52,17.56323499167171,18.07035514067553,19.35380394096518,21.444977697885317,24.29787334195483
2011-07-25,5438,61000,1042650,17.4,17.45,16.9,17.05,-0.35,31,17.392156661114473,17.88483602418907,19.153473163489945,21.313784333769338,24.243172411072152
2011-07-26,5438,41000,700900,17.3,17.3,16.9,16.9,-0.15,18,17.22810444074298,17.705774928881965,18.957518975360383,21.182029577537417,24.187752241931985
2011-07-27,5438,94000,1590300,16.9,17.0,16.8,16.95,0.05,37,17.13540296049532,17.56836130544888,18.782952107937742,21.055700336416898,24.133127696709856
2011-07-28,5438,57000,972600,16.95,17.2,16.95,17.2,0.25,29,17.15693530699688,17.501386522639994,18.64530409855185,20.940604803986542,24.080802204659214
2011-07-29,5438,104000,1752000,17.0,17.0,16.65,16.75,-0.45,44,17.021290204664584,17.364770791250905,18.480495046503865,20.815512123270526,24.025475395567447
2011-08-01,5438,44000,734500,16.9,16.9,16.6,16.75,0.0,32,16.930860136443055,17.25299428375074,18.330017216373093,20.69415355242663,23.970566147299014
2011-08-02,5438,49000,818550,16.75,16.8,16.65,16.75,0.0,25,16.87057342429537,17.161540777614242,18.192624414949346,20.57641762548852,23.916071308451475
2011-08-03,5438,68000,1130400,16.6,16.7,16.5,16.7,-0.05,34,16.813715616196912,17.07762427259347,18.062830987562446,20.460703666518715,23.861610392915992
2011-08-04,5438,40000,668550,16.6,16.85,16.6,16.8,0.1,21,16.809143744131276,17.027147132121932,17.953019597339626,20.351428930204722,23.808315220139267
2011-08-05,5438,164000,2586900,15.8,16.6,15.65,15.65,-1.15,85,16.42276249608752,16.7767567444634,17.75275702365792,20.21108776810906,23.746743029798594
2011-08-08,5438,122000,1826150,15.2,16.2,14.6,14.6,-1.05,65,15.81517499739168,16.380982790924598,17.478604238992016,20.043592610852073,23.67771100693219
2011-08-09,5438,420000,5721500,13.6,13.8,13.6,13.7,-0.9,162,15.110116664927785,15.893531374392852,17.150029957340536,19.854231637393802,23.602407527634586
2011-08-10,5438,162000,2327550,14.0,14.6,14.0,14.4,0.7,79,14.873411109951856,15.621980215412334,16.910896917571794,19.69141875269548,23.53295539535055
2011-08-11,5438,400000,5380250,13.4,13.9,13.4,13.8,-0.6,114,14.51560740663457,15.290711085337364,16.640384142130767,19.51555550634636,23.459499128215832
2011-08-12,5438,201000,2932400,14.0,14.75,14.0,14.75,0.95,100,14.593738271089714,15.19239997891239,16.476002912380267,19.373300118097216,23.393767059323636
2011-08-15,5438,152000,2283200,15.2,15.2,14.75,15.05,0.3,66,14.74582551405981,15.166509073655591,16.35200265912981,19.244246383228642,23.330795232460815
2011-08-16,5438,75000,1141800,15.05,15.3,15.05,15.15,0.1,41,14.88055034270654,15.163507423900029,16.247480688770697,19.12203007328152,23.26905338164979
2011-08-17,5438,63000,957250,15.15,15.35,15.05,15.05,-0.1,34,14.93703356180436,15.14286971046366,16.143351933225418,19.00047693676565,23.207022790090168
2011-08-18,5438,75000,1122550,15.05,15.1,14.8,15.0,-0.05,31,14.95802237453624,15.116893399470268,16.043930025988423,18.881059714772647,23.14508299544798
2011-08-19,5438,137000,1940200,14.2,14.65,13.95,13.95,-1.05,64,14.622014916357493,14.904730963202946,15.861849154163343,18.733863902391374,23.075686142652145
2011-08-22,5438,155000,2190600,14.2,14.2,13.95,14.15,0.2,50,14.464676610904995,14.7675071517115,15.712992705975227,18.597032144111033,23.008322473650995
2011-08-23,5438,155000,2205300,14.15,14.35,14.15,14.35,0.2,44,14.426451073936663,14.691596760491228,15.594471601107816,18.470255065182346,22.942976643661176
2011-08-24,5438,81000,1161500,14.35,14.4,14.25,14.25,-0.1,22,14.367634049291109,14.611306440401913,15.47756102709844,18.344277302042574,22.87736927276562
2011-08-25,5438,32000,453550,14.3,14.3,14.05,14.05,-0.2,15,14.26175603286074,14.509250723965202,15.35342528561162,18.21608991989205,22.81074761787682
2011-08-26,5438,53000,750400,14.1,14.35,13.95,14.35,0.3,25,14.291170688573827,14.48029604688062,15.26617091294974,18.10068425064154,22.74689291887398
2011-08-29,5438,73000,1050300,14.3,14.45,14.0,14.4,0.05,34,14.327447125715885,14.465696765629598,15.190851703128024,17.990216064055225,22.683897500618325
2011-08-30,5438,58000,847700,14.6,14.75,14.4,14.7,0.3,40,14.451631417143924,14.508297353696944,15.148168946334282,17.892000659158054,22.62364167042498
2011-08-31,5438,56000,812300,14.6,14.75,14.4,14.7,0.0,25,14.534420944762616,14.5431523802975,15.109197733609562,17.79671705739214,22.563840601214228
2011-09-01,5438,82000,1201650,14.7,14.8,14.5,14.65,-0.05,45,14.57294729650841,14.562579220243409,15.069267495904382,17.702785204932674,22.504113502337137
2011-09-02,5438,102000,1480150,14.6,14.6,14.45,14.45,-0.2,38,14.53196486433894,14.542110271108243,15.015418148434437,17.605687139113787,22.44332774005535
2011-09-05,5438,168000,2375600,14.4,14.4,14.05,14.05,-0.4,48,14.371309909559294,14.45263567636129,14.931468744222746,17.499547224513375,22.37998187031908
2011-09-06,5438,94000,1307150,13.5,14.6,13.5,14.0,-0.05,44,14.247539939706195,14.370338280659237,14.85047146211642,17.395083128259245,22.316736724127995
2011-09-07,5438,40000,565300,14.05,14.3,13.75,14.25,0.25,22,14.24835995980413,14.348458593266647,14.798256552367166,17.301200049803743,22.255855692247785
2011-09-08,5438,28000,396850,14.2,14.25,14.15,14.15,-0.1,15,14.215573306536086,14.31237521267271,14.741886417378716,17.207134376675274,22.19467942287233
2011-09-09,5438,17000,239650,14.15,14.15,14.05,14.05,-0.1,10,14.160382204357392,14.2646706285504,14.681722381084914,17.112891559461087,22.133210144209144
2011-09-13,5438,68000,941300,13.7,14.0,13.7,13.8,-0.25,31,14.040254802904927,14.180185059723055,14.605050869686226,17.01399927410404,22.070317992177376
2011-09-14,5438,87000,1192350,13.85,13.85,13.5,13.75,-0.05,40,13.943503201936618,14.101969594318863,14.530698620148293,16.91656645995168,22.007523139406224
2011-09-15,5438,111000,1514800,13.4,13.85,13.4,13.7,-0.05,58,13.862335467957745,14.028884213533615,14.458463957526702,16.820549550699393,21.94482485156165
2011-09-16,5438,112000,1566250,13.9,14.15,13.85,14.05,0.35,54,13.924890311971831,14.032723447436595,14.42294535252438,16.737846579036724,21.885241267776276
2011-09-19,5438,44000,620600,14.15,14.15,13.9,14.1,0.05,19,13.983260207981221,14.044955547902669,14.394863147957043,16.659104890110253,21.826484729906266
2011-09-20,5438,136000,1916500,14.05,14.1,14.0,14.1,0.0,13,14.02217347198748,14.054963630102183,14.369222874221649,16.582713699360692,21.768171637605086
2011-09-21,5438,691000,10283450,13.7,15.05,13.7,15.05,0.95,137,14.36478231465832,14.235879333719968,14.428420885158896,16.536961051618583,21.71746845543448
2011-09-22,5438,303000,4599600,15.6,15.6,15.0,15.05,0.0,117,14.593188209772213,14.38390127304361,14.482471242971167,16.492574154555342,21.667147938789693
2011-09-23,5438,146000,2076500,14.6,14.65,14.0,14.15,-0.9,55,14.445458806514809,14.341373768853863,14.45356070010411,16.422646567852198,21.610414746798828
2011-09-26,5438,115000,1616900,14.4,14.4,13.8,14.0,-0.15,46,14.29697253767654,14.279305810880434,14.41412063922549,16.35032875985661,21.552977654370157
2011-09-27,5438,52000,731550,14.2,14.2,13.9,13.95,-0.05,29,14.181315025117692,14.219432027083991,14.3737623227711,16.278677155084768,21.495596690940946
2011-09-28,5438,55000,765600,14.1,14.15,13.8,13.85,-0.1,32,14.070876683411795,14.152262567614175,14.328217772964917,16.20617932955985,21.43789407440554
2011-09-29,5438,49000,679950,13.8,13.95,13.8,13.8,-0.05,27,13.980584455607863,14.088214828047962,14.282285792707098,16.13435308091627,21.380249590825123
2011-09-30,5438,26000,362000,13.85,14.0,13.85,13.85,0.05,15,13.937056303738576,14.04490304113015,14.244695723776045,16.066163436709815,21.323417518441538
2011-10-03,5438,207000,2774000,13.8,13.8,13.3,13.35,-0.5,83,13.74137086915905,13.91855703365194,14.166896095621606,15.985083931136387,21.2632407824533
2011-10-04,5438,224000,2952550,13.0,13.6,12.9,13.3,-0.05,74,13.594247246106034,13.806092118442496,14.091513826437119,15.904932171997988,21.20314085201969
2011-10-05,5438,28000,373100,13.3,13.5,13.25,13.35,0.05,19,13.512831497404022,13.723166278725678,14.027034363268674,15.828665539998047,21.143871864457278
2011-10-06,5438,52000,700150,13.5,13.55,13.4,13.4,0.05,26,13.475220998269348,13.664408773502828,13.97250963602792,15.756168061192135,21.08542754849911
2011-10-07,5438,39000,526300,13.5,13.6,13.4,13.45,0.05,24,13.466813998846233,13.625425360138678,13.927074015503754,15.687327223544608,21.027801680208547
