date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-03-18,2012,802504,7894753,9.79,9.9,9.75,9.89,0.15,181,9.656245478519473,9.535967723904529,9.472362027035173,9.496844981440754,9.467395643975143
2010-03-19,2012,427532,4196118,9.9,9.9,9.62,9.78,-0.11,111,9.69749698567965,9.58033722864916,9.49911315511907,9.505297370054462,9.469754922133822
2010-03-22,2012,3251898,33723011,9.85,10.45,9.85,10.45,0.67,773,9.948331323786432,9.738457732531131,9.581798967717413,9.533497448560299,9.477152998193189
2010-03-23,2012,4982458,52754232,10.6,10.9,10.25,10.45,0.0,1221,10.115554215857621,9.867829053889107,9.657294709655028,9.560855733677903,9.484495239716258
2010-03-24,2012,2870867,30605524,10.6,10.9,10.45,10.7,0.25,689,10.310369477238414,10.019132862272906,9.747964734902418,9.594860040135279,9.493668860548588
2010-03-25,2012,1637010,17456653,10.85,10.9,10.5,10.6,-0.1,409,10.40691298482561,10.124745069132377,9.822054757954382,9.624864218041688,9.50201852952558
2010-03-26,2012,1571458,16420364,10.65,10.7,10.3,10.35,-0.25,347,10.387941989883739,10.165700511108309,9.867963039871391,9.64651006227925,9.508418389680104
2010-03-29,2012,698320,7257876,10.6,10.6,10.25,10.4,0.05,216,10.39196132658916,10.208300418179526,9.914227123360835,9.669002299226138,9.515147307493839
2010-03-30,2012,1063355,11097053,10.5,10.6,10.35,10.35,-0.05,266,10.377974217726106,10.234063978510521,9.952120416981632,9.689330588801477,9.521448082531622
2010-03-31,2012,911176,9444052,10.45,10.45,10.25,10.3,-0.05,196,10.351982811817404,10.246052346054062,9.982370815504968,9.707559526449193,9.527323946059685
2010-04-01,2012,579800,5980437,10.4,10.45,10.25,10.25,-0.05,178,10.317988541211603,10.24677010131696,10.005642918504536,9.723751779391009,9.532778104957348
2010-04-02,2012,844513,8760730,10.35,10.5,10.25,10.25,0.0,212,10.295325694141068,10.247357355622967,10.026891360373707,9.73946068149874,9.538191100391632
2010-04-06,2012,1084677,11262802,10.45,10.5,10.3,10.3,0.05,250,10.296883796094045,10.2569287455097,10.050639937732514,9.756193198468926,9.543940601520752
2010-04-07,2012,2146804,22635476,10.4,10.75,10.3,10.4,0.1,464,10.331255864062697,10.282941700871573,10.08101907358186,9.775411311947465,9.550401427169652
2010-04-08,2012,1832758,19242528,10.4,10.6,10.35,10.45,0.05,392,10.370837242708465,10.31331593707674,10.113104371531264,9.795548287710227,9.557190850360824
2010-04-09,2012,753676,7880755,10.4,10.65,10.4,10.4,-0.05,200,10.380558161805643,10.329076675790061,10.138051817485067,9.813591622405445,9.563551674131686
2010-04-12,2012,2490720,26549166,10.7,10.8,10.45,10.75,0.35,608,10.503705441203762,10.405608189282777,10.191264702921147,9.841544111288865,9.572506001119372
2010-04-13,2012,1619753,17242556,10.75,10.9,10.45,10.45,-0.3,456,10.485803627469174,10.413679427595,10.213763424406265,9.85970697363845,9.57912859733734
2010-04-14,2012,6453995,70851889,10.5,11.15,10.5,11.15,0.7,1184,10.707202418312782,10.547555895304999,10.29517530054485,9.898223183380587,9.590984230564983
2010-04-15,2012,10238064,120874403,11.5,11.9,11.5,11.9,0.75,1614,11.104801612208522,10.793454823431363,10.434725274410516,9.957977715219972,9.608410764673927
2010-04-16,2012,22335449,275989865,12.3,12.65,12.1,12.35,0.45,4259,11.519867741472348,11.076463037352934,10.601270902722645,10.029381365511913,9.629102004185821
2010-04-19,2012,21974772,276222184,12.2,13.0,12.2,12.45,0.1,4622,11.829911827648232,11.326197030561492,10.762029954659805,10.1016386381832,9.650391800380644
2010-04-20,2012,9594837,115368305,12.7,12.7,11.6,11.85,-0.6,2305,11.836607885098822,11.421433934095766,10.856636045558952,10.153828529580716,9.666992616981545
2010-04-21,2012,12585270,151887739,12.05,12.35,11.7,12.25,0.4,2705,11.974405256732547,11.572082309714718,10.977798128553825,10.2164008122798,9.686487012325081
2010-04-22,2012,4599650,54704800,12.25,12.25,11.7,11.85,-0.4,1139,11.932936837821698,11.622612798857496,11.053641769549145,10.26516496713712,9.702815412232061
2010-04-23,2012,3043121,36233437,11.8,12.0,11.8,11.95,0.1,800,11.938624558547799,11.68213774451977,11.131585963501394,10.315458550207653,9.719775295913328
2010-04-26,2012,4248934,49959246,12.0,12.1,11.4,11.45,-0.5,1037,11.775749705698532,11.639930881879812,11.159274140588229,10.34932545915668,9.732833595566813
2010-04-27,2012,2055159,23751376,11.6,11.7,11.45,11.55,0.1,579,11.70049980379902,11.623579812447119,11.193250302276208,10.385166490226629,9.746548058996497
2010-04-28,2012,4688700,52993213,11.4,11.7,10.8,11.5,-0.05,1109,11.633666535866015,11.601110755638551,11.2199241890348,10.41844510245867,9.75978165855124
2010-04-29,2012,5064438,57650253,11.5,11.6,11.2,11.25,-0.25,1238,11.505777690577343,11.537272436431541,11.222539476944817,10.443267636713635,9.771028589430099
2010-04-30,2012,5129818,56692650,11.35,11.45,10.55,10.8,-0.45,1231,11.270518460384896,11.403222902534898,11.185796913732224,10.453916363975916,9.778794411396664
2010-05-03,2012,2435509,26106497,10.6,10.85,10.6,10.85,0.05,532,11.130345640256596,11.302636920255825,11.156597182103335,10.465739756096038,9.786878981876688
2010-05-04,2012,1792426,19407707,11.0,11.0,10.7,10.75,-0.1,476,11.003563760171064,11.202157480209312,11.121240905398697,10.474225136511082,9.794147819749316
2010-05-05,2012,2405209,24806180,10.4,10.5,10.2,10.2,-0.55,591,10.735709173447376,11.019947029262164,11.041133000581418,10.466039311540602,9.797210855071963
2010-05-06,2012,2250000,22910750,10.2,10.35,10.0,10.15,-0.05,492,10.54047278229825,10.86177484212359,10.963643174443904,10.456605302240883,9.799873414656325
2010-05-07,2012,2018875,19916680,9.9,10.15,9.66,10.0,-0.15,503,10.360315188198834,10.705088507192027,10.879848115796609,10.442975293218767,9.801383803979673
2010-05-10,2012,1283472,13220152,10.15,10.5,10.05,10.5,0.5,373,10.406876792132556,10.667799687702567,10.846817844857773,10.444677523271938,9.806656379043979
2010-05-11,2012,1924001,19941310,10.5,10.65,10.1,10.1,-0.4,500,10.30458452808837,10.564563380847556,10.781877162696228,10.434388641980238,9.808870293164402
2010-05-12,2012,1133689,11511690,10.2,10.3,10.1,10.1,0.0,286,10.236389685392247,10.480097311602545,10.722583496374817,10.424406891473366,9.81106749849901
2010-05-13,2012,1955706,20101353,10.4,10.4,10.2,10.3,0.2,414,10.257593123594832,10.447352345856627,10.685837105385703,10.420693252921922,9.814757555114113
2010-05-14,2012,1332210,13563891,10.3,10.3,10.1,10.2,-0.1,293,10.238395415729888,10.402379192064513,10.643590400569554,10.414105394625745,9.817665045264196
2010-05-17,2012,1631002,16362970,10.2,10.2,9.95,9.96,-0.24,354,10.145596943819926,10.321946611689148,10.584147757041768,10.400550009711543,9.818739271337673
2010-05-18,2012,995265,9945305,10.0,10.1,9.97,9.99,0.03,229,10.093731295879952,10.261592682291122,10.53248273469031,10.38829478554105,9.820031805138898
2010-05-19,2012,1166178,11603010,10.0,10.1,9.9,10.0,0.01,291,10.062487530586635,10.214030376420009,10.486179888195501,10.376703896420421,9.821390055666152
2010-05-20,2012,1065009,10568408,9.95,10.05,9.88,9.88,-0.12,223,10.001658353724423,10.15329758070728,10.433468593569806,10.361876914437723,9.821832394868672
2010-05-21,2012,1803011,17096255,9.6,9.61,9.32,9.5,-0.38,334,9.83443890248295,10.034516202396865,10.352297411520258,10.336149245350029,9.819403471133814
2010-05-24,2012,781285,7466684,9.57,9.63,9.5,9.58,0.08,190,9.749625934988632,9.951876892870162,10.285141114866322,10.313577626085848,9.817596652483747
2010-05-25,2012,2662475,24951048,9.49,9.5,9.22,9.25,-0.33,329,9.583083956659088,9.824262912348315,10.195128844008382,10.28182904023254,9.813312904163116
2010-05-26,2012,800391,7470003,9.25,9.4,9.25,9.36,0.11,176,9.508722637772726,9.739851473739531,10.122508944529391,10.254311755449478,9.809891674697734
2010-05-27,2012,633291,6007250,9.36,9.65,9.31,9.54,0.18,170,9.519148425181816,9.703514842150526,10.071855992831184,10.232989016480838,9.807854756398129
2010-05-28,2012,959112,9440680,10.0,10.1,9.7,9.7,0.16,254,9.579432283454544,9.702875779941339,10.039520689106732,10.217078896585887,9.807040758236633
2010-05-31,2012,434008,4201495,9.7,9.79,9.55,9.73,0.03,128,9.62962152230303,9.70780745631564,10.012605846575712,10.202539228031085,9.806459318551829
2010-06-01,2012,417534,4045260,9.72,9.75,9.65,9.66,-0.07,119,9.639747681535352,9.699115191530979,9.981944468612607,10.186344027194336,9.805353965204267
2010-06-02,2012,582401,5629780,9.66,9.79,9.6,9.6,-0.06,161,9.626498454356902,9.681094247616254,9.948731906124554,10.168841220412416,9.803804123957443
2010-06-03,2012,562000,5464440,9.7,9.79,9.63,9.65,0.05,146,9.634332302904602,9.675440748049663,9.922755218635462,10.153353422788165,9.802643338116255
2010-06-04,2012,470771,4521353,9.68,9.68,9.56,9.6,-0.05,125,9.622888201936401,9.66172424840427,9.89468954744977,10.136835410167622,9.801113954432358
2010-06-07,2012,282350,2630446,9.2,9.42,9.2,9.36,-0.24,94,9.535258801290935,9.606865294148948,9.848194804193268,10.1136462934462,9.797784792512115
2010-06-08,2012,359004,3351456,9.4,9.42,9.3,9.31,-0.05,115,9.460172534193957,9.552889786121867,9.801395256002548,10.08965685185079,9.794103397851647
2010-06-09,2012,1030288,9425854,9.31,9.34,8.9,9.02,-0.29,435,9.313448356129305,9.456000734099709,9.733447842437108,10.057726796571663,9.78826110805654
2010-06-10,2012,343281,3124587,9.0,9.16,9.0,9.16,0.14,111,9.262298904086203,9.402182418808852,9.683582812659969,10.030928981748628,9.783519514788189
2010-06-11,2012,392051,3640385,9.2,9.35,9.2,9.33,0.17,153,9.284865936057468,9.389058342661789,9.65283648112432,10.010005728562103,9.780096725997335
2010-06-14,2012,376557,3520802,9.4,9.4,9.31,9.35,0.02,102,9.306577290704979,9.381956825814191,9.626502874070031,9.990304065022935,9.77685071297094
2010-06-15,2012,790048,7424226,9.42,9.5,9.32,9.35,0.0,149,9.321051527136653,9.376146493847974,9.602459145890029,9.971190510843146,9.773629198156065
2010-06-17,2012,458681,4307809,9.38,9.45,9.36,9.4,0.05,151,9.347367684757769,9.380483494966525,9.584854002769157,9.954140047832903,9.770809355151114
2010-06-18,2012,170000,1600020,9.42,9.44,9.4,9.4,0.0,67,9.364911789838512,9.384031950427156,9.568779741658796,9.937598553867742,9.768010793980162
2010-06-21,2012,629850,6087611,9.45,9.8,9.45,9.7,0.3,243,9.476607859892342,9.441480686713128,9.580190198905857,9.930506059722436,9.767497504968992
2010-06-22,2012,299489,2888960,9.77,9.77,9.6,9.6,-0.1,113,9.51773857326156,9.470302380038014,9.581912790305347,9.920640207193408,9.766233372856018
2010-06-23,2012,166447,1591433,9.6,9.6,9.52,9.58,-0.02,71,9.538492382174374,9.490247401849285,9.581746460713578,9.910471842799575,9.76482783796654
2010-06-24,2012,529000,5132668,9.6,9.75,9.6,9.74,0.16,171,9.605661588116249,9.535656965149414,9.595507638042832,9.905383131074215,9.764640458057357
2010-06-25,2012,311002,2974038,9.68,9.68,9.5,9.6,-0.14,104,9.603774392077499,9.547355698758611,9.59589827821302,9.89626721671379,9.763397888562585
2010-06-28,2012,306500,2966619,9.61,9.71,9.61,9.71,0.11,103,9.639182928051666,9.57692738989341,9.605820167064062,9.890707001289497,9.762994885630038
2010-06-29,2012,4091921,41113870,9.75,10.2,9.72,10.1,0.39,1113,9.79278861870111,9.67203150082188,9.648792326449795,9.896954553489811,9.765538320455471
2010-06-30,2012,1113279,10920094,9.9,9.94,9.7,9.85,-0.25,332,9.811859079134074,9.704389409763357,9.666288645888944,9.89555292502743,9.766175767093543
2010-07-01,2012,956658,9263612,9.8,9.8,9.6,9.6,-0.25,241,9.741239386089383,9.68540951707911,9.660524415811645,9.886730449653475,9.764921610360762
2010-07-02,2012,587305,5646169,9.6,9.68,9.53,9.61,0.01,156,9.697492924059588,9.671698695792,9.656130988349762,9.878469839216057,9.763752390659926
2010-07-05,2012,644775,6200056,9.62,9.68,9.55,9.64,0.03,168,9.678328616039726,9.665935296557091,9.654728293710653,9.871351336552891,9.76281841035306
2010-07-06,2012,701200,6774810,9.68,9.74,9.6,9.7,0.06,193,9.68555241069315,9.672128879001257,9.658664963822769,9.866236371282655,9.762344309142847
2010-07-07,2012,829282,8155553,9.8,9.95,9.72,9.73,0.03,249,9.700368273795434,9.682650901001027,9.664868010446876,9.862169613930934,9.762100201149316
2010-07-08,2012,937010,9241618,9.87,9.93,9.82,9.82,0.09,260,9.740245515863622,9.707623464455386,9.678357748668887,9.860910819485234,9.762537180763283
2010-07-09,2012,477420,4663272,9.83,9.85,9.7,9.7,-0.12,155,9.72683034390908,9.706237380008952,9.680239683567244,9.856107511440898,9.762065202040542
2010-07-12,2012,621654,6040718,9.71,9.8,9.66,9.69,-0.01,160,9.714553562606053,9.703285129098234,9.68108840673531,9.851149078263559,9.761521313723255
2010-07-13,2012,610380,5932629,9.69,9.78,9.69,9.71,0.02,137,9.713035708404036,9.704506014716737,9.683602458323543,9.846935672942259,9.761132473619684
2010-07-14,2012,545821,5307116,9.79,9.81,9.7,9.72,0.01,153,9.715357138936024,9.707323102950058,9.686767461947582,9.843146548376819,9.760822039856516
2010-07-15,2012,489261,4762365,9.71,9.78,9.71,9.72,0.0,146,9.716904759290683,9.709627993322774,9.689657247865183,9.839470532007361,9.760513948989674
2010-07-16,2012,883000,8579340,9.72,9.76,9.69,9.76,0.04,183,9.731269839527123,9.718786539991362,9.695774008920385,9.837098277320575,9.760510070129374
2010-07-19,2012,558535,5413569,9.71,9.76,9.64,9.76,0.0,161,9.740846559684748,9.72627989635657,9.701358877709916,9.834796836206527,9.760506220543492
2010-07-20,2012,766892,7411511,9.72,9.72,9.63,9.66,-0.1,185,9.713897706456498,9.714229006109921,9.697762453561229,9.829579020200361,9.759747683029957
2010-07-21,2012,616725,5947887,9.65,9.7,9.63,9.65,-0.01,182,9.692598470971,9.702551004999027,9.693609196729817,9.824218452433186,9.75891939862973
2010-07-22,2012,1673280,16402653,9.72,9.89,9.63,9.77,0.12,367,9.718398980647333,9.714814458635567,9.70025187527505,9.822599991166523,9.759003025809884
2010-07-23,2012,760056,7452533,9.83,9.87,9.75,9.77,0.0,242,9.735599320431556,9.7248481934291,9.706316929598959,9.821029842176477,9.759086021841508
2010-07-26,2012,3221000,32557958,9.87,10.35,9.8,10.25,0.48,802,9.907066213621038,9.820330340078355,9.753593718329483,9.833834921514493,9.762791032997422
2010-07-27,2012,1343395,13502631,10.25,10.25,9.96,9.98,-0.27,350,9.93137747574736,9.849361187336836,9.773281221083442,9.838198058185702,9.764430345955931
2010-07-28,2012,964792,9629889,9.98,10.1,9.9,9.95,-0.03,240,9.937584983831572,9.867659153275593,9.788648071424012,9.841535429583143,9.76583087164683
2010-07-29,2012,924409,9263361,10.0,10.1,9.97,10.0,0.05,254,9.958389989221049,9.891721125407303,9.807026499995837,9.846265715267227,9.767598185823081
2010-07-30,2012,1504348,15142400,9.9,10.3,9.9,10.0,0.0,406,9.972259992814033,9.911408193515065,9.823806804344025,9.850854798393579,9.769352161779134
2010-08-02,2012,1199850,12072235,10.0,10.15,10.0,10.15,0.15,279,10.031506661876023,9.954788521966872,9.852171430053241,9.859784505904218,9.772224975652499
2010-08-03,2012,4444922,46772977,10.15,10.75,10.15,10.55,0.4,1088,10.204337774584015,10.063008790700168,9.912852175266003,9.880387953489166,9.778094975836254
2010-08-04,2012,1549342,16214639,10.55,10.65,10.35,10.4,-0.15,401,10.269558516389344,10.124279919663774,9.955212855677656,9.895898760847698,9.782788598660131
2010-08-05,2012,1881346,19687430,10.6,10.6,10.3,10.4,0.0,446,10.313039010926229,10.17441084336127,9.993889998662208,9.91094655903135,9.787446797915527
2010-08-06,2012,966259,10117106,10.5,10.55,10.4,10.45,0.05,265,10.358692673950818,10.22451796275013,10.033551737908972,9.927037706522952,9.792447199440693
2010-08-09,2012,4461952,48029584,10.5,11.05,10.45,10.8,0.35,999,10.505795115967212,10.329151060431926,10.10019941287341,9.95309628244764,9.800051371520386
2010-08-10,2012,1735000,18486347,10.9,10.9,10.5,10.6,-0.2,437,10.537196743978141,10.378396322171575,10.143660333493113,9.972406841180547,9.806088719659854
2010-08-11,2012,2423465,25655684,10.55,10.8,10.4,10.45,-0.15,505,10.508131162652093,10.391415172685834,10.170298565363277,9.986663353384113,9.810948427436006
2010-08-12,2012,1040514,10843668,10.5,10.5,10.3,10.4,-0.05,252,10.472087441768062,10.39297605037932,10.190272603157775,9.99900176074578,9.815394099681772
2010-08-13,2012,913299,9586540,10.45,10.55,10.4,10.4,0.0,244,10.448058294512041,10.394253132128535,10.208509768100576,10.010971857439937,9.819806219684173
2010-08-16,2012,901586,9404965,10.5,10.55,10.35,10.4,0.0,216,10.432038863008028,10.395298017196074,10.22516109261357,10.022584637814864,9.824185040667688
2010-08-17,2012,1176206,12290877,10.4,10.55,10.35,10.35,-0.05,246,10.404692575338686,10.387062014069516,10.236016649777607,10.032358230715912,9.828153455455102
2010-08-18,2012,1441938,15053559,10.4,10.55,10.35,10.4,0.05,306,10.403128383559125,10.389414375147785,10.250276071536076,10.043332611888571,9.832469278432798
2010-08-19,2012,926199,9668449,10.5,10.55,10.35,10.4,0.0,206,10.402085589039416,10.391339034211825,10.263295543576417,10.05397939959339,9.836752529161608
2010-08-20,2012,571317,5907082,10.4,10.4,10.3,10.3,-0.1,175,10.36805705935961,10.374731937082402,10.266487235439337,10.06132329811299,9.84024873648869
2010-08-23,2012,1065926,11124830,10.3,10.55,10.3,10.4,0.1,208,10.378704706239741,10.379326130340147,10.278097041053307,10.071433050408125,9.84447327432651
2010-08-24,2012,4194461,45466034,10.45,11.05,10.45,10.65,0.25,969,10.469136470826495,10.428539561187392,10.310436428787803,10.088703705619823,9.850552721312726
2010-08-25,2012,3176350,33308169,10.7,10.8,10.2,10.2,-0.45,746,10.37942431388433,10.386986913698776,10.300833261067124,10.092025983064007,9.853190059265083
2010-08-26,2012,1933206,19594018,10.1,10.3,10.05,10.05,-0.15,408,10.26961620925622,10.325716565753543,10.279021673148243,10.090771476106871,9.854675417308366
2010-08-27,2012,805311,8174010,10.0,10.3,10.0,10.05,0.0,278,10.196410806170814,10.275586281071082,10.259106745048395,10.089554417118606,9.856149565102266
2010-08-30,2012,1654312,16552284,10.15,10.2,9.85,9.86,-0.19,335,10.084273870780542,10.200025139058157,10.224401810696362,10.08270204645835,9.856178624988287
2010-08-31,2012,1036174,9977440,9.8,9.86,9.56,9.58,-0.28,292,9.916182580520362,10.087293295593037,10.16836687063581,10.067696015220786,9.854094258007244
2010-09-01,2012,678000,6551530,9.6,9.76,9.6,9.67,0.09,172,9.834121720346907,10.011421787303394,10.125030621015304,10.055824492378374,9.852704867380774
2010-09-02,2012,531000,5163600,9.89,9.89,9.67,9.69,0.02,152,9.786081146897939,9.95298146233914,10.087201871361799,10.044904358277527,9.851476906117524
2010-09-03,2012,584650,5678666,9.7,9.78,9.68,9.72,0.03,147,9.76405409793196,9.910621196459298,10.055271273852078,10.035205720717004,9.850484627580787
2010-09-06,2012,392304,3825392,9.78,9.79,9.72,9.73,0.01,114,9.75270273195464,9.877780978921244,10.026986815256246,10.026095102188139,9.849575309636782
2010-09-07,2012,3096836,31677494,9.79,10.4,9.79,10.25,0.52,851,9.91846848796976,9.945457164571927,10.046379266103528,10.03277883048103,9.852597382771599
2010-09-08,2012,945500,9540514,10.35,10.35,9.96,10.0,-0.25,282,9.945645658646507,9.955374043740667,10.042346286442353,10.031800357929358,9.853709855354454
2010-09-09,2012,472703,4710365,10.1,10.15,9.88,9.92,-0.08,119,9.937097105764337,9.948942399424181,10.031707478925627,10.028463033812063,9.854210158332911
2010-09-10,2012,342601,3410687,10.0,10.0,9.91,9.93,0.01,128,9.93473140384289,9.945498326801603,10.022863350323398,10.025523838772896,9.854782157137945
2010-09-13,2012,443630,4441545,10.0,10.1,9.96,10.0,0.07,130,9.956487602561927,9.955407721928584,10.020875232903972,10.024761933137885,9.855878140857659
2010-09-14,2012,437999,4384170,10.0,10.1,9.91,10.05,0.05,123,9.987658401707952,9.972606317941569,10.023407821347105,10.025515308268098,9.857343211492696
2010-09-15,2012,388905,3882958,10.15,10.15,9.95,9.95,-0.1,121,9.975105601138635,9.968496078315829,10.017024532534313,10.023261119961587,9.858042508009731
2010-09-16,2012,474035,4719156,9.96,10.05,9.91,9.92,-0.03,146,9.956737067425756,9.959678609531132,10.008587616661764,10.020178698470197,9.858510111722865
2010-09-17,2012,369000,3672260,9.93,9.98,9.93,9.93,0.01,98,9.947824711617171,9.95428249870729,10.001753910865089,10.017486797023325,9.859049658049484
2010-09-20,2012,453468,4511882,9.9,10.05,9.86,9.93,0.0,131,9.941883141078113,9.949867498942329,9.99551444035508,10.014875250843525,9.859585132328355
2010-09-21,2012,428310,4278701,9.98,10.1,9.93,9.93,0.0,136,9.937922094052075,9.94625522640736,9.989817532498117,10.012341661266106,9.860116565291914
2010-09-23,2012,733389,7229902,9.9,9.93,9.81,9.83,-0.1,179,9.901948062701383,9.925117912515113,9.97592035575915,10.006898626601446,9.859889270459522
2010-09-24,2012,534000,5227650,9.83,9.88,9.71,9.79,-0.04,156,9.864632041800922,9.900551019330546,9.959753368301833,10.000424040732746,9.859361804267374
2010-09-27,2012,340429,3336118,9.8,9.86,9.76,9.76,-0.03,98,9.829754694533948,9.874996288543175,9.94238351018863,9.993247203695947,9.85861190385781
2010-09-28,2012,210070,2044767,9.71,9.76,9.7,9.74,-0.02,75,9.799836463022633,9.850451508808051,9.924784944085271,9.985687585675173,9.85771671967775
2010-09-29,2012,308711,3008636,9.74,9.8,9.71,9.74,0.0,93,9.779890975348422,9.830369416297497,9.908716688077856,9.978353627893824,9.85682829160471
2010-09-30,2012,239172,2330930,9.78,9.8,9.73,9.73,-0.01,76,9.763260650232281,9.812120431516133,9.89317610650587,9.970940086762665,9.85587109695109
2010-10-01,2012,322082,3128733,9.74,9.75,9.7,9.74,0.01,120,9.755507100154855,9.799007625785928,9.879856445070576,9.96404635282945,9.854996598106176
2010-10-04,2012,328979,3243340,9.8,9.94,9.8,9.81,0.07,133,9.773671400103236,9.801006239279396,9.873781971586178,9.959447954237527,9.854657001139337
2010-10-05,2012,188001,1837249,9.9,9.9,9.75,9.77,-0.04,79,9.772447600068825,9.795368741228597,9.864757452317814,9.953792791424467,9.85401808037602
2010-10-06,2012,781022,7662602,9.84,9.9,9.78,9.78,0.01,192,9.77496506671255,9.792574424641579,9.857387239072787,9.948604946904334,9.853459453354315
2010-10-07,2012,358037,3522881,9.9,9.9,9.81,9.85,0.07,105,9.7999767111417,9.80301543834311,9.856744870457762,9.945661515653459,9.853433344272396
2010-10-08,2012,291404,2875458,9.85,9.94,9.82,9.84,-0.01,96,9.813317807427799,9.809739904098908,9.855288794765782,9.942507440559325,9.853331960542038
2010-10-11,2012,221880,2164290,9.77,9.85,9.7,9.7,-0.14,78,9.775545204951866,9.789787194262743,9.841785421307888,9.935268412482927,9.852174738198324
2010-10-12,2012,426402,4103395,9.7,9.71,9.5,9.51,-0.19,141,9.687030136634577,9.738916795305881,9.812934515107202,9.922573833005824,9.849592287343997
2010-10-13,2012,769648,7289365,9.52,9.6,9.36,9.45,-0.06,219,9.608020091089719,9.68638646888663,9.7813749920544,9.908467151423562,9.846576496496118
2010-10-14,2012,909586,8679024,9.45,9.64,9.45,9.45,0.0,225,9.555346727393145,9.643407110907242,9.752559775354019,9.894781564813902,9.843583466333882
2010-10-15,2012,447162,4265312,9.52,9.59,9.5,9.51,0.06,130,9.54023115159543,9.61915127256047,9.731467620975408,9.883295547953786,9.841065855267212
2010-10-18,2012,313296,2960176,9.51,9.59,9.4,9.42,-0.09,79,9.50015410106362,9.582941950276748,9.704383480021026,9.869465830104419,9.837887999755761
2010-10-19,2012,307980,2901891,9.42,9.47,9.39,9.4,-0.02,82,9.46676940070908,9.549679777499158,9.677915351323545,9.855451924728168,9.834583184663265
2010-10-20,2012,229701,2164667,9.4,9.5,9.38,9.41,0.01,83,9.447846267139386,9.524283454317493,9.654618364251933,9.842154852348223,9.83137878326958
2010-10-21,2012,177760,1672802,9.56,9.56,9.38,9.39,-0.02,83,9.428564178092925,9.499868280805222,9.631608071708287,9.828657692576634,9.82804762264113
2010-10-22,2012,448526,4211987,9.4,9.42,9.37,9.39,0.0,105,9.41570945206195,9.479892229749726,9.610598674168436,9.815563433096735,9.824741602847611
2010-10-25,2012,481038,4536985,9.39,9.5,9.37,9.41,0.02,109,9.413806301374633,9.467184551613412,9.593155311197268,9.803457061959518,9.821611477543101
2010-10-26,2012,125780,1186176,9.42,9.49,9.38,9.42,0.01,55,9.415870867583088,9.458605542229156,9.578098327614898,9.79201058249804,9.818580447523908
2010-10-27,2012,242351,2274663,9.48,9.48,9.36,9.37,-0.05,82,9.400580578388725,9.442495443642036,9.560002820865776,9.779413251677203,9.815194934712407
2010-10-28,2012,412327,3843818,9.31,9.38,9.3,9.34,-0.03,126,9.38038705225915,9.423859908434393,9.54087214079049,9.766296438194303,9.811608557846654
2010-10-29,2012,671381,6186566,9.34,9.34,9.2,9.21,-0.13,140,9.323591368172767,9.384976288719049,9.51210065028697,9.749690574367607,9.807068115900641
2010-11-01,2012,484810,4458886,9.2,9.25,9.15,9.2,-0.01,166,9.282394245448511,9.351344236224676,9.484961463305494,9.733281900505887,9.8024864697429
2010-11-02,2012,720783,6617580,9.21,9.21,9.16,9.2,0.0,149,9.254929496965675,9.323827102365644,9.460182205626754,9.717363037804219,9.797939402046728
2010-11-03,2012,610624,5568276,9.21,9.22,9.02,9.1,-0.1,148,9.20328633131045,9.28313126557189,9.428862013833124,9.698934290407077,9.79267193486147
2010-11-04,2012,606227,5468024,9.11,9.12,8.97,9.0,-0.1,171,9.135524220873632,9.231652853649729,9.391569664804157,9.678070580245672,9.786689505164402
2010-11-05,2012,392299,3552832,9.0,9.1,9.0,9.08,0.08,120,9.117016147249089,9.204079607531597,9.36447665047336,9.66021772710401,9.781355999465047
2010-11-08,2012,320184,2910655,9.08,9.13,9.05,9.09,0.01,102,9.108010764832725,9.18333786070767,9.34060911564959,9.643196302414339,9.776138218337008
2010-11-09,2012,470330,4299052,9.1,9.24,9.09,9.19,0.1,126,9.135340509888483,9.184549158760822,9.327512670810496,9.629668054581074,9.771714533670314
2010-11-10,2012,928862,8756701,9.23,9.49,9.23,9.39,0.2,288,9.220227006592323,9.221903857167945,9.332946351609584,9.622513784295073,9.768833669265256
2010-11-11,2012,471897,4393125,9.39,9.39,9.28,9.29,-0.1,142,9.243484671061548,9.234284974046501,9.329211886252228,9.61258799968925,9.765219830251933
2010-11-12,2012,250000,2296928,9.25,9.25,9.11,9.12,-0.17,85,9.202323114041032,9.213505887856227,9.311019548317251,9.59788388029554,9.76035024662739
2010-11-15,2012,616020,5578821,9.04,9.1,9.02,9.1,-0.02,109,9.168215409360688,9.19286845370055,9.29267002237662,9.583021674913585,9.755366471181144
2010-11-16,2012,89319,813086,9.1,9.17,9.08,9.12,0.02,34,9.152143606240458,9.179619643936814,9.277655237822131,9.569200132378851,9.75057125253072
2010-11-17,2012,181697,1649890,9.12,9.12,9.06,9.08,-0.04,61,9.128095737493638,9.161506981402848,9.260467825837598,9.554597143352616,9.745510337417281
2010-11-18,2012,192387,1746201,9.08,9.1,9.07,9.09,0.01,77,9.115397158329092,9.148505712056876,9.245644536634329,9.540728571909254,9.740563089587717
2010-11-19,2012,173513,1590583,9.09,9.21,9.09,9.15,0.06,68,9.12693143888606,9.148777400773808,9.237327620405257,9.529065032449276,9.7361060096663
