date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-04-25,3548,1167000,98092700,80.2,85.2,80.2,85.2,5.5,766,80.95413860581854,79.47322789415462,,,
2008-04-28,3548,1314000,115694700,87.0,90.8,86.0,87.8,2.6,859,83.23609240387903,80.98718645885378,77.39545454545454,,
2008-04-29,3548,668000,57493700,88.3,88.3,84.1,84.1,-3.7,418,83.52406160258602,81.553152557244,77.97845849802371,,
2008-04-30,3548,500000,42550800,84.2,87.0,83.0,85.2,1.1,386,84.08270773505734,82.21621572865419,78.60641862863035,,
2008-05-02,3548,622000,49378800,79.3,80.8,79.3,79.3,-5.9,326,82.48847182337155,81.68599468708071,78.6667300522277,,
2008-05-05,3548,173000,12767400,73.8,73.8,73.8,73.8,-5.5,110,79.59231454891437,80.25217747124785,78.24353613464268,,
2008-05-06,3548,1226000,85873200,68.7,73.6,68.7,71.6,-2.2,719,76.92820969927625,78.67905429465733,77.66583734032592,,
2008-05-07,3548,435000,31415600,71.5,73.6,71.0,71.8,0.2,322,75.21880646618416,77.42831715017418,77.15576452812367,,
2008-05-08,3548,245000,17272800,71.2,71.5,70.0,70.0,-1.8,191,73.47920431078944,76.0777140319607,76.53352413437378,,
2008-05-09,3548,156000,11110500,70.5,72.4,70.5,70.7,0.7,128,72.55280287385963,75.09994784433148,76.02626116616736,,
2008-05-12,3548,153000,10786100,70.7,71.8,70.0,70.0,-0.7,113,71.70186858257308,74.17268459990757,75.50223845606585,,
2008-05-13,3548,99000,6967900,70.0,70.8,70.0,70.2,0.2,82,71.2012457217154,73.45037830901528,75.0411742424949,,
2008-05-14,3548,179000,12848900,70.2,73.0,70.1,72.0,1.8,142,71.46749714781026,73.18667316192159,74.77672430836492,,
2008-05-15,3548,487000,37348800,77.0,77.0,75.5,76.8,4.8,342,73.24499809854018,73.84364167793585,74.95266132502884,,
2008-05-16,3548,362000,27225300,76.1,76.1,74.5,74.5,-2.3,260,73.66333206569345,73.96297955467479,74.91329947067851,,
2008-05-19,3548,126000,9379600,74.5,75.9,74.0,74.0,-0.5,103,73.7755547104623,73.96971054473391,74.83388212540211,,
2008-05-20,3548,102000,7559900,74.1,74.8,73.6,73.6,-0.4,81,73.71703647364153,73.90249044569138,74.72658802754106,,
2008-05-21,3548,128000,9392300,73.6,74.8,73.0,73.0,-0.6,99,73.47802431576102,73.7384012737475,74.57644993818965,,
2008-05-22,3548,154000,11061100,72.0,72.6,71.1,71.6,-1.4,112,72.85201621050734,73.34960104215705,74.31762820443403,,
2008-05-23,3548,88000,6232600,72.3,72.3,70.1,70.1,-1.5,75,71.93467747367156,72.75876448903759,73.9508779257876,,
2008-05-26,3548,490000,34234300,70.1,71.5,68.0,68.5,-1.6,99,70.7897849824477,71.98444367284894,73.4768885409365,,
2008-05-27,3548,300000,19676200,68.5,69.0,63.8,64.0,-4.5,222,68.5265233216318,70.53272664142186,72.65281127650724,,
2008-05-28,3548,98000,6329600,64.1,65.9,64.0,64.0,0.0,77,67.0176822144212,69.34495816116333,71.90039290463704,,
2008-05-29,3548,67000,4321000,65.9,65.9,64.1,64.3,0.3,54,66.11178814294746,68.42769304095182,71.23948917379904,,
2008-05-30,3548,69000,4416500,65.0,65.0,63.2,63.4,-0.9,43,65.20785876196497,67.51356703350604,70.55779446303391,,
2008-06-02,3548,34000,2166600,63.6,64.4,63.1,64.4,1.0,29,64.93857250797664,66.94746393650495,70.02233407494401,,
2008-06-03,3548,24000,1532000,64.4,64.4,63.5,63.5,-0.9,20,64.4590483386511,66.32065231168586,69.45517459016627,,
2008-06-04,3548,54000,3442300,63.5,65.0,63.4,64.0,0.5,50,64.3060322257674,65.89871552774298,68.98081158232571,,
2008-06-05,3548,47000,2996300,64.0,64.5,63.5,63.9,-0.1,40,64.1706881505116,65.53531270451698,68.53900187951479,,
2008-06-06,3548,55000,3519100,64.8,64.8,63.6,63.6,-0.3,38,63.98045876700773,65.18343766733207,68.10952345520916,,
2008-06-09,3548,72000,4463600,63.0,63.0,61.5,61.7,-1.9,55,63.22030584467182,64.55008536418079,67.5521735895388,,
2008-06-10,3548,232000,13710900,61.7,61.7,57.4,58.5,-3.2,131,61.64687056311455,63.45006984342064,66.76502806001368,,
2008-06-11,3548,281000,15432800,58.4,58.4,54.5,55.0,-3.5,122,59.431247042076365,61.91369350825325,65.74198214175162,,
2008-06-12,3548,179000,9188000,52.5,52.5,51.2,51.2,-3.8,118,56.68749802805091,59.96574923402539,64.47746195551235,,
2008-06-13,3548,121000,6109000,51.9,52.5,50.0,50.1,-1.1,78,54.49166535203394,58.171976646020774,63.22724787242432,,
2008-06-16,3548,73000,3695000,51.9,51.9,50.1,50.1,0.0,46,53.02777690135596,56.70434452856245,62.085748057430905,,
2008-06-17,3548,58000,2910100,50.0,51.2,50.0,51.2,1.1,43,52.41851793423731,55.70355461427837,61.139161269828215,,
2008-06-18,3548,61000,3183400,51.6,53.3,51.4,52.6,1.4,50,52.4790119561582,55.13927195713685,60.396625507234454,,
2008-06-19,3548,85000,4356100,51.2,52.3,50.9,52.1,-0.5,46,52.3526746374388,54.58667705583924,59.675179810953196,,
2008-06-20,3548,91000,4813400,52.6,54.1,51.6,51.7,-0.4,76,52.1351164249592,54.06182668205029,58.98168591434857,,
2008-06-23,3548,87000,4580400,51.0,53.8,51.0,52.1,0.4,65,52.1234109499728,53.70513092167751,58.38327844353565,,
2008-06-24,3548,39000,2019600,51.8,53.0,50.1,50.1,-2.0,36,51.4489406333152,53.049652572281595,57.66299336148907,,
2008-06-25,3548,41000,2084000,50.5,51.3,50.1,50.8,0.7,29,51.232627088876804,52.64062483186676,57.06621133005524,,
2008-06-26,3548,66000,3487500,51.2,53.8,51.2,51.7,0.9,43,51.3884180592512,52.46960213516371,56.59958425787652,,
2008-06-27,3548,86000,4371500,51.0,51.4,50.0,50.8,-0.9,51,51.192278706167464,52.16603811058849,56.095272583278565,,
2008-06-30,3548,135000,7040100,50.8,54.0,50.2,51.8,1.0,80,51.39485247077831,52.099485726845124,55.72177061951521,68.48636363636365,
2008-07-01,3548,120000,6195400,51.8,52.5,50.5,52.0,0.2,77,51.59656831385221,52.08139741287329,55.39813839173128,67.99423337856174,
2008-07-02,3548,137000,7034800,51.3,52.0,50.5,50.5,-1.5,85,51.23104554256814,51.793870610532686,54.97221331418943,67.47201745681363,
2008-07-03,3548,88000,4474300,50.1,51.8,50.1,51.8,1.3,59,51.42069702837876,51.79498504498129,54.69636867817296,67.00419604019233,
2008-07-04,3548,69000,3484400,52.0,52.0,50.1,50.1,-1.7,49,50.980464685585844,51.486805945893785,54.296684445288356,66.49959317332092,
2008-07-07,3548,61000,3089500,50.3,51.0,50.3,50.5,0.4,31,50.82030979039056,51.307386683004005,53.96653797178502,66.02199337710238,
2008-07-08,3548,63000,3098200,50.5,50.6,47.0,47.1,-3.4,45,49.58020652692704,50.54240728609419,53.369447713368935,65.45715775390529,
2008-07-09,3548,72000,3361050,47.3,48.0,45.0,45.8,-1.3,58,48.320137684618025,49.680151415895246,52.711234868728155,64.8703769254305,
2008-07-10,3548,68000,2951000,43.6,44.4,42.7,43.0,-2.8,45,46.546758456412014,48.46557843118702,51.866779662751796,64.21752985302959,
2008-07-11,3548,146000,6042950,43.0,43.0,40.1,41.75,-1.25,101,44.94783897094134,47.244564170971195,50.98705969207773,63.546857320103335,
2008-07-14,3548,142000,5928050,41.9,43.8,40.2,42.0,0.25,90,43.96522598062756,46.29100704897643,50.205576240592706,62.90366754935398,
2008-07-15,3548,79000,3161650,40.9,41.45,39.3,39.4,-2.6,51,42.44348398708504,45.03809667643526,49.265960915323774,62.20206553295536,
2008-07-16,3548,36000,1411600,39.4,40.0,37.3,37.3,-2.1,29,40.72898932472336,43.63117000799249,48.225442574860836,61.45872029316565,
2008-07-17,3548,74000,2922450,38.9,39.9,38.5,39.9,2.6,59,40.45265954981557,42.95277546108476,47.50149104661207,60.81517640381742,
2008-07-18,3548,86000,3447950,40.7,41.6,38.7,39.25,-0.65,54,40.05177303321038,42.27954355906935,46.7839700860371,60.17143979474824,
2008-07-21,3548,47000,1860550,39.55,40.5,39.25,40.1,0.85,34,40.06784868880692,41.883262911965836,46.20275529594692,59.57229233818859,
2008-07-22,3548,68000,2741500,39.0,41.0,39.0,40.85,0.75,39,40.328565792537944,41.69539692797205,45.737298313690665,59.013417940033705,
2008-07-23,3548,92000,3814050,41.3,42.9,40.9,42.0,1.15,63,40.88571052835863,41.7507793047044,45.41231585163061,58.50555471794315,
2008-07-24,3548,64000,2696250,42.5,42.5,41.6,41.8,-0.2,45,41.19047368557242,41.759728522030876,45.098201429749686,58.00688144278067,
2008-07-25,3548,39000,1582800,41.1,41.1,40.2,40.5,-1.3,30,40.960315790381614,41.53068697257072,44.69835782716276,57.484287966876764,
2008-07-29,3548,44000,1745450,39.2,40.5,39.0,39.6,-0.9,32,40.50687719358774,41.179652977557865,44.25502236393122,56.95042862458193,
2008-07-30,3548,26000,1036850,40.0,40.0,39.25,39.4,-0.2,11,40.13791812905849,40.85607970891098,43.83284650619807,56.42653523280337,
2008-07-31,3548,44000,1732800,39.85,39.9,39.0,39.0,-0.4,27,39.758612086038994,40.51861067092717,43.41259898391997,55.90634015122715,
2008-08-01,3548,55000,2070100,37.05,38.0,36.9,37.1,-1.9,30,38.87240805735933,39.897045094394954,42.863677333144324,55.34495686313082,
2008-08-04,3548,59000,2206100,37.5,37.9,37.0,37.4,0.3,32,38.38160537157289,39.44303689541405,42.38857495634917,54.809286509007514,
2008-08-05,3548,44000,1656000,38.0,38.3,37.2,38.2,0.8,25,38.32107024771526,39.21703018715695,42.02435104710141,54.31348691172371,
2008-08-06,3548,72000,2774150,38.5,39.0,38.2,38.5,0.3,36,38.380713498476844,39.08666106221932,41.71788573865781,53.84144252629912,
2008-08-07,3548,24000,934000,38.5,39.15,38.5,39.0,0.5,15,38.587142332317896,39.07090450545217,41.481547848339744,53.39841439118571,
2008-08-08,3548,106000,4198000,39.1,40.0,39.0,40.0,1.0,63,39.05809488821193,39.23983095900632,41.352717600658025,52.99846172279211,
2008-08-11,3548,84000,3368300,40.4,40.5,40.0,40.0,0.0,56,39.372063258807955,39.378043511914264,41.2350899832095,52.6104479400222,
2008-08-12,3548,71000,2807650,40.0,40.1,38.6,39.25,-0.75,51,39.33137550587197,39.354762873384395,41.06247346293041,52.211628598528996,
2008-08-13,3548,109000,4355700,39.3,40.5,39.3,40.3,1.05,62,39.65425033724798,39.52662416913269,40.996171422675594,51.856057595587835,
2008-08-14,3548,50000,1993150,40.35,40.35,39.5,40.0,-0.3,35,39.76950022483199,39.61269250201765,40.90954782070381,51.50214542855536,
2008-08-15,3548,75000,2971350,40.0,40.1,39.35,39.35,-0.65,35,39.62966681655466,39.56493022892354,40.77393496672956,51.13939481874774,
2008-08-18,3548,61000,2429250,39.4,40.4,39.1,40.0,0.65,43,39.75311121103644,39.644033823664714,40.70663627397047,50.80687557042691,
2008-08-19,3548,201000,8228600,38.2,42.0,38.2,42.0,2.0,88,40.50207414069096,40.07239131027113,40.819102684929554,50.543983762354465,
2008-08-20,3548,115000,4815800,41.0,42.5,40.1,42.5,0.5,62,41.16804942712731,40.51377470840365,40.965267668848725,50.30386484407523,
2008-08-21,3548,168000,7226000,42.0,43.8,42.0,43.6,1.1,69,41.978699618084875,41.07490657960299,41.19437482807927,50.10374947559537,
2008-08-22,3548,366000,16268550,43.8,45.0,43.5,44.8,1.2,118,42.91913307872325,41.752196292402445,41.50790745172455,49.94542859572685,
2008-08-25,3548,217000,9863300,44.8,45.9,44.8,45.8,1.0,61,43.87942205248216,42.48816060287473,41.881132890705025,49.82168445854098,
2008-08-26,3548,73000,3283500,45.6,45.6,44.2,45.0,-0.8,41,44.25294803498811,42.944858675079324,42.152338726295895,49.67775357918155,
2008-08-27,3548,84000,3726750,44.5,45.0,43.2,45.0,0.0,58,44.50196535665874,43.31852073415581,42.399961445748424,49.5381191439821,
2008-08-28,3548,39000,1689050,44.1,44.1,42.7,43.0,-2.0,33,44.00131023777249,43.26060787340021,42.452138711335515,49.342951408340845,
2008-08-29,3548,33000,1401550,43.85,43.85,42.1,42.1,-0.9,24,43.367540158515,43.04958826005472,42.42151795382808,49.126743903614255,
2008-09-01,3548,76000,3065100,42.1,42.1,39.55,39.55,-2.55,57,42.09502677234333,42.413299485499316,42.17182074045172,48.84087095126756,
2008-09-02,3548,42000,1626850,39.0,39.05,38.2,38.5,-1.05,32,40.896684514895554,41.701790488135806,41.852531980412444,48.53218823630435,
2008-09-03,3548,15000,574000,38.4,38.5,38.0,38.25,-0.25,15,40.0144563432637,41.07419221756566,41.5392683299418,48.225257244175864,
2008-09-04,3548,60000,2214850,38.0,38.0,35.6,35.6,-2.65,32,38.542970895509136,40.07888454164463,41.02281021429469,47.84838389360345,
2008-09-05,3548,40000,1350000,33.2,35.3,33.2,33.2,-2.4,32,36.761980597006094,38.82817826134561,40.34256584783428,47.41111870274961,
2008-09-08,3548,76000,2660650,34.1,35.5,34.1,35.5,2.3,64,36.341320398004065,38.223054941100955,39.92147316541391,47.055562920577984,
2008-09-09,3548,33000,1003350,32.1,32.1,29.2,29.2,0.0,32,33.960880265336044,36.582499497264415,38.98917115103009,46.522561042351775,
2008-09-10,3548,9000,257100,28.5,28.7,28.5,28.6,-0.6,8,32.1739201768907,35.13113595230725,38.085764963984,45.98755922019202,
2008-09-11,3548,14000,404250,29.0,29.0,28.7,28.85,0.25,9,31.065946784593798,33.98911123370593,37.282654967115825,45.47599028824599,
2008-09-12,3548,22000,651450,29.45,30.7,29.0,30.0,1.15,20,30.7106311897292,33.26381828212303,36.64938062214923,45.014020428895364,
2008-09-15,3548,42000,1173200,27.95,29.1,27.9,29.1,-0.9,23,30.173754126486134,32.506760412646116,35.99291274196234,44.53897504295819,
2008-09-16,3548,27000,731900,27.2,27.2,27.1,27.1,-2.0,20,29.149169417657422,31.523713064892277,35.219615981791705,44.01840862376541,
2008-09-17,3548,129000,3396650,27.0,28.15,25.25,27.1,0.0,89,28.46611294510495,30.719401598548227,34.51356241815764,43.51338150066793,
2008-09-18,3548,54000,1363800,25.4,25.4,25.25,25.25,-1.85,21,27.394075296736634,29.72496494426673,33.70803525136132,42.968205933483816,
2008-09-19,3548,104000,2697350,26.3,27.0,23.5,27.0,1.75,68,27.26271686449109,29.22951677258187,33.12472783819947,42.49154306979773,
2008-09-22,3548,70000,1935300,27.0,28.5,26.7,28.5,1.5,39,27.675144576327394,29.096877359385168,32.722577591399514,42.073885067714215,
2008-09-23,3548,39000,1093800,27.1,29.0,27.1,29.0,0.5,33,28.11676305088493,29.07926329404241,32.39887519214738,41.6836198418123,
2008-09-24,3548,42000,1210950,29.0,29.0,28.5,28.6,-0.4,29,28.27784203392329,28.992124513307427,32.06853821891717,41.2930640256388,
2008-09-25,3548,23000,639950,28.6,28.6,27.1,27.35,-1.25,18,27.96856135594886,28.693556419978805,31.65823054770698,40.87685315920182,
2008-09-26,3548,18000,492100,27.5,27.5,27.1,27.1,-0.25,12,27.67904090396591,28.403818889073566,31.26186267399333,40.46560381116595,
2008-09-30,3548,21000,531800,25.25,25.5,25.25,25.35,-1.75,18,26.902693935977272,27.84857909106019,30.747787658863476,40.01439175710129,
2008-10-01,3548,16000,420900,26.3,26.5,26.0,26.5,1.15,11,26.76846262398485,27.603382892685612,30.378414818962305,39.61097707778484,
2008-10-02,3548,31000,819000,26.5,27.2,25.85,27.2,0.7,22,26.912308415989898,27.530040548560955,30.102030921661235,39.240500150089765,
2008-10-03,3548,31000,827800,27.0,27.2,26.2,27.0,-0.2,18,26.941538943993265,27.43366953973169,29.832289102386344,38.87511208590798,
2008-10-06,3548,34000,893500,26.8,26.8,25.6,26.5,-0.5,25,26.79435929599551,27.263911441598655,29.54252483261362,38.50570575498535,
2008-10-07,3548,36000,938550,26.0,26.9,25.5,26.7,0.2,23,26.762906197330338,27.161382088580716,29.295348760212434,38.15329662797086,
2008-10-08,3548,52000,1315800,25.6,25.6,24.85,25.35,-1.35,31,26.291937464886892,26.83203989065695,28.95227495497657,37.771108668926956,
2008-10-09,3548,34000,864800,25.35,25.8,25.0,25.0,-0.35,20,25.86129164325793,26.498941728719323,28.60859887193513,37.389881544481376,
2008-10-13,3548,34000,828100,24.15,25.0,24.15,25.0,0.0,25,25.57419442883862,26.226406868952175,28.2948076656799,37.02003433419835,
2008-10-14,3548,33000,868750,25.35,26.75,25.35,26.75,1.75,27,25.966129619225747,26.32160562005178,28.160476564316433,36.7134661451178,
2008-10-15,3548,17000,447350,26.75,26.75,26.0,26.7,-0.05,14,26.21075307948383,26.390404598224183,28.03347860220196,36.414556707950105,
2008-10-16,3548,23000,595600,25.8,26.4,25.8,26.4,-0.3,13,26.273835386322553,26.39214921672888,27.89143698461918,36.11561471666801,
2008-10-17,3548,25000,651850,26.0,26.35,25.65,26.3,-0.1,16,26.282556924215037,26.375394813687265,27.753051159869685,35.822611292289864,
2008-10-20,3548,35000,900600,25.65,26.25,25.4,26.0,-0.3,25,26.188371282810024,26.307141211198672,27.60061192857667,35.52939901490808,
2008-10-21,3548,19000,501700,26.8,26.8,25.75,26.6,0.6,15,26.325580855206685,26.360388263708003,27.513602195656958,35.262849790582464,
2008-10-22,3548,45000,1181600,25.8,26.7,25.7,26.7,0.1,36,26.450387236804456,26.42213585212473,27.44285417864331,35.007242334147165,
2008-10-23,3548,29000,748550,25.8,26.1,25.8,26.1,-0.6,16,26.33359149120297,26.36356569719296,27.32608425006563,34.7413545032771,
2008-10-24,3548,3000,75600,25.2,25.2,25.2,25.2,-0.9,3,25.95572766080198,26.152008297703333,27.141207358755576,34.45653795094047,
2008-10-27,3548,5000,117250,23.45,23.45,23.45,23.45,-1.75,4,25.12048510720132,25.66073406175727,26.820232805820307,34.12798457927061,
2008-10-28,3548,63000,1449650,21.9,25.05,21.85,25.05,1.6,43,25.096990071467545,25.54969150507413,26.666299518357672,33.856999964964025,
2008-10-29,3548,13000,332200,26.5,26.5,24.75,25.4,0.35,12,25.197993380978364,25.522474867787924,26.556186516761354,33.604552204815846,
2008-10-30,3548,75000,1921350,25.4,26.7,24.6,25.4,0.0,45,25.26532892065224,25.5002067100083,26.455648558782105,33.35964019870194,
2008-10-31,3548,68000,1789700,26.1,26.9,25.5,26.5,1.1,44,25.676885947101493,25.68198730818861,26.45950520584453,33.15487481963621,
2008-11-03,3548,98000,2665000,26.9,27.5,26.55,27.4,0.9,57,26.25125729806766,25.994353252154315,26.54128736185805,32.98308751158737,
2008-11-04,3548,96000,2536050,27.4,27.4,25.8,26.0,-1.4,48,26.16750486537844,25.995379933580804,26.494218895609524,32.77463713810715,
2008-11-05,3548,136000,3561250,26.7,26.7,26.0,26.2,0.2,57,26.17833657691896,26.032583582020656,26.468634643817392,32.57837931308903,
2008-11-06,3548,24000,605500,25.2,25.95,24.7,25.4,-0.8,18,25.918891051279306,25.917568385289627,26.375709892181096,32.364099333593835,
2008-11-07,3548,39000,984950,23.75,26.45,23.75,26.45,1.05,25,26.095927367519536,26.014374133418787,26.38216990155665,32.18755905497909,
2008-11-10,3548,57000,1441350,26.55,26.55,25.0,25.7,-0.75,38,25.963951578346357,25.957215200069918,26.32285077968216,31.993900575725984,
2008-11-11,3548,46000,1175900,26.1,26.1,25.1,25.75,0.05,35,25.89263438556424,25.919539709148115,26.27303766840545,31.807515483913267,
2008-11-12,3548,51000,1275600,25.6,25.6,24.6,25.25,-0.5,28,25.678422923709494,25.797805216575732,26.1840778711528,31.611768753050185,
2008-11-13,3548,31000,750450,24.2,24.8,23.8,24.4,-0.85,22,25.25228194913966,25.54365881356196,26.028940664965603,31.396492073854656,
2008-11-14,3548,33000,802650,25.3,25.3,23.6,24.2,-0.2,26,24.90152129942644,25.29935721109615,25.86990234627294,31.18167141493362,
2008-11-17,3548,30000,710450,24.2,24.2,22.75,23.65,-0.55,19,24.48434753295096,24.999474081805943,25.67686735964051,30.956845402547543,
2008-11-18,3548,47000,1049250,23.35,23.4,22.0,22.4,-1.25,27,23.789565021967306,24.526842430568497,25.391922371845684,30.701417181575973,
2008-11-19,3548,38000,798000,21.2,21.2,20.85,20.85,-1.55,32,22.80971001464487,23.85832562501059,24.996972600380843,30.407345026902064,
2008-11-20,3548,32000,620800,19.4,19.4,19.4,19.4,-1.45,18,21.673140009763248,23.047720965917755,24.51027933078251,30.078767563412452,
2008-11-21,3548,103000,1901000,18.05,19.85,18.05,19.75,0.35,44,21.032093339842167,22.44813533575089,24.096341997670987,29.770446143609096,
2008-11-24,3548,77000,1425600,19.0,19.0,18.4,18.8,-0.95,60,20.288062226561443,21.784838001978002,23.63579051961264,29.442970139322256,
2008-11-25,3548,164000,3060850,18.8,19.45,18.4,18.65,-0.15,66,19.742041484374294,21.21486745616382,23.202243517907196,29.12079192620816,
2008-11-26,3548,318000,5638850,18.65,18.7,17.35,17.5,-1.15,127,18.994694322916196,20.53943700958858,22.706396255480485,28.773902614978066,
2008-11-27,3548,207000,3842300,18.0,18.7,18.0,18.7,1.2,127,18.89646288194413,20.20499391693611,22.358013972395224,28.4731891040832,
2008-11-28,3548,380000,7534850,18.95,20.0,18.95,20.0,1.3,193,19.264308587962756,20.167722295675,22.152969279143466,28.220258086050865,
2008-12-01,3548,172000,3590800,20.7,21.4,20.4,21.4,1.4,89,19.976205725308503,20.391772787370453,22.08749368965273,28.016668292437405,
2008-12-02,3548,312000,6707200,21.4,22.0,20.5,21.7,0.3,190,20.550803816872335,20.629632280575827,22.053798586204667,27.828111029976586,
2008-12-03,3548,152000,3140850,21.7,21.7,20.2,20.2,-1.5,95,20.433869211248222,20.55151732047113,21.892598709143392,27.600406223111612,
2008-12-04,3548,98000,1940900,20.95,20.95,18.85,19.1,-1.1,61,19.989246140832147,20.28760508038547,21.649764038783097,27.346662753764996,
2008-12-05,3548,50000,951500,19.0,19.2,18.9,19.0,-0.1,32,19.65949742722143,20.05349506576993,21.41934977454109,27.09750864171231,
2008-12-08,3548,80000,1585900,19.3,20.2,19.3,20.2,1.2,52,19.839664951480955,20.080132326539033,21.313319359363604,26.891612861362688,
2008-12-09,3548,56000,1123800,20.2,20.5,19.55,19.9,-0.3,34,19.859776634320635,20.047380994441028,21.190422023766768,26.682907999829474,
2008-12-10,3548,181000,3641050,20.1,20.6,19.2,20.3,0.4,84,20.006517756213757,20.093311722724476,21.112994021700093,26.492373432670387,
2008-12-11,3548,151000,3051600,20.9,20.9,19.8,20.1,-0.2,86,20.037678504142505,20.094527773138207,21.02490758503052,26.301556315277242,
2008-12-12,3548,84000,1644350,20.1,20.1,19.05,19.2,-0.9,57,19.758452336095004,19.93188635984035,20.866219968940907,26.089569559597326,
2008-12-15,3548,99000,1943150,19.6,20.0,19.3,19.6,0.4,56,19.705634890730003,19.871543385323925,20.756113884685178,25.895851065280986,
2008-12-16,3548,72000,1441000,19.6,20.45,19.6,20.1,0.5,33,19.837089927153336,19.913080951628665,20.699060503408205,25.72284058572036,
2008-12-17,3548,125000,2496900,20.3,20.55,19.75,19.75,-0.35,57,19.808059951435556,19.883429869514362,20.61653350311184,25.544546836892884,
2008-12-18,3548,23000,453400,19.75,19.8,19.65,19.65,-0.1,15,19.755373300957036,19.840988075057204,20.532487111536895,25.36859021489608,
2008-12-19,3548,37000,729750,19.6,19.8,19.6,19.6,-0.05,22,19.703582200638024,19.79717206141044,20.451401275751078,25.19639349206336,
2008-12-22,3548,100000,1942550,19.6,20.0,19.1,19.1,-0.5,47,19.502388133758682,19.67041350479036,20.333888121337942,25.014411596777887,
2008-12-23,3548,42000,761700,18.6,18.6,18.0,18.0,-1.1,28,19.001592089172455,19.36670195846484,20.13094132817812,24.805026175978547,
2008-12-24,3548,71000,1307950,18.0,18.6,18.0,18.4,0.4,27,18.801061392781637,19.190937966016687,19.98042469094524,24.613831364755306,
2008-12-25,3548,11000,201800,18.3,18.6,18.15,18.6,0.2,8,18.734040928521093,19.083494699468197,19.86038776129783,24.434314010583506,
2008-12-26,3548,51000,976850,18.6,19.8,18.55,19.8,1.2,36,19.089360619014062,19.21376839047398,19.85513665161976,24.295976278924297,
2008-12-29,3548,51000,992450,19.5,19.6,19.2,19.6,-0.2,34,19.259573746009377,19.28399231947871,19.832950855826738,24.155797882538497,
2008-12-30,3548,94000,1873000,19.55,20.5,19.3,20.2,0.6,58,19.57304916400625,19.450539170482582,19.86486817271137,24.03771436365675,
2008-12-31,3548,37000,732800,20.2,20.2,19.6,19.6,-0.6,23,19.582032776004166,19.477713866758478,19.84183615769299,23.90524527817446,
2009-01-05,3548,88000,1778550,20.1,20.5,20.0,20.0,0.4,50,19.72135518400278,19.5726749818933,19.855589535284903,23.788670792258802,
2009-01-06,3548,52000,1044850,20.4,20.4,19.95,20.05,0.05,37,19.830903456001852,19.65946134882179,19.872494793086215,23.677068679057047,
2009-01-07,3548,257000,5452050,20.2,21.45,20.2,20.95,0.9,125,20.203935637334567,19.8941047399451,19.96619089803524,23.595663643861315,
2009-01-08,3548,135000,2707350,20.05,20.4,19.65,19.65,-1.3,63,20.01929042488971,19.84972205995508,19.938696037336523,23.477882639566946,
2009-01-09,3548,19000,377200,19.95,20.0,19.7,20.0,0.35,15,20.01286028325981,19.87704532178143,19.944026816698564,23.37406524734107,
2009-01-10,3548,15000,298850,19.9,20.0,19.8,19.8,-0.2,11,19.941906855506538,19.863037081457534,19.931502745681296,23.267376732495066,
