date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-08-05,1709,2255404,39927366,17.6,18.0,17.25,17.3,-0.2,697,17.114323860891883,16.72382758491225,16.005996916141875,15.044004380654272,13.82457901988962
2010-08-06,1709,2845998,50884901,17.4,18.1,17.4,17.8,0.5,835,17.342882573927923,16.919495296746387,16.161997184303452,15.12627290660489,13.854582197098
2010-08-09,1709,1278142,22683140,18.0,18.0,17.5,17.65,-0.15,458,17.445255049285283,17.052314333701588,16.291388733494458,15.201608043721162,13.883226859761413
2010-08-10,1709,1753595,31502065,17.75,18.25,17.55,17.75,0.1,611,17.54683669952352,17.17916627302857,16.418224495799286,15.277679445401127,13.912410053272648
2010-08-11,1709,1683764,30191631,17.75,18.1,17.65,17.95,0.2,461,17.681224466349015,17.319317859750647,16.551422365729785,15.357450208224973,13.942882430229082
2010-08-12,1709,1395026,24627254,17.75,17.9,17.45,17.75,-0.2,392,17.704149644232675,17.397623703432348,16.65564650784024,15.428869604994377,13.971615393019805
2010-08-13,1709,5331623,100461526,17.9,18.95,17.9,18.95,1.2,1009,18.119433096155117,17.67987393917192,16.85515550715848,15.533977974994546,14.009188107034749
2010-08-16,1709,5697021,109638849,19.6,19.75,18.8,19.1,0.15,1689,18.44628873077008,17.938078677504297,17.05035937610122,15.640426393651426,14.047609328868448
2010-08-17,1709,2645064,49359371,19.3,19.3,18.35,18.4,-0.7,808,18.43085915384672,18.022064372503515,17.167719430353287,15.722801725184219,14.080457560348687
2010-08-18,1709,1843023,34603073,18.8,18.95,18.55,18.6,0.2,617,18.487239435897813,18.127143577502874,17.292265566844307,15.808688240850362,14.114567314610207
2010-08-19,1709,5105323,97518561,19.0,19.35,18.8,18.9,0.3,1271,18.62482629059854,18.267662927047805,17.43206856103176,15.900966203810052,14.15068378770749
2010-08-20,1709,4092567,78640630,19.25,19.4,19.0,19.4,0.5,985,18.883217527065693,18.473542394857294,17.60319303398552,16.00541497384557,14.19030126855498
2010-08-23,1709,4641375,90267320,19.6,19.8,19.2,19.5,0.1,1087,19.08881168471046,18.660171050337787,17.76813277016069,16.109730944775553,14.23037446652815
2010-08-24,1709,4313423,83521623,19.5,19.7,19.2,19.35,-0.15,1113,19.17587445647364,18.785594495730916,17.90568644232063,16.206455394185237,14.269013149799637
2010-08-25,1709,3219360,54292256,17.4,17.4,16.45,16.6,0.0,1032,18.317249637649095,18.388213678325293,17.792148490814487,16.218202994358812,14.286605503386054
2010-08-26,1709,2764560,46710226,16.8,17.1,16.6,16.85,0.25,785,17.828166425099397,18.10853846408433,17.71022253509149,16.237062606467504,14.305951876945405
2010-08-27,1709,957356,16179345,17.0,17.1,16.65,16.85,0.0,377,17.502110950066264,17.87971328879627,17.635420575518317,16.255359245080413,14.325152240138271
2010-08-30,1709,1218434,20740060,17.0,17.2,16.85,16.9,0.05,420,17.301407300044175,17.70158359992422,17.571470960255855,16.274602252689952,14.344585053420246
2010-08-31,1709,1073668,17670965,16.7,16.9,16.05,16.2,-0.7,372,16.934271533362782,17.428568399937998,17.45221261588578,16.272375319773833,14.358588185092547
2010-09-01,1709,877088,14603765,16.3,16.85,16.3,16.8,0.6,301,16.889514355575187,17.314283236312907,17.395498475373973,16.288125310228345,14.377013934639018
2010-09-02,1709,5651370,98975739,17.05,17.9,17.0,17.65,0.85,1463,17.14300957038346,17.37532264789238,17.41762904273276,16.328778286042425,14.401715716264384
2010-09-03,1709,2686501,47075618,17.8,17.8,17.3,17.6,-0.05,726,17.295339713588973,17.41617307554831,17.433487386842955,16.366725202876978,14.425853710858615
2010-09-06,1709,2884417,51270828,17.8,17.95,17.6,17.7,0.1,868,17.43022647572598,17.467777970903164,17.4566623966827,16.406524450552293,14.45056424888987
2010-09-07,1709,1698780,29684748,17.75,17.75,17.25,17.3,-0.4,533,17.386817650483987,17.437272885284408,17.443039579579857,16.433195362476106,14.472069424369947
2010-09-08,1709,1367586,23785082,17.3,17.6,17.25,17.4,0.1,412,17.391211766989326,17.43049599705088,17.439297007442477,16.46205520240219,14.494167013619984
2010-09-09,1709,1840848,31294547,17.45,17.5,16.7,16.85,-0.55,637,17.210807844659552,17.324951270314358,17.388053789404,16.47363564412153,14.511946885215306
2010-09-10,1709,1153563,19472675,17.1,17.1,16.7,16.8,-0.05,335,17.0738718964397,17.229505584802656,17.336918677281915,16.483377863699992,14.529215210609907
2010-09-13,1709,1687610,28767574,16.8,17.25,16.8,17.05,0.25,420,17.065914597626467,17.196868205747627,17.311969227083488,16.500291957320886,14.548240001473228
2010-09-14,1709,772871,13144652,17.2,17.2,16.9,17.0,-0.05,260,17.04394306508431,17.161073986520787,17.28484146820666,16.51520861531131,14.566743850518714
2010-09-15,1709,2287796,38966984,17.0,17.3,16.75,17.3,0.3,583,17.129295376722872,17.186333261698827,17.286159601406084,16.53863522380948,14.587372198816686
2010-09-16,1709,2471544,42651379,17.45,17.45,17.0,17.35,0.05,888,17.202863584481914,17.21609085048086,17.29171094041425,16.562855067874867,14.608222219957693
2010-09-17,1709,3204290,56178573,17.35,17.75,17.3,17.4,0.05,813,17.268575722987944,17.249528877666158,17.30112738037823,16.587844468833826,14.629292240939144
2010-09-20,1709,1029413,17849940,17.4,17.45,17.25,17.25,-0.15,324,17.262383815325297,17.24961453627231,17.296681521214904,16.607610305585055,14.649071167422623
2010-09-21,1709,1015205,17478134,17.35,17.4,17.05,17.05,-0.2,329,17.191589210216865,17.2133209842228,17.27523095415274,16.620815968104903,14.66719138502698
2010-09-23,1709,2543037,42854704,17.15,17.35,16.6,16.6,-0.45,749,16.994392806811245,17.101808078000474,17.216515219009022,16.62019459592267,14.681778619856965
2010-09-24,1709,1225115,20128275,16.6,16.8,16.2,16.25,-0.35,500,16.746261871207498,16.946933882000387,17.132470417356064,16.609144010969754,14.69361425291465
2010-09-27,1709,1126975,18347089,16.35,16.4,16.2,16.25,0.0,551,16.580841247471664,16.820218630727588,17.0557338593251,16.59842329422439,14.705360560439821
2010-09-28,1709,1011426,16553104,16.25,16.55,16.25,16.5,0.25,320,16.55389416498111,16.761997061504392,17.00740917590553,16.595485285441573,14.718905009040276
2010-09-29,1709,1033208,17133360,16.5,16.7,16.5,16.6,0.1,387,16.569262776654075,16.732543050321777,16.971982291044178,16.59562005304033,14.733101952368273
2010-09-30,1709,495434,8154247,16.6,16.6,16.4,16.4,-0.2,190,16.512841851102717,16.672080677535998,16.922244700518597,16.58978064847196,14.745682314991909
2010-10-01,1709,488350,8066997,16.45,16.6,16.45,16.5,0.1,214,16.508561234068477,16.64079328162036,16.88552777003872,16.58710062911459,14.758922448463668
2010-10-04,1709,795889,13195327,16.5,16.7,16.45,16.45,-0.05,321,16.48904082271232,16.60610359405302,16.847655790035354,16.583008073021617,14.771685297909226
2010-10-05,1709,1826513,29811658,16.25,16.45,16.25,16.4,-0.05,1299,16.45936054847488,16.56863021331611,16.808729199597497,16.577545145468733,14.783974465472175
2010-10-06,1709,1973867,33123939,16.45,17.05,16.4,16.75,0.35,964,16.55624036564992,16.601606538167726,16.803622312675977,16.582693051574143,14.79881239403465
2010-10-07,1709,635065,10602514,16.75,16.9,16.55,16.6,-0.15,304,16.57082691043328,16.601314440319047,16.785916024617197,16.58320967690029,14.812406262758916
2010-10-08,1709,1912069,32300385,16.6,17.15,16.45,16.95,0.35,774,16.69721794028885,16.664711814806495,16.800184196389615,16.59415864176894,14.82853904568149
2010-10-11,1709,1347212,23048179,17.1,17.25,17.0,17.0,0.05,595,16.798145293525902,16.725673303023495,16.817559483660084,16.60627330917882,14.844927430242384
2010-10-12,1709,1876191,32227608,17.1,17.4,17.05,17.15,0.15,601,16.915430195683935,16.802823611564676,16.846467354646162,16.62250395666602,14.862324204353762
2010-10-13,1709,1490184,25358882,17.35,17.35,16.8,16.8,-0.35,494,16.87695346378929,16.802310227643826,16.842426715111714,16.627802346019273,14.87694817262279
2010-10-14,1709,4083409,71053141,17.15,17.7,17.05,17.55,0.75,1398,17.10130230919286,16.938253822617675,16.90395482684113,16.655330634197803,14.897122148678466
2010-10-15,1709,5361860,95032673,17.55,18.05,17.35,17.6,0.05,1552,17.267534872795242,17.05857130941446,16.964480494072337,16.683529719744136,14.917521226801648
2010-10-18,1709,6870797,124092217,18.1,18.3,17.8,18.0,0.4,2269,17.51168991519683,17.229740162248195,17.05452566850083,16.72282734005028,14.940785217542768
2010-10-19,1709,2039837,35936542,18.0,18.0,17.4,17.45,-0.55,750,17.491126610131218,17.269787405475796,17.088914740805105,16.744533986615945,14.959722687599049
2010-10-20,1709,1253242,21928405,17.45,17.7,17.35,17.4,-0.05,510,17.460751073420813,17.293462422662014,17.11596563290901,16.7641001362692,14.978139874862453
2010-10-21,1709,1811889,32065642,17.4,17.95,17.4,17.6,0.2,754,17.507167382280542,17.349196527632557,17.158055577873444,16.789052371007433,14.997927498448396
2010-10-22,1709,1182678,20761780,17.7,17.8,17.45,17.45,-0.15,487,17.488111588187028,17.367524431699366,17.18344204936271,16.80878215097736,15.016433706007277
2010-10-25,1709,1404658,24770955,17.5,17.85,17.5,17.55,0.1,400,17.50874105879135,17.400701807754025,17.215316653765953,16.830908056918336,15.03555496105628
2010-10-26,1709,1274081,22434445,17.6,17.8,17.45,17.5,-0.05,398,17.505827372527566,17.418756024526022,17.240071727351523,16.85088095074167,15.054154546255855
2010-10-27,1709,1064503,18604883,17.5,17.7,17.3,17.35,-0.15,485,17.453884915018378,17.406254929157654,17.249630707581826,16.865780026838934,15.071481681755811
2010-10-28,1709,590835,10266738,17.45,17.55,17.3,17.3,-0.05,282,17.402589943345586,17.38693585112899,17.254010646052972,16.87874181708255,15.08830068793124
2010-10-29,1709,508028,8812624,17.4,17.5,17.3,17.3,0.0,218,17.368393295563724,17.3711293327419,17.258009720309236,16.891316688214413,15.104992758211004
2010-11-01,1709,1230467,21197150,17.3,17.4,17.1,17.1,-0.2,363,17.27892886370915,17.32183309042519,17.244269744630174,16.89754604080503,15.120049416639601
2010-11-02,1709,1003795,17090726,17.1,17.2,16.9,17.0,-0.1,351,17.185952575806102,17.263317983075154,17.22302889727103,16.900604367945178,15.134237722929113
2010-11-03,1709,1165706,19713046,17.0,17.2,16.75,16.75,-0.25,348,17.0406350505374,17.169987440697852,17.181895949682243,16.896108715170694,15.146432155208894
2010-11-04,1709,804864,13527916,16.9,16.95,16.7,16.8,0.05,265,16.960423367024934,17.102716996934607,17.148687606231615,16.893239798299927,15.158911912528072
2010-11-05,1709,1074682,18350510,16.9,17.2,16.9,17.0,0.2,332,16.973615578016624,17.084041179310134,17.135758249167996,16.896426669992465,15.172806916961823
2010-11-08,1709,808715,13762224,17.0,17.1,16.9,17.05,0.05,283,16.99907705201108,17.077851873981018,17.128301010109908,16.901010948500154,15.18697441192815
2010-11-09,1709,1076279,18428863,17.05,17.25,16.95,17.2,0.15,359,17.066051368007386,17.100060624166286,17.13453570488296,16.909935994813583,15.202167057875862
2010-11-10,1709,2374571,41505014,17.1,17.7,17.1,17.4,0.2,758,17.17736757867159,17.154595056136053,17.15761955663227,16.924564771087805,15.218754476306987
2010-11-11,1709,880401,15306913,17.4,17.6,17.25,17.3,-0.1,285,17.218245052447728,17.181032318656772,17.1700004647512,16.935771792846378,15.234461989693349
2010-11-12,1709,1029323,17550203,17.3,17.3,16.9,16.9,-0.4,316,17.112163368298486,17.12993553344645,17.14652216346849,16.934703978134547,15.247032087884342
2010-11-15,1709,516274,8677442,16.9,16.95,16.7,16.7,-0.2,163,16.974775578865657,17.051765436456186,17.107694149253838,16.92769788923501,15.25799788344748
2010-11-16,1709,373616,6257029,16.7,16.9,16.6,16.7,0.0,151,16.88318371924377,16.987808084373242,17.07224248410133,16.920900937317548,15.268880918289385
2010-11-17,1709,507218,8424300,16.6,16.7,16.5,16.6,-0.1,165,16.788789146162514,16.917297523578107,17.031177920266433,16.911321804860307,15.278927100038144
2010-11-18,1709,262825,4373190,16.6,16.8,16.55,16.65,0.05,107,16.742526097441676,16.868697973836632,16.99803201415631,16.903521153968956,15.289274820037857
2010-11-19,1709,249982,4171094,16.7,16.8,16.65,16.7,0.05,83,16.728350731627785,16.838025614957242,16.972116186838367,16.897445895641525,15.299921802528138
2010-11-22,1709,379062,6304622,16.7,16.8,16.6,16.6,-0.1,135,16.685567154418525,16.79474823041956,16.939758257548075,16.888566913682077,15.309733713452454
2010-11-23,1709,306499,5072853,16.65,16.65,16.5,16.5,-0.1,118,16.623711436279017,16.74115764307055,16.901518409065634,16.87696790133336,15.318716855237719
2010-11-24,1709,519108,8491755,16.5,16.5,16.25,16.35,-0.15,150,16.53247429085268,16.670038071603177,16.853560286538187,16.86123751621893,15.326500124254792
2010-11-25,1709,393037,6458899,16.35,16.55,16.35,16.35,0.0,114,16.47164952723512,16.61184933131169,16.809772435534867,16.845976694839262,15.334224651618907
2010-11-26,1709,558111,9115995,16.4,16.45,16.3,16.3,-0.05,158,16.414433018156746,16.55514945289138,16.76544439766227,16.829678883053017,15.341513522172727
2010-11-29,1709,344954,5661845,16.35,16.5,16.3,16.45,0.15,110,16.426288678771165,16.536031370547494,16.738014450039465,16.818345185051434,15.349879457854442
2010-11-30,1709,746736,12563212,16.55,17.1,16.45,17.1,0.65,225,16.650859119180776,16.638571121357042,16.76949145438386,16.82675279146781,15.363087914776296
2010-12-01,1709,475957,8039469,16.9,16.95,16.7,16.95,-0.15,182,16.75057274612052,16.69519455383758,16.78518784965483,16.830431812618027,15.375064609759116
2010-12-02,1709,532714,9006010,17.0,17.0,16.8,16.8,-0.15,210,16.76704849741368,16.714250089503476,16.786475862728324,16.82952340030107,15.385818839119425
2010-12-03,1709,376716,6356649,16.8,17.0,16.75,16.75,-0.05,151,16.761365664942453,16.720750073230118,16.783304048578035,16.827149567456264,15.396114545993996
2010-12-06,1709,434454,7289921,16.7,16.85,16.7,16.7,-0.05,144,16.74091044329497,16.716977332642823,16.776060218266903,16.82335405797996,15.40595519092989
2010-12-07,1709,461374,7744493,16.75,16.9,16.7,16.75,0.05,172,16.743940295529978,16.72298145398049,16.77379411233065,16.82116438460742,15.416098925337966
2010-12-08,1709,924571,15582873,16.75,16.95,16.75,16.75,0.0,201,16.745960197019986,16.72789391689313,16.771725059084506,16.81904007461914,15.426166103259943
2010-12-09,1709,630973,10601885,16.8,16.9,16.75,16.8,0.05,250,16.763973464679992,16.741004113821653,16.774183749598897,16.818471714182746,15.436534660971189
2010-12-10,1709,375172,6282190,16.8,16.85,16.65,16.7,-0.1,195,16.742648976453328,16.733548820399534,16.767732988764212,16.814935245102664,15.446070248435557
2010-12-13,1709,401968,6732546,16.7,16.85,16.7,16.7,0.0,204,16.728432650968884,16.727449034872347,16.76184316365428,16.811504342263778,15.455533869202082
2010-12-14,1709,626380,10485097,16.75,16.85,16.7,16.7,0.0,262,16.71895510064592,16.72245830125919,16.75646549724956,16.808175854435007,15.464926066415652
2010-12-15,1709,1721524,29305100,16.7,17.2,16.7,17.2,0.5,567,16.879303400430615,16.80928406466661,16.795033714880034,16.8198720975862,15.478020964027609
2010-12-16,1709,1088953,18714501,17.2,17.4,17.0,17.1,-0.1,443,16.95286893362041,16.8621415074545,16.82155252228177,16.828234124523924,15.490262315242495
2010-12-17,1709,814226,13846990,17.2,17.25,16.85,16.85,-0.25,271,16.918579289080274,16.85993396064459,16.824026215996398,16.828883852150074,15.500524486448212
2010-12-20,1709,457491,7744265,16.95,17.15,16.85,16.95,0.1,186,16.92905285938685,16.876309604163755,16.834980458083667,16.83249925954858,15.511463924286339
2010-12-21,1709,580994,9857395,17.05,17.1,16.9,16.9,-0.05,186,16.919368572924565,16.880616948861253,16.84063433129378,16.834514207024743,15.521943441838895
2010-12-22,1709,579996,9884676,16.95,17.15,16.95,16.95,0.05,190,16.929579048616375,16.8932320490683,16.85014438944215,16.837961544128483,15.532721227183506
2010-12-23,1709,1229166,21127529,17.0,17.35,17.0,17.2,0.25,364,17.01971936574425,16.94900804014679,16.88056661644718,16.848768662214198,15.545304463204763
2010-12-24,1709,831602,14258634,17.25,17.3,17.05,17.1,-0.1,210,17.046479577162835,16.976461123756465,16.899647780234382,16.85626810513318,15.55703801442586
2010-12-27,1709,670176,11544254,17.2,17.35,17.15,17.15,0.05,260,17.080986384775223,17.008013646709834,16.92141753847487,16.865036221397858,15.569060369033966
2010-12-28,1709,715763,12282139,17.25,17.3,17.05,17.2,0.05,216,17.120657589850147,17.042920256398954,16.94564210034662,16.8750351401621,15.58136934738088
2010-12-29,1709,539929,9249643,17.2,17.25,17.05,17.05,-0.15,183,17.097105059900098,17.044207482508234,16.95471670031648,16.880257971799054,15.592453352306308
2010-12-30,1709,573003,9767337,17.05,17.15,16.95,16.95,-0.1,194,17.0480700399334,17.02707884932492,16.954306552462874,16.88233982338714,15.60269898738324
2010-12-31,1709,481668,8213556,16.95,17.15,16.95,17.05,0.1,167,17.0487133599556,17.031246331265844,16.962627721813927,16.88734460477857,15.613622013893556
2011-01-03,1709,829944,14229181,17.1,17.2,17.0,17.2,0.15,285,17.099142239970398,17.061928816490237,16.98326878948228,16.89667760165085,15.625594677939642
2011-01-04,1709,2375662,41636906,17.25,17.8,17.2,17.65,0.45,726,17.282761493313597,17.168850849855648,17.04124541648382,16.919164837422468,15.640873208672172
2011-01-05,1709,1050478,18365911,17.8,17.8,17.3,17.35,-0.3,378,17.305174328875733,17.201787058972805,17.068093641137402,16.932025588544185,15.653772278795401
2011-01-06,1709,630176,10975189,17.35,17.55,17.3,17.4,0.05,212,17.336782885917156,17.237825775523202,17.096955063647194,16.945994973960776,15.666951355936568
2011-01-07,1709,597630,10243807,17.4,17.5,16.95,16.95,-0.45,228,17.207855257278105,17.185493816337164,17.084176362460482,16.94611452697687,15.6766347419295
2011-01-10,1709,312776,5331111,16.95,17.2,16.95,17.0,0.05,106,17.138570171518737,17.151767667912225,17.076856678768266,16.947723048559652,15.68662240425456
2011-01-11,1709,558485,9496463,17.0,17.15,16.85,16.85,-0.15,142,17.042380114345825,17.09690081920091,17.057130011049285,16.9448059426325,15.695402612524337
2011-01-12,1709,904868,15404839,16.95,17.2,16.95,17.2,0.35,222,17.09492007623055,17.115646124800744,17.069553488349346,16.952423675688244,15.706758064505285
2011-01-13,1709,423816,7230172,17.25,17.3,16.95,17.0,-0.2,146,17.063280050820367,17.094619556655154,17.063505358927664,16.95384386447367,15.716518380999585
2011-01-14,1709,302779,5176393,17.0,17.2,17.0,17.1,0.1,122,17.075520033880245,17.09559781908149,17.066678805977432,16.958206734190874,15.726959751709021
2011-01-17,1709,1341812,23337702,17.2,17.5,17.2,17.35,0.25,456,17.167013355920165,17.141852761066673,17.09131543154461,16.96990205555831,15.739209112073482
2011-01-18,1709,914033,15847205,17.35,17.5,17.2,17.25,-0.1,285,17.194675570613445,17.161515895418187,17.10511408967117,16.978263188228212,15.75061130745406
2011-01-19,1709,458132,7896254,17.25,17.4,17.15,17.25,0.0,191,17.21311704707563,17.177603914433064,17.11771286448237,16.986374734848265,15.761927448529878
2011-01-20,1709,702888,12197168,17.25,17.5,17.2,17.25,0.0,212,17.225411364717086,17.190766839081597,17.129216093657817,16.99424414574832,15.773158184767388
2011-01-21,1709,349216,6032522,17.3,17.4,17.15,17.25,0.0,146,17.233607576478057,17.201536504703125,17.1397190420354,17.00187864886031,15.784304160731407
2011-01-24,1709,331998,5746459,17.35,17.4,17.25,17.25,0.0,145,17.23907171765204,17.210348049302556,17.149308690554058,17.009285256357018,15.795366016122113
2011-01-25,1709,561447,9753327,17.35,17.4,17.3,17.4,0.15,187,17.292714478434693,17.244830222156637,17.171107934853705,17.020948383032927,15.807476461283455
2011-01-26,1709,315720,5464221,17.4,17.4,17.25,17.25,-0.15,131,17.27847631895646,17.24577018176452,17.177968114431643,17.027785744733436,15.818363431386976
2011-01-27,1709,419172,7209181,17.3,17.3,17.15,17.15,-0.1,156,17.235650879304306,17.228357421443697,17.175536104481065,17.031433931457812,15.828413518697262
2011-01-28,1709,665351,11342867,17.15,17.15,16.95,17.0,-0.15,246,17.15710058620287,17.186837890272116,17.160272095395754,17.03049560514564,15.837255680820302
2011-02-08,1709,850063,14507559,17.0,17.25,16.95,17.0,0.0,453,17.104733724135247,17.152867364768095,17.146335391448297,17.029585288574125,15.8460311096443
2011-02-09,1709,486018,8327156,17.0,17.3,17.0,17.05,0.05,181,17.0864891494235,17.134164207537534,17.137958400887577,17.030194682945048,15.855117667307363
2011-02-10,1709,1252979,21610533,17.1,17.35,17.1,17.1,0.05,344,17.090992766282334,17.1279525334398,17.134657670375613,17.032278423752658,15.864513005667307
2011-02-11,1709,1006966,17103078,17.2,17.3,16.8,16.8,-0.3,320,16.993995177521555,17.068324800087108,17.10555700338643,17.025344739461534,15.871573284869818
2011-02-14,1709,547416,9242257,16.8,17.0,16.8,16.85,0.05,206,16.94599678501437,17.028629381889452,17.083334655265872,17.020110568134324,15.878957637436839
2011-02-15,1709,583239,9800611,16.85,16.95,16.7,16.75,-0.1,174,16.88066452334291,16.97796949427319,17.05434903306884,17.012047566100463,15.885531542059958
2011-02-16,1709,339198,5710563,16.85,16.95,16.75,16.8,0.05,144,16.853776348895273,16.945611404405337,17.03223172584546,17.005717788007914,15.892433190799128
2011-02-17,1709,346291,5822868,16.8,16.9,16.75,16.75,-0.05,147,16.81918423259685,16.910045694513457,17.007689836641507,16.998084421201707,15.89890539313272
2011-02-18,1709,435957,7365775,16.95,17.0,16.8,16.85,0.1,130,16.829456155064566,16.89912829551101,16.99397767693355,16.993663990718073,15.906083465637378
2011-02-21,1709,600508,10223031,16.95,17.25,16.85,17.0,0.15,191,16.88630410337638,16.917468605418097,16.9945013572002,16.993853125323504,15.914339439481624
2011-02-22,1709,404503,6793098,17.0,17.0,16.65,16.7,-0.3,202,16.82420273558425,16.877928858978443,16.968892543530618,16.98508139023922,15.920268953145914
2011-02-23,1709,696012,11534545,16.5,16.8,16.5,16.5,-0.2,226,16.71613515705617,16.809214520982362,16.928119278875783,16.970601348739542,15.924644281801417
2011-02-24,1709,555997,9142397,16.5,16.55,16.3,16.35,-0.15,197,16.59409010470411,16.725720971712843,16.87784803723441,16.952075935344332,15.927854513636877
2011-02-25,1709,754786,12261394,16.35,16.45,16.15,16.2,-0.15,208,16.462726736469406,16.630135340492327,16.81890472964881,16.929625907423606,15.929908441835844
2011-03-01,1709,770160,12502156,16.2,16.45,16.2,16.3,0.1,213,16.408484490979603,16.570110733130086,16.773782579244568,16.910831104216932,15.932701585671046
2011-03-02,1709,226768,3696966,16.3,16.4,16.2,16.25,-0.05,125,16.355656327319736,16.51190878165189,16.728236268005908,16.891104802598516,15.935096290684848
2011-03-03,1709,162659,2659387,16.35,16.45,16.25,16.35,0.1,80,16.353770884879825,16.482470821351548,16.695346157744524,16.874952420431395,15.938227639434396
2011-03-04,1709,240147,3938501,16.3,16.5,16.3,16.3,-0.05,92,16.33584725658655,16.44929430837854,16.660968230984132,16.857789661612546,15.940957996872628
2011-03-07,1709,128449,2100513,16.4,16.4,16.3,16.4,0.1,54,16.357231504391034,16.44033170685517,16.638275341333337,16.844124298579334,15.944422464820759
2011-03-08,1709,215701,3558346,16.4,16.55,16.4,16.5,0.1,95,16.404821002927356,16.451180487426956,16.626251398608698,16.833851931457563,15.948615502822111
2011-03-09,1709,314533,5199689,16.6,16.65,16.3,16.45,-0.05,129,16.419880668618237,16.450965853349327,16.610925190034028,16.82239366484689,15.952399536763076
2011-03-10,1709,287199,4726233,16.5,16.55,16.4,16.4,-0.05,91,16.413253779078826,16.44169933455854,16.592583869161505,16.809784898732055,15.955777653466752
2011-03-11,1709,535607,8815165,16.45,16.55,16.35,16.55,0.15,157,16.45883585271922,16.461390364638806,16.588880924017026,16.802030125635575,15.96026235042172
2011-03-14,1709,406943,6687757,16.6,16.65,16.35,16.4,-0.15,138,16.439223901812813,16.450228480159023,16.57245649584163,16.790029226362872,15.96358112513552
2011-03-15,1709,1273768,20474980,16.4,16.4,15.65,15.85,-0.55,336,16.242815934541873,16.341096029221017,16.5096341918554,16.761968652441592,15.962723909096761
2011-03-16,1709,589545,9414881,15.95,16.4,15.75,16.4,0.55,271,16.295210623027916,16.351805842089924,16.500100783867975,16.75116361804035,15.966024106009238
2011-03-17,1709,300270,4865244,16.3,16.3,15.9,16.15,-0.25,125,16.24680708201861,16.315113870800847,16.46965723744467,16.73321843541228,15.967412603322376
2011-03-18,1709,327761,5325366,16.2,16.3,16.15,16.25,0.1,120,16.247871388012406,16.303274985200694,16.450556608101657,16.71879400450445,15.969545338391642
2011-03-21,1709,499915,8231850,16.4,16.55,16.3,16.45,0.2,195,16.31524759200827,16.32995226061875,16.450508207397164,16.71077030287745,15.97317141130944
2011-03-22,1709,282876,4695750,16.55,16.7,16.45,16.5,0.05,166,16.376831728005513,16.36087003141534,16.45481184153654,16.704478652045285,15.977147476129746
2011-03-23,1709,460409,7683948,16.65,16.8,16.6,16.75,0.25,200,16.501221152003676,16.43162093479437,16.480480377055102,16.70583749825289,15.982980325366503
2011-03-24,1709,1263147,21585388,16.85,17.3,16.85,17.05,0.3,353,16.684147434669118,16.544053492104485,16.53000382252857,16.71611100576773,15.991033304042983
2011-03-25,1709,954046,16412475,17.3,17.35,17.05,17.05,0.0,334,16.806098289779413,16.636043766267306,16.57522088143913,16.726077841416455,15.999025505521903
2011-03-28,1709,3586445,63081638,17.2,17.8,17.2,17.5,0.45,1060,17.037398859852942,16.79312671785507,16.65563645696616,16.749179995404024,16.01035361491419
2011-03-29,1709,789750,13728904,17.4,17.55,17.25,17.4,-0.1,301,17.158265906568626,16.903467314608694,16.720363721577797,16.768607458227784,16.02084151216012
2011-03-30,1709,945074,16373367,17.45,17.5,17.2,17.35,-0.05,290,17.22217727104575,16.984655075588933,16.775114702310162,16.785962459474717,16.030872896974007
2011-03-31,1709,1174039,20673825,17.5,17.8,17.5,17.65,0.3,428,17.364784847363833,17.10562688002731,16.851191684717975,16.811754624863532,16.043092724166655
2011-04-01,1709,437801,7636434,17.65,17.65,17.35,17.4,-0.25,171,17.376523231575888,17.159149265476888,16.89891414691641,16.82931418830044,16.053333533795588
2011-04-06,1709,791957,13749600,17.55,17.55,17.25,17.35,-0.05,247,17.367682154383925,17.193849399026544,16.93813900370629,16.844857048351173,16.063119695804676
2011-04-07,1709,915266,15799681,17.35,17.4,17.2,17.35,0.0,271,17.361788102922617,17.222240417385354,16.973953003384004,16.859935942430244,16.072831999987283
2011-04-08,1709,695071,12052923,17.35,17.45,17.25,17.4,0.05,217,17.37452540194841,17.254560341497108,17.011000568307136,16.87605725758158,16.08284836225153
2011-04-11,1709,689289,12060856,17.5,17.6,17.4,17.45,0.05,336,17.39968360129894,17.29009482486127,17.049174431932602,16.89318987675825,16.093166487819442
2011-04-12,1709,408541,7101406,17.45,17.45,17.35,17.4,-0.05,192,17.399789067532627,17.310077583977403,17.0796810030689,16.908318537153527,16.103029382250995
2011-04-13,1709,659509,11568354,17.4,17.6,17.4,17.6,0.2,247,17.46652604502175,17.362790750526965,17.12492613323682,16.92896574499969,16.114327273705705
2011-04-14,1709,5683871,104089884,17.6,18.75,17.6,18.7,1.1,1912,17.8776840300145,17.605919704976607,17.261889078172747,16.981832439178802,16.133841784847547
2011-04-15,1709,5645587,106765971,18.7,19.2,18.5,18.55,-0.15,1826,18.101789353343,17.777570667708133,17.37389872354903,17.028643411143616,16.15207694118832
2011-04-18,1709,7493685,143033161,18.55,19.45,18.55,18.9,0.35,2195,18.367859568895334,17.981648728124835,17.506603182370853,17.084504801855747,16.172815983141614
2011-04-19,1709,4215041,79467415,18.9,19.0,18.55,18.9,0.0,1282,18.54523971259689,18.14862168664759,17.627768123034258,17.138698688367516,16.193398504023563
