date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-20,6236,2000,27500,13.3,14.2,13.3,14.2,-0.1,2,14.803581545820402,14.07093293274855,11.458374677505164,,
2008-03-21,6236,2000,27500,13.3,14.2,13.3,14.2,-0.1,2,14.6023876972136,14.094399672248812,11.696776879461236,,
2008-03-24,6236,2000,27500,13.3,14.2,13.3,14.2,-0.1,2,14.468258464809066,14.113599731839937,11.91444845516026,,
2008-03-25,6236,1000,15150,15.15,15.15,15.15,15.15,0.95,1,14.695505643206044,14.302036144232675,12.195800763407194,,
2008-03-26,6236,1000,15150,15.15,15.15,15.15,15.15,0.95,1,14.847003762137362,14.456211390735826,12.452687653545699,,
2008-03-27,6236,1000,15150,15.15,15.15,15.15,15.15,0.95,1,14.948002508091575,14.582354774238404,12.687236553237376,,
2008-03-28,6236,1000,15150,15.15,15.15,15.15,15.15,0.95,1,15.015335005394384,14.685562997104148,12.901389896434127,,
2008-03-31,6236,1000,15150,15.15,15.15,15.15,15.15,0.95,1,15.060223336929589,14.770006088539757,13.09692120978768,,
2008-04-01,6236,1000,15150,15.15,15.15,15.15,15.15,0.95,1,15.090148891286393,14.839095890623438,13.275449800240926,,
2008-04-02,6236,1000,15150,15.15,15.15,15.15,15.15,0.95,1,15.110099260857595,14.895623910510086,13.438454165437367,,
2008-04-03,6236,1000,15150,15.15,15.15,15.15,15.15,0.95,1,15.123399507238396,14.94187410859916,13.587284238008031,,
2008-04-07,6236,1000,15150,15.15,15.15,15.15,15.15,0.95,1,15.132266338158932,14.97971517976295,13.723172565137768,,
2008-04-08,6236,1000,12600,12.6,12.6,12.6,12.6,-0.9,1,14.28817755877262,14.547039692533323,13.62550538556057,,
2008-04-09,6236,1000,11750,11.75,11.75,11.75,11.75,-0.85,1,13.44211837251508,14.038487021163627,13.462417960729217,,
2008-04-10,6236,2000,21900,10.95,10.95,10.95,10.95,-0.8,2,12.611412248343386,13.476943926406603,13.243946833709286,,
2008-04-11,6236,2000,20400,10.2,10.2,10.2,10.2,-0.75,2,11.807608165562257,12.881135939787221,12.979255804691087,,
2008-04-14,6236,1000,10900,10.9,10.9,10.9,10.9,0.7,1,11.505072110374838,12.520929405280453,12.798450952109254,,
2008-04-15,6236,6000,61050,10.2,10.2,10.15,10.15,-0.75,3,11.053381406916559,12.089851331593099,12.568150869317146,,
2008-04-16,6236,6000,61050,10.2,10.2,10.15,10.15,-0.75,3,10.752254271277707,11.737151089485263,12.357876880680871,,
2008-04-17,6236,3000,28320,9.44,9.44,9.44,9.44,-0.71,3,10.314836180851804,11.319487255033396,12.104148456273839,,
2008-04-18,6236,9000,79020,8.78,8.78,8.78,8.78,-0.66,7,9.803224120567869,10.857762299572778,11.815092068771765,,
2008-04-21,6236,3000,24510,8.17,8.17,8.17,8.17,-0.61,2,9.25881608037858,10.369078245105001,11.498127541052481,,
2008-04-22,6236,2000,15200,7.6,7.6,7.6,7.6,-0.57,2,8.705877386919052,9.865609473267728,11.159159928787048,,
2008-04-23,6236,6000,43260,7.21,7.21,7.21,7.21,-0.39,4,8.207251591279368,9.38277138721905,10.815754717588174,,
2008-04-24,6236,6000,43260,7.21,7.21,7.21,7.21,-0.39,4,7.874834394186245,8.987722044088313,10.502210829102246,,
2008-04-25,6236,4000,27860,6.72,7.7,6.72,7.7,0.49,2,7.81655626279083,8.753590763344983,10.25854032222379,,
2008-04-28,6236,4000,27860,6.72,7.7,6.72,7.7,0.49,2,7.777704175193887,8.562028806373167,10.036058555073897,,
2008-04-29,6236,4000,27860,6.72,7.7,6.72,7.7,0.49,2,7.751802783462591,8.4052962961235,9.832923028545732,,
2008-04-30,6236,11000,88860,8.21,8.23,8.0,8.0,0.3,5,7.834535188975061,8.331606060464683,9.673538417367842,9.162575757575755,
2008-05-02,6236,7000,58510,8.49,8.5,8.01,8.01,0.01,4,7.893023459316708,8.273132231289287,9.528882902814116,9.128170511080956,
2008-05-05,6236,7000,58510,8.49,8.5,8.01,8.01,0.01,4,7.932015639544471,8.225290007418508,9.396806128656367,9.094792286869584,
2008-05-06,6236,9000,70960,7.46,8.01,7.46,8.01,0.0,5,7.958010426362981,8.186146369706051,9.276214291381901,9.062410427560044,
2008-05-07,6236,9000,70960,7.46,8.01,7.46,8.01,0.0,5,7.975340284241987,8.154119757032223,9.166108700826953,9.03099519091646,
2008-05-08,6236,10000,80500,8.0,8.5,8.0,8.5,0.49,3,8.150226856161325,8.217007073935456,9.10818620510287,9.015144588202537,
2008-05-09,6236,10000,80500,8.0,8.5,8.0,8.5,0.49,3,8.26681790410755,8.268460333219918,9.055300448137404,8.999767137808432,
2008-05-12,6236,5000,44950,8.99,8.99,8.99,8.99,0.49,1,8.507878602738366,8.39964936354357,9.049622148299369,8.999475581455942,
2008-05-13,6236,5000,44950,8.99,8.99,8.99,8.99,0.49,1,8.66858573515891,8.506985842899285,9.044437613664641,8.999192728278151,
2008-05-14,6236,5000,44950,8.99,8.99,8.99,8.99,0.49,1,8.775723823439273,8.59480659873578,9.039703908128585,8.998918318478804,
2008-05-15,6236,2000,16760,8.38,8.38,8.38,8.38,-0.61,1,8.643815882292849,8.555750853511093,8.982338350900012,8.98044314479287,
2008-05-16,6236,4000,35800,8.95,8.95,8.95,8.95,0.57,3,8.745877254861899,8.627432516509076,8.979526320386967,8.97953439420204,
2008-05-19,6236,4000,35800,8.95,8.95,8.95,8.95,0.57,3,8.813918169907932,8.686081149871063,8.97695881426636,8.978652770494515,
2008-05-20,6236,4000,35800,8.95,8.95,8.95,8.95,0.57,3,8.859278779938622,8.734066395349052,8.974614569547546,8.977797463912589,
2008-05-21,6236,9000,77250,8.35,8.65,8.35,8.65,-0.3,4,8.789519186625748,8.71878159619468,8.946387215673846,8.968012464989826,
2008-05-22,6236,9000,77250,8.35,8.65,8.35,8.65,-0.3,4,8.743012791083832,8.70627585143201,8.920614414310903,8.958519555587145,
2008-05-23,6236,9000,77250,8.35,8.65,8.35,8.65,-0.3,4,8.712008527389221,8.696043878444373,8.897082726109954,8.949310016614394,
2008-05-26,6236,9000,77250,8.35,8.65,8.35,8.65,-0.3,4,8.69133901825948,8.68767226418176,8.87559727166561,8.94037538925277,
2008-05-27,6236,9000,77250,8.35,8.65,8.35,8.65,-0.3,4,8.677559345506321,8.680822761603258,8.85598011760773,8.931707467185523,
2008-05-28,6236,3000,25350,8.06,9.23,8.06,9.23,0.58,2,8.861706230337548,8.780673168584483,8.88850358564184,8.940611721896403,
2008-05-29,6236,1000,9550,9.55,9.55,9.55,9.55,0.32,1,9.091137486891698,8.920550774296396,8.946025012977334,8.958802416765167,
2008-05-30,6236,1000,9550,9.55,9.55,9.55,9.55,0.32,1,9.244091657927799,9.034996088060687,8.99854457706626,8.976450105816953,
2008-06-02,6236,1000,9550,9.55,9.55,9.55,9.55,0.32,1,9.3460611052852,9.128633162958744,9.04649722253876,8.993570998180626,
2008-06-03,6236,1000,9550,9.55,9.55,9.55,9.55,0.32,1,9.4140407368568,9.205245315148064,9.09028007275278,9.010180819130458,
2008-06-04,6236,1000,9550,9.55,9.55,9.55,9.55,0.32,1,9.459360491237867,9.267927985121144,9.130255718600365,9.026294824529549,
2008-06-05,6236,1000,9550,9.55,9.55,9.55,9.55,0.32,1,9.489573660825245,9.319213806008209,9.166755221330767,9.041927814842099,
2008-06-06,6236,1000,9550,9.55,9.55,9.55,9.55,0.32,1,9.509715773883498,9.361174932188534,9.200080854258527,9.05709414872741,
2008-06-09,6236,1000,9550,9.55,9.55,9.55,9.55,0.32,1,9.523143849255666,9.39550676269971,9.230508606062132,9.071807756228084,
2008-06-10,6236,1000,9550,9.55,9.55,9.55,9.55,0.32,1,9.532095899503778,9.423596442208854,9.258290466404556,9.08608215156456,
2008-06-11,6236,1000,9550,9.55,9.55,9.55,9.55,0.32,1,9.538063933002519,9.44657890726179,9.28365651280416,9.099930445547708,
2008-06-12,6236,1000,9550,9.55,9.55,9.55,9.55,0.32,1,9.542042622001679,9.465382742305101,9.306816816038582,9.11336535762091,
2008-06-13,6236,1000,9550,9.55,9.55,9.55,9.55,0.32,1,9.544695081334453,9.480767698249629,9.327963179861314,9.126399227542674,
2008-06-16,6236,1000,9550,9.55,9.55,9.55,9.55,0.32,1,9.546463387556303,9.493355389476969,9.347270729438591,9.139044026720505,
2008-06-17,6236,1000,9550,9.55,9.55,9.55,9.55,0.32,1,9.54764225837087,9.503654409572066,9.364899361661323,9.15131136920646,
2008-06-18,6236,1000,9550,9.55,9.55,9.55,9.55,0.32,1,9.548428172247247,9.512080880558964,9.380995069342946,9.163212522364477,
2008-06-19,6236,1000,9550,9.55,9.55,9.55,9.55,0.32,1,9.548952114831499,9.51897526591188,9.395691150269647,9.174758417219268,
2008-06-20,6236,8000,77600,9.8,9.8,9.6,9.6,0.05,5,9.565968076554332,9.533707035746083,9.413457137202721,9.187452195809737,
2008-06-23,6236,8000,77600,9.8,9.8,9.6,9.6,0.05,5,9.577312051036222,9.545760301974068,9.429678255706833,9.199767055636311,
2008-06-24,6236,8000,77600,9.8,9.8,9.6,9.6,0.05,5,9.584874700690815,9.55562206525151,9.444488842167107,9.211714307706869,
2008-06-25,6236,4000,38200,9.55,9.55,9.55,9.55,-0.05,3,9.573249800460543,9.554599871569417,9.453663725456924,9.221812388073827,
2008-06-26,6236,5000,49000,9.8,9.8,9.8,9.8,0.25,2,9.64883320030703,9.599218076738614,9.483779923243278,9.239071719773117,
2008-06-27,6236,12000,112200,9.35,9.35,9.35,9.35,-0.45,2,9.54922213353802,9.553905699149775,9.472146886439514,9.242383011720188,
2008-06-30,6236,4000,39920,9.98,9.98,9.98,9.98,0.63,2,9.692814755692014,9.631377390213451,9.516308026749122,9.26440142928078,
2008-07-01,6236,26000,242850,9.31,9.4,9.29,9.29,-0.69,7,9.558543170461343,9.569308773811006,9.496629067901372,9.265165565720158,
2008-07-02,6236,20000,190000,9.5,9.5,9.5,9.5,0.21,4,9.539028780307563,9.55670717857264,9.496922192431688,9.272175548832989,
2008-07-03,6236,6000,53520,8.84,9.0,8.84,9.0,-0.5,3,9.359352520205041,9.455487691559433,9.453711567002845,9.264050905584243,
2008-07-04,6236,26000,245790,9.61,9.61,9.4,9.59,0.59,13,9.436235013470027,9.479944474912264,9.465562735089554,9.273780729298146,
2008-07-07,6236,39000,364480,9.75,9.75,8.92,8.92,-0.67,13,9.264156675646685,9.37813638856458,9.41812249725568,9.263220110513126,
2008-07-08,6236,39000,364480,9.75,9.75,8.92,8.92,-0.67,13,9.149437783764457,9.29483886337102,9.374807497494317,9.2529747340799,
2008-07-09,6236,39000,364480,9.75,9.75,8.92,8.92,-0.67,13,9.072958522509637,9.226686342758107,9.335259019451332,9.243035189779006,
2008-07-10,6236,4000,33920,8.31,8.99,8.31,8.99,0.07,2,9.045305681673092,9.183652462256633,9.30523649602078,9.235481900531871,
2008-07-11,6236,10000,85000,8.5,8.5,8.5,8.5,-0.49,1,8.863537121115394,9.059352014573609,9.235215931149408,9.213527216933905,
2008-07-14,6236,10000,85000,8.5,8.5,8.5,8.5,-0.49,1,8.742358080743596,8.957651648287499,9.17128411104946,9.19222789702543,
2008-07-15,6236,10000,85000,8.5,8.5,8.5,8.5,-0.49,1,8.661572053829063,8.874442257689772,9.112911579653854,9.171564377711238,
2008-07-16,6236,10000,85000,8.5,8.5,8.5,8.5,-0.49,1,8.607714702552709,8.806361847200723,9.05961492055352,9.151517679869112,
2008-07-17,6236,10000,85000,8.5,8.5,8.5,8.5,-0.49,1,8.571809801701805,8.750659693164227,9.010952753548866,9.132069390917795,
2008-07-18,6236,10000,85000,8.5,8.5,8.5,8.5,-0.49,1,8.547873201134538,8.705085203498005,8.966522079327225,9.113201647905324,
2008-07-21,6236,6000,48620,7.91,9.07,7.91,9.07,0.57,3,8.721915467423026,8.771433348316549,8.975520159385727,9.111912046475314,
2008-07-22,6236,12000,101280,8.44,8.44,8.44,8.44,-0.63,5,8.627943644948683,8.711172739531722,8.928953189004359,9.091854970461126,
2008-07-23,6236,3000,23580,7.86,7.86,7.86,7.86,-0.58,1,8.371962429965789,8.556414059616865,8.836000737786588,9.055083180298107,
2008-07-24,6236,3000,21930,7.31,7.31,7.31,7.31,-0.55,1,8.017974953310526,8.329793321504708,8.70330502145732,9.002991145065328,
2008-07-25,6236,3000,21930,7.31,7.31,7.31,7.31,-0.55,1,7.781983302207017,8.144376353958398,8.582148063069727,8.9524540959589,
2008-07-29,6236,5000,35000,7.0,7.0,7.0,7.0,-0.31,1,7.521322201471345,7.936307925965962,8.444569970628882,8.894171884139231,
2008-07-30,6236,5000,35000,7.0,7.0,7.0,7.0,-0.31,1,7.34754813431423,7.766070121244878,8.318955190574197,8.837629439836567,
2008-07-31,6236,5000,35000,7.0,7.0,7.0,7.0,-0.31,1,7.231698756209487,7.6267846446549,8.204263434872093,8.782774829692192,
2008-08-01,6236,9000,60330,6.8,6.8,6.51,6.51,-0.49,4,6.9911325041396575,7.423732891081282,8.056936179665824,8.714930804925261,
2008-08-04,6236,2000,13800,6.9,6.9,6.9,6.9,0.39,1,6.960755002759772,7.328508729066503,7.956333033607926,8.660753765972268,
2008-08-05,6236,2000,13800,6.9,6.9,6.9,6.9,0.39,1,6.940503335173181,7.250598051054412,7.864477987207237,8.60819395206265,
2008-08-06,6236,1000,7300,7.3,7.3,7.3,7.3,0.4,1,7.060335556782121,7.259580223589974,7.81539294484139,8.569143386329436,
2008-08-07,6236,1000,7300,7.3,7.3,7.3,7.3,0.4,1,7.140223704521414,7.266929273846342,7.770576167029096,8.531258509125573,
2008-08-08,6236,1000,7700,7.7,7.7,7.7,7.7,0.4,1,7.326815803014276,7.34566940587428,7.764439109026566,8.506444822286003,
2008-08-11,6236,1000,8190,8.19,8.19,8.19,8.19,0.49,1,7.614543868676184,7.499184059351683,7.801444403893821,8.496998708187913,
2008-08-12,6236,11000,90580,8.19,8.68,8.19,8.68,0.49,4,7.969695912450789,7.713877866742286,7.877840542685663,8.502461433316633,
2008-08-13,6236,2000,16960,8.48,8.48,8.48,8.48,-0.2,1,8.139797274967194,7.853172800061871,7.93020223462604,8.501790942769867,
2008-08-14,6236,3000,25450,8.2,9.05,8.2,9.05,0.57,3,8.443198183311463,8.070777745505167,8.02757595335421,8.518155392239423,
2008-08-15,6236,13000,111540,8.65,8.65,8.42,8.42,-0.63,4,8.435465455540974,8.134272700867864,8.061699783497323,8.515225380530783,
2008-08-18,6236,12000,94080,7.84,7.84,7.84,7.84,-0.58,4,8.236976970360649,8.080768573437343,8.042421541454077,8.495069399022402,
2008-08-19,6236,22000,160600,7.3,7.3,7.3,7.3,-0.54,3,7.924651313573766,7.938810650994189,7.977863146545027,8.459395685618748,
2008-08-20,6236,10000,67900,6.79,6.79,6.79,6.79,-0.51,1,7.546434209049178,7.729935987177064,7.8745706990193725,8.409562978585353,
2008-08-21,6236,10000,63200,6.32,6.32,6.32,6.32,-0.47,1,7.137622806032785,7.473583989508507,7.739390638235079,8.347187964299222,
2008-08-22,6236,36000,212530,5.88,6.73,5.88,6.73,0.41,3,7.00174853735519,7.33838690050696,7.651617539258116,8.2989136967082,
2008-08-25,6236,1000,7180,7.18,7.18,7.18,7.18,0.45,1,7.061165691570126,7.3095892822329676,7.610607318453063,8.265513287851238,
2008-08-26,6236,4000,28520,6.68,7.58,6.68,7.58,0.4,3,7.234110461046751,7.358754867281519,7.607945812500622,8.245050204631799,
2008-08-27,6236,1000,7250,7.25,7.25,7.25,7.25,-0.33,1,7.2394069740311675,7.338981255048515,7.576820089674481,8.21534721344876,
2008-08-28,6236,5000,36250,7.25,7.25,7.25,7.25,0.0,2,7.242937982687445,7.3228028450396945,7.548400951441917,8.186530878718946,
2008-08-29,6236,5000,36250,7.25,7.25,7.25,7.25,0.0,2,7.2452919884582965,7.3095659641233865,7.522453042620881,8.158574733085544,
2008-09-01,6236,6000,42000,7.0,7.0,7.0,7.0,-0.25,2,7.163527992305531,7.25328124337368,7.477022343262544,8.123990412694932,
2008-09-02,6236,1000,6800,6.8,6.8,6.8,6.8,-0.2,1,7.042351994870354,7.170866471851192,7.418150835152757,8.084468310823441,
2008-09-03,6236,11000,73800,6.8,6.8,6.6,6.6,-0.2,3,6.894901329913569,7.067072567878248,7.347007284269909,8.040155823933189,
2008-09-04,6236,4000,25600,6.4,6.4,6.4,6.4,-0.2,3,6.72993421994238,6.945786646445839,7.264658824768177,7.9911959485918995,
2008-09-05,6236,4000,25600,6.4,6.4,6.4,6.4,-0.2,3,6.619956146628254,6.846552710728414,7.189471100875292,7.9436975620667685,
2008-09-08,6236,2000,13680,6.84,6.84,6.84,6.84,0.44,1,6.693304097752169,6.845361308777793,7.159082309494832,7.910751366184178,
2008-09-09,6236,2000,13680,6.84,6.84,6.84,6.84,0.44,1,6.742202731834779,6.844386525363649,7.131336021712673,7.878788638835397,
2008-09-10,6236,2000,13680,6.84,6.84,6.84,6.84,0.44,1,6.774801821223186,6.84358897529753,7.106002454607223,7.847780022750759,
2008-09-11,6236,2000,13680,6.84,6.84,6.84,6.84,0.44,1,6.796534547482124,6.842936434334343,7.082871806380508,7.8176970369970045,
2008-09-12,6236,2000,13680,6.84,6.84,6.84,6.84,0.44,1,6.8110230316547495,6.842402537182644,7.0617525188691594,7.78851205081799,
2008-09-15,6236,2000,13680,6.84,6.84,6.84,6.84,0.44,1,6.820682021103166,6.841965712240345,7.042469691141407,7.760198258256259,
2008-09-16,6236,1000,7200,7.2,7.2,7.2,7.2,0.36,1,6.947121347402111,6.907062855469373,7.056167978868241,7.743475922188908,
2008-09-17,6236,3000,20100,6.7,6.7,6.7,6.7,-0.5,1,6.86474756493474,6.869415063565851,7.025196850271002,7.712327387198194,
2008-09-18,6236,10000,67000,6.7,6.7,6.7,6.7,0.0,3,6.809831709956494,6.8386123247356965,6.996918863290915,7.682108659222128,
2008-09-19,6236,5000,33500,6.7,6.7,6.7,6.7,0.0,1,6.773221139970996,6.813410083874661,6.971099831700401,7.652791982827438,
2008-09-22,6236,5000,33500,6.7,6.7,6.7,6.7,0.0,1,6.748814093313998,6.792790068624723,6.94752593329167,7.624350431101246,
2008-09-23,6236,5000,31200,6.24,6.24,6.24,6.24,-0.46,2,6.579209395542665,6.692282783420228,6.886001939092394,7.583026537635537,
2008-09-24,6236,13000,76380,5.81,6.66,5.81,6.66,0.42,4,6.606139597028443,6.686413186434732,6.866349596562621,7.555473506661342,
2008-09-25,6236,1000,7090,7.09,7.09,7.09,7.09,0.43,1,6.767426398018962,6.759792607082963,6.885797457731089,7.541578775119213,
2008-09-26,6236,1000,7300,7.3,7.3,7.3,7.3,0.21,1,6.944950932012642,6.858012133067878,6.921815070102299,7.534367468399236,
2008-09-30,6236,1000,7300,7.3,7.3,7.3,7.3,0.21,1,7.063300621341761,6.938373563419173,6.954700716180359,7.527371424566423,
2008-10-01,6236,1000,7300,7.3,7.3,7.3,7.3,0.21,1,7.14220041422784,7.004123824615687,6.984726740860328,7.520584217862948,
2008-10-02,6236,1000,7300,7.3,7.3,7.3,7.3,0.21,1,7.194800276151893,7.05791949286738,7.0121418068724735,7.513999614344651,
2008-10-03,6236,1000,7300,7.3,7.3,7.3,7.3,0.21,1,7.2298668507679285,7.101934130527856,7.037172954100954,7.5076115661552585,
2008-10-06,6236,1000,7300,7.3,7.3,7.3,7.3,0.21,1,7.253244567178619,7.1379461067955186,7.060027479831305,7.501414205971519,
2008-10-07,6236,1000,6800,6.8,6.8,6.8,6.8,-0.5,1,7.102163044785746,7.076501360105424,7.037416394628583,7.480476468479832,
2008-10-08,6236,1000,6800,6.8,6.8,6.8,6.8,-0.5,1,7.001442029857164,7.026228385540802,7.0167714907478365,7.4601637380774495,
2008-10-09,6236,6000,37980,6.33,6.33,6.33,6.33,-0.47,4,6.777628019904776,6.899641406351565,6.957052230682807,7.426427507090063,
2008-10-13,6236,6000,37980,6.33,6.33,6.33,6.33,-0.47,4,6.628418679936517,6.796070241560371,6.902525949753867,7.393698327773942,
2008-10-14,6236,1000,6110,6.11,6.11,6.11,6.11,-0.22,1,6.455612453291011,6.671330197640303,6.83361064977527,7.355378974706063,
2008-10-15,6236,3000,19530,6.51,6.51,6.51,6.51,0.4,1,6.4737416355273405,6.641997434432976,6.805470593273073,7.330143781431255,
2008-10-16,6236,3000,19530,6.51,6.51,6.51,6.51,0.4,1,6.485827757018227,6.617997900899708,6.779777498205849,7.3056618775079345,
2008-10-17,6236,2000,12580,6.29,6.29,6.29,6.29,-0.22,2,6.420551838012152,6.558361918917942,6.737188150535776,7.275343612507697,
2008-10-20,6236,1000,6500,6.5,6.5,6.5,6.5,0.21,1,6.447034558674768,6.547750660932862,6.716563093967447,7.2521990270597065,
2008-10-21,6236,2000,13000,6.5,6.5,6.5,6.5,0.0,1,6.4646897057831785,6.539068722581432,6.697731520578973,7.229745324759417,
2008-10-22,6236,5000,32500,6.5,6.5,6.5,6.5,0.0,2,6.476459803855453,6.531965318475717,6.680537475311236,7.207961882229285,
2008-10-23,6236,12000,77560,6.5,6.5,6.28,6.28,-0.22,2,6.410973202570302,6.486153442389224,6.645708129631998,7.180261527535873,
2008-10-24,6236,12000,77560,6.5,6.5,6.28,6.28,-0.22,2,6.367315468380202,6.448670998318456,6.613907422707477,7.153388049101967,
2008-10-27,6236,10000,62710,6.25,6.28,6.25,6.25,-0.03,3,6.328210312253468,6.4125489986241915,6.582263298993784,7.126421241666087,
2008-10-28,6236,7000,43400,6.2,6.2,6.2,6.2,-0.05,2,6.285473541502312,6.3739037261470655,6.549023012124759,7.098766876243219,
2008-10-29,6236,7000,43400,6.2,6.2,6.2,6.2,-0.05,2,6.256982361001541,6.342284866847599,6.518673184983475,7.071938014265809,
2008-10-30,6236,7000,43400,6.2,6.2,6.2,6.2,-0.05,2,6.237988240667694,6.316414891057127,6.490962473245782,7.045910013839964,
2008-10-31,6236,7000,43400,6.2,6.2,6.2,6.2,-0.05,2,6.225325493778463,6.295248547228558,6.465661388615714,7.020658968650712,
2008-11-03,6236,7000,43400,6.2,6.2,6.2,6.2,-0.05,2,6.216883662518976,6.277930629550639,6.442560398301304,6.996161686004422,
2008-11-04,6236,7000,43400,6.2,6.2,6.2,6.2,-0.05,2,6.211255775012651,6.263761424177796,6.421468189753365,6.972395665526678,
2008-11-05,6236,7000,43400,6.2,6.2,6.2,6.2,-0.05,2,6.207503850008434,6.252168437963651,6.4022100862965505,6.949339078496031,
2008-11-06,6236,7000,43400,6.2,6.2,6.2,6.2,-0.05,2,6.20500256667229,6.242683267424805,6.384626600531633,6.926970747794657,
2008-11-07,6236,7000,43400,6.2,6.2,6.2,6.2,-0.05,2,6.203335044448194,6.234922673347568,6.368572113528883,6.905270128457503,
2008-11-10,6236,7000,43400,6.2,6.2,6.2,6.2,-0.05,2,6.202223362965462,6.228573096375283,6.353913668874197,6.884217288802056,
2008-11-11,6236,32000,198400,6.2,6.2,6.2,6.2,0.0,2,6.201482241976975,6.2233779879434135,6.340529871580789,6.863792892121397,
2008-11-12,6236,4000,24760,6.19,6.19,6.19,6.19,-0.01,2,6.19765482798465,6.217309262862793,6.327440317530286,6.843679671461057,
2008-11-13,6236,10000,61000,6.1,6.1,6.1,6.1,-0.09,1,6.165103218656433,6.195980305978649,6.307662898614609,6.821480278283115,
