date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-09-26,9924,508679,12441216,24.6,24.7,24.2,24.5,-0.3,228,24.39612258976865,24.029978902454026,23.496636474282028,22.210382805883526,20.190776109273322
2012-09-27,9924,370874,9149999,24.65,24.8,24.5,24.6,0.1,180,24.464081726512433,24.133619102007838,23.592581128692284,22.281714662424317,20.22405327071277
2012-09-28,9924,925250,22421199,24.8,24.8,23.9,24.0,-0.6,324,24.309387817674956,24.109324719824595,23.628008856632086,22.333006762053444,20.2525509818772
2012-10-01,9924,510150,12346345,24.0,24.45,23.9,24.35,0.35,164,24.322925211783303,24.15308386167467,23.690790695185818,22.393215515424984,20.283475125410202
2012-10-02,9924,562839,13697260,24.5,24.5,24.1,24.2,-0.15,149,24.28195014118887,24.161614068642912,23.73506976516966,22.44714938063618,20.313033803708993
2012-10-03,9924,411417,10029407,24.2,24.6,24.15,24.6,0.4,161,24.38796676079258,24.241320601616927,23.810281089937515,22.51141357822913,20.345388265567795
2012-10-04,9924,420101,10293174,24.6,24.7,24.3,24.5,-0.1,136,24.42531117386172,24.28835321950476,23.87025664733425,22.57077436693871,20.37674382582766
2012-10-05,9924,228969,5615933,24.5,24.65,24.45,24.5,0.0,84,24.450207449241145,24.326834452322075,23.925016938870403,22.628363191806212,20.407862740349714
2012-10-08,9924,244417,5965666,24.5,24.5,24.25,24.5,0.0,92,24.466804966160762,24.358319097354425,23.97501546592515,22.684232947274683,20.438746795139526
2012-10-09,9924,175924,4264105,24.5,24.5,24.05,24.05,-0.45,94,24.327869977440507,24.302261079653622,23.98153586019253,22.725002113027678,20.466001536308283
2012-10-11,9924,387329,9120062,24.0,24.0,23.25,23.25,-0.8,202,23.96857998496034,24.110940883352963,23.917924046262744,22.740673691743268,20.48701284546822
2012-10-12,9924,426564,9945461,23.0,23.65,23.0,23.25,0.0,137,23.729053323306893,23.95440617728879,23.85984369441381,22.75587746213899,20.50786557870997
2012-10-15,9924,338305,7770021,23.35,23.35,22.75,22.8,-0.45,154,23.419368882204594,23.744514145054463,23.767683373160438,22.757194552821407,20.525164706417822
2012-10-16,9924,206530,4791822,22.85,23.4,22.85,23.05,0.25,118,23.29624592146973,23.618238845953652,23.7052761233204,22.765935013931216,20.5442200671241
2012-10-17,9924,248068,5774875,23.05,23.45,23.05,23.4,0.35,106,23.330830614313154,23.57855905578026,23.67873037346645,22.784862326948193,20.565773123221277
2012-10-18,9924,121160,2829511,23.6,23.6,23.1,23.2,-0.2,86,23.2872204095421,23.509730136547486,23.637101645338934,22.797254496293025,20.58565408078187
2012-10-19,9924,446651,10265138,22.9,23.3,22.8,22.85,-0.35,184,23.14148027302807,23.38977920262976,23.568658024005114,22.798828988940993,20.602743483945783
2012-10-22,9924,435822,10029800,22.8,23.45,22.8,23.15,0.3,167,23.144320182018713,23.346182983969804,23.532252978439452,22.809311705689023,20.621968061425438
2012-10-23,9924,666276,15674962,23.25,23.75,23.25,23.6,0.45,194,23.296213454679144,23.392331532338932,23.538144023792544,22.832914341340096,20.644443774169396
2012-10-24,9924,199001,4680424,23.5,23.6,23.45,23.5,-0.1,84,23.36414230311943,23.411907617368218,23.53482715215841,22.852827346076214,20.665995141911512
2012-10-25,9924,688406,16224740,23.6,23.7,23.45,23.5,0.0,159,23.40942820207962,23.42792441421036,23.531798704144634,22.872145932760507,20.687383857821615
2012-10-26,9924,573900,13127754,23.45,23.5,22.3,22.4,-1.1,287,23.072952134719745,23.24102906617211,23.43338142552336,22.858052024319896,20.700309262668245
2012-10-29,9924,650660,14577232,22.4,22.6,22.2,22.25,-0.15,235,22.79863475647983,23.060841963231727,23.330478692869157,22.83990121762378,20.712005041817918
2012-10-30,9924,478693,10897761,22.3,22.85,22.3,22.75,0.5,143,22.782423170986554,23.00432524264414,23.28000228479358,22.837217599187248,20.727386135841932
2012-10-31,9924,317000,7302750,23.0,23.2,22.85,23.1,0.35,130,22.888282113991036,23.021720653072478,23.26434991220283,22.845061849957776,20.745292655571426
2012-11-01,9924,284103,6567560,23.15,23.3,22.9,23.3,0.2,111,23.025521409327357,23.072316897968392,23.267449919837368,22.85864209324262,20.764573465718055
2012-11-02,9924,224000,5295050,23.45,23.75,23.45,23.65,0.35,111,23.233680939551572,23.177350189246866,23.300715144199337,22.88226471732493,20.786350269750372
2012-11-05,9924,414000,9680350,23.65,23.65,23.2,23.6,-0.05,140,23.355787293034382,23.2541956093838,23.32673991426896,22.903689651136126,20.807585362054144
2012-11-06,9924,409800,9678150,23.6,23.75,23.4,23.65,0.05,139,23.453858195356254,23.32616004404129,23.354849486941223,22.925967571997734,20.829037548000905
2012-11-07,9924,639040,15267530,23.7,24.1,23.65,24.0,0.35,244,23.635905463570836,23.44867639967015,23.41094953155503,22.95802824149034,20.852969340091462
2012-11-08,9924,761054,18190600,23.9,24.1,23.55,24.1,0.1,244,23.790603642380557,23.567098872457393,23.47086696359372,22.992116950699582,20.877475231864356
2012-11-09,9924,770604,18522774,24.0,24.25,23.7,24.05,-0.05,189,23.877069094920373,23.65489907746514,23.52122635806383,23.02369554918616,20.901418815020097
2012-11-12,9924,550614,13238144,24.2,24.2,23.9,24.05,0.0,141,23.934712729946916,23.726735608835114,23.567206674753933,23.0543315029418,20.92518169188787
2012-11-13,9924,149625,3570800,24.0,24.0,23.7,23.8,-0.25,84,23.889808486631278,23.740056407228728,23.587449572601418,23.076590264048015,20.946878433835888
2012-11-14,9924,194235,4609780,23.75,23.8,23.65,23.8,0.0,91,23.859872324420852,23.75095524227805,23.605932218462165,23.098184584524194,20.96841142678807
2012-11-15,9924,349009,8269465,23.6,23.8,23.6,23.8,0.0,84,23.839914882947234,23.759872470954768,23.622807677726325,23.119134298418995,20.989781906585897
2012-11-16,9924,395000,9405850,23.8,23.9,23.7,23.75,-0.05,101,23.809943255298155,23.75807747623572,23.633867879663168,23.137966110406488,21.010613741253174
2012-11-19,9924,443497,10516278,23.75,23.8,23.5,23.8,0.05,115,23.806628836865436,23.76569975328377,23.648314150996804,23.157728316065995,21.0316657130173
2012-11-20,9924,475162,11336088,23.6,24.05,23.6,23.8,0.0,132,23.804419224576957,23.771936161777628,23.66150422482317,23.176900605138652,21.05255880197566
2012-11-21,9924,351045,8391677,24.0,24.05,23.75,23.75,-0.05,133,23.786279483051306,23.76794776872715,23.669199509621155,23.19400804976138,21.072916848753202
2012-11-22,9924,92505,2202017,23.6,23.95,23.6,23.8,0.05,48,23.79085298870087,23.773775447140395,23.68057346530627,23.2120973617088,21.093498608385254
2012-11-23,9924,621000,14835750,23.8,24.0,23.8,23.85,0.05,218,23.810568659133914,23.78763445675123,23.69530620745355,23.231139231508536,21.11430239247291
2012-11-26,9924,471483,11246942,23.85,24.0,23.7,24.0,0.15,190,23.873712439422608,23.82624637370555,23.721801319848893,23.2540902992247,21.13608124234104
2012-11-27,9924,177426,4250931,24.1,24.1,23.8,23.9,-0.1,122,23.88247495961507,23.839656123940905,23.737296857253337,23.27337118581501,21.156941006549786
2012-11-28,9924,175505,4167567,23.9,23.9,23.7,23.75,-0.15,116,23.83831663974338,23.823355010497103,23.738401478361745,23.287598911611575,21.17651126310413
2012-11-29,9924,316320,7552866,23.75,24.0,23.75,23.9,0.15,158,23.858877759828918,23.837290463133993,23.75245352372159,23.305879541115708,21.1970658950807
2012-11-30,9924,307180,7369334,23.9,24.05,23.9,23.95,0.05,135,23.889251839885944,23.85778310620054,23.76963147818058,23.325107017500315,21.217842756249905
2012-12-03,9924,951454,23259077,24.0,24.85,24.0,24.5,0.55,379,24.09283455992396,23.974549814164078,23.83314178442575,23.360178449813738,21.242613754315943
2012-12-04,9924,265065,6493389,24.45,24.6,24.3,24.5,0.0,166,24.22855637328264,24.07008621158879,23.891129455345247,23.394202973699894,21.267197801453182
2012-12-05,9924,282198,6877911,24.5,24.55,24.3,24.4,-0.1,179,24.285704248855094,24.130070536754467,23.935379067923922,23.42422676552975,21.290841591630894
2012-12-06,9924,199045,4853195,24.5,24.5,24.3,24.4,0.0,104,24.323802832570063,24.17914862098093,23.97578088810445,23.453354324767666,21.31430693810915
2012-12-07,9924,196369,4779508,24.4,24.4,24.2,24.2,-0.2,68,24.282535221713374,24.182939780802577,23.995278202182323,23.475642255371618,21.33608575367059
2012-12-10,9924,99689,2401199,24.2,24.2,24.0,24.0,-0.2,64,24.188356814475583,24.149678002474836,23.995688793296903,23.491294725360525,21.356190766850435
2012-12-11,9924,977850,24006090,24.1,24.9,24.1,24.65,0.65,320,24.342237876317053,24.240645638388504,24.05258541996674,23.52588294251394,21.381049704459112
2012-12-12,9924,554587,13675090,24.8,24.8,24.5,24.6,-0.05,185,24.42815858421137,24.30598279504514,24.10018668779572,23.557946138259794,21.405343668953762
2012-12-13,9924,239954,5876978,24.6,24.6,24.35,24.35,-0.25,134,24.40210572280758,24.313985923218752,24.121909584509137,23.58158953711771,21.427567490320147
2012-12-14,9924,442343,10818800,24.3,24.55,24.3,24.35,0.0,152,24.384737148538388,24.32053393717898,24.141743533682256,23.604527162875392,21.449623584732826
2012-12-17,9924,542593,13171282,24.35,24.35,24.1,24.15,-0.2,190,24.306491432358925,24.2895277667828,24.142461487275103,23.620809934132843,21.470003784093333
2012-12-18,9924,381700,9275908,24.2,24.4,24.2,24.35,0.2,129,24.320994288239284,24.300522718276838,24.160508314468572,23.64257680177067,21.49173960459074
2012-12-19,9924,727227,17888151,24.35,25.0,24.35,25.0,0.65,279,24.547329525492856,24.42770040586287,24.233507591471305,23.6830968972402,21.518217041537227
2012-12-20,9924,1516350,38699754,25.0,26.0,24.85,25.45,0.45,561,24.848219683661902,24.613573059342347,24.33928954003902,23.735840273441987,21.547890875186003
2012-12-21,9924,950451,24236922,25.25,25.7,25.25,25.7,0.25,342,25.132146455774603,24.811105230371012,24.45761218873128,23.794471907070584,21.579227547826108
2012-12-22,9924,906100,23512259,25.7,26.15,25.5,26.1,0.4,354,25.454764303849736,25.04544973393992,24.60042852014595,23.86329364118788,21.613346585201004
2012-12-24,9924,818232,21275441,26.1,26.25,25.8,26.2,0.1,290,25.70317620256649,25.25536796413266,24.73952169230717,23.933046069809137,21.647962837388167
2012-12-25,9924,291323,7578682,26.2,26.3,25.8,25.95,-0.25,163,25.785450801710994,25.38166469792672,24.844780675584808,23.993253649814836,21.68043104238901
2012-12-26,9924,242509,6283280,26.0,26.05,25.8,25.85,-0.1,102,25.80696720114066,25.466816571030954,24.93219105162091,24.048678913999467,21.711899487352113
2012-12-27,9924,305600,7851289,25.85,25.95,25.5,25.65,-0.2,163,25.754644800760442,25.500122649025325,24.99460922104518,24.09647954343232,21.741621000655115
2012-12-28,9924,451600,11549200,25.65,25.75,25.45,25.5,-0.15,157,25.66976320050696,25.50010034920254,25.03855624530212,24.13837567646419,21.769986125178473
2013-01-02,9924,324600,8308977,25.65,25.75,25.5,25.55,0.05,155,25.629842133671307,25.509173012983897,25.08302961527585,24.180513715972722,21.7985145317809
2013-01-03,9924,190450,4865837,25.7,25.7,25.5,25.55,0.0,111,25.603228089114204,25.51659610153228,25.123635735686648,24.221393903555626,21.82682762965425
2013-01-04,9924,664535,17295974,25.6,26.3,25.55,26.2,0.65,318,25.80215205940947,25.64085135579914,25.217232628235635,24.280456772106206,21.859832704147426
2013-01-07,9924,328121,8567501,26.2,26.2,25.9,26.2,0.0,140,25.93476803960631,25.742514745653843,25.30269066056297,24.337756569953783,21.892588683738765
2013-01-08,9924,218820,5677250,26.2,26.2,25.8,25.85,-0.35,140,25.906512026404208,25.762057519171325,25.350282777035755,24.382898164880537,21.92245593895583
2013-01-09,9924,156124,4028355,25.8,25.9,25.65,25.85,0.0,79,25.887674684269474,25.778047061140175,25.393736448597863,24.426692249510968,21.952097780925975
2013-01-10,9924,309672,8080555,26.0,26.2,25.9,26.15,0.3,158,25.97511645617965,25.8456748682056,25.459498496545876,24.478134271913625,21.983780061824646
2013-01-11,9924,1077735,29114695,26.4,27.2,26.4,27.0,0.85,446,26.316744304119766,26.05555216489549,25.593455149020148,24.553413845886354,22.021638325508988
2013-01-14,9924,367494,9945937,27.2,27.2,26.8,27.1,0.1,158,26.577829536079843,26.24545177127813,25.724459049105352,24.629431343024073,22.059965583429676
2013-01-15,9924,590587,15714064,27.1,27.1,26.4,26.45,-0.65,249,26.535219690719895,26.28264235831847,25.78754956657445,24.68377667606813,22.093097918649075
2013-01-16,9924,533715,14146029,26.25,26.75,26.25,26.55,0.1,229,26.54014646047993,26.331252838624202,25.85384960426363,24.73948483499147,22.12673491548946
2013-01-17,9924,522250,13719186,26.3,26.6,25.8,26.1,-0.45,225,26.393430973653288,26.289206867965255,25.875253986501576,24.7800972279768,22.156721821787652
2013-01-18,9924,317240,8390260,26.25,26.55,26.25,26.55,0.45,165,26.445620649102192,26.336623801062483,25.933927552892744,24.832930146544655,22.18987863822699
2013-01-21,9924,207563,5539086,26.6,26.8,26.45,26.8,0.25,120,26.56374709940146,26.420874019051123,26.009238200467287,24.891648649632874,22.22467200699509
2013-01-22,9924,221975,5933632,26.9,26.9,26.5,26.8,0.0,127,26.642498066267642,26.489806015587284,26.078000096078828,24.94861436158413,22.259202784300786
2013-01-23,9924,131950,3513672,26.8,26.8,26.5,26.75,-0.05,87,26.67833204417843,26.537114012753232,26.13643487033284,25.002387067208485,22.293095593475876
2013-01-24,9924,136029,3629171,26.75,26.75,26.55,26.7,-0.05,67,26.685554696118952,26.5667296467981,26.18544053378216,25.053062080127635,22.32635524937417
2013-01-25,9924,71050,1891140,26.8,26.8,26.55,26.6,-0.1,52,26.6570364640793,26.57277880192572,26.221489183018495,25.099239331467107,22.358609172020405
2013-01-28,9924,95680,2556588,26.8,26.9,26.6,26.75,0.15,70,26.6880243093862,26.605000837939222,26.267446645364714,25.14851576933376,22.391751744307044
2013-01-29,9924,198848,5279121,26.75,26.85,26.5,26.5,-0.25,129,26.6253495395908,26.58590977649573,26.287668676202564,25.188858582189468,22.42275739151982
2013-01-30,9924,162563,4328269,26.65,26.8,26.5,26.55,0.05,108,26.600233026393866,26.57938072622378,26.310480095663213,25.22948966928829,22.45390639233854
2013-01-31,9924,192798,5148275,26.6,26.85,26.5,26.8,0.25,112,26.666822017595912,26.61949332145582,26.35304704386641,25.27637057468267,22.486707098811454
2013-02-01,9924,121212,3256531,26.8,26.95,26.75,26.8,0.0,76,26.711214678397276,26.65231271755476,26.39191251831281,25.321852050065278,22.51926025278269
2013-02-04,9924,419537,11372071,27.0,27.2,26.9,27.0,0.2,209,26.80747645226485,26.715528587090258,26.444789690633435,25.371946018720045,22.553077156535274
2013-02-05,9924,552566,15105500,26.8,27.6,26.8,27.45,0.45,281,27.021650968176566,26.849068843982938,26.532199282752266,25.433977480847805,22.590035064787838
2013-02-06,9924,499521,13756321,27.4,27.9,27.3,27.5,0.05,253,27.181100645451043,26.967419963258767,26.616355866860765,25.495649794852348,22.627091403921515
2013-02-18,9924,427270,11789295,27.5,27.8,27.35,27.4,-0.1,207,27.25406709696736,27.046070879029898,26.68449883495983,25.552496069632873,22.66311335559003
2013-02-19,9924,706196,19910176,28.0,28.5,27.8,28.1,0.7,311,27.536044731311573,27.237694355569918,26.807585892789408,25.628540963076667,22.704146462340294
2013-02-20,9924,454701,12893052,28.2,28.6,28.0,28.4,0.3,227,27.824029820874383,27.449022654557204,26.946056684720762,25.711271083581842,22.747134036209424
2013-02-21,9924,387647,10914766,28.4,28.5,28.0,28.0,-0.4,226,27.882686547249588,27.549200353728622,27.037703929527652,25.779591349743576,22.786778307634258
2013-02-22,9924,443821,12250146,27.8,27.9,27.4,27.65,-0.35,210,27.80512436483306,27.5675275621416,27.090947066090465,25.835424443781083,22.82348186757664
2013-02-23,9924,181300,5028093,27.65,27.95,27.6,27.9,0.25,94,27.836749576555373,27.627977096297673,27.161299495126077,25.897053564862244,22.861795211972286
2013-02-25,9924,402574,11342876,28.0,28.35,28.0,28.05,0.15,167,27.907833051036917,27.70470853333446,27.238577799897723,25.96132062262755,22.90095147452344
2013-02-26,9924,206110,5765496,27.8,28.1,27.75,27.9,-0.15,85,27.90522203402461,27.740216072728195,27.29609277381966,26.019191648817774,22.938680142640244
2013-02-27,9924,267424,7484150,28.2,28.2,27.8,27.85,-0.05,131,27.88681468934974,27.760176786777613,27.34425861957447,26.073842644375453,22.97574670760145
2013-03-01,9924,178555,4992134,28.0,28.1,27.85,27.9,0.05,104,27.891209792899826,27.785599189181685,27.392583957002778,26.128354804244843,23.012910883393136
2013-03-04,9924,161813,4486958,27.9,27.9,27.65,27.7,-0.2,109,27.82747319526655,27.77003570023956,27.419315786828623,26.175269586207683,23.04828514087696
2013-03-05,9924,456000,12800550,27.8,28.55,27.7,28.05,0.35,192,27.901648796844366,27.820938300196005,27.474157892321784,26.231231688111933,23.086033932266567
2013-03-06,9924,260321,7368883,28.05,28.5,28.05,28.3,0.25,131,28.034432531229577,27.908040427433097,27.545970249511196,26.292985966078742,23.125384619570216
2013-03-07,9924,336286,9502415,28.2,28.35,28.0,28.35,0.05,154,28.139621687486386,27.98839671335435,27.615885879988483,26.35438937007639,23.16481567904516
2013-03-08,9924,424246,12090259,28.35,28.75,28.35,28.65,0.3,197,28.30974779165759,28.108688220017196,27.705808846946006,26.42291506052187,23.2062132965618
2013-03-11,9924,382562,11005382,28.7,29.0,28.55,28.95,0.3,178,28.52316519443839,28.26165399819589,27.81399938199418,26.498350431849577,23.249562630172655
2013-03-12,9924,311344,8961192,28.95,29.0,28.5,28.8,-0.15,177,28.61544346295893,28.359535089433,27.899738566168597,26.567056389107798,23.291452723529844
2013-03-13,9924,531659,15040431,28.8,28.8,28.0,28.25,-0.55,272,28.493628975305953,28.339619618626998,27.930196082153937,26.617293511820996,23.328875721842827
2013-03-14,9924,256375,7234049,28.25,28.5,28.0,28.4,0.15,122,28.462419316870633,28.350597869785727,27.97104859674925,26.670508630871115,23.36714835790439
2013-03-15,9924,355242,10047726,28.4,28.5,28.15,28.25,-0.15,112,28.391612877913754,28.332307348006502,27.995305240510184,26.717657626964513,23.404000068410774
2013-03-18,9924,399280,11189234,28.25,28.25,27.8,27.8,-0.45,192,28.194408585275838,28.2355241938235,27.978322176117995,26.749966354517813,23.43717742638503
2013-03-19,9924,364177,10177917,27.8,28.15,27.75,28.1,0.3,160,28.162939056850558,28.210883431310137,27.98890285645556,26.790265866323253,23.472368540148164
2013-03-20,9924,234392,6610804,28.05,28.35,28.0,28.2,0.1,167,28.17529270456704,28.208904625617386,28.00725912980725,26.8323474822539,23.508048777581006
2013-03-21,9924,456235,13056344,28.3,28.9,28.25,28.7,0.5,205,28.350195136378026,28.298194693686952,28.06749746634575,26.888098303679158,23.5472333151087
2013-03-22,9924,144700,4121809,28.6,28.6,28.4,28.5,-0.2,77,28.400130090918683,28.33488656756205,28.105106382315682,26.936214772226048,23.584612686315424
2013-03-25,9924,366921,10607132,28.6,29.15,28.6,28.65,0.15,189,28.483420060612456,28.392179918914405,28.15248843602736,26.9873725402193,23.622842024531913
2013-03-26,9924,228101,6581718,28.95,29.0,28.7,28.75,0.1,168,28.572280040408305,28.457238115475423,28.20444596332933,27.039988285287382,23.66153755642224
2013-03-27,9924,278717,8054593,28.65,29.0,28.65,29.0,0.25,156,28.714853360272205,28.555922094479893,28.273624575213738,27.098496097666864,23.70182783901528
2013-03-28,9924,162633,4678879,28.7,28.9,28.7,28.85,-0.15,108,28.75990224018147,28.60939080457446,28.323744177369065,27.150779796243974,23.740681968532147
2013-03-29,9924,303151,8687779,28.9,28.95,28.5,28.85,0.0,133,28.789934826787647,28.65313793101547,28.369505553250015,27.20150278740087,23.779242859335678
2013-04-01,9924,425236,12078642,28.6,28.7,28.1,28.15,-0.7,206,28.57662321785843,28.561658307194474,28.35041811383697,27.229816137030696,23.812229705680316
2013-04-02,9924,330140,9306184,28.0,28.5,28.0,28.05,-0.1,169,28.401082145238952,28.468629524068206,28.324294799590277,27.25429923741784,23.844212877712916
2013-04-03,9924,320578,9006934,28.1,28.3,28.0,28.0,-0.05,113,28.267388096825968,28.383424156055806,28.29609525179982,27.276558961674024,23.875577308824518
2013-04-08,9924,610398,16474564,27.7,27.85,26.6,26.8,-1.2,317,27.778258731217313,28.09552885495475,28.166000012512878,27.26233332102704,23.897648423474898
2013-04-09,9924,258500,6937074,26.75,27.1,26.75,26.9,0.1,126,27.485505820811543,27.878159972235704,28.055913054903062,27.25151740099638,23.92030768065622
2013-04-10,9924,327442,8810906,26.9,27.15,26.8,27.05,0.15,170,27.340337213874363,27.727585431829212,27.968442354476707,27.24550195619052,23.943928000047492
2013-04-11,9924,203466,5534025,27.2,27.25,27.1,27.1,0.05,120,27.260224809249575,27.613478989678445,27.892925628000473,27.241158614214683,23.96774741136789
2013-04-12,9924,194321,5270131,27.1,27.25,27.0,27.0,-0.1,88,27.173483206166384,27.501937355191455,27.815279921217822,27.23395984961126,23.990632336565113
2013-04-15,9924,270130,7306510,27.0,27.25,26.8,26.8,-0.2,120,27.048988804110923,27.37431238152028,27.726994710677143,27.22100582424973,24.01183511138349
2013-04-16,9924,316000,8429700,26.3,27.15,26.1,27.15,0.35,160,27.082659202740615,27.333528312152957,27.676821257574783,27.218886247406456,24.035519374693802
2013-04-17,9924,397871,10678397,27.15,27.2,26.55,26.7,-0.45,239,26.95510613516041,27.218341346306964,27.591880278655236,27.20339710569283,24.05562866243196
2013-04-18,9924,655245,17870048,26.65,27.95,26.55,27.55,0.85,378,27.15340409010694,27.2786429197057,27.58823851529391,27.213743460746773,24.0820012763004
2013-04-19,9924,630952,17648407,27.55,28.3,27.55,28.1,0.55,282,27.468936060071293,27.4279805706683,27.632739513964005,27.24019887982896,24.11232579496983
2013-04-22,9924,2020033,60267684,28.5,30.05,28.35,30.05,1.95,741,28.329290706714197,27.904711376001337,27.842936077967135,27.324073540132574,24.157138430479492
2013-04-23,9924,1802765,53797295,30.15,30.4,29.0,30.0,-0.05,841,28.886193804476132,28.285672944001096,28.03050685379608,27.40395194191966,24.201235498928703
2013-04-24,9924,935200,27770739,30.15,30.15,29.3,29.65,-0.35,495,29.140795869650756,28.53373240872817,28.171332344770335,27.470998152608626,24.242358249880184
2013-04-25,9924,530557,15749181,29.5,29.9,29.35,29.65,0.0,243,29.31053057976717,28.736690152595774,28.29991214087726,27.53604298387404,24.283170640447125
2013-04-26,9924,833100,25055300,30.0,30.5,29.5,29.5,-0.15,407,29.373687053178113,28.875473761214725,28.404267606887935,27.594668566444966,24.322542937500355
2013-04-29,9924,759967,22104243,29.5,29.55,28.5,28.7,-0.8,361,29.14912470211874,28.843569440993864,28.42998346715855,27.62766353461079,24.355580349292804
2013-04-30,9924,510361,14879832,29.1,29.6,28.8,28.9,0.2,273,29.066083134745828,28.853829542631342,28.470854470014327,27.66564372760748,24.389877856090596
2013-05-02,9924,350094,9976179,28.8,28.8,28.3,28.45,-0.45,235,28.860722089830553,28.780405989425642,28.46904103783917,27.6890573476789,24.420520287365385
2013-05-03,9924,313829,8973340,28.7,28.7,28.45,28.55,0.1,155,28.757148059887037,28.738513991348253,28.476080947592283,27.7147571283452,24.451686171989042
2013-05-06,9924,221100,6315265,28.55,28.65,28.4,28.6,0.05,113,28.704765373258024,28.713329629284935,28.486856517366867,27.741182288693107,24.48299420087969
2013-05-07,9924,308670,8803728,28.7,28.7,28.4,28.4,-0.2,179,28.603176915505347,28.656360605778584,28.47930377672627,27.760848489030625,24.51255650879758
2013-05-08,9924,327610,9338985,28.45,28.7,28.35,28.7,0.3,151,28.635451277003565,28.66429504109157,28.498494752663117,27.788882862492397,24.544159855900993
2013-05-09,9924,210001,6017227,28.7,28.8,28.55,28.7,0.0,121,28.656967518002375,28.670786851802195,28.516016948083717,27.81608038898516,24.57552468717721
2013-05-10,9924,220200,6313010,28.8,28.8,28.6,28.75,0.05,134,28.687978345334916,28.685189242383615,28.536363300424263,27.84395858632889,24.60703016123625
2013-05-13,9924,624002,18169508,28.8,29.35,28.8,29.15,0.4,350,28.84198556355661,28.769700289222957,28.58972301343085,27.882944897184743,24.64131672605711
2013-05-14,9924,793333,23486589,29.3,30.0,29.1,29.55,0.4,395,29.077990375704406,28.91157296390969,28.673225360089035,27.93270773607475,24.678363392275546
2013-05-15,9924,2131967,60303606,29.55,29.6,27.5,28.45,-1.1,1021,28.868660250469603,28.827650606835203,28.653814459211727,27.94814929619192,24.706828574220637
2013-05-16,9924,1163848,32898175,28.45,28.6,27.7,28.5,0.05,559,28.745773500313067,28.768077769228803,28.64043928884549,27.964622451529475,24.735456283094443
2013-05-17,9924,480100,13696650,28.5,28.65,28.2,28.3,-0.2,224,28.597182333542044,28.682972720278112,28.610835872424143,27.974633721633072,24.762358499825805
2013-05-20,9924,673494,18831429,28.3,28.5,27.6,27.8,-0.5,314,28.33145488902803,28.522432225682092,28.540328405256826,27.969420774718653,24.785284096053534
2013-05-21,9924,783310,21614065,27.75,27.95,27.35,27.45,-0.35,349,28.037636592685352,28.32744454828535,28.44551723958232,27.953915676965856,24.805395159479545
2013-05-22,9924,482050,13373972,27.5,28.05,27.5,27.7,0.25,198,27.925091061790233,28.213363721324377,28.380689653531682,27.946336104519116,24.827241233747625
2013-05-23,9924,505015,14060026,27.8,28.05,27.55,27.95,0.25,300,27.933394041193488,28.16547940835631,28.343238379311536,27.94644547453347,24.850809224436322
2013-05-24,9924,370626,10314077,28.0,28.0,27.5,27.85,-0.1,189,27.905596027462327,28.10811951592789,28.30034808545836,27.94356650514441,24.873444626516047
2013-05-27,9924,411810,11523389,27.9,28.1,27.85,27.95,0.1,201,27.92039735164155,28.079370513031908,28.269883034548936,27.943758549766965,24.896663912353663
2013-05-28,9924,516150,14547117,28.1,28.5,27.95,28.2,0.25,222,28.0135982344277,28.101303147026105,28.263806248935985,27.951407548281384,24.921594750750995
2013-05-29,9924,639926,18395885,28.55,28.9,28.4,28.9,0.7,298,28.309065489618465,28.246520756657723,28.31912744468068,27.97972374087,24.951620450745327
2013-05-30,9924,417796,12010984,28.9,29.1,28.15,28.5,-0.4,230,28.37271032641231,28.292607891810864,28.334855492969318,27.995254375470896,24.97840067375857
2013-05-31,9924,433000,12264750,28.7,28.7,28.0,28.0,-0.5,204,28.24847355094154,28.239406456936162,28.305737624015464,27.9953960359046,25.001205196975487
2013-06-03,9924,381903,10579097,27.9,27.9,27.55,27.7,-0.3,206,28.065649033961027,28.141332555675042,28.253064787144552,27.986578243788045,25.02157345963982
2013-06-04,9924,418516,11573041,28.1,28.1,27.5,27.5,-0.2,175,27.877099355974018,28.0247266364614,28.187580892610242,27.97205352009288,25.040278565604805
2013-06-05,9924,455150,12442315,27.8,27.8,27.0,27.2,-0.3,257,27.651399570649346,27.874776338922963,28.10170429325283,27.949007146358767,25.056578350015336
2013-06-06,9924,654811,17470474,27.0,27.0,26.5,26.85,-0.35,333,27.384266380432898,27.688453368209696,27.992860441665627,27.91620096288537,25.07011360775107
2013-06-07,9924,349152,9383830,26.9,27.0,26.75,26.85,0.0,158,27.206177586955267,27.53600730126248,27.893481272825138,27.88437406847088,25.08354671259823
2013-06-10,9924,248000,6697950,26.9,27.1,26.9,27.0,0.15,93,27.137451724636843,27.438551428305665,27.815787249101213,27.857974842546376,25.098010510993717
2013-06-11,9924,372420,10192750,27.35,27.6,27.1,27.55,0.55,185,27.274967816424564,27.45881480497736,27.79267531439676,27.848781563664396,25.116516092042822
2013-06-13,9924,367944,9974198,27.5,27.5,27.0,27.0,-0.55,194,27.183311877616376,27.375393931345116,27.723747026188345,27.823444800569938,25.130731064933066
2013-06-14,9924,404582,10829847,27.0,27.0,26.5,26.8,-0.2,219,27.055541251744252,27.270776852918733,27.643421197824143,27.792894209508148,25.143329321046778
