date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-12-08,6806,753076,72322218,97.0,97.8,94.5,95.0,-0.8,689,94.22397029961934,95.58483631531927,,,
2021-12-09,6806,625326,60430063,95.3,97.3,95.3,96.8,1.8,572,95.08264686641289,95.8057751670794,,,
2021-12-10,6806,1928969,197785924,97.3,106.0,97.0,106.0,9.2,1601,98.7217645776086,97.65927059124678,,,
2021-12-13,6806,3858252,427725032,108.5,115.5,106.5,113.0,7.0,3204,103.4811763850724,100.44849412011101,,,
2021-12-14,6806,2253572,241453573,112.5,112.5,103.5,104.5,-8.5,1915,103.82078425671493,101.18513155281809,99.9909090909091,,
2021-12-15,6806,934197,100060712,105.0,109.0,104.5,106.5,2.0,804,104.71385617114329,102.15147127048753,100.55691699604743,,
2021-12-16,6806,833282,88038001,108.5,109.0,104.0,104.5,-2.0,703,104.6425707807622,102.57847649403526,100.89979377899984,,
2021-12-17,6806,729913,76574764,105.0,107.0,103.5,105.0,0.5,555,104.76171385384147,103.01875349511975,101.25633345039115,,
2021-12-20,6806,1610863,176034843,108.5,111.5,107.5,108.0,3.0,1217,105.84114256922764,103.92443467782525,101.84273923731367,,
2021-12-21,6806,1949921,217981660,111.0,114.5,108.5,113.5,5.5,1645,108.39409504615176,105.66544655458429,102.8564140862429,,
2021-12-22,6806,1351722,151854586,114.5,114.5,111.0,111.0,-2.5,1114,109.26273003076784,106.6353653628417,103.564551991787,,
2021-12-23,6806,886308,96681949,111.0,112.0,108.0,108.0,-3.0,786,108.84182002051189,106.88348075141593,103.95024312293596,,
2021-12-24,6806,816211,86584700,107.5,108.5,105.0,105.0,-3.0,753,107.56121334700792,106.54102970570395,104.04152632963718,,
2021-12-27,6806,296960,31424408,105.0,107.0,105.0,105.0,0.0,298,106.70747556467195,106.26084248648505,104.12487186619047,,
2021-12-28,6806,331849,34999137,105.5,106.5,105.0,105.5,0.5,328,106.3049837097813,106.1225074889423,104.24444822565218,,
2021-12-29,6806,361239,38204994,108.0,108.0,105.0,105.5,0.0,320,106.03665580652087,106.00932430913461,104.35362664081286,,
2021-12-30,6806,565050,60497269,107.5,108.0,106.0,107.5,2.0,507,106.52443720434725,106.28035625292831,104.62722432422044,,
2022-01-03,6806,385412,41028406,108.0,108.5,105.5,106.0,-1.5,374,106.34962480289816,106.22938238875953,104.74659612211431,,
2022-01-04,6806,336059,35651531,107.0,107.0,105.5,106.0,0.0,310,106.2330832019321,106.18767649989417,104.85558776366959,,
2022-01-05,6806,328558,34810365,106.5,107.0,105.0,105.0,-1.0,322,105.82205546795474,105.97173531809523,104.86814534943746,,
2022-01-06,6806,936896,96359902,105.5,105.5,101.5,102.5,-2.5,840,104.71470364530316,105.34051071480519,104.66221966687768,,
2022-01-07,6806,3438726,377763326,110.0,112.0,107.0,111.5,9.0,2570,106.97646909686877,106.46041785756789,105.25680926106223,,
2022-01-10,6806,2502706,277091764,111.0,113.5,108.5,111.0,-0.5,1747,108.31764606457918,107.28579642891918,105.75621715140464,,
2022-01-11,6806,1317301,142880674,109.0,111.0,107.0,107.5,-3.5,1037,108.04509737638612,107.32474253275205,105.90785044258685,,
2022-01-12,6806,913451,96254887,108.5,108.5,104.0,105.0,-2.5,747,107.03006491759075,106.90206207225168,105.82890692584017,,
2022-01-13,6806,297820,31365337,105.0,106.0,104.5,104.5,-0.5,290,106.1867099450605,106.46532351366046,105.71334980185406,,
2022-01-14,6806,596951,61377695,104.5,105.0,101.5,103.0,-1.5,535,105.124473296707,105.83526469299493,105.47740634082328,,
2022-01-17,6806,260222,27132797,105.0,105.0,103.5,104.5,1.5,281,104.916315531138,105.59248929426857,105.39241448509952,,
2022-01-18,6806,225277,23626971,104.5,106.5,104.0,104.0,-0.5,220,104.61087702075866,105.30294578621974,105.27133496465609,,
2022-01-19,6806,301662,31166614,104.0,104.0,102.5,103.5,-0.5,298,104.24058468050578,104.97513746145252,105.1173058372947,,
2022-01-20,6806,1060320,113844111,103.5,109.0,103.5,108.0,4.5,916,105.49372312033718,105.52511246846115,105.36797489492125,,
2022-01-21,6806,606265,63761668,107.5,107.5,104.0,104.0,-4.0,496,104.99581541355812,105.2478192923773,105.24902055623244,,
2022-01-24,6806,535680,54580724,103.0,103.5,100.0,102.5,-1.5,470,104.16387694237208,104.74821578467234,105.0099752904731,,
2022-01-25,6806,298260,30287678,102.5,102.5,101.0,101.5,-1.0,330,103.27591796158138,104.15763109655009,104.70476004782326,,
2022-01-26,6806,374097,38036384,102.0,103.5,101.0,101.5,0.0,360,102.68394530772092,103.67442544263189,104.42608526105602,,
2022-02-07,6806,292052,29666847,102.5,102.5,100.5,101.5,0.0,305,102.28929687181395,103.27907536215336,104.17164306444245,,
2022-02-08,6806,279941,28581308,102.5,104.5,101.0,104.5,3.0,289,103.02619791454264,103.50106165994366,104.20019584144745,,
2022-02-09,6806,406092,42202812,105.0,105.0,103.0,103.5,-1.0,297,103.18413194302842,103.500868630863,104.13930924653899,,
2022-02-10,6806,209189,21661711,104.5,104.5,103.0,103.5,0.0,190,103.28942129535228,103.50071069797882,104.0837171381443,,
2022-02-11,6806,394184,39772051,101.0,102.0,98.2,101.5,-2.0,399,102.69294753023486,103.13694511652812,103.85904608265349,,
2022-02-14,6806,434931,43430253,100.5,100.5,99.3,100.0,-1.5,443,101.79529835348991,102.56659145897756,103.52347685807493,,
2022-02-15,6806,291536,29125852,100.0,100.5,99.7,99.7,-0.3,332,101.09686556899328,102.04539301189072,103.19100060954668,,
2022-02-16,6806,197694,19937507,100.5,101.5,100.0,101.5,1.8,201,101.23124371266219,101.94623064609242,103.04395707828175,,
2022-02-17,6806,191198,19201720,101.5,101.5,100.0,100.0,-1.5,228,100.8208291417748,101.59237052862107,102.77926515843116,,
2022-02-18,6806,160744,16066107,100.0,100.0,99.5,99.9,-0.1,177,100.51388609451654,101.28466679614452,102.52889427508931,,
2022-02-21,6806,296518,29518550,99.9,100.0,99.0,99.6,-0.3,296,100.20925739634436,100.97836374230006,102.2742078163859,,
2022-02-22,6806,436312,42928956,99.1,99.1,98.0,98.0,-1.6,469,99.47283826422957,100.43684306188187,101.90253757148278,,
2022-02-23,6806,132016,13004372,98.2,98.8,98.2,98.5,0.5,507,99.14855884281971,100.08468977790335,101.60666473917993,,
2022-02-24,6806,661016,63403962,99.0,99.0,94.1,94.2,-4.3,751,97.49903922854648,99.01474618192093,100.96260693577298,102.76060606060605,
2022-02-25,6806,314437,30175228,94.3,97.4,94.3,96.6,2.4,274,97.19935948569766,98.57570142157167,100.58324981092316,102.57670737222975,
2022-03-01,6806,186836,18084113,96.6,97.2,96.5,97.0,0.4,203,97.13290632379844,98.28921025401318,100.27166287084289,102.41023849544678,
2022-03-02,6806,305476,29477899,96.9,97.5,95.0,97.0,0.0,285,97.08860421586563,98.05480838964715,99.98717044729133,102.24873883886627,
2022-03-03,6806,1129763,114760172,98.1,103.0,97.6,103.0,6.0,993,99.05906947724375,98.95393413698403,100.24915562578774,102.27116454516877,
2022-03-04,6806,599916,60268842,101.0,102.0,99.4,100.0,-3.0,505,99.37271298482916,99.14412793025966,100.2274899191975,102.20336858859658,
2022-03-07,6806,599330,57791092,99.9,99.9,95.2,96.0,-4.0,584,98.24847532321944,98.57246830657608,99.85988210013684,102.01819340684743,
2022-03-08,6806,547844,52161830,96.8,97.0,93.0,93.5,-2.5,564,96.66565021547963,97.65020134174407,99.30684887403798,101.76391897679228,
2022-03-09,6806,594589,57608629,94.8,100.0,94.4,96.0,2.5,560,96.44376681031976,97.35016473415423,99.01929679803467,101.59186169390296,
2022-03-10,6806,356064,34437633,96.7,97.4,95.8,96.7,0.7,370,96.5291778735465,97.23195296430801,98.81761881559687,101.4458359716969,
2022-03-11,6806,137146,13201268,97.1,97.1,95.5,96.5,-0.2,179,96.51945191569767,97.0988706071611,98.6160867446754,101.29819907701938,
2022-03-14,6806,240750,23071302,97.0,97.0,95.4,95.7,-0.8,273,96.24630127713178,96.84453049676817,98.36251398426884,101.13108865680984,
2022-03-15,6806,376100,35557926,95.8,95.8,94.0,94.0,-1.7,364,95.49753418475451,96.32734313371941,97.98316494215851,100.91822033869612,
2022-03-16,6806,384098,36321347,95.1,96.5,93.3,96.1,2.1,369,95.69835612316967,96.2860080184977,97.81941146892733,100.77439286589922,
2022-03-17,6806,382634,37225812,96.1,98.2,96.1,98.2,2.1,372,96.53223741544645,96.63400656058903,97.85250612380321,100.69754531766341,
2022-03-18,6806,340303,33601601,98.5,99.9,97.4,99.9,1.7,329,97.65482494363097,97.22782354957285,98.03054906955946,100.67373799474808,
2022-03-21,6806,305408,30516692,101.0,101.0,99.0,99.4,-0.5,272,98.23654996242065,97.62276472237778,98.14963175916299,100.6357159650541,
2022-03-22,6806,171650,16907656,99.0,99.1,98.1,98.5,-0.9,156,98.32436664161376,97.78226204558182,98.18009856271404,100.57196324967936,
2022-03-23,6806,181350,17881317,98.8,98.9,98.3,98.8,0.3,181,98.48291109440918,97.96730531002149,98.23400303552151,100.5190688243158,
2022-03-24,6806,673986,67733112,98.8,102.0,98.6,100.5,1.7,578,99.15527406293945,98.42779525365394,98.43104624982399,100.51849960567951,
2022-03-25,6806,217993,21761865,100.5,100.5,99.4,99.5,-1.0,218,99.27018270862631,98.6227415711714,98.5239987498393,100.48809663237564,
2022-03-28,6806,609849,61331586,99.4,101.5,98.2,101.0,1.5,473,99.84678847241754,99.05497037641297,98.73930320637501,100.50337732991667,
2022-03-29,6806,320569,32299003,101.0,102.0,100.0,100.0,-1.0,289,99.89785898161169,99.22679394433789,98.84892901451632,100.48835114096394,
2022-03-30,6806,221768,22065041,100.5,100.5,98.9,99.2,-0.8,258,99.66523932107447,99.22192231809463,98.87945692629751,100.4498928979501,
2022-03-31,6806,240484,24016423,99.1,101.5,99.0,99.0,-0.2,259,99.4434928807163,99.18157280571378,98.88993893270641,100.40661251293666,
2022-04-01,6806,206090,20333377,98.5,99.3,97.8,98.9,-0.1,224,99.26232858714421,99.13037775012945,98.89081380812326,100.36163900508781,
2022-04-06,6806,264816,26387027,98.6,100.5,98.6,99.8,0.9,244,99.44155239142947,99.25212725010591,98.9698734769821,100.34487366165236,
2022-04-07,6806,355401,34903508,99.9,99.9,97.3,97.3,-2.5,379,98.72770159428632,98.89719502281393,98.82466708767932,100.25398191055825,
2022-04-08,6806,156368,15344777,97.4,98.5,97.4,97.9,0.6,181,98.45180106285754,98.71588683684776,98.74426125396808,100.18371379382518,
2022-04-11,6806,357365,35357209,98.1,99.6,98.1,99.3,1.4,344,98.73453404190502,98.82208923014817,98.79258636231867,100.15733427759159,
2022-04-12,6806,305158,30326390,99.7,99.8,98.8,99.0,-0.3,291,98.82302269460335,98.8544366428485,98.8106223308127,100.12278698572318,
2022-04-13,6806,414111,41088809,99.8,99.8,98.8,99.5,0.5,330,99.04868179640224,98.97181179869422,98.87056821508986,100.10419632943294,
2022-04-14,6806,451693,44176747,97.6,98.5,97.1,98.0,0.0,406,98.69912119760149,98.79511874438617,98.794866631169,100.0413844987036,
2022-04-15,6806,660800,65780460,97.3,101.0,97.3,99.7,1.7,517,99.03274746506766,98.95964260904323,98.87357388063256,100.03119391665274,
2022-04-18,6806,3339909,349924489,104.0,108.5,101.0,106.0,6.3,2417,101.35516497671178,100.23970758921719,99.49326310840364,100.20936723257356,
2022-04-19,6806,2783615,296104579,105.0,108.5,103.0,107.0,1.0,2069,103.23677665114118,101.46885166390497,100.14602283810767,100.41207268831762,
2022-04-20,6806,4554708,517939307,110.0,117.5,108.0,117.5,10.5,3005,107.99118443409412,104.38360590683133,101.65506433044614,100.92216007075591,
2022-04-21,6806,7460092,907891074,127.0,127.0,118.0,122.5,5.0,5053,112.82745628939608,107.67749574195291,103.46766743214647,101.56627469550946,
2022-04-22,6806,3881786,465685095,118.0,123.0,117.0,122.0,-0.5,3047,115.88497085959739,110.28158742523419,105.07917461195981,102.17623664489724,
2022-04-25,6806,3486691,413135708,118.0,121.0,115.5,119.0,-3.0,2640,116.92331390639826,111.86675334791889,106.28968116744157,102.67843853609435,
2022-04-26,6806,5119754,617613152,119.0,124.5,116.0,122.0,3.0,3726,118.61554260426551,113.70916183011545,107.65579584853361,103.25520156486765,
2022-04-27,6806,3221372,380425144,117.0,121.0,115.0,121.0,-1.0,2712,119.41036173617701,115.03476877009446,108.816161426922,103.78489704054324,
2022-04-28,6806,2694509,317375496,121.5,122.5,114.0,115.0,-6.0,2598,117.94024115745134,115.02844717553182,109.35388652023312,104.11967623336285,
2022-04-29,6806,2991341,332695816,115.5,116.0,109.0,110.5,-4.5,2717,115.46016077163422,114.20509314361695,109.45354856195198,104.31013365923262,
2022-05-03,6806,2475997,262839127,110.0,110.0,103.0,104.5,-6.0,2119,111.80677384775615,112.44053075386842,109.02280520873876,104.31580131119583,
2022-05-04,6806,1044581,109512572,105.0,106.0,103.5,103.5,-1.0,1084,109.03784923183743,110.81497970771052,108.54256127754408,104.29144903324968,
2022-05-05,6806,1131970,117494893,103.0,105.5,102.5,103.5,0.0,1045,107.19189948789162,109.4849833972177,108.10407768819242,104.26782368897356,
2022-05-06,6806,1731762,172765639,101.5,102.0,98.6,99.0,-4.5,1681,104.46126632526108,107.57862277954176,107.31241875878439,104.110575220646,
2022-05-09,6806,1282155,123721676,98.3,98.5,95.4,95.9,-3.1,1372,101.60751088350739,105.45523681962507,106.3200345188901,103.86548342301478,
2022-05-10,6806,772755,74327667,94.3,98.2,93.5,97.1,1.2,784,100.1050072556716,103.93610285242052,105.5182923868127,103.66352869396957,
2022-05-11,6806,1039591,99699973,97.8,97.9,94.7,94.9,-2.2,1080,98.3700048371144,102.29317506107134,104.59496261404638,103.4019308225078,
2022-05-12,6806,723726,69001210,94.9,96.3,94.5,95.1,0.2,736,97.28000322474293,100.98532504996746,103.76931369108583,103.15411199198518,
2022-05-13,6806,4688526,426836705,90.0,93.0,89.8,91.2,-3.9,4322,95.25333548316195,99.20617504088247,102.67632989186097,102.79727282804532,
2022-05-16,6806,1373671,125097110,92.0,92.2,90.1,90.1,-1.1,1461,93.53555698877463,97.55050685163111,101.58273598822089,102.41824975855143,
2022-05-17,6806,634409,57764073,90.4,91.6,90.4,90.9,0.8,732,92.65703799251642,96.34132378769819,100.65380242402777,102.07442140754989,
2022-05-18,6806,1450575,135196001,91.5,95.1,90.7,94.4,3.5,1554,93.23802532834428,95.98835582629852,100.10999351759058,101.84533420135438,
2022-05-19,6806,871747,80297505,92.5,93.0,91.2,92.2,-2.2,855,92.89201688556285,95.2995638578806,99.42216799432184,101.55741377743335,
2022-05-20,6806,640341,58918949,93.1,93.1,91.5,91.6,-0.6,725,92.46134459037523,94.62691588372049,98.74197947307646,101.26017754527116,
2022-05-23,6806,579086,52801439,91.8,92.0,90.8,90.9,-0.7,640,91.94089639358349,93.94929481395313,98.06006821454807,100.95091851406904,
2022-05-24,6806,1737634,160848427,91.8,93.6,91.5,91.5,0.6,1606,91.79393092905566,93.50396848414347,97.48962750023954,100.66880154349982,
2022-05-25,6806,1270676,116627190,92.3,92.8,91.2,91.3,-0.2,1144,91.62928728603711,93.10324694157192,96.95139902195784,100.38913582578341,
2022-05-26,6806,819566,74604030,91.8,91.8,90.6,90.6,-0.7,805,91.28619152402474,92.64811113401339,96.39910345483108,100.09692281605854,
2022-05-27,6806,383350,34975948,91.4,91.5,91.0,91.1,0.5,404,91.22412768268316,92.3666363823746,95.93831185006316,99.82835795587769,
2022-05-30,6806,662493,61245751,91.5,93.1,91.5,92.4,1.3,676,91.61608512178877,92.37270249467012,95.63063255875332,99.60661592734402,
2022-05-31,6806,366198,33742910,92.1,92.7,91.8,92.2,-0.2,445,91.81072341452585,92.34130204109374,95.33231668407912,99.38552291458748,
2022-06-01,6806,1586108,149614874,92.5,95.5,92.4,94.2,2.0,1504,92.60714894301724,92.67924712453124,95.23385436372442,99.23073118579383,
2022-06-02,6806,598684,55762311,94.2,94.2,92.6,92.8,-1.4,680,92.67143262867816,92.70120219279829,95.02221485383534,99.03876906084476,
2022-06-06,6806,534781,49329865,92.8,92.9,91.7,92.4,-0.4,478,92.58095508578545,92.64643815774406,94.79419617089313,98.84059685007327,
2022-06-07,6806,274675,25384428,92.4,93.0,92.1,92.1,-0.3,324,92.42063672385696,92.54708576542696,94.55991824298938,98.63938500380243,
2022-06-08,6806,320577,29743049,92.5,93.2,92.5,92.5,0.4,350,92.44709114923798,92.5385247171675,94.38079491751205,98.45611977980833,
2022-06-09,6806,3483174,336013063,93.4,98.4,93.4,96.9,4.4,3257,93.93139409949198,93.33152022313705,94.59985622903274,98.40966844309763,
2022-06-10,6806,1930955,186631269,96.8,98.3,95.4,95.5,-1.4,3535,94.45426273299465,93.72578927347577,94.6781296004212,98.3228126686768,
2022-06-13,6806,1205545,111971890,92.6,93.7,92.5,92.6,-2.9,2258,93.83617515532977,93.521100314662,94.49742267864545,98.15198243976108,
2022-06-14,6806,834062,76891215,92.0,93.5,91.2,92.5,-0.1,791,93.39078343688651,93.33544571199617,94.32373375006759,97.98326654603687,
2022-06-15,6806,1588123,150693835,92.9,96.4,92.9,93.7,1.2,1399,93.493855624591,93.40172830981506,94.2694960326704,97.8554078431701,
2022-06-16,6806,707571,66073368,95.0,95.2,92.1,92.1,-1.6,1295,93.02923708306066,93.16505043530323,94.08084420374254,97.683604623971,
2022-06-17,6806,654414,60295152,91.6,93.0,91.4,92.2,0.1,617,92.75282472204044,92.98958671979355,93.91729253385189,97.5199149337032,
2022-06-20,6806,688588,63510563,92.9,93.7,91.5,91.5,-0.7,663,92.33521648136029,92.71875277074018,93.70709318308216,97.34021598045834,
2022-06-21,6806,596387,54956140,92.5,92.7,91.7,92.1,0.6,703,92.25681098757353,92.60625226696924,93.56734594977067,97.18379162283271,
2022-06-22,6806,1546578,144296084,93.0,94.8,91.7,92.0,-0.1,1338,92.17120732504902,92.49602458206574,93.4310549976167,97.02905157438995,
2022-06-23,6806,801090,74021542,92.9,93.0,91.8,92.4,0.4,943,92.24747155003269,92.4785655671447,93.3413980413022,96.89087093037831,
2022-06-24,6806,2709764,256790592,93.4,96.3,92.9,95.6,3.2,2442,93.36498103335512,93.04609910039112,93.53779821162375,96.85233746977,
2022-06-27,6806,2216864,212683379,96.7,97.8,94.5,95.8,0.2,2596,94.17665402223675,93.54680835486546,93.734511410613,96.8209244109709,
2022-06-28,6806,3263025,317917606,97.3,98.5,95.8,97.4,1.6,3004,95.25110268149116,94.24738865398083,94.05324954882056,96.83821024944939,
2022-06-29,6806,2297968,222838203,98.3,98.5,95.8,96.2,-1.2,2839,95.56740178766077,94.60240889871159,94.23992350109704,96.81915919722702,
2022-06-30,6806,1852260,175545581,96.1,96.4,93.7,93.7,-2.5,2347,94.94493452510719,94.4383345534913,94.19297363143643,96.72604996745905,
2022-07-01,6806,2038362,187271963,93.7,94.7,90.3,90.3,-3.4,1724,93.39662301673812,93.68591008922016,93.85445418522457,96.53422758037071,
2022-07-04,6806,1241510,112183053,90.8,91.5,89.3,89.4,-0.9,1135,92.06441534449208,92.90665370936195,93.46711034303112,96.32126556304621,
2022-07-05,6806,1107270,100835246,90.8,92.4,89.9,91.4,2.0,946,91.84294356299472,92.63271667129614,93.28736161755016,96.17436211340303,
2022-07-06,6806,806264,72862821,91.6,91.7,89.7,89.7,-1.7,931,91.12862904199648,92.09949545833321,92.97541712906754,95.98109757270444,
2022-07-07,6806,1294123,114791716,90.4,90.5,87.7,89.0,-0.7,1272,90.41908602799765,91.53595082954536,92.62972868306167,95.77270660038491,
2022-07-08,6806,1097481,99600914,91.9,92.4,89.3,89.9,0.9,984,90.24605735199843,91.23850522417348,92.39236097149109,95.59740192574655,
2022-07-11,6806,911943,80794096,90.6,90.6,87.8,88.2,-1.7,1034,89.56403823466562,90.68604972886921,92.02780784353534,95.37658395781382,
2022-07-12,6806,2188403,183193316,87.7,87.7,81.2,81.2,-7.0,2075,86.77602548977708,88.96131341452936,91.08625933540183,94.95340234713281,
2022-07-13,6806,1309252,107613768,84.0,84.0,81.3,81.5,0.3,1175,85.01735032651806,87.60471097552401,90.25267156710602,94.55180824721839,
2022-07-14,6806,2562765,200894259,80.0,80.7,76.3,78.8,-2.7,2259,82.94490021767871,86.00385443451965,89.25678708300984,94.08160501595813,
2022-07-15,6806,1908492,148245070,79.7,79.7,76.9,77.2,-1.6,1731,81.02993347845248,84.40315362824336,88.20837081492203,93.57767650801908,
2022-07-18,6806,1297209,100928994,77.5,78.5,77.1,78.2,1.0,1211,80.08662231896832,83.2753075140173,87.33807770058098,93.11864138837672,
2022-07-19,6806,807250,63951588,78.1,79.7,77.7,79.6,1.4,733,79.92441487931221,82.60706978419597,86.66520137879134,92.71509985439532,
2022-07-20,6806,873244,70070061,80.5,80.9,79.6,79.8,0.2,775,79.88294325287481,82.0966934597967,86.06822734585296,92.3295744856074,
2022-07-21,6806,868579,69114026,80.2,80.5,78.8,80.2,0.4,752,79.98862883524987,81.75184010347003,85.55794670708313,91.96749763529075,
2022-07-22,6806,619629,50087897,80.3,81.4,79.8,80.8,0.6,578,80.25908589016657,81.57877826647548,85.14421221081503,91.63413949692386,
2022-07-25,6806,917892,75770007,81.1,83.5,81.1,82.6,1.8,792,81.03939059344438,81.76445494529813,84.92297636639633,91.36446369104554,
2022-07-26,6806,577579,47254652,82.7,83.0,81.1,81.2,-1.4,636,81.09292706229625,81.66182677342574,84.59923929105751,91.06104686444716,
2022-07-27,6806,296580,24056267,81.1,81.7,80.6,81.7,0.5,332,81.2952847081975,81.6687673600756,84.34713152661773,90.78161262968754,
2022-07-28,6806,380257,31154714,82.5,82.8,81.4,81.4,-0.3,393,81.330189805465,81.61990056733458,84.09085921995532,90.50156449148791,
2022-07-29,6806,427325,34900765,82.4,82.4,81.2,81.4,0.0,426,81.35345987031,81.57991864600102,83.85687146169833,90.2298759992047,
2022-08-01,6806,303829,24791288,82.0,82.3,81.0,81.4,0.0,314,81.36897324687334,81.54720616490992,83.6432304650289,89.96629761116873,
2022-08-02,6806,853028,67586650,81.0,81.0,78.1,78.7,-2.7,911,80.47931549791556,81.02953231674448,83.21338433763509,89.62999021979056,
2022-08-03,6806,589182,45918631,78.7,79.1,77.4,77.8,-0.9,634,79.5862103319437,80.44234462279094,82.74265526479725,89.2768561833789,
2022-08-04,6806,435593,33687914,78.0,78.0,76.6,77.8,0.0,483,78.99080688796246,79.96191832773805,82.31285915481487,88.93426346148699,
2022-08-05,6806,448967,35634103,77.8,80.2,77.8,80.1,2.3,432,79.36053792530831,79.98702408633113,82.12043661961359,88.67055410442768,
2022-08-08,6806,482759,37664318,78.1,78.5,77.5,78.2,-1.9,554,78.97369195020553,79.66211061608911,81.77952908747328,88.35800025056416,
2022-08-09,6806,268160,21163278,78.6,79.6,78.4,78.8,0.6,257,78.91579463347036,79.50536323134564,81.52043960160604,88.07268681024881,
2022-08-10,6806,190872,15030588,78.4,79.0,78.3,78.7,-0.1,291,78.84386308898024,79.35893355291915,81.27518398407508,87.79290511442049,
2022-08-11,6806,661241,52992217,79.5,80.8,79.3,80.5,1.8,646,79.39590872598683,79.56640017966113,81.20777668111204,87.57520645428853,
2022-08-12,6806,482035,39392198,82.8,82.8,80.9,81.7,1.2,517,80.16393915065788,79.95432741972274,81.25057870884143,87.3998271571456,
2022-08-15,6806,1633119,137341374,82.5,85.4,82.4,84.1,2.4,1218,81.47595943377192,80.70808607068224,81.49835447329001,87.30132485394722,
2022-08-16,6806,1226429,104284883,84.9,86.1,83.9,84.7,0.6,1368,82.55063962251461,81.43388860328547,81.77675843213436,87.2236733657697,
2022-08-17,6806,818091,69592195,85.1,86.0,84.4,84.6,-0.1,679,83.23375974834308,82.00954522086992,82.02225769890528,87.14535475783627,
2022-08-18,6806,454485,38569694,84.6,85.5,84.4,85.3,0.7,418,83.92250649889539,82.6078097261663,82.3072787685657,87.09026954118444,
2022-08-19,6806,623388,53293487,85.4,86.7,84.9,85.3,0.0,548,84.38167099926359,83.09729886686333,82.56751539738607,87.03682865935804,
2022-08-22,6806,601953,50816764,85.0,85.0,84.1,84.3,-1.0,576,84.3544473328424,83.31597180016091,82.71816623239599,86.95513228146675,
2022-08-23,6806,590358,49435231,84.6,84.7,83.1,83.5,-0.8,554,84.06963155522827,83.34943147285892,82.78615177740504,86.85199400440804,
2022-08-24,6806,756957,63407698,84.0,84.4,83.4,83.5,0.0,616,83.87975437015218,83.37680756870276,82.84822553589156,86.7519344818884,
2022-08-25,6806,1446191,122580998,84.0,86.2,83.7,85.5,2.0,1096,84.41983624676813,83.76284255621135,83.07881461972707,86.71456330332457,
2022-08-26,6806,1688731,133440676,78.4,79.9,78.1,79.0,0.0,1460,82.61322416451209,82.89687118235474,82.72413508757688,86.48427783158354,
2022-08-29,6806,543998,42350519,77.3,78.4,77.0,78.0,-1.0,590,81.07548277634139,82.00653096738115,82.31334073213542,86.23101580676015,
2022-08-30,6806,761402,60476290,79.1,80.5,78.7,79.2,1.2,608,80.45032185089426,81.4962526096755,82.04261545108017,86.02113473790165,
2022-08-31,6806,571874,44965711,78.8,78.9,78.4,78.8,-0.4,541,79.90021456726284,81.00602486246177,81.76064889011667,85.80557847706876,
2022-09-01,6806,396235,31001482,78.5,78.7,78.0,78.3,-0.5,424,79.36680971150855,80.51402034201418,81.45972289967175,85.58153135835029,
2022-09-02,6806,370968,29049526,78.5,79.0,78.0,78.2,-0.1,359,78.9778731410057,80.09328937073887,81.1762687344829,85.36118713869804,
2022-09-05,6806,349512,27091604,78.2,78.3,77.2,77.3,-0.9,362,78.4185820940038,79.58541857605908,80.83920188800613,85.12055468679661,
2022-09-06,6806,492925,37933266,77.3,77.8,76.5,76.5,-0.8,517,77.77905472933587,79.02443338041198,80.46187998470126,84.86322469614596,
