date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-07-10,3191,71000,659830,9.54,9.54,9.12,9.2,-0.35,40,9.467202036130116,9.813444206224915,11.014614010545188,13.620518996305961,
2008-07-11,3191,399000,3874970,9.25,9.84,9.22,9.84,0.64,105,9.591468024086744,9.818272532365839,10.912473661802128,13.507667682983396,
2008-07-14,3191,124000,1206180,9.83,9.83,9.68,9.68,-0.16,35,9.620978682724497,9.793132071935686,10.805302039036725,13.39340894617792,
2008-07-15,3191,280000,2576670,9.68,9.68,9.01,9.01,-0.67,83,9.41731912181633,9.650744422492833,10.649188818250924,13.262560917933804,
2008-07-16,3191,220000,1894800,9.01,9.3,8.38,8.38,-0.63,72,9.071546081210887,9.41969998203959,10.451868051446496,13.116812830831302,
2008-07-17,3191,189000,1578720,8.4,8.68,8.0,8.1,-0.28,88,8.747697387473924,9.179754530759665,10.247357786103322,12.967057223940815,
2008-07-18,3191,237000,1832290,8.1,8.28,7.54,7.55,-0.55,85,8.348464924982615,8.883435525166998,10.012804935137815,12.805354023226164,
2008-07-21,3191,133000,1018850,7.55,7.75,7.5,7.71,0.16,39,8.135643283321743,8.67008361150027,9.812561027734526,12.65325390312986,
2008-07-22,3191,130000,984740,7.75,7.75,7.5,7.57,-0.14,42,7.947095522214496,8.470068409409313,9.617555720975002,12.501514980648372,
2008-07-23,3191,116000,933220,7.71,8.09,7.71,8.09,0.52,56,7.994730348142997,8.400965062243984,9.484724788716306,12.36982796630066,
2008-07-24,3191,118000,1015630,8.64,8.65,8.23,8.65,0.56,50,8.213153565428664,8.446244141835987,9.412140024480106,12.258788325515566,
2008-07-25,3191,463000,4145070,8.56,9.2,8.55,9.1,0.45,179,8.50876904361911,8.565108843320353,9.384997413655748,12.164496136694206,
2008-07-29,3191,93000,829940,9.0,9.08,8.68,8.81,-0.29,36,8.609179362412739,8.609634508171197,9.334997638555249,12.064361923658558,
2008-07-30,3191,55000,489770,8.82,9.1,8.82,8.82,0.01,18,8.67945290827516,8.647882779412798,9.290215235202618,11.967515299071735,
2008-07-31,3191,119000,1037990,8.87,9.0,8.34,8.34,-0.48,47,8.566301938850106,8.591904092246835,9.207587823445868,11.859231260293475,
2008-08-01,3191,132000,1111840,8.82,8.82,8.1,8.46,0.12,47,8.530867959233404,8.567921530020138,9.142580186624489,11.757761670433968,
2008-08-04,3191,76000,631320,8.68,8.68,8.23,8.3,-0.16,23,8.45391197282227,8.51920852456193,9.069312344309315,11.654544904152358,
2008-08-05,3191,91000,738350,8.32,8.32,8.01,8.03,-0.27,29,8.312607981881513,8.430261520096124,8.978937357847636,11.546349533879154,
2008-08-06,3191,74000,620240,8.4,8.58,8.13,8.3,0.27,43,8.308405321254343,8.406577607351375,8.91989932673045,11.449443577643954,
2008-08-07,3191,120000,1008920,8.62,8.63,8.22,8.33,0.03,57,8.315603547502896,8.392654406014762,8.868603733101715,11.356325858908313,
2008-08-08,3191,558000,4715700,8.22,8.87,8.22,8.85,0.52,159,8.493735698335264,8.475808150375714,8.866986017179826,11.281510161627468,
2008-08-11,3191,246000,2186330,8.6,9.02,8.6,9.02,0.0,109,8.669157132223509,8.574752123034676,8.88029158090332,11.214002395608738,
2008-08-12,3191,656000,6213840,9.25,9.65,9.0,9.46,0.44,160,8.93277142148234,8.735706282482917,8.930701008650857,11.161644115142805,
2008-08-13,3191,283000,2673080,9.6,9.6,9.1,9.3,-0.16,94,9.055180947654893,8.838305140213297,8.962813964420347,11.106072649019138,
2008-08-14,3191,304000,2972150,9.45,9.95,9.3,9.95,0.65,104,9.353453965103261,9.040431478356334,9.048656228383795,11.071563017705135,
2008-08-15,3191,328000,3464400,10.55,10.6,10.25,10.25,0.3,154,9.652302643402175,9.260353027746092,9.15312090417651,11.047038748519906,
2008-08-18,3191,337000,3242070,9.6,10.0,9.54,9.54,-0.71,117,9.614868428934782,9.311197931792258,9.1867625646829,11.002052517220804,
2008-08-19,3191,141000,1289370,9.15,9.35,9.05,9.3,-0.24,62,9.509912285956522,9.309161944193665,9.196609298188735,10.951244979393318,
2008-08-20,3191,91000,840760,9.05,9.43,9.05,9.15,-0.15,37,9.389941523971014,9.280223408885726,9.19255631573754,10.897476472545756,
2008-08-21,3191,75000,685080,9.54,9.54,8.9,8.9,-0.25,33,9.226627682647344,9.211091879997413,9.16711663610819,10.837850309186182,
2008-08-22,3191,184000,1577470,9.1,9.1,8.36,8.67,-0.23,62,9.041085121764896,9.112711538179703,9.123889102533566,10.773138359658237,
2008-08-25,3191,286000,2609790,8.68,9.27,8.68,9.2,0.53,67,9.094056747843263,9.128582167601575,9.13050744144369,10.726179005638588,
2008-08-26,3191,581000,5351070,9.1,9.48,9.0,9.18,-0.02,62,9.122704498562175,9.137930864401289,9.134811142187717,10.680024408455347,
2008-08-27,3191,127000,1166240,9.21,9.3,9.1,9.13,-0.05,46,9.125136332374783,9.1364888890556,9.13439278199748,10.633755023128321,
2008-08-28,3191,61000,551930,9.25,9.25,9.0,9.1,-0.03,24,9.116757554916521,9.129854545590947,9.131402105302048,10.58797129109464,
2008-08-29,3191,30000,274160,9.11,9.22,9.02,9.12,0.02,18,9.117838369944348,9.128062810028956,9.130410617884477,10.544151252554501,
2008-09-01,3191,34000,294900,9.05,9.05,8.57,8.58,-0.54,22,8.938558913296232,9.028415026387327,9.082548825024958,10.485519871881232,
2008-09-02,3191,67000,549500,8.16,8.58,8.08,8.08,-0.5,33,8.652372608864155,8.85597593068054,8.995370666327135,10.413713308541494,
2008-09-03,3191,288000,2252140,8.08,8.08,7.7,7.7,-0.38,62,8.334915072576104,8.645798488738624,8.882729738820428,10.332706941122344,
2008-09-04,3191,218000,1595120,8.05,8.05,7.17,7.6,-0.1,60,8.089943381717402,8.455653308967966,8.77118802240126,10.251133599596304,
2008-09-05,3191,183000,1301420,7.07,7.38,7.07,7.1,-0.5,71,7.7599622544782685,8.209170889155608,8.62586732480115,10.157069910056116,
2008-09-08,3191,222000,1664590,7.21,7.58,7.2,7.38,0.28,70,7.633308169652179,8.05841254567277,8.517531035688007,10.07417230080071,
2008-09-09,3191,178000,1226440,7.11,7.37,6.87,6.88,-0.5,53,7.382205446434786,7.844155719186811,8.375137032584702,9.978823873911136,
2008-09-10,3191,90000,604350,6.4,7.0,6.4,6.81,-0.07,33,7.191470297623191,7.656127406607391,8.239038160186032,9.884232116480952,
2008-09-11,3191,68000,474280,6.88,7.17,6.71,6.99,0.18,27,7.124313531748794,7.5350133326787745,8.130426146256813,9.79783712792928,
2008-09-12,3191,61000,430450,7.2,7.38,7.0,7.05,0.06,21,7.099542354499196,7.446829090373543,8.036476046582308,9.715812139035869,
2008-09-15,3191,103000,689740,6.7,6.8,6.56,6.56,-0.49,23,6.919694902999463,7.285587437578353,7.908086825140368,9.621608791601963,
2008-09-16,3191,248000,1515280,6.11,6.11,6.11,6.11,-0.45,57,6.649796601999642,7.071844267109562,7.751731449041206,9.516784648569068,
2008-09-17,3191,208000,1197220,6.45,6.52,5.69,5.99,-0.12,63,6.429864401333095,6.875145309453278,7.598537409994145,9.41150749488044,
2008-09-18,3191,180000,1004470,5.58,5.6,5.58,5.58,-0.41,42,6.146576267555397,6.639664344098136,7.423012417820741,9.297134136824306,
2008-09-19,3191,90000,518760,5.6,5.97,5.6,5.8,0.22,36,6.031050845036932,6.486998099716657,7.281880903227632,9.192742073038506,
2008-09-22,3191,68000,410710,5.95,6.12,5.95,6.12,0.32,24,6.060700563357955,6.420271172495447,7.180847781207838,9.101018429067206,
2008-09-23,3191,55000,332720,5.9,6.29,5.82,6.23,0.11,24,6.117133708905303,6.385676413859911,7.098165365450635,9.015316386408484,
2008-09-24,3191,209000,1374630,6.23,6.66,6.22,6.66,0.43,75,6.2980891392702025,6.435553429521745,7.060064029324493,8.945008434575396,
2008-09-25,3191,77000,522010,6.63,7.08,6.63,7.08,0.42,41,6.558726092846801,6.552725533245064,7.061797591991928,8.889336541005981,
2008-09-26,3191,104000,697570,7.0,7.05,6.59,6.62,-0.46,40,6.579150728564534,6.564957254473234,7.023380410079587,8.82159515172222,
2008-09-30,3191,51000,314160,6.16,6.16,6.16,6.16,-0.46,18,6.439433819043023,6.491328662750828,6.948303852681362,8.742144550178274,
2008-10-01,3191,31000,189900,6.34,6.34,6.03,6.24,0.08,15,6.372955879362015,6.445632542250677,6.886712213317765,8.6674536680834,
2008-10-02,3191,27000,163790,5.9,6.23,5.9,5.94,-0.3,15,6.22863725290801,6.353699352750554,6.804389412159699,8.586037140677925,
2008-10-03,3191,93000,538540,5.61,6.2,5.6,6.2,0.26,40,6.219091501938673,6.325754015886817,6.751833811102334,8.514812151403957,
2008-10-06,3191,32000,195200,6.1,6.1,6.1,6.1,-0.1,9,6.1793943346257825,6.284707831180123,6.695152610136914,8.442728206585928,
2008-10-07,3191,54000,319450,5.7,6.04,5.7,6.04,-0.06,29,6.132929556417189,6.240215498238283,6.638182817951095,8.371004976538586,
2008-10-08,3191,81000,462020,5.63,6.0,5.63,5.88,-0.16,26,6.048619704278126,6.174721771285868,6.572253877259695,8.296646619029971,
2008-10-09,3191,52000,297700,5.98,5.98,5.47,5.84,-0.04,30,5.979079802852084,6.11386326741571,6.5085796270632,8.223313884133555,
2008-10-13,3191,28000,157920,5.64,5.64,5.64,5.64,-0.2,12,5.866053201901389,6.027706309703763,6.433050963840313,8.146200036845986,
2008-10-14,3191,100000,595760,5.64,6.03,5.64,6.03,0.39,50,5.920702134600926,6.028123344303079,6.398003053941156,8.083029886492374,
2008-10-15,3191,43000,251670,5.9,5.97,5.82,5.93,-0.1,27,5.923801423067284,6.010282736247974,6.357307136207142,8.018760337641856,
2008-10-16,3191,49000,294870,5.73,6.2,5.73,6.2,0.27,16,6.015867615378189,6.044776784202888,6.343628254797825,7.964468984279413,
2008-10-17,3191,78000,472360,6.11,6.18,5.99,6.18,-0.02,42,6.070578410252126,6.069362823438727,6.329399710902362,7.911201253405401,
2008-10-20,3191,96000,579710,6.01,6.15,5.97,6.15,-0.03,33,6.097052273501418,6.084024128268049,6.313799736041287,7.858628081661956,
2008-10-21,3191,93000,581120,6.2,6.35,6.11,6.2,0.05,51,6.1313681823342785,6.105110650401131,6.303904106820306,7.809116795642196,
2008-10-22,3191,58000,354440,6.23,6.23,6.01,6.15,-0.05,25,6.137578788222853,6.113272350328198,6.290521141009845,7.759590921145414,
2008-10-23,3191,30000,181660,6.11,6.11,5.94,6.11,-0.04,13,6.128385858815236,6.112677377541253,6.274823650487249,7.710349401111223,
2008-10-24,3191,20000,119520,5.91,6.0,5.9,6.0,-0.11,13,6.085590572543491,6.092190581624662,6.2509259417492276,7.659294195107903,
