date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-01-12,5880,5710608,101678265,17.9,17.9,17.7,17.85,0.0,1782,17.83682137101682,17.87047532520125,17.94506629736882,,
2012-01-13,5880,8128859,144743916,17.85,18.0,17.65,17.75,-0.1,2241,17.807880914011214,17.848570720619207,17.9281040106411,,
2012-01-16,5880,7243885,128001508,18.0,18.0,17.5,17.55,-0.2,1943,17.72192060934081,17.79428513505208,17.895225401020134,,
2012-01-17,5880,5891202,104084055,17.6,17.85,17.55,17.85,0.3,1680,17.76461373956054,17.804415110497157,17.891292757453165,,
2012-01-18,5880,7624790,135851343,17.9,17.9,17.65,17.9,0.05,1891,17.80974249304036,17.821794181315855,17.892049908978976,,
2012-01-30,5880,9533348,172751667,18.2,18.2,18.0,18.15,0.25,2566,17.923161662026907,17.881467966531154,17.914480351676456,,
2012-01-31,5880,12780070,235118222,18.2,18.5,18.1,18.5,0.35,3145,18.115441108017937,17.99392833625276,17.96539510370459,,
2012-02-01,5880,10121944,189853409,18.6,18.95,18.3,18.7,0.2,2801,18.310294072011956,18.12230500238862,18.029273790338973,,
2012-02-02,5880,8370528,157455243,18.8,18.95,18.65,18.85,0.15,2011,18.49019604800797,18.25461318377251,18.100641286831237,,
2012-02-03,5880,4889061,91537865,18.85,18.85,18.65,18.8,-0.05,1757,18.593464032005315,18.3537744230866,18.161455087976346,,
2012-02-04,5880,20267542,388961514,19.0,19.45,18.75,19.25,0.45,5206,18.81230935467021,18.516724527979942,18.25611116728275,,
2012-02-06,5880,7090353,135002707,19.2,19.2,18.95,19.0,-0.25,2181,18.874872903113474,18.604592795619954,18.320797152736425,,
2012-02-07,5880,5156595,98080105,19.15,19.25,18.8,19.0,0.0,1563,18.91658193540898,18.676485014598143,18.37985826988978,,
2012-02-08,5880,7727908,148403536,19.2,19.3,19.05,19.25,0.25,2012,19.027721290272655,18.78076046648939,18.455522768160233,,
2012-02-09,5880,4979818,95399175,19.25,19.25,19.1,19.2,-0.05,1297,19.085147526848438,18.85698583621859,18.520259918754995,,
2012-02-10,5880,5187476,99365257,19.2,19.35,19.05,19.2,0.0,1586,19.123431684565624,18.91935204781521,18.579367751906734,,
2012-02-13,5880,6437786,124155419,19.2,19.45,19.1,19.45,0.25,2151,19.232287789710416,19.01583349366699,18.655074903914844,,
2012-02-14,5880,4466905,85941349,19.4,19.4,19.1,19.25,-0.2,1387,19.238191859806943,19.05840922209117,18.70680752096573,,
2012-02-15,5880,5760379,111324027,19.3,19.45,19.15,19.4,0.15,1964,19.29212790653796,19.12051663625641,18.767085127838275,,
2012-02-16,5880,7147887,137340296,19.35,19.35,19.1,19.15,-0.25,2128,19.244751937691973,19.125877247846155,18.800382073243643,,
2012-02-17,5880,7385791,142094260,19.25,19.4,19.1,19.25,0.1,2153,19.246501291794647,19.148445020965035,18.839479284265934,,
2012-02-20,5880,3959011,76028670,19.25,19.3,19.1,19.1,-0.15,1251,19.1976675278631,19.13963683533503,18.862133259547157,,
2012-02-21,5880,6176341,117098224,19.15,19.2,18.8,18.95,-0.15,1419,19.115111685242066,19.10515741072866,18.869773845673492,,
2012-02-22,5880,6623585,125559400,18.8,19.1,18.75,19.05,0.1,2284,19.09340779016138,19.095128790596174,18.885445685180144,,
2012-02-23,5880,2627055,49739566,18.9,19.05,18.8,18.9,-0.15,760,19.02893852677425,19.059650828669596,18.886711277773177,,
2012-02-24,5880,9935411,186971891,18.95,19.0,18.75,18.8,-0.1,2865,18.952625684516168,19.012441587093306,18.879171166662466,,
2012-02-29,5880,14425568,276496618,19.0,19.3,18.95,19.3,0.5,3265,19.06841712301078,19.064724934894524,18.915764978257034,,
2012-03-01,5880,3916138,75148605,19.2,19.25,19.1,19.15,-0.15,1228,19.095611415340517,19.08022949218643,18.93613324101729,,
2012-03-02,5880,3669467,70408828,19.3,19.3,19.1,19.25,0.1,1144,19.14707427689368,19.111096857243442,18.963426002667962,,
2012-03-03,5880,1534849,29307893,19.1,19.15,19.05,19.1,-0.15,541,19.131382851262455,19.109079246835545,18.975302002435967,,
2012-03-05,5880,4558951,86212741,19.0,19.1,18.8,18.95,-0.15,1247,19.070921900841636,19.0801557474109,18.9731018283111,,
2012-03-06,5880,4340169,81784899,18.95,19.0,18.7,18.8,-0.15,1254,18.98061460056109,19.029218338790734,18.958049495414485,,
2012-03-07,5880,3583313,66884458,18.7,18.8,18.6,18.65,-0.15,1298,18.870409733707394,18.96026954991969,18.931262582769747,,
2012-03-08,5880,3911333,73612372,18.7,19.05,18.65,19.0,0.35,1380,18.913606489138264,18.96749326811611,18.93723974948542,,
2012-03-09,5880,4630803,86773483,19.0,19.0,18.65,18.75,-0.25,1469,18.85907099275884,18.927949037549546,18.920958032138863,18.447727272727274,
2012-03-12,5880,2838696,53094408,18.8,18.8,18.65,18.65,-0.1,816,18.78938066183923,18.877412848904175,18.89739646412679,18.45376526458616,
2012-03-13,5880,8940519,169683473,18.8,19.15,18.8,19.0,0.35,2513,18.859587107892818,18.899701421830688,18.90631851072446,18.470070779076124,
2012-03-14,5880,6529768,124850092,19.15,19.25,19.05,19.1,0.1,2190,18.939724738595213,18.9361193451342,18.923160379357117,18.488874636417137,
2012-03-15,5880,3769419,71833711,19.1,19.2,18.95,19.1,0.0,947,18.993149825730143,18.965915827837073,18.93853773767389,18.50711718458379,
2012-03-16,5880,4520972,85420941,19.05,19.05,18.75,18.75,-0.35,1094,18.912099883820094,18.92665840459397,18.922143151789204,18.514367417879797,
2012-03-19,5880,3069224,57840405,18.95,19.0,18.75,19.0,0.25,1236,18.94139992254673,18.939993240122337,18.928913312503187,18.52886391286846,
2012-03-20,5880,3332082,62741320,19.0,19.0,18.75,18.9,-0.1,1018,18.927599948364485,18.932721741918275,18.926399111415954,18.539942602036565,
2012-03-21,5880,4079496,76646098,18.85,18.9,18.7,18.8,-0.1,1345,18.88506663224299,18.908590516114952,18.915407884336307,18.547705509438458,
2012-03-22,5880,3242084,61467946,18.7,19.05,18.7,19.0,0.2,1079,18.92337775482866,18.92521042227587,18.922763720480976,18.561206837514924,
2012-03-23,5880,2091120,39677493,18.9,19.05,18.9,19.05,0.05,678,18.965585169885774,18.947899436407532,18.933827744786978,18.57579767818612,
2012-03-26,5880,6621747,124065077,18.95,18.95,18.7,18.7,-0.35,2012,18.877056779923848,18.90282681160616,18.913494897414196,18.579505210180564,
2012-03-27,5880,2287739,42917275,18.85,18.85,18.7,18.85,0.15,754,18.868037853282566,18.89322193676868,18.907973601986875,18.587579681518456,
2012-03-28,5880,2069968,38771056,18.85,18.85,18.65,18.8,-0.05,627,18.845358568855044,18.876272493719828,18.89858459311845,18.593920586547757,
2012-03-29,5880,9539331,174385220,18.6,18.75,18.0,18.25,-0.55,2599,18.646905712570028,18.76240476758895,18.84218593284728,18.58365430038215,
2012-03-30,5880,7332361,133831314,18.15,18.5,18.0,18.5,0.25,1751,18.597937141713352,18.714694809845504,18.81243063433882,18.581157157087162,
2012-04-02,5880,4364808,79379733,18.2,18.35,18.1,18.25,-0.25,1217,18.48195809447557,18.630204844419048,18.763523622657186,18.571271868815902,
2012-04-03,5880,5497612,100066953,18.25,18.35,18.1,18.3,0.05,1241,18.421305396317045,18.57016759997922,18.723217220686994,18.563174201090053,
2012-04-05,5880,6832130,121700203,17.95,18.0,17.7,17.85,-0.45,2009,18.230870264211365,18.439228036346638,18.647285288453343,18.54188541896796,
2012-04-06,5880,4782860,85333467,17.9,17.95,17.8,17.85,0.0,1842,18.103913509474243,18.332095666101793,18.57795613293566,18.521232122879365,
2012-04-09,5880,4153580,72913483,17.55,17.65,17.4,17.6,-0.25,1237,17.935942339649497,18.198987363174194,18.492916469202125,18.493732656524756,
2012-04-10,5880,4892980,86341690,17.65,17.8,17.55,17.55,-0.05,1672,17.807294893099666,18.080989660778886,18.410923732749765,18.46556153244939,
2012-04-11,5880,6286901,109336994,17.45,17.5,17.35,17.4,-0.15,2058,17.67152992873311,17.957173358819087,18.323017321206308,18.433753725510602,
2012-04-12,5880,5889895,102228317,17.45,17.45,17.2,17.35,-0.05,2003,17.564353285822076,17.846778202670162,18.238407119362282,18.401402868032672,
2012-04-13,5880,4590658,80647556,17.6,17.65,17.5,17.65,0.3,1438,17.59290219054805,17.811000347639222,18.187241282895997,18.378972931673488,
2012-04-16,5880,4329656,75375823,17.5,17.5,17.35,17.35,-0.3,1478,17.5119347936987,17.72718210261391,18.114437693078955,18.34825732177279,
2012-04-17,5880,6246503,107472078,17.4,17.4,17.1,17.15,-0.2,1744,17.3912898624658,17.622239902138652,18.030573545854697,18.312488446495987,
2012-04-18,5880,4823652,83057830,17.35,17.35,17.15,17.15,0.0,1142,17.310859908310533,17.536378101749808,17.95400193317168,18.27778729883939,
2012-04-19,5880,3080400,53294969,17.15,17.45,17.1,17.35,0.2,917,17.323906605540355,17.502491174158934,17.90148002593936,18.25009215559045,
2012-04-20,5880,4036194,69790786,17.45,17.45,17.15,17.25,-0.1,985,17.299271070360238,17.456583687948218,17.844829588901156,18.220238658408647,
2012-04-23,5880,7836875,135425300,17.05,17.55,17.05,17.55,0.3,1485,17.382847380240158,17.473568471957634,17.819192233344534,18.200231534277044,
2012-04-24,5880,4317514,75576577,17.45,17.6,17.35,17.6,0.05,1166,17.455231586826773,17.49655602251079,17.80013203914066,18.182314175044894,
2012-04-25,5880,4310442,76071666,17.6,17.75,17.5,17.6,0.0,841,17.50348772455118,17.51536401841792,17.78272925312843,18.164931662356988,
2012-04-26,5880,3480071,61434292,17.7,17.75,17.55,17.7,0.1,739,17.568991816367454,17.548934196887387,17.775535405030304,18.151053105271703,
2012-04-27,5880,4401567,77633580,17.75,17.75,17.5,17.75,0.05,1227,17.6293278775783,17.585491615635135,17.77331493502767,18.13908137078598,
2012-04-30,5880,5947651,106042464,17.75,17.95,17.6,17.95,0.2,1267,17.7362185850522,17.651765867337836,17.788678853720917,18.133437150762518,
2012-05-02,5880,5924175,107260265,17.95,18.3,17.85,18.3,0.35,1828,17.924145723368134,17.769626618730957,17.83314156209301,18.13840917611289,
2012-05-03,5880,2290573,41620429,18.2,18.3,18.1,18.25,-0.05,771,18.032763815578758,17.856967233507145,17.86939012191101,18.141740245482655,
2012-05-04,5880,3788945,69155937,18.2,18.3,18.1,18.3,0.05,918,18.121842543719172,17.937518645596754,17.90683445913614,18.146464417259292,
2012-05-07,5880,7161799,127677937,18.0,18.1,17.7,17.9,-0.4,1942,18.047895029146115,17.93069707367007,17.906240158341692,18.13910727047543,
2012-05-08,5880,2035456,36216825,17.95,17.95,17.75,17.75,-0.15,914,17.94859668609741,17.897843060275513,17.892654057616326,18.12749212807318,
2012-05-09,5880,5289821,93139780,17.6,17.8,17.5,17.55,-0.2,1795,17.81573112406494,17.834598867498148,17.86285805260621,18.11025355708592,
2012-05-10,5880,2490292,44094150,17.5,17.8,17.5,17.8,0.25,588,17.810487416043294,17.828308164316667,17.857392134988277,18.1009922568744,
2012-05-11,5880,6228941,109355689,17.65,17.7,17.45,17.6,-0.2,1639,17.740324944028863,17.786797588986364,17.83501021020669,18.08603726413188,
2012-05-14,5880,1838365,32315636,17.5,17.65,17.5,17.65,0.05,479,17.710216629352576,17.761925300079753,17.81892236584089,18.073021226396598,
2012-05-15,5880,3873675,68051666,17.5,17.65,17.5,17.55,-0.1,978,17.656811086235052,17.723393427337978,17.79553781228951,18.05740865247431,
2012-05-16,5880,5639472,97734467,17.6,17.6,17.15,17.2,-0.35,1520,17.5045407241567,17.6282309860038,17.743751915568684,18.03181436434075,
2012-05-17,5880,4164063,72317179,17.2,17.5,17.2,17.45,0.25,1070,17.486360482771133,17.595825352184928,17.718208270736625,18.014446771375354,
2012-05-18,5880,7468773,128309212,17.2,17.35,17.05,17.1,-0.35,2095,17.357573655180754,17.505675288151306,17.664451029803004,17.987149852826835,
2012-05-21,5880,2384411,41280479,17.3,17.4,17.2,17.35,0.25,557,17.355049103453837,17.477370690305612,17.63710746199405,17.96813045423499,
2012-05-22,5880,3623820,63251781,17.45,17.55,17.4,17.45,0.1,952,17.386699402302558,17.472394201159137,17.62083724790761,17.952663873511558,
2012-05-23,5880,4701298,80745814,17.2,17.3,17.15,17.2,-0.25,1551,17.324466268201704,17.422867982766565,17.584242704611295,17.93019629519778,
2012-05-24,5880,4092613,70356897,17.2,17.35,17.1,17.25,0.05,1275,17.299644178801135,17.391437440445372,17.555178121601617,17.90989192817695,
2012-05-25,5880,2820534,48372910,17.2,17.3,17.1,17.15,-0.1,645,17.24976278586742,17.347539724000757,17.519945241462345,17.88720858703734,
2012-05-28,5880,2251757,38882577,17.15,17.35,17.15,17.35,0.2,552,17.28317519057828,17.34798704690971,17.505167394378663,17.871172509812343,
2012-05-29,5880,4563155,80158017,17.35,17.7,17.25,17.65,0.3,1146,17.405450127052188,17.402898492926127,17.51776153399791,17.864570345340333,
2012-05-30,5880,8852644,154178491,17.55,17.65,17.3,17.35,-0.3,2331,17.386966751368124,17.393280585121378,17.50317357451983,17.849210036524205,
2012-05-31,5880,8211949,142175960,17.2,17.6,17.1,17.6,0.25,2140,17.457977834245415,17.430865933281126,17.51159326369202,17.84177093095632,
2012-06-01,5880,3544580,61168433,17.3,17.4,17.2,17.2,-0.4,996,17.371985222830276,17.388890309048193,17.48449819728402,17.82261358973374,
2012-06-04,5880,8383899,142645533,17.0,17.1,16.9,16.95,-0.25,1473,17.23132348188685,17.30909207103943,17.438020093172366,17.796565422876018,
2012-06-05,5880,2971883,51007465,17.2,17.25,17.05,17.25,0.3,697,17.237548987924566,17.29834805812317,17.42167051985303,17.780250037118524,
2012-06-06,5880,5241339,89683813,17.2,17.3,17.0,17.2,-0.05,1488,17.225032658616378,17.280466593009866,17.402394822474506,17.76292914048812,
2012-06-07,5880,2096473,36215871,17.3,17.35,17.15,17.3,0.1,742,17.250021772410918,17.284018121553526,17.393490924868026,17.74911036017504,
2012-06-08,5880,4275783,73293103,17.3,17.35,17.05,17.25,-0.05,1499,17.250014514940613,17.277833008543794,17.381013453140373,17.734211543453398,
2012-06-11,5880,3571462,62069721,17.35,17.5,17.25,17.4,0.15,1229,17.300009676627074,17.300045188808557,17.38266445721512,17.724235079469715,
2012-06-12,5880,3972000,68187500,17.25,17.3,17.1,17.2,-0.2,1353,17.26667311775138,17.28185515447973,17.36678059137033,17.708586271127334,
2012-06-13,5880,4386167,75067285,17.3,17.3,17.05,17.1,-0.1,1442,17.211115411834253,17.24879058093796,17.343582279077257,17.690419516765324,
2012-06-14,5880,3183060,54814969,17.2,17.3,17.1,17.3,0.2,1178,17.240743607889502,17.258101384403787,17.339792515679235,17.678765202832032,
2012-06-15,5880,5258030,91642259,17.35,17.5,17.2,17.5,0.2,1496,17.327162405259667,17.302082950875825,17.353723601272346,17.67342892812063,
2012-06-18,5880,3116925,54883425,17.65,17.75,17.55,17.6,0.1,995,17.41810827017311,17.356249687080222,17.375138940292143,17.67123701981852,
2012-06-19,5880,1825858,31823905,17.5,17.6,17.35,17.45,-0.15,614,17.428738846782075,17.373295198520182,17.381648597658042,17.664632929674685,
2012-06-20,5880,3855665,67443378,17.5,17.6,17.4,17.6,0.15,1176,17.485825897854717,17.414514253334694,17.400635676122562,17.662703588490366,
2012-06-21,5880,2728701,47500231,17.55,17.55,17.35,17.45,-0.15,765,17.473883931903146,17.42096620727384,17.404928226024946,17.65635422763991,
2012-06-22,5880,4318319,74239228,17.25,17.3,17.15,17.15,-0.3,1482,17.365922621268762,17.37169962413314,17.38276055419669,17.64123917606857,
2012-06-25,5880,5629418,96061656,17.25,17.25,17.0,17.05,-0.1,2019,17.26061508084584,17.31320878338166,17.35382485383176,17.623590245439658,
2012-06-26,5880,3076899,52503255,17.0,17.1,17.0,17.1,0.05,997,17.207076720563894,17.274443550039543,17.331753127411606,17.607960685874296,
2012-06-27,5880,3057672,52521091,17.05,17.3,17.0,17.3,0.2,1115,17.238051147042597,17.27909017730508,17.328991985897552,17.59876782957954,
2012-06-28,5880,4126146,71120879,17.35,17.4,17.1,17.1,-0.2,1129,17.192034098028397,17.246528326885976,17.309079639297764,17.583879237651793,
2012-06-29,5880,6978411,122014676,17.1,17.6,17.1,17.6,0.5,1993,17.328022732018933,17.310795903815798,17.334377061967523,17.584360454438308,
2012-07-02,5880,4677471,82447787,17.65,17.7,17.5,17.6,0.0,1477,17.418681821345956,17.36337846675838,17.357474708752957,17.58482730654463,
2012-07-03,5880,5712570,100738235,17.6,17.75,17.55,17.6,0.0,1528,17.479121214230638,17.4064005637114,17.37856386451357,17.585280222767178,
2012-07-04,5880,3198780,56577358,17.75,17.75,17.6,17.7,0.1,966,17.55274747615376,17.459782279400237,17.406514832816736,17.58870469372935,
2012-07-05,5880,2328117,41215452,17.7,17.8,17.6,17.75,0.05,764,17.61849831743584,17.512549137691103,17.436383108223975,17.593519478991162,
2012-07-06,5880,3006791,53367233,17.75,17.8,17.65,17.8,0.05,1011,17.67899887829056,17.564812930838176,17.468001968378413,17.599683076633216,
2012-07-09,5880,1848838,32759619,17.65,17.8,17.65,17.7,-0.1,640,17.685999252193707,17.58939239795851,17.488175710258552,17.60267761165909,
2012-07-10,5880,2339040,41375641,17.7,17.8,17.6,17.7,0.0,620,17.690666168129138,17.60950287105696,17.50659521371433,17.605582757579715,
2012-07-11,5880,2413152,42833376,17.6,17.85,17.6,17.7,0.0,1171,17.693777445419425,17.62595689450115,17.523413021217433,17.60840118272659,
2012-07-12,5880,3336028,58638528,17.7,17.75,17.5,17.55,-0.15,1075,17.645851630279616,17.612146550046397,17.525724932415915,17.606657863839228,
2012-07-13,5880,1869998,32976347,17.55,17.7,17.5,17.65,0.1,678,17.64723442018641,17.619028995492506,17.536531460031924,17.607951658948505,
2012-07-16,5880,3708212,65764543,17.65,17.8,17.6,17.8,0.15,1091,17.698156280124273,17.65193281449387,17.559441767855233,17.61368444524855,
2012-07-17,5880,4480708,80337491,17.8,18.0,17.75,18.0,0.2,1244,17.798770853416183,17.715217757313166,17.597751179346083,17.62521625285307,
2012-07-18,5880,4168838,74267514,18.0,18.0,17.7,17.75,-0.25,1284,17.782513902277454,17.721541801438043,17.610990207229033,17.628941140827603,
2012-07-19,5880,5094123,91112324,17.85,18.0,17.75,17.85,0.1,1317,17.80500926818497,17.74489783754022,17.631773667469986,17.635539912743198,
2012-07-20,5880,3093622,55372270,17.9,17.95,17.8,17.95,0.1,705,17.853339512123313,17.782189139805634,17.659445522472595,17.64492678101952,
2012-07-23,5880,6695068,118899938,17.9,17.95,17.65,17.7,-0.25,1384,17.80222634141554,17.767245659840974,17.662971998779327,17.646570757705504,
2012-07-24,5880,5373010,95247961,17.7,17.85,17.65,17.7,0.0,910,17.768150894277028,17.755019176233525,17.66619182497243,17.648165660460563,
2012-07-25,5880,5021049,88928101,17.7,17.8,17.6,17.7,0.0,1216,17.74543392951802,17.745015689645612,17.669131666279174,17.64971295417816,
2012-07-26,5880,6014037,106902336,17.75,17.9,17.7,17.75,0.05,1179,17.746955953012012,17.745921927891864,17.676163695298378,17.65270659733702,
2012-07-27,5880,7974497,142957160,17.85,18.0,17.8,17.95,0.2,1517,17.81463730200801,17.783027031911526,17.699975547881127,17.661581027267257,
2012-07-30,5880,11146602,201493884,18.0,18.15,18.0,18.15,0.2,2265,17.926424868005338,17.849749389745796,17.739108108934943,17.6761606980951,
2012-07-31,5880,21542909,389531956,18.15,18.25,18.05,18.25,0.1,2372,18.03428324533689,17.922522227973833,17.783533490766686,17.693290229495247,
2012-08-01,5880,22871047,416492431,18.2,18.3,18.05,18.3,0.05,4984,18.122855496891262,17.99115455016041,17.828443622004364,17.7114009689133,
2012-08-03,5880,33759221,561074570,16.5,16.75,16.5,16.7,-0.25,4922,17.648570331260842,17.75639917740397,17.73031808965616,17.681209895214394,
2012-08-06,5880,17039341,287491141,16.7,17.0,16.7,16.9,0.2,3406,17.39904688750723,17.600690236057794,17.65811651664258,17.657890196849785,
2012-08-07,5880,14633591,246942097,16.6,17.05,16.6,17.05,0.15,2328,17.28269792500482,17.50056473859274,17.605236819543226,17.63974422082442,
2012-08-08,5880,11082567,188467602,17.0,17.1,16.9,17.05,0.0,2074,17.205131950003214,17.418643877030423,17.55695535697425,17.62213991572518,
2012-08-09,5880,16626555,283413939,16.95,17.15,16.9,17.15,0.1,3104,17.186754633335475,17.369799535752165,17.521567934628663,17.608046186897564,
2012-08-10,5880,7867291,133833662,17.0,17.1,16.95,17.1,-0.05,1803,17.15783642222365,17.320745074706316,17.484909853356605,17.592880629079726,
2012-08-13,5880,6898936,117232697,17.1,17.1,16.9,16.9,-0.2,1168,17.0718909481491,17.24424597021426,17.43404812697777,17.5721976252266,
2012-08-14,5880,8532884,144698606,16.85,17.05,16.85,17.0,0.1,1919,17.047927298766066,17.199837611993484,17.3963048115884,17.555117099100432,
2012-08-15,5880,14047508,237954155,17.0,17.0,16.8,17.0,0.0,3136,17.03195153251071,17.16350350072194,17.36184352362419,17.538546439425794,
2012-08-16,5880,12092383,203964738,16.95,16.95,16.8,16.85,-0.15,2757,16.971301021673806,17.106502864227043,17.31733539113513,17.517992814368306,
2012-08-17,5880,13925820,232454506,16.85,16.85,16.6,16.65,-0.2,3016,16.86420068111587,17.02350234345849,17.259306226688597,17.49208258110358,
2012-08-20,5880,13332346,222647348,16.65,16.85,16.6,16.65,0.0,2274,16.79280045407725,16.955592826466034,17.206323076541764,17.4669457876378,
2012-08-21,5880,9191146,153875256,16.65,16.8,16.65,16.75,0.1,2178,16.7785336360515,16.91821231256312,17.166642809016395,17.445544420842644,
2012-08-22,5880,8935265,148850629,16.75,16.75,16.6,16.7,-0.05,2023,16.752355757367667,16.878537346642553,17.126065173449753,17.423289363504058,
2012-08-23,5880,5795761,96953173,16.65,16.8,16.65,16.75,0.05,1473,16.75157050491178,16.85516691998027,17.09336385401934,17.403191173548713,
2012-08-24,5880,4651778,77531056,16.65,16.75,16.6,16.65,-0.1,1087,16.717713669941187,16.81786384362022,17.054810475408964,17.38070785493532,
2012-08-27,5880,7768202,129282739,16.65,16.75,16.6,16.6,-0.05,1431,16.67847577996079,16.778252235689273,17.01526173841688,17.357403142847698,
2012-08-28,5880,7011316,116142174,16.6,16.65,16.5,16.5,-0.1,1526,16.618983853307196,16.727660920109404,16.97045636985889,17.331809019180604,
2012-08-29,5880,5162186,85452084,16.5,16.6,16.5,16.5,0.0,1445,16.579322568871465,16.68626802554406,16.929547120305944,17.306978899205063,
2012-08-30,5880,9985984,164477326,16.55,16.6,16.4,16.4,-0.1,2210,16.51954837924764,16.63421929362696,16.883499544627167,17.279904902213868,
2012-08-31,5880,10256740,167787548,16.4,16.45,16.25,16.45,0.05,1806,16.496365586165094,16.600724876603877,16.84580393205089,17.255131621550767,
2012-09-03,5880,4881972,80458472,16.5,16.55,16.4,16.45,0.0,1171,16.480910390776728,16.57332035358499,16.811386198829076,17.23109784180298,
2012-09-04,5880,4089009,67023672,16.45,16.45,16.35,16.35,-0.1,1208,16.437273593851152,16.532716652933175,16.771265659800463,17.204796413689458,
2012-09-05,5880,8708253,141225242,16.25,16.3,16.1,16.2,-0.15,2139,16.35818239590077,16.472222716036235,16.721590385035206,17.17480249089276,
2012-09-06,5880,6682680,108036482,16.2,16.25,16.1,16.15,-0.05,1486,16.288788263933846,16.41363676766601,16.671886873293015,17.14421137176163,
2012-09-07,5880,7542089,122896456,16.3,16.35,16.25,16.3,0.15,1720,16.29252550928923,16.39297553718128,16.639548884311015,17.119011032306062,
2012-09-10,5880,6440899,105077753,16.3,16.35,16.25,16.3,0.0,1467,16.295017006192822,16.37607089405741,16.61002289437093,17.094562941789462,
2012-09-11,5880,5316914,86363361,16.3,16.35,16.2,16.2,-0.1,1435,16.263344670795213,16.34405800422879,16.574368729643023,17.067859570392763,
2012-09-12,5880,7928108,129157661,16.2,16.35,16.15,16.3,0.1,1916,16.275563113863477,16.33604745800537,16.550510579239283,17.04493838918701,
