date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-18,3017,928272,18194107,19.1,20.0,19.1,19.9,0.9,370,19.37873140500323,19.417374307197097,19.983264816246383,,
2008-02-19,3017,789000,15790000,20.2,20.3,19.8,19.9,0.0,316,19.552487603335486,19.50512443316126,19.976024397442348,,
2008-02-20,3017,1122049,22762299,20.0,20.55,20.0,20.1,0.2,439,19.734991735556992,19.613283627131942,19.986804884621275,,
2008-02-21,3017,2296655,47879686,20.4,21.25,20.3,21.2,1.1,657,20.22332782370466,19.90177751310795,20.09230011204551,,
2008-02-22,3017,2882000,62753150,21.1,22.65,20.85,22.65,1.45,811,21.03221854913644,20.401454328906507,20.314708797954598,,
2008-02-25,3017,4184972,96892665,23.45,23.5,22.75,22.75,0.1,1042,21.60481236609096,20.828462632741687,20.52647325030637,,
2008-02-26,3017,1207200,27156070,23.0,23.2,22.0,22.2,-0.55,449,21.80320824406064,21.07783306315229,20.67199731549712,,
2008-02-27,3017,4776644,111064661,22.35,23.75,22.0,23.75,1.55,1256,22.452138829373762,21.563681597124603,20.939649722845196,,
2008-02-29,3017,4320692,102895026,23.7,24.2,23.3,23.6,-0.15,1233,22.83475921958251,21.933921306738313,21.17098452955431,,
2008-03-03,3017,1306498,29249254,22.2,22.85,22.2,22.45,-1.15,485,22.70650614638834,22.027753796422257,21.282203266114806,,
2008-03-04,3017,2629665,60899658,22.5,23.5,22.5,23.4,0.95,804,22.937670764258893,22.277253106163663,21.466359503843954,,
2008-03-05,3017,1400021,32523736,22.75,23.5,22.75,23.3,-0.1,513,23.058447176172596,22.46320708686118,21.625806503509697,,
2008-03-06,3017,3211298,75813062,24.0,24.0,23.35,23.8,0.5,896,23.305631450781732,22.70626034379551,21.81486680755233,,
2008-03-07,3017,1625206,38016749,23.5,23.8,23.0,23.4,-0.4,504,23.337087633854487,22.83239482674178,21.952704476460823,,
2008-03-10,3017,1519496,34746210,23.1,23.4,22.35,22.4,-1.0,426,23.024725089236323,22.753777585516,21.991599739377275,,
2008-03-11,3017,4088249,93458901,22.25,23.3,22.1,23.3,0.9,1135,23.116483392824215,22.85309075178582,22.105373675083598,,
2008-03-12,3017,12716693,302383237,23.7,24.5,23.3,24.3,1.0,2792,23.510988928549477,23.116165160552036,22.296210746815458,,
2008-03-13,3017,3519386,83406871,24.3,24.4,22.6,22.6,-1.7,1214,23.20732595236632,23.022316949542574,22.322627203614115,,
2008-03-14,3017,1925614,43648465,22.8,23.3,22.15,22.6,0.0,814,23.00488396824421,22.945532049625744,22.346746577212887,,
2008-03-17,3017,2359100,49878955,21.8,22.0,21.05,21.05,-1.55,770,22.353255978829473,22.6008898587847,22.23398600528133,,
2008-03-18,3017,2051507,41860940,21.0,21.05,20.0,20.2,-0.85,807,21.635503985886317,22.164364429914755,22.057117656996,,
2008-03-19,3017,5086035,102687657,20.5,20.5,19.7,20.15,-0.05,1757,21.140335990590877,21.798116351748437,21.891281338996347,,
2008-03-20,3017,2639834,52125678,20.0,20.15,19.45,19.7,-0.45,992,20.66022399372725,21.41664065143054,21.70073513560536,,
2008-03-21,3017,2737746,54854066,19.75,20.3,19.7,20.15,0.45,1086,20.4901493291515,21.186342351170442,21.56588860207446,,
2008-03-24,3017,3962149,80601602,21.2,21.2,19.9,20.0,-0.15,1298,20.326766219434333,20.970643741866724,21.429724375807115,,
2008-03-25,3017,4686032,95872003,20.2,20.7,20.1,20.5,0.5,1445,20.384510812956222,20.88507215243641,21.348878777910844,,
2008-03-26,3017,4236547,88211262,20.8,21.2,20.5,20.6,0.1,1285,20.456340541970814,20.833240851993427,21.283758884179466,,
2008-03-27,3017,1822000,36832600,20.6,20.6,20.0,20.1,-0.5,659,20.337560361313876,20.699924333449168,21.180823329033426,,
2008-03-28,3017,1916049,39095799,20.4,20.8,20.1,20.55,0.45,642,20.40837357420925,20.672665363731138,21.12596912650878,,
2008-03-31,3017,2194066,45779215,20.55,21.1,20.5,20.85,0.3,799,20.55558238280617,20.70490802487093,21.10197181116019,,
2008-04-01,3017,1907886,40063183,21.1,21.25,20.65,20.95,0.1,630,20.68705492187078,20.749470202167124,21.088756871059303,,
2008-04-02,3017,3571542,75448954,21.2,21.4,20.95,20.95,0.0,1021,20.774703281247184,20.785930165409464,21.076691056184583,,
2008-04-03,3017,4905829,105708307,21.1,21.85,20.95,21.45,0.5,1638,20.999802187498123,20.906670135335016,21.10915270347288,,
2008-04-07,3017,2113368,45315398,21.6,21.75,21.15,21.7,0.25,811,21.233201458332083,21.050911928910466,21.160530729257847,,
2008-04-08,3017,2896754,62921559,21.7,21.95,21.4,21.5,-0.2,997,21.322134305554723,21.1325643054722,21.190049796278903,,
2008-04-09,3017,2425000,52129900,21.5,21.85,21.05,21.05,-0.45,762,21.231422870369816,21.117552613568165,21.177871553124216,,
2008-04-10,3017,2562801,53783249,21.05,21.2,20.8,20.9,-0.15,888,21.120948580246544,21.077997592919406,21.153708809374283,,
2008-04-11,3017,3754905,76854213,21.0,21.15,20.1,20.4,-0.5,1278,20.880632386831028,20.954725303297696,21.088168912906955,,
2008-04-14,3017,4520999,87171927,20.2,20.3,19.0,19.05,-1.35,1538,20.270421591220686,20.608411611789023,20.910936833523742,20.999242424242425,
2008-04-15,3017,3322251,63053117,19.05,19.45,18.55,19.1,0.05,1163,19.88028106081379,20.33415495510011,20.753464065391242,20.942548620533696,
2008-04-16,3017,2980531,57278297,19.45,19.5,18.9,19.45,0.35,1055,19.736854040542525,20.173399508718273,20.64011936405287,20.89799493036851,
2008-04-17,3017,4479199,88269560,19.7,19.85,19.5,19.75,0.3,1283,19.74123602702835,20.096417779860406,20.56271768022219,20.863726424984378,
2008-04-18,3017,1990095,39168468,19.85,19.9,19.5,19.8,0.05,656,19.7608240180189,20.042523638067607,20.49639440368113,20.831973397372906,
2008-04-21,3017,4473168,87674708,20.1,20.1,19.0,19.4,-0.4,1246,19.640549345345935,19.92570115841895,20.40105575988277,20.789227922824463,
2008-04-22,3017,2334137,44890286,19.4,19.5,19.1,19.25,-0.15,737,19.510366230230623,19.802846402342777,20.300963954675574,20.743280820650597,
2008-04-23,3017,7042620,138144591,19.2,20.2,19.0,20.15,0.9,2107,19.723577486820414,19.865965238280452,20.287836654269,20.725570945407295,
2008-04-24,3017,17617543,372319296,20.2,21.55,20.0,21.55,1.4,4654,20.33238499121361,20.172153376774915,20.39758998868039,20.75018076793245,
2008-04-25,3017,15038377,330614683,21.8,22.4,21.35,21.55,0.0,3684,20.73825666080907,20.42267094463402,20.497799554882096,20.774055968889687,
2008-04-28,3017,3283700,70621259,22.0,22.0,21.1,21.1,-0.45,1091,20.858837773872715,20.54582168197329,20.550164810979304,20.783785641460145,
2008-04-29,3017,2415049,51064781,21.5,21.5,20.8,21.0,-0.1,726,20.905891849248476,20.628399557978145,20.58928091437241,20.790239801416558,
2008-04-30,3017,4929503,106887662,21.2,22.0,21.1,21.35,0.35,1497,21.053927899498984,20.759599638345755,20.655430400079158,20.806949061075766,
2008-05-02,3017,7089136,156613891,21.75,22.4,21.55,22.4,1.05,1839,21.50261859966599,21.057854249555618,20.807132104420102,20.85450282044664,
2008-05-05,3017,9886906,231888548,22.6,23.95,22.6,23.5,1.1,2476,22.168412399777328,21.501880749636413,21.041294530122702,20.933472885507936,
2008-05-06,3017,9481000,228440247,23.95,24.5,23.4,24.3,0.8,2603,22.87894159985155,22.010629704247975,21.32466022315551,21.033966232209192,
2008-05-07,3017,17172419,439499926,24.7,26.0,24.7,25.4,1.1,3639,23.719294399901035,22.62687884893016,21.679037595055032,21.164295598411904,
2008-05-08,3017,6163487,157348533,25.05,26.1,25.0,26.05,0.65,1760,24.49619626660069,23.24926451276104,22.059121282441552,21.31013752084737,
2008-05-09,3017,9930558,245901881,25.2,25.5,24.25,24.35,-1.7,2035,24.447464177733796,23.44939823771358,22.258328127446635,21.400879684404163,
2008-05-12,3017,7301096,183003050,24.35,25.65,23.9,25.0,0.65,1665,24.631642785155865,23.731325830856566,22.496734377233885,21.508316111735382,
2008-05-13,3017,6694928,178455969,26.5,26.75,26.1,26.75,1.75,1112,25.337761856770577,24.280175679791736,22.866583561822242,21.664784287504474,
2008-05-14,3017,19093593,524074314,27.5,27.9,26.9,27.5,0.75,3372,26.058507904513718,24.865598283465964,23.26948933905509,21.83896983116106,
2008-05-15,3017,6626419,180902584,27.75,27.8,26.7,27.45,-0.05,1627,26.522338603009146,25.33548950465397,23.633012005224213,22.006463269036846,
2008-05-16,3017,6268698,176914235,27.6,28.7,27.5,28.0,0.55,1757,27.014892402006097,25.819945958353248,24.012750091726456,22.185374813244703,
2008-05-19,3017,2184473,60390711,28.3,28.3,27.4,27.4,-0.6,700,27.143261601337397,26.10722851137993,24.30729356201111,22.341035266580683,
2008-05-20,3017,4572402,125593911,27.5,28.0,26.8,26.9,-0.5,1241,27.062174400891596,26.251368782038124,24.532746295749273,22.477123766085736,
2008-05-21,3017,5631600,147524800,26.5,27.1,25.7,26.0,-0.9,1468,26.708116267261065,26.2056653671221,24.66033357437977,22.582284250680193,
2008-05-22,3017,4262049,113263781,25.8,27.1,25.6,26.3,0.3,1249,26.572077511507377,26.222817118554445,24.80291326356414,22.693260840212126,
2008-05-23,3017,2410498,63157623,26.8,26.8,25.6,26.0,-0.3,662,26.381385007671586,26.18230491518091,24.907007762384648,22.791969471847587,
2008-05-26,3017,2689149,67963920,25.6,26.2,24.2,24.4,-1.6,804,25.720923338447722,25.858249476057107,24.86292013087294,22.839970383135718,
2008-05-27,3017,2707000,65236900,24.7,24.7,23.7,24.4,0.0,761,25.28061555896515,25.59311320768309,24.822666206449206,22.886538431400325,
2008-05-28,3017,3511000,87536750,24.7,25.6,24.05,24.8,0.4,1075,25.120410372643434,25.448910806286165,24.82069523197536,22.94365668717942,
2008-05-29,3017,2524680,63426300,24.8,25.65,24.6,25.0,0.2,710,25.080273581762288,25.36729065968868,24.836286950934024,23.005040069651677,
2008-05-30,3017,1683602,41220398,25.5,25.5,23.8,24.15,-0.85,518,24.770182387841526,25.14596508519983,24.77660982476585,23.039217978020282,
2008-06-02,3017,908333,22215107,24.5,24.8,24.15,24.6,0.45,319,24.713454925227683,25.04669870607259,24.761252448699253,23.08580848613908,
2008-06-03,3017,761233,18651288,24.9,24.9,24.15,24.3,-0.3,283,24.575636616818457,24.910935304968483,24.72114354011671,23.1220530089409,
2008-06-04,3017,498036,12186822,24.6,24.7,24.2,24.35,0.05,213,24.500424411212304,24.808947067701485,24.688870188802213,23.158708143002364,
2008-06-05,3017,1507249,37352549,24.35,25.35,24.15,25.3,0.95,563,24.76694960747487,24.89822941902849,24.742011911515064,23.22262730291274,
2008-06-06,3017,1980844,51083521,25.6,26.1,25.55,25.6,0.3,696,25.044633071649915,25.02582407011422,24.81661957138332,23.293593652079526,
2008-06-09,3017,1081032,27033854,24.5,25.5,24.5,25.15,-0.45,310,25.079755381099943,25.04840151191163,24.845609173871726,23.349008766942823,
2008-06-10,3017,1029000,25435900,25.3,25.3,24.35,24.35,-0.8,339,24.836503587399964,24.92141941883679,24.802512723969837,23.378889102257965,
2008-06-11,3017,939498,22410053,24.35,24.5,23.2,23.6,-0.75,299,24.42433572493331,24.681161342684646,24.697946400146375,23.385489427563698,
2008-06-12,3017,3304402,72781973,22.2,22.5,21.95,21.95,-1.65,478,23.59955714995554,24.18458655310562,24.458994539264083,23.342638996890155,
2008-06-13,3017,3838570,85803910,21.5,23.45,21.4,23.1,1.15,930,23.43303809997036,23.98738899799551,24.340821101067206,23.335396041759108,
2008-06-16,3017,2146228,50481557,23.6,23.95,22.9,23.6,0.5,640,23.48869206664691,23.9169546347236,24.276401874887448,23.343294667378238,
2008-06-17,3017,1054538,24651700,23.95,23.95,22.9,23.8,0.2,333,23.592461377764607,23.895690155682946,24.234975624897235,23.356927662381874,
2008-06-18,3017,862000,20569800,23.5,24.15,23.5,24.0,0.2,316,23.728307585176406,23.91465558192241,24.214542961862694,23.376123851564504,
2008-06-19,3017,543063,12648673,23.1,23.5,23.1,23.5,-0.5,252,23.652205056784272,23.839263657936517,24.152408791265938,23.379821647040192,
2008-06-20,3017,759000,17771100,23.5,23.85,23.0,23.0,-0.5,308,23.434803371189513,23.68667026558442,24.052199331155855,23.36848368742705,
2008-06-23,3017,1458496,32504459,22.05,22.95,22.0,22.8,-0.2,394,23.223202247459675,23.52545749002362,23.943312432794475,23.351514025115797,
2008-06-24,3017,1186000,25884150,22.3,22.8,21.25,21.25,-1.55,371,22.565468164973115,23.111737946382963,23.709111351681912,23.288782263172042,
2008-06-25,3017,2500000,50390800,20.5,20.95,19.8,20.55,-0.7,756,21.89364544331541,22.64596741067697,23.43440601675305,23.207027568748995,
2008-06-26,3017,1947001,40001870,20.45,21.0,20.1,20.1,-0.45,609,21.29576362887694,22.183064245099338,23.144457667470178,23.114280477144547,
2008-06-27,3017,3117000,58395150,18.7,19.0,18.7,18.7,-1.4,625,20.43050908591796,21.549779836899457,22.757983087690164,22.98251091066262,
2008-06-30,3017,2838502,51437636,18.8,19.1,17.85,18.2,-0.5,618,19.68700605727864,20.940728957463193,22.361636732238846,22.839749390941346,
2008-07-01,3017,2423498,42767741,18.2,18.6,16.95,16.95,-1.25,588,18.774670704852426,20.21514187428807,21.891059625087642,22.663935976286382,
2008-07-02,3017,4767080,81706676,16.5,18.0,16.5,17.05,0.1,1041,18.19978046990162,19.63966153350842,21.47009791855828,22.496355797889773,
2008-07-03,3017,4245132,74700750,16.8,18.2,16.55,18.2,1.15,926,18.199853646601078,19.377904891052342,21.18574157781408,22.368106371087094,
2008-07-04,3017,7466554,143407681,18.7,19.45,18.7,18.9,0.7,1750,18.433235764400717,19.29101309267919,20.98698144061286,22.26458080777106,
2008-07-07,3017,2021560,37764190,18.6,19.2,18.1,19.15,0.25,687,18.672157176267145,19.2653743485557,20.827243924037827,22.17160824634506,
2008-07-08,3017,1453468,26977074,19.0,19.15,17.85,18.1,-1.05,525,18.48143811751143,19.053488103363755,20.59009227846932,22.050067701678042,
2008-07-09,3017,1338049,24712132,18.45,18.9,18.0,18.15,0.05,550,18.37095874500762,18.889217539115798,20.37791034121112,21.93364777028467,
2008-07-10,3017,1512550,27084755,18.0,18.3,17.7,17.75,-0.4,537,18.163972496671747,18.68208707745838,20.14939639849711,21.80876276221647,
2008-07-11,3017,2638000,47539250,17.95,18.5,17.5,18.3,0.55,955,18.209314997781163,18.612616699738673,19.988579320366927,21.704023575284637,
2008-07-14,3017,1556100,28346600,18.25,18.6,17.9,18.1,-0.2,438,18.17287666518744,18.51941366342255,19.824355031639367,21.59644078199256,
2008-07-15,3017,4657100,78849370,17.7,17.85,16.85,17.15,-0.95,827,17.831917776791627,18.270429360982085,19.591802420192465,21.463711206410693,
2008-07-16,3017,2570100,43100720,17.0,17.3,16.3,17.15,0.0,741,17.604611851194417,18.066714931712614,19.379471774958336,21.334943707711865,
2008-07-17,3017,1957505,33856135,17.5,17.6,17.0,17.1,-0.05,703,17.43640790079628,17.89094858049214,19.18125683800544,21.208527477630913,
2008-07-18,3017,4442609,72383094,17.4,17.4,15.95,15.95,-1.15,785,16.940938600530853,17.538048838584476,18.900277982526706,21.051556508149392,
2008-07-21,3017,3217299,49896174,15.95,16.05,14.9,15.8,-0.15,951,16.560625733687235,17.222039958841844,18.630688592741777,20.894793627309113,
2008-07-22,3017,5650589,94141804,15.8,16.9,15.5,16.9,1.1,1253,16.673750489124824,17.16348723905242,18.48019393250336,20.775546056344663,
2008-07-23,3017,5331188,95220274,17.5,18.05,17.45,18.05,1.15,1123,17.132500326083218,17.324671377406524,18.44278576445959,20.69418647257318,
2008-07-24,3017,3824188,69757574,18.5,18.7,17.85,18.05,0.0,1092,17.438333550722145,17.456549308787157,18.408630480593537,20.615255533093382,
2008-07-25,3017,3301275,60316127,17.7,18.75,17.55,18.75,0.7,948,17.87555570048143,17.691722161734948,18.438314786628883,20.559576263448804,
2008-07-29,3017,5392288,101659363,18.0,19.25,18.0,18.9,0.15,1225,18.217037133654287,17.911409041419503,18.478461326922023,20.510036673495108,
2008-07-30,3017,2653745,50082630,19.5,19.5,18.5,18.65,-0.25,759,18.361358089102858,18.045698306615957,18.49337773327663,20.45451319070421,
2008-07-31,3017,2414100,43503730,18.8,18.9,17.35,17.9,-0.75,700,18.207572059401905,18.019207705413056,18.441779669513444,20.37825906560856,
2008-08-01,3017,9789969,185407055,18.3,19.15,18.05,19.15,1.25,1926,18.521714706267936,18.224806304428864,18.503364046077493,20.3415946158889,
2008-08-04,3017,2899621,55178486,19.4,19.4,18.7,19.0,-0.15,768,18.681143137511956,18.365750612714525,18.54654978120119,20.301547015414606,
2008-08-05,3017,2002597,36776196,19.0,19.0,18.0,18.0,-1.0,653,18.45409542500797,18.299250501311885,18.499023713270653,20.23284411943208,
2008-08-06,3017,3425318,64433010,18.5,19.15,18.4,19.0,1.0,1019,18.63606361667198,18.42665950107336,18.542586868638423,20.196042802434107,
2008-08-07,3017,7465045,150069411,19.0,20.3,18.8,20.3,1.3,1373,19.19070907778132,18.767266864514568,18.6954054018003,20.19914600236145,
2008-08-08,3017,7275000,153461250,20.4,21.5,20.4,21.5,1.2,2238,19.96047271852088,19.264127434602827,18.9392831929481,20.237977464977526,
2008-08-11,3017,7755476,171668268,22.15,23.0,21.3,22.2,0.7,2208,20.70698181234725,19.79792244649322,19.222823784865657,20.296545301843867,
2008-08-12,3017,3244863,70949546,22.2,22.3,21.6,21.7,-0.5,962,21.037987874898167,20.143754728949,19.438230412268645,20.33843947193808,
2008-08-13,3017,5917870,134278762,21.7,23.2,21.6,22.7,1.0,1693,21.59199191659878,20.608526596412815,19.72186255033224,20.40893381605933,
2008-08-14,3017,3959200,91637689,22.8,23.6,22.4,23.25,0.55,1351,22.14466127773252,21.088794487974123,20.028657111172915,20.493741761848604,
2008-08-15,3017,3149140,71263208,23.3,23.3,21.7,22.0,-1.25,931,22.09644085182168,21.254468217433374,20.200078231940488,20.538704694330736,
2008-08-18,3017,3215100,68929069,22.0,22.5,20.8,20.85,-1.15,866,21.68096056788112,21.180928541536396,20.256593168293488,20.547997091514894,
2008-08-19,3017,3725785,80028905,20.0,21.9,20.0,21.7,0.85,1322,21.68730704525408,21.27530517034796,20.382106805833185,20.58238523803684,
2008-08-20,3017,3302000,72162100,21.55,22.4,21.1,22.0,0.3,1196,21.791538030169388,21.40706786664833,20.522793170543345,20.624702096602903,
2008-08-21,3017,1814000,39578050,22.0,22.3,21.3,21.3,-0.7,627,21.627692020112924,21.38760098180318,20.590376373104792,20.644860242972964,
2008-08-22,3017,1710700,36137225,21.8,21.85,20.4,21.1,-0.2,628,21.451794680075285,21.335309894202602,20.63469147109568,20.658446504376755,
2008-08-25,3017,901100,19238000,21.5,21.7,21.15,21.15,0.05,382,21.351196453383523,21.301617186165764,20.67950090839171,20.673119743052077,
2008-08-26,3017,2335747,48090613,21.1,21.1,20.15,20.15,-1.0,764,20.950797635589016,21.092232243226533,20.633457351140255,20.657504228334105,
2008-08-27,3017,5506547,113079087,20.0,21.4,19.9,20.0,-0.15,1588,20.63386509039268,20.893644562639892,20.578374103215015,20.637877236443533,
2008-08-28,3017,4544829,92805552,20.2,20.8,19.95,20.55,0.55,1346,20.605910060261785,20.831163733069,20.57590678989197,20.635254035355665,
2008-08-29,3017,6305504,134695136,20.9,21.75,20.8,21.75,1.2,1964,20.987273373507858,20.998224872511003,20.678001851640495,20.66853003430027,
2008-09-01,3017,4055283,84709144,21.6,21.6,20.4,20.4,-1.35,1154,20.791515582338572,20.889456713872637,20.653827777584798,20.66051421238086,
2008-09-02,3017,2897099,58841599,20.4,20.8,19.8,20.3,-0.1,1043,20.62767705489238,20.782282765895793,20.62306014475134,20.649752594100836,
2008-09-03,3017,3361063,64995240,20.3,20.7,18.9,18.9,-1.4,1019,20.051784703261585,20.44004953573292,20.47322882781644,20.59752117338141,
2008-09-04,3017,2851342,52678939,18.5,19.2,17.7,18.8,-0.1,807,19.634523135507724,20.14185871105421,20.32773066887588,20.543863824922262,
2008-09-05,3017,3046937,57047653,17.8,19.15,17.8,19.15,0.35,903,19.473015423671814,19.961520763589807,20.225319306364934,20.502255949551447,
2008-09-08,3017,2607049,52213387,20.0,20.35,19.65,20.15,1.0,804,19.698676949114542,19.995789715664387,20.218769801463637,20.491740846579763,
2008-09-09,3017,2246000,42653250,20.0,20.0,18.75,18.75,-1.4,630,19.382451299409695,19.7692824946345,20.091050688292885,20.439748582502755,
2008-09-10,3017,2480484,45065392,18.75,19.0,17.75,18.7,-0.05,555,19.154967532939796,19.574867495610043,19.970089758876114,20.38781578899521,
2008-09-11,3017,2275500,40607250,17.9,18.5,17.4,18.35,-0.35,679,18.886645021959865,19.352164314590034,19.82921238853906,20.32698546693565,
2008-09-12,3017,3282905,57313288,18.35,18.35,17.1,17.45,-0.9,738,18.407763347973244,19.006316257391845,19.622324354753054,20.24110530374354,
2008-09-15,3017,2825070,44571360,16.35,16.85,15.15,15.15,0.0,1003,17.321842231982163,18.305167846956962,19.233426584774527,20.08913201109448,
2008-09-16,3017,2977000,41996150,14.1,14.4,14.1,14.1,-1.05,531,16.24789482132144,17.54059187478297,18.78704166435935,19.91035195106181,
2008-09-17,3017,4361717,62708238,14.2,14.9,13.7,14.0,-0.1,1063,15.498596547547628,16.8968478975497,18.370777171806363,19.733923534612202,
2008-09-18,3017,2096000,27408300,13.05,13.3,13.05,13.05,-0.95,378,14.682397698365085,16.19742100708612,17.908100895997116,19.534403429101392,
2008-09-19,3017,5905000,81325150,13.3,13.95,13.2,13.95,0.9,846,14.438265132243389,15.788799005797735,17.56391820938867,19.36770481927747,
2008-09-22,3017,3615301,53377984,14.7,14.9,14.3,14.9,0.95,802,14.592176754828927,15.627199186561784,17.3322731477027,19.234340496313965,
2008-09-23,3017,3698377,57453044,14.8,15.9,14.75,15.9,1.0,981,15.028117836552617,15.676799334459641,17.207727656598117,19.13480794418519,
2008-09-24,3017,6109973,98411129,15.8,16.65,15.4,15.55,-0.35,1737,15.202078557701745,15.653744910012433,17.063577425589585,19.027798751821454,
2008-09-25,3017,4863099,76287159,15.4,16.2,15.2,15.75,0.2,1418,15.38471903846783,15.671245835464719,16.949353301625273,18.92995401296111,
2008-09-26,3017,3904121,58542670,15.75,15.8,14.65,14.65,-1.1,1156,15.139812692311887,15.485564774471133,16.749409536266555,18.80219419167869,
2008-09-30,3017,700914,9567474,13.65,13.65,13.65,13.65,-1.0,169,14.643208461541258,15.15182572456729,16.479895663547723,18.648397350136044,
2008-10-01,3017,2241123,32465795,14.05,14.6,14.0,14.6,0.95,529,14.628805641027505,15.051493774645964,16.316426475413138,18.52754966804243,
2008-10-02,3017,2279260,34422040,14.95,15.45,14.7,15.2,0.6,731,14.819203760685003,15.078494906528515,16.219345912333736,18.428219827205343,
2008-10-03,3017,2878744,44739254,15.05,16.2,14.9,16.2,1.0,1029,15.279469173790002,15.28240492352333,16.217663659087325,18.361705802512645,
2008-10-06,3017,2386210,37471294,15.7,16.0,15.3,15.35,-0.85,696,15.302979449193334,15.29469493742818,16.142214645253645,18.271804136766,
2008-10-07,3017,2410328,38011382,15.0,16.1,15.0,15.9,0.55,711,15.501986299462223,15.404750403350329,16.12115250218811,18.20100401328045,
2008-10-08,3017,2583447,39237764,15.5,15.9,14.8,14.8,-1.1,776,15.267990866308148,15.29479578455936,16.006269675910882,18.09948150542133,
2008-10-09,3017,3344851,50193079,14.6,15.3,14.6,14.9,0.1,735,15.145327244205433,15.223014732821294,15.910072312788197,18.003974594811737,
2008-10-13,3017,1042000,15058250,14.7,14.7,14.4,14.4,-0.5,250,14.896884829470288,15.07337569049015,15.778761676893572,17.896393263623327,
2008-10-14,3017,1336430,20570721,15.4,15.4,15.3,15.4,1.0,273,15.064589886313525,15.13276192858285,15.745825878902826,17.821874061724124,
2008-10-15,3017,3405099,54845773,15.4,16.45,15.2,16.4,1.0,1015,15.509726590875683,15.363168850658695,15.802710585085189,17.779430059881612,
2008-10-16,3017,2368000,37603650,15.85,16.1,15.85,15.85,-0.55,661,15.623151060583789,15.451683605084387,15.80682270812126,17.721835132720965,
2008-10-17,3017,2129099,33739074,16.25,16.3,15.3,15.45,-0.4,736,15.565434040389192,15.451377495069044,15.775794646545497,17.65401915860989,
2008-10-20,3017,1800051,27947681,15.1,16.15,14.95,16.15,0.7,617,15.760289360259462,15.578399768692854,15.808334242498063,17.60912306432303,
