date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-02-10,6535,227000,9623500,42.9,42.9,42.0,42.0,-0.3,161,41.4522391904793,40.920567089099656,41.22063894914665,46.01634273876309,
2017-02-13,6535,237000,10084650,42.1,43.0,42.1,42.3,0.3,138,41.7348261269862,41.17137307289972,41.31449643182955,45.90540713462091,
2017-02-14,6535,919000,41518250,42.9,46.5,42.7,46.5,4.2,604,43.3232174179908,42.140214332372494,41.7654097855835,45.923156175378494,
2017-02-15,6535,1803000,89769050,48.0,51.1,47.2,51.1,4.6,1222,45.91547827866053,43.769266271941135,42.577113282489286,46.077688826859735,
2017-02-16,6535,884000,44626200,50.0,51.8,49.7,50.2,-0.9,616,47.343652185773685,44.93849058613365,43.23997299705543,46.2007428917296,
2017-02-17,6535,723000,35408100,50.1,50.2,48.3,48.8,-1.4,448,47.82910145718245,45.640583206836624,43.72345360600713,46.27833265615558,
2017-02-18,6535,629000,31858550,49.25,52.2,49.25,49.85,1.05,464,48.502734304788305,46.40593171468451,44.25619677070217,46.384949591792726,
2017-02-20,6535,323000,15903400,50.0,50.4,48.6,48.7,-1.15,235,48.56848953652554,46.823035039287326,44.642614442815024,46.454055574127274,
2017-02-21,6535,262000,12627150,49.15,49.15,47.5,48.3,-0.4,188,48.47899302435036,47.09157412305326,44.96064796952676,46.50915839281004,
2017-02-22,6535,220000,10533200,47.8,48.65,47.6,47.6,-0.7,168,48.18599534956691,47.18401519158903,45.190156841741825,46.54172082884556,
2017-02-23,6535,159000,7574300,47.6,48.5,47.3,47.8,0.2,125,48.0573302330446,47.296012429481934,45.417099725068624,46.57928140111883,
2017-02-24,6535,367000,17938400,47.85,49.7,47.55,48.15,0.35,258,48.08822015536307,47.45128289684885,45.65474322723657,46.62616852347349,
2017-03-01,6535,173000,8327250,47.9,48.7,47.9,48.0,-0.15,117,48.058813436908714,47.551049642876336,45.85867859878122,46.66717841829517,
2017-03-02,6535,244000,11764350,48.3,48.95,48.0,48.2,0.2,156,48.10587562460581,47.66904061689882,46.062271764104594,46.71293428640576,
2017-03-03,6535,749000,38017800,49.3,52.0,49.3,50.9,2.7,547,49.03725041640387,48.25648777746267,46.48294378461724,46.837921322632454,
2017-03-06,6535,1482000,79744200,52.2,55.5,52.0,54.1,3.2,991,50.72483361093592,49.31894454519673,47.14529649899835,47.054699790613576,
2017-03-07,6535,1317000,71839900,56.0,56.0,53.3,53.8,-0.3,891,51.74988907395728,50.13368190061551,47.723966368650665,47.25605203566989,
2017-03-08,6535,591000,30844000,53.8,53.8,51.6,52.0,-1.8,462,51.83325938263818,50.47301246413996,48.095795380072346,47.397662422664816,
2017-03-09,6535,538000,27392200,52.1,52.9,50.1,50.3,-1.7,385,51.322172921758785,50.44155565247815,48.287465347022575,47.48429936527184,
2017-03-10,6535,385000,19068450,50.4,50.5,49.0,49.8,-0.5,278,50.81478194783919,50.324909170209395,48.41899009945539,47.55342475735328,
2017-03-13,6535,383000,19252450,51.0,51.0,49.5,50.2,0.4,222,50.609854631892794,50.30219841198951,48.57386052558971,47.632427003402434,
2017-03-14,6535,433000,21755150,50.2,50.9,49.5,49.9,-0.3,311,50.373236421261865,50.229071427991414,48.68917700162539,47.70011574956953,
2017-03-15,6535,838000,42489450,49.85,52.2,49.7,50.8,0.9,556,50.51549094750791,50.33287662290206,48.87272682757101,47.79264960779133,
2017-03-16,6535,445000,22269350,50.9,51.1,49.25,49.25,-1.55,319,50.09366063167194,50.135989964192596,48.90553319039092,47.836152604573684,
2017-03-17,6535,451000,21773250,48.05,49.0,48.05,48.05,-1.2,335,49.412440421114624,49.756719061612124,48.831138999922146,47.842536108914764,
2017-03-20,6535,357000,16868050,48.1,48.1,47.0,47.0,-1.05,260,48.608293614076416,49.25549741404628,48.67190952166805,47.81738577730537,
2017-03-21,6535,189000,8916750,47.1,47.5,46.95,46.95,-0.05,149,48.055529076050945,48.83631606603787,48.52217825891431,47.79149366454998,
2017-03-22,6535,161000,7656100,46.85,47.85,46.8,47.7,0.75,123,47.93701938403397,48.62971314494008,48.450684497269584,47.78876251038431,
2017-03-23,6535,166000,7814450,47.7,47.7,46.95,47.0,-0.7,115,47.62467958935598,48.33340166404188,48.32453801924614,47.7652173608206,
2017-03-24,6535,162000,7631700,47.0,47.4,46.95,47.3,0.3,95,47.51645305957065,48.1455104523979,48.235447756702996,47.75133027542297,
2017-03-27,6535,104000,4899500,47.5,47.5,46.5,46.5,-0.8,71,47.1776353730471,47.8463267337801,48.084539256120124,47.71397713287303,
2017-03-28,6535,337000,15299200,46.7,46.8,44.2,44.55,-1.95,220,46.301756915364734,47.24699460036554,47.7771880164575,47.61953005427981,
2017-03-29,6535,228000,10053300,44.95,45.0,43.7,44.0,-0.55,145,45.534504610243154,46.656631945753624,47.44873688459163,47.51148438101772,
2017-03-30,6535,154000,6772500,43.8,44.2,43.7,44.0,0.0,81,45.02300307349544,46.1736079556166,47.1488467207141,47.40666395173361,
2017-03-31,6535,220000,9470250,44.1,44.1,42.5,42.8,-1.2,136,44.28200204899696,45.56022469095904,46.77068613630418,47.26915159496544,
2017-04-05,6535,106000,4530750,43.0,43.3,42.3,42.35,-0.45,84,43.63800136599797,44.97654747442103,46.386278646190775,47.12231124884707,
2017-04-06,6535,148000,6190350,42.5,42.5,41.5,41.9,-0.45,102,43.05866757733198,44.41717520634448,45.99616745956549,46.96642136082178,
2017-04-07,6535,113000,4728800,41.9,42.2,41.6,41.85,-0.05,87,42.65577838488799,43.95041607791821,45.63563115873371,46.813692364976355,
2017-04-10,6535,383000,16598350,42.2,44.5,41.95,44.05,2.2,280,43.12051892325866,43.968522245569446,45.497750188409036,46.731194085424825,
2017-04-11,6535,269000,11694550,43.7,44.3,43.0,43.0,-1.05,173,43.0803459488391,43.79242729182955,45.28055451985173,46.6198151575017,
2017-04-12,6535,125000,5265250,42.8,42.85,41.9,41.9,-1.1,96,42.68689729922607,43.44834960240599,44.986593257255926,46.47892515280015,
2017-04-13,6535,866000,39194600,42.8,46.05,42.8,46.05,4.15,541,43.80793153281738,43.921376947423084,45.07906340879889,46.46612141689567,
2017-04-14,6535,999000,46492550,46.15,47.5,45.0,45.9,-0.15,706,44.50528768854492,44.28112659334616,45.15044919933811,46.44922227012266,
2017-04-17,6535,249000,11194100,46.05,46.05,44.3,44.5,-1.4,190,44.50352512569661,44.32092175819231,45.09388839939567,46.391036530716015,
2017-04-18,6535,288000,12702450,45.45,45.45,43.7,44.1,-0.4,196,44.36901675046441,44.28075416579371,45.007463321187345,46.32264738054539,
2017-04-19,6535,122000,5273800,43.7,43.7,43.05,43.4,-0.7,103,44.04601116697627,44.12061704474031,44.86768390195366,46.23540417515598,
2017-04-20,6535,193000,8460050,43.05,44.45,42.6,43.45,0.05,158,43.84734077798418,43.99868667296934,44.74440704091421,46.15225778186774,
2017-04-21,6535,102000,4499700,43.8,44.4,43.75,44.1,0.65,94,43.93156051865612,44.01710727788401,44.688371646052104,46.09099635554333,
2017-04-24,6535,110000,4814900,44.4,44.4,43.2,43.35,-0.75,91,43.73770701243741,43.89581504554146,44.571991502917136,46.0091755688107,
2017-04-25,6535,66000,2869000,43.4,43.6,43.35,43.35,0.0,51,43.60847134162494,43.79657594635211,44.46573137222869,45.92979719362232,
2017-04-26,6535,100000,4380400,43.5,44.2,43.5,43.6,0.25,76,43.605647561083295,43.760834865197175,44.390450383339235,45.860251008738075,
2017-04-27,6535,81000,3558200,43.6,44.2,43.6,43.8,0.2,66,43.670431707388865,43.767955798797686,44.33910687174452,45.798750978626494,
2017-04-28,6535,195000,8772000,44.5,45.55,44.15,45.0,1.2,156,44.11362113825924,43.99196383537993,44.39657583941891,45.77490766583167,
2017-05-02,6535,113000,4980500,44.9,45.2,43.6,43.8,-1.2,92,44.009080758839495,43.9570613198563,44.344699679469436,45.715955198194905,
2017-05-03,6535,112000,4893800,43.7,44.0,43.5,43.5,-0.3,79,43.83938717255966,43.87395926170061,44.271247533428614,45.64980728183088,
2017-05-04,6535,71000,3107300,43.5,44.05,43.5,43.8,0.3,46,43.82625811503977,43.86051212320959,44.230269487043515,45.59458915401503,
2017-05-05,6535,92000,3970450,43.3,43.35,43.0,43.1,-0.7,60,43.58417207669318,43.722237191716935,44.13198518382234,45.52012380613399,
2017-05-08,6535,98000,4210950,43.0,43.6,42.6,42.6,-0.5,64,43.256114717795455,43.51819406595022,43.99876908088127,45.43295593132402,
2017-05-09,6535,104000,4400100,42.6,43.0,42.1,42.15,-0.45,81,42.887409811863634,43.269431508504724,43.838006552108986,45.33495724680688,
2017-05-10,6535,121000,5049250,42.1,42.1,41.6,41.65,-0.5,91,42.47493987457575,42.97498941604932,43.647745112795164,45.2249585230216,
2017-05-11,6535,140000,5775950,41.65,41.8,40.85,40.85,-0.8,102,41.93329324971717,42.58862770404035,43.404462929073844,45.09436274621498,
2017-05-12,6535,223000,9510500,43.3,43.3,42.0,42.65,1.8,163,42.172195499811444,42.59978630330574,43.33885745698046,45.02139669408916,
2017-05-15,6535,245000,10630500,41.8,44.0,41.8,43.4,0.75,179,42.58146366654096,42.7452797027047,43.34417419985173,44.97299679277307,
2017-05-16,6535,73000,3133000,43.4,43.4,42.6,42.6,-0.8,67,42.58764244436064,42.71886521130384,43.279463399864625,44.902161067615666,
2017-05-17,6535,52000,2189750,42.2,42.4,41.9,42.0,-0.6,43,42.39176162957376,42.588162445612234,43.16820571291988,44.815529393955494,
2017-05-18,6535,83000,3488350,41.4,42.4,41.4,42.0,0.0,57,42.261174419715836,42.481223819137284,43.066622607448586,44.731483740404585,
2017-05-19,6535,71000,2995550,42.45,42.5,42.0,42.0,0.0,43,42.174116279810555,42.39372857929414,42.973872815496534,44.64994691233281,
2017-05-22,6535,163000,6742350,42.0,42.0,40.95,41.4,-0.6,104,41.9160775198737,42.21305065578611,42.837014309801184,44.55293357166616,
2017-05-23,6535,63000,2607750,41.45,41.5,41.2,41.25,-0.15,48,41.6940516799158,42.03795053655227,42.699013065470645,44.45433853967612,
2017-05-24,6535,79000,3280600,41.4,41.8,41.35,41.4,0.15,55,41.5960344532772,41.9219595299064,42.58605540760363,44.36316425490967,
2017-05-25,6535,82000,3393350,41.35,41.9,41.2,41.25,-0.15,61,41.48068963551813,41.79978506992342,42.46987667650766,44.27023397864371,
2017-05-26,6535,69000,2846900,42.0,42.0,41.05,41.1,-0.15,56,41.35379309034542,41.67255142084644,42.350756965506996,44.17560012853494,
2017-05-31,6535,59000,2419750,41.1,41.4,40.8,41.0,-0.1,45,41.23586206023028,41.5502693443289,42.2332998380716,44.080806094847325,
2017-06-01,6535,73000,2995350,41.1,41.3,40.9,41.0,0.0,49,41.157241373486855,41.45022037263274,42.126056373891466,43.98884173380711,
2017-06-02,6535,42000,1750050,42.0,42.0,41.45,41.45,0.45,33,41.25482758232457,41.450180304881336,42.067268863118294,43.91305541339496,
2017-06-03,6535,367000,15752100,41.85,44.2,41.85,43.1,1.65,254,41.86988505488305,41.75014752217564,42.157071570673224,43.888785102547345,
2017-06-05,6535,248000,10892100,44.9,44.9,43.3,43.7,0.6,196,42.479923369922034,42.10466615450734,42.2912392601799,43.8831497263519,
2017-06-06,6535,99000,4269750,43.9,43.95,42.7,43.45,-0.25,72,42.80328224661469,42.34927230823328,42.39200106364252,43.87021988377423,
2017-06-07,6535,73000,3147600,43.45,43.6,42.8,42.9,-0.55,61,42.83552149774313,42.44940461582723,42.43617488419534,43.841258096198885,
2017-06-08,6535,56000,2398600,42.9,43.1,42.5,42.65,-0.25,34,42.77368099849542,42.48587650385864,42.45476837252618,43.80569815302877,
2017-06-09,6535,122000,5192900,42.8,43.0,42.2,42.6,-0.05,80,42.71578733233028,42.506626230429795,42.46739720969782,43.76970716338612,
2017-06-12,6535,121000,5246000,42.6,44.0,42.6,42.9,0.3,84,42.777191554886855,42.578148733988016,42.50501484363714,43.743745755523854,
2017-06-13,6535,149000,6349400,43.6,43.6,42.3,42.3,-0.6,78,42.618127703257905,42.527576236899286,42.487187465929566,43.700648867299265,
2017-06-14,6535,79000,3306600,42.3,42.3,41.2,41.7,-0.6,50,42.31208513550527,42.377107830190326,42.41873638193569,43.64092800558884,
2017-06-15,6535,75000,3110950,41.5,41.7,41.3,41.4,-0.3,45,42.008056757003516,42.19945186106481,42.33015060959345,43.57403463228768,
2017-06-16,6535,71000,2954050,41.4,42.0,41.4,41.4,0.0,46,41.80537117133568,42.05409697723484,42.24926794788968,43.50913807609999,
2017-06-19,6535,64000,2662700,41.4,42.2,41.4,41.4,0.0,42,41.67024744755712,41.93517025410124,42.175418561116665,43.446178730544766,
2017-06-20,6535,73000,3018300,41.5,41.6,41.1,41.1,-0.3,49,41.48016496503808,41.78332111699192,42.08190390362826,43.37614354455835,
2017-06-21,6535,54000,2224650,41.1,41.55,41.1,41.55,0.45,34,41.50344331002538,41.740899095720664,42.03565139026928,43.32163179695959,
2017-06-22,6535,205000,8663550,41.7,42.5,41.6,42.0,0.45,134,41.66896220668359,41.788008351044176,42.0325512693763,43.28218010152796,
2017-06-23,6535,113000,4794250,42.45,43.2,41.8,42.0,0.0,79,41.77930813778906,41.826552287217964,42.02972072421314,43.24390606864653,
2017-06-26,6535,120000,5071950,42.0,42.8,42.0,42.0,0.0,82,41.852872091859375,41.858088234996515,42.027136313412,43.206774544209324,
2017-06-27,6535,103000,4302050,42.0,42.3,41.5,41.5,-0.5,66,41.73524806123958,41.79298128317897,41.98129837311531,43.15582605035233,
2017-06-28,6535,105000,4322450,41.1,41.5,41.0,41.1,-0.4,61,41.523498707493054,41.666984686237335,41.90466373197485,43.09445810855077,
2017-06-29,6535,102000,4193800,41.15,41.2,41.0,41.1,0.0,68,41.38233247166204,41.56389656146691,41.83469297267269,43.03492204560895,
2017-06-30,6535,73000,2993800,40.9,41.3,40.9,41.0,-0.1,45,41.25488831444136,41.46136991392747,41.76211097504898,42.97417810394898,
2017-07-03,6535,138000,5596900,41.0,41.0,40.1,40.3,-0.7,98,40.93659220962757,41.25021174775884,41.63497089026211,42.8943518918908,
2017-07-04,6535,85000,3409900,40.3,40.5,40.0,40.0,-0.3,61,40.62439480641838,41.02290052089359,41.49279950850019,42.80795332795376,
2017-07-05,6535,59000,2369850,40.0,40.4,40.0,40.2,0.2,40,40.48292987094559,40.87328224436749,41.38038215993496,42.730103974880514,
2017-07-06,6535,48000,1922150,40.0,40.4,40.0,40.0,-0.2,39,40.32195324729706,40.71450365448249,41.26034892863627,42.648608333839306,
2017-07-07,6535,93000,3681200,40.0,40.0,39.4,39.45,-0.55,72,40.031302164864705,40.48459389912204,41.1029272826679,42.55312748805306,
2017-07-10,6535,65000,2580050,39.45,40.2,39.4,39.5,0.05,45,39.854201443243134,40.30557682655439,40.96354230156634,42.461989354081325,
2017-07-11,6535,175000,6813400,39.2,39.5,38.8,38.8,-0.7,113,39.50280096216209,40.031835585362685,40.77540818838666,42.352676239034125,
2017-07-12,6535,56000,2179250,38.7,39.0,38.7,38.85,0.05,45,39.28520064144139,39.81695638802402,40.60798138939652,42.248118739361466,
2017-07-13,6535,160000,6144450,38.8,38.8,38.1,38.2,-0.65,106,38.92346709429426,39.5229643174742,40.398591703362044,42.127279374007394,
2017-07-14,6535,56000,2149700,38.5,38.6,38.2,38.4,0.2,38,38.74897806286284,39.31878898702434,40.224801120460995,42.0160173031415,
2017-07-17,6535,111000,4234800,38.4,38.5,38.0,38.2,-0.2,59,38.565985375241894,39.11537280756537,40.04873145781222,41.90210633886862,
2017-07-18,6535,194000,7314400,38.2,38.2,37.3,37.3,-0.9,132,38.14399025016126,38.78530502437167,39.80971133104594,41.76473003024567,
2017-07-19,6535,248000,9110050,37.1,37.2,36.05,36.4,-0.9,162,37.56266016677417,38.35161320175864,39.51321469356368,41.60458883531297,
2017-07-20,6535,64000,2339650,36.3,36.9,36.2,36.6,0.2,54,37.24177344451611,38.03313807416616,39.25989167673206,41.45519812381109,
2017-07-21,6535,144000,5465600,37.0,38.35,37.0,38.25,1.65,115,37.577848963010744,38.07256751522686,39.172075009190145,41.35952056787643,
