date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-11-23,3095,1929000,22946500,12.5,12.55,11.7,11.7,-0.85,469,12.371235118166162,12.6735209916644,13.040889406175069,13.380435101683043,15.10400461605227
2011-11-24,3095,906000,10158400,10.9,11.6,10.9,11.3,-0.4,362,12.014156745444108,12.423789902270872,12.889507718681584,13.318332561334294,15.075295147251875
2011-11-25,3095,875000,9829550,11.35,11.9,11.0,11.0,-0.3,298,11.676104496962738,12.164919010948896,12.725202699665793,13.249128604279539,15.044538202744313
2011-11-28,3095,457000,5177850,11.3,11.5,11.2,11.35,0.35,190,11.567402997975158,12.016751918049097,12.605619856216594,13.192438198181643,15.01665489555379
2011-11-29,3095,681000,7796150,11.45,11.55,11.35,11.55,0.2,244,11.561601998650106,11.931887932949262,12.513826825241237,13.143410192265772,14.990491462379799
2011-11-30,3095,1785000,20197050,11.45,11.85,10.8,10.8,-0.75,797,11.307734665766738,11.726090126958487,12.364798405655042,13.073457649213063,14.958865111720328
2011-12-01,3095,835000,9340350,11.3,11.3,11.05,11.2,0.4,398,11.271823110511159,11.630437376602398,12.263511587771996,13.01753354028133,14.930496318424327
2011-12-02,3095,870000,9885700,11.2,11.55,11.2,11.2,0.0,383,11.247882073674106,11.552176035401962,12.171032319270083,12.963278807735618,14.90234162922867
2011-12-05,3095,1451000,16625900,11.4,11.6,11.2,11.3,0.1,394,11.265254715782737,11.50632584714706,12.09529037846399,12.913628694071868,14.875154145234491
2011-12-06,3095,464000,5189050,11.3,11.5,11.0,11.0,-0.3,221,11.176836477188491,11.414266602211232,12.000047736858425,12.856505449472708,14.845907698855363
2011-12-07,3095,540000,5880750,11.15,11.15,10.7,10.75,-0.25,223,11.034557651458995,11.293490856354644,11.891347933653345,12.793624689786956,14.814995187920605
2011-12-08,3095,9669000,105605250,10.85,11.15,10.1,11.15,0.4,1215,11.073038434305996,11.26740160974471,11.826882895944358,12.744561266211226,14.787334846879695
2011-12-09,3095,665000,7255600,10.75,11.1,10.75,10.9,-0.25,262,11.015358956203997,11.200601317063853,11.746284383253544,12.689499735876563,14.75799647067683
2011-12-12,3095,485000,5209400,10.9,11.05,10.4,10.45,-0.45,216,10.826905970802665,11.064128350324971,11.633564002101062,12.622648997492188,14.72548328976606
2011-12-13,3095,565000,5757150,10.15,10.35,10.1,10.15,-0.3,211,10.601270647201776,10.89792319572043,11.50455843670097,12.5488385796566,14.690951340409336
2011-12-14,3095,481000,4933950,10.15,10.4,10.1,10.2,0.05,199,10.467513764801184,10.771028069225807,11.391118572640016,12.478723995189238,14.65705736802889
2011-12-15,3095,486000,4933100,10.15,10.3,10.0,10.0,-0.2,184,10.31167584320079,10.630841147548388,11.270151740236535,12.404732234138812,14.621909765251313
2011-12-16,3095,564000,5582080,10.0,10.2,9.7,9.75,-0.25,224,10.12445056213386,10.470688211630499,11.13796463238988,12.325486495806311,14.58514063494753
2011-12-19,3095,810000,7433890,9.7,9.73,9.07,9.07,-0.68,259,9.772967041422573,10.216017627697681,10.958141620877717,12.228307794438958,14.543516932042266
2011-12-20,3095,886000,8083940,8.7,9.4,8.7,8.99,-0.08,265,9.511978027615049,9.993105331752648,10.786998871236175,12.131641890127348,14.501603596706097
2011-12-21,3095,753000,7140910,9.3,9.61,9.12,9.61,0.62,306,9.544652018410032,9.92344981688853,10.684651143302595,12.056368997884741,14.464685833712089
2011-12-22,3095,233000,2217710,9.61,9.61,9.45,9.53,-0.08,110,9.539768012273354,9.851913486545161,10.58424669605889,11.980954997947883,14.427442921759544
2011-12-23,3095,641000,6299420,9.53,9.98,9.53,9.95,0.42,233,9.676512008182236,9.869747398082405,10.529094809445073,11.920329475621081,14.393650899708529
2011-12-26,3095,563000,5652370,10.0,10.25,9.9,10.0,0.05,227,9.784341338788158,9.893429689340149,10.483086565145502,11.863006207692093,14.360491270276766
2011-12-27,3095,308000,3095590,10.2,10.2,9.99,10.0,0.0,126,9.856227559192105,9.912806109460123,10.441079037741545,11.807394082089344,14.327581902199206
2011-12-28,3095,301000,3013120,10.1,10.1,9.93,9.94,-0.06,99,9.884151706128069,9.917750453194646,10.39750694750315,11.751650975161304,14.29446807652223
2011-12-29,3095,272000,2705120,9.91,10.05,9.8,9.95,0.01,87,9.906101137418712,9.923614007159255,10.35859329989418,11.697870349037085,14.261679638208856
2011-12-30,3095,907000,9258400,10.2,10.35,10.0,10.15,0.2,309,9.987400758279142,9.964775096766664,10.340454752077294,11.651665263991202,14.230648093769544
2012-01-02,3095,184000,1824610,10.1,10.1,9.83,9.87,-0.28,79,9.948267172186094,9.947543260990907,10.299545643201007,11.598481226260121,14.197737542118453
2012-01-03,3095,198000,1971680,9.95,10.05,9.88,9.92,0.05,84,9.938844781457396,9.942535395356197,10.266541674227007,11.548377309058326,14.165452730479824
2012-01-04,3095,292000,2911510,9.99,10.05,9.9,9.9,-0.02,105,9.925896520971598,9.934801687109616,10.23466848516379,11.499172016250615,14.133260634400731
2012-01-05,3095,557000,5559140,9.92,10.0,9.92,10.0,0.1,160,9.950597680647732,9.946655925816959,10.214262529932155,11.454420612780448,14.10206621451846
2012-01-06,3095,316000,3152520,9.95,10.05,9.94,9.94,-0.06,119,9.947065120431821,9.945445757486603,10.19041361428588,11.409214027324314,14.070654394031529
2012-01-09,3095,183000,1815310,10.0,10.0,9.9,9.92,-0.02,71,9.938043413621214,9.940819256125403,10.166899386956674,11.364759877254931,14.039328700491668
2012-01-10,3095,3062000,32387300,10.05,10.6,10.05,10.6,0.68,779,10.158695609080809,10.060670300466239,10.204560309830006,11.341931224202545,14.013371502752108
2012-01-11,3095,1207000,12383000,10.5,10.5,10.1,10.25,-0.35,483,10.189130406053872,10.09509388219965,10.208511587236092,11.30933626228605,13.984968698957752
2012-01-12,3095,437000,4395240,10.2,10.35,9.96,10.05,-0.2,182,10.142753604035915,10.086894994526986,10.194727970954693,11.27174413505363,13.955270821984486
2012-01-13,3095,709000,6936410,10.0,10.05,9.4,9.5,-0.55,324,9.92850240269061,9.980186813703897,10.134316843045589,11.218856250425164,13.921646136535546
2012-01-16,3095,424000,4026960,9.5,9.64,9.4,9.5,0.0,133,9.785668268460407,9.892880120303188,10.079158856693798,11.167547108621427,13.888275222297542
2012-01-17,3095,694000,6823520,9.51,10.1,9.51,9.9,0.4,271,9.823778845640271,9.894174643884426,10.063579825676946,11.1297098814984,13.85817503194058
2012-01-18,3095,775000,7859890,9.91,10.3,9.87,10.0,0.1,267,9.882519230426848,9.913415617723622,10.058051145183299,11.095987198468597,13.829056729812725
2012-01-30,3095,840000,8738150,10.2,10.5,10.2,10.5,0.5,265,10.088346153617898,10.020067323592054,10.096481480384751,11.078196535827743,13.803931773361308
2012-01-31,3095,1962000,21568550,10.6,11.2,10.55,11.05,0.55,521,10.408897435745265,10.20732781021168,10.179396134264339,11.077354848191094,13.783147382618958
2012-02-01,3095,3706000,43584600,11.65,11.8,11.6,11.8,0.75,793,10.872598290496844,10.496904571991374,10.3203182095457,11.098926345260017,13.768180232561457
2012-02-02,3095,2972000,35968550,12.2,12.35,11.85,12.1,0.3,800,11.281732193664563,10.788376467992942,10.475073147846073,11.128809140923897,13.755590193070427
2012-02-03,3095,1938000,23686450,12.2,12.45,11.85,12.4,0.3,525,11.654488129109708,11.081398928357862,10.642458091511632,11.166755136717214,13.745359323688763
2012-02-04,3095,1167000,14705350,12.4,12.85,12.4,12.7,0.3,386,12.002992086073139,11.375690032292797,10.821374779206272,11.212523640098789,13.737469819359037
2012-02-06,3095,1020000,12647250,12.7,12.7,12.2,12.2,-0.5,303,12.068661390715425,11.525564571875924,10.941255233188334,11.242000546364498,13.725866273552553
2012-02-07,3095,758000,9333650,12.3,12.6,12.1,12.2,0.0,263,12.112440927143616,11.64818919517121,11.05071129986761,11.270597544980482,13.714350301676685
2012-02-08,3095,3556000,45393150,12.3,13.05,12.05,13.05,0.85,948,12.424960618095744,11.903063886958263,11.22456249118347,11.323714036175096,13.70933633713573
2012-02-09,3095,3287000,44095450,13.05,13.85,13.0,13.2,0.15,1090,12.683307078730495,12.13887045296585,11.396339665863168,11.379722572408674,13.70549228930829
2012-02-10,3095,2046000,26502800,13.35,13.5,12.65,12.7,-0.5,653,12.68887138582033,12.24089400697206,11.50970143404898,11.419133838903937,13.697903668256908
2012-02-13,3095,684000,8738950,12.5,12.95,12.5,12.8,0.1,285,12.725914257213553,12.342549642068048,11.621901309349068,11.46035372430979,13.691127036798365
2012-02-14,3095,2221000,29333700,12.8,13.5,12.75,13.4,0.6,804,12.950609504809035,12.534813343510221,11.776518586796975,11.518253613136364,13.688929851614981
2012-02-15,3095,5932000,81861700,13.7,14.0,13.5,13.6,0.2,1736,13.167073003206024,12.728483644690181,11.935082187945063,11.580395296326323,13.688258682923546
2012-02-16,3095,2481000,32496400,13.45,13.6,12.65,12.65,-0.95,888,12.994715335470683,12.714213891110148,11.99724895421071,11.612323794943448,13.680422768335443
2012-02-17,3095,3400000,44553700,13.0,13.45,12.35,13.45,0.8,1169,13.146476890313789,12.847993183635575,12.12357513210543,11.667179801064538,13.678683728574422
2012-02-20,3095,2257000,30339700,13.45,13.7,13.1,13.3,-0.15,764,13.197651260209193,12.93017624115638,12.225872946704957,11.715920702525299,13.675825738170087
2012-02-21,3095,992000,13055150,13.25,13.45,13.0,13.0,-0.3,379,13.13176750680613,12.942871470037037,12.293188342643656,11.754251427823052,13.670725166561256
2012-02-22,3095,1461000,19338450,13.0,13.4,13.0,13.05,0.05,465,13.104511671204087,12.962349384575758,12.358998051978991,11.79293048967908,13.666040448323058
2012-02-23,3095,1236000,16271100,13.1,13.45,12.95,13.0,-0.05,460,13.06967444746939,12.96919495101653,12.414737351806906,11.828962415360301,13.661013727958355
2012-02-24,3095,832000,10768100,13.2,13.2,12.8,12.85,-0.15,275,12.99644963164626,12.947523141740797,12.45258627773674,11.859441149230143,13.654892869634141
2012-02-29,3095,642000,8298600,13.0,13.1,12.85,12.85,0.0,225,12.947633087764174,12.92979166142429,12.487143992716154,11.889010070148647,13.64881820646709
2012-03-01,3095,1753000,23181150,12.9,13.45,12.9,13.3,0.45,606,13.065088725176116,12.997102268438056,12.557827123784314,11.93112917253227,13.646185616229603
2012-03-02,3095,804000,10618750,13.5,13.5,13.05,13.1,-0.2,324,13.076725816784077,13.015810946903864,12.60497259128133,11.966020839023845,13.642063460635418
2012-03-03,3095,656000,8561800,13.1,13.2,12.9,13.1,0.0,262,13.084483877856051,13.031118047466798,12.64801845290904,11.999870963232087,13.637972415649491
2012-03-05,3095,1776000,23259000,13.1,13.25,12.85,12.85,-0.25,439,13.006322585237367,12.998187493381925,12.665582065699558,12.025247949404264,13.632025454021948
2012-03-06,3095,1133000,14121000,12.9,12.95,12.05,12.35,-0.5,384,12.787548390158245,12.880335221857939,12.638140146943075,12.034942040466824,13.622349790218008
2012-03-07,3095,548000,6699350,12.15,12.5,12.05,12.25,-0.1,228,12.60836559343883,12.765728817883769,12.604388829817589,12.041361681049903,13.611992433310702
2012-03-08,3095,439000,5423850,12.35,12.5,12.25,12.3,0.05,194,12.505577062292554,12.681050850995812,12.577920235920407,12.049082227884234,13.602090603625339
2012-03-09,3095,521000,6540850,12.4,12.7,12.4,12.6,0.3,230,12.537051374861703,12.666314332632936,12.57984021540559,12.065527534514557,13.59452765567345
2012-03-12,3095,1265000,15944550,12.7,12.8,12.3,12.3,-0.3,322,12.458034249907803,12.599711726699676,12.55550628363119,12.072526712588749,13.58475763563063
2012-03-13,3095,461000,5710800,12.35,12.55,12.3,12.3,0.0,186,12.405356166605202,12.545218685481553,12.53328834592413,12.07931695997416,13.575061351588134
2012-03-14,3095,435000,5419200,12.5,12.6,12.35,12.4,0.1,173,12.403570777736801,12.51881528812127,12.521698054974207,12.088889588034633,13.566192964028978
2012-03-15,3095,583000,7312750,12.45,12.7,12.4,12.45,0.05,193,12.419047185157867,12.506303417553767,12.51546344149819,12.099669003317182,13.557768866187251
2012-03-16,3095,883000,11184950,12.7,12.8,12.5,12.6,0.15,294,12.479364790105244,12.523339159816718,12.522814446585304,12.114604256949505,13.550540421914139
2012-03-19,3095,564000,6995150,12.7,12.7,12.25,12.25,-0.35,173,12.402909860070162,12.473641130759132,12.49909145123006,12.118645920921162,13.540725022503466
2012-03-20,3095,448000,5508200,12.3,12.55,12.1,12.1,-0.15,137,12.301939906713441,12.405706379712017,12.464387846775272,12.1180893262668,13.529851626107213
2012-03-21,3095,451000,5448100,12.1,12.4,12.0,12.1,0.0,171,12.234626604475627,12.35012340158256,12.432701947055683,12.117549346378238,13.519060293079988
2012-03-22,3095,404000,4929650,12.2,12.3,12.15,12.15,0.05,122,12.206417736317086,12.313737328567548,12.408119169050842,12.118518022605754,13.508727762566178
2012-03-23,3095,962000,11744950,12.25,12.45,12.0,12.3,0.15,375,12.23761182421139,12.311239632464357,12.398717502176856,12.123935395065283,13.499605288886434
2012-03-26,3095,750000,9280600,12.4,12.5,12.25,12.3,0.0,327,12.258407882807594,12.309196062925382,12.390133371552782,12.129191054914081,13.490551664064649
2012-03-27,3095,833000,10400000,12.5,12.6,12.4,12.4,0.1,334,12.305605255205062,12.325705869666223,12.390991339243845,12.137274904021123,13.482321085467934
2012-03-28,3095,1183000,14776750,12.5,12.7,12.35,12.45,0.05,380,12.353736836803375,12.348304802454182,12.396122527135685,12.146609981513029,13.474529982936101
2012-03-29,3095,1085000,12778500,12.1,12.1,11.6,11.85,-0.6,390,12.185824557868916,12.257703929280694,12.348633611732582,12.137755952214132,13.4622693792913
2012-03-30,3095,520000,6105050,11.7,12.05,11.3,12.0,0.15,191,12.123883038579278,12.210848669411478,12.318317645494966,12.13364383423759,13.451233383975893
2012-04-02,3095,310000,3578350,12.0,12.0,11.35,11.35,-0.65,124,11.865922025719518,12.054330729518481,12.2341161111041,12.110251480976766,13.435375018813811
2012-04-03,3095,801000,9018200,11.4,11.65,10.8,10.8,-0.55,227,11.510614683813012,11.826270596878757,12.10941036231244,12.071139496469996,13.415485396030311
2012-04-05,3095,1178000,12337150,10.05,11.1,10.05,10.8,0.0,393,11.273743122542008,11.639675942900801,11.995548591676576,12.033195033888802,13.395745883607441
2012-04-06,3095,965000,10809600,10.7,11.45,10.7,11.2,0.4,343,11.249162081694672,11.559734862373382,11.926370453269916,12.008323540339882,13.379174216561347
2012-04-09,3095,966000,10899100,11.3,11.4,11.1,11.2,0.0,299,11.23277472112978,11.49432852376004,11.863207805159488,11.984194479434214,13.362727618700507
2012-04-10,3095,566000,6369200,11.2,11.4,11.15,11.15,-0.05,187,11.205183147419854,11.43172333762185,11.80118973514562,11.95929315168991,13.346027787615975
2012-04-11,3095,209000,2295150,10.7,11.15,10.7,11.0,-0.15,107,11.13678876494657,11.353228185326968,11.731521062524262,11.930657535221554,13.32832191752076
2012-04-12,3095,242000,2679800,10.9,11.2,10.9,11.0,0.0,141,11.09119250996438,11.289004878903883,11.66791053534824,11.902876713274642,13.310749676633812
2012-04-13,3095,345000,3874500,11.1,11.4,11.1,11.2,0.2,150,11.127461673309586,11.272822173648631,11.627222662709261,11.881895318848533,13.294819490395065
2012-04-16,3095,178000,2004100,11.1,11.4,11.1,11.15,-0.05,83,11.134974448873058,11.25049086934888,11.585725039864977,11.860047697390367,13.278632173486423
2012-04-17,3095,520000,5726150,11.25,11.25,10.8,10.95,-0.2,177,11.073316299248704,11.195856165830902,11.530444601615848,11.832882094483193,13.261057591045017
2012-04-18,3095,272000,2946000,11.0,11.05,10.6,10.65,-0.3,116,10.932210866165804,11.096609590225283,11.45388420147534,11.797572181215038,13.241351496018261
2012-04-19,3095,234000,2479900,10.7,10.7,10.4,10.55,-0.1,91,10.804807244110537,10.997226028366141,11.375285575260094,11.760331220581753,13.221039409255859
2012-04-20,3095,733000,7497250,10.5,10.5,10.0,10.05,-0.5,184,10.553204829407024,10.825003114117752,11.260043351324434,11.709276557280806,13.197107036355815
2012-04-23,3095,421000,4234790,10.05,10.3,9.92,10.2,0.15,133,10.435469886271349,10.71136618427816,11.16786566860057,11.664223525720184,13.174487360609733
2012-04-24,3095,304000,3020870,10.05,10.1,9.8,9.93,-0.27,93,10.2669799241809,10.569299605318495,11.06022517567878,11.612455659280775,13.150000663548528
2012-04-25,3095,371000,3732450,9.94,10.15,9.94,10.1,0.17,119,10.211319949453934,10.483972404351496,10.976727334315408,11.56730772915299,13.126981790616087
2012-04-26,3095,316000,3185210,10.2,10.2,9.97,9.97,-0.13,99,10.130879966302622,10.390522876287587,10.889185826983633,11.51962690141708,13.10315551295106
2012-04-27,3095,310000,3096900,10.05,10.15,9.9,9.91,-0.06,112,10.057253310868415,10.303155080598936,10.804039233332883,11.471578337195675,13.079056226060864
2012-04-30,3095,210000,2045950,9.85,9.87,9.66,9.7,-0.21,99,9.938168873912277,10.193490520490037,10.708035821738719,11.418695401756999,13.053553914920782
2012-05-02,3095,370000,3697600,9.7,10.2,9.7,10.2,0.5,167,10.025445915941518,10.194674062219121,10.663858793761438,11.382316434540371,13.032017658959116
2012-05-03,3095,156000,1569800,10.2,10.2,9.95,10.1,-0.1,77,10.050297277294344,10.1774605963611,10.614827594303922,11.344038332016778,13.009889223797162
2012-05-04,3095,251000,2515720,9.86,10.2,9.86,10.1,0.0,102,10.066864851529562,10.163376851568172,10.570059977407928,11.306902859419262,12.987927795693032
2012-05-07,3095,132000,1306200,9.85,10.0,9.8,9.97,-0.13,63,10.034576567686376,10.128217424010323,10.517880848937674,11.266995311376895,12.965150982140631
2012-05-08,3095,223000,2222650,10.0,10.0,9.93,9.94,-0.03,95,10.00305104512425,10.093996074190263,10.467630340334399,11.227383511037287,12.942319653973533
2012-05-09,3095,312000,3053480,9.85,9.88,9.7,9.77,-0.17,104,9.925367363416166,10.03508769706476,10.406966832479233,11.18387952563319,12.918377618849204
2012-05-10,3095,170000,1656620,9.7,9.77,9.7,9.71,-0.06,68,9.853578242277445,9.975980843052985,10.3463610209593,11.139883121882946,12.894163448140908
2012-05-11,3095,305000,2905130,9.7,9.72,9.4,9.45,-0.26,93,9.719052161518297,9.880347962497897,10.268416584354144,11.089438849587932,12.868169761739845
2012-05-14,3095,152000,1418510,9.45,9.45,9.25,9.29,-0.16,61,9.576034774345532,9.77301196931646,10.183336881366827,11.035724257062919,12.841164706934261
2012-05-15,3095,151000,1371970,9.1,9.2,9.01,9.13,-0.16,67,9.427356516230354,9.656100702168013,10.091742369943624,10.978836965807309,12.813155916693248
2012-05-16,3095,306000,2733410,9.13,9.13,8.8,8.95,-0.18,90,9.268237677486903,9.527718756319283,9.992460424731135,10.918274668320525,12.784000022982354
2012-05-17,3095,366000,3284390,8.95,9.1,8.95,8.98,0.03,103,9.172158451657936,9.428133527897595,9.904420387797993,10.860415722997525,12.75529058884664
2012-05-18,3095,652000,5573940,8.98,8.98,8.5,8.5,-0.48,165,8.948105634438624,9.25938197737076,9.78229687581556,10.789955552161778,12.723175188176098
2012-05-21,3095,215000,1837560,8.5,8.73,8.5,8.65,0.15,78,8.84873708962575,9.14858525421244,9.683836277918553,10.726076281947995,12.692434243359674
2012-05-22,3095,193000,1674950,8.65,8.76,8.55,8.65,0.0,99,8.782491393083834,9.057933389810179,9.593937471143027,10.664103855621189,12.661925305673941
2012-05-23,3095,224000,1907110,8.6,8.65,8.4,8.5,-0.15,98,8.688327595389223,8.956490955299238,9.498812473652329,10.59950374052802,12.630514548649987
2012-05-24,3095,411000,3441420,8.5,8.62,8.09,8.4,-0.1,155,8.59221839692615,8.855310781608468,9.403263562899953,10.533846912452557,12.598586136962062
2012-05-25,3095,397000,3316110,8.62,8.62,8.18,8.3,-0.1,117,8.494812264617433,8.754345184952383,9.307327600908653,10.467164915065913,12.56614397743782
2012-05-28,3095,156000,1301540,8.54,8.54,8.2,8.35,0.05,70,8.446541509744955,8.680827878597404,9.224081722568771,10.403965962377379,12.53432402289112
2012-05-29,3095,737000,6344970,8.35,8.74,8.35,8.65,0.3,242,8.514361006496637,8.675222809761513,9.174161572780182,10.351608769470591,12.505008369888168
2012-05-30,3095,422000,3560800,8.65,8.65,8.31,8.42,-0.23,129,8.482907337664425,8.628818662532147,9.108582305581905,10.293948806202811,12.474178118039955
2012-05-31,3095,452000,3748940,8.38,8.38,8.25,8.3,-0.12,128,8.421938225109617,8.569033451162666,9.038270800748696,10.23442794631616,12.442674886960408
2012-06-01,3095,344000,2812100,8.33,8.33,8.03,8.05,-0.25,98,8.297958816739746,8.474663732769454,8.952334209379245,10.169221141948514,12.409522623662593
2012-06-04,3095,576000,4341560,7.73,7.89,7.49,7.49,-0.56,158,8.028639211159831,8.295633963175007,8.825174712911485,10.089244391442588,12.372394151031177
2012-06-05,3095,319000,2414470,7.49,7.69,7.49,7.53,0.04,106,7.862426140773221,8.156427788052278,8.712550824832226,10.012849036474153,12.335847780079998
2012-06-06,3095,262000,1999680,7.54,7.7,7.54,7.63,0.1,91,7.78495076051548,8.060713644770045,8.618415970498988,9.941719214489849,12.300331947777508
2012-06-07,3095,259000,1996110,7.83,7.83,7.58,7.68,0.05,98,7.749967173676986,7.991492982084583,8.536814581759947,9.874205208087167,12.265461517982962
2012-06-08,3095,292000,2234740,7.68,7.78,7.6,7.75,0.07,89,7.749978115784658,7.947585167160113,8.468395922476473,9.810796097397997,12.23138256313026
2012-06-11,3095,397000,3133020,7.85,7.98,7.8,7.98,0.23,150,7.826652077189772,7.953478773131002,8.425926711826346,9.756145467624922,12.199296656993429
2012-06-12,3095,154000,1223200,7.98,7.98,7.86,7.95,-0.03,51,7.867768051459848,7.952846268925366,8.384541780363186,9.702230677546567,12.167226493544423
2012-06-13,3095,297000,2374030,7.95,8.1,7.94,7.95,0.0,107,7.895178700973232,7.95232876548439,8.346755538592474,9.649925284186967,12.135398369064841
2012-06-14,3095,127000,1010990,7.9,8.05,7.9,7.91,-0.04,65,7.900119133982154,7.944632626305411,8.308776796106171,9.59798721600228,12.10350857005303
2012-06-15,3095,433000,3551240,7.98,8.35,7.95,8.2,0.29,138,8.00007942265477,7.991063057886245,8.299317944270852,9.55625625433057,12.074048128014894
2012-06-18,3095,159000,1325520,8.3,8.39,8.3,8.3,0.1,66,8.100052948436513,8.047233410997837,8.29937725346469,9.518756067634135,12.045564745916668
2012-06-19,3095,36000,296090,8.26,8.26,8.16,8.25,-0.05,25,8.150035298957675,8.084100063543685,8.29508357925037,9.480882752182369,12.016918974249371
2012-06-20,3095,143000,1176210,8.25,8.33,8.15,8.2,-0.05,53,8.166690199305117,8.105172779263015,8.28681544192425,9.442647446147074,11.98811203859466
2012-06-21,3095,125000,1019820,8.15,8.33,8.11,8.12,-0.08,42,8.151126799536744,8.10786863757883,8.272309751322142,9.403165432829251,11.958918740190171
2012-06-22,3095,73000,581620,7.97,8.1,7.86,7.96,-0.16,40,8.087417866357828,8.080983430746317,8.245152381641956,9.360085867670168,11.928738221396284
2012-06-25,3095,105000,829220,7.96,7.96,7.86,7.9,-0.06,45,8.024945244238552,8.048077352428805,8.215139131064396,9.316501214903894,11.898332649914048
2012-06-26,3095,117000,913690,7.86,7.9,7.73,7.88,-0.02,62,7.9766301628257015,8.017517833805385,8.18599659792836,9.273620581623181,11.868005611046772
2012-06-27,3095,124000,975720,7.88,7.95,7.82,7.89,0.01,51,7.947753441883801,7.994332773113497,8.160257763325895,9.232318474709055,11.837982927189815
2012-06-28,3095,141000,1117200,7.91,8.0,7.81,7.89,0.0,63,7.928502294589201,7.975363178001952,8.136757088254077,9.192249266508785,11.808186829626118
2012-06-29,3095,91000,723850,7.99,8.0,7.9,8.0,0.11,46,7.952334863059467,7.979842600183415,8.124865167536331,9.15665973616524,11.779445796949695
2012-07-02,3095,231000,1846570,8.03,8.05,7.93,7.99,-0.01,42,7.964889908706311,7.981689400150066,8.113137761663607,9.121834072399114,11.750846206029319
2012-07-03,3095,272000,2182410,7.98,8.1,7.95,7.95,-0.04,81,7.959926605804208,7.975927691031872,8.098951869345033,9.08685395083496,11.722160574285702
2012-07-04,3095,263000,2107590,8.05,8.08,7.98,8.0,0.05,86,7.973284403869472,7.980304474480623,8.090347358967204,9.054410549317499,11.694068796366565
2012-07-05,3095,134000,1072550,8.08,8.15,7.9,7.9,-0.1,57,7.948856269246314,7.965703660938692,8.073795414709187,9.019950532919962,11.665434314884553
2012-07-06,3095,208000,1623660,7.9,7.9,7.74,7.75,-0.15,64,7.882570846164209,7.926484813495294,8.045639291690996,8.982041561788023,11.635883867225047
2012-07-09,3095,61000,473750,7.8,7.8,7.74,7.76,0.01,25,7.841713897442806,7.89621484740524,8.02080109241352,8.945562709197336,11.60663191351014
2012-07-10,3095,189000,1469660,7.92,7.92,7.72,7.72,-0.04,59,7.801142598295204,7.864175784240651,7.994644475681909,8.908978747728758,11.577298842464781
2012-07-11,3095,131000,1016450,7.72,7.79,7.72,7.79,0.07,38,7.797428398863469,7.850689278015078,7.9768493038834825,8.875576397050288,11.54871545497448
2012-07-12,3095,147000,1132840,7.79,7.79,7.42,7.67,-0.12,46,7.75495226590898,7.817836682012336,7.950166755719701,8.83958904191446,11.519442130785993
2012-07-13,3095,199000,1499820,7.65,7.74,7.5,7.5,-0.17,61,7.669968177272653,7.76004819437373,7.911021820439728,8.799601309319998,11.489106718478174
2012-07-16,3095,101000,755850,7.53,7.6,7.42,7.42,-0.08,46,7.5866454515151025,7.698221249942143,7.868324270836273,8.75841918068358,11.458396479093434
2012-07-17,3095,84000,627210,7.37,7.61,7.37,7.55,0.13,39,7.574430301010068,7.671271931770844,7.840643899459206,8.722346966334817,11.428899147175748
2012-07-18,3095,159000,1181270,7.6,7.6,7.3,7.44,-0.11,58,7.529620200673379,7.629222489630691,7.805805299506232,8.684067952414374,11.39879424795178
2012-07-19,3095,98000,729850,7.57,7.57,7.35,7.46,0.02,38,7.5064134671155855,7.598454764243293,7.775735273462211,8.647528610551259,11.369067498910635
2012-07-20,3095,168000,1247230,7.49,7.5,7.28,7.31,-0.15,58,7.4409423114103905,7.546008443471785,7.735236554030714,8.607602383370624,11.338433027220743
2012-07-23,3095,99000,717580,7.31,7.31,7.22,7.25,-0.06,53,7.377294874273594,7.492188726476915,7.693042071071521,8.567076939090905,11.307576928902096
2012-07-24,3095,282000,1995800,7.08,7.25,6.99,7.0,-0.25,84,7.251529916182396,7.402699867117476,7.632777543152258,8.520298522998639,11.275066914344345
2012-07-25,3095,151000,1057730,7.0,7.05,6.89,6.98,-0.02,54,7.161019944121597,7.32584534582339,7.576014278530323,8.47431946261062,11.242651314990802
2012-07-26,3095,198000,1378020,7.0,7.03,6.92,6.93,-0.05,102,7.084013296081065,7.253873464764592,7.519839123875513,8.428220374174481,11.210103003179551
2012-07-27,3095,187000,1307440,7.06,7.07,6.92,6.93,0.0,87,7.03267553072071,7.194987380261939,7.468548765277642,8.383497377930468,11.17780033900461
2012-07-30,3095,99000,693660,6.95,7.08,6.95,6.97,0.04,51,7.01178368714714,7.154080583850677,7.42519669873176,8.341303426350454,11.14604335531401
2012-07-31,3095,324000,2309300,7.0,7.23,7.0,7.23,0.26,95,7.0845224580980934,7.167884114059644,7.408223072755085,8.308130189742977,11.11648831112296
2012-08-01,3095,954000,7329050,7.29,7.73,7.25,7.73,0.5,231,7.299681638732062,7.270087002412437,7.436203675124208,8.29087257213871,11.090929908774863
2012-08-03,3095,1059000,8391290,7.7,8.15,7.7,7.94,0.21,432,7.513121092488042,7.391889365610176,7.480012051200364,8.280398764015166,11.06714930568977
2012-08-06,3095,506000,4043140,8.05,8.07,7.9,8.02,0.08,157,7.682080728325361,7.506091299135599,7.526967525009028,8.272625666581877,11.04415195243928
