date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-01-18,6776,14520,607606,41.95,42.0,41.8,41.9,0.15,22,41.94006061864949,42.19480147531682,42.38325369464336,41.8916045632077,
2022-01-19,6776,37227,1566007,42.5,42.5,41.8,41.9,0.0,36,41.92670707909966,42.1412012070774,42.341231634239584,41.8918551732612,
2022-01-20,6776,44100,1839309,41.65,41.9,41.6,41.75,-0.15,43,41.86780471939977,42.07007371488151,42.28982018778397,41.887620690477284,
2022-01-21,6776,95640,3934090,41.6,41.6,40.75,40.75,-1.0,108,41.49520314626651,41.83006031217578,42.155922780150576,41.85366186389587,
2022-01-24,6776,42214,1707662,40.25,40.6,40.2,40.6,-0.15,43,41.19680209751101,41.60641298268928,42.020625147094,41.816239121690025,
2022-01-25,6776,50703,2045082,40.6,40.6,40.1,40.2,-0.4,48,40.864534731674006,41.35070153129123,41.86230991691191,41.76799317775898,
2022-01-26,6776,70827,2844856,40.2,40.35,40.05,40.15,-0.05,70,40.62635648778267,41.13239216196555,41.71341340239783,41.71969487394528,
2022-02-07,6776,38105,1543151,40.5,40.8,40.2,40.55,0.4,34,40.600904325188445,41.02650267797181,41.61224701958063,41.68477860905139,
2022-02-08,6776,37363,1534041,40.7,41.45,40.7,41.45,0.9,33,40.8839362167923,41.10350219106785,41.598138583095356,41.67777029236329,
2022-02-09,6776,37130,1546152,41.45,42.1,41.4,41.75,0.3,33,41.1726241445282,41.22104724723733,41.611343923695756,41.67992640303901,
2022-02-10,6776,26570,1109789,41.95,42.0,41.6,41.6,-0.15,24,41.3150827630188,41.28994774773963,41.6103574955483,41.67754054026173,
2022-02-11,6776,56120,2354873,41.65,42.15,41.65,41.75,0.15,62,41.460055175345865,41.37359361178697,41.62250032202236,41.67970350920914,
2022-02-14,6776,41240,1710579,41.75,41.75,41.35,41.5,-0.25,50,41.47337011689724,41.39657659146207,41.611848120107375,41.67433922535215,
2022-02-15,6776,55075,2298730,41.5,41.9,41.5,41.7,0.2,29,41.54891341126483,41.45174448392351,41.61951350096761,41.67510521862522,
2022-02-16,6776,46750,1958328,41.7,42.0,41.7,41.8,0.1,36,41.63260894084322,41.515063668664695,41.63520797914433,41.678833421054314,
2022-02-17,6776,47241,1976873,41.85,41.9,41.8,41.9,0.1,36,41.72173929389548,41.58505209254384,41.65823337226222,41.68543540848553,
2022-02-18,6776,10012,417902,41.65,41.9,41.65,41.7,-0.2,10,41.71449286259699,41.60595171208132,41.661865252935065,41.685870172411335,
2022-02-21,6776,15908,664752,41.65,42.1,41.6,41.8,0.1,33,41.74299524173133,41.64123321897563,41.67387697007115,41.68927703293637,
2022-02-22,6776,65451,2706264,41.55,41.75,41.25,41.3,-0.5,55,41.595330161154216,41.579190815525514,41.641365929195395,41.67765682299797,
2022-02-23,6776,42000,1739500,41.3,41.65,41.2,41.5,0.2,30,41.563553440769475,41.56479248542997,41.62907323970014,41.672353634251756,
2022-02-24,6776,67130,2759869,41.45,41.45,40.75,40.75,-0.75,50,41.29236896051298,41.41664839716997,41.552632088421866,41.64482068994573,
2022-02-25,6776,27075,1109708,41.3,41.3,40.85,40.85,0.1,29,41.144912640341985,41.31362141586634,41.4915336459504,41.62109469920108,
2022-03-01,6776,96202,3983651,40.9,41.6,40.9,41.6,0.75,53,41.29660842689466,41.36569024934519,41.50096550282428,41.62046500668762,
2022-03-02,6776,40283,1674287,41.6,41.7,41.4,41.65,0.05,33,41.41440561792977,41.41738293128243,41.51392502431782,41.62134664827903,
2022-03-03,6776,46040,1919859,41.8,41.9,41.5,41.5,-0.15,42,41.44293707861985,41.432404216503805,41.51271415263801,41.6177243602707,
2022-03-04,6776,25012,1035595,41.55,41.55,41.25,41.45,-0.05,25,41.445291385746565,41.43560344986675,41.507260748060794,41.61271766294919,
2022-03-07,6776,54351,2208920,41.0,41.2,40.0,40.5,-0.95,56,41.130194257164376,41.26549373170916,41.419672856925075,41.57950221032384,
2022-03-08,6776,81256,3278906,40.5,40.75,40.0,40.3,-0.2,57,40.853462838109586,41.089949416852946,41.322309999801156,41.541308114493276,
2022-03-09,6776,34160,1383405,40.1,40.6,40.1,40.55,0.25,25,40.75230855873972,40.99177679560695,41.2551526085141,41.51171682749348,
2022-03-10,6776,45060,1849597,41.0,41.3,40.9,41.05,0.5,37,40.85153903915981,41.00236283276932,41.237313251252004,41.497934235628,
2022-03-11,6776,37000,1512350,41.05,41.05,40.8,40.95,-0.1,27,40.88435935943988,40.99284231772035,41.21232949027357,41.48157798978836,
2022-03-14,6776,30544,1248666,41.0,41.0,40.8,40.95,0.0,27,40.90623957295992,40.98505280540756,41.18951823024978,41.46570999009319,
2022-03-15,6776,355414,14901006,42.0,42.2,41.55,41.8,0.85,262,41.20415971530661,41.13322502260619,41.24260360153241,41.475688796359066,
2022-03-16,6776,88694,3722899,42.0,42.5,41.75,42.0,0.2,86,41.469439810204406,41.29082047304143,41.308464157920895,41.49133987706477,
2022-03-17,6776,141039,5942395,42.0,42.4,41.95,42.2,0.2,104,41.71295987346961,41.45612584157935,41.385989013753864,41.51249391058522,
2022-03-18,6776,61806,2607782,42.4,42.4,42.0,42.15,-0.05,58,41.85863991564641,41.582284779474016,41.45242475168831,41.531523943105064,
2022-03-21,6776,86761,3659142,42.35,42.4,42.05,42.2,0.05,82,41.97242661043094,41.69459663775147,41.51743129501976,41.55147845226611,
2022-03-22,6776,205002,8760158,42.3,43.0,42.3,43.0,0.8,161,42.31495107362063,41.93194270361484,41.64635031284413,41.5947179014522,
2022-03-23,6776,148593,6417735,43.5,43.6,42.95,43.1,0.1,130,42.57663404908042,42.14431675750305,41.77275463346638,41.6396516954387,
2022-03-24,6776,110230,4740803,42.9,43.2,42.85,43.15,0.05,93,42.76775603272028,42.327168256138854,41.89251510012147,41.68473671945546,
2022-03-25,6776,79355,3412163,43.2,43.2,42.9,43.0,-0.15,68,42.84517068848019,42.449501300477245,41.98881813489352,41.72399830991947,
2022-03-28,6776,71197,3051971,43.0,43.05,42.8,42.8,-0.2,55,42.83011379232013,42.51322833675411,42.05935568838104,41.756117763354716,
2022-03-29,6776,52742,2262914,43.0,43.2,42.75,42.8,0.0,45,42.82007586154675,42.56536863916245,42.1237595415653,41.78727842713517,
2022-03-30,6776,59915,2571273,43.0,43.1,42.8,43.0,0.2,63,42.880050574364496,42.644392522951094,42.19995436403788,41.82347907110128,
2022-03-31,6776,51207,2193516,43.0,43.0,42.7,42.95,-0.05,35,42.90336704957633,42.69995751877817,42.26517572368676,41.85710656151617,
2022-04-01,6776,101084,4310392,43.1,43.1,42.5,42.6,-0.35,84,42.802244699717555,42.68178342445486,42.29429087814878,41.879282485053,
2022-04-06,6776,75671,3230098,42.55,42.9,42.5,42.85,0.25,72,42.818163133145035,42.71236825637216,42.342613410483665,41.90825912729022,
2022-04-07,6776,253914,11076811,42.85,44.25,42.85,43.65,0.8,219,43.095442088763356,42.882846755213585,42.45629920087639,41.96025139214723,
2022-04-08,6776,181264,7984159,43.9,44.45,43.8,43.8,0.15,168,43.330294725842236,43.0496018906293,42.57314274862627,42.01516926103835,
2022-04-11,6776,116277,5039538,44.15,44.15,43.0,43.0,-0.8,93,43.220196483894824,43.040583365060336,42.61026077048485,42.04456719354467,
2022-04-12,6776,71170,3052446,42.9,43.15,42.65,42.65,-0.35,49,43.03013098926321,42.96956820777664,42.61371635566008,42.06263981463289,
2022-04-13,6776,80416,3460208,42.8,43.3,42.8,43.3,0.65,65,43.12008732617547,43.029646715453616,42.673393194298335,42.09957593956922,
2022-04-14,6776,47410,2038771,43.0,43.2,42.9,43.1,-0.2,42,43.113391550783646,43.04243822173478,42.71048943827239,42.1294393443582,
2022-04-15,6776,45205,1944607,43.1,43.1,42.8,43.0,-0.1,38,43.0755943671891,43.03472218141936,42.73566426972697,42.15542622960123,
2022-04-18,6776,75328,3233366,43.15,43.15,42.7,42.9,-0.1,78,43.0170629114594,43.010227239343116,42.74995433322897,42.177652312299706,
2022-04-19,6776,55499,2392356,43.2,43.25,42.9,43.1,0.2,49,43.0447086076396,43.02654955946255,42.78039308686123,42.20518507909673,
2022-04-20,6776,50258,2154134,43.0,43.1,42.7,42.95,-0.15,71,43.01313907175973,43.01263145774209,42.79514151409069,42.22741836031772,
2022-04-21,6776,58982,2530260,43.0,43.0,42.8,42.9,-0.05,54,42.97542604783982,42.99215301087989,42.80425964330019,42.247495424188834,
2022-04-22,6776,41054,1758465,42.9,43.0,42.7,42.7,-0.2,42,42.88361736522655,42.939034281629,42.79519358736105,42.26100302346678,
2022-04-25,6776,62174,2626172,42.4,42.4,42.1,42.15,-0.55,57,42.63907824348436,42.795573503151,42.73908979715574,42.25768950037822,
2022-04-26,6776,19080,806792,42.5,42.5,42.2,42.25,0.1,26,42.50938549565624,42.696378320759905,42.69656024957698,42.2574599630535,
2022-04-27,6776,99380,4142240,42.0,42.0,41.5,41.8,-0.45,66,42.272923663770825,42.533400444258106,42.618598488744205,42.24380444176832,
2022-04-28,6776,26090,1090238,41.3,42.05,41.3,42.0,0.2,26,42.18194910918055,42.43641854530209,42.56480731580993,42.23652669723792,42.24905303030302
2022-04-29,6776,24150,1013846,41.6,42.0,41.6,42.0,0.0,22,42.121299406120364,42.35706971888353,42.515693636174284,42.22946619881291,42.247173384791296
2022-05-03,6776,16282,686294,42.0,42.35,42.0,42.2,0.2,24,42.14753293741358,42.328511588177435,42.48824201563739,42.22858661078864,42.2468173592457
2022-05-04,6776,38199,1629706,42.75,42.85,42.5,42.6,0.4,32,42.298355291609056,42.37787311759972,42.49796010123414,42.23967357763077,42.24948288860989
2022-05-05,6776,9718,416256,42.8,42.9,42.8,42.85,0.25,20,42.48223686107271,42.463714368945226,42.52857226634422,42.25789227680597,42.254015093224154
2022-05-06,6776,142170,5940650,42.5,42.5,40.25,42.1,-0.75,107,42.35482457404847,42.39758448368246,42.49130511274907,42.253179074513255,42.252852715162085
2022-05-09,6776,41111,1718212,41.65,41.95,41.6,41.7,-0.4,34,42.13654971603231,42.27075094119474,42.42249597251002,42.23666626631883,42.248680241840106
2022-05-10,6776,50004,2082667,41.0,42.45,40.8,42.0,0.3,46,42.091033144021544,42.22152349734115,42.385757192291756,42.2296016016526,42.24680340982622
2022-05-11,6776,32072,1353724,42.0,42.5,41.7,42.3,0.3,40,42.160688762681026,42.235791952370036,42.37830004513595,42.23170304637939,42.24720489352565
2022-05-12,6776,90160,3833659,41.75,43.0,41.6,42.35,0.05,52,42.22379250845402,42.25655705193912,42.37583917164587,42.23523429872627,42.24798070564998
2022-05-13,6776,54074,2289312,42.1,42.75,42.05,42.35,0.0,40,42.26586167230268,42.273546678859276,42.37359228715493,42.23866014055533,42.24875066258847
2022-05-16,6776,65924,2796621,42.5,42.7,41.9,42.7,0.35,98,42.410574448201785,42.35108364633941,42.40197556653276,42.252431479643235,42.25215631796516
2022-05-17,6776,53023,2239839,42.7,42.7,41.95,42.4,-0.3,45,42.40704963213452,42.35997752882315,42.40180377813861,42.25683651010164,42.25327211933901
2022-05-18,6776,61000,2578200,42.4,42.65,42.0,42.1,-0.3,53,42.30469975475635,42.31270888721894,42.37555997134395,42.252154823232935,42.252115348627015
2022-05-19,6776,16418,683960,42.0,42.0,41.25,41.7,-0.4,24,42.10313316983757,42.20130727136095,42.31681562600969,42.2356725897036,42.24794844033549
2022-05-20,6776,14095,590965,41.9,42.0,41.7,42.0,0.3,13,42.06875544655838,42.164705949295325,42.28926644113928,42.22863758702588,42.246077131351825
2022-05-23,6776,7210,303490,42.05,42.35,42.05,42.05,0.05,11,42.062503631038915,42.14385032215072,42.26846066364891,42.223305121741525,42.2445973039454
2022-05-24,6776,14050,590206,42.05,42.1,41.9,42.05,0.0,16,42.05833575402594,42.12678662721422,42.24946408420118,42.21813183452536,42.2431286450477
2022-05-25,6776,12059,506322,42.05,42.1,41.8,41.8,-0.25,11,41.97222383601729,42.06737087681164,42.21038025079238,42.20565028722609,42.23978427791526
2022-05-26,6776,13520,565790,41.8,42.1,41.8,42.1,0.3,15,42.01481589067819,42.07330344466407,42.20078196811478,42.2024965473089,42.23872930223288
2022-05-27,6776,19115,808018,42.0,42.35,42.0,42.35,0.25,25,42.126543927118796,42.1236119092706,42.21375744914828,42.20689963544893,42.23956908108396
2022-05-30,6776,117683,5022473,42.35,43.7,42.35,42.35,0.0,92,42.201029284745864,42.16477338031231,42.225604627483214,42.211171288122095,42.24040252198144
2022-05-31,6776,25289,1069577,42.35,42.4,42.2,42.3,-0.05,24,42.23401952316391,42.18936003843734,42.232073790310764,42.21382289146173,42.240852314268366
2022-06-01,6776,51125,2157487,42.3,42.5,42.05,42.25,-0.05,45,42.23934634877594,42.20038548599419,42.23363259115331,42.21490280514944,42.240921353405966
2022-06-02,6776,33412,1408919,42.1,42.4,42.05,42.2,-0.05,33,42.22623089918396,42.20031539763161,42.230708018009544,42.214457945294235,42.2406125130029
2022-06-06,6776,26410,1112791,42.2,42.3,42.0,42.3,0.1,23,42.25082059945597,42.2184398707895,42.23673340774784,42.21701143946456,42.241060720451934
2022-06-07,6776,36250,1530896,42.3,42.35,42.15,42.15,-0.15,35,42.21721373297065,42.205996257918684,42.22919137229151,42.215011097988004,42.240373469731544
2022-06-08,6776,79201,3345787,42.4,42.5,42.15,42.4,0.25,60,42.2781424886471,42.24126966556983,42.24404429644007,42.22053315476448,42.24157819826187
2022-06-09,6776,38000,1612050,42.3,42.75,42.2,42.3,-0.1,31,42.285428325764734,42.2519479081935,42.24891000979311,42.22290529939838,42.24201911752027
2022-06-10,6776,59336,2531188,42.55,42.85,42.5,42.7,0.4,57,42.423618883843154,42.33341192488559,42.288135226332834,42.23714693225216,42.24547557701069
2022-06-13,6776,90593,3871065,42.8,42.95,42.5,42.7,0.0,82,42.515745922562104,42.40006430217912,42.32394955447781,42.25096344173717,42.24890595001438
2022-06-14,6776,56131,2387610,42.7,42.7,42.35,42.7,0.0,64,42.57716394837474,42.454598065419276,42.35664959321887,42.26436751810323,42.2523104334105
2022-06-15,6776,46212,1976931,42.7,42.95,42.55,42.9,0.2,43,42.68477596558316,42.53558023534304,42.403897454678095,42.283341622040446,42.25719865655457
2022-06-16,6776,79470,3399649,43.2,43.2,42.6,42.6,-0.3,91,42.65651731038877,42.54729291982613,42.42094984992348,42.292794110934764,42.2597858365051
2022-06-17,6776,40351,1700225,42.45,42.45,41.8,42.4,-0.2,42,42.57101154025918,42.520512388948646,42.41912812384318,42.295994286727755,42.26084405660695
2022-06-20,6776,47911,2016439,42.3,42.3,42.0,42.05,-0.35,67,42.39734102683945,42.43496468186707,42.387030026117685,42.28865117369111,42.25925278070803
2022-06-21,6776,17014,719545,42.05,42.55,42.05,42.55,0.5,16,42.4482273512263,42.455880194254874,42.40120132819441,42.296452631192864,42.261447099344196
2022-06-22,6776,81531,3421903,42.7,42.7,41.6,41.7,-0.85,58,42.19881823415087,42.31844743166308,42.340227299655766,42.27864807503785,42.25720976274537
2022-06-23,6776,75607,3185521,41.95,43.0,41.6,42.05,0.35,54,42.14921215610058,42.26963880772434,42.31499014316396,42.27182275936508,42.25564591547936
2022-06-24,6776,169650,7216589,42.45,42.7,42.2,42.25,0.2,44,42.18280810406706,42.266068115410825,42.309338826367096,42.27117133371239,42.2556033047965
2022-06-27,6776,47101,1994349,42.25,42.65,42.05,42.55,0.3,41,42.30520540271137,42.31769209442704,42.33026588494387,42.27949457748217,42.257825166647095
2022-06-28,6776,20433,862117,42.15,42.3,42.05,42.3,-0.25,48,42.30347026847425,42.314475349985756,42.32763406886179,42.28010667964688,42.25814346727617
2022-06-29,6776,97741,4124118,42.15,42.3,42.1,42.3,0.0,36,42.30231351231617,42.31184346817016,42.32523110635207,42.28070051010518,42.25845936563635
2022-06-30,6776,78010,3241285,42.1,42.1,41.0,41.1,-1.2,104,41.901542341544115,42.091508292139224,42.218689271017105,42.245455718758755,42.24971627608438
2022-07-01,6776,57187,2331961,41.1,41.1,40.3,40.3,-0.8,65,41.36769489436274,41.765779511750274,42.05184672571127,42.18738241372118,42.235001436264874
2022-07-04,6776,61098,2478160,40.5,40.9,40.35,40.35,0.05,52,41.028463262908495,41.50836505506841,41.90386005391029,42.132535177490695,42.2207750103308
2022-07-05,6776,99838,4036424,41.0,41.0,40.2,40.55,0.2,106,40.868975508605665,41.33411686323779,41.7861330927007,42.085295321446196,42.20816538761132
2022-07-06,6776,70027,2653232,37.5,38.45,37.5,37.5,0.0,78,39.745983672403774,40.63700470628547,41.41342586724846,41.948420834238846,42.17263206393123
2022-07-07,6776,17137,650350,37.5,38.05,37.5,38.05,0.55,18,39.18065578160252,40.16664021423356,41.120954052705116,41.832050063067534,42.14151785967515
2022-07-08,6776,36401,1392773,38.05,38.55,38.05,38.15,0.1,37,38.837103854401676,39.79997835710019,40.86261022203511,41.72213812088641,42.11139319658326
2022-07-11,6776,34849,1333596,38.6,38.6,38.1,38.15,0.0,38,38.60806923626778,39.49998229217288,40.62673107229293,41.615507132203234,42.08149588943923
2022-07-12,6776,28166,1062154,38.0,38.0,37.5,37.7,-0.45,31,38.30537949084519,39.17271278450509,40.3722327181805,41.49862632228672,42.04842799593403
2022-07-13,6776,4065,153779,37.9,37.9,37.8,37.8,0.1,8,38.13691966056346,38.9231286418678,40.148560307903935,41.38821956639756,42.01636438841754
2022-07-14,6776,39366,1485068,37.55,37.95,37.55,37.95,0.15,29,38.0746131070423,38.7461961615282,39.9573811506949,41.285586146505096,41.98567484586345
2022-07-15,6776,33000,1250550,38.0,38.05,37.8,37.95,0.0,27,38.03307540469487,38.601433223068526,39.78282626802578,41.186016410788525,41.955216922498444
2022-07-18,6776,17000,647400,37.9,38.2,37.9,38.15,0.2,16,38.07205026979658,38.51935445523788,39.640841375153975,41.0953890552426,41.926498304215436
2022-07-19,6776,13000,496250,38.2,38.25,38.1,38.25,0.1,11,38.13136684653105,38.4703809179219,39.51989864687972,41.01045206851894,41.89875114720249
2022-07-20,6776,29079,1114500,38.3,38.4,38.25,38.25,0.0,25,38.1709112310207,38.430311660117916,39.40947267758583,40.92805051423479,41.871213402695304
2022-07-21,6776,21000,800700,38.3,38.3,38.05,38.25,0.0,13,38.197274154013805,38.397527721914656,39.30864896649141,40.84810870783972,41.84388349022213
2022-07-22,6776,37500,1444375,38.25,38.6,38.25,38.55,0.3,29,38.314849436009204,38.42524995429381,39.24267949114433,40.779508447904206,41.81902399218272
2022-07-25,6776,13643,527637,38.5,38.8,38.5,38.75,0.2,23,38.459899624006134,38.48429541714948,39.199837796262216,40.71892610617572,41.7958615469587
2022-07-26,6776,25163,979253,39.0,39.0,38.6,39.0,0.25,41,38.63993308267076,38.578059886758666,39.18246059658724,40.6676148791257,41.774760705094856
2022-07-27,6776,12152,472924,38.9,39.0,38.75,38.9,-0.1,13,38.726622055113836,38.63659445280255,39.157898805579656,40.61485025586822,41.75306439788659
2022-07-28,6776,25056,973933,39.0,39.0,38.55,38.7,-0.2,23,38.717748036742556,38.648122734111176,39.11808151813795,40.557690546737824,41.73002240243084
2022-07-29,6776,31645,1229287,38.85,39.0,38.65,39.0,0.3,29,38.81183202449504,38.71210041881824,39.107813560039,40.51119232146207,41.70941845977099
2022-08-01,6776,56266,2194303,39.0,39.3,38.9,38.9,-0.1,44,38.84122134966336,38.7462639790331,39.08974281568778,40.463097028284096,41.68821530158404
2022-08-02,6776,27350,1058473,38.7,38.8,38.65,38.8,-0.1,31,38.82748089977557,38.75603416466345,39.064547788236666,40.41345234087263,41.66641745025133
2022-08-03,6776,38056,1481621,38.8,39.45,38.65,39.3,0.5,44,38.984987266517045,38.854937043815546,39.08502189360739,40.380214957563,41.64855769590981
2022-08-04,6776,48595,1897141,39.3,39.5,38.8,39.1,-0.2,49,39.0233248443447,38.89949394493999,39.08632433764153,40.34199958569545,41.62932329820483
2022-08-05,6776,58197,2271034,38.85,39.15,38.8,39.1,0.0,50,39.04888322956313,38.93594959131454,39.0875135256727,40.304924971197075,41.610234065765546
2022-08-08,6776,30000,1165300,39.0,39.0,38.55,39.0,-0.1,27,39.03258881970876,38.94759512016644,39.07990365387507,40.26597198698224,41.590534186023916
2022-08-09,6776,140223,5435285,38.9,39.1,38.6,38.6,-0.4,90,38.8883925464725,38.8843960074089,39.0381729013642,40.21624147990814,41.567964116695435
2022-08-10,6776,37015,1426935,38.6,38.75,38.45,38.5,-0.1,33,38.758928364315004,38.814505824243646,38.99137525776731,40.16501039095566,41.5448096705317
2022-08-11,6776,59631,2310034,38.85,39.15,38.4,38.6,0.1,60,38.70595224287667,38.77550476529026,38.95734262665711,40.11829366286743,41.52258469188617
2022-08-12,6776,56625,2184937,38.75,38.85,38.5,38.8,0.2,65,38.73730149525111,38.77995844432839,38.94366065912171,40.078941613229595,41.502036882890806
2022-08-15,6776,70626,2724636,38.8,38.9,38.45,38.55,-0.25,64,38.67486766350074,38.738147818086865,38.909429297458956,40.03330156507349,41.47975735924635
2022-08-16,6776,45922,1770510,38.55,38.7,38.45,38.6,0.05,60,38.649911775667164,38.713030032980164,38.882522402027746,39.99051644372801,41.458023341440715
2022-08-17,6776,57505,2215209,38.6,38.6,38.4,38.6,0.0,49,38.633274517111445,38.69247911789286,38.85795523663403,39.94900849018389,41.43645335395814
2022-08-18,6776,95000,3649050,38.6,38.6,38.3,38.4,-0.2,72,38.555516344740965,38.63930109645779,38.81813304214411,39.90276943077542,41.41353672487167
2022-08-19,6776,165118,6315075,38.45,38.45,38.15,38.25,-0.15,137,38.453677563160646,38.56851907892001,38.76873016891419,39.85343302985675,41.38966097600471
2022-08-22,6776,31002,1185176,38.15,38.5,38.1,38.4,0.15,30,38.4357850421071,38.5378792463891,38.73666667596513,39.810046969264015,41.367097496940524
2022-08-23,6776,82717,3180492,38.4,38.6,38.1,38.3,-0.1,69,38.39052336140473,38.494628474318354,38.698695660663816,39.76497094033076,41.343949591303236
2022-08-24,6776,46284,1771360,38.5,38.5,38.2,38.2,-0.1,45,38.32701557426982,38.44105966080593,38.655330820606096,39.71825538987313,41.320221669859436
2022-08-25,6776,12087,462341,38.3,38.35,38.2,38.3,0.1,22,38.318010382846545,38.415412449750306,38.624432488379476,39.67591940808587,41.29742754404918
2022-08-26,6776,27071,1038830,38.3,38.45,38.3,38.35,0.05,28,38.328673588564364,38.40351927706843,38.600568793737786,39.636339724262406,41.27518280786767
2022-08-29,6776,57345,2195514,38.25,39.25,38.1,38.25,-0.1,73,38.30244905904291,38.37560668123781,38.57008455080407,39.59495644891129,41.25235123950641
2022-08-30,6776,16060,614999,38.15,38.45,38.15,38.45,0.2,19,38.3516327060286,38.38913273919457,38.559642415951544,39.560778644466176,41.23120141883089
2022-08-31,6776,20195,775811,38.3,38.5,38.3,38.45,0.0,47,38.38442180401907,38.40019951388647,38.55010829282532,39.527621072989575,41.21021121944349
2022-09-01,6776,53137,2035007,38.35,38.5,38.15,38.15,-0.3,50,38.30628120267938,38.35470869317984,38.51531626736225,39.486498055885406,41.18711528571184
2022-09-02,6776,15024,573480,38.2,38.3,38.1,38.2,0.05,16,38.270854135119585,38.32657983987441,38.487897461504666,39.44809512884405,41.16457101940458
2022-09-05,6776,57551,2185812,38.1,38.15,37.8,38.0,-0.2,51,38.180569423413054,38.26720168716997,38.44547159528687,39.40486840858005,41.14068746454115
2022-09-06,6776,184862,7030799,38.0,38.6,37.95,37.95,-0.05,44,38.10371294894204,38.20952865313907,38.402387108740186,39.361439500861245,41.116606804431406
2022-09-07,6776,44436,1681431,37.9,38.0,37.8,37.9,-0.05,46,38.035808632628026,38.15325071620469,38.35870127319756,39.31781444113405,41.09233052666211
2022-09-08,6776,11078,421132,38.0,38.05,38.0,38.0,0.1,13,38.02387242175202,38.12538694962202,38.32750985813691,39.27847669662258,41.06899218306466
2022-09-12,6776,37165,1417450,38.2,38.3,37.95,37.95,-0.05,40,37.999248281168015,38.093498413327104,38.294682913951085,39.23882067582788,41.04545261941889
2022-09-13,6776,59734,2309069,38.0,39.15,38.0,38.85,0.9,51,38.282832187445344,38.23104415635854,38.34297135621621,39.22721408848974,41.028883165687425
2022-09-14,6776,14184,548618,38.7,38.75,38.55,38.7,-0.15,14,38.421888124963566,38.31630885520244,38.374017325240885,39.21147635450497,41.011306688965256
2022-09-15,6776,79077,3045197,38.55,38.8,38.45,38.75,0.05,47,38.53125874997571,38.39516179062018,38.40671147087211,39.19770094093766,40.99424022338816
2022-09-16,6776,56259,2167054,38.75,38.75,38.25,38.5,-0.25,42,38.520839166650475,38.41422328323469,38.41482351688323,39.17687404717832,40.975415768872026
2022-09-19,6776,30138,1153719,38.5,38.5,38.05,38.2,-0.3,33,38.41389277776698,38.37527359537384,38.3961432110673,39.14771362785957,40.95446923476733
2022-09-20,6776,10340,394981,38.2,38.35,38.15,38.2,0.0,14,38.34259518517799,38.34340566894223,38.37908727967014,39.11942366881898,40.93368078771248
2022-09-21,6776,135428,5203295,38.35,38.5,38.2,38.3,0.1,124,38.32839679011866,38.335513729134554,38.372210124916215,39.094963260794536,40.91380395157881
2022-09-22,6776,147770,5673124,38.3,38.65,38.15,38.45,0.15,128,38.36893119341244,38.356329414746455,38.37897446188002,39.07571062614395,40.89520920477444
2022-09-23,6776,105668,4064722,38.45,38.55,38.3,38.55,0.1,102,38.429287462274964,38.39154224842892,38.393846247803495,39.06001777163219,40.87750951266293
2022-09-26,6776,101198,3881439,38.5,38.65,38.15,38.2,-0.35,100,38.35285830818331,38.35671638507821,38.37699005234232,39.03434559934466,40.857301893699436
2022-09-27,6776,29032,1110578,38.2,38.4,38.15,38.25,0.05,29,38.31857220545554,38.33731340597308,38.365947439095166,39.01093229787168,40.83762414355831
2022-09-28,6776,139214,5233782,38.2,38.2,37.0,37.35,-0.9,129,37.99571480363703,38.15780187761434,38.277604183521674,38.961352229278496,40.81130245190881
2022-09-29,6776,43190,1622701,37.35,37.9,37.35,37.65,0.3,52,37.88047653575802,38.065474263502644,38.223029906693704,38.922207386613465,40.78744356547931
2022-09-30,6776,24783,935043,37.5,37.9,37.45,37.75,0.1,37,37.836984357172014,38.00811530650216,38.18189687132903,38.887216121341424,40.76451946309833
2022-10-03,6776,27653,1045335,37.25,38.15,37.25,37.95,0.2,66,37.874656238114675,37.99754888713813,38.16173192599607,38.859239520704364,40.74327780677306
2022-10-04,6776,69051,2620572,38.0,38.0,37.75,37.85,-0.1,50,37.86643749207645,37.97072181674938,38.13462480199642,38.829112967847514,40.721441747854016
2022-10-05,6776,61491,2332392,37.75,38.0,37.75,37.75,-0.1,52,37.82762499471763,37.9305905773404,38.10117916704021,38.79690064044908,40.69901577239851
2022-10-06,6776,21183,800879,37.8,37.85,37.8,37.85,0.1,19,37.83508332981175,37.91593774509669,38.07933750034106,38.76863494968941,40.677513766569085
2022-10-07,6776,24680,928934,37.6,37.8,37.3,37.7,-0.15,31,37.790055553207836,37.87667633689729,38.04635163074619,38.73673539895241,40.65504196455724
2022-10-11,6776,64098,2394878,37.25,37.6,37.2,37.25,-0.45,41,37.61003703547189,37.76273518473415,37.977103662855214,38.692355237789656,40.62934353463606
2022-10-12,6776,41505,1540308,37.5,37.5,36.9,37.35,0.1,43,37.52335802364793,37.68769242387339,37.922572909563456,38.652284932183996,40.604593772110505
2022-10-13,6776,85048,3113461,37.1,37.1,36.0,36.3,-1.05,97,37.11557201576529,37.435384710441866,37.781479613079675,38.58206747152179,40.57210627194363
2022-10-14,6776,24610,896742,36.35,36.7,36.35,36.5,0.2,38,36.910381343843525,37.2653147630888,37.67004660324666,38.51991620371517,40.54137339441953
2022-10-17,6776,17402,628972,36.3,36.3,36.0,36.25,-0.25,27,36.69025422922902,37.08071207889084,37.546564289920866,38.45215751106696,40.50898567068806
