date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-05-25,6547,177000,5753350,32.2,32.8,32.2,32.3,0.15,126,32.581333434241586,33.25332150432216,35.43652576215979,,
2018-05-28,6547,433000,13924100,32.4,32.7,31.85,31.9,-0.4,225,32.35422228949439,33.00726304899086,35.12900178284155,,
2018-05-29,6547,257000,8224500,32.0,32.45,31.8,32.0,0.1,173,32.23614819299626,32.8241243128107,34.85691467129011,,
2018-05-30,6547,209000,6694950,31.8,32.3,31.8,31.95,-0.05,160,32.1407654619975,32.665192619572395,34.604139482482275,,
2018-05-31,6547,467000,14961400,31.95,32.85,31.65,32.7,0.75,308,32.327176974665,32.671521234195595,34.43856213617947,,
2018-06-01,6547,460000,15318450,32.6,33.9,32.6,33.3,0.6,291,32.651451316443335,32.78579010070548,34.339556733033426,,
2018-06-04,6547,319000,10818150,33.5,34.3,33.5,33.6,0.3,214,32.967634210962224,32.93382826421358,34.275247451900086,,
2018-06-05,6547,238000,7954550,34.0,34.0,32.95,32.95,-0.65,158,32.961756140641484,32.936768579811115,34.16000854303921,,
2018-06-06,6547,336000,11042550,33.25,33.25,32.5,33.05,0.1,176,32.99117076042766,32.957356110754546,34.0634860610358,,
2018-06-07,6547,311000,10427850,33.4,33.85,33.1,33.5,0.45,209,33.160780506951774,33.056018636071904,34.01448727311965,,
2018-06-08,6547,187000,6210900,33.4,33.6,33.0,33.0,-0.5,118,33.10718700463452,33.04583342951338,33.92627098850055,,
2018-06-11,6547,158000,5198400,33.35,33.35,32.65,32.85,-0.15,93,33.02145800308968,33.010227351420035,33.8326822068918,,
2018-06-12,6547,328000,10674700,32.5,32.8,32.4,32.45,-0.4,190,32.83097200205979,32.908367832980026,33.71244897150991,,
2018-06-13,6547,192000,6247500,32.85,32.85,32.4,32.4,-0.05,117,32.68731466803986,32.81593731789275,33.59832297398731,,
2018-06-14,6547,117000,3807100,32.4,32.7,32.4,32.6,0.2,76,32.65820977869324,32.776675987366794,33.51151228059711,,
2018-06-15,6547,142000,4620750,32.6,32.8,32.35,32.55,-0.05,87,32.62213985246216,32.73546217148192,33.427902517066926,,
2018-06-19,6547,204000,6585600,32.45,32.5,32.05,32.1,-0.45,130,32.44809323497478,32.61992359484884,33.31243273297415,,
2018-06-20,6547,123000,3964700,32.5,32.5,32.1,32.4,0.3,82,32.43206215664985,32.579937486694504,33.23309075619379,,
2018-06-21,6547,974000,33607950,32.4,35.6,32.4,35.6,3.2,499,33.48804143776657,33.12903976184096,33.438908951307376,,
2018-06-22,6547,2707000,101983450,35.05,39.0,34.9,38.5,2.9,1592,35.15869429184438,34.10557798696078,33.879003825106736,,
2018-06-25,6547,1425000,53730350,39.1,39.15,37.0,37.0,-1.5,838,35.772462861229585,34.631836534786096,34.150394796836586,,
2018-06-26,6547,641000,22915400,36.6,36.6,35.3,35.5,-1.5,406,35.68164190748639,34.78968443755226,34.267751771024706,,
2018-06-27,6547,265000,9499350,35.25,36.6,35.2,35.55,0.05,182,35.63776127165759,34.92792363072458,34.379251617022554,,
2018-06-28,6547,270000,9611550,36.2,36.3,35.15,35.15,-0.4,169,35.47517418110506,34.968301152411016,34.446273215542334,,
2018-06-29,6547,183000,6430650,35.15,35.5,35.0,35.1,-0.05,137,35.35011612073671,34.992246397427195,34.50311902288648,,
2018-07-02,6547,270000,9688550,35.1,36.5,35.1,35.9,0.8,201,35.5334107471578,35.15729250698589,34.62458693393983,,
2018-07-03,6547,352000,12428550,36.0,36.45,34.5,34.7,-1.2,229,35.25560716477187,35.074148414806636,34.63114459185811,,
2018-07-04,6547,161000,5589300,35.5,35.5,34.4,35.0,0.3,104,35.17040477651458,35.060666884841794,34.66321897517479,,
2018-07-05,6547,156000,5360700,34.9,35.0,33.7,34.3,-0.7,103,34.88026985100972,34.92236381487056,34.63163471646394,,
2018-07-06,6547,148000,5031550,34.3,34.75,33.6,33.85,-0.45,104,34.536846567339815,34.72738857580318,34.56366648024969,,
2018-07-09,6547,155000,5218250,33.65,34.0,33.3,33.5,-0.35,109,34.19123104489321,34.50422701656624,34.47117374283667,,
2018-07-10,6547,239000,8273600,34.0,36.2,33.6,35.15,1.65,171,34.510820696595474,34.62164028628147,34.530202113024785,,
2018-07-11,6547,176000,6101700,35.0,35.15,34.0,34.35,-0.8,126,34.45721379773032,34.5722511433212,34.514532364066106,,
2018-07-12,6547,136000,4705600,34.05,35.1,34.05,34.4,0.05,95,34.43814253182021,34.540932753626436,34.504573028060356,,
2018-07-13,6547,132000,4592150,35.15,35.2,34.5,34.5,0.1,87,34.45876168788014,34.533490434785264,34.504175373446415,,
2018-07-16,6547,123000,4235600,34.9,35.0,34.2,34.3,-0.2,75,34.405841125253424,34.49103762846067,34.48642099314673,,
2018-07-17,6547,73000,2516350,34.5,34.75,34.25,34.6,0.3,64,34.47056075016895,34.51084896874055,34.496297428525274,,
2018-07-18,6547,112000,3828350,34.6,34.75,34.0,34.35,-0.25,77,34.43037383344597,34.48160370169681,34.48357591300134,,
2018-07-19,6547,133000,4519550,34.35,34.45,33.7,33.85,-0.5,102,34.23691588896398,34.36676666502466,34.42848235534905,35.01590909090908,
2018-07-20,6547,108000,3664000,33.9,34.1,33.55,33.7,-0.15,51,34.057943925975984,34.24553636229291,34.36513606357956,34.976628222523736,
2018-07-23,6547,408000,14246800,34.25,35.9,33.6,35.3,1.6,310,34.471962617317324,34.4372570236942,34.44642857979004,34.98628111140363,
2018-07-24,6547,547000,19524450,35.5,36.45,34.8,35.1,-0.2,388,34.68130841154488,34.55775574665889,34.5032608771996,34.98967570509307,
2018-07-25,6547,324000,11166200,35.15,35.4,34.1,34.15,-0.95,224,34.50420560769659,34.483618338175454,34.47254254005181,34.96461075867238,
2018-07-26,6547,137000,4715250,34.4,34.9,34.0,34.3,0.15,104,34.436137071797724,34.450233185779915,34.45753884091687,34.94477163154783,
2018-07-27,6547,102000,3499200,34.1,34.7,34.1,34.25,-0.05,72,34.37409138119848,34.41382715200175,34.439491985184965,34.924032179859836,
2018-07-30,6547,152000,5173950,34.15,34.4,33.9,33.9,-0.35,87,34.21606092079899,34.32040403345598,34.39257963864714,34.893464055087904,
2018-07-31,6547,120000,4133450,34.6,34.6,34.05,34.1,0.2,91,34.17737394719933,34.28033057282762,34.367137930938696,34.86977856090618,
2018-08-01,6547,214000,7336550,34.4,34.6,34.1,34.5,0.4,125,34.28491596479955,34.320270468677144,34.37869115433533,34.85874039490898,
2018-08-02,6547,128000,4391500,34.65,34.65,34.15,34.2,-0.3,71,34.2566106431997,34.29840311073585,34.36315279308878,34.83907650252363,
2018-08-03,6547,156000,5318650,34.4,34.5,34.0,34.0,-0.2,92,34.17107376213313,34.24414799969296,34.33157428934193,34.81402944274681,
2018-08-06,6547,122000,4199750,34.45,34.65,34.3,34.4,0.4,99,34.247382508088755,34.272484727021514,34.337524351138285,34.80167035490362,
2018-08-07,6547,160000,5484150,34.6,34.65,34.05,34.05,-0.35,101,34.18158833872584,34.232032958472146,34.312522233648,34.77923243386172,
2018-08-08,6547,120000,4103550,34.5,34.55,34.0,34.25,0.2,83,34.20439222581722,34.235299693295396,34.30708551767861,34.76343445076137,
2018-08-09,6547,162000,5520950,34.45,34.45,33.95,33.95,-0.3,82,34.119594817211485,34.18342702178714,34.27603460309786,34.73915282536551,
2018-08-10,6547,129000,4377050,33.95,34.1,33.8,33.85,-0.1,88,34.02972987814099,34.12280392691675,34.23898811587196,34.71261094998146,
2018-08-13,6547,363000,12096100,34.2,34.2,32.8,32.8,-1.05,231,33.61981991876066,33.8822941220228,34.11385871449179,34.65551808580291,
2018-08-14,6547,148000,4853350,32.8,33.0,32.6,32.85,0.05,92,33.36321327917378,33.69460428165502,34.0039579567099,34.60162202354014,
2018-08-15,6547,150000,4941450,32.9,33.35,32.8,33.0,0.15,89,33.24214218611585,33.56831259408138,33.91665726482208,34.55381241089715,
2018-08-16,6547,263000,8514950,33.5,33.5,32.0,32.5,-0.5,151,32.99476145741057,33.374073940612035,33.79346967657668,34.49250457773604,
2018-08-17,6547,229000,7426700,32.8,32.8,32.0,32.45,-0.05,71,32.81317430494038,33.206060496864396,33.67664622643957,34.43153429183347,
2018-08-20,6547,301000,9660100,32.45,33.2,30.0,31.5,-0.95,140,32.375449536626924,32.89586767925269,33.487372641531785,34.344025805510086,
2018-08-21,6547,129000,4076050,31.5,32.0,31.2,31.5,0.0,87,32.08363302441795,32.6420735557522,33.31455762922467,34.25912951280829,
2018-08-22,6547,88000,2777200,32.0,32.0,31.1,31.5,0.0,64,31.8890886829453,32.43442381834271,33.156770009292096,34.17676743779909,
2018-08-23,6547,62000,1946400,31.3,31.65,31.2,31.5,0.0,50,31.759392455296865,32.26452857864403,33.01270305196235,34.09686393219315,
2018-08-24,6547,62000,1944000,31.6,31.6,31.2,31.25,-0.25,50,31.58959497019791,32.08006883707239,32.85942452570475,34.011882919291864,
2018-08-27,6547,87000,2726450,31.5,31.5,31.0,31.4,0.15,62,31.526396646798606,31.95641995760468,32.732518045208685,33.933916264984646,
2018-08-28,6547,96000,3002000,31.5,31.5,31.1,31.4,0.0,51,31.48426443119907,31.855252692585648,32.61664691084271,33.858276973492565,
2018-08-29,6547,63000,1968100,31.4,31.5,31.1,31.15,-0.25,40,31.37284295413271,31.727024930297347,32.489112396856385,33.777432884731596,
2018-08-30,6547,162000,5105400,31.2,32.15,31.1,31.8,0.65,70,31.515228636088473,31.74029312478874,32.42918957973844,33.71840503742617,
2018-08-31,6547,67000,2155450,32.1,32.4,31.85,32.25,0.45,41,31.760152424058983,31.83296710209988,32.41360787715249,33.67457205123435,
2018-09-03,6547,51000,1633000,32.25,32.3,31.7,32.2,-0.05,38,31.90676828270599,31.899700356263537,32.39503327913923,33.6305549750781,
2018-09-04,6547,34000,1087700,32.15,32.15,31.7,32.15,-0.05,27,31.987845521803994,31.94520938239744,32.373726037474945,33.58635930418024,
2018-09-05,6547,120000,3866400,32.1,32.4,32.05,32.25,0.1,78,32.07523034786933,32.00062585832518,32.36296725160756,33.5464679816674,
2018-09-06,6547,221000,7241450,32.25,33.3,32.05,33.05,0.8,152,32.40015356524622,32.19142115681151,32.42270922972864,33.531648041916135,
2018-09-07,6547,469000,15953900,33.3,35.25,32.9,33.5,0.45,309,32.76676904349748,32.42934458284578,32.51638668801311,33.530703324247,
2018-09-10,6547,318000,10756550,33.15,34.2,33.15,33.8,0.3,215,33.111179362331654,32.678554658692,32.628005236881535,33.538742030985894,
2018-09-11,6547,401000,13949750,33.8,35.3,33.8,34.9,1.1,252,33.7074529082211,33.08245381165709,32.82556999889184,33.57937659722512,
2018-09-12,6547,1438000,52305900,34.95,36.9,34.95,36.55,1.65,797,34.65496860548073,33.712916754992165,33.14943347724907,33.66805192268109,
2018-09-13,6547,722000,25406350,36.0,36.0,34.5,35.05,-1.5,432,34.786645736987154,33.95602279953904,33.314700131401324,33.70930410409359,
2018-09-14,6547,322000,11241300,35.05,35.3,34.4,35.05,0.0,216,34.874430491324766,34.154927745077394,33.46559577214904,33.74932487710572,
2018-09-17,6547,323000,11268000,35.0,35.25,34.3,35.0,-0.05,223,34.91628699421651,34.308577245972415,33.59902222674477,33.78665846286376,
2018-09-18,6547,208000,7179450,35.15,35.2,34.2,35.1,0.1,139,34.97752466281101,34.45247229215925,33.72954203311479,33.825862687852904,
2018-09-19,6547,305000,10794100,35.0,35.9,35.0,35.5,0.4,191,35.151683108540674,34.64293187540302,33.88349489980046,33.8758369359767,
2018-09-20,6547,233000,8249650,35.7,35.8,35.0,35.6,0.1,159,35.30112207236045,34.81694426169338,34.03275621286129,33.92730449012665,
2018-09-21,6547,450000,16073100,35.6,36.0,35.35,35.35,-0.25,240,35.31741471490697,34.913863486840036,34.14729915087335,33.96977301280944,
2018-09-25,6547,210000,7375600,35.65,35.65,34.7,35.0,-0.35,124,35.211609809937976,34.92952467105094,34.22144705079741,34.00052605720319,
2018-09-26,6547,130000,4509000,35.0,35.0,34.5,34.6,-0.4,100,35.00773987329198,34.86961109449623,34.254364698554156,34.018420801764286,
2018-09-27,6547,96000,3326000,34.95,34.95,34.5,34.65,0.05,65,34.88849324886132,34.82968180458782,34.2887677682451,34.037273912159385,
2018-09-28,6547,143000,4975100,34.7,35.05,34.55,34.95,0.3,94,34.90899549924088,34.85155784011731,34.34626622318031,34.0645194670203,
2018-10-01,6547,406000,14464500,35.0,35.9,35.0,35.9,0.95,269,35.23933033282725,35.042183687368706,34.48137350812115,34.11930993069133,
2018-10-02,6547,281000,9918100,35.85,35.85,35.1,35.35,-0.55,188,35.276220221884834,35.098150289665305,34.5569062465454,34.15604694768562,
2018-10-03,6547,2731000,105722300,35.35,38.85,35.35,38.85,3.5,1282,36.467480147923226,35.780304782453435,34.9302187468458,34.29616494924724,
2018-10-04,6547,2208000,85718900,38.8,39.9,37.75,38.6,-0.25,1365,37.17832009861549,36.292976640189174,35.24933016016356,34.42463763732941,
2018-10-05,6547,1435000,54329700,38.4,39.3,35.95,38.45,-0.15,933,37.602213399076994,36.68516270560932,35.52764927667108,34.544797707856894,
2018-10-08,6547,1874000,74193950,38.0,41.9,36.8,40.45,2.0,1211,38.551475599384666,37.36967857731672,35.95567977435185,34.721072403144746,
2018-10-09,6547,1226000,47383650,39.8,39.8,37.25,37.85,-2.6,799,38.31765039958978,37.457009745077315,36.1204032722343,34.81447322693147,
2018-10-11,6547,1302000,44714900,34.1,35.2,34.1,34.15,-3.7,745,36.92843359972652,36.85573524597235,35.9490638572574,34.79463820523202,
2018-10-12,6547,547000,18819550,33.35,35.0,33.35,34.6,0.45,367,36.15228906648434,36.445601564886466,35.83175395662632,34.78882810955345,
2018-10-15,6547,640000,23355300,34.8,37.8,34.1,36.55,1.95,455,36.284859377656225,36.46458309854347,35.89421013431099,34.84140040479066,
2018-10-16,6547,445000,16315350,36.25,37.6,36.0,36.15,-0.4,335,36.23990625177082,36.40738617153557,35.916452731327425,34.88046307927452,
2018-10-17,6547,270000,9762700,36.45,36.9,35.55,36.05,-0.1,205,36.17660416784721,36.342406867620014,35.928065537298956,34.915374629146925,
2018-10-18,6547,390000,14269900,36.5,37.4,36.15,36.25,0.2,256,36.201069445231475,36.32560561896183,35.95605983840339,34.95521419245597,
2018-10-19,6547,263000,9313450,35.9,35.9,35.1,35.4,-0.85,188,35.93404629682098,36.157313688241494,35.90770680897701,34.968491380740865,
2018-10-22,6547,223000,8103900,35.4,36.95,35.4,36.45,1.05,169,36.10603086454732,36.210529381288495,35.954862738631185,35.0127155186292,
2018-10-23,6547,372000,13527850,36.3,37.1,35.8,36.0,-0.45,205,36.07068724303155,36.172251311963315,35.95878771788065,35.042186697177584,
2018-10-24,6547,294000,10421550,36.0,36.0,35.1,35.2,-0.8,188,35.780458162021034,35.995478346151806,35.892806177195375,35.046897542037954,
2018-10-25,6547,353000,12145700,34.3,35.2,33.6,34.2,-1.0,222,35.25363877468069,35.66902773776057,35.74560564004795,35.02161701839503,
2018-10-26,6547,261000,9027550,35.1,35.45,34.2,34.7,0.5,183,35.06909251645379,35.49284087634956,35.65468341047856,35.01201651038323,
2018-10-29,6547,241000,8240400,34.9,34.9,34.0,34.9,0.2,159,35.01272834430253,35.385051626104186,35.589058766089124,35.00867273395388,
2018-10-30,6547,749000,27650900,35.8,38.0,35.75,36.85,1.95,534,35.62515222953502,35.65140587590343,35.69870582990746,35.063637726970185,
2018-10-31,6547,532000,19441100,36.5,37.7,36.0,36.25,-0.6,387,35.83343481969001,35.76024117119371,35.74664445339377,35.099051526165105,
2018-11-01,6547,488000,17654850,36.1,36.75,35.9,36.5,0.25,299,36.05562321312667,35.89474277643122,35.81215363135953,35.14087088359301,
2018-11-02,6547,324000,11819250,36.6,37.0,36.1,36.2,-0.3,212,36.103748808751114,35.95024408980736,35.845879402545656,35.17248667811262,
2018-11-05,6547,374000,13734300,36.2,37.2,36.1,36.75,0.55,278,36.31916587250074,36.095654255296935,35.92449858493299,35.2195766280197,
2018-11-06,6547,228000,8306300,36.75,36.85,36.1,36.1,-0.65,182,36.24611058166716,36.09644439069749,35.93975957754751,35.24585792270568,
2018-11-07,6547,86000,3114550,36.2,36.5,36.05,36.1,0.0,79,36.197407054444774,36.09709086511613,35.95369352732599,35.27135470113238,
2018-11-08,6547,300000,11025450,36.7,37.0,36.15,36.6,0.5,239,36.33160470296318,36.18852888964047,36.00989409016721,35.311015754829924,
2018-11-09,6547,272000,10044800,37.0,37.3,36.6,37.0,0.4,188,36.55440313530879,36.336069091524024,36.095990256239624,35.36143319498426,
2018-11-12,6547,405000,15101100,37.7,37.7,36.95,37.0,0.0,283,36.702935423539195,36.45678380215602,36.17459979917531,35.41034563692503,
2018-11-13,6547,187000,6816850,36.8,36.9,36.1,36.9,-0.1,133,36.768623615692796,36.53736856540038,36.237678077507894,35.45481293134518,
2018-11-14,6547,148000,5431550,36.9,37.1,36.5,36.8,-0.1,109,36.77908241046186,36.58511973532758,36.28657563598547,35.49496776921547,
2018-11-15,6547,226000,8232400,37.0,37.0,36.1,36.7,-0.1,151,36.752721606974575,36.60600705617711,36.32252558068239,35.53093888058217,
2018-11-16,6547,130000,4730850,36.7,36.75,36.2,36.3,-0.4,95,36.601814404649716,36.550369409599455,36.320566834536095,35.553895928923,
2018-11-19,6547,257000,9313000,36.35,36.5,35.8,36.3,0.0,159,36.50120960309981,36.50484769876319,36.318778414141654,35.57616769223873,
2018-11-20,6547,576000,21606200,37.5,38.4,36.8,36.8,0.5,402,36.60080640206654,36.55851175353352,36.36062376943369,35.61269999993309,
2018-11-21,6547,170000,6199150,36.15,36.9,36.15,36.35,-0.45,135,36.51720426804436,36.520600525618335,36.359699963395975,35.63470895515897,
2018-11-22,6547,147000,5356850,36.4,37.05,36.0,36.45,0.1,128,36.494802845362905,36.507764066415,36.36755214049198,35.65904600127363,
2018-11-23,6547,235000,8494800,36.55,36.55,36.0,36.0,-0.45,132,36.32986856357527,36.41544332706682,36.335591084797024,35.66922373257889,
2018-11-26,6547,126000,4601800,36.0,36.8,36.0,36.7,0.7,100,36.45324570905018,36.46718090396376,36.36727881655381,35.69999317339743,
2018-11-27,6547,184000,6695400,36.65,36.7,36.25,36.55,-0.15,96,36.485497139366785,36.482238921424894,36.383167615114345,35.72536651150497,
2018-11-28,6547,174000,6388800,36.8,37.05,36.5,36.5,-0.05,128,36.49033142624452,36.48546820843855,36.39332695293049,35.74848989922124,
2018-11-29,6547,257000,9401900,37.0,37.0,36.3,36.8,0.3,159,36.59355428416301,36.542655806904264,36.4286898265887,35.779878260438515,
2018-11-30,6547,788000,29654800,37.0,38.5,37.0,37.4,0.6,450,36.86236952277534,36.69853656928531,36.51315158079838,35.8282401034105,
2018-12-03,6547,959000,36903250,39.9,39.9,37.65,37.7,0.3,610,37.141579681850224,36.88062082941526,36.616355791163734,35.88411353315944,
2018-12-04,6547,343000,12908150,37.7,38.35,37.1,37.1,-0.6,217,37.12771978790015,36.92050795133976,36.65841180932341,35.92040865157259,
2018-12-05,6547,1174000,45057500,37.1,39.0,36.6,38.5,1.4,697,37.585146525266765,37.20768832382344,36.818549912860504,35.99741137839132,
2018-12-06,6547,575000,21726700,38.5,38.5,37.3,37.4,-1.1,328,37.52343101684451,37.24265408312827,36.86911079000307,36.03927969545426,
2018-12-07,6547,216000,8099850,37.4,38.0,37.15,37.35,-0.05,145,37.46562067789634,37.2621715225595,36.91092724304628,36.07840567469443,
2018-12-10,6547,269000,9993750,37.5,37.9,36.7,37.3,-0.05,171,37.410413785264225,37.26904942754868,36.94475965669443,36.11487117694236,
2018-12-11,6547,135000,4993550,37.45,37.45,36.85,37.0,-0.3,110,37.27360919017615,37.220131349812554,36.949563164807955,36.141292932854526,
2018-12-12,6547,184000,6854700,37.0,37.7,37.0,37.1,0.1,113,37.21573946011743,37.19828928621027,36.9626446287377,36.16991105426185,
2018-12-13,6547,242000,8959000,37.0,37.5,36.8,36.9,-0.2,142,37.110492973411624,37.144054870535676,36.95719726971703,36.19170475413463,
2018-12-14,6547,359000,13226050,37.0,37.2,36.65,36.7,-0.2,203,36.973661982274415,37.06331762134737,36.934832289741635,36.20687774654853,
2018-12-17,6547,327000,12290800,37.0,38.25,37.0,37.55,0.85,223,37.165774654849606,37.15180532655694,36.988325134111925,36.246970948144096,
2018-12-18,6547,223000,8275300,37.45,37.45,36.85,36.9,-0.65,143,37.07718310323307,37.10602253991022,36.98064468766741,36.266464352677104,
2018-12-19,6547,210000,7740400,37.1,37.15,36.7,36.7,-0.2,141,36.95145540215538,37.03220025992655,36.95624080178329,36.27940571528376,
2018-12-20,6547,315000,11564450,36.7,37.2,36.35,36.4,-0.3,216,36.76763693477025,36.91725475812172,36.90787203641083,36.283005544678275,
2018-12-21,6547,203000,7362650,36.4,36.5,36.05,36.1,-0.3,127,36.54509128984684,36.76866298391777,36.83762229411423,36.277542692598324,
2018-12-22,6547,165000,5910500,36.15,36.15,35.6,35.75,-0.35,117,36.280060859897894,36.58345153229636,36.743046442452126,36.261795149535686,
2018-12-24,6547,121000,4322650,35.9,36.05,35.6,35.8,0.05,80,36.120040573265264,36.44100579915157,36.66104240397803,36.2480102196988,
2018-12-25,6547,305000,10726300,35.8,35.8,34.55,35.0,-0.8,203,35.746693715510176,36.17900474476038,36.5166039340669,36.21075618328988,
2018-12-26,6547,257000,9016950,35.2,35.5,34.8,34.9,-0.1,133,35.464462477006784,35.94645842753122,36.37602967893065,36.17162913304242,
2018-12-27,6547,124000,4335450,35.05,35.35,34.85,34.85,-0.05,85,35.25964165133786,35.74710234979827,36.24333144598016,36.13217751713071,
2018-12-28,6547,97000,3386950,35.2,35.25,34.8,35.0,0.15,59,35.17309443422524,35.61126555892586,36.135215668068845,36.09838117333576,
2019-01-02,6547,132000,4624300,35.0,35.15,34.9,35.05,0.05,57,35.13206295615016,35.509217275484794,36.04084908823677,36.067086212937674,
2019-01-03,6547,146000,5198050,35.35,35.95,35.3,35.5,0.45,105,35.25470863743344,35.50754140721483,35.99381873273792,36.05015826628282,
2019-01-04,6547,203000,7247600,35.9,35.95,35.4,35.95,0.45,138,35.48647242495563,35.58798842408486,35.990008408152015,36.0471684672893,
2019-01-07,6547,183000,6536400,36.3,36.3,35.5,35.55,-0.4,118,35.50764828330375,35.58108143788761,35.95174680744314,36.03232761751947,
2019-01-08,6547,455000,16745650,35.6,37.6,35.6,36.8,1.25,289,35.938432188869164,35.80270299463532,36.025507954622,36.05524321102635,
2019-01-09,6547,239000,8675950,37.0,37.0,36.05,36.25,-0.55,170,36.042288125912776,35.88402972288344,36.04502900204617,36.0610568465181,
2019-01-10,6547,155000,5602650,36.1,36.4,35.9,35.9,-0.35,105,35.994858750608515,35.88693340963191,36.03241778447694,36.05624917945786,
2019-01-11,6547,144000,5152350,35.6,35.9,35.6,35.85,-0.05,85,35.94657250040568,35.88021824424429,36.01655536843547,36.050092487533746,
2019-01-14,6547,180000,6476350,35.85,36.7,35.65,35.8,-0.05,132,35.89771500027045,35.86563310892715,35.99772446683239,36.04262704014468,
2019-01-15,6547,113000,4063900,36.4,36.4,35.7,35.7,-0.1,76,35.831810000180305,35.83551799821312,35.971835382760005,36.03239936730454,
2019-01-16,6547,141000,4977550,35.7,35.7,35.05,35.2,-0.5,103,35.62120666678687,35.71996927126528,35.904719262520004,36.00755162499694,
2019-01-17,6547,133000,4667250,35.3,35.3,34.9,35.0,-0.2,78,35.41413777785791,35.589065767398864,35.826048022300874,35.977475457086584,
2019-01-18,6547,104000,3654300,35.0,35.65,34.7,35.2,0.2,82,35.34275851857194,35.51832653696271,35.77160906383993,35.954267234486984,
2019-01-21,6547,141000,4940200,35.2,35.2,34.9,35.05,-0.15,85,35.24517234571463,35.433176257514944,35.70886044959298,35.92727418271125,
2019-01-22,6547,114000,3993500,35.3,35.3,34.9,35.1,0.05,68,35.19678156380975,35.37259875614859,35.65591606267186,35.902579430988524,
2019-01-23,6547,83000,2917700,35.1,35.4,34.9,35.0,-0.1,61,35.1311877092065,35.304853527757935,35.59887988330909,35.875636761406774,
2019-01-24,6547,194000,6800550,35.2,35.25,35.0,35.1,0.1,92,35.12079180613767,35.26760743180195,35.55549902389091,35.85248342524538,
2019-01-25,6547,85000,2980650,35.35,35.45,34.95,35.3,0.2,65,35.180527870758446,35.27349698965614,35.53328171746561,35.83599138270074,
2019-01-28,6547,114000,3997450,35.45,35.45,34.95,35.05,-0.25,65,35.13701858050563,35.23286117335502,35.49125722029469,35.81252895336639,
