date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-10-09,2453,602882,5902213,9.79,9.79,9.79,9.79,0.64,118,9.363021907735765,9.247521742441341,9.15458821044797,8.978607859485356,8.652393439881731
2009-10-12,2453,655563,6850632,10.45,10.45,10.45,10.45,0.66,168,9.72534793849051,9.466154152906551,9.267232713887278,9.022530012933554,8.665960281844887
2009-10-13,2453,2823763,30397137,11.0,11.0,10.5,10.7,0.25,769,10.050231958993672,9.690489761468996,9.391821173549253,9.072603743890761,8.681311525000774
2009-10-14,2453,628913,6591511,10.7,10.7,10.2,10.4,-0.3,246,10.166821305995782,9.819491623020088,9.479488897588448,9.112227512729843,8.694282758774353
2009-10-15,2453,569504,5920838,10.5,10.6,10.2,10.2,-0.2,210,10.177880870663854,9.888674964289162,9.542142036928583,9.14469833324537,8.705646662481715
2009-10-16,2453,293000,3012100,10.2,10.4,10.2,10.2,0.0,130,10.185253913775902,9.945279516236587,9.599347077195663,9.176199875536554,8.716924800878079
2009-10-19,2453,410000,4216250,10.4,10.4,10.1,10.3,0.1,121,10.223502609183935,10.009774149648116,9.660273418309083,9.209746147908596,8.728872538229943
2009-10-20,2453,1196273,12798553,10.35,11.0,10.35,11.0,0.7,358,10.48233507278929,10.189815213348458,9.776771381934381,9.263186561403863,8.746013122847076
2009-10-21,2453,1240405,14367406,11.3,11.75,11.3,11.75,0.75,310,10.904890048526193,10.47348517455783,9.948356479157479,9.337419798376882,8.768684721919929
2009-10-22,2453,1883221,21808618,12.1,12.3,11.05,11.05,-0.7,645,10.953260032350796,10.578306051910952,10.044151567926393,9.388541595440259,8.78590219571676
2009-10-23,2453,695508,7719962,11.35,11.35,11.0,11.15,0.1,220,11.018840021567197,10.68225040610896,10.140312301150185,9.441122443337564,8.803744443296257
2009-10-26,2453,511880,5696975,11.3,11.35,10.8,10.8,-0.35,161,10.945893347711465,10.703659423180058,10.197676448876257,9.481685952491667,8.818810522969493
2009-10-27,2453,300052,3251506,10.8,11.0,10.6,10.85,0.05,137,10.91392889847431,10.730266800783683,10.254400235930495,9.522531147939677,8.83414025487161
2009-10-28,2453,558009,5926293,10.85,10.85,10.25,10.3,-0.55,193,10.709285932316208,10.652036473368469,10.258365432806105,9.545739173374313,8.845203347287674
2009-10-29,2453,472052,4631080,10.0,10.05,9.66,9.78,-0.52,200,10.399523954877472,10.493484387301475,10.216768438649053,9.552732033870603,8.852258416364748
2009-10-30,2453,572719,5750773,9.98,10.2,9.82,10.05,0.27,163,10.283015969918315,10.41285086233757,10.202266835288267,9.567575853755063,8.861297975486524
2009-11-02,2453,354043,3493669,9.8,9.98,9.8,9.9,-0.15,114,10.155343979945544,10.319605251003468,10.175982762654504,9.577498962598195,8.86913723604889
2009-11-03,2453,463670,4703463,10.2,10.45,9.96,10.15,0.25,125,10.15356265329703,10.288767932639201,10.173723391988895,9.59458854580422,8.878804124833426
2009-11-04,2453,256825,2678546,10.35,10.5,10.25,10.4,0.25,95,10.235708435531354,10.30899194488662,10.19339961877247,9.618630678765287,8.890284848419588
2009-11-05,2453,584175,6236457,10.5,10.95,10.35,10.7,0.3,179,10.390472290354236,10.380084318543597,10.237451825835732,9.650910359996175,8.903943075978686
2009-11-06,2453,747000,8221500,10.9,11.3,10.7,10.8,0.1,224,10.526981526902825,10.456432624262943,10.286369058371756,9.685211543279872,8.918252939556206
2009-11-09,2453,305000,3277350,10.9,11.0,10.55,10.6,-0.2,122,10.551321017935216,10.482535783487862,10.313641314165515,9.71251866139092,8.930945370201066
2009-11-10,2453,1764683,19847267,10.8,11.3,10.7,11.3,0.7,384,10.800880678623477,10.631165641035523,10.399411634672862,9.759906164035968,8.948825027784453
2009-11-11,2453,1470044,16646010,11.4,11.5,11.05,11.4,0.1,425,11.000587119082319,10.77095370630179,10.486419318614352,9.808864188990118,8.967324461537023
2009-11-12,2453,1776693,20991302,11.5,12.15,11.45,11.65,0.25,507,11.217058079388213,10.930780305156011,10.587600247430496,9.863823466930711,8.98757106937448
2009-11-13,2453,700105,8041636,11.55,11.65,11.3,11.5,-0.15,210,11.311372052925476,11.034274795127645,10.666939356349584,9.912664557470093,9.006532797152786
2009-11-16,2453,678123,7841027,11.5,11.8,11.4,11.45,-0.05,214,11.357581368616984,11.109861196013528,10.735031586232228,9.958555167694866,9.024974059061067
2009-11-17,2453,410012,4626186,11.6,11.6,11.0,11.25,-0.2,150,11.321720912411323,11.135340978556522,10.779811448298991,9.997105759703976,9.041766707671927
2009-11-18,2453,317217,3549414,11.0,11.35,11.0,11.2,-0.05,136,11.281147274940881,11.147097164273518,10.816349583229513,10.03301305045908,9.058055260821574
2009-11-19,2453,245000,2759950,11.5,11.5,11.1,11.1,-0.1,113,11.220764849960588,11.138534043496515,10.84101483686173,10.064863407161795,9.073466164513487
2009-11-20,2453,332000,3684800,11.2,11.3,10.9,10.9,-0.2,89,11.113843233307058,11.09516421740624,10.846143981482449,10.08979285769428,9.087251325536027
2009-11-23,2453,586178,6600443,10.9,11.6,10.8,11.3,0.4,204,11.175895488871372,11.132407086968742,10.885609722223105,10.125918444031763,9.103951315531981
2009-11-24,2453,1038475,12300122,11.5,12.05,11.2,12.05,0.75,246,11.467263659247582,11.299242162065335,10.986861050725444,10.183353714359173,9.12618564522608
2009-11-25,2453,632576,8128598,12.85,12.85,12.85,12.85,0.8,111,11.928175772831722,11.58119813259891,11.148873133271058,10.262955096020093,9.154289904507392
2009-11-26,2453,7457736,100693368,13.7,13.7,13.0,13.0,0.15,1620,12.285450515221148,11.839162108490017,11.309840686899662,10.344657928974717,9.183314131643185
2009-11-27,2453,1660008,20410796,12.55,12.6,12.1,12.1,-0.9,457,12.2236336768141,11.88658717967365,11.378550192386648,10.397056199751592,9.205326855177953
2009-11-30,2453,1055330,13103158,12.3,12.65,12.1,12.4,0.3,323,12.2824224512094,11.979934965187532,11.467371914787808,10.456845566923187,9.229437595893591
2009-12-01,2453,780493,9790638,12.5,12.7,12.35,12.6,0.2,275,12.388281634139599,12.092674062426163,11.565861313501912,10.52082032611951,9.254875802717036
2009-12-02,2453,990366,13320420,13.45,13.45,13.45,13.45,0.85,141,12.742187756093065,12.339460596530497,11.72969946015392,10.608258525339824,9.286537117413511
2009-12-03,2453,962994,13818962,14.35,14.35,14.35,14.35,0.9,244,13.27812517072871,12.705013215343135,11.9575516810101,10.719952300702815,9.32475193162171
2009-12-04,2453,11351659,173428908,15.35,15.35,14.9,15.35,1.0,2322,13.96875011381914,13.185919903462565,12.252547187009222,10.858162679786313,9.370225501949093
2009-12-07,2453,4289100,69516087,15.9,16.4,15.55,16.4,1.05,978,14.779166742546094,13.770298102833008,12.613195257704072,11.023590659494184,9.423280403821176
2009-12-08,2453,7797404,134470385,17.5,17.5,16.65,17.15,0.75,2036,15.569444495030728,14.38478935686337,13.007700017903717,11.206468550255552,9.481595268697998
2009-12-09,2453,3335439,55119497,16.4,17.0,16.2,16.7,-0.45,1089,15.946296330020486,14.805736746524575,13.328769581564263,11.37045456368076,9.536073794971974
2009-12-10,2453,3738211,63451554,16.9,17.5,16.4,16.9,0.2,1207,16.26419755334699,15.186511883520106,13.639311357080414,11.535515621481334,9.591650596519356
2009-12-11,2453,2264660,38476004,17.0,17.35,16.7,16.8,-0.1,799,16.442798368897993,15.479873359243724,13.914153847769073,11.692664408899802,9.646053233526757
2009-12-14,2453,4406210,75572273,16.5,17.95,16.2,17.55,0.75,1272,16.81186557926533,15.856260021199411,14.230314382745675,11.867510247440107,9.70570566195297
2009-12-15,2453,3484716,63572551,17.9,18.6,17.9,18.0,0.45,1188,17.207910386176888,16.246030926435882,14.558113132072139,12.05056964303891,9.768304109787287
2009-12-16,2453,2320999,41651632,17.8,18.3,17.6,17.6,-0.4,853,17.338606924117926,16.49220712162936,14.822625033631084,12.216224280560137,9.827411248581345
2009-12-17,2453,1745756,29949885,17.6,18.1,16.5,16.5,-1.1,700,17.059071282745283,16.49362400860584,14.968483726358816,12.344098182632969,9.877770408969411
2009-12-18,2453,1783409,28329471,16.0,16.3,15.4,15.9,-0.6,602,16.672714188496855,16.385692370677504,15.04948514145805,12.450244505539448,9.92322119833568
2009-12-21,2453,1102326,17734248,16.0,16.3,15.85,15.85,-0.05,382,16.39847612566457,16.28829375782705,15.11909512915735,12.551729744180061,9.967951604385977
2009-12-22,2453,1754700,27382500,16.0,16.05,15.35,15.55,-0.3,575,16.115650750443045,16.154058529131223,15.156565117926275,12.641230348831403,10.010080271522687
2009-12-23,2453,1457839,24011527,16.0,16.6,15.9,16.6,1.05,362,16.277100500295365,16.23513879656191,15.282081194628338,12.759402577224495,10.059815514756478
2009-12-24,2453,3771969,64037535,17.2,17.35,16.5,16.6,0.0,1278,16.38473366686358,16.301477197187015,15.396682829878047,12.874047276411824,10.109175397663977
2009-12-25,2453,1240741,20446791,16.6,16.75,16.3,16.3,-0.3,471,16.356489111242386,16.301208615880284,15.475232149019087,12.976314521892068,10.15589860220991
2009-12-28,2453,1740030,28920696,16.55,17.0,16.2,16.55,0.25,542,16.420992740828257,16.34644341299296,15.568690223017427,13.082991700343051,10.204155971249834
2009-12-29,2453,1517942,25616377,16.8,17.1,16.6,16.8,0.25,536,16.547328493885505,16.42890824699424,15.675760638407215,13.193947171974601,10.253935926183798
2009-12-30,2453,3167596,54615941,16.85,17.6,16.85,17.15,0.35,829,16.74821899592367,16.560015838449832,15.80395536550224,13.31203830116939,10.305981692778637
2009-12-31,2453,2383563,40837385,17.5,17.5,16.9,16.9,-0.25,812,16.79881266394911,16.62183114054986,15.899263594589002,13.41914163546284,10.355747868682194
2010-01-04,2453,1366831,23227751,17.1,17.2,16.8,16.9,0.0,475,16.832541775966074,16.672407296813525,15.986284151581263,13.523047855299769,10.405138450805348
2010-01-05,2453,3651006,61363397,16.9,17.2,16.0,16.2,-0.7,841,16.621694517310715,16.586515061029246,16.004868138400283,13.602956874544551,10.448873254950213
2010-01-06,2453,1024009,16688344,16.2,16.5,16.1,16.1,-0.1,395,16.44779634487381,16.498057777205748,16.013140474191562,13.677495475304415,10.4915232681204
2010-01-07,2453,1264329,19845798,16.3,16.3,15.4,15.4,-0.7,524,16.09853089658254,16.298410908622884,15.959823911218383,13.728913520817716,10.528568375530812
2010-01-08,2453,1398600,20831850,15.2,15.3,14.6,15.0,-0.4,506,15.732353931055028,16.06233619796418,15.876360962416785,13.766856400793307,10.562315029300391
2010-01-11,2453,782427,12035009,15.0,15.65,15.0,15.35,0.35,338,15.604902620703353,15.932820525607054,15.83059044394576,13.814114418680074,10.59844850077737
2010-01-12,2453,594990,9115497,15.1,15.5,15.1,15.3,-0.05,264,15.503268413802235,15.817762248223953,15.784452144472215,13.858469212152311,10.633931908318672
2010-01-13,2453,715664,11019659,15.3,15.7,15.2,15.35,0.05,279,15.452178942534823,15.732714566728689,15.746673697126806,13.902992519252242,10.669524875048342
2010-01-14,2453,3275676,53591936,15.5,16.4,15.45,16.4,1.05,739,15.768119295023215,15.854039190959837,15.803484679985344,13.97753005599098,10.712773743915902
2010-01-15,2453,3460625,58150778,16.8,17.2,16.55,16.7,0.3,1153,16.078746196682143,16.00785024714896,15.881442533899662,14.058797815513637,10.757960357169367
2010-01-18,2453,1221000,20282300,16.65,16.9,16.2,16.4,-0.3,478,16.185830797788096,16.079150202212784,15.926534487473605,14.128684447886364,10.800541788436012
2010-01-19,2453,6566122,113785682,16.6,17.5,16.5,17.5,1.1,1621,16.6238871985254,16.337486529083186,16.06335757551938,14.229320733024085,10.851103737202534
2010-01-20,2453,6088720,106783931,17.9,17.9,17.0,17.0,-0.5,1573,16.749258132350267,16.457943523795333,16.14480474286552,14.312027576814412,10.897510501450062
2010-01-21,2453,1893235,31015273,16.6,16.9,15.85,15.9,-1.1,718,16.466172088233513,16.356499246741635,16.12351737392069,14.359429738700548,10.935265139174968
2010-01-22,2453,2776164,44473448,15.3,16.8,15.1,16.25,0.35,919,16.394114725489008,16.337135747334063,16.13451586314498,14.415864671873667,10.97537634567176
2010-01-25,2453,2715856,44887873,16.1,16.9,15.8,16.25,0.0,819,16.34607648365934,16.321292884182416,16.144557962001937,14.470614980175945,11.015184826081784
2010-01-26,2453,1779006,27774240,16.45,16.65,15.15,15.15,-1.1,715,15.947384322439559,16.108330541603795,16.05807466095829,14.490895130021439,11.04639097833777
2010-01-27,2453,1007106,14773530,15.15,15.5,14.1,14.35,-0.8,421,15.414922881626373,15.788634079494015,15.909546429570613,14.48668930524468,11.071323876614466
2010-01-28,2453,884127,13174785,14.5,15.35,14.4,15.35,1.0,429,15.393281921084249,15.70888242867692,15.860890218303602,14.512459773744839,11.1036157718853
2010-01-29,2453,1413981,21513315,15.0,15.6,14.6,15.0,-0.35,435,15.2621879473895,15.579994714372026,15.786030199320681,14.527013213334545,11.133022445305034
2010-02-01,2453,1360000,20703100,15.0,15.4,15.0,15.2,0.2,395,15.241458631593,15.510904766304385,15.735071051553666,14.547102371145455,11.163716615529147
2010-02-02,2453,797469,12191287,15.6,15.6,14.8,14.8,-0.4,377,15.094305754395334,15.381649354249042,15.653760525331608,14.554651554096337,11.191160263713833
2010-02-03,2453,3586302,56329469,15.7,15.8,15.2,15.8,1.0,993,15.32953716959689,15.457713108021943,15.66647700138973,14.591826134571074,11.225943959836748
2010-02-04,2453,1956302,30872385,15.7,16.0,15.5,15.6,-0.2,577,15.419691446397927,15.483583452017953,15.66069639257323,14.621920876822683,11.258955703536094
2010-02-05,2453,1489007,21843702,14.9,15.1,14.55,14.55,-1.05,540,15.129794297598618,15.313841006196506,15.564114097566863,14.61977398497723,11.283793773698086
2010-02-06,2453,787020,10927970,14.55,14.7,13.55,13.7,-0.85,339,14.653196198399078,15.020415368706232,15.402017219517571,14.592318045127165,11.302029292387157
2010-02-08,2453,350100,4886800,13.85,14.1,13.7,13.9,0.2,181,14.402130798932719,14.816703483486917,15.271407026516043,14.571651834824861,11.321636618482348
2010-02-09,2453,1448009,20767180,13.9,14.55,13.85,14.4,0.5,367,14.401420532621813,14.740939213762022,15.19563250247117,14.566527899456954,11.344869549663613
2010-02-10,2453,899798,13024772,14.35,14.75,14.3,14.3,-0.1,397,14.367613688414542,14.660768447623473,15.117751415299765,14.558571842756747,11.367172420986908
2010-02-22,2453,1803000,26931950,14.8,15.15,14.55,14.8,0.5,504,14.511742458943028,14.686083275328297,15.09012085744761,14.565778653420724,11.393080553658704
2010-02-23,2453,478000,7094700,14.8,15.0,14.7,14.8,0.0,241,14.607828305962018,14.706795407086789,15.064892956799993,14.572770335408165,11.418793153253732
2010-02-24,2453,1577010,23965504,14.6,15.5,14.6,15.3,0.5,658,14.838552203974679,14.814650787616463,15.085337047513036,14.594478683604937,11.448085280398987
2010-02-25,2453,1191000,18330750,15.5,15.75,14.8,15.0,-0.3,513,14.89236813598312,14.84835064441347,15.077916434685816,14.606583797527177,11.474892183943146
2010-02-26,2453,581498,8743595,15.3,15.4,14.7,14.85,-0.15,261,14.878245423988746,14.848650527247385,15.058097614278354,14.613849952824873,11.500364695762443
2010-03-01,2453,523313,7842633,15.1,15.25,14.8,14.8,-0.05,260,14.852163615992497,14.839804976838769,15.035654343471542,14.619406670650996,11.525267603718952
2010-03-02,2453,516000,7719150,15.0,15.15,14.8,14.8,0.0,226,14.834775743994998,14.83256770832263,15.015162661430539,14.624797516303206,11.549982565200319
2010-03-03,2453,3610974,56417438,15.0,15.8,15.0,15.8,1.0,1137,15.156517162663333,15.008464488627606,15.083409386523536,14.659878187458334,11.582058168481826
2010-03-04,2453,2155105,33955456,15.95,16.0,15.35,15.4,-0.4,827,15.237678108442221,15.079652763422587,15.110939005086706,14.681971375892413,11.610872823814038
2010-03-05,2453,932383,14480028,15.7,15.7,15.4,15.45,0.05,363,15.308452072294815,15.14698862461848,15.140422569861775,14.704897603477715,11.63984736853997
2010-03-08,2453,2786030,44767938,15.45,16.5,15.45,16.3,0.85,960,15.638968048196544,15.35662705650603,15.241255389873794,14.752512600388828,11.675018331796272
2010-03-09,2453,2262317,37187903,16.3,16.7,16.15,16.2,-0.1,842,15.825978698797696,15.50996759168675,15.324624486406508,14.7957211794817,11.70916913683932
2010-03-10,2453,1056052,17138142,16.4,16.5,16.0,16.3,0.1,435,15.983985799198464,15.653609847743706,15.409439748458116,14.840625024870306,11.743816916938645
2010-03-11,2453,2350322,38855515,16.1,16.8,16.1,16.3,0.0,839,16.08932386613231,15.771135329972124,15.486879770331322,14.884188456963729,11.778203204357975
2010-03-12,2453,2277861,38127256,16.6,17.0,16.5,16.6,0.3,812,16.25954924408821,15.92183799724992,15.583672833780772,14.935406711979738,11.814594123570368
2010-03-15,2453,5226281,90095440,16.95,17.5,16.7,17.05,0.45,1484,16.52303282939214,16.126958361386297,15.711179543886793,14.998528899681835,11.854106620750969
2010-03-16,2453,1621091,27570455,17.3,17.4,16.7,16.8,-0.25,681,16.61535521959476,16.24932956840697,15.805859583548811,15.05230415640775,11.891434117952848
2010-03-17,2453,1472663,24872336,17.0,17.1,16.7,16.9,0.1,537,16.710236813063172,16.367633283242068,15.90100222845761,15.107459256216474,11.929234615175845
2010-03-18,2453,1839339,31233513,17.0,17.15,16.8,16.85,-0.05,675,16.756824542042114,16.455336322652602,15.983523773809123,15.159475397821952,11.966372467136782
2010-03-19,2453,4392998,76460412,16.85,17.7,16.85,17.65,0.8,1355,17.054549694694742,16.67254790035213,16.128434749999634,15.233819415797416,12.009267769271599
2010-03-22,2453,7612641,141345531,17.9,18.85,17.7,18.85,1.2,1726,17.653033129796494,17.06844828210629,16.365092597825754,15.34176510487809,12.060895937050681
2010-03-23,2453,11423748,219840549,19.45,20.0,17.6,18.15,-0.7,3362,17.818688753197662,17.265094048996055,16.520301937145252,15.425593012195163,12.106851439412562
2010-03-24,2453,3174301,56354504,18.15,18.3,17.3,17.5,-0.65,1213,17.712459168798443,17.30780422190586,16.605493073045665,15.487515608846055,12.147554447416995
2010-03-25,2453,1953472,34465762,17.5,17.85,17.3,17.5,0.0,781,17.64163944586563,17.342748908832068,16.68327628408517,15.547589769776023,12.187950262908188
2010-03-26,2453,6634739,122830814,17.4,18.7,17.4,18.7,1.2,1830,17.994426297243752,17.589521834498964,16.858643563729938,15.641691567693156,12.237097808093788
2010-03-29,2453,8696761,167350531,19.2,19.9,18.65,19.0,0.3,2677,18.329617531495835,17.845972410044606,17.04484847123168,15.741939580597839,12.288138579353458
2010-03-30,2453,3522469,67575815,19.1,19.6,18.75,18.8,-0.2,1306,18.48641168766389,18.01943197185468,17.19747034329849,15.833224966251635,12.337284703282865
2010-03-31,2453,3042237,55479804,18.95,19.0,17.55,17.75,-1.05,1237,18.24094112510926,17.970444340608374,17.24551640040297,15.890442131438153,12.378135384767523
2010-04-01,2453,2760000,49136850,17.9,18.2,17.5,17.6,-0.15,921,18.027294083406172,17.903090824134125,17.276341061237495,15.941473709604178,12.41754568375041
2010-04-02,2453,4717000,86321250,17.7,18.65,17.65,18.55,0.95,1516,18.20152938893745,18.020710674291557,17.387094012434236,16.019340166033903,12.463828357835313
2010-04-06,2453,3156135,57799415,18.65,18.9,17.9,17.95,-0.6,1220,18.11768625929163,18.00785418805673,17.436042359179083,16.076971802868712,12.505233426832783
2010-04-07,2453,2416218,43157499,18.1,18.3,17.55,17.6,-0.35,913,17.94512417286109,17.933698881137325,17.450299545337423,16.12243533114129,12.543684495309517
2010-04-08,2453,2211000,38618400,17.8,17.85,17.1,17.2,-0.4,856,17.69674944857406,17.800299084566902,17.428534367481994,16.15460144065946,12.578826499118502
2010-04-09,2453,2024001,35138417,17.2,17.6,16.85,17.6,0.4,758,17.664499632382707,17.7638810691911,17.44344442248356,16.197747666311415,12.61672214818176
2010-04-12,2453,1038107,18133883,17.75,17.75,17.2,17.25,-0.35,434,17.52633308825514,17.67044814751999,17.426623168354553,16.229158183734956,12.651690282912464
2010-04-13,2453,1177401,20267217,17.4,17.5,17.05,17.15,-0.1,453,17.400888725503425,17.575821211607266,17.402568979801984,16.256645999145853,12.685639790211237
2010-04-14,2453,1885030,33266837,17.2,17.85,17.2,17.85,0.7,747,17.55059248366895,17.625671900405944,17.441476025036593,16.3042088051415,12.724616093681341
2010-04-15,2453,3495000,63728500,18.3,18.5,17.85,17.85,0.0,1186,17.650394989112634,17.666458827604863,17.476999848946456,16.350351825883543,12.763298236370538
2010-04-16,2453,2316930,41843957,18.0,18.3,17.85,17.85,0.0,745,17.716929992741758,17.699829949858525,17.50943464469024,16.39511744302135,12.801688438360195
2010-04-19,2453,2819376,50001678,17.6,18.15,17.0,17.0,-0.85,972,17.477953328494504,17.57258814079334,17.46513597993457,16.413173638752056,12.833373808636722
2010-04-20,2453,2045528,36813731,17.25,18.15,17.25,18.15,1.15,524,17.701968885663003,17.67757211519455,17.524689372983737,16.465019201774382,12.873499289326256
2010-04-21,2453,5253736,97541806,19.0,19.0,18.15,18.15,0.0,1614,17.851312590442003,17.763468094250086,17.579064210115586,16.515317136049774,12.913321936199265
2010-04-22,2453,4832169,90325876,18.15,19.15,18.0,18.45,0.3,1797,18.05087506029467,17.888292077113707,17.654797757062056,16.57306886333187,12.955108185737384
2010-04-23,2453,3466030,65389620,18.7,19.1,18.55,18.7,0.25,1207,18.267250040196444,18.035875335820307,17.74568490862188,16.636559345023453,12.99846585980729
2010-04-26,2453,2214413,41843850,19.0,19.25,18.65,18.75,0.05,752,18.428166693464295,18.16571618385298,17.833016655698238,16.699647125769022,13.041873664638933
2010-04-27,2453,3365245,63375057,18.9,19.15,18.5,18.55,-0.2,905,18.468777795642865,18.235585968606983,17.895363033463607,16.754881539925172,13.083444429434111
2010-04-28,2453,1628030,29554508,17.8,18.55,17.6,18.55,0.0,602,18.49585186376191,18.292752156132988,17.95228798707547,16.808467165599048,13.124701452608194
2010-04-29,2453,2521030,47673717,18.75,19.2,18.55,18.85,0.3,832,18.61390124250794,18.39406994592699,18.03034990124282,16.869408444237884,13.167911252965869
2010-04-30,2453,2572255,47822438,19.1,19.3,17.75,17.8,-1.05,906,18.342600828338625,18.28605722848572,18.01031947504779,16.897187296648692,13.202870413320843
2010-05-03,2453,1348000,23550300,17.8,18.35,17.3,17.3,-0.5,488,17.995067218892416,18.10677409603377,17.94855256417407,16.909211556450224,13.233792146050497
2010-05-04,2453,1979005,33574182,17.65,17.65,16.7,16.7,-0.6,735,17.563378145928276,17.850996987663994,17.839982775985018,16.902966435362156,13.259952205325588
2010-05-05,2453,2036000,31984100,16.3,16.3,15.55,15.55,-1.15,744,16.892252097285517,17.432633898997814,17.640853838942842,16.86257937759015,13.277235584908036
2010-05-06,2453,707000,10930600,15.55,15.7,15.15,15.3,-0.25,345,16.361501398190345,17.044882280998213,17.437301331208683,16.81593521706507,13.292501731437032
2010-05-07,2453,1571000,22796600,14.25,15.25,14.25,15.25,-0.05,562,15.991000932126896,16.718540048089448,17.247101215451405,16.769190882227306,13.307275303275242
2010-05-10,2453,1190000,18085850,15.35,15.4,14.8,15.4,0.15,505,15.794000621417931,16.478805493891368,17.086483718455632,16.728319512608582,13.323069451929769
2010-05-11,2453,1158000,18065450,15.55,15.9,15.25,15.3,-0.1,498,15.629333747611954,16.264477222274756,16.931137308155144,16.685683109247133,13.337989682481242
2010-05-12,2453,692170,10712909,15.4,15.7,15.2,15.3,0.0,302,15.519555831741302,16.08911772731571,16.789299281359046,16.644319434344233,13.352797307519118
2010-05-13,2453,958011,14902871,15.7,15.75,15.3,15.65,0.35,372,15.563037221160869,16.009278140531034,16.690229778632172,16.61463825719963,13.370134686330294
2010-05-14,2453,3216416,52953246,15.8,16.7,15.65,16.7,1.05,1223,15.942024814107246,16.134863933161753,16.69107936309894,16.617186368925015,13.395265745301387
2010-05-17,2453,2116416,34965634,16.5,16.8,16.05,16.05,-0.65,768,15.978016542738164,16.119434127132344,16.635333331525118,16.600255432539193,13.415301475525528
2010-05-18,2453,969473,15590318,16.3,16.35,15.75,15.85,-0.2,401,15.935344361825443,16.07044610401737,16.56704347660989,16.577859747985784,13.43367655872911
2010-05-19,2453,585200,9342140,15.85,16.2,15.6,16.15,0.3,320,16.00689624121696,16.084910448741486,16.5307788264699,16.565087815210088,13.454177113002851
2010-05-20,2453,699000,11118950,16.2,16.3,15.15,15.15,-1.0,373,15.721264160811307,15.914926730788489,16.410711102429037,16.522846387890382,13.466975776300943
2010-05-21,2453,915008,13122069,14.5,14.6,14.15,14.3,-0.85,349,15.247509440540872,15.621303688826945,16.22717100656564,16.456492764371266,13.473262751574143
2010-05-24,2453,450007,6523757,14.5,14.6,14.35,14.5,0.2,183,14.998339627027248,15.417430290858409,16.07698222338602,16.398089995285556,13.481011711939622
2010-05-25,2453,1395000,19957900,14.5,14.8,13.5,14.0,-0.5,554,14.665559751351498,15.159715692520516,15.896375073526364,16.32650521930688,13.4849286046797
2010-05-26,2453,2398000,34881000,14.0,14.95,14.0,14.85,0.85,711,14.727039834234333,15.103403748425876,15.805385936697984,16.282430436641004,13.495231030304758
2010-05-27,2453,1485015,22064728,14.75,15.2,14.35,15.15,0.3,613,14.868026556156222,15.111875794166625,15.748395855245986,16.24862654300993,13.507719852717553
2010-05-28,2453,1146000,17568150,15.3,15.7,15.0,15.05,-0.1,541,14.928684370770815,15.100625649772693,15.68766578087677,16.212846646203662,13.519359702885723
2010-05-31,2453,505000,7626000,15.1,15.25,15.0,15.05,0.0,237,14.96912291384721,15.091420986177658,15.63221658253966,16.178134806018477,13.530911705128094
2010-06-01,2453,1068000,16456750,15.3,15.6,15.1,15.25,0.2,496,15.062748609231473,15.120253534145357,15.598980357970994,16.15042928942091,13.543885956410147
2010-06-02,2453,634000,9561650,15.25,15.4,14.7,14.75,-0.5,309,14.958499072820983,15.052934709755291,15.525155979016995,16.10862543003521,13.55298870390894
2010-06-03,2453,404132,6074916,15.1,15.15,14.95,15.0,0.25,214,14.97233271521399,15.043310217072511,15.47949024171117,16.07553213361625,13.563909543879438
2010-06-04,2453,1068550,16415909,15.2,15.55,15.1,15.3,0.3,428,15.081555143475994,15.08998108669569,15.463882394605852,16.05238192067248,13.577012113359594
2010-06-07,2453,403550,5939475,14.6,14.95,14.6,14.75,-0.55,226,14.971036762317329,15.02816634366011,15.401805664640126,16.0135048484136,13.585864852126692
2010-06-08,2453,1984000,30522250,14.7,15.75,14.7,15.7,0.95,576,15.214024508211553,15.150317917540091,15.427735606845332,16.00414649472961,13.601820589091773
2010-06-09,2453,1355057,21112700,15.6,15.9,14.9,15.65,-0.05,576,15.359349672141036,15.241169205260075,15.44706294538052,15.993574957573502,13.617278546909947
2010-06-10,2453,6054332,96429545,15.6,16.3,15.5,15.65,0.0,1347,15.45623311476069,15.31550207703097,15.464709645782213,15.98331898869071,13.632619840895533
2010-06-11,2453,1254036,19739254,16.0,16.05,15.45,15.55,-0.1,462,15.487488743173794,15.35813806302534,15.47212619832289,15.970384093505913,13.647090634549151
2010-06-14,2453,935273,14715417,15.25,16.05,15.25,15.55,0.0,445,15.50832582878253,15.393022051566188,15.478897833251335,15.95783531459529,13.661452214665761
2010-06-15,2453,650273,10070113,15.55,15.75,15.3,15.35,-0.2,291,15.455550552521686,15.385199860372335,15.467689326012088,15.939690976846176,13.674195971536209
2010-06-17,2453,430011,6659269,15.7,15.7,15.35,15.35,0.0,208,15.420367035014458,15.378799885759184,15.457455471576255,15.922088261119425,13.68684354910952
2010-06-18,2453,533255,8274998,15.35,15.7,15.35,15.55,0.2,243,15.463578023342972,15.409927179257515,15.465502821873972,15.910981148847204,13.700905107229449
2010-06-21,2453,516568,8012488,15.75,15.75,15.4,15.4,-0.15,255,15.442385348895314,15.40812223757433,15.459806924319714,15.8957279802249,13.713728464910735
