date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-22,2832,482000,13021350,27.0,27.4,26.9,27.25,0.05,151,26.975425150270052,26.670030755397175,26.529487951486438,,
2008-02-25,2832,2564510,71346828,27.6,28.1,27.35,28.0,0.75,678,27.316950100180033,26.91184334532496,26.65735856440066,,
2008-02-26,2832,1441123,40338426,28.15,28.2,27.7,27.8,-0.2,451,27.477966733453357,27.073326373447696,26.756718689235385,,
2008-02-27,2832,1156553,32369092,27.85,28.1,27.8,27.95,0.15,355,27.63531115563557,27.232721578275388,26.860482281475786,,
2008-02-29,2832,1202457,33236026,27.7,27.8,27.45,27.75,-0.2,343,27.673540770423713,27.326772200407135,26.937831648303977,,
2008-03-03,2832,675580,18257385,26.7,27.45,26.4,27.4,-0.35,269,27.582360513615807,27.340086345787654,26.97802020062537,,
2008-03-04,2832,1304001,35874772,27.3,27.75,27.2,27.5,0.1,450,27.554907009077205,27.369161555644443,27.023409748397075,,
2008-03-05,2832,1483492,40972675,27.5,27.8,27.4,27.75,0.25,402,27.61993800605147,27.438404909163634,27.086591509406023,,
2008-03-06,2832,9752699,280499164,28.0,29.5,27.9,28.8,1.05,1768,28.013292004034312,27.685967652952066,27.23558355206637,,
2008-03-07,2832,2282483,64643344,28.8,28.85,28.0,28.1,-0.7,735,28.04219466935621,27.761246261506237,27.31075019971277,,
2008-03-10,2832,1676080,46138040,28.1,28.2,27.3,27.6,-0.5,498,27.894796446237475,27.731928759414195,27.33590235625949,,
2008-03-11,2832,800512,22137981,27.3,27.85,27.3,27.8,0.2,297,27.863197630824985,27.744305348611615,27.376258673106488,,
2008-03-12,2832,1542272,43021559,28.2,28.25,27.65,27.8,0.0,465,27.842131753883322,27.75443164886405,27.41310574501027,,
2008-03-13,2832,873126,23869302,28.0,28.0,27.1,27.1,-0.7,372,27.59475450258888,27.635444076343312,27.385879158487636,,
2008-03-14,2832,691900,18786150,27.4,27.4,26.8,27.0,-0.1,228,27.39650300172592,27.519908789735435,27.352324449053928,,
2008-03-17,2832,574251,15414038,26.9,27.2,26.7,27.0,0.0,271,27.26433533448395,27.425379918874448,27.321687540440543,,
2008-03-18,2832,218041,5883265,27.05,27.15,26.8,27.0,0.0,117,27.176223556322633,27.34803811544273,27.29371471083702,,
2008-03-19,2832,679792,18579584,27.5,27.6,27.05,27.15,0.15,250,27.167482370881753,27.312031185362233,27.281217779459887,,
2008-03-20,2832,1172813,32343330,27.1,27.9,27.0,27.9,0.75,504,27.41165491392117,27.418934606205465,27.33502492907207,,
2008-03-21,2832,4021470,115005642,28.7,28.9,28.3,28.5,0.6,1182,27.77443660928078,27.615491950531744,27.43632710915276,,
2008-03-24,2832,8790398,263432143,30.45,30.45,29.45,30.3,1.8,1880,28.616291072853855,28.103584323162337,27.685342143139476,,
2008-03-25,2832,4697449,140320080,30.1,30.45,29.3,29.85,-0.45,880,29.02752738190257,28.42111444622373,27.873573261127348,,
2008-03-26,2832,6219533,190916480,29.85,31.2,29.65,30.85,1.0,1399,29.635018254601714,28.86273000145578,28.132392977551056,,
2008-03-27,2832,3893264,120221670,31.1,31.1,30.7,30.9,0.05,1003,30.056678836401144,29.23314272846382,28.37305445776401,,
2008-03-28,2832,1976853,60494631,30.9,31.0,30.4,30.7,-0.2,607,30.27111922426743,29.499844050561308,28.575397548393227,,
2008-03-31,2832,3634838,112618428,31.1,31.1,30.7,31.0,0.3,996,30.514079482844952,29.77259967773198,28.78623254418512,,
2008-04-01,2832,1802454,55237213,31.0,31.2,30.2,30.2,-0.8,560,30.409386321896633,29.850308827235256,28.90916884469076,,
2008-04-02,2832,1217904,37077098,30.5,30.6,30.3,30.35,0.15,371,30.38959088126442,29.94116176773794,29.034458510369827,,
2008-04-03,2832,1187497,35655957,30.15,30.5,29.85,30.0,-0.35,384,30.25972725417628,29.951859628149222,29.118418639902885,,
2008-04-07,2832,1236113,37616305,30.0,30.65,30.0,30.6,0.6,356,30.373151502784186,30.069703332122092,29.24725180165046,,
2008-04-08,2832,738090,22291485,30.3,30.5,30.05,30.3,-0.3,184,30.34876766852279,30.11157545355444,29.338795123246072,,
2008-04-09,2832,980213,29851686,30.1,30.7,30.1,30.4,0.1,265,30.365845112348527,30.164016280180906,29.431073808181196,,
2008-04-10,2832,2369981,73595462,31.0,31.45,30.85,31.0,0.6,673,30.577230074899017,30.316013320148013,29.567502172687178,,
2008-04-11,2832,3661858,114778268,30.85,31.6,30.8,31.35,0.35,932,30.834820049932677,30.50401089830292,29.72250198375786,,
2008-04-14,2832,3863561,122173834,31.5,32.05,31.2,31.5,0.15,925,31.056546699955117,30.68509982588421,29.87706702864848,27.720454545454537,
2008-04-15,2832,1567427,49334748,31.5,31.8,31.2,31.3,-0.2,454,31.137697799970077,30.796899857541625,30.000800330505133,27.8273066485753,
2008-04-16,2832,2966382,94622506,31.5,32.1,31.5,31.7,0.4,879,31.325131866646718,30.961099883443147,30.148556823504688,27.94290943518499,
2008-04-17,2832,2731503,86834740,32.1,32.15,31.4,31.4,-0.3,658,31.350087911097813,31.040899904635303,30.25737796928689,28.04610616846305,
2008-04-18,2832,1467642,46424190,31.4,31.8,31.4,31.6,0.2,402,31.433391940731877,31.142554467428884,30.37412771108803,28.152192551494004,
2008-04-21,2832,1036297,32737464,31.95,31.95,31.4,31.4,-0.2,359,31.42226129382125,31.189362746078178,30.463333997080372,28.24914202756881,
2008-04-22,2832,969433,30389023,31.4,31.75,31.1,31.2,-0.2,328,31.348174195880834,31.191296792245783,30.52739191037773,28.337227340178696,
2008-04-23,2832,446617,13975629,31.2,31.45,31.1,31.4,0.2,192,31.365449463920555,31.229242830019277,30.60327087469271,28.4286533897256,
2008-04-24,2832,611546,19221555,31.5,31.6,31.25,31.3,-0.1,206,31.34363297594704,31.24210777001577,30.66385601602378,28.51436522883827,
2008-04-25,2832,617670,19295550,31.5,31.55,31.05,31.1,-0.2,207,31.262421983964693,31.216269993649266,30.701781579847797,28.591548356335633,
2008-04-28,2832,982567,30961552,31.1,31.7,31.1,31.55,0.45,340,31.35828132264313,31.276948176622128,30.775539703339295,28.67986034569875,
2008-04-29,2832,3832475,123631401,31.95,32.7,31.8,31.9,0.35,1267,31.53885421509542,31.390230326327195,30.87331885957066,28.775983917468935,
2008-04-30,2832,1541940,49257003,32.1,32.3,31.6,31.75,-0.15,515,31.609236143396945,31.455642994267706,30.949552002216688,28.864760516947474,
2008-05-02,2832,3497298,112773533,32.4,32.5,32.0,32.3,0.55,1000,31.839490762264628,31.609162449855393,31.066982262893497,28.967304979128144,
2008-05-05,2832,2856310,91715162,32.5,32.55,31.7,32.5,0.2,717,32.05966050817642,31.77113291351805,31.191592500902757,29.072758561840736,
2008-05-06,2832,2233704,71996289,32.5,32.5,31.9,32.5,0.0,607,32.20644033878428,31.903654201969314,31.305367066041647,29.175064276412655,
2008-05-07,2832,4709269,154237742,32.8,33.05,32.3,32.7,0.2,1375,32.37096022585619,32.048444347065804,31.426639495081503,29.280286238310786,
2008-05-08,2832,1528019,49702010,32.5,32.8,32.35,32.45,-0.25,608,32.39730681723746,32.12145446578111,31.515627365074415,29.37490455955524,
2008-05-09,2832,1733313,55558566,32.4,32.45,31.85,32.0,-0.45,566,32.26487121149164,32.09937183563909,31.557746724633162,29.453265617478966,
2008-05-12,2832,712476,22576413,32.0,32.0,31.4,31.8,-0.2,269,32.10991414099443,32.04494059279562,31.578812226838973,29.523317390091535,
2008-05-13,2832,1039120,32959964,31.6,32.0,31.5,32.0,0.2,398,32.073276093996284,32.036769575923685,31.615437250592105,29.597248214267907,
2008-05-14,2832,1463765,46977430,32.25,32.3,31.9,31.9,-0.1,436,32.01551739599752,32.011902380301194,31.64018183749714,29.66598707354349,
2008-05-15,2832,1624738,52267266,32.0,32.3,32.0,32.1,0.2,464,32.043678263998345,32.02792012933734,31.680166025540867,29.738644175825776,
2008-05-16,2832,1871371,60127233,32.2,32.3,32.0,32.1,0.0,453,32.0624521759989,32.04102556036691,31.71667332766775,29.809132409383217,
2008-05-19,2832,2019599,65326833,32.1,32.6,32.05,32.55,0.45,550,32.2249681173326,32.133566367572925,31.789136516566206,29.890949352386702,
2008-05-20,2832,2244681,73138178,32.55,32.9,32.2,32.35,-0.2,659,32.26664541155507,32.17291793710512,31.837907254256102,29.964353849330383,
2008-05-21,2832,1554175,49770566,32.35,32.35,31.8,32.25,-0.1,513,32.26109694103671,32.18693285763146,31.87374140605992,30.032582092633955,
2008-05-22,2832,1253219,39756689,31.85,32.05,31.5,31.9,-0.35,538,32.14073129402448,32.13476324715301,31.87602476205471,30.088325910764286,
2008-05-23,2832,841679,26818503,31.85,32.2,31.7,31.7,-0.2,320,31.993820862682984,32.05571538403428,31.860718261006472,30.13643558506983,
2008-05-26,2832,1510682,47185724,31.5,31.55,31.05,31.05,-0.65,467,31.679213908455324,31.87285804148259,31.790221020918953,30.163706164619985,
2008-05-27,2832,727881,22674532,31.1,31.5,31.0,31.35,0.3,252,31.569475938970218,31.777792943031212,31.75194093214339,30.199117920899987,
2008-05-28,2832,930491,28873537,31.35,31.35,30.85,31.3,-0.05,335,31.479650625980145,31.690921498843718,31.712641720652663,30.23198007251491,
2008-05-29,2832,898100,28130040,31.45,31.45,31.15,31.45,0.15,285,31.469767083986763,31.64711758996304,31.68980331016113,30.268338876320435,
2008-05-30,2832,869078,27016518,31.45,31.55,30.7,31.35,-0.1,368,31.429844722657844,31.59309620996976,31.660255196234075,30.300627268072063,
2008-06-02,2832,380988,11943820,31.35,31.5,31.25,31.4,0.05,178,31.419896481771897,31.557987808157076,31.637624309605027,30.333444364547525,
2008-06-03,2832,489686,15222598,31.4,31.4,30.9,31.2,-0.2,178,31.346597654514596,31.49289911576488,31.599570021813285,30.359311696949092,
2008-06-04,2832,384317,11910477,31.2,31.25,30.8,31.1,-0.1,188,31.264398436343065,31.42146291289854,31.55612915035126,30.381421795547627,
2008-06-05,2832,675270,20863049,31.1,31.45,30.65,31.45,0.35,332,31.32626562422871,31.426651474189715,31.546900528581585,30.41331965239695,
2008-06-06,2832,694859,21764607,31.4,31.5,31.2,31.4,-0.05,199,31.350843749485808,31.421805751609767,31.53412656957449,30.44277279710152,
2008-06-09,2832,797400,24628269,30.9,31.25,30.7,31.25,-0.15,231,31.317229166323873,31.390568342226175,31.50941991135062,30.4668691315164,
2008-06-10,2832,1503638,46051398,30.9,31.0,30.25,30.3,-0.95,431,30.978152777549248,31.192283189094145,31.404252962537523,30.461887963411435,
2008-06-11,2832,1147279,34037647,30.3,30.3,29.3,29.9,-0.4,442,30.618768518366164,30.957322609258846,31.27344835709948,30.44511518838423,
2008-06-12,2832,2802041,81327047,29.55,29.55,28.8,28.95,-0.95,518,30.062512345577442,30.592354862120875,31.07140936952561,30.400484884253355,
2008-06-13,2832,2154907,63324865,29.2,30.1,29.0,30.0,1.05,378,30.041674897051628,30.484653978098898,30.97824333739295,30.388530111589077,
2008-06-16,2832,2529759,76717691,30.45,30.5,30.1,30.35,0.35,416,30.144449931367753,30.46017143662637,30.923613481967475,30.387379959004328,
2008-06-17,2832,1725662,52155220,30.35,30.45,30.0,30.35,0.0,327,30.212966620911835,30.44014026633067,30.87373404875291,30.386264139332557,
2008-06-18,2832,1384703,42061890,30.5,30.55,30.3,30.4,0.05,272,30.27531108060789,30.43284203608873,30.832539783643963,30.38667416502412,
2008-06-19,2832,1680888,50460549,30.2,30.3,29.8,30.0,-0.4,238,30.183540720405258,30.354143484072598,30.760145019848835,30.375131652635343,
2008-06-20,2832,868200,25884489,29.85,30.1,29.4,30.1,0.1,287,30.155693813603506,30.30793557787758,30.702741105079372,30.366918767482048,
2008-06-23,2832,428026,12702230,29.3,30.0,29.3,30.0,-0.1,180,30.10379587573567,30.251947290990746,30.64163318289856,30.355965968452733,
2008-06-24,2832,577475,17215903,30.0,30.1,29.55,29.7,-0.3,210,29.969197250490446,30.151593238083336,30.559752036559555,30.336384894767576,
2008-06-25,2832,1071300,31590559,30.0,30.0,29.2,29.8,0.1,432,29.912798166993632,30.087667194795458,30.493686642076117,30.32037340537153,
2008-06-26,2832,2128044,63879320,29.8,30.4,29.65,30.2,0.4,500,30.00853211132909,30.108091341196282,30.468148673199934,30.31678016939029,
2008-06-27,2832,2991625,87594611,29.05,30.0,28.95,29.2,-1.0,459,29.739021407552727,29.94298382461514,30.357874875530374,30.283443447915953,
2008-06-30,2832,1926420,55668934,29.2,29.2,28.3,28.3,-0.9,473,29.259347605035153,29.644259492866933,30.178929234179908,30.224236180813985,
2008-07-01,2832,2526477,70409564,28.4,28.6,27.3,27.3,-1.0,773,28.606231736690102,29.218030494163855,29.928587561642523,30.13694554855088,
2008-07-02,2832,1969156,48597224,24.7,25.3,24.0,24.6,0.0,682,27.270821157793403,28.378388586134065,29.465232121499696,29.971663591877718,
2008-07-03,2832,1433100,34084649,24.0,24.6,23.05,24.5,-0.1,533,26.3472141051956,27.67322702501878,29.03347280658668,29.80833035032913,
2008-07-04,2832,518440,12474160,24.0,24.45,23.7,24.0,-0.5,244,25.564809403463734,27.005367565924455,28.595779519057402,29.634947354796918,
2008-07-07,2832,876473,20942852,24.0,24.2,23.55,24.15,0.15,226,25.093206268975823,26.486209826665462,28.209189995661106,29.471217583011935,
2008-07-08,2832,911200,21447328,24.0,24.0,23.2,23.5,-0.65,294,24.562137512650548,25.94326258545356,27.799695213429704,29.292972282026504,
2008-07-09,2832,429393,10116173,23.5,23.85,23.2,23.7,0.2,181,24.274758341767033,25.53539666082564,27.443199977479296,29.1260178855481,
2008-07-10,2832,447287,10477451,23.5,23.7,23.1,23.65,-0.05,167,24.066505561178023,25.19259726794825,27.11335650117675,28.962554665083978,
2008-07-11,2832,524000,12394000,23.25,23.95,23.25,23.95,0.3,209,24.02767037411868,24.96667049195766,26.838282022813555,28.812926167618784,
2008-07-14,2832,888720,20674979,23.45,23.55,23.0,23.3,-0.65,280,23.785113582745787,24.663639493419904,26.530605325177593,28.648361207391357,
2008-07-15,2832,2089798,46098791,22.9,22.9,21.75,22.8,-0.5,517,23.45674238849719,24.32479594916174,26.20620486211867,28.473783260902064,
2008-07-16,2832,976031,21604544,22.35,22.5,21.7,22.45,-0.35,276,23.12116159233146,23.98392395840506,25.879578352369222,28.293968835203493,
2008-07-17,2832,1053647,24115579,22.65,23.25,22.55,22.9,0.45,336,23.047441061554306,23.786846875058686,25.620484582597985,28.132954840122792,
2008-07-18,2832,758123,17306371,23.0,23.25,22.3,22.95,0.05,230,23.01496070770287,23.634692897775288,25.388268531937292,27.97823977026838,
2008-07-21,2832,543642,12659515,22.8,23.55,22.8,23.55,0.6,227,23.19330713846858,23.619294189088873,25.22841909437753,27.846053508469325,
2008-07-22,2832,346350,8090854,23.5,23.5,23.2,23.3,-0.25,140,23.22887142564572,23.561240700163623,25.060730477475136,27.71035041866427,
2008-07-23,2832,1228500,29709573,24.5,24.5,24.0,24.05,0.75,426,23.50258095043048,23.6501060274066,24.972840870738167,27.60108622706235,
2008-07-24,2832,490101,11821113,24.4,24.4,24.0,24.2,0.15,193,23.735053966953654,23.750086749696308,24.905637316760934,27.49956126506049,
2008-07-25,2832,511034,12229972,23.9,24.1,23.7,24.0,-0.2,132,23.823369311302436,23.795525522478798,24.826886245738244,27.39509674968555,
2008-07-29,2832,826642,19495600,23.05,24.0,23.05,24.0,0.0,180,23.88224620753496,23.832702700209925,24.754983093934918,27.293750578053146,
2008-07-30,2832,474021,11352961,24.4,24.4,23.8,23.85,-0.15,143,23.871497471689974,23.83584766380812,24.67628891185362,27.190952053335142,
2008-07-31,2832,429010,10200288,24.0,24.0,23.55,23.95,0.1,126,23.89766498112665,23.856602634024824,24.613133354301134,27.094207215922154,
2008-08-01,2832,284916,6761650,23.5,23.9,23.5,23.85,-0.1,102,23.881776654084433,23.85540215511122,24.546773932187993,26.997365209476715,
2008-08-04,2832,267160,6340124,23.65,23.95,23.55,23.8,-0.05,77,23.854517769389624,23.84532903600009,24.48183706851947,26.901921471880396,
2008-08-05,2832,438000,10255950,23.8,23.8,23.25,23.55,-0.25,115,23.75301184625975,23.79163284763644,24.400807758213432,26.80186411451083,
2008-08-06,2832,425530,9986725,23.6,23.75,23.3,23.35,-0.2,118,23.618674564173165,23.711335966247997,24.3094331705427,26.698823394674687,
2008-08-07,2832,429001,9958974,23.35,23.45,23.05,23.45,0.1,136,23.562449709448778,23.66382033602109,24.234699851365075,26.601843591848578,
2008-08-08,2832,367001,8613774,23.45,23.9,23.05,23.9,0.45,160,23.674966472965853,23.706762093108164,24.205595516463763,26.52119154433071,
2008-08-11,2832,381540,9045951,23.8,23.8,23.6,23.8,-0.1,118,23.716644315310567,23.723714439815772,24.17032634111909,26.43996194599248,
2008-08-12,2832,253642,5992901,23.75,23.75,23.55,23.7,-0.1,91,23.711096210207046,23.719402723485633,24.129428398413083,26.358172037156884,
2008-08-13,2832,447126,10551373,23.65,23.8,23.45,23.55,-0.15,151,23.657397473471363,23.688602228306426,24.079043320290207,26.274346006196975,
2008-08-14,2832,311100,7371250,23.8,23.9,23.5,23.9,0.35,145,23.73826498231424,23.727038186796165,24.063474335917146,26.20347000601199,
2008-08-15,2832,230080,5465502,23.9,23.9,23.6,23.8,-0.1,60,23.758843321542827,23.740303971015045,24.040563524098264,26.131724632698198,
2008-08-18,2832,382000,8988700,23.5,23.8,23.3,23.7,-0.1,146,23.739228881028552,23.732975976285037,24.010949304611458,26.05913583769228,
2008-08-19,2832,367625,8603624,23.1,23.55,23.1,23.5,-0.2,160,23.6594859206857,23.690616707869577,23.96651893029742,25.982743723134302,
2008-08-20,2832,346189,8108891,23.35,23.6,23.2,23.6,0.1,170,23.639657280457133,23.67414094280238,23.93464771896721,25.911617044831786,
2008-08-21,2832,793400,18413040,23.6,23.6,22.95,23.4,-0.2,223,23.559771520304754,23.62429713502013,23.88815661297006,25.836643401702478,
2008-08-22,2832,278249,6421176,23.2,23.4,22.9,23.2,-0.2,80,23.43984768020317,23.547152201380104,23.828316907494404,25.75793762851733,
2008-08-25,2832,221389,5101623,23.25,23.25,22.9,23.0,-0.2,97,23.293231786802114,23.447669982947357,23.756289350320976,25.67561113214368,
2008-08-26,2832,182403,4149875,23.0,23.0,22.65,22.7,-0.3,63,23.095487857868076,23.311729986047837,23.664438102466978,25.586786919243867,
2008-08-27,2832,358004,8095789,22.7,22.8,22.5,22.6,-0.1,133,22.930325238578718,23.18232453403914,23.57187826746985,25.497629100758974,
2008-08-28,2832,421004,9454188,22.55,22.6,22.35,22.35,-0.25,148,22.73688349238581,23.03099280057748,23.465627983342035,25.403670023124377,
2008-08-29,2832,590444,13137744,22.5,22.6,21.95,22.5,0.15,192,22.657922328257207,22.93444865501794,23.38166033261664,25.316993306016187,
2008-09-01,2832,517502,11291892,22.1,22.1,21.6,22.0,-0.5,169,22.438614885504805,22.764548899560133,23.261515955867367,25.217978580463466,
2008-09-02,2832,430503,9338115,21.85,21.9,21.4,21.9,-0.1,164,22.259076590336537,22.6073581905492,23.143123264052814,25.118934443733213,
2008-09-03,2832,445001,9536121,21.8,21.8,21.2,21.6,-0.3,128,22.039384393557693,22.42420215590389,23.00893863239605,25.013891624517296,
2008-09-04,2832,1009556,21306502,21.4,21.45,20.6,21.1,-0.5,277,21.726256262371795,22.18343812755773,22.842943968709434,24.89705903871081,
2008-09-05,2832,1100379,21896253,20.0,20.8,19.65,19.9,-1.2,259,21.11750417491453,21.768267558910868,22.58703579751731,24.747893097256757,
2008-09-08,2832,1135072,23135026,20.4,20.8,20.15,20.35,0.45,385,20.86166944994302,21.510400730017984,22.392510945559284,24.616612706293868,
2008-09-09,2832,575230,11451053,20.3,20.3,19.6,20.25,-0.1,185,20.657779633295345,21.281236960923806,22.206205645945435,24.486266058344796,
2008-09-10,2832,580001,11500070,19.3,20.0,19.3,19.9,-0.35,175,20.405186422196895,21.03010296802857,22.005666024558874,24.34936259391659,
2008-09-11,2832,1059852,20442242,19.5,19.9,18.9,19.5,-0.4,353,20.10345761479793,20.751902428387012,21.78778202242332,24.204605501560874,
2008-09-12,2832,799973,15258837,19.5,19.65,18.7,19.3,-0.2,275,19.835638409865286,20.487920168680283,21.571453150908248,24.05819936718592,
2008-09-15,2832,656176,12227782,18.95,19.0,18.3,18.8,-0.5,196,19.490425606576856,20.181025592556594,21.330457224742315,23.901238192046044,
2008-09-16,2832,976160,17157760,17.5,18.0,17.5,17.5,-1.3,141,18.826950404384572,19.69356639390994,20.9973739878082,23.710156454970043,
2008-09-17,2832,3488808,59102576,16.3,18.7,16.3,18.6,1.1,489,18.751300269589716,19.49473614047177,20.78890668452053,23.557614471239596,
2008-09-18,2832,1991006,35019708,17.3,18.5,17.3,18.5,-0.1,371,18.667533513059812,19.313875024022355,20.58987132064918,23.406640904933937,
2008-09-19,2832,2489360,46792743,19.5,19.5,18.4,18.5,0.0,397,18.61168900870654,19.16589774692738,20.408143379723164,23.26017401224934,
2008-09-22,2832,1072200,19196859,17.6,18.6,17.6,18.3,-0.2,397,18.507792672471027,19.008461792940587,20.224826564095064,23.1121091163613,
2008-09-23,2832,687347,12111555,17.9,17.9,17.45,17.8,-0.5,246,18.271861781647353,18.78874146695139,20.01397208026071,22.95353869497738,
2008-09-24,2832,901199,16184151,18.3,18.45,18.0,18.2,0.4,269,18.247907854431567,18.681697563869317,19.856235377629346,22.811642017515368,
2008-09-25,2832,247006,4443558,18.0,18.1,17.8,18.1,-0.1,101,18.19860523628771,18.57593437043853,19.70351925783549,22.670995987141776,
2008-09-26,2832,385100,6868570,18.2,18.2,17.55,18.05,-0.05,120,18.14907015752514,18.480309939449707,19.55973497454545,22.533055808421125,
2008-09-30,2832,429529,7296548,16.8,17.4,16.8,17.4,-0.65,120,17.89938010501676,18.28388995045885,19.371931933280628,22.37983026190109,
2008-10-01,2832,276000,4802800,17.4,17.7,17.2,17.5,0.1,90,17.766253403344507,18.141364504920876,19.20915524343014,22.23416368691897,
2008-10-02,2832,196301,3456841,17.5,17.8,17.35,17.8,0.3,92,17.777502268896338,18.0792982312989,19.086620004870998,22.101800591787057,
2008-10-03,2832,262031,4564091,17.5,17.55,17.3,17.55,-0.25,104,17.701668179264225,17.983062189244553,18.953000874012652,21.9659259472561,
2008-10-06,2832,302200,5130956,17.4,17.4,16.8,16.8,-0.75,92,17.401112119509484,17.76795997301827,18.765783406707204,21.81171920256189,
2008-10-07,2832,467139,7587769,16.3,16.5,16.1,16.2,-0.6,167,17.000741413006324,17.482876341560402,18.54267180612397,21.644205196515266,
2008-10-08,2832,886016,13524390,15.3,16.0,15.1,15.1,-1.1,183,16.367160942004215,17.049626097640328,18.243309040374058,21.448855787664066,
2008-10-09,2832,2045856,28831666,14.05,14.6,14.05,14.2,-0.9,270,15.644773961336144,16.53151226170572,17.891716949906748,21.23247203280842,
2008-10-13,2832,1144082,15731133,13.75,13.75,13.75,13.75,-0.45,59,15.013182640890763,16.025782759577407,17.531567649914855,21.009114658694735,
2008-10-14,2832,1004680,14201323,14.7,14.7,13.75,14.5,0.75,298,14.842121760593843,15.748367712381514,17.26795307166139,20.814812728584442,
2008-10-15,2832,542501,7727215,14.0,14.5,14.0,14.3,-0.2,138,14.661414507062561,15.485028128312148,17.009870195864746,20.620340706835652,
2008-10-16,2832,455967,6352986,13.8,14.1,13.8,14.0,-0.3,108,14.440943004708375,15.215023014073576,16.748142352746072,20.42271859618384,
2008-10-17,2832,281002,3906278,14.15,14.15,13.75,13.9,-0.1,57,14.260628669805584,14.975927920605654,16.50047780033337,20.22801057838731,
2008-10-20,2832,234780,3233290,13.45,14.05,13.45,14.0,0.1,78,14.173752446537057,14.798486480495535,16.28304494813047,20.04209981485336,
2008-10-21,2832,379071,5360168,14.3,14.3,14.0,14.25,0.25,130,14.19916829769137,14.698761665859983,16.106258430901732,19.869201312917436,
2008-10-22,2832,201130,2841932,14.15,14.2,14.0,14.15,-0.1,63,14.182778865127581,14.598986817521805,15.936149002127669,19.69847888566617,
