date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-04-21,4406,77000,746770,9.98,9.98,9.52,9.86,-0.34,27,9.821159745080324,9.61520052916219,9.369198476826558,9.525149829152317,
2008-04-22,4406,13000,125220,9.67,9.67,9.6,9.6,-0.26,6,9.74743983005355,9.612436796587247,9.389268174493813,9.527384162610456,
2008-04-23,4406,17000,161340,9.6,9.6,9.4,9.4,-0.2,13,9.631626553369033,9.573811924480475,9.390201376711742,9.523581650293726,
2008-04-24,4406,1000,9600,9.6,9.6,9.6,9.6,0.2,1,9.621084368912689,9.578573392756752,9.408444735258547,9.525862795061078,
2008-04-25,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,6.414056245941793,7.837014594073706,8.59031910610563,9.241508681775674,
2008-04-28,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,4.276037497294529,6.4121028496966685,7.843334836009488,8.9656427509764,
2008-04-29,4406,53000,489060,9.69,9.69,9.0,9.43,-0.17,26,5.994024998196352,6.960811422479092,7.98130571983475,8.979504161395015,
2008-04-30,4406,2000,18400,9.2,9.2,9.2,9.2,-0.23,2,7.0626833321309,7.367936618391984,8.087279135501293,8.986086126726507,
2008-05-02,4406,22000,202740,9.2,9.37,9.2,9.37,0.17,2,7.831788888087266,7.731948142320714,8.19882008024031,8.997546242346612,
2008-05-05,4406,10000,90250,9.01,9.19,9.0,9.19,-0.18,7,8.284525925391511,7.9970484800805846,8.285009638480282,9.003291130634773,
2008-05-06,4406,27000,242270,9.19,9.19,8.82,8.82,-0.37,12,8.463017283594342,8.146676029156842,8.331530539481998,8.997819753600899,
2008-05-07,4406,30000,264220,8.5,8.82,8.5,8.82,0.0,8,8.582011522396227,8.269098569310144,8.374006144744433,8.992511701254603,
2008-05-08,4406,8000,73670,8.99,9.28,8.99,9.28,0.46,6,8.814674348264152,8.452898829435572,8.452788219114483,9.00109344151566,
2008-05-09,4406,4000,37120,9.28,9.28,9.28,9.28,0.0,3,8.969782898842768,8.603280860447287,8.524719678321919,9.00941901042564,
2008-05-12,4406,1000,9270,9.27,9.27,9.27,9.27,-0.01,1,9.069855265895178,8.724502522184144,8.589526662815665,9.01719754742786,
2008-05-13,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,6.046570177263453,7.138229336332482,7.8426113008316936,8.748027471385239,
2008-05-14,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,4.031046784842302,5.840369456999303,7.160645100759372,8.48689232298568,
2008-05-15,4406,5000,45500,9.1,9.1,9.1,9.1,-0.17,3,5.720697856561534,6.433029555726702,7.329284657215079,8.5051940446876,
2008-05-16,4406,6000,54300,9.05,9.05,9.05,9.05,-0.05,3,6.830465237707689,6.908842363776393,7.478912078326811,8.521456909025284,
2008-05-19,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,4.5536434918051265,5.65268920672614,6.828571897602741,8.26708506099468,
2008-05-20,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,3.0357623278700845,4.624927532775932,6.234783036941633,8.020306402457525,
2008-05-21,4406,14000,126900,9.05,9.1,9.05,9.1,0.05,4,5.057174885246722,5.438577072271217,6.483932338077143,8.05253606208566,
2008-05-22,4406,12000,109200,9.1,9.1,9.1,9.1,0.0,3,6.404783256831148,6.104290331858269,6.711416482592174,8.083803642321907,
2008-05-23,4406,5000,45100,8.9,9.1,8.9,9.1,0.0,5,7.303188837887432,6.648964816974947,6.919119397149376,8.11413786195409,
2008-05-26,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,4.868792558591622,5.440062122979501,6.317456840875517,7.871924791447998,
2008-05-27,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,3.245861705727748,4.45095991880141,5.768112767755906,7.636941961852535,
2008-05-28,4406,7000,60270,8.76,8.76,8.5,8.5,-0.6,3,4.997241137151832,5.187149024473881,6.005668179255393,7.6627048883644,
2008-05-29,4406,4000,35790,9.09,9.09,8.9,8.9,0.4,4,6.298160758101221,5.862212838205903,6.257349207146229,7.699639070801283,
2008-05-30,4406,1000,9050,9.05,9.05,9.05,9.05,0.15,1,7.215440505400815,6.441810503986648,6.500188406524818,7.739948352269902,
2008-06-02,4406,9000,77870,8.7,8.99,8.55,8.99,-0.06,6,7.8069603369338765,6.905117685079985,6.716693762479181,7.77726332682901,
2008-06-03,4406,1000,8990,8.99,8.99,8.99,8.99,0.0,1,8.201306891289251,7.284187196883624,6.9143725657418615,7.813464421550532,
2008-06-04,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,5.467537927526168,5.959789524722965,6.313122777416482,7.58022667762365,
2008-06-05,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,3.6450252850174456,4.87619142931879,5.764155579380266,7.353951254411004,
2008-06-06,4406,22000,191430,9.1,9.1,8.5,8.99,0.0,13,5.4266835233449635,5.6241566239881005,6.044663789868939,7.402788530398735,
2008-06-09,4406,11000,95150,8.52,8.88,8.52,8.88,-0.11,6,6.577789015563309,6.216128146899355,6.291214764662945,7.446884395162952,
2008-06-10,4406,8000,68000,8.5,8.5,8.5,8.5,-0.38,2,7.218526010375539,6.631377574735836,6.483283045996601,7.478320681874505,
2008-06-11,4406,29000,234400,8.04,8.42,8.02,8.38,-0.12,15,7.605684006917026,6.949308924783867,6.648214955040375,7.505236482415565,
2008-06-12,4406,8000,63350,7.95,7.95,7.9,7.9,-0.48,4,7.703789337944684,7.122161847550436,6.757065828515125,7.517020468015101,
2008-06-13,4406,33000,265750,7.54,8.45,7.54,8.45,0.55,18,7.952526225296456,7.363586966177629,6.904277495600766,7.544870603298232,
2008-06-16,4406,6000,48800,8.06,8.5,8.06,8.5,0.05,4,8.135017483530971,7.5702075177816965,7.0430359742441775,7.573381928572912,
2008-06-17,4406,23000,200800,8.1,9.0,8.1,9.0,0.5,12,8.423344989020647,7.830169787275934,7.21320675909251,7.615967542645363,
2008-06-18,4406,18000,154440,9.0,9.0,8.5,8.94,-0.06,4,8.595563326013764,8.031957098680309,7.363362693084466,7.655490899581322,
2008-06-19,4406,18000,151290,8.41,8.41,8.4,8.4,-0.54,7,8.530375550675842,8.098873989829343,7.45350506759886,7.677715051832625,
2008-06-20,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,5.686917033783895,6.6263514462240085,6.8053741921554805,7.448529527897323,
2008-06-23,4406,13000,112730,8.02,8.79,8.02,8.79,0.39,8,6.721278022522596,7.019742092365098,6.977950349359352,7.488573422586955,
2008-06-24,4406,22000,204020,8.41,9.36,8.41,9.36,0.57,12,7.600852015015064,7.445243530116898,7.185085101588974,7.544436902509733,
2008-06-25,4406,2000,18400,9.2,9.2,9.2,9.2,-0.16,1,8.133901343343375,7.764290161004735,7.36029509275515,7.593856696464666,
2008-06-26,4406,14000,124190,8.82,9.05,8.6,9.05,-0.15,7,8.439267562228917,7.998055586276601,7.507225954254702,7.637323660749303,
2008-06-27,4406,26000,238900,8.9,9.2,8.9,9.2,0.15,6,8.692845041485944,8.21659093422631,7.654423697362989,7.6839707156523085,
2008-06-30,4406,10000,87120,8.7,8.8,8.61,8.8,-0.4,5,8.728563360990629,8.322665309821527,7.754039028027077,7.717285022647762,
2008-07-01,4406,31000,265920,8.4,8.75,8.2,8.75,-0.05,10,8.735708907327085,8.400362526217613,7.840644329937766,7.748112335404546,
2008-07-02,4406,8000,68520,8.31,8.65,8.31,8.65,-0.1,5,8.707139271551391,8.44575115781441,7.911023083856222,7.775034355243216,
2008-07-03,4406,9000,75400,8.25,8.65,8.25,8.5,-0.15,7,8.638092847700927,8.455614583666335,7.962238467868724,7.796675120758344,
2008-07-04,4406,4000,33460,8.25,8.48,8.25,8.48,-0.02,3,8.585395231800618,8.460048295727002,8.007261209793183,7.8170728783476475,
2008-07-07,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,5.723596821200412,6.921857696503912,7.310977626332907,7.583727419292494,
2008-07-08,4406,11000,91780,8.11,8.48,8.1,8.48,0.0,8,6.642397880800275,7.205156297139564,7.412631745782219,7.610481824686747,
2008-07-09,4406,6000,51680,8.94,8.94,7.96,8.74,0.26,6,7.341598587200184,7.484218788568734,7.528055072235939,7.6441987851438595,
2008-07-10,4406,11000,93890,8.2,8.58,8.2,8.57,-0.17,8,7.751065724800123,7.6816335542835095,7.618658978998031,7.671834642303744,
2008-07-11,4406,11000,94260,8.27,8.6,8.27,8.6,0.03,5,8.034043816533416,7.848609271686508,7.703992980824289,7.699541070891692,
2008-07-14,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,5.356029211022277,6.421589404107142,7.0340805477091335,7.469704023999403,
2008-07-15,4406,16000,132850,8.1,8.35,8.1,8.35,-0.25,7,6.3540194740148515,6.772209512451298,7.148508326169209,7.495981515820316,
2008-07-16,4406,8000,71040,8.88,8.88,8.88,8.88,0.53,5,7.196012982676568,7.155444146551062,7.299072819545799,7.537295500422695,
2008-07-17,4406,7000,59590,8.51,8.53,8.5,8.5,-0.38,6,7.630675321784379,7.399908847178142,7.403501270020078,7.566032948171271,
2008-07-18,4406,7000,56920,8.2,8.2,8.12,8.12,-0.38,3,7.793783547856252,7.53083451132757,7.4658055074096366,7.5825692780766065,
2008-07-21,4406,4000,31310,7.68,8.27,7.68,8.27,0.15,2,7.952522365237502,7.665228236540739,7.535735463287059,7.603089598134021,
2008-07-22,4406,6000,49260,8.01,8.25,8.01,8.25,-0.02,4,8.051681576825,7.771550375351514,7.597845423001228,7.6224003563986775,
2008-07-23,4406,7000,56980,7.96,8.34,7.96,8.34,0.09,6,8.147787717883334,7.87490485256033,7.662380603609817,7.643821241282299,
2008-07-24,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,5.4318584785888895,6.443103970276633,6.996086638078529,7.415647472885812,
2008-07-25,4406,7000,59680,8.6,8.6,8.47,8.47,0.13,4,6.44457231905926,6.811630521135427,7.124253017376048,7.447120682650414,
2008-07-29,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,4.296381546039507,5.57315224456535,6.504752754995522,7.224818572720551,
2008-07-30,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2.8642543640263383,4.559851836462559,5.939122080648085,7.009152346669191,
2008-07-31,4406,25000,205640,8.98,8.98,8.01,8.01,-0.46,11,4.579502909350892,5.187151502560275,6.119198421461295,7.03902839602235,
2008-08-01,4406,50000,421850,7.99,8.57,7.99,8.57,0.56,17,5.909668606233928,5.802214865731134,6.3323116022037915,7.084729040917205,
2008-08-04,4406,131000,1165620,9.08,9.08,8.36,9.0,0.43,38,6.939779070822619,6.383630344689109,6.564284506359984,7.141901308352512,
2008-08-05,4406,133000,1240720,9.58,9.58,9.0,9.2,0.2,43,7.693186047215079,6.8956975547456345,6.793477157980854,7.203337090192735,
2008-08-06,4406,147000,1379780,9.49,9.49,9.2,9.2,0.0,45,8.195457364810052,7.314661635700974,7.002740013808606,7.26293896809743,
2008-08-07,4406,82000,719730,9.05,9.1,8.56,8.56,-0.64,36,8.316971576540034,7.541086792846252,7.138153925651336,7.301657207855715,
2008-08-08,4406,57000,477710,8.3,8.65,8.21,8.64,0.08,31,8.424647717693356,7.740889194146933,7.268749236464263,7.3416077389645,
2008-08-11,4406,43000,354350,8.6,8.6,8.21,8.21,-0.43,21,8.353098478462238,7.8261820679384,7.3505971289456316,7.3675298960103355,
2008-08-12,4406,22000,178530,8.21,8.21,8.02,8.02,-0.19,10,8.242065652308158,7.8614216919496,7.408806074254707,7.387006615532415,
2008-08-13,4406,12000,96530,8.02,8.3,8.02,8.3,0.28,4,8.261377101538772,7.941163202504218,7.4863011982325585,7.414260149397119,
2008-08-14,4406,18000,144630,8.03,8.15,7.96,8.15,-0.15,10,8.224251401025848,7.979133529321633,7.544014137516684,7.436222532997205,
2008-08-15,4406,8000,64400,8.05,8.05,8.05,8.05,-0.1,4,8.166167600683899,7.992018342172245,7.588012908167407,7.454544248430125,
2008-08-18,4406,9000,73790,8.5,8.5,8.01,8.25,0.2,7,8.194111733789265,8.038924098140928,7.645577003109372,7.478289196238181,
2008-08-19,4406,13000,102940,7.8,8.2,7.69,8.2,-0.05,7,8.196074489192844,8.068210625751668,7.693787698491166,7.499832802320623,
2008-08-20,4406,10000,78680,7.83,8.0,7.83,8.0,-0.2,3,8.130716326128562,8.05580869379682,7.720414855144107,7.514763166430455,
2008-08-21,4406,4000,32270,8.0,8.09,8.0,8.09,0.09,2,8.11714421741904,8.062025294924672,7.752552693827228,7.531934415193724,
2008-08-22,4406,42000,323970,7.72,7.73,7.7,7.7,-0.39,15,7.9780961449460275,7.996202514029277,7.747982894363991,7.53695129832227,
2008-08-25,4406,13000,98230,7.6,7.69,7.36,7.69,-0.01,8,7.882064096630685,7.940529329660317,7.742940903549731,7.541519916282799,
2008-08-26,4406,14000,111590,7.89,8.0,7.89,8.0,0.31,7,7.921376064420457,7.951342178812987,7.76529386845845,7.555205888931074,
2008-08-27,4406,51000,418230,7.6,8.49,7.53,8.49,0.49,21,8.110917376280305,8.049279964483354,7.828311792940323,7.583110190754026,
2008-08-28,4406,40000,316550,8.01,8.01,7.9,7.9,-0.59,8,8.04061158418687,8.022138152759108,7.834545550075948,7.592569588044951,
2008-08-29,4406,38000,316500,7.8,8.45,7.8,8.45,0.55,16,8.177074389457912,8.099931215893816,7.8880633283302135,7.61816452571525,
2008-09-01,4406,25000,201510,8.01,8.33,7.9,8.19,-0.26,12,8.181382926305275,8.116307358458577,7.914318691084108,7.635234241365541,
2008-09-02,4406,20000,154500,7.81,8.19,7.64,7.64,-0.55,10,8.000921950870183,8.029706020557018,7.890464891859403,7.635376502817317,
2008-09-03,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,5.333947967246789,6.569759471364833,7.204337509958585,7.407454816166053,
2008-09-04,4406,42000,314520,7.11,8.17,7.11,8.17,0.53,17,6.279298644831193,6.8607122947530454,7.288308161266534,7.430217358967067,
2008-09-05,4406,11000,84640,7.72,7.72,7.67,7.7,-0.47,7,6.752865763220795,7.013310059343401,7.324107451591184,7.438270572132229,
2008-09-08,4406,5000,39500,7.9,7.9,7.9,7.9,0.2,3,7.135243842147196,7.174526412190056,7.374185064496298,7.452053540128282,
2008-09-09,4406,5000,37000,7.4,7.4,7.4,7.4,-0.5,2,7.223495894764798,7.215521609973682,7.37642984149662,7.450499703109527,
2008-09-10,4406,30000,220820,7.8,7.8,7.23,7.43,0.03,14,7.292330596509865,7.254517680887558,7.381088116149088,7.4498877716734215,
2008-09-11,4406,16000,115670,7.25,7.3,7.11,7.3,-0.13,8,7.29488706433991,7.262787193453456,7.374036975614384,7.445413509832424,
2008-09-12,4406,2000,15620,7.81,7.81,7.81,7.81,0.51,2,7.4665913762266065,7.362280431007373,7.411946803821829,7.456296688643396,
2008-09-15,4406,12000,87260,7.28,7.28,7.27,7.27,-0.54,6,7.401060917484404,7.345502170824214,7.399603603489496,7.450735593460011,
2008-09-16,4406,1000,6770,6.77,6.77,6.77,6.77,-0.5,1,7.190707278322936,7.240865412492539,7.344855464055627,7.430415127983593,
2008-09-17,4406,35000,224650,7.2,7.2,6.3,6.77,0.0,13,7.050471518881957,7.155253519312077,7.2948680323986155,7.410701243566172,
2008-09-18,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,4.700314345921305,5.854298333982609,6.660531681755257,7.18948628107166,
2008-09-19,4406,2000,12780,6.39,6.39,6.39,6.39,-0.38,1,5.263542897280869,5.951698636894862,6.637007187689583,7.165621018950118,
2008-09-22,4406,10000,67990,6.79,6.8,6.79,6.8,0.41,6,5.775695264853913,6.105935248368523,6.651180475716576,7.15470695868295,
2008-09-23,4406,3000,20370,6.79,6.79,6.79,6.79,-0.01,1,6.113796843235942,6.230310657756064,6.663251738697743,7.143820183796891,
2008-09-24,4406,28000,185220,7.2,7.2,6.5,6.79,0.0,15,6.339197895490628,6.33207235634587,6.67427332663707,7.1332583872656405,
2008-09-25,4406,16000,108240,6.56,6.95,6.51,6.95,0.16,11,6.542798596993752,6.444422837010258,6.698249559103411,7.127787987645771,
2008-09-26,4406,5000,33880,7.2,7.2,6.67,6.67,-0.28,2,6.585199064662501,6.485436866644757,6.695793075703115,7.1141226745817185,
2008-09-30,4406,3000,18630,6.21,6.21,6.21,6.21,-0.46,2,6.460132709775001,6.4353574363457104,6.653550199555018,7.087133938027041,
2008-10-01,4406,23000,145180,6.21,6.64,6.05,6.22,0.01,15,6.380088473183334,6.396201538828309,6.615850182202408,7.061249342862054,
2008-10-02,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,4.253392315455557,5.233255804495888,6.040558862010894,6.850465780388561,
2008-10-03,4406,2000,12430,6.21,6.22,6.21,6.22,0.0,2,4.908928210303705,5.41266384004209,6.056162439227338,6.831645906347111,
2008-10-06,4406,6000,37300,6.5,6.5,6.16,6.16,-0.06,2,5.32595214020247,5.548543141852619,6.065191792338004,6.811596774814362,
2008-10-07,4406,1000,6490,6.49,6.49,6.49,6.49,0.33,1,5.7139680934683135,5.719717116061234,6.102131636482525,6.80199687108856,
2008-10-08,4406,16000,107400,6.04,6.8,6.04,6.8,0.31,9,6.075978728978876,5.916132185868282,6.162815842005784,6.801937262996365,
2008-10-09,4406,15000,98370,6.5,6.73,6.39,6.69,-0.11,9,6.280652485985917,6.056835424801322,6.208657942700934,6.798595852160653,
2008-10-13,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,4.187101657323945,4.95559262029199,5.668774643335635,6.595652692394664,
2008-10-14,4406,1000,6820,6.82,6.82,6.82,6.82,0.13,1,5.064734438215964,5.294575780238901,5.768881196089058,6.602349626950047,
2008-10-15,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,3.3764896254773094,4.331925638377283,5.267239352950879,6.405264563459,
2008-10-16,4406,11000,73870,6.59,6.82,6.59,6.82,0.0,6,4.524326416984873,4.784302795035958,5.4022620179116725,6.4176447257438065,
2008-10-17,4406,4000,26480,6.62,6.62,6.62,6.62,-0.2,2,5.222884277989915,5.118065923211239,5.508152277223701,6.423685181691752,
2008-10-20,4406,17000,109800,6.4,6.6,6.4,6.6,-0.02,6,5.681922851993277,5.387508482627377,5.603095557465118,6.428948310596476,
2008-10-21,4406,6000,40110,6.85,6.85,6.42,6.8,0.2,5,6.054615234662185,5.644325122149672,5.707174204642064,6.440024480429416,
2008-10-22,4406,13000,86980,7.0,7.0,6.6,6.6,-0.2,8,6.2364101564414565,5.818084190849731,5.784811230325363,6.444799869073314,
2008-10-23,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,4.157606770960971,4.760250701604326,5.2817841668188095,6.252417783429335,
2008-10-24,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2.771737847307314,3.894750574039903,4.822498587095435,6.065778446610549,
2008-10-27,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,1.8478252315382093,3.186614106032648,4.403150883869745,5.884710433278891,
2008-10-28,4406,26000,169040,6.04,6.84,6.04,6.84,0.35,9,3.511883487692139,3.850866086753985,4.615050807011506,5.913226539748178,
2008-10-29,4406,33000,210680,6.41,6.41,6.37,6.37,-0.47,10,4.464588991794759,4.308890434616897,4.767655084662679,5.926861568412411,
