date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-05-22,6227,16000,179900,11.2,11.3,11.2,11.3,0.15,7,11.179349798938016,11.239373463476301,11.382350960677488,11.490719555891072,12.486372944800715
2012-05-23,6227,10000,111750,11.2,11.2,11.1,11.1,-0.2,6,11.152899865958677,11.214032833753338,11.357798703227273,11.479056285565965,12.475909752764483
2012-05-24,6227,35000,391550,11.25,11.3,11.15,11.15,0.05,8,11.15193324397245,11.20239050034364,11.339729250772727,11.469233709877429,12.465902886705884
2012-05-25,6227,59000,656550,11.2,11.25,11.1,11.2,0.05,14,11.167955495981634,11.201955863917524,11.327578881140315,11.461196882716909,12.456348902655273
2012-05-28,6227,46000,516700,11.45,11.45,11.2,11.2,0.0,14,11.178636997321089,11.201600252296156,11.316485065388983,11.453399960844761,12.446867024144668
2012-05-29,6227,31000,355450,11.2,11.5,11.2,11.5,0.3,10,11.28575799821406,11.255854751878674,11.332442885789941,11.454791006789694,12.439720857924708
2012-05-30,6227,50000,572150,11.5,11.55,11.4,11.55,0.05,11,11.37383866547604,11.309335706082551,11.351360895721252,11.45763306628851,12.433005983525277
2012-05-31,6227,23000,265050,11.5,11.6,11.5,11.55,0.0,9,11.43255911031736,11.353092850431178,11.368633861310707,11.460390288190347,12.4263417874232
2012-06-01,6227,69000,791400,11.55,11.7,11.4,11.4,-0.15,16,11.421706073544907,11.361621423080054,11.371361351631515,11.458587593020486,12.418595811669062
2012-06-04,6227,58000,641500,11.2,11.25,10.95,10.95,-0.45,21,11.264470715696605,11.286781164338226,11.33472123409834,11.443405873825844,12.407512069694201
2012-06-05,6227,18000,200650,10.95,11.4,10.95,11.4,0.45,12,11.309647143797736,11.307366407185821,11.340397648524572,11.4421101760997,12.399908205017264
2012-06-06,6227,18000,206800,11.4,11.5,11.4,11.5,0.1,8,11.373098095865158,11.3423906967884,11.354276113870261,11.443838230544484,12.393116444979398
2012-06-07,6227,34000,385100,11.5,11.5,11.2,11.3,-0.2,10,11.348732063910106,11.334683297372328,11.349556451794587,11.439544552020768,12.384866509545592
2012-06-08,6227,9000,100650,11.15,11.3,11.15,11.3,0.0,6,11.332488042606737,11.328377243304631,11.345247195116798,11.435379043005224,12.376678837775437
2012-06-11,6227,29000,327850,11.15,11.4,11.15,11.25,-0.05,15,11.304992028404492,11.314126835431061,11.336964830324034,11.429845340228947,12.368175601263925
2012-06-12,6227,3000,34200,11.4,11.4,11.4,11.4,0.15,2,11.336661352269662,11.32974013807996,11.34244614942629,11.428954434550471,12.360868615594008
2012-06-13,6227,46000,523300,11.4,11.5,11.2,11.25,-0.15,19,11.307774234846441,11.315241931156331,11.334407353824005,11.423612511131054,12.352484701514053
2012-06-14,6227,80000,916900,11.35,11.5,11.3,11.5,0.25,21,11.371849489897627,11.348834307309726,11.348806714361048,11.425892734679381,12.346050854710173
2012-06-15,6227,70000,801800,11.5,11.5,11.4,11.45,-0.05,11,11.39789965993175,11.367228069617049,11.357606130503566,11.426612354539698,12.339288206750096
2012-06-18,6227,38000,437800,11.5,11.6,11.45,11.5,0.05,13,11.431933106621168,11.391368420595768,11.369988206111952,11.428803030523587,12.332953956133114
2012-06-19,6227,62000,710900,11.5,11.5,11.3,11.3,-0.2,20,11.387955404414113,11.374755980487446,11.363902275145696,11.424958163940794,12.325158077218902
2012-06-20,6227,71000,814350,11.45,11.55,11.45,11.55,0.25,24,11.441970269609408,11.406618529489728,11.380084686002592,11.428690756061965,12.319307827579514
2012-06-21,6227,59000,679800,11.55,11.7,11.5,11.5,-0.05,18,11.46131351307294,11.423596978673414,11.390512104611062,11.430819390209368,12.313124372277027
2012-06-22,6227,12000,138700,11.55,11.6,11.55,11.6,0.1,3,11.507542342048627,11.455670255278248,11.408728443340536,11.435869557665805,12.307742301542861
2012-06-25,6227,28000,324650,11.6,11.65,11.5,11.6,0.0,14,11.53836156136575,11.481912027045839,11.425360752615271,11.440768973854885,12.302400850210462
2012-06-26,6227,68000,795550,11.6,11.9,11.6,11.7,0.1,30,11.5922410409105,11.521564385764776,11.4492424263009,11.448507213441307,12.29785442869944
2012-06-27,6227,57000,671050,11.9,11.9,11.7,11.7,0.0,21,11.628160693940332,11.554007224716635,11.471047432709518,11.456014460801267,12.293342319803594
2012-06-28,6227,21000,240500,11.4,11.6,11.4,11.6,-0.1,13,11.618773795960221,11.562369547495429,11.48226069943043,11.460312536598245,12.288109547578662
2012-06-29,6227,8000,92800,11.6,11.6,11.6,11.6,0.0,6,11.612515863973481,11.569211447950805,11.492498899479958,11.464482311625163,12.282916267974295
2012-07-02,6227,14000,161300,11.5,11.6,11.45,11.6,0.0,6,11.608343909315654,11.574809366505203,11.50184682126431,11.468527615755756,12.27776218293298
2012-07-03,6227,48000,551050,11.6,11.6,11.35,11.6,0.0,17,11.605562606210436,11.579389481686075,11.510381880284806,11.472452164539165,12.272646996646694
2012-07-04,6227,32000,366400,11.45,11.5,11.4,11.45,-0.15,16,11.55370840414029,11.555864121379516,11.505131281999171,11.471781950672325,12.266438340068229
2012-07-05,6227,23000,263350,11.45,11.45,11.45,11.45,0.0,7,11.519138936093526,11.536616099310512,11.500337257477504,11.471131743189568,12.26027654127526
2012-07-06,6227,2000,22900,11.45,11.45,11.45,11.45,0.0,1,11.496092624062351,11.520867717617692,11.495960104653374,11.470500944885401,12.254161246624125
2012-07-09,6227,7000,80500,11.5,11.5,11.5,11.5,0.05,2,11.497395082708234,11.517073587141748,11.496311399900907,11.471381513694793,12.248469463630736
2012-07-10,6227,35000,400300,11.5,11.5,11.4,11.45,-0.05,17,11.48159672180549,11.504878389479613,11.492284321648654,11.470743259554649,12.242443278999561
2012-07-11,6227,8000,91600,11.4,11.5,11.4,11.5,0.05,5,11.487731147870326,11.503991409574228,11.492955250200945,11.47161659509033,12.236839933497677
2012-07-12,6227,4000,45600,11.4,11.4,11.4,11.4,-0.1,2,11.45848743191355,11.485083880560731,11.484872184966079,11.469478786281663,12.230524160414676
2012-07-13,6227,18000,202250,11.4,11.4,11.2,11.25,-0.15,10,11.3889916212757,11.442341356822416,11.46444851670816,11.462927180721016,12.223123978071923
2012-07-16,6227,22000,246650,11.1,11.25,11.1,11.25,0.0,10,11.342661080850467,11.407370201036523,11.445800819603102,11.456571145475612,12.215779646161947
2012-07-17,6227,18000,201900,11.25,11.3,11.15,11.3,0.05,7,11.328440720566979,11.38784834630261,11.433122487463702,11.451897379939027,12.208868101662611
2012-07-18,6227,6000,67500,11.25,11.25,11.25,11.25,-0.05,3,11.30229381371132,11.362785010611226,11.417198792901642,11.44587059247816,12.201631361272705
2012-07-19,6227,26000,291850,11.25,11.3,11.15,11.3,0.05,11,11.30152920914088,11.351369554136458,11.407007593518891,11.441516246434036,12.194826596281967
2012-07-20,6227,23000,258150,11.2,11.3,11.2,11.3,0.0,8,11.301019472760586,11.342029635202556,11.397702585386813,11.437291880868841,12.18807318800814
2012-07-23,6227,23000,258150,11.2,11.3,11.2,11.3,0.0,8,11.300679648507058,11.334387883347546,11.389206708396657,11.433193615768278,12.181370748853361
2012-07-24,6227,5000,55700,11.1,11.2,11.1,11.2,-0.1,4,11.267119765671373,11.309953722738902,11.372753951144773,11.426232612312509,12.173964177163901
2012-07-25,6227,64000,693950,11.0,11.2,10.75,10.8,-0.4,25,11.11141317711425,11.217234864059101,11.322949259740879,11.40753910149721,12.163594636204174
2012-07-26,6227,27000,292350,10.9,10.95,10.7,10.7,-0.1,12,10.974275451409499,11.123192161502901,11.268779758893846,11.386418531303264,12.152548638949803
2012-07-27,6227,15000,163250,10.8,10.95,10.8,10.85,0.15,11,10.932850300939666,11.073520859411465,11.232364127685685,11.370406037831524,12.142718083184144
2012-07-30,6227,42000,453400,10.75,10.85,10.75,10.75,-0.1,18,10.871900200626444,11.014698884973017,11.190419420930407,11.351886454612671,12.132207003311056
2012-07-31,6227,41000,450800,10.95,11.05,10.9,10.9,0.15,21,10.88126680041763,10.99384454225065,11.165165558240806,11.338397306713786,12.122907327814369
2012-08-01,6227,35000,384700,10.9,11.15,10.85,11.1,0.2,18,10.954177866945086,11.013145534568714,11.159498987958997,11.331280969199941,12.11518727251011
2012-08-03,6227,56000,613200,11.0,11.0,10.9,11.0,-0.1,12,10.969451911296725,11.010755437374403,11.145629510745172,11.32139198504472,12.106770764793051
2012-08-06,6227,12000,132100,11.05,11.05,11.0,11.0,0.0,4,10.97963460753115,11.008799903306329,11.1329660750282,11.31179819444637,12.098417777888953
2012-08-07,6227,24000,264100,11.0,11.05,11.0,11.0,0.0,6,10.986423071687433,11.007199920886997,11.121403807634444,11.302490785656925,12.090127832395451
2012-08-08,6227,58000,633000,11.1,11.1,10.85,10.85,-0.15,28,10.940948714458289,10.978618117089361,11.097803476535796,11.288983598025375,12.080768377056618
2012-08-09,6227,16000,167800,10.5,10.5,10.4,10.5,0.0,10,10.793965809638859,10.891596641254932,11.045820565532683,11.265431848830588,12.068838049682606
2012-08-10,6227,4000,42200,10.55,10.55,10.55,10.55,0.05,4,10.712643873092572,10.829488161026763,11.002705733747232,11.24407567423863,12.057375121005757
2012-08-13,6227,5000,52950,10.6,10.6,10.55,10.55,0.0,3,10.658429248728382,10.77867213174917,10.963340017769212,11.223356997395685,12.045998704998166
2012-08-14,6227,5000,52550,10.45,10.55,10.45,10.55,0.0,3,10.622286165818922,10.737095380522048,10.927397407528412,11.203256788518202,12.034708148734028
2012-08-15,6227,19000,201200,10.6,10.75,10.55,10.75,0.2,6,10.664857443879281,10.739441674972584,10.911971546004203,11.189726735129598,12.025012238177545
2012-08-16,6227,25000,266250,10.6,11.1,10.6,11.1,0.35,10,10.809904962586188,10.804997734068477,10.928321846351663,11.18704832512573,12.01803101373847
2012-08-17,6227,13000,141550,11.05,11.05,10.85,10.85,-0.25,6,10.823269975057459,10.813179964237845,10.921511251016735,11.176987181092127,12.009215685332897
2012-08-20,6227,18000,194650,10.85,10.85,10.8,10.8,-0.05,3,10.815513316704973,10.81078360710369,10.91094505527615,11.16573383240281,12.000089529217178
2012-08-21,6227,12000,129600,10.8,10.8,10.8,10.8,0.0,3,10.810342211136648,10.808822951266656,10.90129765916518,11.154816404569889,11.991032249751388
2012-08-22,6227,13000,138150,10.65,10.65,10.6,10.65,-0.15,9,10.756894807424432,10.779946051036355,10.87944568880299,11.139747258164817,11.980911251640057
2012-08-23,6227,8000,85350,10.7,10.7,10.65,10.65,0.0,3,10.721263204949622,10.756319496302472,10.859493889776644,11.12512793702557,11.970866638420132
2012-08-24,6227,11000,117300,10.65,10.7,10.65,10.65,0.0,7,10.697508803299748,10.736988678792931,10.841277029796066,11.110945013532268,11.960897833601866
2012-08-27,6227,9000,94650,10.45,10.65,10.45,10.55,-0.1,5,10.648339202199832,10.702990737194217,10.815948592422496,11.094200386262647,11.950249548065248
2012-08-28,6227,42000,446850,10.6,10.7,10.6,10.7,0.15,20,10.665559468133221,10.702446966795268,10.805866106124887,11.082433210553315,11.940813702419472
2012-08-29,6227,8000,84800,10.6,10.6,10.6,10.6,-0.1,6,10.643706312088813,10.683820245559765,10.787964705592287,11.068032219193515,11.930694353721966
2012-08-30,6227,20000,210350,10.6,10.6,10.45,10.5,-0.1,13,10.595804208059208,10.650398382730717,10.762924296410349,11.051076033545948,11.919896660486328
2012-08-31,6227,58000,649600,11.2,11.2,11.2,11.2,0.7,22,10.797202805372805,10.75032594950695,10.800930879331188,11.05552152508189,11.914463478143036
2012-09-03,6227,127000,1517650,11.95,11.95,11.95,11.95,0.75,69,11.181468536915203,10.96844850414205,10.90084993330239,11.082222375079445,11.914731678307994
2012-09-04,6227,1090000,13753300,12.75,12.75,12.3,12.35,0.4,426,11.570979024610136,11.219639685207131,11.026862982580441,11.120066483286028,11.918016722245293
2012-09-05,6227,543000,6891700,12.8,12.95,12.4,12.65,0.3,213,11.930652683073424,11.479705196987652,11.168005331921272,11.16573614050137,11.923541124341554
2012-09-06,6227,355000,4482250,12.65,13.0,12.4,13.0,0.35,110,12.287101788715615,11.756122433898987,11.32730921610203,11.22049028556103,11.931665342271051
2012-09-07,6227,247000,3158700,13.0,13.25,12.6,12.65,-0.35,84,12.408067859143744,11.918645627735534,11.4423258060062,11.263162217335328,11.937086735914288
2012-09-10,6227,215000,2667950,12.55,12.55,12.3,12.4,-0.25,74,12.405378572762496,12.006164604510891,11.525601822875227,11.297097673534273,11.940580420926256
2012-09-11,6227,70000,866600,12.3,12.55,12.3,12.45,0.05,39,12.420252381841664,12.086861949145275,11.60598427305999,11.331512668354145,11.944425096994737
2012-09-12,6227,174000,2168400,12.45,12.6,12.4,12.45,0.0,45,12.430168254561108,12.152887049300679,11.679376944967817,11.364900349895812,11.94824075664006
2012-09-13,6227,48000,595750,12.45,12.45,12.3,12.45,0.0,21,12.436778836374073,12.206907585791464,11.746387645405399,11.39729138422728,11.952027618854096
2012-09-14,6227,177000,2215400,12.5,12.6,12.45,12.55,0.1,54,12.474519224249383,12.26928802473847,11.816266980587539,11.431700596638406,11.956540617957083
2012-09-17,6227,70000,875500,12.6,12.6,12.45,12.5,-0.05,28,12.483012816166255,12.311235656604204,11.87572202575384,11.46359013106711,11.960642198198917
2012-09-18,6227,208000,2635450,12.6,12.95,12.5,12.9,0.4,82,12.622008544110837,12.418283719039803,11.964789675688289,11.506468037602419,11.9677316910427
2012-09-19,6227,67000,851100,12.9,12.9,12.65,12.65,-0.25,30,12.631339029407226,12.460413951941657,12.024373182150176,11.540603320062049,11.972880885827282
2012-09-20,6227,17000,214800,12.65,12.65,12.6,12.65,0.0,10,12.637559352938151,12.49488414249772,12.078775514137117,11.573719638866168,11.977991218764434
2012-09-21,6227,52000,659300,12.65,12.75,12.65,12.75,0.1,25,12.675039568625435,12.54126884386177,12.13714286073389,11.608832485467177,11.98381770013225
2012-09-24,6227,53000,671100,12.65,12.7,12.65,12.65,-0.1,20,12.66669304575029,12.561038144977813,12.181739133713553,11.639912112766664,11.988845491074647
2012-09-25,6227,80000,1012700,12.7,12.7,12.65,12.7,0.05,20,12.677795363833527,12.586303936800029,12.22680529599933,11.671556527310942,11.994212694915593
2012-09-26,6227,63000,798900,12.7,12.75,12.65,12.75,0.05,27,12.701863575889018,12.616066857381842,12.272300487651563,11.703748869779272,11.999916750048305
2012-09-27,6227,86000,1087450,12.7,12.7,12.6,12.7,-0.05,30,12.701242383926012,12.631327428766962,12.309491749594905,11.733487709487353,12.005200397217752
2012-09-28,6227,71000,895650,12.65,12.65,12.55,12.65,-0.05,20,12.684161589284008,12.634722441718424,12.33910116267361,11.76084628532355,12.010066809314223
2012-10-01,6227,52000,655200,12.65,12.65,12.55,12.55,-0.1,13,12.639441059522673,12.619318361405982,12.357440192006338,11.784403112627325,12.014141776791096
2012-10-02,6227,89000,1111250,12.55,12.65,12.3,12.65,0.1,32,12.642960706348449,12.624896841150349,12.382880175310135,11.810241825683226,12.018940706777578
2012-10-03,6227,18000,224850,12.65,12.65,12.45,12.5,-0.15,9,12.595307137565632,12.602188324577558,12.393064507891863,11.830831621931488,12.02257134295284
2012-10-04,6227,60000,741450,12.25,12.5,12.25,12.45,-0.05,16,12.546871425043754,12.574517720108911,12.398015420249092,11.849314260082787,12.0257972196098
2012-10-05,6227,42000,519900,12.45,12.45,12.35,12.35,-0.1,17,12.481247616695835,12.533696316452746,12.393840166314387,11.86426010306539,12.028244033046708
2012-10-08,6227,80000,979950,12.35,12.35,12.1,12.3,-0.05,31,12.420831744463891,12.4912060770977,12.385680151852267,11.877267264167916,12.030295021476544
2012-10-09,6227,35000,424150,12.25,12.25,12.05,12.2,-0.1,13,12.347221162975927,12.438259517625392,12.3695340516912,11.886901077177829,12.031575813767287
2012-10-11,6227,59000,718600,12.15,12.25,12.05,12.25,0.05,15,12.314814108650618,12.404030514420775,12.359139786326748,11.897739850993416,12.033224298191685
2012-10-12,6227,15000,182850,12.1,12.3,12.1,12.3,0.05,7,12.309876072433745,12.38511587543518,12.35399719621138,11.909747616635403,12.035237699714767
2012-10-15,6227,52000,636900,12.3,12.35,12.15,12.15,-0.15,21,12.256584048289163,12.342367534446964,12.336258309584302,11.91691932957166,12.036103830282958
2012-10-16,6227,36000,437300,12.15,12.15,12.1,12.15,0.0,17,12.221056032192775,12.307391619092972,12.320061934837842,11.923876961524746,12.03696342401667
2012-10-17,6227,68000,831650,12.2,12.35,12.2,12.35,0.2,16,12.264037354795184,12.315138597439704,12.322665244851942,11.9365970522255,12.039325964212772
2012-10-18,6227,21000,259150,12.3,12.4,12.3,12.4,0.05,11,12.309358236530123,12.330567943359759,12.329390006169165,11.950429976039663,12.042048032407392
2012-10-19,6227,38000,470150,12.4,12.4,12.3,12.35,-0.05,13,12.322905491020082,12.334101044567076,12.33118217954576,11.962357439441464,12.044372198200543
2012-10-22,6227,41000,502000,12.3,12.3,12.15,12.2,-0.15,18,12.281936994013387,12.30971903646397,12.319775033498303,11.96945124721933,12.045546747648086
2012-10-23,6227,53000,666350,12.3,12.7,12.3,12.6,0.4,22,12.387957996008925,12.362497393470521,12.344142421889755,11.988273598048604,12.049731300496024
2012-10-24,6227,77000,966700,12.6,12.7,12.45,12.5,-0.1,30,12.425305330672616,12.387497867384972,12.357695254768906,12.003549013032227,12.053129554831903
2012-10-25,6227,124000,1514050,12.45,12.6,12.0,12.05,-0.45,40,12.300203553781744,12.326134618769522,12.330939145658567,12.004935609658132,12.053105935550153
2012-10-26,6227,155000,1811800,12.0,12.05,11.45,11.45,-0.6,32,12.016802369187829,12.166837415356882,12.254335741688257,11.988370367578785,12.04855419264034
2012-10-29,6227,81000,916600,11.6,11.6,11.1,11.3,-0.15,24,11.77786824612522,12.009230612564721,12.171350025019713,11.967821998397328,12.042904727035507
2012-10-30,6227,24000,271350,11.2,11.4,11.2,11.35,0.05,8,11.635245497416813,11.889370501189317,12.09992828371365,11.949379550683975,12.037675257397504
2012-10-31,6227,24000,272050,11.35,11.35,11.3,11.3,-0.05,12,11.523496998277876,11.782212228245806,12.030369302521159,11.929995086484453,12.032107896964316
2012-11-01,6227,27000,299650,11.0,11.2,10.95,11.2,-0.1,19,11.415664665518584,11.676355459473841,11.958163276214972,11.90820418838044,12.025827837364586
2012-11-02,6227,63000,694600,11.2,11.2,10.9,10.9,-0.3,31,11.243776443679057,11.535199921387688,11.866149078283234,11.878108540966098,12.017331023497684
2012-11-05,6227,13000,142400,10.9,11.0,10.85,11.0,0.1,6,11.162517629119371,11.437890844771745,11.79083176712817,11.851896345713378,12.009653053509023
2012-11-06,6227,3000,33350,11.05,11.15,11.05,11.15,0.15,3,11.158345086079581,11.385547054813246,11.735107265638764,11.830944215990591,12.00316510593537
2012-11-07,6227,3000,33250,11.05,11.1,11.05,11.1,-0.05,3,11.138896724053055,11.333629408483565,11.679880546887567,11.809124985662514,11.996348765513217
2012-11-08,6227,3000,32800,11.0,11.0,10.9,10.9,-0.2,2,11.059264482702037,11.25478769785019,11.612064847158214,11.781986926389006,11.988074435207457
2012-11-09,6227,11000,121200,10.9,11.15,10.9,11.1,0.2,6,11.072842988468025,11.226644480059246,11.567537469144456,11.761629107690826,11.981371986639854
2012-11-12,6227,11000,119750,10.85,10.95,10.85,10.95,-0.15,10,11.03189532564535,11.176345483684837,11.51383855878407,11.737401373132892,11.973588047118044
2012-11-13,6227,6000,65400,10.95,10.95,10.85,10.95,0.0,4,11.004596883763567,11.135191759378504,11.464809118889802,11.71389685453191,11.965862854309606
2012-11-14,6227,6000,65400,10.95,10.95,10.85,10.95,0.0,4,10.986397922509044,11.101520530400594,11.420043108551559,11.691093963351854,11.958195964843117
2012-11-15,6227,7000,76500,10.95,10.95,10.9,10.9,-0.05,5,10.95759861500603,11.064880433964122,11.37482196867751,11.667479218177172,11.950209580202792
2012-11-16,6227,18000,191600,10.75,10.8,10.4,10.8,-0.1,12,10.905065743337353,11.016720355061555,11.324837449662075,11.641584316142033,11.941528753182393
2012-11-19,6227,8000,85600,10.7,10.7,10.7,10.7,-0.1,6,10.836710495558235,10.959134835959453,11.270503758387113,11.61347732163033,11.932158724856487
2012-11-20,6227,5000,53250,10.65,10.65,10.65,10.65,-0.05,4,10.77447366370549,10.902928502148644,11.216546909831711,11.584716804566739,11.922482055234928
2012-11-21,6227,31000,331600,10.7,10.7,10.65,10.65,0.0,11,10.732982442470327,10.856941501757982,11.167281961150692,11.556814810400567,11.912878417082212
2012-11-22,6227,12000,124400,10.1,10.65,10.1,10.65,0.0,7,10.705321628313552,10.819315774165622,11.122300921050632,11.52974571158264,11.90334725921744
2012-11-23,6227,3000,32600,10.7,11.1,10.7,11.1,0.45,3,10.836881085542368,10.870349269771872,11.12036171052449,11.516917481386143,11.897284261034667
2012-11-26,6227,2000,22650,11.45,11.45,11.2,11.2,0.1,2,10.957920723694912,10.930285766176986,11.127286779174534,11.507457258061184,11.892021738309877
2012-11-27,6227,3000,33800,11.35,11.35,11.2,11.2,0.0,3,11.038613815796607,10.97932471778117,11.133609667941966,11.498279429462341,11.886798932737728
2012-11-28,6227,4000,45250,11.2,11.35,11.2,11.35,0.15,4,11.14240921053107,11.046720223639138,11.152426218555709,11.4938531778366,11.88274762003782
2012-11-29,6227,14000,158450,11.35,11.35,11.3,11.3,-0.05,4,11.19493947368738,11.092771092068386,11.165258721289995,11.488066515811628,11.878349524792252
2012-11-30,6227,13000,146400,11.3,11.3,11.2,11.3,0.0,5,11.22995964912492,11.130449075328679,11.1769753542213,11.482452589966504,11.873984622718348
2012-12-03,6227,12000,135400,11.2,11.3,11.2,11.3,0.0,6,11.253306432749946,11.16127651617801,11.187673149506404,11.477006243997355,11.869652663301606
2012-12-04,6227,22000,245000,11.3,11.3,11.1,11.1,-0.2,9,11.202204288499964,11.15013533141837,11.180049397375413,11.46575232626609,11.863843963955933
2012-12-05,6227,58000,651850,11.2,11.3,11.2,11.3,0.2,16,11.234802858999975,11.177383452978667,11.19047988456016,11.460804495631281,11.859588537812868
2012-12-06,6227,8000,90850,11.35,11.4,11.35,11.4,0.1,5,11.28986857266665,11.217859188800727,11.208699025033189,11.458989436060198,11.856119945074658
2012-12-07,6227,10000,113000,11.35,11.35,11.25,11.25,-0.15,2,11.276579048444434,11.22370297265514,11.212290414160737,11.452750945431536,11.851545454923151
2012-12-10,6227,18000,197600,10.85,11.1,10.85,10.95,-0.3,12,11.167719365629623,11.17393879580875,11.189482552059804,11.437743454523131,11.844741338282223
2012-12-11,6227,3000,33200,11.05,11.1,11.05,11.1,0.15,3,11.145146243753082,11.160495378388978,11.181701460576344,11.427661560358262,11.839120648936696
2012-12-12,6227,7000,78000,11.15,11.15,11.1,11.1,0.0,4,11.130097495835388,11.149496218681891,11.174596985743618,11.417880618258016,11.833542379888117
2012-12-13,6227,5000,55800,11.1,11.2,11.1,11.2,0.1,3,11.153398330556925,11.158678724376093,11.176805943505043,11.411376719205538,11.828760927964433
2012-12-14,6227,5000,56150,11.25,11.25,11.2,11.2,0.0,5,11.168932220371284,11.16619168358044,11.178822817982866,11.405066966393433,11.824015562470363
2012-12-17,6227,27000,297250,11.1,11.15,10.95,11.15,-0.05,8,11.162621480247523,11.163247741111268,11.176316485984355,11.397453027098106,11.818928652564926
2012-12-18,6227,10000,111300,11.15,11.15,11.05,11.15,0.0,6,11.158414320165015,11.16083906090922,11.174028095898759,11.39006636957279,11.813880134432361
2012-12-19,6227,44000,495600,11.2,11.3,11.2,11.3,0.15,14,11.205609546776676,11.186141049834816,11.184982174516259,11.387377821227332,11.810001793795136
2012-12-20,6227,18000,202850,11.25,11.3,11.25,11.3,0.0,8,11.237073031184451,11.206842677137578,11.194983724558323,11.384769528056367,11.806152723653286
2012-12-21,6227,11000,122600,11.2,11.2,11.1,11.1,-0.2,7,11.191382020789634,11.187416735839836,11.186724270248904,11.376268945129311,11.800823269135147
2012-12-22,6227,28000,309750,11.1,11.1,11.05,11.1,0.0,11,11.160921347193089,11.171522783868957,11.179183029357695,11.368022110946347,11.79553403691526
2012-12-24,6227,16000,179300,11.2,11.3,11.2,11.2,0.1,9,11.173947564795393,11.176700459529146,11.180993200717895,11.363006525544964,11.79103944041024
2012-12-25,6227,29000,324100,11.15,11.25,11.1,11.15,-0.05,11,11.165965043196929,11.171845830523846,11.178298139785904,11.356648121797354,11.786201406897709
2012-12-26,6227,83000,918950,11.1,11.15,11.0,11.05,-0.1,27,11.127310028797952,11.149692043155875,11.16714177980452,11.347494446519821,11.780645169864519
2012-12-27,6227,60000,679150,11.05,11.5,11.05,11.35,0.3,24,11.201540019198635,11.18611167167299,11.183042494604127,11.34756923916102,11.777395017639126
2012-12-28,6227,20000,226050,11.3,11.35,11.25,11.3,-0.05,11,11.23436001279909,11.20681864045972,11.193212712464637,11.34614926187263,11.773792036373925
2013-01-02,6227,35000,395300,11.4,11.4,11.25,11.3,0.0,18,11.256240008532727,11.22376070583068,11.20249856355467,11.344771671965985,11.770216247420159
2013-01-03,6227,20000,226550,11.3,11.4,11.3,11.3,0.0,11,11.27082667235515,11.237622395679647,11.210976949332524,11.343435204146104,11.766667445552837
2013-01-04,6227,20000,224600,11.3,11.3,11.2,11.25,-0.05,9,11.263884448236768,11.239872869192439,11.214370258086218,11.340646093574579,11.762768068605268
2013-01-07,6227,53000,590750,11.25,11.25,11.1,11.25,0.0,23,11.259256298824512,11.241714165702904,11.217468496513503,11.337940240035039,11.758898120917681
2013-01-08,6227,28000,314500,11.1,11.3,11.1,11.3,0.05,13,11.272837532549675,11.252311590120557,11.22464514899059,11.33680769555638,11.755434738873019
2013-01-09,6227,17000,189800,11.2,11.2,11.15,11.15,-0.15,5,11.23189168836645,11.23370948282591,11.218154266469668,11.331231346435295,11.750865420089072
2013-01-10,6227,67000,759800,11.25,11.4,11.25,11.4,0.25,30,11.2879277922443,11.263944122312108,11.233966938950566,11.333284142064093,11.748217379182739
2013-01-11,6227,63000,725400,11.4,11.6,11.4,11.5,0.1,33,11.358618528162866,11.306863372800816,11.257100248607038,11.338260734838299,11.746344040471925
2013-01-14,6227,37000,425000,11.5,11.55,11.4,11.5,0.0,23,11.40574568544191,11.341979123200668,11.27822196611947,11.34308877260432,11.744484840166477
2013-01-15,6227,32000,366700,11.5,11.55,11.4,11.4,-0.1,16,11.403830456961273,11.35252837352782,11.28881136036995,11.344787615213146,11.741884954580314
2013-01-16,6227,31000,356100,11.35,11.6,11.35,11.5,0.1,16,11.435886971307516,11.379341396522761,11.307175589902998,11.349420820729172,11.740059407753293
2013-01-17,6227,53000,601150,11.5,11.5,11.2,11.2,-0.3,22,11.357257980871678,11.346733869882259,11.297855973389694,11.344960497722331,11.735983487694778
2013-01-18,6227,28000,315100,11.2,11.3,11.2,11.3,0.1,12,11.338171987247785,11.33823680263094,11.298042410486243,11.34361839331271,11.732693046278214
2013-01-21,6227,28000,315100,11.2,11.3,11.2,11.3,0.1,12,11.325447991498523,11.331284656698042,11.298212635661352,11.342316351721285,11.729427438381775
2013-01-22,6227,9000,101800,11.3,11.35,11.3,11.35,0.05,7,11.333631994332348,11.334687446389307,11.302715884734278,11.34254571435647,11.726563835073232
2013-01-23,6227,8000,90500,11.25,11.4,11.25,11.4,0.05,6,11.355754662888232,11.346562456136706,11.311175373018253,11.344260767659263,11.7240992023557
2013-01-24,6227,16000,181000,11.3,11.4,11.3,11.3,-0.1,10,11.337169775258822,11.338096555020941,11.310203601451448,11.34293955071421,11.720898453658675
2013-01-25,6227,4000,45050,11.25,11.3,11.25,11.3,0.0,2,11.324779850172549,11.331169908653498,11.309316331760018,11.34165777308095,11.71772186155559
2013-01-28,6227,23000,259550,11.25,11.3,11.25,11.3,0.0,13,11.316519900115033,11.32550265253468,11.308506215954798,11.340414257466593,11.71456924373253
